label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.520635187625885,0.19517108798027039,-0.36269301176071167,0.9999567866325378,0.5278278589248657,0.17559510469436646,-0.3745463490486145,0.9999539852142334,0.5319027900695801,0.17540894448757172,-0.37458285689353943,0.9999604225158691,0.5360428094863892,0.17522330582141876,-0.3746843934059143,0.9999677538871765,0.5204977989196777,0.17564281821250916,-0.3398335576057434,0.999937117099762,0.5189432501792908,0.17548441886901855,-0.3397902846336365,0.9999135732650757,0.5176199078559875,0.17531804740428925,-0.3397909998893738,0.9998953938484192,0.5527609586715698,0.18014508485794067,-0.35754120349884033,0.9999808669090271,0.5307167768478394,0.1788787692785263,-0.20217272639274597,0.9997976422309875,0.5315829515457153,0.21425344049930573,-0.3499004542827606,0.9999680519104004,0.5231927037239075,0.21403764188289642,-0.3052827715873718,0.9999151825904846,0.5766687393188477,0.28181904554367065,-0.4260188043117523,0.9999951720237732,0.5534908175468445,0.29015836119651794,0.014870462007820606,0.9992357492446899,0.5668742656707764,0.4369039833545685,-0.44448524713516235,0.9989475011825562,0.5447174310684204,0.43067172169685364,0.10371579974889755,0.08359038829803467,0.5355974435806274,0.571883499622345,-0.41932010650634766,0.9969584345817566,0.5310906171798706,0.5431435108184814,0.022527329623699188,0.2496999204158783,0.5282191634178162,0.6008939146995544,-0.4638034701347351,0.991268515586853,0.5213670134544373,0.5762428045272827,0.021803148090839386,0.2584190368652344,0.5205397009849548,0.5954854488372803,-0.46437424421310425,0.9911264181137085,0.5193878412246704,0.5781208872795105,-0.02011558786034584,0.26593729853630066,0.5222525000572205,0.5864457488059998,-0.4151604175567627,0.9849832057952881,0.5226548910140991,0.5668159127235413,0.003200275357812643,0.25352540612220764,0.5595283508300781,0.5430509448051453,-0.13404430449008942,0.9994367361068726,0.5465987324714661,0.5385796427726746,0.13387498259544373,0.9973477721214294,0.5578472018241882,0.7348341345787048,-0.020478475838899612,0.9524421095848083,0.5493057370185852,0.7189890742301941,0.27690404653549194,0.4466831088066101,0.565401017665863,0.9056144952774048,0.12526261806488037,0.9550808668136597,0.5626212358474731,0.8652634024620056,0.4666602611541748,0.6330795884132385,0.5790377259254456,0.9389707446098328,0.13266225159168243,0.9449908137321472,0.5737735629081726,0.8955601453781128,0.48165225982666016,0.7322340607643127,0.5033382773399353,0.9331437349319458,0.012784002348780632,0.9493053555488586,0.5041016340255737,0.8990334868431091,0.41294193267822266,0.7910572290420532
2,0.5206314325332642,0.1951729953289032,-0.36008530855178833,0.9999565482139587,0.5278273820877075,0.17559225857257843,-0.3720395267009735,0.9999538064002991,0.5319022536277771,0.1754096895456314,-0.3720773458480835,0.9999603629112244,0.5360382795333862,0.1752292513847351,-0.37218040227890015,0.9999678730964661,0.5205286741256714,0.17562344670295715,-0.3372429311275482,0.9999368786811829,0.519008994102478,0.17545972764492035,-0.3371993899345398,0.9999130964279175,0.5177249312400818,0.1752876192331314,-0.3372047245502472,0.9998953938484192,0.552763044834137,0.18019597232341766,-0.3557906746864319,0.9999808669090271,0.5312026739120483,0.17887629568576813,-0.19999951124191284,0.9997988939285278,0.5315808653831482,0.21427680552005768,-0.3475215435028076,0.9999682307243347,0.5231984853744507,0.21403972804546356,-0.30286911129951477,0.9999167919158936,0.5766587853431702,0.2818148732185364,-0.4258750081062317,0.9999952912330627,0.5538821220397949,0.2902035117149353,0.01733359694480896,0.999244213104248,0.5669222474098206,0.4372618794441223,-0.44439512491226196,0.9989513754844666,0.5447373390197754,0.4309149384498596,0.10802321135997772,0.08378349244594574,0.535407304763794,0.5723684430122375,-0.41909080743789673,0.997012734413147,0.5310196876525879,0.5431119799613953,0.026003669947385788,0.24974679946899414,0.527920126914978,0.6011053919792175,-0.46341246366500854,0.9914501905441284,0.5212416648864746,0.5759101510047913,0.025021931156516075,0.25788775086402893,0.5203174948692322,0.5956720113754272,-0.46408015489578247,0.9913109540939331,0.5192350745201111,0.5778461694717407,-0.016393916681408882,0.26538410782814026,0.5220729112625122,0.5867101550102234,-0.4149765968322754,0.985253095626831,0.522522509098053,0.5665665864944458,0.006843953393399715,0.253048837184906,0.5595247745513916,0.5435007214546204,-0.13401314616203308,0.9994357228279114,0.5466229915618896,0.5389794111251831,0.1338433474302292,0.9973423480987549,0.5579066276550293,0.7359141707420349,-0.01746690459549427,0.9524259567260742,0.5494567155838013,0.7197129726409912,0.276578813791275,0.44693636894226074,0.5654070377349854,0.9056276082992554,0.1317090392112732,0.9553464651107788,0.562625527381897,0.8659761548042297,0.46667781472206116,0.6316097378730774,0.5790420770645142,0.9389733672142029,0.13943126797676086,0.9449921250343323,0.5738817453384399,0.896542489528656,0.48168253898620605,0.7309186458587646,0.5033382177352905,0.9335082769393921,0.01907644048333168,0.9493958950042725,0.504095733165741,0.8997547030448914,0.41293779015541077,0.7902657985687256
2,0.5206189751625061,0.1951747089624405,-0.35397249460220337,0.9999558329582214,0.527823805809021,0.17559078335762024,-0.3666776716709137,0.9999531507492065,0.5318955779075623,0.17541104555130005,-0.36671656370162964,0.9999598860740662,0.5360220670700073,0.17523573338985443,-0.36681824922561646,0.9999676942825317,0.5205546617507935,0.17561021447181702,-0.3315816819667816,0.9999358654022217,0.5190749168395996,0.17544271051883698,-0.3315386176109314,0.9999116063117981,0.5178391933441162,0.17526531219482422,-0.33154597878456116,0.9998943209648132,0.5527608394622803,0.1802414506673813,-0.35319262742996216,0.999980628490448,0.5316386818885803,0.17887425422668457,-0.19650062918663025,0.9997981786727905,0.531572699546814,0.21430256962776184,-0.3425798714160919,0.9999681711196899,0.5232032537460327,0.21404211223125458,-0.29758018255233765,0.9999176859855652,0.5766355991363525,0.28180447220802307,-0.42570167779922485,0.9999954104423523,0.5542463064193726,0.29024747014045715,0.02013864554464817,0.9992517232894897,0.566962718963623,0.43756482005119324,-0.44405093789100647,0.9989539384841919,0.5447925925254822,0.431160032749176,0.11119461059570312,0.08397580683231354,0.5352559685707092,0.5726661682128906,-0.41868138313293457,0.9970619678497314,0.5309730768203735,0.543179452419281,0.029166603460907936,0.2495461255311966,0.527714729309082,0.6012871861457825,-0.4629853665828705,0.9916183352470398,0.5211702585220337,0.5758009552955627,0.02817307971417904,0.2571307420730591,0.5201583504676819,0.5958471298217773,-0.4637187421321869,0.9914804100990295,0.5191362500190735,0.5778037905693054,-0.012930330820381641,0.26459988951683044,0.521937906742096,0.5869163274765015,-0.4146011471748352,0.9854941964149475,0.5224342942237854,0.5665013194084167,0.010086656548082829,0.2523675262928009,0.5595146417617798,0.5438968539237976,-0.13399575650691986,0.9994353652000427,0.5466603636741638,0.539335310459137,0.1338253766298294,0.9973353147506714,0.5579445958137512,0.7368198037147522,-0.015973228961229324,0.9523186087608337,0.5496197938919067,0.7203267812728882,0.2765383720397949,0.4468544125556946,0.5654147267341614,0.9056740403175354,0.13331077992916107,0.9556397199630737,0.5626252889633179,0.866481602191925,0.46688708662986755,0.6297038197517395,0.579046905040741,0.9389947652816772,0.14103808999061584,0.945004403591156,0.5739639401435852,0.8971264958381653,0.4819602966308594,0.7292302250862122,0.5033363103866577,0.9338027834892273,0.020836113020777702,0.9495507478713989,0.5040895938873291,0.9001113176345825,0.4133223593235016,0.7892769575119019
2,0.5205860137939453,0.19499696791172028,-0.3542463779449463,0.999957263469696,0.5278229117393494,0.17548194527626038,-0.3672553598880768,0.9999546408653259,0.5318952202796936,0.1753181517124176,-0.3672824800014496,0.9999611973762512,0.5360219478607178,0.17515186965465546,-0.3673754632472992,0.9999687671661377,0.5205640196800232,0.17546993494033813,-0.33233654499053955,0.9999381303787231,0.5191012620925903,0.17528881132602692,-0.3322899043560028,0.9999145865440369,0.5178849101066589,0.1750883013010025,-0.3323070704936981,0.9998981356620789,0.5527681708335876,0.1801866888999939,-0.3534638285636902,0.9999812245368958,0.5317402482032776,0.1786971241235733,-0.19816620647907257,0.9998064041137695,0.531536877155304,0.21422387659549713,-0.3428862690925598,0.9999693036079407,0.5231884121894836,0.21393997967243195,-0.2982306480407715,0.999921441078186,0.5765871405601501,0.2815234065055847,-0.42550262808799744,0.9999955892562866,0.554338812828064,0.29025378823280334,0.01958998665213585,0.9992774724960327,0.5669929385185242,0.4375632405281067,-0.4438822865486145,0.9989767670631409,0.5448399782180786,0.4312058687210083,0.11056196689605713,0.08503621816635132,0.5352131128311157,0.572647213935852,-0.42023545503616333,0.997163712978363,0.5306993126869202,0.5441501140594482,0.028147201985120773,0.2521761655807495,0.5273185968399048,0.601224958896637,-0.46527862548828125,0.9919055700302124,0.5207741856575012,0.5763434767723083,0.02729172632098198,0.2587718665599823,0.5199102163314819,0.5956892371177673,-0.46604499220848083,0.9917714595794678,0.5187195539474487,0.5781574845314026,-0.013789561577141285,0.2662111818790436,0.5218546986579895,0.5867054462432861,-0.41616910696029663,0.9859466552734375,0.5220703482627869,0.5669984221458435,0.009261383675038815,0.253945916891098,0.5595113039016724,0.5438649654388428,-0.13393492996692657,0.9994469285011292,0.5467524528503418,0.5393665432929993,0.13376456499099731,0.9973905086517334,0.5579530000686646,0.7368253469467163,-0.015731457620859146,0.9533050656318665,0.5499924421310425,0.7204291224479675,0.2798589766025543,0.4474553167819977,0.5654624700546265,0.9058459401130676,0.1315808892250061,0.9562214612960815,0.5626443028450012,0.8673135638237,0.47663775086402893,0.6304057836532593,0.5790846943855286,0.939193606376648,0.13913829624652863,0.9458317160606384,0.5740311145782471,0.8975024819374084,0.49226927757263184,0.7302848100662231,0.5033367872238159,0.9337977170944214,0.019383786246180534,0.950075626373291,0.5041426420211792,0.9001018404960632,0.42455926537513733,0.7901241183280945
2,0.5205584764480591,0.194870725274086,-0.3558613657951355,0.9999584555625916,0.5278213620185852,0.17540261149406433,-0.36818522214889526,0.9999558925628662,0.5318945050239563,0.1752500981092453,-0.3682190775871277,0.9999622702598572,0.5360208749771118,0.17509013414382935,-0.36831793189048767,0.9999696612358093,0.5205724835395813,0.17536909878253937,-0.3332831859588623,0.9999399781227112,0.5191251039505005,0.17517879605293274,-0.33323827385902405,0.9999170303344727,0.5179265737533569,0.1749623864889145,-0.33324891328811646,0.999901294708252,0.5527718663215637,0.18014861643314362,-0.35352081060409546,0.999981701374054,0.5318289995193481,0.17857395112514496,-0.19883033633232117,0.9998133182525635,0.5315065979957581,0.21416960656642914,-0.3437631130218506,0.9999702572822571,0.523176908493042,0.21386867761611938,-0.2990568280220032,0.9999246597290039,0.5765517950057983,0.28130993247032166,-0.4253205358982086,0.999995768070221,0.5544098615646362,0.2902575731277466,0.01936357095837593,0.9993001818656921,0.5670211911201477,0.4375608265399933,-0.4437968134880066,0.9989970922470093,0.544867992401123,0.43124061822891235,0.11027486622333527,0.08599047362804413,0.5351694822311401,0.5726315975189209,-0.42127496004104614,0.9972542524337769,0.5304988026618958,0.5446920394897461,0.027952468022704124,0.2543713450431824,0.527001678943634,0.6011806726455688,-0.46665897965431213,0.9921614527702332,0.5205005407333374,0.5766698718070984,0.027120226994156837,0.260078102350235,0.5197173357009888,0.5955888032913208,-0.4673788547515869,0.992030680179596,0.5184397101402283,0.5783777832984924,-0.014067761600017548,0.26748916506767273,0.5217830538749695,0.5865716338157654,-0.41720032691955566,0.9863482117652893,0.521818220615387,0.5672959089279175,0.009168899618089199,0.2552174925804138,0.5595082640647888,0.5437961220741272,-0.13388633728027344,0.9994561076164246,0.5468288660049438,0.5393723845481873,0.13371600210666656,0.9974355101585388,0.5579582452774048,0.7368156313896179,-0.01567956432700157,0.9540867209434509,0.5502685308456421,0.7204542756080627,0.28071844577789307,0.4474031925201416,0.5655001401901245,0.9059117436408997,0.13111114501953125,0.9566537141799927,0.5626688003540039,0.8677101135253906,0.4781967103481293,0.6304200291633606,0.5791131258010864,0.9393031001091003,0.13866209983825684,0.9464921951293945,0.5740944147109985,0.8976846933364868,0.4938250184059143,0.7308748364448547,0.503335177898407,0.9337778091430664,0.019204560667276382,0.9504459500312805,0.5041863918304443,0.900080680847168,0.42614156007766724,0.7904584407806396
2,0.5207275152206421,0.19515229761600494,-0.38497066497802734,0.9999578595161438,0.5279898047447205,0.17565836012363434,-0.3949069380760193,0.999955415725708,0.53205406665802,0.1754918396472931,-0.39495402574539185,0.9999620318412781,0.5361221432685852,0.1753043532371521,-0.3950677216053009,0.9999695420265198,0.5208078026771545,0.1756538301706314,-0.36041444540023804,0.9999391436576843,0.5194109678268433,0.1754787564277649,-0.36037400364875793,0.9999158382415771,0.5182536840438843,0.17527839541435242,-0.3603789210319519,0.999899685382843,0.5528589487075806,0.18023525178432465,-0.3670721650123596,0.9999816417694092,0.5320842862129211,0.17878317832946777,-0.21361561119556427,0.9998084306716919,0.5316737294197083,0.21419531106948853,-0.3682609498500824,0.9999699592590332,0.5233938097953796,0.21394261717796326,-0.3240247368812561,0.999923586845398,0.5768612027168274,0.2813137471675873,-0.43392324447631836,0.9999958872795105,0.5544775724411011,0.28996074199676514,0.015510274097323418,0.999289333820343,0.5708591341972351,0.4375109076499939,-0.45584774017333984,0.9990258812904358,0.5451133251190186,0.4271131455898285,0.11030854284763336,0.08619493991136551,0.5308545827865601,0.5709174871444702,-0.43867191672325134,0.9973547458648682,0.5289872884750366,0.5373308062553406,0.021291406825184822,0.2570003271102905,0.5184059739112854,0.5984790325164795,-0.48597997426986694,0.9924355745315552,0.5152091383934021,0.5717368721961975,0.017876621335744858,0.2626463770866394,0.5117107629776001,0.5899230241775513,-0.4878615438938141,0.9923121929168701,0.5128648281097412,0.5680039525032043,-0.02530030533671379,0.27018946409225464,0.5157290697097778,0.5810485482215881,-0.4347712993621826,0.9867740869522095,0.517501175403595,0.5609605312347412,0.0013738584239035845,0.2576298117637634,0.5602526068687439,0.5436311364173889,-0.13449102640151978,0.9994612336158752,0.5468798875808716,0.5388575196266174,0.1343296319246292,0.9974279403686523,0.5578619837760925,0.7371066808700562,-0.023282058537006378,0.9532703161239624,0.5499363541603088,0.7203140258789062,0.27660635113716125,0.44764411449432373,0.5655778050422668,0.9059187769889832,0.12500177323818207,0.9567071199417114,0.562679648399353,0.8665860891342163,0.46408605575561523,0.6308262944221497,0.5791181921958923,0.9393165707588196,0.13212387263774872,0.946323812007904,0.5740727186203003,0.8959416747093201,0.4782557487487793,0.7313778400421143,0.5033536553382874,0.9339759945869446,0.008203214034438133,0.9503614902496338,0.5043522119522095,0.900037944316864,0.4079001545906067,0.7899166345596313
2,0.5207966566085815,0.19520902633666992,-0.38120442628860474,0.999954104423523,0.5280293822288513,0.17570257186889648,-0.3912210762500763,0.9999518394470215,0.5320707559585571,0.1755346655845642,-0.3912666141986847,0.9999595284461975,0.5361218452453613,0.17534446716308594,-0.391378790140152,0.9999677538871765,0.5211011171340942,0.17569346725940704,-0.35673007369041443,0.9999331831932068,0.5198672413825989,0.17551566660404205,-0.35668808221817017,0.9999085664749146,0.5188697576522827,0.17531201243400574,-0.3566933274269104,0.9998910427093506,0.5528627634048462,0.18024414777755737,-0.3711215853691101,0.999980628490448,0.5326662659645081,0.17878933250904083,-0.2135612666606903,0.999794065952301,0.5316992402076721,0.2142125517129898,-0.36511489748954773,0.9999687075614929,0.5235601663589478,0.2139507383108139,-0.3208019435405731,0.9999192357063293,0.5777043104171753,0.28146594762802124,-0.4403511881828308,0.9999960064888,0.5544766187667847,0.2892930209636688,0.014367470517754555,0.9992870688438416,0.5728163123130798,0.4395972788333893,-0.46453404426574707,0.9990577697753906,0.5449669361114502,0.422630250453949,0.11708740890026093,0.09029298275709152,0.5196878910064697,0.5644079446792603,-0.4442933201789856,0.9974585175514221,0.5217589735984802,0.5133390426635742,0.02413640171289444,0.2702436149120331,0.504501223564148,0.5879318118095398,-0.491851806640625,0.9927313327789307,0.5087553262710571,0.5466650724411011,0.018378062173724174,0.2752023935317993,0.4994426369667053,0.5755491256713867,-0.494722455739975,0.9926096200942993,0.5060551762580872,0.5415136814117432,-0.024446049705147743,0.28313738107681274,0.5042193531990051,0.56819087266922,-0.44058290123939514,0.9872261881828308,0.51133131980896,0.5283089876174927,0.003970109857618809,0.2693295180797577,0.5609604120254517,0.5437037348747253,-0.1349668800830841,0.9994757175445557,0.5467653870582581,0.538833737373352,0.13481739163398743,0.997473955154419,0.5575007796287537,0.7371000647544861,-0.021603219211101532,0.9528945684432983,0.549723744392395,0.7197315096855164,0.27983358502388,0.45188048481941223,0.5655959844589233,0.9059441685676575,0.1354638636112213,0.9568849205970764,0.5627238750457764,0.8652980923652649,0.471329927444458,0.6328863501548767,0.5791062116622925,0.9393295049667358,0.1437186896800995,0.946013331413269,0.5740028619766235,0.8927967548370361,0.48618754744529724,0.7323157787322998,0.5035573244094849,0.9335845708847046,0.01988089084625244,0.9504580497741699,0.5052667260169983,0.8989294171333313,0.4177156388759613,0.7903109788894653
2,0.5208704471588135,0.1952914297580719,-0.3793709874153137,0.9999514818191528,0.528087317943573,0.1757650524377823,-0.3908267319202423,0.9999493360519409,0.5321094989776611,0.1755964159965515,-0.3908775746822357,0.9999578595161438,0.5361319780349731,0.17540258169174194,-0.39099356532096863,0.999966561794281,0.5213200449943542,0.17574895918369293,-0.35579052567481995,0.9999289512634277,0.5201746225357056,0.1755673885345459,-0.35575202107429504,0.9999035000801086,0.5192548632621765,0.17536033689975739,-0.35575756430625916,0.9998849034309387,0.5528888702392578,0.18026010692119598,-0.3726472556591034,0.9999799728393555,0.5330039262771606,0.17880280315876007,-0.214316725730896,0.9997837543487549,0.5317367911338806,0.21423445641994476,-0.3648931086063385,0.9999678730964661,0.5236915349960327,0.21396316587924957,-0.319915235042572,0.9999160766601562,0.5782432556152344,0.2815675735473633,-0.4418124258518219,0.9999960660934448,0.5544744729995728,0.2888001799583435,0.014063802547752857,0.9992854595184326,0.5738261938095093,0.44061121344566345,-0.46572571992874146,0.9990885257720947,0.5448657870292664,0.42052900791168213,0.12042906135320663,0.09403150528669357,0.5166270136833191,0.5616415143013,-0.44549280405044556,0.9975570440292358,0.5191372036933899,0.5079180598258972,0.02547506056725979,0.2827833592891693,0.5013164281845093,0.5842581987380981,-0.4930432438850403,0.9930090308189392,0.5064800977706909,0.5411714911460876,0.018679406493902206,0.2871192991733551,0.4964408278465271,0.5713834166526794,-0.4962274134159088,0.9928897023200989,0.5037200450897217,0.5362691879272461,-0.023994948714971542,0.29541894793510437,0.5011874437332153,0.5642669200897217,-0.44186931848526,0.9876570701599121,0.5090456604957581,0.5223720073699951,0.005227398127317429,0.2803775668144226,0.5613561272621155,0.5437777638435364,-0.13542994856834412,0.9994889497756958,0.5466529726982117,0.5388165712356567,0.13528868556022644,0.9975170493125916,0.5572276711463928,0.7370964288711548,-0.021503586322069168,0.9526738524436951,0.5495689511299133,0.7194328308105469,0.28139907121658325,0.4557842016220093,0.5656107664108276,0.9059733152389526,0.1357732117176056,0.9570860266685486,0.5627517104148865,0.8645956516265869,0.47422361373901367,0.6351425647735596,0.579100489616394,0.9393847584724426,0.14402475953102112,0.9458922147750854,0.5739261507987976,0.8912165760993958,0.489240825176239,0.7337259650230408,0.5037209987640381,0.9333253502845764,0.020149387419223785,0.9506049156188965,0.5057774186134338,0.8982287645339966,0.42108672857284546,0.7909770011901855
2,0.5209091901779175,0.19577598571777344,-0.3782343566417694,0.9999516606330872,0.5280978679656982,0.17610237002372742,-0.3898847699165344,0.9999492764472961,0.5321153998374939,0.1759355515241623,-0.38992950320243835,0.9999580383300781,0.5361289381980896,0.17574305832386017,-0.39003780484199524,0.9999665021896362,0.5214013457298279,0.17606143653392792,-0.35494402050971985,0.9999284148216248,0.520282506942749,0.17584975063800812,-0.35490232706069946,0.9999037384986877,0.5193840265274048,0.17561858892440796,-0.35490721464157104,0.9998844265937805,0.5529041886329651,0.18047800660133362,-0.3674080967903137,0.9999800324440002,0.5330973863601685,0.17897343635559082,-0.20987172424793243,0.9997851252555847,0.5317395925521851,0.21443790197372437,-0.3643699586391449,0.9999682307243347,0.5237144827842712,0.21416814625263214,-0.31933829188346863,0.9999161958694458,0.5792413949966431,0.2819698452949524,-0.43022364377975464,0.9999960660934448,0.5536633729934692,0.28824707865715027,0.022756505757570267,0.9992974400520325,0.5769009590148926,0.44132375717163086,-0.4467257559299469,0.9991258978843689,0.5453692674636841,0.41792187094688416,0.14424796402454376,0.09921744465827942,0.5098744034767151,0.5498918890953064,-0.4075966477394104,0.9976534843444824,0.5130200982093811,0.4888041913509369,0.05577351525425911,0.30490928888320923,0.4924864172935486,0.5705828070640564,-0.45207124948501587,0.9932336211204529,0.5018311738967896,0.5222100019454956,0.047882772982120514,0.3096597492694855,0.4875008165836334,0.5590284466743469,-0.45694583654403687,0.9931135177612305,0.5001892447471619,0.5064099431037903,0.006693603936582804,0.3184187114238739,0.49279046058654785,0.5523229241371155,-0.4041956961154938,0.9880474805831909,0.5028191208839417,0.4913858473300934,0.035953082144260406,0.30138713121414185,0.5613468885421753,0.5441842675209045,-0.13614459335803986,0.9994953274726868,0.5461302399635315,0.5391626358032227,0.13602608442306519,0.9975762367248535,0.5570677518844604,0.738031804561615,-0.018056901171803474,0.9532672762870789,0.5495721101760864,0.719756007194519,0.27637478709220886,0.46313396096229553,0.5656517744064331,0.9067412614822388,0.14779143035411835,0.956375002861023,0.5629018545150757,0.8663380742073059,0.4642925262451172,0.6432992815971375,0.5791007876396179,0.9395509362220764,0.15731672942638397,0.9460502862930298,0.5739567279815674,0.8937965631484985,0.47852587699890137,0.7401732206344604,0.5039770603179932,0.9333110451698303,0.03863786906003952,0.9498211145401001,0.5062521696090698,0.8985747694969177,0.4079504609107971,0.7945669889450073
2,0.5209477543830872,0.19611714780330658,-0.3774934411048889,0.9999516010284424,0.5281149744987488,0.1763400435447693,-0.3892093896865845,0.999949038028717,0.5321272611618042,0.17617784440517426,-0.38925015926361084,0.9999580383300781,0.5361286997795105,0.1759866625070572,-0.38935351371765137,0.9999663233757019,0.521476149559021,0.17627601325511932,-0.354340136051178,0.9999276399612427,0.5203770995140076,0.17604303359985352,-0.35429647564888,0.9999036192893982,0.5194932222366333,0.17579451203346252,-0.35430091619491577,0.9998835921287537,0.5529235005378723,0.1806510090827942,-0.3648848831653595,0.9999800324440002,0.5331811308860779,0.17909552156925201,-0.2077864706516266,0.9997857809066772,0.5317442417144775,0.21460586786270142,-0.3639534115791321,0.9999684691429138,0.5237374901771545,0.21432669460773468,-0.3188648819923401,0.9999160766601562,0.5797206163406372,0.28225409984588623,-0.4262242913246155,0.9999960660934448,0.5532710552215576,0.2878986597061157,0.025667404755949974,0.9993082284927368,0.5782474279403687,0.4418083429336548,-0.4413904547691345,0.9991588592529297,0.5458539724349976,0.4171065390110016,0.14843150973320007,0.10353852808475494,0.5082007646560669,0.5464465022087097,-0.4008427560329437,0.9977396726608276,0.5111389756202698,0.4859350919723511,0.0617302842438221,0.32439589500427246,0.49066361784935,0.5671799778938293,-0.4450171887874603,0.9934333562850952,0.500397801399231,0.5189016461372375,0.054259587079286575,0.3295985162258148,0.4855819344520569,0.5561448931694031,-0.4495391845703125,0.9933122992515564,0.4990239143371582,0.5022947192192078,0.013201741501688957,0.338772177696228,0.4908792972564697,0.5494223833084106,-0.3973417580127716,0.9883937835693359,0.5008112192153931,0.4877355694770813,0.04198954254388809,0.3199838101863861,0.5613331198692322,0.5445547699928284,-0.13654376566410065,0.9995014071464539,0.5458285808563232,0.5394923686981201,0.13643617928028107,0.997631847858429,0.5569524765014648,0.738865315914154,-0.014654936268925667,0.953768253326416,0.5495941638946533,0.7202122211456299,0.2750018239021301,0.46944284439086914,0.5656847357749939,0.9073135256767273,0.15403638780117035,0.9556869864463806,0.5630181431770325,0.8675200343132019,0.4628220200538635,0.6504811644554138,0.5791018009185791,0.9397228956222534,0.16391369700431824,0.9461745619773865,0.573988139629364,0.8953638076782227,0.4770616590976715,0.7458423972129822,0.5041360855102539,0.9332941770553589,0.0465727299451828,0.9490808844566345,0.5065876841545105,0.8987748622894287,0.40647363662719727,0.7977158427238464
