label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5371532440185547,0.16868571937084198,-0.40251511335372925,0.9999114274978638,0.5451200008392334,0.14882417023181915,-0.41229191422462463,0.9999170899391174,0.5490652322769165,0.14837214350700378,-0.4122917652130127,0.9999198913574219,0.55365389585495,0.14774377644062042,-0.41238412261009216,0.9999361634254456,0.5363763570785522,0.14909076690673828,-0.378364622592926,0.9998958110809326,0.5346196889877319,0.1487855762243271,-0.37831875681877136,0.9998560547828674,0.5330770611763,0.14849945902824402,-0.37836194038391113,0.9998511075973511,0.5716837048530579,0.1521732211112976,-0.38037532567977905,0.9999291300773621,0.5474899411201477,0.15179429948329926,-0.2297963798046112,0.9997009038925171,0.5490349531173706,0.18767276406288147,-0.3843533992767334,0.9999165534973145,0.5404082536697388,0.18609628081321716,-0.3410339951515198,0.9998365044593811,0.5966773629188538,0.26039278507232666,-0.4502699375152588,0.9999876022338867,0.5832885503768921,0.2637278139591217,-0.0010866543743759394,0.9992464184761047,0.5849405527114868,0.4267826974391937,-0.4655402600765228,0.9954471588134766,0.5707761645317078,0.416120320558548,0.08670385181903839,0.0738702118396759,0.562177300453186,0.578380823135376,-0.4390806257724762,0.9871616363525391,0.5595018863677979,0.5383029580116272,0.016833074390888214,0.20968133211135864,0.5570869445800781,0.6184347867965698,-0.4815751612186432,0.9791008234024048,0.5543770790100098,0.5718052387237549,0.02041713520884514,0.22368218004703522,0.5489405393600464,0.6162732839584351,-0.4863646924495697,0.9789443016052246,0.5539571046829224,0.5764554738998413,-0.022804824635386467,0.22843880951404572,0.5499534606933594,0.6054505109786987,-0.43699756264686584,0.967919111251831,0.5562054514884949,0.5627119541168213,-0.0024987454526126385,0.22133465111255646,0.5858594179153442,0.5329508781433105,-0.14068521559238434,0.9997093081474304,0.5754265785217285,0.5280843377113342,0.14055681228637695,0.9981185793876648,0.5822070837020874,0.7307499051094055,-0.07018456608057022,0.9594893455505371,0.5722015500068665,0.709453821182251,0.3289790749549866,0.3997722864151001,0.5912951231002808,0.9326791167259216,0.009718844667077065,0.9681323170661926,0.5811952352523804,0.8615378141403198,0.5519956946372986,0.5690603852272034,0.6028785705566406,0.9696875810623169,0.009939710609614849,0.9546706676483154,0.5901118516921997,0.8817039132118225,0.5700094103813171,0.6773703694343567,0.521624743938446,0.9656286239624023,-0.12606923282146454,0.9655466079711914,0.5250670909881592,0.8899738788604736,0.5144079923629761,0.7846415042877197
3,0.5366765260696411,0.16901999711990356,-0.4021565318107605,0.999915361404419,0.544505774974823,0.14908970892429352,-0.4124867022037506,0.999920129776001,0.5483989715576172,0.14864522218704224,-0.412487268447876,0.999923586845398,0.552843451499939,0.14801910519599915,-0.41258254647254944,0.9999392032623291,0.5361005663871765,0.14937737584114075,-0.3781673312187195,0.9998988509178162,0.5344794392585754,0.14907428622245789,-0.37812137603759766,0.9998597502708435,0.5330373644828796,0.1487756222486496,-0.378161758184433,0.999853253364563,0.5711624622344971,0.15218175947666168,-0.3826214373111725,0.9999336004257202,0.5475492477416992,0.15188972651958466,-0.23035112023353577,0.9997055530548096,0.5485221147537231,0.18779301643371582,-0.3846912682056427,0.9999201893806458,0.5401502251625061,0.18630225956439972,-0.34083229303359985,0.9998414516448975,0.5963782072067261,0.26036137342453003,-0.4522821307182312,0.9999884366989136,0.5833649039268494,0.26369133591651917,-0.0016658693784847856,0.999226987361908,0.5848535299301147,0.4267284572124481,-0.4731021821498871,0.9956574440002441,0.5709317922592163,0.41601887345314026,0.0853331908583641,0.07114394754171371,0.5616540312767029,0.5790536403656006,-0.4503212571144104,0.9879217743873596,0.5601950883865356,0.5385423898696899,0.017240945249795914,0.2024252712726593,0.5564013123512268,0.6193084120750427,-0.4935878813266754,0.9799745082855225,0.5554306507110596,0.573265016078949,0.02131018601357937,0.21649269759655,0.5483553409576416,0.6174419522285461,-0.4971342086791992,0.9798210859298706,0.5546962022781372,0.5775744318962097,-0.02229415811598301,0.22110113501548767,0.5494806170463562,0.6064189076423645,-0.44790101051330566,0.9690893292427063,0.5568318367004395,0.5623957514762878,-0.0022673574276268482,0.21444037556648254,0.585747480392456,0.5327872037887573,-0.1408415138721466,0.9997069239616394,0.575415313243866,0.5278321504592896,0.14071257412433624,0.9980747103691101,0.5821982026100159,0.730738639831543,-0.07191808521747589,0.9597132802009583,0.5720781087875366,0.7089754343032837,0.329486221075058,0.3972302973270416,0.5912951827049255,0.9322584867477417,0.006786300800740719,0.9676766395568848,0.5811907052993774,0.8604051470756531,0.551563024520874,0.5664924383163452,0.6028728485107422,0.9692228436470032,0.0068130879662930965,0.9543318152427673,0.5900994539260864,0.8807610273361206,0.5695244073867798,0.676708996295929,0.5216557383537292,0.9654392600059509,-0.1300908774137497,0.9649947881698608,0.5250973701477051,0.8884671330451965,0.513608455657959,0.783687949180603
3,0.5365846157073975,0.1693570613861084,-0.4038063883781433,0.9999192357063293,0.5443323254585266,0.14937037229537964,-0.4141307771205902,0.9999231100082397,0.5482099652290344,0.1489049792289734,-0.4141317903995514,0.9999271035194397,0.5526236295700073,0.14825491607189178,-0.41422995924949646,0.9999421238899231,0.5360493659973145,0.1497187465429306,-0.3796522617340088,0.9999018311500549,0.5344747304916382,0.14941684901714325,-0.3796038329601288,0.9998633861541748,0.5330665707588196,0.14910507202148438,-0.3796420991420746,0.9998553991317749,0.5710096955299377,0.1521860957145691,-0.3839704394340515,0.9999377131462097,0.5475969910621643,0.15200108289718628,-0.23099353909492493,0.9997093677520752,0.5484208464622498,0.1879563331604004,-0.3863059878349304,0.9999237656593323,0.5401275753974915,0.1865425705909729,-0.34220626950263977,0.999846339225769,0.5962358713150024,0.2603166401386261,-0.4548231065273285,0.9999892711639404,0.5833778381347656,0.2636791169643402,-0.0012555888388305902,0.999212920665741,0.5848151445388794,0.4266606867313385,-0.4802148938179016,0.9958710670471191,0.5710217952728271,0.41594746708869934,0.08593329042196274,0.06872596591711044,0.561273992061615,0.5789953470230103,-0.4611087739467621,0.9886613488197327,0.5600616335868835,0.5380883812904358,0.017057161778211594,0.19635187089443207,0.5560890436172485,0.6195127367973328,-0.5058215856552124,0.9808716177940369,0.5550404191017151,0.5727943181991577,0.02127937227487564,0.21049541234970093,0.5481833219528198,0.6173937320709229,-0.5087336301803589,0.9807227253913879,0.5541781187057495,0.577063262462616,-0.02267751470208168,0.2149645984172821,0.5490862131118774,0.6063029766082764,-0.4585046172142029,0.9703077673912048,0.5564309358596802,0.5619599223136902,-0.002645117463544011,0.20866787433624268,0.5856173634529114,0.5327550768852234,-0.1411704123020172,0.9997081160545349,0.5754035711288452,0.5277639627456665,0.14103862643241882,0.998054563999176,0.5821205973625183,0.7307397127151489,-0.07285338640213013,0.9604766964912415,0.5716680288314819,0.7082166075706482,0.3348918557167053,0.39680367708206177,0.5913008451461792,0.9321582913398743,0.004604122135788202,0.9676883816719055,0.5811730623245239,0.8595653772354126,0.5588050484657288,0.5674324035644531,0.6029319763183594,0.9688692688941956,0.004519565496593714,0.9545051455497742,0.5900956392288208,0.8802974224090576,0.5770958662033081,0.6787895560264587,0.5216618776321411,0.9654620885848999,-0.13296668231487274,0.9649601578712463,0.5250910520553589,0.8882236480712891,0.521934449672699,0.7851521968841553
3,0.5366668701171875,0.16938813030719757,-0.4119972288608551,0.9999249577522278,0.54440838098526,0.14943628013134003,-0.4207305908203125,0.9999281167984009,0.5483251810073853,0.14896933734416962,-0.42073336243629456,0.9999322295188904,0.5527953505516052,0.148319274187088,-0.420833021402359,0.9999461770057678,0.536072313785553,0.1498512625694275,-0.386379599571228,0.9999078512191772,0.5345062613487244,0.1495881974697113,-0.3863258957862854,0.9998714923858643,0.53309166431427,0.14931586384773254,-0.3863523602485657,0.999862790107727,0.5710984468460083,0.15219657123088837,-0.3842366933822632,0.9999426603317261,0.5475391149520874,0.15214617550373077,-0.23144546151161194,0.9997233748435974,0.5484647154808044,0.18796713650226593,-0.3920358717441559,0.9999291896820068,0.5401458144187927,0.1865932047367096,-0.3480475842952728,0.9998558759689331,0.5963501334190369,0.26024195551872253,-0.4545406699180603,0.9999901056289673,0.5831013917922974,0.26379528641700745,-0.0006702762329950929,0.9992230534553528,0.5861181616783142,0.42660555243492126,-0.4801127314567566,0.996141791343689,0.5706149935722351,0.41483691334724426,0.08973270654678345,0.06743481755256653,0.5606350898742676,0.5780042409896851,-0.4659302234649658,0.9894794225692749,0.5587655305862427,0.5315331816673279,0.017796916887164116,0.19489018619060516,0.5525751709938049,0.6185175776481628,-0.5124361515045166,0.981992781162262,0.5510858297348022,0.5675790905952454,0.02125762589275837,0.20928162336349487,0.5442932844161987,0.6151087880134583,-0.5159986615180969,0.9818529486656189,0.550430178642273,0.5725623965263367,-0.02324165403842926,0.2136555165052414,0.546220600605011,0.6040673851966858,-0.46339836716651917,0.9718965291976929,0.5536283254623413,0.5557883381843567,-0.002133685164153576,0.20725199580192566,0.5854674577713013,0.5326034426689148,-0.14216648042201996,0.9997190833091736,0.5748625993728638,0.5277113318443298,0.14204835891723633,0.9981014728546143,0.5819874405860901,0.7305890321731567,-0.08429893851280212,0.9620821475982666,0.5712116956710815,0.7074541449546814,0.34849756956100464,0.3998682200908661,0.5913149118423462,0.9320061206817627,-0.014819217845797539,0.968480110168457,0.5807982087135315,0.8583729863166809,0.5827957391738892,0.5721604228019714,0.6029525995254517,0.9685617089271545,-0.01567954756319523,0.9556844830513,0.5894470810890198,0.8801641464233398,0.6018384695053101,0.6831498742103577,0.5216419696807861,0.9655879735946655,-0.1582537144422531,0.9657970666885376,0.5237411260604858,0.8878206014633179,0.5449081063270569,0.7889119982719421
3,0.5367299914360046,0.1693985015153885,-0.4137977063655853,0.9999300241470337,0.5444577932357788,0.14946898818016052,-0.42235320806503296,0.9999325275421143,0.5484014749526978,0.14900153875350952,-0.4223570227622986,0.9999367594718933,0.5529033541679382,0.14835205674171448,-0.4224574565887451,0.9999498128890991,0.5360934138298035,0.14992479979991913,-0.38799169659614563,0.9999131560325623,0.534531831741333,0.14968690276145935,-0.38793668150901794,0.9998785853385925,0.5331113934516907,0.14943929016590118,-0.38796043395996094,0.9998692274093628,0.5711440443992615,0.15219853818416595,-0.3843652606010437,0.9999470114707947,0.5474961400032043,0.15221934020519257,-0.23158487677574158,0.9997354745864868,0.5484939813613892,0.18796862661838531,-0.3934958577156067,0.9999340176582336,0.5401610136032104,0.18661311268806458,-0.3494810163974762,0.9998642206192017,0.5964283347129822,0.26011407375335693,-0.4544677138328552,0.9999908804893494,0.5829664468765259,0.26383334398269653,-5.787700501969084e-05,0.999231219291687,0.5868338942527771,0.42656201124191284,-0.48016342520713806,0.996380090713501,0.5704427361488342,0.4142017364501953,0.09147292375564575,0.06609443575143814,0.5601260662078857,0.5772218108177185,-0.46662846207618713,0.9902021884918213,0.5580536127090454,0.5288117527961731,0.018081413581967354,0.19301694631576538,0.5506271123886108,0.6177591681480408,-0.5133565664291382,0.9829723834991455,0.5491865277290344,0.5649358034133911,0.02106698416173458,0.2076893001794815,0.5422181487083435,0.6135729551315308,-0.5169885158538818,0.9828406572341919,0.5485749840736389,0.5701436996459961,-0.02379746362566948,0.21197442710399628,0.5445742607116699,0.6025540232658386,-0.46408429741859436,0.9732778072357178,0.5521454811096191,0.5530287027359009,-0.0020444849506020546,0.20552578568458557,0.5853356122970581,0.5324134230613708,-0.1427864134311676,0.999728798866272,0.5745409727096558,0.5276926755905151,0.14267542958259583,0.9981422424316406,0.5818984508514404,0.7304414510726929,-0.08805206418037415,0.9635015726089478,0.5709482431411743,0.7065846920013428,0.3517259955406189,0.4025755226612091,0.5913299918174744,0.9318912625312805,-0.019859906286001205,0.9691957831382751,0.5805457830429077,0.8577108383178711,0.586071252822876,0.5765097141265869,0.6029800176620483,0.9683338403701782,-0.020818868651986122,0.9567367434501648,0.5890309810638428,0.8800951242446899,0.6051032543182373,0.6870184540748596,0.5216338038444519,0.9656914472579956,-0.16364561021327972,0.9665527939796448,0.522931694984436,0.8875977993011475,0.5481168031692505,0.7923362255096436
3,0.5367550849914551,0.16919001936912537,-0.41231435537338257,0.9999346137046814,0.5444856882095337,0.14939561486244202,-0.4210103452205658,0.9999367594718933,0.5484281778335571,0.1489279568195343,-0.4210081994533539,0.9999410510063171,0.5529158711433411,0.14828072488307953,-0.421109676361084,0.9999532103538513,0.5361296534538269,0.14990147948265076,-0.3870224356651306,0.9999182820320129,0.5345875024795532,0.14968441426753998,-0.3869587481021881,0.999885618686676,0.5331910252571106,0.14944447576999664,-0.38694268465042114,0.9998759031295776,0.5710751414299011,0.15209858119487762,-0.38379165530204773,0.9999511241912842,0.547507643699646,0.15222780406475067,-0.22467103600502014,0.999748170375824,0.5484763383865356,0.18755857646465302,-0.39218637347221375,0.9999386072158813,0.5401466488838196,0.1864727884531021,-0.34784820675849915,0.9998724460601807,0.5968576669692993,0.2601563036441803,-0.45407405495643616,0.9999915957450867,0.58111971616745,0.2644937336444855,0.016855593770742416,0.9992408156394958,0.5878991484642029,0.42633339762687683,-0.4815385937690735,0.9966239333152771,0.5673900842666626,0.4114493131637573,0.1170874610543251,0.06648015975952148,0.5520080327987671,0.5713089108467102,-0.47238144278526306,0.9909133911132812,0.5510188937187195,0.5084360241889954,0.023216616362333298,0.19783879816532135,0.5387153625488281,0.6070324778556824,-0.5209919214248657,0.9839809536933899,0.5396343469619751,0.5495821833610535,0.023018376901745796,0.21260175108909607,0.5298603177070618,0.5998135805130005,-0.5234542489051819,0.9838550686836243,0.5376378297805786,0.5538870692253113,-0.022270889952778816,0.21691679954528809,0.5346575379371643,0.5883565545082092,-0.4690704941749573,0.9746781587600708,0.5426815748214722,0.5347794890403748,0.002386310836300254,0.20967672765254974,0.5852084755897522,0.5323895215988159,-0.1460884064435959,0.9997398257255554,0.5734131932258606,0.527541995048523,0.14596575498580933,0.9981929659843445,0.5814854502677917,0.7316503524780273,-0.08910278975963593,0.9643989205360413,0.5709823369979858,0.7080078721046448,0.35354310274124146,0.40706056356430054,0.5914891958236694,0.9325842261314392,-0.01779099926352501,0.9702081084251404,0.5806251168251038,0.8596629500389099,0.5841127634048462,0.5821287631988525,0.6031689047813416,0.968549907207489,-0.018773715943098068,0.9578924179077148,0.5890267491340637,0.8830074071884155,0.6028348207473755,0.6902288794517517,0.5215610861778259,0.966173529624939,-0.16054828464984894,0.9676392674446106,0.5228989720344543,0.8879483342170715,0.5434412956237793,0.7959846258163452
3,0.5375884771347046,0.16921450197696686,-0.3704400956630707,0.9999366998672485,0.5450376272201538,0.14941684901714325,-0.38345858454704285,0.9999386668205261,0.5490491390228271,0.14894458651542664,-0.38350754976272583,0.9999433755874634,0.5535284876823425,0.14830194413661957,-0.38361257314682007,0.9999549388885498,0.5369402170181274,0.14992354810237885,-0.34639957547187805,0.9999202489852905,0.5353817939758301,0.149705171585083,-0.34632760286331177,0.9998882412910461,0.5339988470077515,0.14945754408836365,-0.34630733728408813,0.9998769164085388,0.571609616279602,0.15209613740444183,-0.36140918731689453,0.9999539852142334,0.5483970046043396,0.15223480761051178,-0.19575054943561554,0.9997537136077881,0.5491635799407959,0.18754719197750092,-0.35541847348213196,0.9999409914016724,0.5408099889755249,0.1864745020866394,-0.3078117072582245,0.9998754858970642,0.596987247467041,0.2602115571498871,-0.44270387291908264,0.9999921321868896,0.5819710493087769,0.2645348012447357,0.04538840427994728,0.999222457408905,0.5871917009353638,0.42708200216293335,-0.4662812650203705,0.996834933757782,0.5678369998931885,0.40561968088150024,0.1599860042333603,0.06483854353427887,0.5304723978042603,0.5548173785209656,-0.42820820212364197,0.9915393590927124,0.5468040704727173,0.48181626200675964,0.08376286178827286,0.19841088354587555,0.5133363604545593,0.5860897898674011,-0.47379836440086365,0.9848517775535583,0.5373709797859192,0.5056352615356445,0.0827987939119339,0.21430689096450806,0.5058506727218628,0.5792220234870911,-0.474714457988739,0.9847230315208435,0.5308863520622253,0.4964783787727356,0.04251856729388237,0.21877436339855194,0.5124711990356445,0.5675878524780273,-0.4232974946498871,0.9758961200714111,0.5357230305671692,0.48893076181411743,0.06453973054885864,0.21073202788829803,0.5839170217514038,0.53465336561203,-0.14648738503456116,0.9997410774230957,0.5734513401985168,0.5287729501724243,0.1463637799024582,0.9981920123100281,0.5813823938369751,0.7357256412506104,-0.030084922909736633,0.9639918804168701,0.5715984106063843,0.7132068872451782,0.3556883931159973,0.41298043727874756,0.5916750431060791,0.9326997995376587,0.09898410737514496,0.9695720672607422,0.581122875213623,0.8628870844841003,0.5934122204780579,0.5887832045555115,0.6032031774520874,0.9685313105583191,0.10514181852340698,0.9579392075538635,0.5890234112739563,0.8859332799911499,0.6137425899505615,0.6953423619270325,0.5222126245498657,0.966006338596344,-0.018170636147260666,0.9672409296035767,0.5235407948493958,0.8882424831390381,0.5613207817077637,0.7987431287765503
3,0.5384385585784912,0.169216126203537,-0.3718448579311371,0.9999385476112366,0.5458071827888489,0.1494208425283432,-0.38413235545158386,0.9999402761459351,0.550004780292511,0.14894895255565643,-0.38418343663215637,0.999945342540741,0.5544931292533875,0.14831407368183136,-0.3842918276786804,0.9999564290046692,0.5376518964767456,0.14992806315422058,-0.34745627641677856,0.999921977519989,0.5359654426574707,0.14970947802066803,-0.3473830223083496,0.9998904466629028,0.534479558467865,0.14946182072162628,-0.34736689925193787,0.9998775124549866,0.5724209547042847,0.15210090577602386,-0.3593870997428894,0.9999565482139587,0.5487030744552612,0.1522521823644638,-0.19602510333061218,0.9997571706771851,0.5499085783958435,0.18754352629184723,-0.3557388484477997,0.9999428987503052,0.5413247346878052,0.1864785999059677,-0.30870771408081055,0.9998776912689209,0.5972639918327332,0.2603655159473419,-0.44088315963745117,0.9999925494194031,0.5822440385818481,0.2646072804927826,0.04525353014469147,0.9991978406906128,0.586517870426178,0.4279486835002899,-0.46164584159851074,0.9970189332962036,0.5685980916023254,0.4036882519721985,0.15284505486488342,0.0630781501531601,0.5261730551719666,0.5501601099967957,-0.41745442152023315,0.992070734500885,0.5462088584899902,0.48241907358169556,0.06938142329454422,0.19686928391456604,0.5089446306228638,0.5811865329742432,-0.4619978070259094,0.9855576157569885,0.5375510454177856,0.5061412453651428,0.06771650165319443,0.21365250647068024,0.5017601251602173,0.5745791792869568,-0.4630640149116516,0.9854276180267334,0.5304178595542908,0.4971567690372467,0.026827147230505943,0.21818801760673523,0.5084801912307739,0.5628873705863953,-0.41244155168533325,0.9768726229667664,0.5351071953773499,0.4898231327533722,0.049834396690130234,0.20953284204006195,0.5833225250244141,0.5360801815986633,-0.14646217226982117,0.999742329120636,0.5734246969223022,0.5295232534408569,0.1463375836610794,0.9981876015663147,0.5813568830490112,0.7370377779006958,-0.025849446654319763,0.963595449924469,0.5719675421714783,0.7152158617973328,0.35681313276290894,0.41810300946235657,0.5917989015579224,0.9326990246772766,0.1001635417342186,0.9689940810203552,0.581314742565155,0.864350438117981,0.5953162312507629,0.5944596529006958,0.6032044887542725,0.968470573425293,0.10592061281204224,0.9578862190246582,0.5889269113540649,0.8874819874763489,0.6157477498054504,0.6993074417114258,0.5228198766708374,0.9658243656158447,-0.018026556819677353,0.9668744206428528,0.5235575437545776,0.8883702158927917,0.5646995306015015,0.8011210560798645
3,0.5409688353538513,0.16931624710559845,-0.29980018734931946,0.9999312162399292,0.5478694438934326,0.14947697520256042,-0.31645506620407104,0.9999333620071411,0.5516349673271179,0.14903755486011505,-0.316529244184494,0.9999380111694336,0.5555148124694824,0.1484578251838684,-0.3166244626045227,0.9999507665634155,0.5418707132339478,0.14994508028030396,-0.2745392620563507,0.9999160170555115,0.5411159992218018,0.14971503615379333,-0.27447277307510376,0.9998815655708313,0.5405756235122681,0.14946335554122925,-0.2744680643081665,0.9998682141304016,0.5733479261398315,0.1521662026643753,-0.3114541172981262,0.999952495098114,0.5550967454910278,0.15224337577819824,-0.12383145093917847,0.9997307062149048,0.5519558787345886,0.18755002319812775,-0.2913590967655182,0.9999372959136963,0.545098602771759,0.18658865988254547,-0.23711737990379333,0.9998655319213867,0.5978603959083557,0.25915056467056274,-0.4073409140110016,0.9999923706054688,0.5845044255256653,0.25996506214141846,0.10799966007471085,0.9992071390151978,0.5745452046394348,0.4219759404659271,-0.42401447892189026,0.9968777894973755,0.570060133934021,0.4013357162475586,0.1822894662618637,0.06182301789522171,0.4908175468444824,0.4985177218914032,-0.34367436170578003,0.9913778901100159,0.5195077657699585,0.4741310179233551,0.058843743056058884,0.19360551238059998,0.4643389582633972,0.5223925113677979,-0.38510432839393616,0.9839940667152405,0.502596914768219,0.4933997690677643,0.053435616195201874,0.21179644763469696,0.45691776275634766,0.510794997215271,-0.38420408964157104,0.9838550090789795,0.4961705207824707,0.48519885540008545,0.008774863556027412,0.21644701063632965,0.4634426534175873,0.5045987367630005,-0.33733439445495605,0.9739601016044617,0.5042730569839478,0.47920864820480347,0.04276641830801964,0.20727753639221191,0.5825549960136414,0.5303992629051208,-0.15220461785793304,0.999746561050415,0.5732570886611938,0.5210291147232056,0.1521277129650116,0.9982250928878784,0.5813552141189575,0.7304357290267944,-0.09041087329387665,0.9627382755279541,0.5730417966842651,0.7113053798675537,0.36600542068481445,0.4171998202800751,0.5918002724647522,0.9327422380447388,-0.019350003451108932,0.9692426919937134,0.581305205821991,0.8638601303100586,0.6005688905715942,0.6009045839309692,0.6030416488647461,0.9684850573539734,-0.019902098923921585,0.957213282585144,0.5883629322052002,0.8867818713188171,0.6202296018600464,0.702852189540863,0.5228084921836853,0.9657101035118103,-0.15412716567516327,0.967337965965271,0.5234359502792358,0.8805173635482788,0.5745591521263123,0.8039106726646423
3,0.5473998785018921,0.16925258934497833,-0.2508215010166168,0.9999265074729919,0.5549126267433167,0.1494615525007248,-0.25842446088790894,0.999925434589386,0.5588959455490112,0.14904193580150604,-0.2585079073905945,0.9999279975891113,0.5632835626602173,0.14846278727054596,-0.25861409306526184,0.9999408721923828,0.5477639436721802,0.149664506316185,-0.22258278727531433,0.9999113082885742,0.5465001463890076,0.14934642612934113,-0.2224922925233841,0.9998741745948792,0.5454631447792053,0.1489749550819397,-0.22256243228912354,0.9998594522476196,0.5807898640632629,0.1525745838880539,-0.2137080430984497,0.9999420046806335,0.5581263899803162,0.15223273634910583,-0.054505057632923126,0.9997085332870483,0.55731201171875,0.18748794496059418,-0.22894318401813507,0.9999266266822815,0.5501039624214172,0.18653856217861176,-0.18308225274085999,0.9998499155044556,0.5978890657424927,0.2568087875843048,-0.30128130316734314,0.9999859929084778,0.5865613222122192,0.25581344962120056,0.17730262875556946,0.9991655945777893,0.5607038736343384,0.4001850485801697,-0.2773016095161438,0.9950878620147705,0.5713534951210022,0.38639965653419495,0.2487117052078247,0.05772332847118378,0.47128430008888245,0.44741499423980713,-0.1671510934829712,0.9838694334030151,0.5175539255142212,0.4337749779224396,0.10892589390277863,0.17946138978004456,0.45210927724838257,0.4557570219039917,-0.19384214282035828,0.9734864830970764,0.5022742748260498,0.44880425930023193,0.09781341254711151,0.19812841713428497,0.44999346137046814,0.44489139318466187,-0.20250055193901062,0.9734109044075012,0.49534574151039124,0.43769997358322144,0.05405455082654953,0.2026083767414093,0.45401138067245483,0.4435569941997528,-0.16464875638484955,0.9600880742073059,0.5026796460151672,0.4332751929759979,0.08539994060993195,0.19448497891426086,0.5825096964836121,0.5245914459228516,-0.15263749659061432,0.9997309446334839,0.5738986134529114,0.5131690502166748,0.15266087651252747,0.9982150197029114,0.5814624428749084,0.7218826413154602,-0.15003664791584015,0.9646244049072266,0.5740842223167419,0.7059211134910583,0.343008816242218,0.4173696041107178,0.5918017625808716,0.9323996901512146,-0.1318519413471222,0.9691847562789917,0.5813056826591492,0.8626256585121155,0.5600450038909912,0.6155876517295837,0.6030157804489136,0.9684593677520752,-0.13732752203941345,0.9578324556350708,0.5880376100540161,0.8857294917106628,0.5755269527435303,0.7154753804206848,0.5227528214454651,0.965366005897522,-0.2782295346260071,0.9673896431922913,0.5225598812103271,0.8754156827926636,0.5195485353469849,0.8100161552429199
