label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5162311792373657,0.17570510506629944,-0.366566002368927,0.9999720454216003,0.5228009819984436,0.15291588008403778,-0.37949690222740173,0.9999655485153198,0.5269534587860107,0.15146800875663757,-0.3795083165168762,0.9999694228172302,0.5313650369644165,0.14991168677806854,-0.37955936789512634,0.9999746084213257,0.5154639482498169,0.15442323684692383,-0.3446078598499298,0.9999587535858154,0.5141579508781433,0.15434569120407104,-0.34458401799201965,0.9999449253082275,0.5130709409713745,0.15422864258289337,-0.3445969223976135,0.9999316930770874,0.5506471395492554,0.15163254737854004,-0.36268001794815063,0.9999797344207764,0.5277217626571655,0.1554216891527176,-0.21118104457855225,0.9998415112495422,0.528562068939209,0.19286873936653137,-0.3537602126598358,0.9999721646308899,0.5213150382041931,0.19403241574764252,-0.30931398272514343,0.9999323487281799,0.5811392068862915,0.2557235062122345,-0.4418414533138275,0.9999808669090271,0.5602319836616516,0.2679373025894165,0.018590759485960007,0.999370813369751,0.5951064825057983,0.421305388212204,-0.46127814054489136,0.9951526522636414,0.56789231300354,0.41012251377105713,0.11327199637889862,0.1083471029996872,0.5656622648239136,0.565384566783905,-0.4511341452598572,0.985437273979187,0.5533641576766968,0.5034483671188354,0.021290630102157593,0.2999795973300934,0.5541195273399353,0.5982599854469299,-0.49746567010879517,0.9748725891113281,0.543326199054718,0.5467314124107361,0.021456096321344376,0.3084530830383301,0.5467601418495178,0.5872011780738831,-0.4987221658229828,0.9752185344696045,0.5395489931106567,0.5390971899032593,-0.022703245282173157,0.31396162509918213,0.549913763999939,0.5768958926200867,-0.44651442766189575,0.9644363522529602,0.544461190700531,0.5302641987800598,0.0014673469122499228,0.2949838936328888,0.6017762422561646,0.5347135663032532,-0.14152765274047852,0.9997571706771851,0.5820854306221008,0.5289996862411499,0.14139704406261444,0.9988360404968262,0.5949701070785522,0.7441699504852295,-0.07768524438142776,0.98163902759552,0.5797207355499268,0.7238840460777283,0.32005614042282104,0.654436469078064,0.5888022184371948,0.9332984685897827,0.01010868139564991,0.9873641133308411,0.5802103281021118,0.8750803470611572,0.5247234106063843,0.7984257340431213,0.6000893712043762,0.9681426286697388,0.010909533128142357,0.9752054214477539,0.5884026288986206,0.898385763168335,0.5402393937110901,0.799153208732605,0.5217462778091431,0.9664983749389648,-0.1168300062417984,0.9859604835510254,0.5192535519599915,0.9145632386207581,0.47665438055992126,0.8957675695419312
1,0.5167078971862793,0.17504356801509857,-0.3669479787349701,0.9999733567237854,0.5232982635498047,0.15238812565803528,-0.3801714777946472,0.9999672174453735,0.5274894833564758,0.15097223222255707,-0.3801855444908142,0.9999709725379944,0.5318966507911682,0.1495075672864914,-0.3802364468574524,0.9999759793281555,0.5159751772880554,0.1537465900182724,-0.34590011835098267,0.9999607801437378,0.5146621465682983,0.1536516398191452,-0.34587565064430237,0.9999476075172424,0.5135650038719177,0.1535426676273346,-0.3458832800388336,0.9999353289604187,0.5511369109153748,0.15132799744606018,-0.3627195954322815,0.9999808669090271,0.5281849503517151,0.15487946569919586,-0.2132134735584259,0.999850869178772,0.5289376378059387,0.19254159927368164,-0.3541475832462311,0.9999738931655884,0.5217063426971436,0.1935756951570511,-0.310478538274765,0.9999366402626038,0.5813850164413452,0.25561246275901794,-0.4406646192073822,0.9999825954437256,0.5602684020996094,0.2676852345466614,0.017420507967472076,0.9994033575057983,0.5950512886047363,0.4213990867137909,-0.4580051302909851,0.9955815672874451,0.5672197937965393,0.4100596010684967,0.11260320246219635,0.11548113822937012,0.5650908350944519,0.5664036273956299,-0.44805818796157837,0.9867581725120544,0.5516279935836792,0.5074745416641235,0.019190426915884018,0.3165630102157593,0.5534483194351196,0.5980961918830872,-0.49426954984664917,0.9770094156265259,0.5432146787643433,0.5460227727890015,0.018397897481918335,0.32221001386642456,0.5461564660072327,0.5863469839096069,-0.4961322247982025,0.9773128628730774,0.5394552946090698,0.5379058718681335,-0.025358060374855995,0.32775214314460754,0.5493496656417847,0.57649827003479,-0.4436672627925873,0.9673031568527222,0.5443464517593384,0.5288808941841125,-0.000643053965177387,0.30725520849227905,0.6013777852058411,0.5346061587333679,-0.14119508862495422,0.9997663497924805,0.5810266137123108,0.528962254524231,0.14105863869190216,0.9988479614257812,0.5943669676780701,0.7438246011734009,-0.07992658019065857,0.9816507697105408,0.5765702724456787,0.7236764430999756,0.31815409660339355,0.6484195590019226,0.5887840986251831,0.9333896636962891,0.006838525645434856,0.9872174859046936,0.5800389051437378,0.8750966787338257,0.5220628976821899,0.7923546433448792,0.6002224087715149,0.9683857560157776,0.007498539984226227,0.9752927422523499,0.5883954167366028,0.8985565304756165,0.5373989343643188,0.7941300272941589,0.5217120051383972,0.9671819806098938,-0.12168417870998383,0.985849142074585,0.5184928774833679,0.9161890149116516,0.473652184009552,0.8929177522659302
1,0.5170117020606995,0.1743028163909912,-0.37099090218544006,0.9999746084213257,0.5236304998397827,0.15185049176216125,-0.3839617669582367,0.9999687671661377,0.5278545022010803,0.15047207474708557,-0.3839747905731201,0.999972403049469,0.5322700142860413,0.14908890426158905,-0.38402697443962097,0.9999772310256958,0.5162826776504517,0.15309621393680573,-0.35023507475852966,0.9999626874923706,0.5149527788162231,0.15300144255161285,-0.3502107560634613,0.9999501705169678,0.5138365030288696,0.15290860831737518,-0.35021835565567017,0.9999387264251709,0.5514826774597168,0.15101711452007294,-0.3645499050617218,0.9999819397926331,0.5283836126327515,0.15442059934139252,-0.2166898548603058,0.9998595118522644,0.5292037725448608,0.19217447936534882,-0.35759681463241577,0.9999755024909973,0.5219542980194092,0.1930587738752365,-0.31463685631752014,0.9999405741691589,0.5815807580947876,0.25553226470947266,-0.4414587914943695,0.9999841451644897,0.5602604746818542,0.26747092604637146,0.015025608241558075,0.9994327425956726,0.5949990749359131,0.4215697646141052,-0.4577714502811432,0.9959684610366821,0.5667325258255005,0.41004449129104614,0.11079017072916031,0.1215319037437439,0.5647024512290955,0.566866934299469,-0.4491179883480072,0.9879488945007324,0.5506588220596313,0.5094454288482666,0.01693400926887989,0.3308731019496918,0.5530023574829102,0.5980239510536194,-0.4955436587333679,0.9789367914199829,0.5431607365608215,0.5460839867591858,0.015755517408251762,0.3340246081352234,0.5457491278648376,0.586001455783844,-0.497720867395401,0.9792026281356812,0.5393282175064087,0.537915050983429,-0.02789950743317604,0.33956578373908997,0.548961877822876,0.5763539671897888,-0.44488468766212463,0.9698929786682129,0.5442861914634705,0.5288611650466919,-0.002900416497141123,0.3177550137042999,0.6011024713516235,0.5345064997673035,-0.14099028706550598,0.9997748732566833,0.5803853273391724,0.5288993716239929,0.14085130393505096,0.9988609552383423,0.5939511656761169,0.7435834407806396,-0.08181430399417877,0.9817581176757812,0.5750405788421631,0.7235796451568604,0.3182620406150818,0.642622709274292,0.5887699127197266,0.9334388375282288,0.0040952293202281,0.9870678782463074,0.5799070000648499,0.875078022480011,0.5239018201828003,0.7868369221687317,0.6003114581108093,0.9684954881668091,0.004652786068618298,0.975368320941925,0.5883910655975342,0.898621141910553,0.5393718481063843,0.7898557782173157,0.5216819047927856,0.9676192402839661,-0.12533169984817505,0.9857217073440552,0.5179634690284729,0.9167906641960144,0.47591257095336914,0.8903800249099731
1,0.5171586871147156,0.17384837567806244,-0.35780569911003113,0.9999756217002869,0.5237606167793274,0.1514536738395691,-0.37240853905677795,0.999970018863678,0.5280050039291382,0.15012413263320923,-0.3724241852760315,0.9999735355377197,0.5324283838272095,0.14881734549999237,-0.37246134877204895,0.999978244304657,0.5164185166358948,0.15256139636039734,-0.33758068084716797,0.9999642372131348,0.5150824785232544,0.15245404839515686,-0.33755186200141907,0.9999521374702454,0.5139504075050354,0.1523674875497818,-0.33754515647888184,0.9999414682388306,0.5516064167022705,0.15085430443286896,-0.36159783601760864,0.9999828338623047,0.5283821225166321,0.15414708852767944,-0.20973725616931915,0.9998666644096375,0.5292707681655884,0.1919662058353424,-0.34752216935157776,0.9999768733978271,0.5220908522605896,0.192783921957016,-0.3031068742275238,0.9999439716339111,0.5817432999610901,0.25506916642189026,-0.43945297598838806,0.9999856352806091,0.5603539943695068,0.2674282491207123,0.017923297360539436,0.9994622468948364,0.5948926210403442,0.4208352863788605,-0.45929986238479614,0.9963124990463257,0.5667001008987427,0.4100598394870758,0.11392374336719513,0.12640511989593506,0.5687301158905029,0.5658784508705139,-0.4559473395347595,0.9890279173851013,0.5515143275260925,0.5078170299530029,0.02507340908050537,0.34303560853004456,0.5586369633674622,0.5979131460189819,-0.5033162832260132,0.980696976184845,0.5431150197982788,0.5488531589508057,0.02553218975663185,0.3440316617488861,0.5503180027008057,0.5873681902885437,-0.503653347492218,0.9809278845787048,0.5392906665802002,0.5462170243263245,-0.01901140995323658,0.34960469603538513,0.5530802011489868,0.5773157477378845,-0.4512391984462738,0.9722435474395752,0.5443531274795532,0.5331609845161438,0.004864383023232222,0.32687824964523315,0.6011208891868591,0.534505307674408,-0.14100205898284912,0.9997844099998474,0.580134391784668,0.5289154648780823,0.14086143672466278,0.9988787174224854,0.5938367247581482,0.7434043884277344,-0.08114086091518402,0.981433093547821,0.5747348666191101,0.7235177159309387,0.3190017342567444,0.6356024146080017,0.5887974500656128,0.9340385794639587,0.003955644555389881,0.9869948029518127,0.579866349697113,0.8754199743270874,0.5259987711906433,0.778610110282898,0.6004742383956909,0.9691289067268372,0.004404605831950903,0.9753143787384033,0.5883854031562805,0.8987041711807251,0.541720986366272,0.7826310992240906,0.5215034484863281,0.9682403802871704,-0.12612655758857727,0.985736608505249,0.5178338289260864,0.9174575209617615,0.47846144437789917,0.8869548439979553
1,0.5171874761581421,0.17349925637245178,-0.34884315729141235,0.999976396560669,0.523783802986145,0.15113475918769836,-0.3641361892223358,0.9999709725379944,0.5280296206474304,0.14984163641929626,-0.36415475606918335,0.9999744296073914,0.5324607491493225,0.14858947694301605,-0.3641890287399292,0.9999790787696838,0.5164639949798584,0.15213949978351593,-0.32866477966308594,0.9999654293060303,0.5151327252388,0.15202011168003082,-0.3286343216896057,0.9999536871910095,0.5140007138252258,0.15193215012550354,-0.3286227285861969,0.9999436736106873,0.5516074299812317,0.15072689950466156,-0.3580848276615143,0.999983549118042,0.5283986330032349,0.15391802787780762,-0.20249807834625244,0.9998725056648254,0.5292382836341858,0.19178123772144318,-0.34004122018814087,0.9999780654907227,0.522153377532959,0.19255390763282776,-0.2947332262992859,0.9999468922615051,0.5818562507629395,0.25476548075675964,-0.43827858567237854,0.9999869465827942,0.5604243278503418,0.26739418506622314,0.02153436839580536,0.999488353729248,0.5948117971420288,0.42028746008872986,-0.46030354499816895,0.9966200590133667,0.5666605234146118,0.41005897521972656,0.11602984368801117,0.13058358430862427,0.5703940987586975,0.5654289126396179,-0.4573507308959961,0.9899947643280029,0.552091658115387,0.5072217583656311,0.029399538412690163,0.35314157605171204,0.5607885122299194,0.5978270173072815,-0.504773736000061,0.9822712540626526,0.5431380867958069,0.5501163601875305,0.03026759624481201,0.35221192240715027,0.5521736145019531,0.5878547430038452,-0.5043808817863464,0.9824700951576233,0.539319634437561,0.5490245223045349,-0.014357715845108032,0.35780462622642517,0.5547935962677002,0.5776642560958862,-0.45239630341529846,0.9743370413780212,0.5444502830505371,0.5350183248519897,0.009029852226376534,0.33434703946113586,0.6011235117912292,0.5345102548599243,-0.14100567996501923,0.9997928738594055,0.5799530744552612,0.5289339423179626,0.14086458086967468,0.9988934397697449,0.5937596559524536,0.7432636618614197,-0.08043736964464188,0.9809672236442566,0.5745776891708374,0.7233339548110962,0.31909164786338806,0.628755509853363,0.5888141989707947,0.934431254863739,0.005079030059278011,0.9868975877761841,0.579830527305603,0.8757043480873108,0.5278681516647339,0.7703862190246582,0.6005749106407166,0.9695243835449219,0.005574210546910763,0.9751573204994202,0.5883808732032776,0.8987521529197693,0.5437496900558472,0.775185763835907,0.5213569402694702,0.9686089158058167,-0.12499109655618668,0.9857257604598999,0.517752468585968,0.9179225564002991,0.4808550477027893,0.8834710121154785
1,0.5127421617507935,0.1744508296251297,-0.3757927119731903,0.9999764561653137,0.5187555551528931,0.15213844180107117,-0.3853105902671814,0.9999710917472839,0.5228568315505981,0.1509329229593277,-0.38534265756607056,0.9999746680259705,0.5267670750617981,0.1497279703617096,-0.3854176998138428,0.9999794363975525,0.5116420984268188,0.1534276306629181,-0.3505408465862274,0.999965488910675,0.5103099346160889,0.15343712270259857,-0.35050255060195923,0.9999535083770752,0.5090423226356506,0.15339891612529755,-0.35048240423202515,0.9999434351921082,0.5454396605491638,0.15228967368602753,-0.3615735173225403,0.9999839663505554,0.5238673090934753,0.15521815419197083,-0.2074648141860962,0.9998719096183777,0.5254994034767151,0.1929825097322464,-0.3610727787017822,0.9999785423278809,0.5172443985939026,0.19408613443374634,-0.316374808549881,0.9999472498893738,0.5798336863517761,0.25655972957611084,-0.4375638961791992,0.9999880790710449,0.5581626296043396,0.2691219449043274,0.02216876856982708,0.9994766712188721,0.5972281098365784,0.42023608088493347,-0.45997723937034607,0.9968723058700562,0.5694436430931091,0.4105502665042877,0.12099073827266693,0.1269248127937317,0.5873842239379883,0.5679143071174622,-0.4658322334289551,0.9908060431480408,0.5582639575004578,0.5115896463394165,0.03504889830946922,0.3495708107948303,0.583693265914917,0.6034579873085022,-0.5159483551979065,0.9835407137870789,0.5505387783050537,0.5518602132797241,0.03693098574876785,0.35008105635643005,0.5713671445846558,0.5973865389823914,-0.5169396996498108,0.9837132692337036,0.5457016229629517,0.5502528548240662,-0.01100542489439249,0.3556510806083679,0.5711945295333862,0.5858017802238464,-0.4622017741203308,0.9759737253189087,0.5502553582191467,0.5360386967658997,0.013410860672593117,0.3323577046394348,0.6020479798316956,0.5357521772384644,-0.14103184640407562,0.9997971057891846,0.5827515721321106,0.5296839475631714,0.1408967673778534,0.9988752007484436,0.5937362313270569,0.743205189704895,-0.08026215434074402,0.9801709055900574,0.5745253562927246,0.7231306433677673,0.3223196566104889,0.6168795824050903,0.588808536529541,0.9344441294670105,0.005762990098446608,0.9863606691360474,0.5794420838356018,0.8757769465446472,0.536565363407135,0.7567715644836426,0.6006022691726685,0.9694706201553345,0.006357925478368998,0.974279522895813,0.5880571603775024,0.8990695476531982,0.5531132221221924,0.763452410697937,0.5211568474769592,0.9686058759689331,-0.12416344881057739,0.9851443767547607,0.5161734223365784,0.9178760051727295,0.4910678267478943,0.8762698173522949
1,0.5078308582305908,0.1786678582429886,-0.39684954285621643,0.9999769330024719,0.5128692388534546,0.15705321729183197,-0.4011808931827545,0.9999716877937317,0.5171269178390503,0.15558403730392456,-0.4012111723423004,0.9999752640724182,0.52149498462677,0.15391039848327637,-0.4013008177280426,0.9999799728393555,0.5044886469841003,0.15966348350048065,-0.3679434657096863,0.9999661445617676,0.5024469494819641,0.16018669307231903,-0.3678966164588928,0.9999542832374573,0.5007336139678955,0.16051538288593292,-0.36790063977241516,0.9999440312385559,0.5389724969863892,0.15533915162086487,-0.3608056604862213,0.9999844431877136,0.5145272016525269,0.1610414683818817,-0.20902852714061737,0.9998732209205627,0.5206648111343384,0.19560904800891876,-0.37511563301086426,0.9999790787696838,0.5118458867073059,0.19744133949279785,-0.33233678340911865,0.9999477863311768,0.578318178653717,0.25738319754600525,-0.42924410104751587,0.9999890327453613,0.5548728704452515,0.2712908089160919,0.025188157334923744,0.9994584321975708,0.5993795990943909,0.4184015393257141,-0.4496850371360779,0.9970976710319519,0.570188045501709,0.41062265634536743,0.13169381022453308,0.12236271798610687,0.5981040596961975,0.5668486952781677,-0.4587927758693695,0.9915410280227661,0.563809871673584,0.5115054845809937,0.037564922124147415,0.3445630371570587,0.5972045660018921,0.605292022228241,-0.5084630250930786,0.9846827387809753,0.5597907900810242,0.5522472262382507,0.038944341242313385,0.34668442606925964,0.5836607813835144,0.6011733412742615,-0.5114127397537231,0.9848383069038391,0.5554999709129333,0.5481215119361877,-0.00928184948861599,0.3521575331687927,0.5832988023757935,0.5876443982124329,-0.4556964933872223,0.9774888157844543,0.5602812170982361,0.5356762409210205,0.015894506126642227,0.3290867805480957,0.6059293746948242,0.5382758378982544,-0.1423700451850891,0.9997982978820801,0.5870081782341003,0.5319827198982239,0.14228637516498566,0.9988489151000977,0.5936752557754517,0.7420945763587952,-0.0842069536447525,0.9799192547798157,0.5748245716094971,0.7217721939086914,0.3255690932273865,0.6063352227210999,0.5884751081466675,0.934400737285614,0.006830178201198578,0.9856246709823608,0.5792331099510193,0.8754770755767822,0.544920027256012,0.7479603886604309,0.6005957722663879,0.9694640636444092,0.007571293506771326,0.9734922051429749,0.5879122614860535,0.898398756980896,0.5615620017051697,0.7587894201278687,0.5210171937942505,0.9684515595436096,-0.12332750856876373,0.9843137860298157,0.5154980421066284,0.9171324968338013,0.5001209378242493,0.8717167973518372
1,0.506434977054596,0.18028783798217773,-0.3900308609008789,0.999977707862854,0.5110958814620972,0.158775195479393,-0.3954220414161682,0.9999727606773376,0.5154436826705933,0.15724952518939972,-0.3954516053199768,0.9999762177467346,0.5195900797843933,0.1555255800485611,-0.39552825689315796,0.9999807476997375,0.5027972459793091,0.1615884155035019,-0.3617434501647949,0.9999673962593079,0.500584065914154,0.1621893346309662,-0.36169877648353577,0.9999557137489319,0.4986248016357422,0.16251960396766663,-0.3616895079612732,0.9999456405639648,0.5369750261306763,0.15684546530246735,-0.35211464762687683,0.9999850988388062,0.5121833682060242,0.16302695870399475,-0.20287784934043884,0.9998762011528015,0.5192576050758362,0.19658109545707703,-0.3694489598274231,0.9999797940254211,0.5102854371070862,0.19885332882404327,-0.32613810896873474,0.9999490976333618,0.5754783153533936,0.25756481289863586,-0.4189043939113617,0.999989926815033,0.5537697076797485,0.27197226881980896,0.04291199892759323,0.9994475841522217,0.5996053218841553,0.41572725772857666,-0.4418506622314453,0.9972965717315674,0.570447564125061,0.4099443852901459,0.15247461199760437,0.11895518004894257,0.6002002954483032,0.5659628510475159,-0.45690783858299255,0.9921820163726807,0.5653770565986633,0.5105507969856262,0.054489873349666595,0.3402932584285736,0.5995948314666748,0.6053215861320496,-0.5073283910751343,0.9856646656990051,0.5609385967254639,0.550643265247345,0.05725572258234024,0.34375572204589844,0.586764395236969,0.6021273732185364,-0.5094078779220581,0.9858033061027527,0.5560560822486877,0.538110613822937,0.008302254602313042,0.3492642343044281,0.586406409740448,0.5879172086715698,-0.45384207367897034,0.9787399172782898,0.5598072409629822,0.5263333916664124,0.0325242355465889,0.32634299993515015,0.6071392297744751,0.5383593440055847,-0.1449236273765564,0.9997990727424622,0.5893185138702393,0.5319198966026306,0.14484940469264984,0.9988117218017578,0.5939046740531921,0.7374410033226013,-0.08691732585430145,0.9787241816520691,0.5770781636238098,0.7181521058082581,0.32220807671546936,0.5955334305763245,0.588263988494873,0.9345830082893372,0.007485362701117992,0.9852617383003235,0.5794006586074829,0.8755416870117188,0.5341094732284546,0.7392681837081909,0.6004021167755127,0.9696869254112244,0.008313254453241825,0.9731441736221313,0.5880169868469238,0.9000203609466553,0.5499345064163208,0.754707932472229,0.5208876132965088,0.9653988480567932,-0.12275370210409164,0.9839617013931274,0.5153814554214478,0.9169930815696716,0.4866935610771179,0.8672968149185181
1,0.4958694875240326,0.19891341030597687,-0.38501209020614624,0.9999752044677734,0.49949365854263306,0.17774055898189545,-0.3925612270832062,0.9999695420265198,0.5035610795021057,0.17613641917705536,-0.3925949037075043,0.9999733567237854,0.5076020956039429,0.17414361238479614,-0.39266476035118103,0.9999786615371704,0.49305710196495056,0.17939423024654388,-0.35850149393081665,0.9999639391899109,0.4918119013309479,0.17911233007907867,-0.3584541082382202,0.9999508261680603,0.490643173456192,0.1786561757326126,-0.35843563079833984,0.999940037727356,0.5253874063491821,0.172465980052948,-0.3522200286388397,0.999983549118042,0.5064010620117188,0.17817115783691406,-0.20287397503852844,0.99986332654953,0.5102658271789551,0.21418069303035736,-0.36639147996902466,0.9999775290489197,0.5019070506095886,0.21522457897663116,-0.32276421785354614,0.9999434351921082,0.57078617811203,0.26567500829696655,-0.4162778854370117,0.9999904632568359,0.5516082644462585,0.275691956281662,0.03710425645112991,0.9994215369224548,0.6009461283683777,0.41768261790275574,-0.4406120777130127,0.9974173307418823,0.5707041025161743,0.40954044461250305,0.14021947979927063,0.11475471407175064,0.6073439717292786,0.5704967975616455,-0.4547240734100342,0.9925936460494995,0.5701240301132202,0.5114634037017822,0.049733225256204605,0.3312608599662781,0.6083787679672241,0.6135939359664917,-0.5042930841445923,0.9861504435539246,0.5675892233848572,0.5501819849014282,0.051113296300172806,0.3358319103717804,0.5968223810195923,0.6125699877738953,-0.5064005255699158,0.9862674474716187,0.5649012923240662,0.5440027713775635,0.0031695347279310226,0.341344952583313,0.5958415269851685,0.59811931848526,-0.4514002799987793,0.9792154431343079,0.5669228434562683,0.5285181403160095,0.028599971905350685,0.3197448253631592,0.6117759943008423,0.5380223393440247,-0.14346453547477722,0.9997745156288147,0.5948396921157837,0.5316091775894165,0.14340195059776306,0.9986813068389893,0.6007100939750671,0.7343785166740417,-0.09081262350082397,0.9762638807296753,0.5904501676559448,0.7151922583580017,0.27831876277923584,0.5754686594009399,0.5882600545883179,0.9338775277137756,0.00016660387336742133,0.9835419058799744,0.5814204812049866,0.8767967224121094,0.45249953866004944,0.7219740748405457,0.5998597145080566,0.9682657122612,0.0005072388448752463,0.9709683656692505,0.5900231599807739,0.9035753607749939,0.46503081917762756,0.7446706891059875,0.5210719108581543,0.9637987017631531,-0.1251111924648285,0.9817687273025513,0.5162522196769714,0.9176013469696045,0.40014877915382385,0.8547451496124268
1,0.49374112486839294,0.20315302908420563,-0.3917371332645416,0.9999752640724182,0.4983920454978943,0.18241353332996368,-0.3965744078159332,0.9999694228172302,0.5022794604301453,0.180508553981781,-0.39660578966140747,0.9999731779098511,0.5064777135848999,0.17826682329177856,-0.39668604731559753,0.9999786615371704,0.490855872631073,0.18493106961250305,-0.3648431897163391,0.9999641180038452,0.489509642124176,0.18493695557117462,-0.36480534076690674,0.9999508261680603,0.4883127212524414,0.18475355207920074,-0.3648146986961365,0.9999400973320007,0.5243427157402039,0.1765693873167038,-0.35216253995895386,0.999983549118042,0.504266619682312,0.1836123913526535,-0.2100072205066681,0.9998642802238464,0.5087101459503174,0.2175699919462204,-0.37038475275039673,0.9999774694442749,0.5002747774124146,0.21927660703659058,-0.3296566307544708,0.9999433755874634,0.5687357187271118,0.2703203856945038,-0.41469606757164,0.9999910593032837,0.5510647892951965,0.27927538752555847,0.028851017355918884,0.9994156360626221,0.6006284952163696,0.4256068170070648,-0.43647733330726624,0.997485876083374,0.5709179043769836,0.4103016257286072,0.12310703098773956,0.1099218875169754,0.602054238319397,0.5718831419944763,-0.450573593378067,0.9927883148193359,0.5704062581062317,0.5110341310501099,0.030553916469216347,0.31760042905807495,0.6018349528312683,0.6143581867218018,-0.50204998254776,0.9862236380577087,0.567367434501648,0.5500088930130005,0.03498632460832596,0.32344377040863037,0.5915787816047668,0.6131832599639893,-0.5024123191833496,0.9863138198852539,0.5640088319778442,0.5408731698989868,-0.014408120885491371,0.32863280177116394,0.5905120372772217,0.5987545251846313,-0.44787806272506714,0.9790719747543335,0.5646020174026489,0.5285007953643799,0.008949018083512783,0.30868250131607056,0.6154332160949707,0.5395069122314453,-0.14225931465625763,0.9997656941413879,0.5984019041061401,0.5332087874412537,0.14224012196063995,0.9986314177513123,0.6045826077461243,0.7346121668815613,-0.09323614090681076,0.9758797287940979,0.5933538675308228,0.715280294418335,0.2919760048389435,0.5650026202201843,0.5883115530014038,0.9341477155685425,-0.008972489275038242,0.9826434850692749,0.582857608795166,0.8773948550224304,0.4796134829521179,0.7133079171180725,0.5993976593017578,0.9680619835853577,-0.009398260153830051,0.969745934009552,0.5909109711647034,0.9059225916862488,0.49322420358657837,0.7400494813919067,0.521062970161438,0.9622085690498352,-0.13270582258701324,0.9805662631988525,0.5162511467933655,0.9175665974617004,0.4323309063911438,0.848915696144104
