label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5024213790893555,0.19570738077163696,-0.3516668677330017,0.9999526143074036,0.5091142654418945,0.17796824872493744,-0.3617168068885803,0.99995356798172,0.5124366879463196,0.1774890422821045,-0.3617325723171234,0.9999590516090393,0.5163465142250061,0.1767033487558365,-0.36180856823921204,0.9999664425849915,0.502726674079895,0.17793917655944824,-0.32764485478401184,0.9999388456344604,0.501708447933197,0.1776684671640396,-0.3276001811027527,0.9999127388000488,0.5008640289306641,0.17718179523944855,-0.3275974988937378,0.9998949766159058,0.5330199003219604,0.17890316247940063,-0.32919853925704956,0.9999776482582092,0.5138922929763794,0.1803925633430481,-0.1803329885005951,0.999788224697113,0.5121399164199829,0.21200008690357208,-0.3362179696559906,0.9999585151672363,0.5060323476791382,0.21172668039798737,-0.2933001220226288,0.9998975396156311,0.5537946820259094,0.2759339511394501,-0.40013498067855835,0.9999921917915344,0.5426557660102844,0.28243187069892883,0.044142503291368484,0.9990829229354858,0.5410658717155457,0.42543062567710876,-0.42388829588890076,0.9980326890945435,0.5310335755348206,0.41502320766448975,0.12651856243610382,0.05316690355539322,0.5128297805786133,0.5571840405464172,-0.3978554904460907,0.9939337372779846,0.5216363668441772,0.5192362070083618,0.04568894952535629,0.14131523668766022,0.5011650919914246,0.5855531692504883,-0.43991565704345703,0.9846770763397217,0.5115288496017456,0.552338719367981,0.047448404133319855,0.15640297532081604,0.4951319098472595,0.5816040635108948,-0.4397239685058594,0.9844092130661011,0.5096032619476318,0.5552709698677063,0.0048089106567204,0.16036634147167206,0.4999083876609802,0.5728728175163269,-0.3936694264411926,0.9743256568908691,0.5132323503494263,0.5440953373908997,0.02570355497300625,0.15610931813716888,0.5441379547119141,0.5242335796356201,-0.13555219769477844,0.9993988871574402,0.5413171648979187,0.5198761224746704,0.1354515105485916,0.9969695806503296,0.5390893816947937,0.7214878797531128,-0.043633751571178436,0.9607018232345581,0.5350432395935059,0.7069799304008484,0.2536349296569824,0.466410756111145,0.5448997616767883,0.889599621295929,0.07455198466777802,0.9645575284957886,0.5435889959335327,0.8546212315559387,0.422396719455719,0.6688072085380554,0.5587666630744934,0.9211529493331909,0.07888085395097733,0.9593508243560791,0.554609477519989,0.881014883518219,0.4347473680973053,0.7660979628562927,0.48440608382225037,0.911383867263794,-0.037954773753881454,0.9579578042030334,0.485662043094635,0.8769043684005737,0.36719009280204773,0.8015283346176147
0,0.5028441548347473,0.19571129977703094,-0.35162922739982605,0.9999539256095886,0.5094056725502014,0.17796781659126282,-0.3611357808113098,0.9999549388885498,0.5126913785934448,0.17748413980007172,-0.36115315556526184,0.9999603033065796,0.5165925025939941,0.17669110000133514,-0.36123448610305786,0.9999675154685974,0.5030084252357483,0.1779436618089676,-0.3272562623023987,0.999940812587738,0.5019640922546387,0.1776760369539261,-0.3272114396095276,0.9999153017997742,0.501099169254303,0.17719478905200958,-0.3272152841091156,0.9998981952667236,0.5333623290061951,0.17885750532150269,-0.32886189222335815,0.9999783039093018,0.5140362977981567,0.18039393424987793,-0.1800146847963333,0.9997943043708801,0.5125295519828796,0.21199484169483185,-0.33517009019851685,0.9999593496322632,0.5064815878868103,0.21172575652599335,-0.29222342371940613,0.9999003410339355,0.5538397431373596,0.2759283781051636,-0.39962586760520935,0.9999925494194031,0.5427170991897583,0.28242772817611694,0.04447736591100693,0.9990960955619812,0.541109561920166,0.425362229347229,-0.42281508445739746,0.9980822205543518,0.5310202240943909,0.41478869318962097,0.1268375813961029,0.05311519652605057,0.512863278388977,0.5566571950912476,-0.3969767391681671,0.9941173791885376,0.5216613411903381,0.5183621644973755,0.045004889369010925,0.13929033279418945,0.5012844800949097,0.5851977467536926,-0.43890243768692017,0.9851192235946655,0.5117639303207397,0.551634669303894,0.04667728766798973,0.15398359298706055,0.49522167444229126,0.5812817215919495,-0.4392837584018707,0.9848601818084717,0.5098755955696106,0.5544446110725403,0.004140195436775684,0.15794600546360016,0.5000161528587341,0.5723292231559753,-0.39299333095550537,0.9749477505683899,0.5133777260780334,0.5432470440864563,0.025037487968802452,0.1537950336933136,0.5441465377807617,0.5242251753807068,-0.13555893301963806,0.9993985295295715,0.5412943959236145,0.5198587775230408,0.13545839488506317,0.9969470500946045,0.5390940308570862,0.7213781476020813,-0.050847508013248444,0.9602577686309814,0.5350641012191772,0.7070194482803345,0.2533077001571655,0.4617898762226105,0.5449000000953674,0.8896427750587463,0.05652688071131706,0.9645195603370667,0.5436505079269409,0.8550628423690796,0.420966237783432,0.6648954153060913,0.5588263273239136,0.9213510155677795,0.059548575431108475,0.9593878388404846,0.554628312587738,0.881230354309082,0.4330405294895172,0.7640867829322815,0.484419047832489,0.9114530086517334,-0.05971052125096321,0.9579406976699829,0.48574477434158325,0.8769849538803101,0.365334153175354,0.7994455099105835
0,0.5032066702842712,0.19569703936576843,-0.34311559796333313,0.9999539256095886,0.5096739530563354,0.17794932425022125,-0.353190153837204,0.9999551177024841,0.5129423141479492,0.1774519830942154,-0.3532112240791321,0.9999604821205139,0.5168283581733704,0.17664292454719543,-0.353293240070343,0.9999678134918213,0.5033292174339294,0.17794014513492584,-0.3191527724266052,0.9999411702156067,0.5022960901260376,0.177674800157547,-0.3191097378730774,0.9999155402183533,0.5014485120773315,0.1771964132785797,-0.3191165030002594,0.9998989105224609,0.5336928963661194,0.17875376343727112,-0.32534360885620117,0.9999783635139465,0.5144417881965637,0.18037229776382446,-0.1756678968667984,0.9997947216033936,0.5128560066223145,0.2119397670030594,-0.3277429938316345,0.9999592900276184,0.5069373250007629,0.21169434487819672,-0.2844300866127014,0.9999008178710938,0.5539122819900513,0.2756960093975067,-0.39899230003356934,0.9999929070472717,0.5430105924606323,0.28237810730934143,0.04593406990170479,0.9991041421890259,0.5411529541015625,0.4246435761451721,-0.4222482144832611,0.9981176853179932,0.5312013030052185,0.4147637188434601,0.12706609070301056,0.05293777585029602,0.5128797292709351,0.5561243295669556,-0.396079957485199,0.994262158870697,0.521838903427124,0.5184214115142822,0.045369286090135574,0.13672572374343872,0.5013065934181213,0.5847073197364807,-0.43802422285079956,0.9854724407196045,0.5120565891265869,0.551452100276947,0.04736872762441635,0.15102729201316833,0.4953673481941223,0.5808330178260803,-0.438065767288208,0.9852170944213867,0.5101585388183594,0.554095447063446,0.0048560090363025665,0.1549610197544098,0.5001629590988159,0.5718405842781067,-0.3919690251350403,0.9754078984260559,0.5135356187820435,0.5430528521537781,0.025431040674448013,0.15104910731315613,0.544206440448761,0.5238597989082336,-0.13556066155433655,0.9993936419487,0.5414195656776428,0.5196707844734192,0.1354597955942154,0.9968973398208618,0.5391725301742554,0.7211694717407227,-0.05153908208012581,0.9589734077453613,0.5351723432540894,0.7070195078849792,0.25010040402412415,0.4547578692436218,0.5448954701423645,0.8896046280860901,0.05561912804841995,0.9640912413597107,0.5436921119689941,0.8554486632347107,0.41343218088150024,0.6578391790390015,0.5588757395744324,0.9213457703590393,0.05871117115020752,0.9588382840156555,0.5546725988388062,0.8815558552742004,0.425161749124527,0.759794294834137,0.4844375252723694,0.9114621877670288,-0.05986275523900986,0.9574710726737976,0.48588624596595764,0.8770965933799744,0.3579144775867462,0.7950237989425659
0,0.5035017132759094,0.19569529592990875,-0.34165289998054504,0.999954104423523,0.5099048018455505,0.1779446005821228,-0.3516383469104767,0.9999554753303528,0.5131580233573914,0.1774420291185379,-0.3516601324081421,0.9999608397483826,0.5170265436172485,0.17662666738033295,-0.35174375772476196,0.9999681711196899,0.5035898089408875,0.17794185876846313,-0.31761035323143005,0.9999417066574097,0.5025572180747986,0.17767661809921265,-0.31756749749183655,0.999916136264801,0.5017162561416626,0.17720074951648712,-0.3175761103630066,0.9998999238014221,0.5339719653129578,0.1787165254354477,-0.3242334723472595,0.9999784827232361,0.5147286653518677,0.18036769330501556,-0.17444352805614471,0.9997959733009338,0.5131163001060486,0.21190352737903595,-0.32618996500968933,0.9999593496322632,0.5072675943374634,0.21167302131652832,-0.2828379273414612,0.9999015927314758,0.5539810061454773,0.27559688687324524,-0.39877331256866455,0.9999932050704956,0.5431120991706848,0.2823653221130371,0.04640274867415428,0.9991124272346497,0.5411922335624695,0.42415937781333923,-0.42204827070236206,0.9981513619422913,0.5312649607658386,0.414749413728714,0.12720179557800293,0.05277073010802269,0.5129286050796509,0.5558851361274719,-0.39632511138916016,0.9943990707397461,0.5219054818153381,0.5186039209365845,0.045415543019771576,0.134598508477211,0.5013464689254761,0.5845282077789307,-0.43842482566833496,0.9858054518699646,0.5121883153915405,0.5514732003211975,0.0475071482360363,0.14858749508857727,0.49547797441482544,0.5806698203086853,-0.4383077621459961,0.9855543971061707,0.5102713704109192,0.5540177226066589,0.0048806676641106606,0.15250734984874725,0.5002768635749817,0.5716562271118164,-0.3921915888786316,0.9758518934249878,0.513593316078186,0.5430465936660767,0.025447264313697815,0.14879721403121948,0.5442602634429932,0.5236615538597107,-0.1355648636817932,0.9993901252746582,0.5414406657218933,0.5195666551589966,0.1354638934135437,0.9968606233596802,0.5392306447029114,0.7211089730262756,-0.052806634455919266,0.9580573439598083,0.5352460145950317,0.7070309519767761,0.2489115446805954,0.4485968351364136,0.5448947548866272,0.8895902633666992,0.05334607884287834,0.9637631177902222,0.5437442064285278,0.8558448553085327,0.4117487370967865,0.6518892645835876,0.5589297413825989,0.921343207359314,0.056351594626903534,0.9584360718727112,0.5547383427619934,0.881963849067688,0.4234229028224945,0.7563103437423706,0.48446765542030334,0.9115005135536194,-0.062270622700452805,0.9570935964584351,0.48602429032325745,0.8772671222686768,0.3560565710067749,0.7913568019866943
0,0.5035755634307861,0.19549982249736786,-0.34093165397644043,0.9999542236328125,0.5099872946739197,0.17779827117919922,-0.3510589301586151,0.9999556541442871,0.5132209658622742,0.17728716135025024,-0.3510812222957611,0.9999610185623169,0.5170735120773315,0.1764647513628006,-0.35116690397262573,0.999968409538269,0.5037309527397156,0.17778901755809784,-0.31700366735458374,0.9999421238899231,0.5027288198471069,0.17752179503440857,-0.3169611096382141,0.9999164938926697,0.5019183158874512,0.17704634368419647,-0.31697067618370056,0.9999008178710938,0.5340317487716675,0.17853765189647675,-0.32423916459083557,0.9999784827232361,0.5149747133255005,0.1801626980304718,-0.17441217601299286,0.9997974038124084,0.5131800174713135,0.21173758804798126,-0.3256753385066986,0.9999592900276184,0.5073972940444946,0.21152299642562866,-0.28226399421691895,0.9999023675918579,0.5540568232536316,0.2755780518054962,-0.39855918288230896,0.9999934434890747,0.543280839920044,0.28236374258995056,0.04591405391693115,0.9991220235824585,0.5412233471870422,0.4241739511489868,-0.42257627844810486,0.9981703162193298,0.5312777757644653,0.4149280786514282,0.12595410645008087,0.05293788015842438,0.5129270553588867,0.5563482642173767,-0.3964352309703827,0.9944977760314941,0.5220091938972473,0.5197504162788391,0.045359887182712555,0.13354836404323578,0.5013458132743835,0.5848105549812317,-0.43854379653930664,0.9860467910766602,0.5122934579849243,0.5524460673332214,0.04720337688922882,0.1471656709909439,0.49552029371261597,0.5809363722801208,-0.43822425603866577,0.9857947826385498,0.510367751121521,0.5550496578216553,0.004555997904390097,0.1510784775018692,0.5003154277801514,0.5721140503883362,-0.39222878217697144,0.9761613607406616,0.5136764049530029,0.544049084186554,0.025299852713942528,0.1475316435098648,0.5442121028900146,0.5237466096878052,-0.13544578850269318,0.9993851184844971,0.5414320230484009,0.5196834802627563,0.13534007966518402,0.9968309998512268,0.539181113243103,0.7216936945915222,-0.0489017590880394,0.9572399854660034,0.5352558493614197,0.7079957127571106,0.24943163990974426,0.4445720613002777,0.5449622273445129,0.8896852731704712,0.06265738606452942,0.9634552597999573,0.5439490079879761,0.8563576936721802,0.4138769507408142,0.6476277709007263,0.5590333342552185,0.9213739037513733,0.06632140278816223,0.9581587314605713,0.5549442768096924,0.8825504183769226,0.4257313311100006,0.7535874247550964,0.4845164716243744,0.9115444421768188,-0.05009794980287552,0.9566550850868225,0.4862409234046936,0.8772982954978943,0.3583982586860657,0.7886059880256653
0,0.5036515593528748,0.19537454843521118,-0.3410666286945343,0.9999542832374573,0.5100640654563904,0.17769010365009308,-0.35116642713546753,0.9999557733535767,0.5132792592048645,0.17717458307743073,-0.351188987493515,0.9999611377716064,0.5171159505844116,0.17634841799736023,-0.35127514600753784,0.9999685883522034,0.50385582447052,0.17767855525016785,-0.3171086013317108,0.999942421913147,0.5028759837150574,0.17740967869758606,-0.31706589460372925,0.9999167323112488,0.5020873546600342,0.17693403363227844,-0.3170756697654724,0.9999014735221863,0.5340763926506042,0.17840805649757385,-0.3245539665222168,0.9999784231185913,0.5151410698890686,0.18002015352249146,-0.17455336451530457,0.999798059463501,0.5132443308830261,0.21161814033985138,-0.32572609186172485,0.9999591112136841,0.507513701915741,0.21141356229782104,-0.28231051564216614,0.9999027848243713,0.5541319251060486,0.275571346282959,-0.3986343443393707,0.999993622303009,0.5433951616287231,0.28237465023994446,0.0450613759458065,0.9991288781166077,0.5412474870681763,0.42418527603149414,-0.4234279990196228,0.9981821179389954,0.5313059091567993,0.4150834083557129,0.12461189180612564,0.05304267257452011,0.5129362344741821,0.5565876364707947,-0.3969624936580658,0.9945715665817261,0.5220999121665955,0.52043616771698,0.04454419016838074,0.1324804574251175,0.5013688802719116,0.5849974155426025,-0.43912172317504883,0.9862284660339355,0.5123738050460815,0.5530503392219543,0.04665728285908699,0.14577724039554596,0.4955655634403229,0.5810949206352234,-0.43864673376083374,0.9859762191772461,0.5104382038116455,0.5556496381759644,0.004035774152725935,0.14968526363372803,0.5003511905670166,0.5723536610603333,-0.3927106261253357,0.9763780236244202,0.513740062713623,0.5446228384971619,0.02459048107266426,0.1462988257408142,0.5441964268684387,0.5237857699394226,-0.1353592574596405,0.9993810057640076,0.5414218902587891,0.5197341442108154,0.13524982333183289,0.9968053102493286,0.5391417741775513,0.721900224685669,-0.04689745232462883,0.9563769698143005,0.535264253616333,0.7084006071090698,0.249790221452713,0.4408760368824005,0.5449995398521423,0.8896933794021606,0.06672674417495728,0.9632064700126648,0.5440575480461121,0.8565350770950317,0.4150731563568115,0.6438573002815247,0.5590983033180237,0.9213663935661316,0.07060699164867401,0.9578918218612671,0.5550761222839355,0.8826766610145569,0.4270387589931488,0.751002848148346,0.48470741510391235,0.9115548729896545,-0.04550031200051308,0.9563099145889282,0.4864065647125244,0.8772965669631958,0.35977640748023987,0.7862082719802856
0,0.5040877461433411,0.19537296891212463,-0.3409435749053955,0.9999544620513916,0.5105370283126831,0.17768476903438568,-0.35101407766342163,0.999955952167511,0.5138696432113647,0.1771674007177353,-0.3510374426841736,0.999961256980896,0.5177878141403198,0.17634084820747375,-0.35112428665161133,0.9999687671661377,0.504197895526886,0.17767596244812012,-0.31700390577316284,0.9999427199363708,0.5031632781028748,0.17740917205810547,-0.31696027517318726,0.9999169707298279,0.5023336410522461,0.17693544924259186,-0.3169693350791931,0.9999020099639893,0.5346844792366028,0.17841202020645142,-0.32404449582099915,0.9999786019325256,0.5154516100883484,0.18002179265022278,-0.17432892322540283,0.9997990131378174,0.5136279463768005,0.21161381900310516,-0.3253568112850189,0.999959409236908,0.5077964067459106,0.21140994131565094,-0.28202977776527405,0.9999039173126221,0.5541358590126038,0.2752344012260437,-0.39858779311180115,0.9999938607215881,0.5434402227401733,0.28225985169410706,0.04770532250404358,0.9991376996040344,0.5424438714981079,0.4239770770072937,-0.4232405126094818,0.9982457160949707,0.5317062139511108,0.414813369512558,0.13055486977100372,0.05332208052277565,0.5128825902938843,0.5563154220581055,-0.3968028724193573,0.9947881698608398,0.5220164060592651,0.5197626948356628,0.047504257410764694,0.13252153992652893,0.5013057589530945,0.5846659541130066,-0.4391922950744629,0.9867209196090698,0.512328028678894,0.5529327988624573,0.04987792670726776,0.14547975361347198,0.4954834580421448,0.5806901454925537,-0.43860942125320435,0.986473798751831,0.5101642608642578,0.5525602698326111,0.007098833564668894,0.1493939310312271,0.5002788305282593,0.5719937086105347,-0.39247509837150574,0.9771199226379395,0.5135887265205383,0.5445571541786194,0.027584146708250046,0.14598901569843292,0.5442744493484497,0.5236461162567139,-0.13538923859596252,0.9993757009506226,0.5414204001426697,0.5196792483329773,0.13528086245059967,0.9967701435089111,0.5390984416007996,0.7219091057777405,-0.04697278514504433,0.9557701945304871,0.535265326499939,0.7084357142448425,0.24786797165870667,0.43622148036956787,0.5450712442398071,0.8898111581802368,0.06686145067214966,0.9626084566116333,0.5441438555717468,0.8566557765007019,0.4102294445037842,0.6391300559043884,0.5591956973075867,0.9216675162315369,0.07084126025438309,0.9576241374015808,0.5551502108573914,0.8833438158035278,0.42172837257385254,0.7490411996841431,0.4847116470336914,0.9117411971092224,-0.045490000396966934,0.955658495426178,0.48640504479408264,0.8777362108230591,0.35323137044906616,0.7827133536338806
0,0.5041567087173462,0.195352703332901,-0.3443126976490021,0.999954104423523,0.5106645822525024,0.17763136327266693,-0.3539407253265381,0.9999557733535767,0.514001727104187,0.17710579931735992,-0.35399186611175537,0.9999610781669617,0.5179531574249268,0.17627447843551636,-0.35409533977508545,0.9999688267707825,0.5042800307273865,0.17763642966747284,-0.3194534182548523,0.9999425411224365,0.5032347440719604,0.17737619578838348,-0.3194003701210022,0.9999163746833801,0.5023959279060364,0.17690856754779816,-0.319385290145874,0.9999010562896729,0.5348419547080994,0.1783694177865982,-0.3264361023902893,0.9999788999557495,0.5155402421951294,0.17997470498085022,-0.174644336104393,0.9997960329055786,0.5137072205543518,0.2115987092256546,-0.32856494188308716,0.999959409236908,0.5078398585319519,0.21140256524085999,-0.2844501733779907,0.9999030828475952,0.5541999936103821,0.2753939628601074,-0.4025474488735199,0.9999940991401672,0.5433568954467773,0.2817029356956482,0.048302315175533295,0.9991157650947571,0.5457086563110352,0.42413032054901123,-0.4260767996311188,0.9983153343200684,0.5332640409469604,0.4139834940433502,0.13332924246788025,0.05239015445113182,0.5067797899246216,0.5466455221176147,-0.3967176377773285,0.9950117468833923,0.5186658501625061,0.50947505235672,0.04556433856487274,0.13138237595558167,0.49326056241989136,0.5742815136909485,-0.43884843587875366,0.9872132539749146,0.5097866058349609,0.5462613701820374,0.04501637816429138,0.14451557397842407,0.4866306781768799,0.568449854850769,-0.4383281171321869,0.9869714975357056,0.5053715705871582,0.5402777194976807,0.0012179407058283687,0.1484059989452362,0.4918237626552582,0.5593385696411133,-0.39180994033813477,0.9778347611427307,0.5088281035423279,0.53462153673172,0.024731144309043884,0.14489711821079254,0.5443536043167114,0.5270198583602905,-0.13527190685272217,0.9993903040885925,0.5395486354827881,0.5225073099136353,0.13516423106193542,0.9967787861824036,0.5389741063117981,0.7237770557403564,-0.03851068764925003,0.9532879590988159,0.5348395109176636,0.7090911865234375,0.2631223201751709,0.43000462651252747,0.5450757145881653,0.8899714350700378,0.08670951426029205,0.9612444043159485,0.5443120002746582,0.8565976023674011,0.43672776222229004,0.6302396059036255,0.5591596364974976,0.9217959642410278,0.0921095609664917,0.9565086960792542,0.5551487803459167,0.8830488324165344,0.44969767332077026,0.742522120475769,0.4851602017879486,0.9118320941925049,-0.02295204997062683,0.9543156623840332,0.48693782091140747,0.8774884343147278,0.3858228623867035,0.775884211063385
0,0.504134476184845,0.1953558325767517,-0.3425544202327728,0.9999528527259827,0.5106604695320129,0.17763462662696838,-0.3527163863182068,0.999954879283905,0.5139922499656677,0.17710743844509125,-0.352777361869812,0.9999603033065796,0.5179409980773926,0.17627406120300293,-0.35288554430007935,0.999968409538269,0.504280686378479,0.17764632403850555,-0.31762218475341797,0.9999412894248962,0.5032368898391724,0.17738917469978333,-0.3175671100616455,0.9999143481254578,0.502402126789093,0.17692331969738007,-0.31754249334335327,0.9998986124992371,0.5348426699638367,0.17836590111255646,-0.3265407979488373,0.9999788403511047,0.5156159400939941,0.17997238039970398,-0.17295272648334503,0.9997900128364563,0.5137104988098145,0.21159853041172028,-0.3278043568134308,0.9999589920043945,0.5078408718109131,0.21141453087329865,-0.2828601896762848,0.9999010562896729,0.5545341968536377,0.27548885345458984,-0.4034635126590729,0.9999943375587463,0.543023943901062,0.2814004123210907,0.04985282942652702,0.9991004467010498,0.547528862953186,0.42408278584480286,-0.4295481741428375,0.9983797669410706,0.5334524512290955,0.41290661692619324,0.13551297783851624,0.05187954381108284,0.5052255392074585,0.5414273142814636,-0.3991946876049042,0.9952159523963928,0.5169193148612976,0.5054945945739746,0.04489618167281151,0.1309521645307541,0.4912513792514801,0.5691986680030823,-0.4428866505622864,0.9876675605773926,0.5081260800361633,0.5431850552558899,0.0429564043879509,0.14421343803405762,0.48434239625930786,0.5624891519546509,-0.4410225450992584,0.9874293804168701,0.5030996203422546,0.5363174676895142,-0.0011730280239135027,0.14810492098331451,0.48961693048477173,0.5534046292304993,-0.3937714993953705,0.9784841537475586,0.5066298246383667,0.5303828716278076,0.02360287681221962,0.1445029377937317,0.544594407081604,0.5283653736114502,-0.1352662891149521,0.9994028210639954,0.538185179233551,0.5237120389938354,0.13515929877758026,0.9967777132987976,0.5389296412467957,0.724478006362915,-0.039651058614254,0.9506311416625977,0.5342472791671753,0.7091840505599976,0.2655373811721802,0.4232333302497864,0.5450847744941711,0.8900665044784546,0.08214784413576126,0.9598442912101746,0.5444103479385376,0.8563138246536255,0.43755102157592773,0.6202087998390198,0.5591369867324829,0.9218514561653137,0.08702690899372101,0.9551426768302917,0.5551507472991943,0.8825076818466187,0.4503822326660156,0.735236644744873,0.48533520102500916,0.9118479490280151,-0.029292568564414978,0.9529460668563843,0.4871183931827545,0.8768501877784729,0.3867379128932953,0.7684900760650635
0,0.5040164589881897,0.19534091651439667,-0.3431153893470764,0.9999508261680603,0.5106474757194519,0.17760542035102844,-0.3528323769569397,0.9999526143074036,0.5139639973640442,0.1770774871110916,-0.3528946340084076,0.9999582767486572,0.5179030895233154,0.17625564336776733,-0.3530101776123047,0.9999666810035706,0.5042761564254761,0.1776123344898224,-0.3176807463169098,0.9999387860298157,0.5032386779785156,0.1773514300584793,-0.3176243305206299,0.9999113082885742,0.5024045705795288,0.1768770068883896,-0.3176029920578003,0.9998941421508789,0.5347973108291626,0.17837712168693542,-0.32332199811935425,0.9999780058860779,0.5156195759773254,0.17993389070034027,-0.16835983097553253,0.9997830390930176,0.5136246085166931,0.2116166204214096,-0.3277653157711029,0.9999575018882751,0.5077038407325745,0.211421936750412,-0.28277531266212463,0.9998961091041565,0.5550615191459656,0.2758933901786804,-0.39560559391975403,0.9999939203262329,0.5420030951499939,0.280373752117157,0.05822005867958069,0.9990619421005249,0.5534072518348694,0.42419877648353577,-0.40923675894737244,0.9984283447265625,0.5350105166435242,0.4063686430454254,0.14793846011161804,0.05141827464103699,0.49580898880958557,0.5225631594657898,-0.34688419103622437,0.9952468872070312,0.5124068856239319,0.4823874235153198,0.04476993530988693,0.131767138838768,0.4779641628265381,0.5437467694282532,-0.3863545358181,0.9875841736793518,0.49937278032302856,0.5065046548843384,0.04051775485277176,0.14572760462760925,0.4727087914943695,0.5341177582740784,-0.3854254484176636,0.9873311519622803,0.49222832918167114,0.4977265000343323,-0.0021616800222545862,0.14978604018688202,0.4794491231441498,0.5257883667945862,-0.34116020798683167,0.9783743619918823,0.49697059392929077,0.49100884795188904,0.023562908172607422,0.14569790661334991,0.5445953607559204,0.5284352898597717,-0.13536688685417175,0.9993959069252014,0.5369631052017212,0.5235816836357117,0.13527753949165344,0.9967759251594543,0.5386542081832886,0.7247433066368103,-0.039029911160469055,0.9515836834907532,0.5342541337013245,0.7090299725532532,0.27066269516944885,0.427288681268692,0.5448843240737915,0.8900679349899292,0.08761315047740936,0.95815110206604,0.5444466471672058,0.8559417128562927,0.4489342272281647,0.6259701251983643,0.5585780739784241,0.9217263460159302,0.09353882819414139,0.954891562461853,0.5551186800003052,0.8818008899688721,0.4619411826133728,0.7401947975158691,0.4853585362434387,0.9118545055389404,-0.019908037036657333,0.9511924386024475,0.4874698221683502,0.8761845827102661,0.3980674147605896,0.7709117531776428
