label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5006314516067505,0.19706134498119354,-0.338162362575531,0.9999827742576599,0.5043548941612244,0.17535124719142914,-0.3509744703769684,0.9999794363975525,0.5077922940254211,0.17354854941368103,-0.35098880529403687,0.9999819993972778,0.5116606950759888,0.1713307648897171,-0.3510133922100067,0.9999856352806091,0.4969779849052429,0.17767803370952606,-0.31713855266571045,0.999975860118866,0.49548453092575073,0.17786769568920135,-0.31710928678512573,0.999966025352478,0.49412092566490173,0.17778369784355164,-0.317110151052475,0.9999591112136841,0.53008633852005,0.1676778495311737,-0.3337211012840271,0.99998939037323,0.5088276863098145,0.17698484659194946,-0.18282850086688995,0.9999148845672607,0.5143787264823914,0.21222634613513947,-0.3255782723426819,0.9999851584434509,0.5073913335800171,0.2144804149866104,-0.28223544359207153,0.9999622702598572,0.5700491666793823,0.2610248327255249,-0.4136572480201721,0.9999919533729553,0.5567365884780884,0.2764805853366852,0.047626983374357224,0.9995051622390747,0.5948132276535034,0.4225456118583679,-0.4395858645439148,0.9973479509353638,0.5757873058319092,0.4175996780395508,0.1391761600971222,0.10587670654058456,0.5900524854660034,0.56929612159729,-0.4378054141998291,0.993091344833374,0.5676342248916626,0.5129863023757935,0.04600481688976288,0.3034457564353943,0.5856393575668335,0.6064075231552124,-0.4869441092014313,0.9866187572479248,0.5640045404434204,0.5514771342277527,0.05074964836239815,0.3072523772716522,0.5757116079330444,0.6038883328437805,-0.48249882459640503,0.9866501688957214,0.557245135307312,0.5422462821006775,0.003732352051883936,0.31214407086372375,0.5754326581954956,0.5926570296287537,-0.4319503903388977,0.979786217212677,0.5626491904258728,0.5381700396537781,0.025140682235360146,0.2969337999820709,0.607516884803772,0.5360386371612549,-0.14341484010219574,0.9997702240943909,0.5961061120033264,0.5337543487548828,0.14334608614444733,0.9985679984092712,0.5985770225524902,0.7401581406593323,-0.07076050341129303,0.9748441576957703,0.5892230272293091,0.7213410139083862,0.3179476261138916,0.576450765132904,0.5895670652389526,0.938024640083313,0.027686739340424538,0.9813645482063293,0.5869153141975403,0.8805391192436218,0.5294014811515808,0.7126162648200989,0.5988627076148987,0.9671619534492493,0.02956194244325161,0.9723531603813171,0.593245804309845,0.9056356549263,0.5462557673454285,0.7576612830162048,0.5220192670822144,0.9609134793281555,-0.0888475701212883,0.9801226854324341,0.518375039100647,0.9139038920402527,0.48854169249534607,0.8446864485740662
1,0.5006817579269409,0.19701693952083588,-0.33180320262908936,0.999982476234436,0.5044254660606384,0.17532210052013397,-0.3462964594364166,0.9999791979789734,0.5078997611999512,0.17355221509933472,-0.3463156521320343,0.9999817609786987,0.5118049383163452,0.17135590314865112,-0.3463454246520996,0.9999855756759644,0.49708929657936096,0.17765988409519196,-0.31054967641830444,0.9999755024909973,0.49568480253219604,0.17785099148750305,-0.31051504611968994,0.9999654293060303,0.49442631006240845,0.1777358502149582,-0.3105027377605438,0.9999587535858154,0.5301128625869751,0.1677033007144928,-0.3335628807544708,0.9999892711639404,0.50963294506073,0.17690889537334442,-0.1783147156238556,0.9999133348464966,0.5144564509391785,0.2120784968137741,-0.3220812976360321,0.9999850988388062,0.5075604319572449,0.21435146033763885,-0.27626726031303406,0.9999621510505676,0.5702625513076782,0.2613542675971985,-0.4160878658294678,0.9999926090240479,0.5585322976112366,0.27646589279174805,0.04924476891756058,0.9995103478431702,0.5955380797386169,0.42252951860427856,-0.4462049901485443,0.997525691986084,0.5778457522392273,0.4176708161830902,0.13922756910324097,0.10500216484069824,0.5928175449371338,0.5688890218734741,-0.4407106339931488,0.9935863018035889,0.5726842284202576,0.5192267298698425,0.04600817710161209,0.30009007453918457,0.5892122983932495,0.6064329743385315,-0.4900047183036804,0.9874333143234253,0.5671979188919067,0.5534618496894836,0.050540290772914886,0.30380651354789734,0.5791219472885132,0.6045404076576233,-0.484182745218277,0.9874441623687744,0.5631572604179382,0.5521783232688904,0.0036902274005115032,0.3086453676223755,0.5784577131271362,0.5931717157363892,-0.4342697560787201,0.9808005690574646,0.5657625794410706,0.5382913947105408,0.025108546018600464,0.2935834527015686,0.6080694198608398,0.5360304713249207,-0.1443215012550354,0.9997776746749878,0.5976313948631287,0.5335147380828857,0.14426375925540924,0.9985887408256531,0.5984989404678345,0.7391623258590698,-0.07162386178970337,0.9743892550468445,0.5894084572792053,0.7191155552864075,0.3280889391899109,0.57267826795578,0.5895243287086487,0.9381886124610901,0.022172745317220688,0.9815434813499451,0.5868302583694458,0.8799997568130493,0.5431905388832092,0.7094174027442932,0.5988615155220032,0.9671830534934998,0.023515474051237106,0.9723981618881226,0.5930784940719604,0.9051592946052551,0.5605820417404175,0.7539494633674622,0.5217121839523315,0.9607236385345459,-0.09595749527215958,0.9804375171661377,0.517956018447876,0.9133619666099548,0.5057147145271301,0.8440588116645813
1,0.5007590055465698,0.19697879254817963,-0.3282749652862549,0.999982476234436,0.5045166015625,0.17529982328414917,-0.3438836932182312,0.9999792575836182,0.5080075860023499,0.17355754971504211,-0.343904972076416,0.9999817609786987,0.5119463801383972,0.17138317227363586,-0.3439367413520813,0.9999856948852539,0.49714308977127075,0.1776476502418518,-0.3071354627609253,0.9999755024909973,0.49581894278526306,0.17782160639762878,-0.30709800124168396,0.9999653697013855,0.49464648962020874,0.1776697337627411,-0.307081401348114,0.9999589920043945,0.5301884412765503,0.1677166372537613,-0.3344799876213074,0.9999893307685852,0.5102390050888062,0.17679046094417572,-0.17599259316921234,0.999913215637207,0.5145233273506165,0.21196812391281128,-0.3202037215232849,0.9999852180480957,0.5076586604118347,0.2142617255449295,-0.27300581336021423,0.9999626278877258,0.570357084274292,0.2615126967430115,-0.41946715116500854,0.9999932050704956,0.559603750705719,0.2764413058757782,0.05025068670511246,0.9995202422142029,0.5958741903305054,0.4225093722343445,-0.45135578513145447,0.9976863265037537,0.579226016998291,0.4178466498851776,0.13927513360977173,0.10440246015787125,0.5937107801437378,0.5685557723045349,-0.444009006023407,0.9940334558486938,0.5751838088035583,0.5220093131065369,0.045899324119091034,0.2976306080818176,0.589989423751831,0.6064132452011108,-0.49368804693222046,0.9881722927093506,0.570533812046051,0.5610796809196472,0.05038216710090637,0.301303893327713,0.580108106136322,0.6048120260238647,-0.4872741103172302,0.9881641864776611,0.5657526850700378,0.5559574365615845,0.0033525959588587284,0.30606022477149963,0.5794076323509216,0.5933045148849487,-0.4373130202293396,0.981712818145752,0.5689744353294373,0.5468628406524658,0.024805791676044464,0.2910759747028351,0.6084686517715454,0.5360227227210999,-0.14538751542568207,0.9997883439064026,0.5981671810150146,0.5333826541900635,0.14534631371498108,0.9986332654953003,0.5984386801719666,0.7382267117500305,-0.07954704761505127,0.9742911458015442,0.589354932308197,0.7171046733856201,0.3387540578842163,0.5695374011993408,0.5894702672958374,0.9389665722846985,5.0129659939557314e-05,0.9819156527519226,0.58650141954422,0.8796571493148804,0.5561186671257019,0.7070964574813843,0.5988585352897644,0.9676498174667358,-4.0626047848491e-05,0.9727723598480225,0.5925366878509521,0.9046438336372375,0.5737374424934387,0.7506000399589539,0.5215176343917847,0.9605997204780579,-0.12314838171005249,0.9809591174125671,0.5172444581985474,0.9117013812065125,0.5207327008247375,0.8442113995552063
1,0.500835657119751,0.196959987282753,-0.3278208374977112,0.9999824166297913,0.5046139359474182,0.1752697378396988,-0.3430803418159485,0.9999793171882629,0.5081010460853577,0.17354288697242737,-0.3431043326854706,0.9999817609786987,0.5120615363121033,0.1713741272687912,-0.3431403636932373,0.9999858140945435,0.49722856283187866,0.1775725930929184,-0.30638620257377625,0.9999755620956421,0.4958855211734772,0.17772604525089264,-0.3063482940196991,0.9999653697013855,0.494699627161026,0.1775527000427246,-0.3063313961029053,0.9999592304229736,0.5303049087524414,0.1676904708147049,-0.3344256281852722,0.99998939037323,0.5102723240852356,0.17659856379032135,-0.17359855771064758,0.999913215637207,0.5145772099494934,0.21192587912082672,-0.31911221146583557,0.9999852776527405,0.5077065825462341,0.21423526108264923,-0.2718529999256134,0.9999629259109497,0.5704551339149475,0.2613604962825775,-0.41816145181655884,0.9999937415122986,0.5599102973937988,0.2762538194656372,0.053109925240278244,0.9995248317718506,0.5959674119949341,0.4214523732662201,-0.44807881116867065,0.9978269934654236,0.5797669291496277,0.4178360402584076,0.14011235535144806,0.1034499928355217,0.5949277877807617,0.568418562412262,-0.4408091604709625,0.9944144487380981,0.5772322416305542,0.5243562459945679,0.04596101492643356,0.29281964898109436,0.5922643542289734,0.606011152267456,-0.49020060896873474,0.9887892007827759,0.5738826990127563,0.5648086071014404,0.05028035119175911,0.29657408595085144,0.582217812538147,0.6047254800796509,-0.48438993096351624,0.9887640476226807,0.5688151121139526,0.5586650967597961,0.003352557774633169,0.3012444078922272,0.5811909437179565,0.5932204723358154,-0.4343597888946533,0.9824565649032593,0.5718346834182739,0.5511549711227417,0.02484869956970215,0.2864595651626587,0.6085094809532166,0.5357693433761597,-0.14609861373901367,0.9997954368591309,0.5982314348220825,0.5330390930175781,0.14607477188110352,0.9986545443534851,0.5981885194778442,0.7371419072151184,-0.08199998736381531,0.9739260673522949,0.5893096327781677,0.7169303894042969,0.3375239968299866,0.5649518370628357,0.5893656015396118,0.9389203190803528,-0.003177570179104805,0.9820657968521118,0.5864113569259644,0.8792212605476379,0.5527170896530151,0.7031326293945312,0.5988107919692993,0.9676684141159058,-0.00329216499812901,0.9729534387588501,0.5925129652023315,0.9036773443222046,0.5700694918632507,0.7471174001693726,0.5212147235870361,0.9605985283851624,-0.12626764178276062,0.9812302589416504,0.5170997381210327,0.9105557203292847,0.5161118507385254,0.8429332375526428
1,0.5008947253227234,0.19694145023822784,-0.3285140097141266,0.9999825954437256,0.5046834945678711,0.1752409189939499,-0.3434213697910309,0.999979555606842,0.5081685781478882,0.17352531850337982,-0.3434446454048157,0.9999819993972778,0.5121432542800903,0.1713607758283615,-0.3434801697731018,0.9999860525131226,0.4972971975803375,0.17751766741275787,-0.3070237934589386,0.999975860118866,0.49594560265541077,0.17765913903713226,-0.30698689818382263,0.9999657273292542,0.49475473165512085,0.1774730235338211,-0.30697327852249146,0.9999597668647766,0.5303851366043091,0.16766609251499176,-0.334212988615036,0.9999895691871643,0.5102836489677429,0.17645610868930817,-0.17356400191783905,0.9999140501022339,0.5146185159683228,0.21189440786838531,-0.3193013370037079,0.9999855160713196,0.5077530145645142,0.21420502662658691,-0.2723822593688965,0.9999635219573975,0.5704929232597351,0.26123207807540894,-0.41736751794815063,0.9999942183494568,0.5600681304931641,0.2760695517063141,0.054130323231220245,0.9995296001434326,0.596067488193512,0.42090463638305664,-0.44635358452796936,0.9979594945907593,0.5801787376403809,0.41781654953956604,0.1406143605709076,0.10243082046508789,0.5953742265701294,0.5682386755943298,-0.4392637610435486,0.9947718977928162,0.5780632495880127,0.5251771807670593,0.045942582190036774,0.28840604424476624,0.5930341482162476,0.6057475209236145,-0.4886667728424072,0.9893757700920105,0.575149416923523,0.5659311413764954,0.050157301127910614,0.29229769110679626,0.5829491019248962,0.6046871542930603,-0.4830705225467682,0.9893364906311035,0.5699787139892578,0.5593262314796448,0.003319759387522936,0.29687777161598206,0.5818341970443726,0.5932108759880066,-0.4329017102718353,0.9831855297088623,0.5729271173477173,0.5523492693901062,0.02483067475259304,0.2822529077529907,0.6085419654846191,0.5356756448745728,-0.1464742124080658,0.9998025894165039,0.5982479453086853,0.5328986644744873,0.14645901322364807,0.9986771941184998,0.5979841947555542,0.7364433407783508,-0.08336769044399261,0.9736204147338867,0.5892735719680786,0.7167789936065674,0.33724382519721985,0.5609188079833984,0.5892797708511353,0.9388965964317322,-0.004619703162461519,0.9821879863739014,0.5862835645675659,0.878892719745636,0.5517914891242981,0.6996757984161377,0.5987817049026489,0.9676780104637146,-0.004715713206678629,0.9731542468070984,0.5924485325813293,0.9029749035835266,0.569065272808075,0.7442266345024109,0.520898163318634,0.9605910778045654,-0.12738925218582153,0.9814634919166565,0.5168845653533936,0.9097482562065125,0.5150895118713379,0.8418195247650146
1,0.5011854767799377,0.19764089584350586,-0.3285199701786041,0.9999818801879883,0.5047935247421265,0.17592452466487885,-0.34356191754341125,0.9999788403511047,0.5082248449325562,0.17422522604465485,-0.34358447790145874,0.9999813437461853,0.5121701955795288,0.17203496396541595,-0.3436214327812195,0.9999856352806091,0.4974958002567291,0.1784171760082245,-0.30729252099990845,0.9999749660491943,0.4961828291416168,0.1785416156053543,-0.3072566092014313,0.9999644160270691,0.4950454831123352,0.17837849259376526,-0.30724987387657166,0.9999585151672363,0.5304158926010132,0.16789379715919495,-0.3344736099243164,0.9999892115592957,0.5104590654373169,0.17685846984386444,-0.17392665147781372,0.999911904335022,0.5148149728775024,0.21191059052944183,-0.3192349076271057,0.9999851584434509,0.5082441568374634,0.2141771912574768,-0.27251794934272766,0.9999627470970154,0.5705669522285461,0.2615208923816681,-0.4183833599090576,0.9999946355819702,0.5608990788459778,0.27593836188316345,0.05320163443684578,0.9995333552360535,0.5959212779998779,0.422464519739151,-0.4488130211830139,0.9980677366256714,0.5805748701095581,0.4185737669467926,0.13846513628959656,0.10181748121976852,0.5946423411369324,0.568576455116272,-0.4416337013244629,0.9950917363166809,0.5784026980400085,0.5253313183784485,0.04555319994688034,0.2858206629753113,0.5923680067062378,0.6067338585853577,-0.49105867743492126,0.9899038672447205,0.5751026272773743,0.5657724738121033,0.050136201083660126,0.28934600949287415,0.5824333429336548,0.6059455275535583,-0.4856709837913513,0.9898494482040405,0.5702457427978516,0.5582760572433472,0.003262204583734274,0.2938937842845917,0.581389844417572,0.5942204594612122,-0.43544667959213257,0.9838496446609497,0.5735490322113037,0.5516272187232971,0.02447522059082985,0.2796808183193207,0.6087269186973572,0.5359565019607544,-0.1464456021785736,0.9998041987419128,0.5988629460334778,0.5330260396003723,0.14642971754074097,0.998678982257843,0.598012387752533,0.7379680871963501,-0.08090300858020782,0.9736162424087524,0.5896955728530884,0.7167913317680359,0.33496659994125366,0.5572749972343445,0.5892554521560669,0.9389613270759583,0.0011817541671916842,0.981988787651062,0.5862589478492737,0.8787646889686584,0.5476526021957397,0.6968215703964233,0.5987409353256226,0.9677013158798218,0.0014449896989390254,0.9731152057647705,0.5924003720283508,0.9029622673988342,0.5647255778312683,0.7430638670921326,0.520872950553894,0.9603959918022156,-0.11938673257827759,0.9813068509101868,0.5164714455604553,0.9091259241104126,0.5099892020225525,0.8406725525856018
1,0.5019999146461487,0.19759336113929749,-0.32118016481399536,0.9999821782112122,0.505582332611084,0.17580606043338776,-0.33430764079093933,0.9999791383743286,0.509157657623291,0.17404787242412567,-0.3343486189842224,0.9999815821647644,0.5133534669876099,0.171769380569458,-0.334388792514801,0.9999858736991882,0.49820947647094727,0.17835502326488495,-0.2998932898044586,0.9999754428863525,0.49680525064468384,0.17850473523139954,-0.2998546361923218,0.9999650716781616,0.4956238269805908,0.17836254835128784,-0.2998448312282562,0.9999595284461975,0.5317440032958984,0.16762065887451172,-0.3216751217842102,0.9999893307685852,0.5109999775886536,0.17683587968349457,-0.1697978973388672,0.9999139904975891,0.5157138705253601,0.21177907288074493,-0.31122082471847534,0.9999855160713196,0.5090131163597107,0.21412549912929535,-0.2669047713279724,0.9999637603759766,0.57184237241745,0.2621574103832245,-0.4041989743709564,0.9999949932098389,0.5608842968940735,0.2762046456336975,0.052805475890636444,0.9995418190956116,0.5952693223953247,0.4256443381309509,-0.4312348961830139,0.9981501698493958,0.5763753652572632,0.4188328981399536,0.13113418221473694,0.10205426812171936,0.5818573236465454,0.5693462491035461,-0.4194023609161377,0.9952749013900757,0.5739856958389282,0.5246222615242004,0.03134632855653763,0.2840489447116852,0.5775021314620972,0.6065859198570251,-0.466625839471817,0.9901436567306519,0.5685104131698608,0.5613065361976624,0.03247416391968727,0.2875874936580658,0.568717360496521,0.6046962141990662,-0.46142610907554626,0.9900758266448975,0.5662975907325745,0.5573350787162781,-0.012787784449756145,0.291966050863266,0.5701944828033447,0.5926206111907959,-0.4131685793399811,0.9840624332427979,0.5680397748947144,0.5435763597488403,0.010476408526301384,0.2777769863605499,0.608279824256897,0.5359573364257812,-0.14285807311534882,0.999808669090271,0.5972694158554077,0.532746434211731,0.14283230900764465,0.9986963272094727,0.5980019569396973,0.7379510998725891,-0.0978214368224144,0.9734814167022705,0.5897706151008606,0.7145644426345825,0.30845099687576294,0.557214081287384,0.5892797708511353,0.9389442801475525,-0.036627113819122314,0.9821527004241943,0.5863407850265503,0.8766402006149292,0.4855656027793884,0.6973182559013367,0.5987245440483093,0.9678518176078796,-0.038497861474752426,0.9730885624885559,0.5924077033996582,0.9020375609397888,0.4987866282463074,0.7415791153907776,0.5208679437637329,0.9602999091148376,-0.16028976440429688,0.9814380407333374,0.5164912939071655,0.9088927507400513,0.44344156980514526,0.8408339023590088
1,0.5026098489761353,0.19753889739513397,-0.31603768467903137,0.9999822974205017,0.5062030553817749,0.17569485306739807,-0.32909005880355835,0.9999792575836182,0.5098594427108765,0.1738971322774887,-0.3291321396827698,0.9999816417694092,0.5142017006874084,0.17155693471431732,-0.329171359539032,0.9999859929084778,0.49873724579811096,0.17829035222530365,-0.2950119376182556,0.9999756813049316,0.4972624182701111,0.17846529185771942,-0.2949734330177307,0.999965488910675,0.4960358142852783,0.17834502458572388,-0.2949633002281189,0.99996018409729,0.5325874090194702,0.1674220710992813,-0.3170492947101593,0.99998939037323,0.5113315582275391,0.17681796848773956,-0.16693086922168732,0.9999154210090637,0.5163202285766602,0.21163758635520935,-0.30635327100753784,0.9999856948852539,0.5095775127410889,0.21405097842216492,-0.26258689165115356,0.9999644756317139,0.572543740272522,0.26279231905937195,-0.4003545641899109,0.9999952912330627,0.5608917474746704,0.2764100432395935,0.05277005583047867,0.9995484352111816,0.5948377847671509,0.42696496844291687,-0.4275233745574951,0.9982240796089172,0.5748575925827026,0.41894564032554626,0.12878887355327606,0.10185418277978897,0.5777186155319214,0.5697539448738098,-0.4142587184906006,0.995439887046814,0.5720465779304504,0.5244884490966797,0.028536027297377586,0.28119775652885437,0.5730277299880981,0.6064812541007996,-0.46118855476379395,0.9903585314750671,0.5662420392036438,0.5589046478271484,0.02954062446951866,0.28483256697654724,0.5644592642784119,0.6039207577705383,-0.4555083215236664,0.9902776479721069,0.5642707943916321,0.5565396547317505,-0.015665283426642418,0.28908345103263855,0.5663219690322876,0.5916169881820679,-0.40782275795936584,0.9842438101768494,0.5655425786972046,0.5401595830917358,0.007616166025400162,0.27502062916755676,0.607968270778656,0.5359545350074768,-0.14123961329460144,0.9998114109039307,0.5965139865875244,0.5324991941452026,0.14121052622795105,0.9987054467201233,0.597986102104187,0.7377926707267761,-0.10058094561100006,0.9734044671058655,0.5899002552032471,0.7131887674331665,0.3015826940536499,0.5571013689041138,0.5892794728279114,0.9388877749443054,-0.040128402411937714,0.9823289513587952,0.5863591432571411,0.8755887746810913,0.47640886902809143,0.6979407668113708,0.5986529588699341,0.9678676128387451,-0.042019933462142944,0.9730956554412842,0.5923985838890076,0.901797890663147,0.4894298017024994,0.7403106093406677,0.5208514928817749,0.9601188898086548,-0.16384226083755493,0.9815922379493713,0.5164710283279419,0.908708393573761,0.43346816301345825,0.8410985469818115
1,0.5165513157844543,0.18718194961547852,-0.36702674627304077,0.9999805092811584,0.5207568407058716,0.1647530347108841,-0.3724653124809265,0.9999769926071167,0.5254045724868774,0.1631428599357605,-0.3725285530090332,0.9999787211418152,0.5303542613983154,0.16145329177379608,-0.3726405203342438,0.9999838471412659,0.5132850408554077,0.16705352067947388,-0.3407125473022461,0.9999740719795227,0.5116459727287292,0.16734233498573303,-0.34065860509872437,0.9999632239341736,0.5100015997886658,0.16768142580986023,-0.34067004919052124,0.9999582767486572,0.5488434433937073,0.162875697016716,-0.3235964775085449,0.9999870657920837,0.5225212574005127,0.17145521938800812,-0.18539665639400482,0.9999086856842041,0.5295621156692505,0.20526929199695587,-0.34396663308143616,0.9999822974205017,0.5212324857711792,0.20722749829292297,-0.30362170934677124,0.9999586939811707,0.5779023170471191,0.26419323682785034,-0.4017478823661804,0.9999925494194031,0.5643093585968018,0.27537283301353455,0.05030252784490585,0.9994820356369019,0.5938793420791626,0.43388378620147705,-0.4083394408226013,0.9980311989784241,0.575289785861969,0.4181414842605591,0.12694036960601807,0.09583280235528946,0.5349220633506775,0.5419263243675232,-0.34108468890190125,0.9942016005516052,0.5548368692398071,0.5055779814720154,0.012282674200832844,0.2644367814064026,0.5189663171768188,0.5718029737472534,-0.37608885765075684,0.9875435829162598,0.5309376120567322,0.5294017195701599,0.007927988655865192,0.26942071318626404,0.5110980868339539,0.5637062191963196,-0.371876060962677,0.987465500831604,0.5295388102531433,0.5293659567832947,-0.03459557518362999,0.27360936999320984,0.5172927379608154,0.5538755655288696,-0.3338819742202759,0.9803035855293274,0.5254603624343872,0.5136479139328003,-0.00908676814287901,0.26046058535575867,0.5998948812484741,0.5386985540390015,-0.14042627811431885,0.999785304069519,0.5935492515563965,0.5326309204101562,0.14036233723163605,0.9986162185668945,0.5909034013748169,0.737789511680603,-0.054369308054447174,0.9731122851371765,0.5870496034622192,0.7147040963172913,0.31038859486579895,0.5502197742462158,0.589268684387207,0.9387273192405701,0.05912315100431442,0.9809390306472778,0.5864818096160889,0.875626266002655,0.5233291983604431,0.7008646130561829,0.5985723733901978,0.967828094959259,0.06370436400175095,0.9716275334358215,0.5924590826034546,0.9019892811775208,0.5392583012580872,0.7429354190826416,0.5208711624145508,0.9592927694320679,-0.048497434705495834,0.9801066517829895,0.5170310139656067,0.9086315035820007,0.484184205532074,0.8416510820388794
1,0.528755247592926,0.17496822774410248,-0.3046579360961914,0.9999760389328003,0.5355578660964966,0.15510326623916626,-0.30890756845474243,0.9999721050262451,0.540392279624939,0.15404048562049866,-0.30899447202682495,0.9999729990959167,0.5455442667007446,0.15300559997558594,-0.3091154992580414,0.9999791383743286,0.5270216464996338,0.1566268354654312,-0.28127923607826233,0.9999691843986511,0.525330126285553,0.15675930678844452,-0.28121307492256165,0.9999563694000244,0.5238996744155884,0.1568290740251541,-0.28120750188827515,0.9999513626098633,0.5628656148910522,0.15827319025993347,-0.25248146057128906,0.9999813437461853,0.5375968217849731,0.16263724863529205,-0.13134846091270447,0.9998846650123596,0.5418259501457214,0.19699443876743317,-0.2773361802101135,0.9999725818634033,0.5326610803604126,0.19847021996974945,-0.2427939921617508,0.9999396800994873,0.5833002328872681,0.26421627402305603,-0.31179100275039673,0.9999775886535645,0.5672463178634644,0.27218014001846313,0.0893983393907547,0.9991766214370728,0.5935229063034058,0.431607723236084,-0.27761101722717285,0.9966441988945007,0.5743125677108765,0.40672561526298523,0.1275755614042282,0.08923610299825668,0.537537693977356,0.48302459716796875,-0.17915357649326324,0.9850543141365051,0.5516473650932312,0.45153728127479553,-0.015555312857031822,0.24342577159404755,0.5251162648200989,0.4902001917362213,-0.19820058345794678,0.9731482267379761,0.5381070375442505,0.462751179933548,-0.029196519404649734,0.24993547797203064,0.5233244895935059,0.4731105864048004,-0.20200219750404358,0.9732441902160645,0.5363553166389465,0.4460675120353699,-0.0598648265004158,0.2540185749530792,0.5282410979270935,0.468821257352829,-0.17412734031677246,0.9639326930046082,0.5363767147064209,0.4444204866886139,-0.03418326377868652,0.2420889139175415,0.5948401093482971,0.5386554002761841,-0.1348220258951187,0.9996809959411621,0.5867919921875,0.5320228338241577,0.13479799032211304,0.9982227683067322,0.5882934331893921,0.7334288358688354,-0.05816471576690674,0.9710446000099182,0.5816606879234314,0.7130545973777771,0.27744537591934204,0.5436478853225708,0.5897619724273682,0.9340789914131165,0.03922741860151291,0.9785723090171814,0.5864900350570679,0.8739992380142212,0.4655865728855133,0.7014694213867188,0.598877489566803,0.9651561379432678,0.0419718436896801,0.9689030051231384,0.5924743413925171,0.9016580581665039,0.47889456152915955,0.743209183216095,0.5229970216751099,0.9575473666191101,-0.07034900039434433,0.9773954153060913,0.5190930962562561,0.9076770544052124,0.42095398902893066,0.8378257155418396
