label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.54282546043396,0.16825443506240845,-0.3531899154186249,0.9999364614486694,0.5501539707183838,0.1483408659696579,-0.3680517375469208,0.9999367594718933,0.5540229678153992,0.14791935682296753,-0.3680649697780609,0.9999405741691589,0.5582115650177002,0.1473768800497055,-0.36813411116600037,0.9999520182609558,0.5428298711776733,0.14839154481887817,-0.330518901348114,0.9999224543571472,0.5415805578231812,0.14807499945163727,-0.33046287298202515,0.9998897314071655,0.5404998064041138,0.147622212767601,-0.3304738700389862,0.9998797178268433,0.5768965482711792,0.1514458954334259,-0.35896193981170654,0.9999534487724304,0.5554009675979614,0.1510051041841507,-0.19052621722221375,0.9997692108154297,0.5544660091400146,0.18720395863056183,-0.3419989347457886,0.9999354481697083,0.5467191934585571,0.18632730841636658,-0.2939647436141968,0.9998708367347717,0.6036484241485596,0.2596542537212372,-0.44464677572250366,0.9999852180480957,0.5866591334342957,0.26577919721603394,0.034254077821969986,0.9993163347244263,0.5931903123855591,0.42454007267951965,-0.46904414892196655,0.995201587677002,0.5736275911331177,0.41375333070755005,0.12324333190917969,0.09150800108909607,0.5611628890037537,0.5725656151771545,-0.4481193423271179,0.9862396121025085,0.5557211637496948,0.5226324796676636,0.03969132900238037,0.263950914144516,0.5485333800315857,0.6043251156806946,-0.49474161863327026,0.9786733984947205,0.5424068570137024,0.5576226115226746,0.03999340906739235,0.2698739171028137,0.5411480665206909,0.5963776111602783,-0.4962850511074066,0.9785259962081909,0.5402549505233765,0.5614140629768372,-0.001637978246435523,0.2751837372779846,0.5441592931747437,0.5868671536445618,-0.4442168176174164,0.9673835635185242,0.5454795360565186,0.5452476739883423,0.020444627851247787,0.26359912753105164,0.5857457518577576,0.5387783646583557,-0.14388979971408844,0.9996758699417114,0.5761123299598694,0.5353648066520691,0.14370638132095337,0.9982388019561768,0.582480251789093,0.7427480816841125,-0.04785912483930588,0.9685089588165283,0.5754715204238892,0.7233584523200989,0.34232577681541443,0.46297478675842285,0.5922409892082214,0.932847797870636,0.05615062266588211,0.9697892069816589,0.5835791230201721,0.8725830912590027,0.5712546110153198,0.6318619847297668,0.6039612889289856,0.9696629643440247,0.059157710522413254,0.959990382194519,0.5907861590385437,0.9072956442832947,0.590092122554779,0.7222527861595154,0.5212703943252563,0.966678261756897,-0.07244683802127838,0.9677759408950806,0.5214279890060425,0.9007127285003662,0.5314509868621826,0.8158583045005798
3,0.542849600315094,0.16834503412246704,-0.3525278866291046,0.9999396204948425,0.550180971622467,0.14838622510433197,-0.36776310205459595,0.9999394416809082,0.5540946125984192,0.14797216653823853,-0.36777618527412415,0.9999434947967529,0.558335542678833,0.1474418044090271,-0.36784476041793823,0.9999544024467468,0.5428699851036072,0.1484239548444748,-0.330068439245224,0.9999252557754517,0.5416223406791687,0.14810842275619507,-0.3300144374370575,0.999893844127655,0.5405447483062744,0.1476587951183319,-0.33002638816833496,0.9998835921287537,0.5770274996757507,0.1515125334262848,-0.35914820432662964,0.9999563694000244,0.5554275512695312,0.15103301405906677,-0.1909918189048767,0.9997775554656982,0.5545104742050171,0.18738394975662231,-0.34200769662857056,0.9999396204948425,0.5467325448989868,0.1865357607603073,-0.2937767505645752,0.9998785853385925,0.6036514639854431,0.25961950421333313,-0.44389835000038147,0.999986469745636,0.5868092775344849,0.2661360204219818,0.03434007614850998,0.99933922290802,0.5933340787887573,0.42457133531570435,-0.469214528799057,0.9955726861953735,0.5736610889434814,0.4140322804450989,0.12385739386081696,0.09166718274354935,0.5611855387687683,0.5726329684257507,-0.44833555817604065,0.9873906970024109,0.555717408657074,0.5228894352912903,0.04065007343888283,0.26593220233917236,0.5485719442367554,0.6043840050697327,-0.4949606955051422,0.9802229404449463,0.5423915386199951,0.5581337213516235,0.04105474799871445,0.2714391052722931,0.5411161184310913,0.5965021848678589,-0.49611639976501465,0.9800775647163391,0.5401595234870911,0.5618649125099182,-0.0005870908498764038,0.27670732140541077,0.544072687625885,0.5870007872581482,-0.44425398111343384,0.9695797562599182,0.5453478097915649,0.5504665374755859,0.021316787227988243,0.26485368609428406,0.5857416391372681,0.5387556552886963,-0.1439155787229538,0.9996823668479919,0.5761419534683228,0.5352780222892761,0.1437365710735321,0.9982491731643677,0.5824815034866333,0.7426623702049255,-0.04857344180345535,0.9684200286865234,0.5754706263542175,0.7234477996826172,0.34206292033195496,0.4624653160572052,0.5921486020088196,0.9328965544700623,0.05557608604431152,0.9699980616569519,0.5833958387374878,0.8726974129676819,0.5704094767570496,0.6302914023399353,0.6039410829544067,0.9697360992431641,0.058601994067430496,0.9602257013320923,0.5903044939041138,0.908377468585968,0.58921217918396,0.7208930253982544,0.5212939381599426,0.9666733145713806,-0.07322655618190765,0.9680679440498352,0.5209594964981079,0.9003368616104126,0.5306276082992554,0.8158551454544067
3,0.5428639650344849,0.16848506033420563,-0.3536512553691864,0.9999426007270813,0.5501994490623474,0.14845673739910126,-0.3694179356098175,0.9999420046806335,0.5541166663169861,0.14804135262966156,-0.3694310784339905,0.9999462366104126,0.5583603978157043,0.14751562476158142,-0.3694981634616852,0.9999567270278931,0.5429194569587708,0.14850273728370667,-0.33143776655197144,0.9999279975891113,0.5416965484619141,0.1481998860836029,-0.3313848674297333,0.9998977780342102,0.5406460165977478,0.14776845276355743,-0.33139270544052124,0.9998874068260193,0.5770632028579712,0.15158215165138245,-0.36223113536834717,0.9999591112136841,0.5555411577224731,0.15113763511180878,-0.19344192743301392,0.9997855424880981,0.5545274019241333,0.18765555322170258,-0.3440602123737335,0.9999435544013977,0.5468019843101501,0.18685105443000793,-0.29545047879219055,0.9998859167098999,0.6036538481712341,0.2596783936023712,-0.44623056054115295,0.9999876022338867,0.5868053436279297,0.2665075957775116,0.03230097144842148,0.9993622303009033,0.5936257839202881,0.42456015944480896,-0.472799688577652,0.9959075450897217,0.5735756158828735,0.41397809982299805,0.12213684618473053,0.09225887060165405,0.561050295829773,0.5731235146522522,-0.45326128602027893,0.9884259700775146,0.555433988571167,0.5223293900489807,0.03872489556670189,0.2681632936000824,0.5483582019805908,0.6044940948486328,-0.500531792640686,0.9816151857376099,0.5421180129051208,0.557621955871582,0.03895772993564606,0.27307572960853577,0.5408526659011841,0.5963744521141052,-0.5013250708580017,0.981471598148346,0.5398666262626648,0.5609350800514221,-0.0027959118597209454,0.2782805860042572,0.543836236000061,0.5869381427764893,-0.44904810190200806,0.9715425968170166,0.5450568795204163,0.5506420135498047,0.019290033727884293,0.26617127656936646,0.5857278108596802,0.538690447807312,-0.14397719502449036,0.9996925592422485,0.5760383605957031,0.5351259112358093,0.14379402995109558,0.9982767701148987,0.5825031995773315,0.742639422416687,-0.04859725385904312,0.9682708978652954,0.5754333734512329,0.723343014717102,0.34625551104545593,0.4615442156791687,0.5919768810272217,0.9328974485397339,0.05530160665512085,0.9703192710876465,0.5829147100448608,0.8724411725997925,0.5789384841918945,0.6278545260429382,0.6038278341293335,0.9698078632354736,0.0582721009850502,0.9603964686393738,0.5895389914512634,0.9079712629318237,0.5983960032463074,0.7183154821395874,0.5213006138801575,0.9669472575187683,-0.07509537041187286,0.9685078263282776,0.5206149220466614,0.9001368880271912,0.5397864580154419,0.8157621622085571
3,0.5429074168205261,0.16839082539081573,-0.3431868255138397,0.9999442100524902,0.5502504706382751,0.14819273352622986,-0.3625994920730591,0.9999431371688843,0.5541743040084839,0.14778336882591248,-0.3626229465007782,0.9999477863311768,0.5584155321121216,0.14728130400180817,-0.36268389225006104,0.9999582171440125,0.5429893732070923,0.14826121926307678,-0.32297539710998535,0.9999285936355591,0.5418524146080017,0.14796175062656403,-0.32292693853378296,0.9998987913131714,0.5409125089645386,0.14753863215446472,-0.3229183554649353,0.9998883008956909,0.5770982503890991,0.15146802365779877,-0.364384263753891,0.9999611377716064,0.5559644103050232,0.15084977447986603,-0.19283805787563324,0.9997873902320862,0.5545594692230225,0.18763896822929382,-0.3395453095436096,0.999946653842926,0.5468540191650391,0.18685193359851837,-0.28874078392982483,0.9998912811279297,0.6038743257522583,0.2596610486507416,-0.44995179772377014,0.9999886751174927,0.5868062376976013,0.26692628860473633,0.03026760183274746,0.9993821382522583,0.5940307378768921,0.4244557023048401,-0.47842445969581604,0.9961912631988525,0.5735249519348145,0.41404521465301514,0.11839058250188828,0.0929601714015007,0.5612548589706421,0.5725346207618713,-0.45740240812301636,0.9893243312835693,0.5551759600639343,0.521816074848175,0.03547510504722595,0.2689446210861206,0.5485374927520752,0.6041219234466553,-0.5051485300064087,0.9828011989593506,0.5418893098831177,0.5599151253700256,0.035164352506399155,0.2731878161430359,0.5411113500595093,0.5960747599601746,-0.5048302412033081,0.9826569557189941,0.5396522283554077,0.5603528618812561,-0.007289554923772812,0.27832528948783875,0.5440427660942078,0.5865183472633362,-0.45270657539367676,0.9731477499008179,0.5448458194732666,0.5505131483078003,0.015495868399739265,0.26627275347709656,0.5859194993972778,0.538555920124054,-0.1440344601869583,0.999707818031311,0.5758760571479797,0.5349422097206116,0.143856018781662,0.998331606388092,0.5826398730278015,0.7415841817855835,-0.04491306096315384,0.9676915407180786,0.5752339959144592,0.7219303846359253,0.3569868505001068,0.4618167579174042,0.5919269323348999,0.9325804114341736,0.06270595639944077,0.9711581468582153,0.5824025869369507,0.8696323037147522,0.5968825817108154,0.6261659860610962,0.6038172841072083,0.9696546792984009,0.06595449149608612,0.960573136806488,0.589238703250885,0.8981868624687195,0.6174286603927612,0.7139191031455994,0.5214012265205383,0.9668184518814087,-0.06926344335079193,0.9694808721542358,0.5203803777694702,0.8983200788497925,0.5620108842849731,0.8164931535720825
3,0.542922854423523,0.1683201789855957,-0.34354639053344727,0.999946117401123,0.550274133682251,0.14796407520771027,-0.3626735508441925,0.9999447464942932,0.5542038083076477,0.1475536972284317,-0.36269766092300415,0.9999496340751648,0.5584434270858765,0.14706294238567352,-0.3627582788467407,0.9999598264694214,0.543030858039856,0.14806370437145233,-0.3230956196784973,0.9999300241470337,0.5419281721115112,0.14776821434497833,-0.3230472803115845,0.9999009370803833,0.541030764579773,0.14735497534275055,-0.32304176688194275,0.9998902678489685,0.5771272778511047,0.15131066739559174,-0.366597443819046,0.9999631643295288,0.5561137795448303,0.15057654678821564,-0.192862868309021,0.9997912049293518,0.554584801197052,0.18762867152690887,-0.33973270654678345,0.9999496340751648,0.5469185709953308,0.18685339391231537,-0.28878289461135864,0.9998965859413147,0.6039990186691284,0.2596483826637268,-0.4526105523109436,0.9999896287918091,0.5868099331855774,0.2671397924423218,0.029145631939172745,0.9994004368782043,0.5942515134811401,0.424376517534256,-0.48166877031326294,0.9964526295661926,0.573501706123352,0.4141026735305786,0.11734378337860107,0.09332423657178879,0.5613958835601807,0.5721485018730164,-0.4595187306404114,0.9901480078697205,0.5549880266189575,0.521479606628418,0.03400101512670517,0.2700692117214203,0.5486418604850769,0.6038859486579895,-0.5072405934333801,0.9839021563529968,0.5417227149009705,0.5608364343643188,0.033529412001371384,0.2738485336303711,0.5412462949752808,0.5958532094955444,-0.5068786144256592,0.9837584495544434,0.539495050907135,0.5600624084472656,-0.008984116837382317,0.27894750237464905,0.544161856174469,0.5862281918525696,-0.45475107431411743,0.9746606945991516,0.5446919202804565,0.5504575371742249,0.01392446644604206,0.266823947429657,0.5860562324523926,0.5384621024131775,-0.1441963016986847,0.9997214078903198,0.5757966041564941,0.5348528623580933,0.14400939643383026,0.9983813166618347,0.5827232599258423,0.7410415410995483,-0.04432165250182152,0.9674738049507141,0.575151801109314,0.7212387323379517,0.36160820722579956,0.462721586227417,0.5919212102890015,0.93245929479599,0.06330310553312302,0.9719282388687134,0.5821636915206909,0.8684081435203552,0.603350043296814,0.626022458076477,0.6038269400596619,0.9696248769760132,0.06654173135757446,0.9608563780784607,0.5891543626785278,0.894523561000824,0.6240497827529907,0.7114542722702026,0.5215266942977905,0.9667052030563354,-0.06880848109722137,0.9703647494316101,0.5203348398208618,0.8972660303115845,0.5693736672401428,0.8178642392158508
3,0.543256402015686,0.1682901233434677,-0.3685731589794159,0.9999489188194275,0.550853967666626,0.1479199081659317,-0.38343411684036255,0.9999473690986633,0.5549547076225281,0.14752300083637238,-0.38345804810523987,0.9999522566795349,0.5592606067657471,0.14704333245754242,-0.38353079557418823,0.9999619722366333,0.543484091758728,0.14803163707256317,-0.34542280435562134,0.9999331831932068,0.5423151254653931,0.14773909747600555,-0.34536704421043396,0.9999053478240967,0.5413727164268494,0.14732979238033295,-0.345355749130249,0.9998947381973267,0.5777621269226074,0.1513383984565735,-0.3738124668598175,0.999965488910675,0.5564345121383667,0.15056616067886353,-0.20489442348480225,0.9997990727424622,0.5550764799118042,0.18765512108802795,-0.3586921989917755,0.9999526739120483,0.5471881628036499,0.1868734061717987,-0.3098291754722595,0.9999023079872131,0.6042484045028687,0.25994598865509033,-0.4564956724643707,0.9999904632568359,0.5868131518363953,0.2674264907836914,0.02262493595480919,0.9994153380393982,0.59410560131073,0.42554858326911926,-0.48382726311683655,0.9966905117034912,0.5725388526916504,0.41391146183013916,0.11230213940143585,0.09322965145111084,0.5588824152946472,0.5718834400177002,-0.4608871042728424,0.9908833503723145,0.554690420627594,0.5188472270965576,0.024879373610019684,0.27108651399612427,0.5444876551628113,0.6030004620552063,-0.508384644985199,0.9848741888999939,0.5400928854942322,0.5571916699409485,0.023526497185230255,0.2749030292034149,0.5372686386108398,0.594782829284668,-0.508435845375061,0.9847348928451538,0.5371392965316772,0.557671308517456,-0.01813521608710289,0.27982214093208313,0.5413738489151001,0.5852249264717102,-0.456155925989151,0.9760113954544067,0.5433460474014282,0.5437819957733154,0.0052863117307424545,0.26728716492652893,0.586327075958252,0.5384443402290344,-0.14422845840454102,0.9997355937957764,0.5759075284004211,0.5346971154212952,0.14403697848320007,0.9984337091445923,0.582500696182251,0.7407769560813904,-0.04513046145439148,0.9675823450088501,0.5746406316757202,0.7199323177337646,0.3705393970012665,0.46362900733947754,0.5918780565261841,0.9323397278785706,0.06116940453648567,0.9724917411804199,0.5819722414016724,0.8667827844619751,0.6169036626815796,0.6262811422348022,0.603691041469574,0.9695515036582947,0.06424678862094879,0.9611313939094543,0.5890105366706848,0.8894674181938171,0.6381575465202332,0.7099847793579102,0.5215202569961548,0.9661835432052612,-0.0706629827618599,0.9710602760314941,0.5197950601577759,0.8947444558143616,0.5869931578636169,0.8191841840744019
3,0.5435105562210083,0.16826313734054565,-0.37662529945373535,0.9999516010284424,0.551275372505188,0.14788073301315308,-0.39049941301345825,0.9999499320983887,0.5554912090301514,0.14749428629875183,-0.39052093029022217,0.9999547600746155,0.559841513633728,0.14702315628528595,-0.3905959725379944,0.9999639987945557,0.5438017845153809,0.14800335466861725,-0.3529115319252014,0.9999362826347351,0.5425788164138794,0.1477130800485611,-0.35285526514053345,0.9999096989631653,0.541597306728363,0.14730682969093323,-0.35284632444381714,0.9998992085456848,0.5782325267791748,0.15135926008224487,-0.3767043352127075,0.999967634677887,0.5566266775131226,0.15055632591247559,-0.20958110690116882,0.9998070001602173,0.5554298758506775,0.1876785308122635,-0.3652000427246094,0.9999555349349976,0.5473728179931641,0.18689118325710297,-0.316927969455719,0.9999077320098877,0.6044228672981262,0.26014959812164307,-0.45791906118392944,0.999991238117218,0.5868159532546997,0.2676217257976532,0.01970035955309868,0.9994298219680786,0.5939964056015015,0.4262470304965973,-0.4843643605709076,0.9969061613082886,0.5718978047370911,0.4138060510158539,0.11013258993625641,0.0932234525680542,0.5573796629905701,0.5717910528182983,-0.46143674850463867,0.9915459156036377,0.5544508695602417,0.51758873462677,0.021587422117590904,0.27229371666908264,0.5423302054405212,0.6024768948554993,-0.5088797807693481,0.9857487678527832,0.5390607118606567,0.5554562211036682,0.020038332790136337,0.27612361311912537,0.535231351852417,0.5940761566162109,-0.5091924071311951,0.9856139421463013,0.5357559323310852,0.5565338134765625,-0.021495802327990532,0.2808787226676941,0.5397951006889343,0.5845727920532227,-0.45678335428237915,0.9772320985794067,0.5423141121864319,0.5437691807746887,0.0021165949292480946,0.2679424583911896,0.5864889621734619,0.5383894443511963,-0.1442442685365677,0.9997482895851135,0.575980007648468,0.5344870686531067,0.14405092597007751,0.998481810092926,0.582371175289154,0.7405746579170227,-0.04559091478586197,0.9677739143371582,0.5744256973266602,0.7191100716590881,0.3722849488258362,0.4644116163253784,0.5918238162994385,0.9322640299797058,0.06000620871782303,0.9729791283607483,0.5818331241607666,0.8659181594848633,0.6189197897911072,0.6265233755111694,0.603617787361145,0.96953946352005,0.06298963725566864,0.9613785743713379,0.5888751745223999,0.8874158263206482,0.640159010887146,0.7087623476982117,0.5215219855308533,0.9658442139625549,-0.07156144827604294,0.9716624617576599,0.5194246768951416,0.893258273601532,0.5887857675552368,0.8203691840171814
3,0.5444523096084595,0.16805264353752136,-0.3930080533027649,0.9999524354934692,0.5520646572113037,0.1473633199930191,-0.40443649888038635,0.999950647354126,0.5563611388206482,0.14696936309337616,-0.40447497367858887,0.9999557137489319,0.5606740713119507,0.14650249481201172,-0.4045873284339905,0.9999645948410034,0.5448917150497437,0.14753597974777222,-0.3677625358104706,0.9999369978904724,0.5437172651290894,0.14724823832511902,-0.3677109181880951,0.9999114274978638,0.5427569150924683,0.14686377346515656,-0.3677218556404114,0.9999000430107117,0.5791693925857544,0.15104596316814423,-0.3769174814224243,0.9999686479568481,0.5575094223022461,0.1502189338207245,-0.21275070309638977,0.9998083710670471,0.5564641356468201,0.18748635053634644,-0.3757866322994232,0.9999561905860901,0.5483626127243042,0.18672095239162445,-0.328754186630249,0.9999074339866638,0.6064068675041199,0.26104822754859924,-0.45701080560684204,0.9999913573265076,0.5867708921432495,0.26614993810653687,0.021315397694706917,0.9994161128997803,0.5884729623794556,0.4298955500125885,-0.4677582383155823,0.9970136880874634,0.5717900991439819,0.40175703167915344,0.1390935480594635,0.09041845053434372,0.5236232280731201,0.5457874536514282,-0.4188970923423767,0.9917934536933899,0.5405360460281372,0.4792778789997101,0.046385060995817184,0.2697526216506958,0.5037145018577576,0.5722153186798096,-0.4629487991333008,0.9857748746871948,0.5285267233848572,0.49947771430015564,0.03925836831331253,0.27631840109825134,0.4982461929321289,0.5591966509819031,-0.4697607457637787,0.9856501221656799,0.5212498903274536,0.489554226398468,-0.00419769948348403,0.28153178095817566,0.5047385096549988,0.549987256526947,-0.4163970947265625,0.9772065281867981,0.5279154181480408,0.48321497440338135,0.025120850652456284,0.2681331932544708,0.5863758325576782,0.5382720232009888,-0.14509816467761993,0.9997457265853882,0.5760669112205505,0.5297730565071106,0.1449541449546814,0.9984978437423706,0.5823796987533569,0.7388516068458557,-0.04053375497460365,0.9683839082717896,0.5751937627792358,0.7171310782432556,0.359011173248291,0.4705154597759247,0.5918598771095276,0.9316746592521667,0.08716599643230438,0.9726467728614807,0.581941545009613,0.8659735918045044,0.5967492461204529,0.6374369263648987,0.603590190410614,0.9687727093696594,0.09290159493684769,0.9614153504371643,0.5887409448623657,0.8881198167800903,0.6158881783485413,0.7166293859481812,0.5217121839523315,0.964851975440979,-0.037124522030353546,0.9713670611381531,0.5194915533065796,0.8914677500724792,0.5564725399017334,0.8251256346702576
3,0.5468405485153198,0.16886287927627563,-0.3611510396003723,0.9999496936798096,0.5546351671218872,0.148285910487175,-0.37454754114151,0.9999473094940186,0.5588113069534302,0.14792506396770477,-0.3745834231376648,0.9999526143074036,0.5631170868873596,0.1473744958639145,-0.3746879994869232,0.9999618530273438,0.5471826195716858,0.14839190244674683,-0.3347777724266052,0.9999339580535889,0.5458877086639404,0.14807745814323425,-0.33472204208374023,0.9999077916145325,0.5447522401809692,0.14759637415409088,-0.33477160334587097,0.9998950958251953,0.5816589593887329,0.15174587070941925,-0.35103997588157654,0.9999667406082153,0.558891773223877,0.15118858218193054,-0.17465335130691528,0.9997953176498413,0.5584181547164917,0.18791887164115906,-0.34526219964027405,0.9999539852142334,0.550517201423645,0.18733660876750946,-0.29427623748779297,0.9999008774757385,0.6079670786857605,0.2610372304916382,-0.43964773416519165,0.9999913573265076,0.587586522102356,0.2642410397529602,0.06719924509525299,0.9994152784347534,0.5834802389144897,0.4237014353275299,-0.4507720470428467,0.9970666170120239,0.5715673565864563,0.39726269245147705,0.16030927002429962,0.08822280913591385,0.5043020248413086,0.5082539916038513,-0.3845483362674713,0.9918530583381653,0.5166023969650269,0.4677591025829315,0.0446341335773468,0.267270028591156,0.4819204807281494,0.5344781875610352,-0.42635998129844666,0.9854845404624939,0.49953150749206543,0.4857299029827118,0.03215458616614342,0.27582645416259766,0.4753348231315613,0.521205484867096,-0.4311559796333313,0.9853531718254089,0.4921899735927582,0.47712522745132446,-0.012993010692298412,0.28154247999191284,0.48325690627098083,0.5130419731140137,-0.38061296939849854,0.9765426516532898,0.5010450482368469,0.4718326926231384,0.02007480151951313,0.2679332494735718,0.5863646268844604,0.5324726700782776,-0.15133036673069,0.9997426271438599,0.5763493180274963,0.5227010846138,0.15124674141407013,0.9985068440437317,0.5825377106666565,0.7338759303092957,-0.08920404314994812,0.9692615270614624,0.5766838788986206,0.7122372984886169,0.35875797271728516,0.4686635434627533,0.5918670892715454,0.9316290020942688,-0.00977169070392847,0.9724660515785217,0.5820726156234741,0.8659301400184631,0.5930984020233154,0.6460254192352295,0.60357266664505,0.9684946537017822,-0.009394047781825066,0.9612561464309692,0.5887450575828552,0.8881429433822632,0.6109166145324707,0.7247253060340881,0.5217093229293823,0.9646121859550476,-0.1451365053653717,0.9711482524871826,0.519626796245575,0.8852718472480774,0.5553954839706421,0.8289608359336853
3,0.5491913557052612,0.16760486364364624,-0.2611151933670044,0.9999468922615051,0.5568602681159973,0.14756229519844055,-0.2756541073322296,0.9999440908432007,0.5605512857437134,0.14721636474132538,-0.2757076919078827,0.9999480247497559,0.564487099647522,0.14671297371387482,-0.27576974034309387,0.9999571442604065,0.5500147938728333,0.1475645899772644,-0.2342594414949417,0.9999330043792725,0.5489746332168579,0.14726334810256958,-0.23419007658958435,0.9999064803123474,0.5480419397354126,0.14679652452468872,-0.23425975441932678,0.999894380569458,0.5827981233596802,0.15152832865715027,-0.2608400285243988,0.9999615550041199,0.5618294477462769,0.15085886418819427,-0.07598166167736053,0.9997926950454712,0.5601984858512878,0.1867680698633194,-0.25010496377944946,0.9999501705169678,0.5530073046684265,0.18630076944828033,-0.19670511782169342,0.9998966455459595,0.6079380512237549,0.25945746898651123,-0.3488749563694,0.9999890327453613,0.5906012058258057,0.2581228017807007,0.14258837699890137,0.999430775642395,0.5621216297149658,0.40817686915397644,-0.35031476616859436,0.9958928823471069,0.5737450122833252,0.38892701268196106,0.20810246467590332,0.08341226726770401,0.46761876344680786,0.4632975161075592,-0.26152628660202026,0.9869920015335083,0.5107306241989136,0.46042171120643616,0.05932661145925522,0.25125259160995483,0.44737935066223145,0.4779405891895294,-0.29603224992752075,0.9779811501502991,0.4933125078678131,0.47933831810951233,0.044170837849378586,0.26155832409858704,0.44450220465660095,0.4643935561180115,-0.30138543248176575,0.9778124690055847,0.4881983697414398,0.47207748889923096,-0.0017173506785184145,0.2670797109603882,0.4507356286048889,0.4608621895313263,-0.25830933451652527,0.9652847051620483,0.4969624876976013,0.466215580701828,0.034077662974596024,0.2545575201511383,0.5875231623649597,0.5208694934844971,-0.15177425742149353,0.9997435808181763,0.5765489339828491,0.5089287161827087,0.1517544686794281,0.9985567331314087,0.5827476382255554,0.7203782200813293,-0.15110598504543304,0.9701089262962341,0.5771039724349976,0.7003411054611206,0.35405126214027405,0.4630274772644043,0.5916890501976013,0.9311714172363281,-0.13150762021541595,0.9725609421730042,0.5820512175559998,0.8648793697357178,0.5781111717224121,0.6537731885910034,0.6031872034072876,0.9680805802345276,-0.13750404119491577,0.9610950350761414,0.5880738496780396,0.8874370455741882,0.5943933129310608,0.7312036156654358,0.5215899348258972,0.9640055894851685,-0.2861700654029846,0.971372663974762,0.5196300745010376,0.8826552033424377,0.5362852215766907,0.8323687314987183
