label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5278345942497253,0.1772942841053009,-0.35056033730506897,0.9999750256538391,0.5346462726593018,0.15452133119106293,-0.3620682656764984,0.9999709725379944,0.5388606190681458,0.15339000523090363,-0.3621150851249695,0.9999721646308899,0.5438076257705688,0.1519908308982849,-0.36216768622398376,0.9999773502349854,0.5258132815361023,0.1561194360256195,-0.32956427335739136,0.9999679327011108,0.5242222547531128,0.15609240531921387,-0.3295333981513977,0.9999572038650513,0.5227893590927124,0.15609225630760193,-0.3295131027698517,0.9999514222145081,0.5638534426689148,0.15397556126117706,-0.3400897979736328,0.9999781847000122,0.5362967252731323,0.15965858101844788,-0.19475223124027252,0.9998946189880371,0.541416585445404,0.19487446546554565,-0.3357561230659485,0.9999703168869019,0.5321649312973022,0.19658082723617554,-0.2943733334541321,0.9999446868896484,0.5924628973007202,0.25743216276168823,-0.41789141297340393,0.9999772310256958,0.5696088075637817,0.269718736410141,0.037620119750499725,0.9993786811828613,0.5998455286026001,0.42867738008499146,-0.4273558557033539,0.9955533742904663,0.5694066286087036,0.4093360900878906,0.1331583708524704,0.11314821243286133,0.5658217668533325,0.5646449327468872,-0.40671616792678833,0.9847217202186584,0.5490940809249878,0.4830806851387024,0.027384871616959572,0.3114142417907715,0.5544825792312622,0.5949970483779907,-0.4504421651363373,0.9749546647071838,0.5443514585494995,0.5182093977928162,0.02325430139899254,0.31777048110961914,0.5493975877761841,0.5838283896446228,-0.45286574959754944,0.9754993915557861,0.5417799949645996,0.5016669034957886,-0.017274584621191025,0.32472509145736694,0.5532570481300354,0.5745038986206055,-0.4020436406135559,0.9661762118339539,0.5389408469200134,0.49569156765937805,0.008165678009390831,0.3033009171485901,0.6063765287399292,0.5425651669502258,-0.14238746464252472,0.999737024307251,0.5813336372375488,0.5365210771560669,0.14219875633716583,0.9986329078674316,0.598281741142273,0.7459767460823059,-0.06720194220542908,0.9786347150802612,0.5788103342056274,0.7236003875732422,0.3012232780456543,0.6437094211578369,0.5889625549316406,0.9352465867996216,0.03937432914972305,0.9848883152008057,0.5838599801063538,0.8756982684135437,0.49554070830345154,0.7909374833106995,0.6015864610671997,0.9706703424453735,0.04218610003590584,0.974721372127533,0.5920976400375366,0.9007661938667297,0.5103403925895691,0.8065100908279419,0.5215861201286316,0.963948667049408,-0.07808782160282135,0.9829394221305847,0.5216151475906372,0.9151757955551147,0.448864221572876,0.886614978313446
1,0.5281559824943542,0.17695990204811096,-0.3503038287162781,0.9999756813049316,0.5350757837295532,0.1541285216808319,-0.36209073662757874,0.9999716281890869,0.539225697517395,0.15303049981594086,-0.3621366024017334,0.9999730587005615,0.5440963506698608,0.15167087316513062,-0.3621896803379059,0.9999781250953674,0.5262922048568726,0.15568968653678894,-0.3294278085231781,0.9999682307243347,0.5247672200202942,0.15565456449985504,-0.3293972909450531,0.9999576210975647,0.5233983993530273,0.1556525081396103,-0.3293762803077698,0.9999517202377319,0.5642563700675964,0.15384803712368011,-0.3416315019130707,0.9999791979789734,0.5367899537086487,0.15936321020126343,-0.19464758038520813,0.9998951554298401,0.5416882634162903,0.19452069699764252,-0.3357798457145691,0.9999717473983765,0.5325242280960083,0.19620315730571747,-0.2943522036075592,0.9999463558197021,0.5932480096817017,0.2574656903743744,-0.41951051354408264,0.9999791979789734,0.5696324110031128,0.26979610323905945,0.03666980192065239,0.9993918538093567,0.599785566329956,0.4289121627807617,-0.42986196279525757,0.995933473110199,0.568968653678894,0.40928447246551514,0.13298368453979492,0.12071675062179565,0.5655123591423035,0.5643807649612427,-0.4100468158721924,0.9860968589782715,0.5488237142562866,0.4786306619644165,0.0272071473300457,0.3317316472530365,0.5542908310890198,0.594619631767273,-0.4539896845817566,0.9770432114601135,0.5439201593399048,0.5135681629180908,0.023091353476047516,0.33619627356529236,0.5492262840270996,0.5833543539047241,-0.45640677213668823,0.9775275588035583,0.537373960018158,0.4991256296634674,-0.017503861337900162,0.3433079123497009,0.5529260635375977,0.5741144418716431,-0.4053856432437897,0.9688311219215393,0.5383777618408203,0.4927997291088104,0.007923487573862076,0.3200594484806061,0.6060265898704529,0.54254150390625,-0.14235374331474304,0.99974524974823,0.5803195834159851,0.5365136861801147,0.14216510951519012,0.9986405968666077,0.5981684923171997,0.745725691318512,-0.07058275490999222,0.9781404733657837,0.5784556865692139,0.7233660221099854,0.30227404832839966,0.6398062705993652,0.5889623165130615,0.9352714419364929,0.032818909734487534,0.9847704768180847,0.5836041569709778,0.8752444386482239,0.4972676634788513,0.7875508666038513,0.6015944480895996,0.9710426926612854,0.03528659790754318,0.9745696187019348,0.5920090675354004,0.9003360271453857,0.5121442079544067,0.8026275038719177,0.521467387676239,0.9647571444511414,-0.08696092665195465,0.9829142689704895,0.5215162038803101,0.9151391983032227,0.4510526657104492,0.8854245543479919
1,0.5285927057266235,0.17618592083454132,-0.3502582311630249,0.9999762177467346,0.535575807094574,0.15352541208267212,-0.3621681332588196,0.9999721646308899,0.539760947227478,0.15244291722774506,-0.36221304535865784,0.9999738335609436,0.5446780920028687,0.15109559893608093,-0.3622661232948303,0.99997878074646,0.5267126560211182,0.15506382286548615,-0.3293997347354889,0.9999684691429138,0.5251636505126953,0.15503448247909546,-0.32936909794807434,0.9999579787254333,0.5237617492675781,0.15503276884555817,-0.3293498456478119,0.999951958656311,0.5646415948867798,0.1531304568052292,-0.3428775668144226,0.999980092048645,0.5369877815246582,0.15852400660514832,-0.1939648985862732,0.9998963475227356,0.5421560406684875,0.19379396736621857,-0.33584246039390564,0.9999731183052063,0.532817542552948,0.1953476518392563,-0.2942608594894409,0.9999481439590454,0.5939404368400574,0.2565424144268036,-0.42188897728919983,0.9999810457229614,0.5695226788520813,0.26956459879875183,0.03844549506902695,0.9994087815284729,0.5997665524482727,0.42832261323928833,-0.43351584672927856,0.9962840676307678,0.568874716758728,0.40922123193740845,0.13398945331573486,0.12754392623901367,0.5650519132614136,0.5638832449913025,-0.41395846009254456,0.9873592257499695,0.5486599206924438,0.4773794412612915,0.02827107533812523,0.35127633810043335,0.5536832213401794,0.59429532289505,-0.458681583404541,0.9789814949035645,0.5432641506195068,0.513519823551178,0.02409704402089119,0.35378167033195496,0.5486657619476318,0.5826607942581177,-0.4616204798221588,0.9794113039970398,0.5362561941146851,0.49902117252349854,-0.01663270965218544,0.36112236976623535,0.5524126291275024,0.5732812285423279,-0.40946516394615173,0.9713208079338074,0.5385640263557434,0.49258002638816833,0.008906225673854351,0.33618006110191345,0.6057078242301941,0.5427283048629761,-0.1426284909248352,0.999753475189209,0.5794426202774048,0.5370625853538513,0.14244690537452698,0.9986582398414612,0.5978209972381592,0.7459630966186523,-0.07029574364423752,0.9783777594566345,0.577749490737915,0.7234259247779846,0.31261107325553894,0.6386340260505676,0.5889664888381958,0.9352714419364929,0.03455781936645508,0.9847809672355652,0.5834704041481018,0.8744010925292969,0.5218409895896912,0.7862575054168701,0.6015923619270325,0.9707178473472595,0.03726557642221451,0.9747628569602966,0.5919694900512695,0.8986132144927979,0.5379956960678101,0.8012328147888184,0.5214635133743286,0.9662395715713501,-0.08589281141757965,0.9829896688461304,0.5214322805404663,0.9151060581207275,0.4769083857536316,0.885486900806427
1,0.5288522243499756,0.17585831880569458,-0.3503057360649109,0.9999767541885376,0.5358582735061646,0.1532510370016098,-0.36252257227897644,0.9999727010726929,0.5400750041007996,0.15216979384422302,-0.3625667691230774,0.9999745488166809,0.5449793338775635,0.1508331149816513,-0.3626209497451782,0.9999794363975525,0.527041494846344,0.15475916862487793,-0.32941916584968567,0.9999687671661377,0.5255152583122253,0.15472465753555298,-0.3293885290622711,0.9999583959579468,0.5241295099258423,0.15471331775188446,-0.32937076687812805,0.9999523162841797,0.5648416876792908,0.15273460745811462,-0.3450232446193695,0.9999809265136719,0.5371292233467102,0.15801742672920227,-0.1941176801919937,0.9998977184295654,0.5423986911773682,0.1934397667646408,-0.33622080087661743,0.9999744296073914,0.533052921295166,0.19490092992782593,-0.29421883821487427,0.9999498724937439,0.5944133400917053,0.2559041976928711,-0.4246395528316498,0.9999827146530151,0.5694901347160339,0.2693019509315491,0.03872302547097206,0.9994264841079712,0.5997308492660522,0.42786285281181335,-0.43749889731407166,0.9965975284576416,0.5687236189842224,0.40914472937583923,0.13457855582237244,0.13404493033885956,0.5647363066673279,0.5634838342666626,-0.4183272421360016,0.9884863495826721,0.548189103603363,0.48409366607666016,0.028128188103437424,0.36737680435180664,0.5532404780387878,0.5940325856208801,-0.4634403586387634,0.9807032346725464,0.5427161455154419,0.5143753886222839,0.023952234536409378,0.3679731786251068,0.5482159852981567,0.5822297930717468,-0.46602898836135864,0.9810842275619507,0.5364252924919128,0.49896326661109924,-0.017199944704771042,0.375496506690979,0.5520130395889282,0.5727530121803284,-0.4137306213378906,0.9735166430473328,0.5385110378265381,0.49365758895874023,0.00860193558037281,0.3492499887943268,0.6054552793502808,0.5427530407905579,-0.1428213119506836,0.9997616410255432,0.578928530216217,0.537320077419281,0.14264461398124695,0.9986764788627625,0.5977369546890259,0.7461087703704834,-0.07042045891284943,0.9783141613006592,0.5771103501319885,0.7233701944351196,0.31610479950904846,0.635330855846405,0.588964581489563,0.9352698922157288,0.03430505841970444,0.984736442565918,0.5831319093704224,0.8742626905441284,0.5259458422660828,0.7827089428901672,0.6015902757644653,0.9704733490943909,0.03700082749128342,0.9747896194458008,0.591788113117218,0.898480236530304,0.5421068668365479,0.7977401614189148,0.5214256048202515,0.9671288728713989,-0.08716784417629242,0.9830116629600525,0.5212761759757996,0.9150464534759521,0.4805878698825836,0.8842876553535461
1,0.5271051526069641,0.17674298584461212,-0.32261785864830017,0.9999744892120361,0.533545732498169,0.15462127327919006,-0.3429739773273468,0.9999704360961914,0.5372754335403442,0.1534985899925232,-0.34299853444099426,0.9999729990959167,0.5416852235794067,0.15218807756900787,-0.34302741289138794,0.9999784827232361,0.5261157155036926,0.1558600515127182,-0.30494818091392517,0.9999651312828064,0.5249375104904175,0.1556721329689026,-0.3049316704273224,0.9999536275863647,0.5238857269287109,0.1554882973432541,-0.3049347698688507,0.9999473094940186,0.5615993738174438,0.15342634916305542,-0.3481503129005432,0.9999805688858032,0.537398636341095,0.15820097923278809,-0.18768997490406036,0.9998879432678223,0.5404268503189087,0.1941349357366562,-0.32026201486587524,0.9999741911888123,0.532650351524353,0.195330411195755,-0.2718401253223419,0.9999476075172424,0.5935558676719666,0.25755468010902405,-0.4352288842201233,0.9999842643737793,0.5703731775283813,0.2693707048892975,0.0393352136015892,0.9994325041770935,0.6002267003059387,0.4294276833534241,-0.46071386337280273,0.9968717098236084,0.5707343816757202,0.4107162356376648,0.13509511947631836,0.13502442836761475,0.5697930455207825,0.5689452886581421,-0.4509083330631256,0.9895097613334656,0.5539531707763672,0.4925118088722229,0.04059355705976486,0.37096917629241943,0.5593897700309753,0.5988038778305054,-0.4985927641391754,0.9822880625724792,0.5476217865943909,0.5268722176551819,0.04130915552377701,0.37050506472587585,0.552179217338562,0.5880699157714844,-0.4962967038154602,0.9826194643974304,0.5430421233177185,0.5113788843154907,-0.0021290562581270933,0.3780697286128998,0.55528724193573,0.5785074830055237,-0.4448092579841614,0.9754787683486938,0.5433056950569153,0.5008242726325989,0.020386379212141037,0.3514679968357086,0.6054247617721558,0.543113112449646,-0.14301280677318573,0.9997664093971252,0.5829108953475952,0.5372995138168335,0.14284172654151917,0.9986599683761597,0.5972145795822144,0.7471680045127869,-0.06740022450685501,0.9775741696357727,0.5774227380752563,0.7242441177368164,0.3227054476737976,0.6296392679214478,0.5890311002731323,0.936019241809845,0.03607691824436188,0.9848090410232544,0.5831111669540405,0.8746792078018188,0.535373866558075,0.7747939229011536,0.6017768383026123,0.9711300730705261,0.03856528550386429,0.974764347076416,0.5917730927467346,0.8986971974372864,0.552390456199646,0.7899576425552368,0.5215061902999878,0.9671600461006165,-0.08629228919744492,0.9832413196563721,0.5212207436561584,0.915288507938385,0.49425187706947327,0.8811138868331909
1,0.5273948907852173,0.1767386496067047,-0.3299310505390167,0.99997478723526,0.5338077545166016,0.15463712811470032,-0.34712252020835876,0.999970555305481,0.5376457571983337,0.1535056233406067,-0.347150981426239,0.9999732971191406,0.5420483946800232,0.15219755470752716,-0.3471904993057251,0.9999788403511047,0.5263636112213135,0.1558714061975479,-0.31048884987831116,0.9999651908874512,0.5251484513282776,0.15568681061267853,-0.3104649782180786,0.9999534487724304,0.524074912071228,0.155504047870636,-0.3104657530784607,0.9999471306800842,0.5616592764854431,0.15344081819057465,-0.3471733033657074,0.9999811053276062,0.5376817584037781,0.15819254517555237,-0.18769198656082153,0.9998872876167297,0.5405669212341309,0.1942027360200882,-0.32318174839019775,0.9999750852584839,0.5327922105789185,0.19534353911876678,-0.27639350295066833,0.9999487400054932,0.5930660963058472,0.25729331374168396,-0.4322306513786316,0.9999856948852539,0.570381224155426,0.26931488513946533,0.03929952532052994,0.9994520545005798,0.6002506017684937,0.4267112612724304,-0.4588932394981384,0.9971044659614563,0.5710568428039551,0.41070422530174255,0.1330540031194687,0.1353607475757599,0.5745016932487488,0.5682447552680969,-0.45395201444625854,0.9903884530067444,0.5570517778396606,0.4983106851577759,0.040448419749736786,0.37209051847457886,0.5660977959632874,0.599669873714447,-0.5009824633598328,0.9836137890815735,0.5485407710075378,0.5371286869049072,0.04136598855257034,0.3709745407104492,0.5581382513046265,0.5916223526000977,-0.5002720355987549,0.9839014410972595,0.5449174046516418,0.5343034267425537,-0.0025050323456525803,0.378476083278656,0.5599365830421448,0.5810557007789612,-0.44891849160194397,0.9770845174789429,0.5479768514633179,0.5163742303848267,0.020108666270971298,0.351976603269577,0.6057207584381104,0.5423418283462524,-0.14297892153263092,0.9997771382331848,0.584403395652771,0.5362322926521301,0.14281299710273743,0.9986964464187622,0.5976117253303528,0.7448469400405884,-0.08043662458658218,0.9776017665863037,0.577520489692688,0.7231128215789795,0.331399142742157,0.6267455816268921,0.5890554785728455,0.9359734654426575,-0.001704174792394042,0.985126256942749,0.5824800729751587,0.8746110200881958,0.5479843616485596,0.7709177136421204,0.6018126606941223,0.9711006879806519,-0.0018770232563838363,0.9750577807426453,0.5911120176315308,0.8978725671768188,0.565020740032196,0.7851458191871643,0.5215603709220886,0.9670026898384094,-0.13176704943180084,0.9837225079536438,0.5199577212333679,0.9148565530776978,0.5078233480453491,0.8805437684059143
1,0.5275181531906128,0.17673227190971375,-0.33250781893730164,0.99997478723526,0.533875584602356,0.15464206039905548,-0.34865719079971313,0.9999703764915466,0.5377796292304993,0.1535080224275589,-0.3486851453781128,0.9999733567237854,0.5421556830406189,0.1522039771080017,-0.34872615337371826,0.9999789595603943,0.5264931917190552,0.15587128698825836,-0.31257927417755127,0.9999649524688721,0.5252611637115479,0.15568776428699493,-0.31255215406417847,0.9999529123306274,0.5241823792457581,0.15550555288791656,-0.31255072355270386,0.9999465346336365,0.5615708231925964,0.15345720946788788,-0.3465560972690582,0.9999814033508301,0.5378869771957397,0.15815351903438568,-0.18764382600784302,0.9998857378959656,0.5405778884887695,0.1942386031150818,-0.32449209690093994,0.9999757409095764,0.5328623056411743,0.19533996284008026,-0.27838513255119324,0.9999493360519409,0.5928181409835815,0.2572023570537567,-0.43081068992614746,0.9999869465827942,0.5703819990158081,0.2693001925945282,0.03836692124605179,0.9994683861732483,0.6002651453018188,0.425443559885025,-0.45862656831741333,0.9973090887069702,0.5712196230888367,0.4107067286968231,0.1298828125,0.13556520640850067,0.5760247111320496,0.5678545832633972,-0.45366597175598145,0.9911686778068542,0.5583084225654602,0.5001936554908752,0.04007807746529579,0.3727402091026306,0.5680445432662964,0.5999938249588013,-0.500383198261261,0.9847837686538696,0.5489981174468994,0.5400155782699585,0.04042539373040199,0.37107643485069275,0.5599028468132019,0.5928494334220886,-0.4998106360435486,0.9850316047668457,0.545817494392395,0.5388022065162659,-0.0031534298323094845,0.3785038888454437,0.5614522695541382,0.5819923877716064,-0.4487580358982086,0.9784895777702332,0.5498498678207397,0.5201060771942139,0.019936207681894302,0.35218164324760437,0.605963945388794,0.5418124794960022,-0.1428396999835968,0.9997861981391907,0.5851854085922241,0.5355541110038757,0.14268168807029724,0.9987267255783081,0.5977845191955566,0.7432190179824829,-0.08396725356578827,0.9775581359863281,0.5775983929634094,0.722337543964386,0.3328542113304138,0.6234447956085205,0.5890645980834961,0.9356804490089417,-0.00717292632907629,0.9853518605232239,0.5821037292480469,0.8745822310447693,0.5485438108444214,0.7668326497077942,0.6018357276916504,0.9708079695701599,-0.007449116557836533,0.9752272963523865,0.5907800197601318,0.8974252343177795,0.5654510855674744,0.780311107635498,0.521629273891449,0.9668644070625305,-0.13666462898254395,0.9840924143791199,0.5193417072296143,0.9144448041915894,0.5088871717453003,0.8796608448028564
1,0.5284541249275208,0.17566490173339844,-0.3399168848991394,0.9999759197235107,0.5354198217391968,0.15371891856193542,-0.3521372675895691,0.9999715089797974,0.5396949648857117,0.15266059339046478,-0.3521682024002075,0.9999744892120361,0.5443552136421204,0.15141049027442932,-0.35221436619758606,0.9999798536300659,0.5274946093559265,0.15486836433410645,-0.31763070821762085,0.9999663233757019,0.5261279940605164,0.15471874177455902,-0.3175892233848572,0.9999546408653259,0.5249195694923401,0.15455776453018188,-0.3175829350948334,0.9999483227729797,0.5630725026130676,0.15328605473041534,-0.34044790267944336,0.9999822974205017,0.5381655097007751,0.15753422677516937,-0.18701937794685364,0.9998893737792969,0.5414356589317322,0.19377712905406952,-0.3268277943134308,0.9999769926071167,0.5332809686660767,0.19476929306983948,-0.28253453969955444,0.9999516010284424,0.592819333076477,0.2570824921131134,-0.4215124249458313,0.9999880790710449,0.5702344179153442,0.26937249302864075,0.04477069154381752,0.9994820952415466,0.6001840829849243,0.4240913987159729,-0.43727344274520874,0.9974921345710754,0.5698262453079224,0.4104313850402832,0.1391255259513855,0.13610193133354187,0.5746235847473145,0.5684128999710083,-0.42742499709129333,0.9918369650840759,0.557024359703064,0.498630166053772,0.03981940448284149,0.37444984912872314,0.5657647848129272,0.600714921951294,-0.4722979962825775,0.9857625365257263,0.5488730072975159,0.533001184463501,0.03992054611444473,0.3729275166988373,0.5580025911331177,0.5923530459403992,-0.4768485426902771,0.9859815239906311,0.544395387172699,0.5306951403617859,-0.003481821622699499,0.38032281398773193,0.5600441098213196,0.5816338062286377,-0.4240553379058838,0.9796856045722961,0.5493105053901672,0.5168260931968689,0.019686134532094002,0.3534712791442871,0.6056841611862183,0.5419343709945679,-0.14363543689250946,0.9997950792312622,0.5847984552383423,0.5356466174125671,0.14349514245986938,0.9987632036209106,0.597678005695343,0.7440597414970398,-0.0877426415681839,0.9783190488815308,0.5783079266548157,0.7233860492706299,0.3349314332008362,0.6269838213920593,0.5890985131263733,0.9360774159431458,-0.0057419114746153355,0.9859172105789185,0.5817393660545349,0.8745960593223572,0.558010458946228,0.7709205150604248,0.6018711924552917,0.9708777666091919,-0.00579951424151659,0.9758637547492981,0.5901066660881042,0.8974542021751404,0.57513028383255,0.7822705507278442,0.5215461254119873,0.9678516387939453,-0.1380039006471634,0.9847112894058228,0.5192538499832153,0.9142452478408813,0.5148272514343262,0.8826926946640015
1,0.5290665626525879,0.17502452433109283,-0.340384304523468,0.9999768137931824,0.5363407731056213,0.15315136313438416,-0.3526214063167572,0.999972403049469,0.5407792329788208,0.15213851630687714,-0.3526526093482971,0.9999753832817078,0.5455321073532104,0.15092478692531586,-0.3526995778083801,0.9999805688858032,0.5281830430030823,0.15423829853534698,-0.31779539585113525,0.9999673962593079,0.5267558097839355,0.15410354733467102,-0.31775814294815063,0.9999560117721558,0.5254866480827332,0.1539497971534729,-0.31775280833244324,0.9999496936798096,0.5639005303382874,0.15317051112651825,-0.3365262746810913,0.999983012676239,0.5384625792503357,0.15711937844753265,-0.18558049201965332,0.9998922348022461,0.5419749021530151,0.19346581399440765,-0.3273305594921112,0.9999780654907227,0.5335961580276489,0.19438627362251282,-0.282752126455307,0.9999535083770752,0.5928213000297546,0.257019966840744,-0.41740554571151733,0.9999890327453613,0.5701037645339966,0.2694569528102875,0.047468893229961395,0.9994949102401733,0.6000776290893555,0.4232684075832367,-0.4312768876552582,0.9976533055305481,0.5687581300735474,0.4103291630744934,0.14179542660713196,0.13677045702934265,0.5737916827201843,0.5685981512069702,-0.41866517066955566,0.9924295544624329,0.556153416633606,0.49725285172462463,0.03966031223535538,0.3758019506931305,0.5644739270210266,0.6010341048240662,-0.46292680501937866,0.9866259694099426,0.5487810969352722,0.530330240726471,0.039476193487644196,0.3743170201778412,0.5568555593490601,0.5921124219894409,-0.46801847219467163,0.9868180155754089,0.5435645580291748,0.5281655788421631,-0.003819782752543688,0.38167160749435425,0.5592621564865112,0.5814132690429688,-0.4154012203216553,0.980732262134552,0.5490140914916992,0.5166627168655396,0.019544018432497978,0.35442686080932617,0.6054334044456482,0.5420106649398804,-0.14403781294822693,0.9998026490211487,0.5844341516494751,0.5357407331466675,0.14390675723552704,0.9987950921058655,0.5975381135940552,0.7444458603858948,-0.08981577306985855,0.9789990782737732,0.5786808729171753,0.724072277545929,0.33504432439804077,0.630200207233429,0.5891147255897522,0.9365628361701965,-0.007911802269518375,0.9864203333854675,0.5814810991287231,0.8746025562286377,0.5584346055984497,0.7745823860168457,0.6018863916397095,0.9709206819534302,-0.00812678225338459,0.9764164686203003,0.5897334218025208,0.8974802494049072,0.575465977191925,0.7840412259101868,0.5215016603469849,0.9687149524688721,-0.1410500854253769,0.9852607846260071,0.5191613435745239,0.914219856262207,0.5147283673286438,0.885395348072052
1,0.5418270230293274,0.16291145980358124,-0.2805711627006531,0.9999535083770752,0.5514903664588928,0.14511412382125854,-0.2959056496620178,0.9999411106109619,0.5558343529701233,0.14505606889724731,-0.2960171699523926,0.9999438524246216,0.5604506731033325,0.1449686884880066,-0.2960975766181946,0.9999575614929199,0.5437744855880737,0.14460764825344086,-0.2614801228046417,0.9999375343322754,0.5425982475280762,0.14419694244861603,-0.2614448666572571,0.9999181032180786,0.5416375398635864,0.14386337995529175,-0.2614748775959015,0.9999161958694458,0.5781382322311401,0.15199433267116547,-0.29506349563598633,0.9999587535858154,0.557661235332489,0.15211360156536102,-0.14466658234596252,0.9998088479042053,0.5528653264045715,0.18689723312854767,-0.27467042207717896,0.9999564290046692,0.5447873473167419,0.1858968883752823,-0.230872243642807,0.9999183416366577,0.5954850912094116,0.257856160402298,-0.394332617521286,0.9999852776527405,0.5737835764884949,0.26998570561408997,0.06479908525943756,0.9994327425956726,0.5873709917068481,0.4236913025379181,-0.3936450779438019,0.9971306920051575,0.5687663555145264,0.41027307510375977,0.14086394011974335,0.12943843007087708,0.5289729833602905,0.537992537021637,-0.3184025287628174,0.9895144104957581,0.5446585416793823,0.49715882539749146,0.03314550966024399,0.353787362575531,0.5128778219223022,0.5648760199546814,-0.35137739777565,0.9815667867660522,0.5181161165237427,0.5231848955154419,0.026588479056954384,0.35470667481422424,0.5052974224090576,0.5562620162963867,-0.3521396517753601,0.981814444065094,0.5094609260559082,0.5179145336151123,-0.013123957440257072,0.3620726466178894,0.5112101435661316,0.5481353402137756,-0.31298843026161194,0.9737579226493835,0.517374575138092,0.5111376643180847,0.01245931163430214,0.3361450433731079,0.5960110425949097,0.543738067150116,-0.13714584708213806,0.9997696876525879,0.5771898031234741,0.5360178351402283,0.13695982098579407,0.9986745119094849,0.5908223986625671,0.7437663674354553,-0.046859294176101685,0.9742653369903564,0.5761869549751282,0.7231908440589905,0.32035526633262634,0.6137006878852844,0.5889369249343872,0.9352523684501648,0.06207433342933655,0.9846733212471008,0.5809729695320129,0.8744572401046753,0.5459913611412048,0.762244701385498,0.6015996932983398,0.9692583680152893,0.06619895249605179,0.9736227989196777,0.5891433954238892,0.8969654440879822,0.5638195872306824,0.7720673084259033,0.5215159058570862,0.9656628966331482,-0.04919121786952019,0.9838103652000427,0.5191623568534851,0.9073999524116516,0.5116675496101379,0.8787696361541748
