label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.49951687455177307,0.19745050370693207,-0.2760240435600281,0.9999271035194397,0.5057379007339478,0.17974764108657837,-0.2941198945045471,0.9999295473098755,0.5090524554252625,0.17933781445026398,-0.29415783286094666,0.9999392032623291,0.5124017000198364,0.17864322662353516,-0.2942262887954712,0.9999529719352722,0.5000916719436646,0.18012453615665436,-0.2566651701927185,0.9998990893363953,0.49938854575157166,0.1798524558544159,-0.2566271424293518,0.9998557567596436,0.49889540672302246,0.1794014871120453,-0.25661972165107727,0.9998358488082886,0.5287739038467407,0.17976509034633636,-0.30309608578681946,0.9999684691429138,0.512820839881897,0.18127033114433289,-0.13667835295200348,0.9996594786643982,0.5100733041763306,0.21280145645141602,-0.272530198097229,0.9999468326568604,0.5041411519050598,0.21264807879924774,-0.22440822422504425,0.9998634457588196,0.5520663857460022,0.2743249833583832,-0.38825100660324097,0.9999931454658508,0.5398987531661987,0.2824271619319916,0.068435437977314,0.9990726709365845,0.5414152145385742,0.4208656847476959,-0.42109018564224243,0.99834805727005,0.5294376611709595,0.41465243697166443,0.14999178051948547,0.06486974656581879,0.5146061182022095,0.5536240935325623,-0.40423402190208435,0.9951704740524292,0.5191356539726257,0.520075261592865,0.07697543501853943,0.1651858538389206,0.5058252811431885,0.5837598443031311,-0.4484425187110901,0.9874715805053711,0.5097468495368958,0.5555486083030701,0.08078296482563019,0.17662043869495392,0.4990059435367584,0.5803064703941345,-0.44701308012008667,0.9871950149536133,0.5079447031021118,0.5574321150779724,0.039503030478954315,0.18136334419250488,0.502040445804596,0.5706931948661804,-0.3997254967689514,0.9782387018203735,0.5113216042518616,0.5468843579292297,0.057483941316604614,0.17679819464683533,0.5413516163825989,0.5227034091949463,-0.13584382832050323,0.9993835687637329,0.536421000957489,0.5200018882751465,0.13571880757808685,0.9967342019081116,0.538397490978241,0.7201560735702515,-0.04399044066667557,0.9433059692382812,0.5331388711929321,0.70473313331604,0.24693159759044647,0.4222312867641449,0.5456312894821167,0.8891584873199463,0.06857112050056458,0.9603660106658936,0.5431815385818481,0.8549321889877319,0.40499454736709595,0.606453001499176,0.5596327185630798,0.9194648861885071,0.07270632684230804,0.9504668712615967,0.5546833872795105,0.8827854990959167,0.4173256754875183,0.7144992351531982,0.4850532114505768,0.9120864272117615,-0.04432840645313263,0.9544637203216553,0.48444753885269165,0.8774664402008057,0.35230523347854614,0.7645272612571716
0,0.4995437562465668,0.19750039279460907,-0.27044883370399475,0.9999226927757263,0.5057536959648132,0.17977266013622284,-0.28907424211502075,0.9999256134033203,0.5090572834014893,0.17936375737190247,-0.2891135811805725,0.9999361038208008,0.5124005079269409,0.1786746084690094,-0.28918132185935974,0.9999510645866394,0.5001819133758545,0.1801355928182602,-0.25141364336013794,0.9998922944068909,0.4995269775390625,0.17985838651657104,-0.25137537717819214,0.9998457431793213,0.4990919530391693,0.17940376698970795,-0.2513682544231415,0.9998269081115723,0.5287746787071228,0.17977438867092133,-0.2996829152107239,0.9999668002128601,0.5130988359451294,0.18126925826072693,-0.13257674872875214,0.9996403455734253,0.5100786685943604,0.21283309161663055,-0.26766425371170044,0.9999447464942932,0.5042340755462646,0.21267561614513397,-0.21927611529827118,0.9998595714569092,0.5518044233322144,0.27431467175483704,-0.38504964113235474,0.999993622303009,0.5404214262962341,0.2824244499206543,0.07219411432743073,0.9990861415863037,0.5413154363632202,0.42085540294647217,-0.4185872972011566,0.9983641505241394,0.5296849012374878,0.41475746035575867,0.1533079892396927,0.0657932311296463,0.5148829221725464,0.5534937381744385,-0.4001479148864746,0.9952841997146606,0.5194321870803833,0.519542932510376,0.0803525447845459,0.164840430021286,0.5062832832336426,0.5837852954864502,-0.4441380500793457,0.9877883791923523,0.5102313160896301,0.5552594661712646,0.0841638594865799,0.17567795515060425,0.4994845390319824,0.5803057551383972,-0.4414121210575104,0.9875059127807617,0.5083082318305969,0.556179940700531,0.04306948930025101,0.18043646216392517,0.502413272857666,0.570611834526062,-0.395238995552063,0.9786046743392944,0.5117145776748657,0.5464480519294739,0.060913510620594025,0.1760244369506836,0.54100501537323,0.5229122042655945,-0.13586333394050598,0.9993872046470642,0.536392092704773,0.5203335285186768,0.1357349008321762,0.996698260307312,0.5384074449539185,0.7203667759895325,-0.0422898605465889,0.9406030774116516,0.5331414341926575,0.7049927115440369,0.2459295243024826,0.41760340332984924,0.5456568002700806,0.8892653584480286,0.07230798155069351,0.9602966904640198,0.5432368516921997,0.8551639318466187,0.40356117486953735,0.5981034636497498,0.5596815347671509,0.9196507334709167,0.07664616405963898,0.9495252370834351,0.5549650192260742,0.8830845355987549,0.4159260392189026,0.7072861194610596,0.4850738048553467,0.9123003482818604,-0.04015662521123886,0.9544028043746948,0.48443207144737244,0.8777748346328735,0.3510458171367645,0.7595754861831665
0,0.4995429515838623,0.19751675426959991,-0.2821655571460724,0.9999205470085144,0.5057567358016968,0.17977923154830933,-0.2991176247596741,0.9999236464500427,0.5090612173080444,0.17937155067920685,-0.29915350675582886,0.9999344348907471,0.512405514717102,0.17868562042713165,-0.2992255985736847,0.9999500513076782,0.5001944899559021,0.18013764917850494,-0.2621585726737976,0.999889075756073,0.499546617269516,0.1798592060804367,-0.2621195614337921,0.9998409748077393,0.4991207718849182,0.17940378189086914,-0.26211532950401306,0.999822735786438,0.5288188457489014,0.1797723025083542,-0.30218446254730225,0.9999657869338989,0.5132176876068115,0.18126533925533295,-0.1378798633813858,0.9996315240859985,0.5100790858268738,0.21286088228225708,-0.2767801880836487,0.9999434947967529,0.5042413473129272,0.21269099414348602,-0.22933368384838104,0.9998579025268555,0.5516732931137085,0.2743482291698456,-0.38562244176864624,0.9999939799308777,0.5408623814582825,0.28242430090904236,0.07189641147851944,0.999095618724823,0.5413370728492737,0.4208518862724304,-0.4190496504306793,0.9983735680580139,0.530066728591919,0.4150334596633911,0.1512647569179535,0.06581879407167435,0.5154843926429749,0.5533326864242554,-0.399874210357666,0.9953805804252625,0.5199455618858337,0.5195705890655518,0.07445459067821503,0.1634056270122528,0.5072470307350159,0.5835914611816406,-0.4435752332210541,0.988045871257782,0.5108217000961304,0.5555599927902222,0.07752455770969391,0.1738836169242859,0.5005252957344055,0.5799103379249573,-0.44058459997177124,0.9877601265907288,0.5089768171310425,0.5577415227890015,0.036141637712717056,0.17859956622123718,0.5031888484954834,0.5702177286148071,-0.3949061334133148,0.9789226055145264,0.5121982097625732,0.5464222431182861,0.054848067462444305,0.1744055598974228,0.540958046913147,0.5230533480644226,-0.13579776883125305,0.9993874430656433,0.5364275574684143,0.5205199122428894,0.13566304743289948,0.9966710209846497,0.538457453250885,0.7206292748451233,-0.03947704657912254,0.9397338628768921,0.5331394672393799,0.705314576625824,0.2464487999677658,0.41456738114356995,0.5456863045692444,0.8893023133277893,0.07694654911756516,0.9603196382522583,0.5433639883995056,0.8554279208183289,0.4045860767364502,0.5927497744560242,0.5597744584083557,0.9197243452072144,0.0815298929810524,0.9491819739341736,0.5554172396659851,0.8835026621818542,0.4167409837245941,0.7027019262313843,0.48507609963417053,0.9123890399932861,-0.034973714500665665,0.9543306827545166,0.4843878746032715,0.8780234456062317,0.35128945112228394,0.7565718293190002
0,0.49954184889793396,0.19752106070518494,-0.2871350944042206,0.9999186396598816,0.5057597160339355,0.17978022992610931,-0.3034360110759735,0.9999217987060547,0.5090654492378235,0.1793723702430725,-0.30347150564193726,0.9999329447746277,0.5124114751815796,0.17868724465370178,-0.30354511737823486,0.9999491572380066,0.5002030730247498,0.18013766407966614,-0.2667270600795746,0.999886155128479,0.4995589852333069,0.17985817790031433,-0.26668763160705566,0.9998366832733154,0.4991375505924225,0.1794014275074005,-0.2666836977005005,0.9998189210891724,0.5288631916046143,0.179769366979599,-0.3024750351905823,0.9999648928642273,0.5132837295532227,0.18125709891319275,-0.1390700489282608,0.9996234774589539,0.5100795030593872,0.21287618577480316,-0.2806714177131653,0.999942421913147,0.5042439699172974,0.21269847452640533,-0.2335670292377472,0.9998562932014465,0.5516316890716553,0.2743768095970154,-0.38700777292251587,0.9999942779541016,0.5409830808639526,0.2824351191520691,0.06879351288080215,0.9991034865379333,0.5413637757301331,0.4208487272262573,-0.42003560066223145,0.9983839392662048,0.5301645398139954,0.41523057222366333,0.1486719846725464,0.06589397042989731,0.5157977342605591,0.5532486438751221,-0.3999057114124298,0.9954729080200195,0.5200837850570679,0.5195939540863037,0.07162921875715256,0.16250519454479218,0.507696807384491,0.5834740996360779,-0.4434567093849182,0.9882908463478088,0.5109702944755554,0.5557097792625427,0.07438917458057404,0.17267099022865295,0.501008152961731,0.5796826481819153,-0.4406103491783142,0.9880032539367676,0.509183406829834,0.5584049224853516,0.03288129344582558,0.1773717701435089,0.5035806894302368,0.5699867010116577,-0.3949589729309082,0.9792363047599792,0.5123437643051147,0.5464043021202087,0.05194883793592453,0.1733493208885193,0.5409402847290039,0.5231674909591675,-0.13574586808681488,0.9993873238563538,0.5364156365394592,0.520620584487915,0.13560719788074493,0.9966450929641724,0.5384901165962219,0.7207991480827332,-0.03864835947751999,0.9390122890472412,0.5331303477287292,0.705464243888855,0.24682888388633728,0.41170138120651245,0.5457088947296143,0.8893098831176758,0.07823259383440018,0.9603227376937866,0.5434516668319702,0.8554905652999878,0.4052513539791107,0.58803790807724,0.5598339438438416,0.9197550415992737,0.08283252269029617,0.9488271474838257,0.5556994676589966,0.8835983872413635,0.4172685742378235,0.6987571120262146,0.4850791394710541,0.9124513864517212,-0.03406123071908951,0.954231321811676,0.4843575954437256,0.8781173229217529,0.35163646936416626,0.7539724707603455
0,0.49957865476608276,0.1977422684431076,-0.3008398711681366,0.9999188780784607,0.5058078765869141,0.1798693984746933,-0.3152221739292145,0.999921977519989,0.5091079473495483,0.1794537901878357,-0.3152560591697693,0.9999331831932068,0.5124472975730896,0.17876505851745605,-0.315337598323822,0.9999493956565857,0.5002363920211792,0.18022458255290985,-0.2798023521900177,0.9998863339424133,0.49958738684654236,0.17994612455368042,-0.27976107597351074,0.999836802482605,0.4991597533226013,0.17949430644512177,-0.2797638177871704,0.999819278717041,0.5288866758346558,0.17986363172531128,-0.30655592679977417,0.9999649524688721,0.5132900476455688,0.1813531517982483,-0.14920030534267426,0.9996247887611389,0.5100927352905273,0.2130129039287567,-0.2913643717765808,0.9999426007270813,0.5042493939399719,0.2128438502550125,-0.2459571659564972,0.999857485294342,0.5516369342803955,0.2744487524032593,-0.38754889369010925,0.9999945759773254,0.5407997965812683,0.2825189530849457,0.063362717628479,0.9991148114204407,0.5413796901702881,0.4209129512310028,-0.4202164113521576,0.998406171798706,0.5299235582351685,0.41530779004096985,0.14670008420944214,0.06639012694358826,0.5155669450759888,0.553792417049408,-0.4038814902305603,0.9955844879150391,0.5199726819992065,0.5202213525772095,0.06956715136766434,0.16337397694587708,0.5071684122085571,0.5837416052818298,-0.4476870000362396,0.9885829091072083,0.5107508301734924,0.5558933615684509,0.07229571044445038,0.1732044816017151,0.5005258321762085,0.5799934267997742,-0.4463322162628174,0.9883020520210266,0.5088692903518677,0.5588236451148987,0.03054085373878479,0.17796365916728973,0.5032221674919128,0.5704020261764526,-0.3995433449745178,0.9796671271324158,0.5120972990989685,0.5466808080673218,0.05000507831573486,0.1739390343427658,0.5409659743309021,0.5231553912162781,-0.1357310563325882,0.9993922114372253,0.5363291501998901,0.5206177234649658,0.1355932652950287,0.9966456890106201,0.5385699272155762,0.7207964658737183,-0.04269072040915489,0.9389163255691528,0.5330943465232849,0.7054052948951721,0.24706175923347473,0.4078904688358307,0.5458704829216003,0.8893085718154907,0.06986507773399353,0.9602669477462769,0.5436163544654846,0.8554496765136719,0.4061773419380188,0.5841848254203796,0.5603413581848145,0.920154333114624,0.07387307286262512,0.9485958218574524,0.5559157729148865,0.8836225867271423,0.41825228929519653,0.69686359167099,0.4850810170173645,0.9124459624290466,-0.04596560075879097,0.9540734887123108,0.484309583902359,0.8781129717826843,0.3521495461463928,0.7519632577896118
0,0.49955639243125916,0.19785095751285553,-0.28876954317092896,0.999915361404419,0.5057772994041443,0.17999020218849182,-0.30691128969192505,0.9999194741249084,0.5090672373771667,0.17956353724002838,-0.3069521486759186,0.9999312162399292,0.5123735070228577,0.1788865029811859,-0.3070222735404968,0.999948263168335,0.5002404451370239,0.18034569919109344,-0.26953402161598206,0.9998818039894104,0.4996103346347809,0.18006043136119843,-0.26949623227119446,0.9998304843902588,0.4992169737815857,0.17960254848003387,-0.26948392391204834,0.9998130202293396,0.5288361310958862,0.18001917004585266,-0.3074156641960144,0.9999643564224243,0.513435959815979,0.1814281940460205,-0.14736308157444,0.9996127486228943,0.5100707411766052,0.21304942667484283,-0.2848532497882843,0.9999415278434753,0.5042499899864197,0.2128886729478836,-0.23694749176502228,0.9998542070388794,0.5517070889472961,0.2745652496814728,-0.3912156820297241,0.9999948740005493,0.5407871603965759,0.28254687786102295,0.06309854239225388,0.9991207718849182,0.5426130294799805,0.42122405767440796,-0.4252103865146637,0.9984514117240906,0.5299671292304993,0.41497161984443665,0.14646181464195251,0.06672201305627823,0.5132862329483032,0.5535976886749268,-0.405567467212677,0.9957296848297119,0.5192701816558838,0.5168317556381226,0.06887602806091309,0.162840336561203,0.5032738447189331,0.5832366943359375,-0.449851930141449,0.9889307618141174,0.5092002153396606,0.5497424602508545,0.07146017998456955,0.17229022085666656,0.4963691830635071,0.5790404081344604,-0.44685736298561096,0.9886485934257507,0.5062705874443054,0.5520621538162231,0.029726330190896988,0.17702631652355194,0.5000295042991638,0.5697041749954224,-0.4003622531890869,0.9801270961761475,0.5106907486915588,0.5436987280845642,0.049216654151678085,0.1729954481124878,0.5410786867141724,0.5231593251228333,-0.1355765014886856,0.9993937611579895,0.5363255143165588,0.5205217003822327,0.13543583452701569,0.9966089129447937,0.5385675430297852,0.720887303352356,-0.04045116528868675,0.9351711869239807,0.5330954790115356,0.7053909301757812,0.24543535709381104,0.40243154764175415,0.5458800792694092,0.8893173933029175,0.07872933149337769,0.9592493772506714,0.5437518954277039,0.8555038571357727,0.4002862572669983,0.5755930542945862,0.5603415966033936,0.920172393321991,0.08351083844900131,0.9472845792770386,0.5560144782066345,0.8836923241615295,0.41215649247169495,0.6907366514205933,0.4851454198360443,0.9124487638473511,-0.033351339399814606,0.953070342540741,0.484524667263031,0.8780912160873413,0.34679824113845825,0.7455881237983704
0,0.4995374083518982,0.1979249119758606,-0.285728394985199,0.9999123215675354,0.5057540535926819,0.18007415533065796,-0.30445629358291626,0.9999173283576965,0.5090368390083313,0.1796395480632782,-0.3044983148574829,0.9999295473098755,0.5123202800750732,0.17897067964076996,-0.30456599593162537,0.9999473094940186,0.5002439618110657,0.18043121695518494,-0.26670387387275696,0.9998779892921448,0.49962812662124634,0.18014119565486908,-0.26666682958602905,0.9998250603675842,0.4992589056491852,0.17967888712882996,-0.26665180921554565,0.9998076558113098,0.5288001894950867,0.180129274725914,-0.30793634057044983,0.9999638795852661,0.5135332345962524,0.18148218095302582,-0.14647379517555237,0.9996023178100586,0.5100518465042114,0.21307377517223358,-0.2827668786048889,0.9999406337738037,0.5042493343353271,0.2129189372062683,-0.23432374000549316,0.9998515248298645,0.5517556071281433,0.2746107876300812,-0.3929959833621979,0.9999951720237732,0.5407817959785461,0.2825562357902527,0.0629151463508606,0.9991260766983032,0.5434180498123169,0.42135748267173767,-0.42736536264419556,0.9984952807426453,0.5300495028495789,0.41475027799606323,0.1464998871088028,0.06704699993133545,0.5120352506637573,0.5534748435020447,-0.4068487584590912,0.9958707094192505,0.5187682509422302,0.5152883529663086,0.06860555708408356,0.16247275471687317,0.5013688802719116,0.5828307867050171,-0.45140132308006287,0.9892678260803223,0.5081691741943359,0.5471345782279968,0.07111432403326035,0.17156945168972015,0.49435582756996155,0.5783376097679138,-0.44764748215675354,0.9889854192733765,0.5047774314880371,0.5492199063301086,0.029370104894042015,0.17628638446331024,0.4983730912208557,0.5691521167755127,-0.4012327790260315,0.9805833101272583,0.5097673535346985,0.5422105193138123,0.04887710511684418,0.17224529385566711,0.5411778688430786,0.5231600999832153,-0.13550715148448944,0.999394953250885,0.5363326072692871,0.5204498171806335,0.13536469638347626,0.9965708255767822,0.5385700464248657,0.7209746241569519,-0.039810843765735626,0.9317895174026489,0.53309565782547,0.7053879499435425,0.244528129696846,0.39719757437705994,0.5458935499191284,0.8893271088600159,0.0805029571056366,0.958313524723053,0.5438750982284546,0.8555691242218018,0.39812466502189636,0.5674915313720703,0.5603471994400024,0.9201966524124146,0.08535747230052948,0.9460813403129578,0.5561028122901917,0.8837655782699585,0.40993961691856384,0.6850529909133911,0.48520341515541077,0.912451446056366,-0.03118174709379673,0.9521431922912598,0.48468104004859924,0.8780819177627563,0.3446192741394043,0.7395806312561035
0,0.49947643280029297,0.19793200492858887,-0.2949541211128235,0.9999060034751892,0.5056536197662354,0.18007732927799225,-0.31558218598365784,0.9999122023582458,0.5089256763458252,0.17964240908622742,-0.31562870740890503,0.9999254941940308,0.5121526718139648,0.17897582054138184,-0.3157046437263489,0.999944806098938,0.5002232789993286,0.18043427169322968,-0.27691158652305603,0.9998697638511658,0.49962157011032104,0.1801438331604004,-0.2768810987472534,0.9998142123222351,0.49925947189331055,0.17968088388442993,-0.27685824036598206,0.9997963905334473,0.5285869836807251,0.18013633787631989,-0.3302050232887268,0.9999624490737915,0.5135360956192017,0.18148274719715118,-0.16086426377296448,0.9995815753936768,0.5099905133247375,0.2130790799856186,-0.2949591279029846,0.9999388456344604,0.5042213201522827,0.21292223036289215,-0.24526333808898926,0.9998449683189392,0.5520583391189575,0.27475133538246155,-0.41402825713157654,0.9999954104423523,0.540019154548645,0.28227218985557556,0.04546532779932022,0.9991275072097778,0.5443602800369263,0.42291393876075745,-0.4527949392795563,0.9985537528991699,0.5295684337615967,0.4133826494216919,0.13158918917179108,0.06834755092859268,0.5025784373283386,0.5478814244270325,-0.43352165818214417,0.9960536956787109,0.5128107666969299,0.5053379535675049,0.05049900338053703,0.16597464680671692,0.4889853894710541,0.5743961930274963,-0.4801566004753113,0.9896953701972961,0.5004603862762451,0.5363005995750427,0.050092123448848724,0.17418040335178375,0.48288631439208984,0.5670247673988342,-0.4751032292842865,0.9894154071807861,0.4970884323120117,0.5362690091133118,0.008309390395879745,0.1788894236087799,0.4874262809753418,0.5585998296737671,-0.4271868169307709,0.9811950922012329,0.501745343208313,0.5306864380836487,0.030425887554883957,0.17453524470329285,0.5414468050003052,0.5233393907546997,-0.13533620536327362,0.999414324760437,0.5350181460380554,0.5204502940177917,0.13519233465194702,0.9966306686401367,0.5385136008262634,0.7212525010108948,-0.036882057785987854,0.9298766851425171,0.5328794717788696,0.7047169804573059,0.26577383279800415,0.39203041791915894,0.5459069013595581,0.8892573714256287,0.0876181498169899,0.9579177498817444,0.5440589189529419,0.8525375127792358,0.4347148537635803,0.5599234700202942,0.5601903200149536,0.9201434850692749,0.09300733357667923,0.9450988173484802,0.5560964345932007,0.8777887225151062,0.4482201635837555,0.6783248782157898,0.48543721437454224,0.912453293800354,-0.026021381840109825,0.951786458492279,0.48524871468544006,0.8756387233734131,0.38569679856300354,0.7344002723693848
0,0.49942636489868164,0.19793649017810822,-0.2995835840702057,0.9999006390571594,0.5055723786354065,0.18008039891719818,-0.3201678991317749,0.999907910823822,0.5088376402854919,0.17964528501033783,-0.32021433115005493,0.9999221563339233,0.5120259523391724,0.178978830575943,-0.32029294967651367,0.9999427199363708,0.5002032518386841,0.1804368942975998,-0.28149908781051636,0.999862790107727,0.49961352348327637,0.18014582991600037,-0.28146907687187195,0.9998050332069397,0.4992581903934479,0.17968176305294037,-0.2814461886882782,0.9997867941856384,0.5284313559532166,0.18013986945152283,-0.3351787030696869,0.9999613165855408,0.513538658618927,0.18148212134838104,-0.16509585082530975,0.9995641708374023,0.5099431276321411,0.21308313310146332,-0.29951211810112,0.9999373555183411,0.5041959881782532,0.21292611956596375,-0.2498270571231842,0.9998393654823303,0.5522888898849487,0.2748643457889557,-0.4182448983192444,0.9999956488609314,0.5395132303237915,0.2820725739002228,0.04128856211900711,0.9991283416748047,0.5449261665344238,0.4239283502101898,-0.4569719731807709,0.9986072778701782,0.5292450785636902,0.41253694891929626,0.1278749257326126,0.06942733377218246,0.499528169631958,0.5453487038612366,-0.4380044937133789,0.9962202906608582,0.5104440450668335,0.5018647909164429,0.04612377658486366,0.16893187165260315,0.4855559468269348,0.5709894895553589,-0.4847472608089447,0.9900850653648376,0.4978151321411133,0.5327252149581909,0.04542159661650658,0.17636893689632416,0.4796368181705475,0.5630149841308594,-0.47977885603904724,0.9898074269294739,0.4945327341556549,0.5323228240013123,0.0036059916019439697,0.18107132613658905,0.4842332899570465,0.5547455549240112,-0.4316938519477844,0.9817553758621216,0.49900370836257935,0.5267983675003052,0.025997456163167953,0.1764361411333084,0.541629433631897,0.5234991312026978,-0.13521777093410492,0.9994322061538696,0.5341912508010864,0.5204543471336365,0.13507358729839325,0.9966859221458435,0.5384729504585266,0.72142094373703,-0.035821933299303055,0.9283155202865601,0.5327402353286743,0.7042089104652405,0.270646870136261,0.3876224756240845,0.5459145307540894,0.8892117142677307,0.08926834911108017,0.9576041102409363,0.5441975593566895,0.850814938545227,0.4412396550178528,0.5534772872924805,0.5600538849830627,0.9201028943061829,0.09470292180776596,0.9443081617355347,0.556088924407959,0.8752716183662415,0.4548518657684326,0.6726718544960022,0.4855812191963196,0.9124559164047241,-0.02488020434975624,0.951504111289978,0.48561176657676697,0.8742475509643555,0.3924197554588318,0.7299946546554565
0,0.49942460656166077,0.1980019360780716,-0.2689196467399597,0.9998841285705566,0.5055521130561829,0.1801537722349167,-0.2843046486377716,0.9998924136161804,0.5088011622428894,0.1797248274087906,-0.2844010293483734,0.9999071359634399,0.5119540691375732,0.1790810078382492,-0.28453537821769714,0.9999309182167053,0.5002095103263855,0.18048125505447388,-0.24697954952716827,0.9998408555984497,0.4996318817138672,0.18018387258052826,-0.2469160556793213,0.999774694442749,0.4992908835411072,0.17971684038639069,-0.24691274762153625,0.999748945236206,0.5281592607498169,0.18020084500312805,-0.2759350538253784,0.9999549388885498,0.5135148167610168,0.18150882422924042,-0.11060579866170883,0.9994977116584778,0.509924054145813,0.21311721205711365,-0.2597363293170929,0.9999266862869263,0.5042016506195068,0.21294142305850983,-0.21189260482788086,0.9998059272766113,0.5522769689559937,0.2753017246723175,-0.35439279675483704,0.9999948740005493,0.5396376252174377,0.27942052483558655,0.10576237738132477,0.9990017414093018,0.5498018264770508,0.4243397116661072,-0.37403878569602966,0.9985880851745605,0.5356541275978088,0.4092002511024475,0.1946132630109787,0.06607328355312347,0.48510631918907166,0.499219685792923,-0.302926242351532,0.9959024786949158,0.5065195560455322,0.4669113755226135,0.09105987846851349,0.16102680563926697,0.46758192777633667,0.5181043744087219,-0.3383330702781677,0.9890791773796082,0.48761114478111267,0.48276251554489136,0.08588777482509613,0.16975682973861694,0.46289652585983276,0.5054980516433716,-0.33043190836906433,0.9887431859970093,0.4798220694065094,0.47257164120674133,0.04582970589399338,0.17439182102680206,0.4703388214111328,0.49905920028686523,-0.2940182387828827,0.9800751209259033,0.4849175810813904,0.4669741094112396,0.06968699395656586,0.16990548372268677,0.540458083152771,0.5260455012321472,-0.13623185455799103,0.9993650913238525,0.5340136289596558,0.5208820104598999,0.1361655592918396,0.9963772892951965,0.5383305549621582,0.7220630645751953,-0.03248600661754608,0.9288684129714966,0.5332932472229004,0.7056004405021667,0.2684513032436371,0.3904514014720917,0.5458275079727173,0.8893224596977234,0.10064531862735748,0.9548834562301636,0.5442495346069336,0.8511428236961365,0.4351053237915039,0.5623566508293152,0.5593011379241943,0.9200804829597473,0.10786698758602142,0.944206178188324,0.555557131767273,0.8761786818504333,0.44627705216407776,0.6820904016494751,0.4855850636959076,0.9120957851409912,-0.0011502753477543592,0.9488915205001831,0.48608332872390747,0.8739339113235474,0.3865952789783478,0.7332762479782104
