label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.524457573890686,0.19639423489570618,-0.32370248436927795,0.9999412894248962,0.5322016477584839,0.17710433900356293,-0.3376842737197876,0.999937891960144,0.5358878374099731,0.17691446840763092,-0.33771568536758423,0.9999464154243469,0.5397444367408752,0.17646822333335876,-0.3378029763698578,0.9999567270278931,0.525295615196228,0.17675834894180298,-0.3027333915233612,0.9999139904975891,0.5242805480957031,0.1763848513364792,-0.3026849925518036,0.9998829960823059,0.5234414339065552,0.1759793907403946,-0.30269503593444824,0.9998602867126465,0.5570451021194458,0.18057028949260712,-0.32673588395118713,0.9999737739562988,0.5372616052627563,0.1795656532049179,-0.17299631237983704,0.9997336864471436,0.5351323485374451,0.21448281407356262,-0.31388843059539795,0.9999573230743408,0.5280051827430725,0.21426567435264587,-0.26923200488090515,0.9998860359191895,0.5778635144233704,0.2805604934692383,-0.40512213110923767,0.9999931454658508,0.5622900724411011,0.2875591814517975,0.04223667457699776,0.9991005063056946,0.5674154162406921,0.43250370025634766,-0.42598778009414673,0.998869001865387,0.5515545010566711,0.42836397886276245,0.12767919898033142,0.0777888149023056,0.5444402694702148,0.5649164319038391,-0.4059191644191742,0.9964900612831116,0.5399363040924072,0.5351799726486206,0.05335899069905281,0.24186985194683075,0.5397338271141052,0.5984004735946655,-0.44916215538978577,0.9898154735565186,0.5330595374107361,0.5721685290336609,0.056026946753263474,0.2563394606113434,0.5311141610145569,0.5955036878585815,-0.4490361213684082,0.9895976185798645,0.5313558578491211,0.5752639770507812,0.015173830091953278,0.26423805952072144,0.5318306684494019,0.584663450717926,-0.4015236496925354,0.982818603515625,0.5335723757743835,0.5601505637168884,0.03444325178861618,0.2513408958911896,0.5616122484207153,0.5400682687759399,-0.133544921875,0.9992009401321411,0.552258312702179,0.5364456176757812,0.13337305188179016,0.9965752363204956,0.5575371980667114,0.7314809560775757,-0.027990784496068954,0.948720395565033,0.5502737164497375,0.7150052785873413,0.2567996680736542,0.43380895256996155,0.5652652382850647,0.9023257493972778,0.10386103391647339,0.9445093870162964,0.5633962154388428,0.8617275953292847,0.4308256208896637,0.6307161450386047,0.5775728821754456,0.9355211853981018,0.10972869396209717,0.9407720565795898,0.5733035802841187,0.8902796506881714,0.4440678060054779,0.7422389388084412,0.5032978653907776,0.9308044910430908,-0.00887384358793497,0.9385524988174438,0.50343918800354,0.8965521454811096,0.3762670159339905,0.779434323310852
2,0.5242788791656494,0.1963914930820465,-0.3223191499710083,0.9999400973320007,0.531889796257019,0.1771019548177719,-0.3363339304924011,0.9999369978904724,0.5355996489524841,0.1769123673439026,-0.3363662362098694,0.999945878982544,0.5393680334091187,0.17646710574626923,-0.33645352721214294,0.9999566078186035,0.5252078771591187,0.1767585575580597,-0.3012668490409851,0.9999122023582458,0.5242290496826172,0.17638501524925232,-0.30121922492980957,0.9998798370361328,0.5234212875366211,0.1759796142578125,-0.3012285828590393,0.9998576045036316,0.5566827058792114,0.18053585290908813,-0.3262259364128113,0.999973475933075,0.537290632724762,0.17951883375644684,-0.1714586615562439,0.9997278451919556,0.5350156426429749,0.21446695923805237,-0.3125561773777008,0.9999569058418274,0.5279444456100464,0.21423272788524628,-0.2677270472049713,0.9998862743377686,0.5777370929718018,0.2802332937717438,-0.40512409806251526,0.9999935030937195,0.562495231628418,0.28730538487434387,0.043252021074295044,0.9991089701652527,0.5671586990356445,0.43128105998039246,-0.4272363781929016,0.9988564252853394,0.5516901612281799,0.42815732955932617,0.12839572131633759,0.07651226967573166,0.544424295425415,0.5641433000564575,-0.40737396478652954,0.9965361952781677,0.539800763130188,0.535132646560669,0.05397828668355942,0.23488380014896393,0.5396702289581299,0.5977630615234375,-0.45080846548080444,0.9900292158126831,0.5329623818397522,0.5730637907981873,0.05669885873794556,0.24888598918914795,0.5310880541801453,0.5950422286987305,-0.45079246163368225,0.9898113012313843,0.5312689542770386,0.5730191469192505,0.015708617866039276,0.2565840184688568,0.5318323373794556,0.5841575264930725,-0.4031529426574707,0.9830923080444336,0.5334305763244629,0.5615307688713074,0.03498116880655289,0.2445007562637329,0.5616151094436646,0.5395510792732239,-0.13383089005947113,0.9992004632949829,0.5527114272117615,0.5360757112503052,0.13365910947322845,0.9965021014213562,0.557509183883667,0.7303279042243958,-0.028918031603097916,0.947708010673523,0.5503132343292236,0.7142531275749207,0.25626885890960693,0.42893779277801514,0.5652432441711426,0.902376115322113,0.10286857932806015,0.9449960589408875,0.5633846521377563,0.8616417050361633,0.4293988347053528,0.6222544312477112,0.5775894522666931,0.9355949759483337,0.10875888913869858,0.9403616786003113,0.5733088850975037,0.8899033665657043,0.44263944029808044,0.736133337020874,0.5033066272735596,0.93064284324646,-0.009878079406917095,0.9388949871063232,0.5034940838813782,0.8962833285331726,0.3749898374080658,0.7749064564704895
2,0.524308979511261,0.19638915359973907,-0.32319241762161255,0.9999409914016724,0.5319460034370422,0.1770934760570526,-0.3366908133029938,0.9999380111694336,0.5356633067131042,0.17690907418727875,-0.336720734834671,0.9999468326568604,0.5394368171691895,0.17646561563014984,-0.3368057310581207,0.9999575018882751,0.5252484083175659,0.17673534154891968,-0.3018264174461365,0.9999134540557861,0.5242642164230347,0.17635942995548248,-0.30177897214889526,0.9998812079429626,0.523453414440155,0.1759541928768158,-0.3017931878566742,0.9998598694801331,0.5567508935928345,0.18052932620048523,-0.32433927059173584,0.9999739527702332,0.5373743772506714,0.1794787049293518,-0.1701245903968811,0.9997333884239197,0.5350490808486938,0.21447807550430298,-0.31235015392303467,0.9999579191207886,0.5279771685600281,0.2142285257577896,-0.26782116293907166,0.999890148639679,0.577705979347229,0.2801608145236969,-0.40330129861831665,0.9999938607215881,0.5625360608100891,0.287293016910553,0.04638420417904854,0.9991353154182434,0.5672532320022583,0.4311572015285492,-0.42567458748817444,0.9988741278648376,0.5516946315765381,0.42788562178611755,0.13396883010864258,0.07724487781524658,0.5434225797653198,0.5645238757133484,-0.406100332736969,0.9966588616371155,0.538889467716217,0.5343459248542786,0.057883232831954956,0.2349364012479782,0.5380832552909851,0.5975908041000366,-0.4495992660522461,0.9904102087020874,0.5313888192176819,0.5701931715011597,0.060356270521879196,0.24794858694076538,0.5297804474830627,0.5945221781730652,-0.4499528408050537,0.9901963472366333,0.5297398567199707,0.5712074637413025,0.01981429196894169,0.255587100982666,0.5305711030960083,0.5839793682098389,-0.4019954800605774,0.983672559261322,0.5320405960083008,0.5580779314041138,0.0391789935529232,0.24369610846042633,0.5615424513816833,0.5397074818611145,-0.13401231169700623,0.9991989135742188,0.5526895523071289,0.5362631678581238,0.1338413655757904,0.9964694976806641,0.5575205087661743,0.7303651571273804,-0.028887733817100525,0.9481291174888611,0.5504461526870728,0.7146081328392029,0.25570785999298096,0.4293602406978607,0.5651237368583679,0.9026031494140625,0.10340806096792221,0.945848822593689,0.5633164048194885,0.8620123267173767,0.42936205863952637,0.6194937229156494,0.5775390863418579,0.9357487559318542,0.10944962501525879,0.9411629438400269,0.5733054876327515,0.8902833461761475,0.44259756803512573,0.7353660464286804,0.5033407807350159,0.930657148361206,-0.009249979630112648,0.9396482110023499,0.5035632252693176,0.896358847618103,0.37408342957496643,0.7738853693008423
2,0.524225652217865,0.19612553715705872,-0.3130140006542206,0.9999406337738037,0.531800389289856,0.17675194144248962,-0.32870978116989136,0.9999377131462097,0.5355286598205566,0.17659813165664673,-0.3287367820739746,0.9999467730522156,0.5392745733261108,0.17621943354606628,-0.3288121223449707,0.9999577403068542,0.525215208530426,0.17640523612499237,-0.29272058606147766,0.9999126195907593,0.5242487192153931,0.17604047060012817,-0.29267796874046326,0.9998798370361328,0.5234494209289551,0.17565011978149414,-0.29268550872802734,0.9998592734336853,0.5565992593765259,0.18036136031150818,-0.32461270689964294,0.9999739527702332,0.5374007225036621,0.17913833260536194,-0.16671009361743927,0.9997320175170898,0.534976065158844,0.21435219049453735,-0.3058093786239624,0.9999583959579468,0.5279064178466797,0.21404460072517395,-0.25983476638793945,0.9998922348022461,0.5777230858802795,0.2799389958381653,-0.4038885235786438,0.9999942183494568,0.5625020861625671,0.2872801423072815,0.045746080577373505,0.9991593360900879,0.5672769546508789,0.4310253858566284,-0.42929333448410034,0.9989044666290283,0.5517659187316895,0.42771944403648376,0.13311275839805603,0.07866714149713516,0.5423298478126526,0.5656747817993164,-0.4094332754611969,0.9968056082725525,0.5383319854736328,0.5342012643814087,0.056345947086811066,0.2361048310995102,0.5364431142807007,0.5975638628005981,-0.4535917341709137,0.9908362030982971,0.53075110912323,0.5686259865760803,0.05812191218137741,0.24795378744602203,0.5281742811203003,0.5937463045120239,-0.4528414309024811,0.9906265735626221,0.5288619995117188,0.5698623657226562,0.017569446936249733,0.25556108355522156,0.5291682481765747,0.5835590958595276,-0.4048081040382385,0.9843099117279053,0.5312792062759399,0.5589457750320435,0.03749766945838928,0.24383296072483063,0.5614255666732788,0.5396422147750854,-0.13402827084064484,0.9992013573646545,0.5525808930397034,0.5362476110458374,0.13385896384716034,0.9964552521705627,0.5575357675552368,0.7303836345672607,-0.02648463472723961,0.9477092027664185,0.5504704713821411,0.7148982882499695,0.25462159514427185,0.42978715896606445,0.565106987953186,0.902614176273346,0.11071155965328217,0.9466894865036011,0.5633013844490051,0.8626201748847961,0.42727550864219666,0.616515040397644,0.5775434374809265,0.9357917308807373,0.11733988672494888,0.9413840174674988,0.5733119249343872,0.8912277221679688,0.44050318002700806,0.7326143980026245,0.5033504366874695,0.9308999180793762,-0.0003947435470763594,0.9405198693275452,0.5035584568977356,0.8970566987991333,0.3712058365345001,0.7727568745613098
2,0.5241500735282898,0.19600200653076172,-0.310947448015213,0.9999402165412903,0.5316594839096069,0.1765618771314621,-0.32691866159439087,0.9999373555183411,0.5353959202766418,0.17641833424568176,-0.3269452154636383,0.999946653842926,0.5391156673431396,0.1760759800672531,-0.32701927423477173,0.9999578595161438,0.5251793265342712,0.17623354494571686,-0.2907586693763733,0.9999117851257324,0.5242306590080261,0.17587491869926453,-0.29071685671806335,0.9998784065246582,0.5234442353248596,0.17549234628677368,-0.29072409868240356,0.9998584985733032,0.5564619898796082,0.18024800717830658,-0.32463911175727844,0.9999738931655884,0.5374248623847961,0.17892785370349884,-0.16545891761779785,0.9997304081916809,0.5349121689796448,0.21428193151950836,-0.3041524291038513,0.9999588131904602,0.5278481841087341,0.2139388471841812,-0.2579360008239746,0.9998940229415894,0.5777378678321838,0.2797119915485382,-0.4041804373264313,0.9999945163726807,0.5624796748161316,0.287271648645401,0.04573284089565277,0.9991811513900757,0.5673071146011353,0.4308629035949707,-0.43085989356040955,0.9989327192306519,0.5518129467964172,0.427627295255661,0.13294389843940735,0.08002261072397232,0.5417139530181885,0.5662224888801575,-0.41121619939804077,0.9969421625137329,0.5379431843757629,0.5341045260429382,0.05640558525919914,0.23743858933448792,0.5356311202049255,0.5975898504257202,-0.4556349217891693,0.9912310838699341,0.5302984714508057,0.5677763223648071,0.058073244988918304,0.24819855391979218,0.5273298621177673,0.5934142470359802,-0.4545975625514984,0.991025447845459,0.5282580852508545,0.5692117810249329,0.01753535307943821,0.2557845115661621,0.5283632278442383,0.5833967924118042,-0.4064497947692871,0.9849017858505249,0.5307511687278748,0.5593405961990356,0.03752800077199936,0.24419037997722626,0.5613390803337097,0.5395725965499878,-0.13403978943824768,0.9992033839225769,0.5525086522102356,0.536227822303772,0.13387218117713928,0.9964414834976196,0.5575467348098755,0.7304186224937439,-0.0253980103880167,0.947377622127533,0.5504888296127319,0.7151146531105042,0.25376373529434204,0.43032246828079224,0.5650935173034668,0.9026369452476501,0.11368662118911743,0.947470486164093,0.5632809400558472,0.8630490899085999,0.4258077144622803,0.6140120625495911,0.5775460004806519,0.9358289837837219,0.12050537019968033,0.9416226744651794,0.5733143091201782,0.8919110894203186,0.43900880217552185,0.7303253412246704,0.5033574104309082,0.9310384392738342,0.0030355530325323343,0.9413208365440369,0.5035523176193237,0.8974819183349609,0.36929386854171753,0.7718338966369629
2,0.5240556597709656,0.19642089307308197,-0.3332231938838959,0.9999417662620544,0.5315446257591248,0.17688772082328796,-0.3484163284301758,0.9999389052391052,0.5353078842163086,0.17667457461357117,-0.34843140840530396,0.9999480843544006,0.5390006303787231,0.17628701031208038,-0.3485078811645508,0.9999589920043945,0.525112509727478,0.17670688033103943,-0.3126313388347626,0.9999140501022339,0.5241764783859253,0.1763485074043274,-0.31258803606033325,0.9998815059661865,0.523410975933075,0.17594443261623383,-0.3126087486743927,0.9998621344566345,0.5563341379165649,0.18033011257648468,-0.34075361490249634,0.9999745488166809,0.5374722480773926,0.17917965352535248,-0.18350237607955933,0.9997385740280151,0.5348883867263794,0.2145083248615265,-0.32454991340637207,0.9999600648880005,0.5278060436248779,0.2142484188079834,-0.27892106771469116,0.9998979568481445,0.5778185725212097,0.28032323718070984,-0.41697484254837036,0.9999947547912598,0.5624557733535767,0.2880251109600067,0.03162706270813942,0.9992042779922485,0.5685242414474487,0.4349149465560913,-0.4400576055049896,0.9989662170410156,0.5518863201141357,0.42849090695381165,0.12414912134408951,0.0805816501379013,0.5409191846847534,0.5704326033592224,-0.41971930861473083,0.9970839023590088,0.5371524095535278,0.5350083708763123,0.04626350849866867,0.2403515726327896,0.5329074859619141,0.6003388166427612,-0.4646154046058655,0.9916272163391113,0.5273648500442505,0.5689629912376404,0.04728459194302559,0.25013548135757446,0.5251560211181641,0.5945810079574585,-0.46436962485313416,0.9914299249649048,0.5243605971336365,0.5684955716133118,0.006685675587505102,0.2577151358127594,0.5267761945724487,0.5849284529685974,-0.4151919484138489,0.9855294823646545,0.5280178785324097,0.5595608949661255,0.027575764805078506,0.24592572450637817,0.5612763166427612,0.5407862067222595,-0.13382822275161743,0.999220073223114,0.5521677732467651,0.5371331572532654,0.13365934789180756,0.9965231418609619,0.5575637221336365,0.731415867805481,-0.017214972525835037,0.9490136504173279,0.5506173372268677,0.7165364623069763,0.2687940299510956,0.435251384973526,0.5651072263717651,0.9026671648025513,0.13026927411556244,0.9487917423248291,0.5631858110427856,0.8640343546867371,0.46005797386169434,0.6188150644302368,0.5775472521781921,0.9358029961585999,0.13813522458076477,0.9430527687072754,0.5731925368309021,0.8927247524261475,0.4750329852104187,0.7334342002868652,0.5034111738204956,0.9312867522239685,0.021911900490522385,0.9427317380905151,0.5037006139755249,0.8984455466270447,0.4068877100944519,0.7759880423545837
2,0.5239761471748352,0.19681982696056366,-0.3356637954711914,0.9999426007270813,0.5314254760742188,0.17721575498580933,-0.3511419892311096,0.9999397397041321,0.535200834274292,0.1769483983516693,-0.3511555790901184,0.9999488592147827,0.5388625860214233,0.17652946710586548,-0.3512318432331085,0.9999596476554871,0.5250686407089233,0.17712019383907318,-0.3153403699398041,0.9999152421951294,0.52414870262146,0.17675058543682098,-0.3152981102466583,0.9998831748962402,0.5234009027481079,0.17632681131362915,-0.31532159447669983,0.9998642206192017,0.5561660528182983,0.18041951954364777,-0.34410449862480164,0.9999749064445496,0.5375163555145264,0.179378479719162,-0.18690212070941925,0.9997439980506897,0.534854531288147,0.21475543081760406,-0.32725703716278076,0.9999609589576721,0.5277808904647827,0.214509516954422,-0.2816430926322937,0.9999009370803833,0.577861487865448,0.2807125449180603,-0.4203430116176605,0.9999949336051941,0.5624385476112366,0.28840741515159607,0.028174394741654396,0.9992251396179199,0.5694175958633423,0.43664589524269104,-0.4430607855319977,0.9989984035491943,0.5520069599151611,0.4286949038505554,0.12177767604589462,0.08138394355773926,0.5404227375984192,0.57212895154953,-0.4229092001914978,0.9972175359725952,0.5367881059646606,0.5351470112800598,0.04411206766963005,0.24343334138393402,0.5313476920127869,0.6014490127563477,-0.46791547536849976,0.9920004606246948,0.5258763432502747,0.5694435834884644,0.04510355740785599,0.25220757722854614,0.5238086581230164,0.5950791835784912,-0.46762242913246155,0.9918099641799927,0.522445797920227,0.5680177211761475,0.004593455232679844,0.2597849369049072,0.5257721543312073,0.585622251033783,-0.4183574318885803,0.9861170053482056,0.526577353477478,0.559549868106842,0.025503670796751976,0.24779249727725983,0.5612726211547852,0.541391134262085,-0.13366346061229706,0.9992332458496094,0.5520225763320923,0.5375317931175232,0.13349416851997375,0.9965904951095581,0.5575807690620422,0.7320298552513123,-0.014866925776004791,0.9505161046981812,0.5507044792175293,0.7173119783401489,0.27106454968452454,0.43980637192726135,0.5651109218597412,0.9027300477027893,0.13345369696617126,0.9500395059585571,0.5630987882614136,0.8647250533103943,0.46205073595046997,0.6231400370597839,0.5775470733642578,0.9358087182044983,0.14138691127300262,0.9443897604942322,0.5730928778648376,0.8933175802230835,0.4769078195095062,0.7361423373222351,0.5034508109092712,0.9315598011016846,0.02521919645369053,0.9440634846687317,0.5037881135940552,0.8991707563400269,0.40850624442100525,0.7796965837478638
2,0.5240018963813782,0.19681619107723236,-0.3453640639781952,0.9999380707740784,0.5314692258834839,0.177206352353096,-0.3609465956687927,0.9999350905418396,0.5352562069892883,0.1769426167011261,-0.36100029945373535,0.9999451637268066,0.538938045501709,0.17652657628059387,-0.361103355884552,0.9999572038650513,0.5250930190086365,0.17709670960903168,-0.3246071934700012,0.9999080896377563,0.5241645574569702,0.17672492563724518,-0.3245660662651062,0.9998734593391418,0.523409903049469,0.1763053834438324,-0.3245698809623718,0.9998533725738525,0.5562265515327454,0.18041720986366272,-0.35555538535118103,0.999973475933075,0.5375054478645325,0.17935682833194733,-0.19474159181118011,0.9997228384017944,0.53486168384552,0.21476338803768158,-0.3372003436088562,0.999959409236908,0.5277782082557678,0.21450591087341309,-0.29064232110977173,0.9998965263366699,0.579807460308075,0.28103306889533997,-0.43092718720436096,0.9999951124191284,0.5611357092857361,0.2883765995502472,0.021540913730859756,0.9992294311523438,0.5728935599327087,0.43788450956344604,-0.45882272720336914,0.9990323185920715,0.5505133867263794,0.42735666036605835,0.11757403612136841,0.08508025109767914,0.5293298959732056,0.5668677687644958,-0.4367125928401947,0.9973511695861816,0.5274621844291687,0.5282638072967529,0.02870040200650692,0.25442519783973694,0.5143905878067017,0.5914018750190735,-0.484200656414032,0.9923713207244873,0.5126449465751648,0.5607455372810364,0.024057704955339432,0.26161089539527893,0.5084977746009827,0.5783244371414185,-0.4834717810153961,0.9921882748603821,0.5098730325698853,0.5560227036476135,-0.01742986962199211,0.26940178871154785,0.5133206844329834,0.5710076093673706,-0.43165650963783264,0.9866759181022644,0.5151867866516113,0.5466052293777466,0.008939817547798157,0.256901353597641,0.5619449615478516,0.5418952107429504,-0.1334722936153412,0.9992591142654419,0.5507203340530396,0.5375133752822876,0.13330087065696716,0.9966691136360168,0.5575820803642273,0.7332984209060669,-0.004723550286144018,0.9477936029434204,0.5505929589271545,0.7173557877540588,0.2722049355506897,0.43827131390571594,0.5653270483016968,0.9028230309486389,0.16029033064842224,0.9492090940475464,0.5632439851760864,0.8647705316543579,0.4602510929107666,0.618713915348053,0.5777493715286255,0.9359347820281982,0.16990463435649872,0.942486584186554,0.5732055902481079,0.8934148550033569,0.4751684069633484,0.7312655448913574,0.503545343875885,0.931598961353302,0.05326029658317566,0.9430333971977234,0.5046987533569336,0.8991620540618896,0.40720924735069275,0.7757409811019897
2,0.5240268111228943,0.19684277474880219,-0.35874825716018677,0.9999358654022217,0.5315725207328796,0.17721834778785706,-0.37244293093681335,0.9999323487281799,0.5353614091873169,0.17695894837379456,-0.3725009858608246,0.9999430775642395,0.5390451550483704,0.17654559016227722,-0.3726211190223694,0.9999557137489319,0.5251753330230713,0.17710623145103455,-0.3375043272972107,0.9999043345451355,0.5242516398429871,0.1767367720603943,-0.3374684453010559,0.9998694658279419,0.5235021710395813,0.17632417380809784,-0.3374797999858856,0.9998485445976257,0.5562525987625122,0.18044814467430115,-0.3591287136077881,0.9999727010726929,0.5375277996063232,0.17938490211963654,-0.20371165871620178,0.9997153878211975,0.5348688960075378,0.21476660668849945,-0.3475683629512787,0.9999588131904602,0.5277799367904663,0.21451514959335327,-0.30278024077415466,0.9998947381973267,0.5807512402534485,0.28244370222091675,-0.4319869577884674,0.9999951720237732,0.5597620010375977,0.288483202457428,0.016445349901914597,0.9992415308952332,0.5751782059669495,0.44179418683052063,-0.45492973923683167,0.9990683794021606,0.549465000629425,0.42592230439186096,0.1157606840133667,0.09039462357759476,0.5168740153312683,0.556829035282135,-0.42956534028053284,0.9974673390388489,0.5181049704551697,0.5124455690383911,0.017845358699560165,0.27334293723106384,0.5001832842826843,0.5782778263092041,-0.4755218029022217,0.9926825761795044,0.5030213594436646,0.5447610020637512,0.010222491808235645,0.27930423617362976,0.4949363172054291,0.565546989440918,-0.4754360616207123,0.99250727891922,0.49974489212036133,0.5373812317848206,-0.03191366046667099,0.2875436544418335,0.5003388524055481,0.5586850047111511,-0.42476803064346313,0.9871857166290283,0.5052715539932251,0.5250751376152039,-0.0025978400371968746,0.27356141805648804,0.561983585357666,0.5424709320068359,-0.13318940997123718,0.9992742538452148,0.5492204427719116,0.5375271439552307,0.13302476704120636,0.9967630505561829,0.5575941801071167,0.7356945276260376,-0.007206607609987259,0.9478035569190979,0.5507503747940063,0.718900740146637,0.2707701027393341,0.4392107129096985,0.5654681921005249,0.9040639996528625,0.15470844507217407,0.9481003284454346,0.5634462237358093,0.8665098547935486,0.4577491879463196,0.6190006136894226,0.5777373909950256,0.9365739226341248,0.16409826278686523,0.9413143992424011,0.5732324123382568,0.8949045538902283,0.47279444336891174,0.7307727932929993,0.5040689706802368,0.9318702816963196,0.04824548214673996,0.9415095448493958,0.5060791969299316,0.900496244430542,0.4058149456977844,0.774500846862793
2,0.5240389108657837,0.19685904681682587,-0.3604685664176941,0.9999336004257202,0.5316349267959595,0.1772238165140152,-0.3741496503353119,0.999929666519165,0.5354244112968445,0.17696715891361237,-0.3742067217826843,0.9999410510063171,0.5391061305999756,0.17655611038208008,-0.3743266463279724,0.9999542832374573,0.5252323746681213,0.17711029946804047,-0.33931460976600647,0.9999006986618042,0.5243145823478699,0.1767425239086151,-0.33927953243255615,0.9998654723167419,0.5235716700553894,0.1763349026441574,-0.3392915427684784,0.9998438954353333,0.556262195110321,0.18046611547470093,-0.36059099435806274,0.9999719262123108,0.5375497341156006,0.17940165102481842,-0.20574776828289032,0.9997077584266663,0.5348702669143677,0.21476729214191437,-0.3492390811443329,0.9999582171440125,0.5277785658836365,0.21451939642429352,-0.30459827184677124,0.9998928904533386,0.5813184976577759,0.28325551748275757,-0.4334622323513031,0.999995231628418,0.5589262247085571,0.28859788179397583,0.0146739287301898,0.9992531538009644,0.5761928558349609,0.4434973895549774,-0.45528870820999146,0.9991000294685364,0.5487940311431885,0.4251897931098938,0.11401794105768204,0.09516827017068863,0.5139144659042358,0.5532181859016418,-0.42677703499794006,0.9975709915161133,0.5154160261154175,0.5089762210845947,0.014516463503241539,0.2899978458881378,0.49748581647872925,0.5747037529945374,-0.4724794924259186,0.9929639101028442,0.5000739693641663,0.5442823171615601,0.006811370141804218,0.2948325574398041,0.4922029972076416,0.5625540614128113,-0.4733758866786957,0.9927951097488403,0.4971681237220764,0.5340207815170288,-0.03538576513528824,0.30346447229385376,0.49747762084007263,0.5555840134620667,-0.42226409912109375,0.9876421689987183,0.5020688772201538,0.5251380801200867,-0.006005207542330027,0.28820058703422546,0.5620250105857849,0.5428380370140076,-0.13312232494354248,0.9992903470993042,0.5483921766281128,0.5375528931617737,0.1329597681760788,0.9968492984771729,0.5576023459434509,0.7371128797531128,-0.009062965400516987,0.9475516676902771,0.5508758425712585,0.7198118567466736,0.26958322525024414,0.4390684962272644,0.565555989742279,0.9051411151885986,0.1504683494567871,0.9471374154090881,0.5635619163513184,0.8676567077636719,0.45644456148147583,0.6182519197463989,0.5777225494384766,0.9372534155845642,0.1596098244190216,0.9401853084564209,0.5732430219650269,0.8958113789558411,0.47171711921691895,0.7296563982963562,0.5043021440505981,0.9320829510688782,0.04363479092717171,0.9402210116386414,0.5066829919815063,0.9011210203170776,0.4041905403137207,0.7728651762008667
