label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5181487798690796,0.17893138527870178,-0.390308678150177,0.9999736547470093,0.5240302085876465,0.15642911195755005,-0.39666977524757385,0.9999669790267944,0.5282738208770752,0.15529873967170715,-0.3966729938983917,0.9999713897705078,0.5322227478027344,0.1540105938911438,-0.3967408537864685,0.9999765753746033,0.5165213346481323,0.158051535487175,-0.36408358812332153,0.9999602437019348,0.5151694416999817,0.15804867446422577,-0.3640381693840027,0.9999459385871887,0.5138893127441406,0.15791763365268707,-0.36405766010284424,0.9999343156814575,0.5511816740036011,0.1560540795326233,-0.3536278009414673,0.999981701374054,0.5288564562797546,0.15957936644554138,-0.20973142981529236,0.9998593926429749,0.5320237874984741,0.19722644984722137,-0.369621604681015,0.9999756813049316,0.5230786800384521,0.19804447889328003,-0.32781854271888733,0.999940812587738,0.5840951800346375,0.25460001826286316,-0.41346126794815063,0.9999893307685852,0.5633097887039185,0.26774153113365173,0.028506169095635414,0.9993152618408203,0.6058641672134399,0.4103415608406067,-0.4237050414085388,0.9968252778053284,0.5756099224090576,0.40199270844459534,0.1447112262248993,0.08228765428066254,0.6094127893447876,0.5633798241615295,-0.4361487329006195,0.9909425973892212,0.5735068321228027,0.4926195442676544,0.05364907905459404,0.24952355027198792,0.6086627244949341,0.605198323726654,-0.48257797956466675,0.9831743836402893,0.574509859085083,0.5213711261749268,0.05633958429098129,0.2665054500102997,0.5977794528007507,0.6031747460365295,-0.4880000650882721,0.9831763505935669,0.5690208077430725,0.5239177346229553,0.009168758988380432,0.27171429991722107,0.5971964597702026,0.5900371670722961,-0.4345805048942566,0.9749072194099426,0.5670785307884216,0.5056446194648743,0.03296125307679176,0.25603315234184265,0.6063693761825562,0.5338753461837769,-0.14157582819461823,0.9997811913490295,0.5899646282196045,0.5291125774383545,0.14153966307640076,0.9986740946769714,0.5986312627792358,0.7297999262809753,-0.10089776664972305,0.9757294058799744,0.583790123462677,0.7099229097366333,0.34628528356552124,0.556103527545929,0.5874432921409607,0.9307305812835693,-0.03174914792180061,0.9822723865509033,0.5804117918014526,0.8706347346305847,0.5921217203140259,0.7112443447113037,0.6000000834465027,0.9677606821060181,-0.03333748131990433,0.9707853198051453,0.5883779525756836,0.8923631906509399,0.6114042401313782,0.7486475110054016,0.5211393237113953,0.9638464450836182,-0.17189618945121765,0.9803322553634644,0.5172948837280273,0.9081327319145203,0.5524146556854248,0.8501744866371155
1,0.5152614712715149,0.1797187179327011,-0.3941926658153534,0.9999740719795227,0.5204688310623169,0.15733183920383453,-0.4002950191497803,0.9999673366546631,0.5246775150299072,0.15615077316761017,-0.40030422806739807,0.9999718070030212,0.5287932753562927,0.1549033373594284,-0.40037426352500916,0.9999769330024719,0.5130959153175354,0.15925723314285278,-0.36750560998916626,0.9999604821205139,0.5115761160850525,0.15940508246421814,-0.3674607574939728,0.9999463558197021,0.5103050470352173,0.1594042330980301,-0.36748260259628296,0.9999344348907471,0.5475730299949646,0.15717552602291107,-0.35674434900283813,0.9999819397926331,0.5245105624198914,0.1611882746219635,-0.21172955632209778,0.9998594522476196,0.5290775299072266,0.19782662391662598,-0.3732721507549286,0.9999762773513794,0.5202646255493164,0.1987452656030655,-0.3311728239059448,0.9999415874481201,0.5834189653396606,0.2558571696281433,-0.41718006134033203,0.9999901652336121,0.5611659288406372,0.26932695508003235,0.029102813452482224,0.9993193745613098,0.605728030204773,0.41247522830963135,-0.4280715882778168,0.9970343112945557,0.5757755041122437,0.4034859240055084,0.14476245641708374,0.08204013109207153,0.6079818606376648,0.5669859647750854,-0.4433957040309906,0.9915992021560669,0.5732686519622803,0.49274101853370667,0.053546927869319916,0.2542659342288971,0.6072626709938049,0.608815610408783,-0.4915906488895416,0.9842191934585571,0.5739896893501282,0.5230177640914917,0.05624251812696457,0.2714468240737915,0.5962837934494019,0.607100248336792,-0.4972918629646301,0.984221339225769,0.5685986280441284,0.5213245153427124,0.009145945310592651,0.27671098709106445,0.5956607460975647,0.5939437747001648,-0.44213157892227173,0.9763247966766357,0.5668755769729614,0.507147490978241,0.032847870141267776,0.26033201813697815,0.6084685325622559,0.5347700715065002,-0.1426190733909607,0.999787449836731,0.591080367565155,0.5296161770820618,0.14259594678878784,0.9986869692802429,0.5992153882980347,0.7302128076553345,-0.09788963198661804,0.9764934778213501,0.5837828516960144,0.7104390859603882,0.3404119908809662,0.5560710430145264,0.5874424576759338,0.9306753873825073,-0.01885724440217018,0.9825713634490967,0.5804153680801392,0.8708564043045044,0.577466607093811,0.7118552327156067,0.6000025272369385,0.9676662683486938,-0.019381698220968246,0.9711379408836365,0.5884050130844116,0.8932765126228333,0.5957676768302917,0.7487428188323975,0.5210458636283875,0.9648629426956177,-0.15653137862682343,0.9806774258613586,0.5172818899154663,0.9085994958877563,0.5342854857444763,0.8520092964172363
1,0.5142260789871216,0.1814786046743393,-0.3972119688987732,0.9999752044677734,0.5193213224411011,0.15885895490646362,-0.40266498923301697,0.9999686479568481,0.5236364603042603,0.15758252143859863,-0.40266862511634827,0.9999729990959167,0.527605414390564,0.15627506375312805,-0.40273532271385193,0.9999778866767883,0.5117789506912231,0.16080601513385773,-0.37020552158355713,0.9999620914459229,0.5101091861724854,0.160899817943573,-0.37015628814697266,0.9999485611915588,0.508633017539978,0.160812109708786,-0.37019050121307373,0.9999368786811829,0.5463001728057861,0.1580635905265808,-0.3560658097267151,0.9999826550483704,0.522750735282898,0.16228586435317993,-0.2126607447862625,0.9998646974563599,0.5278710126876831,0.19869278371334076,-0.37504488229751587,0.9999773502349854,0.5190011262893677,0.1997031271457672,-0.3335561156272888,0.9999439716339111,0.5821942090988159,0.25633367896080017,-0.4192410409450531,0.9999909400939941,0.5606108903884888,0.27021920680999756,0.02990179881453514,0.999335765838623,0.6056948304176331,0.41322997212409973,-0.4306652545928955,0.9972395300865173,0.5758258104324341,0.4051581025123596,0.14405621588230133,0.08160232752561569,0.6069549322128296,0.5685502886772156,-0.44233670830726624,0.992236316204071,0.5734553933143616,0.49450504779815674,0.05169718340039253,0.25730669498443604,0.6059955358505249,0.6105015277862549,-0.4905058741569519,0.9852561950683594,0.5735228061676025,0.5341607928276062,0.0548793263733387,0.27415093779563904,0.5949743390083313,0.6090558767318726,-0.49584078788757324,0.9852538704872131,0.5703115463256836,0.5342748165130615,0.007636877708137035,0.2793569266796112,0.5944299101829529,0.5958279967308044,-0.44078779220581055,0.9777616262435913,0.569814145565033,0.5164453983306885,0.03108319267630577,0.2626135051250458,0.609309732913971,0.5361945629119873,-0.14332740008831024,0.9997943043708801,0.5923589468002319,0.5305324792861938,0.14331015944480896,0.9987109303474426,0.599628746509552,0.7324524521827698,-0.09512963891029358,0.9774977564811707,0.5840712785720825,0.7108179330825806,0.34276726841926575,0.5560857057571411,0.5874351263046265,0.9307186007499695,-0.013020818121731281,0.982739269733429,0.5804769992828369,0.8703718781471252,0.5836344957351685,0.7143208980560303,0.6001394987106323,0.9676783680915833,-0.013147985562682152,0.9716072082519531,0.5887255668640137,0.8925939202308655,0.6023085117340088,0.7523167133331299,0.5205565690994263,0.9648380875587463,-0.14865997433662415,0.9809045791625977,0.5164519548416138,0.9086620807647705,0.5433456301689148,0.8548001050949097
1,0.513370156288147,0.18167516589164734,-0.3685913681983948,0.9999743103981018,0.5184745788574219,0.15903817117214203,-0.3796738386154175,0.9999678134918213,0.5226051807403564,0.15780940651893616,-0.3796994686126709,0.9999723434448242,0.5263609290122986,0.15654250979423523,-0.37976208329200745,0.9999774694442749,0.5114084482192993,0.16088885068893433,-0.34322401881217957,0.9999610185623169,0.5100587606430054,0.16094756126403809,-0.3431851267814636,0.9999470710754395,0.5088647603988647,0.16083690524101257,-0.34319165349006653,0.9999352693557739,0.5450090169906616,0.15825197100639343,-0.35426464676856995,0.9999822974205017,0.5235776305198669,0.16230665147304535,-0.1969980150461197,0.9998602867126465,0.5270848870277405,0.19878877699375153,-0.35578814148902893,0.9999769926071167,0.5187010169029236,0.1998566836118698,-0.3088611960411072,0.9999427795410156,0.5822193622589111,0.25635451078414917,-0.42363786697387695,0.9999915957450867,0.5607703924179077,0.27060267329216003,0.03581465408205986,0.9993404150009155,0.6056023836135864,0.4131959080696106,-0.4494501054286957,0.9973739385604858,0.575882613658905,0.4056984782218933,0.14239636063575745,0.0825328454375267,0.6058325171470642,0.5678465366363525,-0.450167179107666,0.9926874041557312,0.5743094086647034,0.5062917470932007,0.04953581094741821,0.25800621509552,0.6039851903915405,0.6091753244400024,-0.4992516040802002,0.9859317541122437,0.5732337236404419,0.5518243312835693,0.05251241475343704,0.27417492866516113,0.5925968885421753,0.6075161099433899,-0.4999460279941559,0.9859168529510498,0.5697500705718994,0.5448358654975891,0.005490351002663374,0.279390811920166,0.592228353023529,0.5943740010261536,-0.44648224115371704,0.9785367846488953,0.5711430907249451,0.5362711548805237,0.028614288195967674,0.26284879446029663,0.6104769706726074,0.5384867191314697,-0.14463666081428528,0.9997998476028442,0.5934787392616272,0.5320397615432739,0.14460597932338715,0.9987248182296753,0.5999658107757568,0.7378419637680054,-0.08858643472194672,0.9765387177467346,0.584966242313385,0.7123149037361145,0.3400534987449646,0.5480774641036987,0.5875821113586426,0.9321439862251282,0.0021937196142971516,0.9826180338859558,0.5809938311576843,0.8707372546195984,0.5743361711502075,0.7067921757698059,0.6004985570907593,0.9677157998085022,0.002787333680316806,0.9710012078285217,0.5891504883766174,0.8927507996559143,0.5924228429794312,0.7452921867370605,0.5202797055244446,0.9647306203842163,-0.12831883132457733,0.9808836579322815,0.5162591338157654,0.9091302156448364,0.5329159498214722,0.8515608906745911
1,0.5129071474075317,0.18213661015033722,-0.3452056050300598,0.9999732375144958,0.5181301236152649,0.1594419628381729,-0.3580518066883087,0.9999666213989258,0.5220968723297119,0.158267080783844,-0.35807785391807556,0.999971330165863,0.5257566571235657,0.15702785551548004,-0.35812893509864807,0.9999768137931824,0.5112935304641724,0.16111025214195251,-0.32168880105018616,0.9999596476554871,0.5101594924926758,0.16107842326164246,-0.32165247201919556,0.9999451041221619,0.5091737508773804,0.160899356007576,-0.3216545283794403,0.9999333620071411,0.5446210503578186,0.15846091508865356,-0.34554046392440796,0.9999818205833435,0.5243077874183655,0.16230247914791107,-0.18434497714042664,0.999856173992157,0.5266408920288086,0.19910097122192383,-0.3351186513900757,0.9999764561653137,0.51864093542099,0.2001534253358841,-0.28833484649658203,0.9999415874481201,0.5818723440170288,0.2563929259777069,-0.42154544591903687,0.9999921917915344,0.5608180165290833,0.2706008553504944,0.04088997095823288,0.9993491172790527,0.6052535772323608,0.4131692349910736,-0.4465111792087555,0.9974957704544067,0.5762299299240112,0.4058663249015808,0.1400867998600006,0.08344300091266632,0.6044583916664124,0.5675076842308044,-0.44538864493370056,0.9930878281593323,0.5752977132797241,0.5120483636856079,0.049065325409173965,0.2577235698699951,0.6021202206611633,0.608410120010376,-0.4935792088508606,0.9865259528160095,0.573323667049408,0.5572749376296997,0.05227844789624214,0.27308130264282227,0.5906306505203247,0.606587290763855,-0.49407997727394104,0.9864946603775024,0.5695885419845581,0.5487614274024963,0.005484814755618572,0.2782736122608185,0.5902196168899536,0.5934969782829285,-0.44148191809654236,0.9792141318321228,0.5719718933105469,0.5419129729270935,0.02822151407599449,0.262058287858963,0.6108770966529846,0.5390005111694336,-0.14456136524677277,0.9997991919517517,0.5945160984992981,0.5323621034622192,0.1445293128490448,0.9987098574638367,0.6006655693054199,0.7390884757041931,-0.07849414646625519,0.9751406908035278,0.5868085622787476,0.7136164903640747,0.32528257369995117,0.5396549105644226,0.5875788331031799,0.9327099323272705,0.018407462164759636,0.9821938276290894,0.5814876556396484,0.8717572093009949,0.5382556915283203,0.698452353477478,0.6004551649093628,0.9676095247268677,0.019641531631350517,0.9700822234153748,0.5896826982498169,0.8964498043060303,0.5548616051673889,0.738314151763916,0.5202592611312866,0.9647085666656494,-0.10705506801605225,0.9805430769920349,0.5159749984741211,0.9109387993812561,0.49638670682907104,0.8471890091896057
1,0.5134015679359436,0.18284446001052856,-0.368259072303772,0.9999740123748779,0.5187290906906128,0.16033917665481567,-0.3771325647830963,0.9999675154685974,0.522773802280426,0.1591562181711197,-0.3771531283855438,0.9999719858169556,0.5261052846908569,0.157804936170578,-0.37720996141433716,0.9999773502349854,0.5119891166687012,0.16204635798931122,-0.34359103441238403,0.9999611377716064,0.5108178853988647,0.16203126311302185,-0.3435528874397278,0.9999470710754395,0.5097823739051819,0.16184863448143005,-0.34358060359954834,0.9999358057975769,0.5449925661087036,0.15911982953548431,-0.34692877531051636,0.9999822974205017,0.5248547792434692,0.1632421761751175,-0.19560380280017853,0.9998618960380554,0.52714604139328,0.19975607097148895,-0.35002487897872925,0.9999770522117615,0.5189817547798157,0.20099928975105286,-0.30700257420539856,0.9999434351921082,0.581587553024292,0.2573528587818146,-0.4217662811279297,0.9999926090240479,0.5613179802894592,0.27065399289131165,0.040224455296993256,0.9993663430213928,0.6023675203323364,0.42064863443374634,-0.44211751222610474,0.9976301193237305,0.574844241142273,0.4073028862476349,0.13720473647117615,0.08256129175424576,0.5869042277336121,0.5686671137809753,-0.4391752779483795,0.9934924840927124,0.5713977813720703,0.5085309147834778,0.03505296632647514,0.25771379470825195,0.5792096853256226,0.607819139957428,-0.4879953861236572,0.98716139793396,0.5645145773887634,0.5557438731193542,0.03563610091805458,0.2731799781322479,0.5696039795875549,0.6048371195793152,-0.48697981238365173,0.9871253967285156,0.5608904957771301,0.5471137166023254,-0.01114635355770588,0.27836254239082336,0.5716742277145386,0.5926188826560974,-0.43424901366233826,0.9800429940223694,0.5646136999130249,0.5406726002693176,0.013820451684296131,0.261923611164093,0.6107186079025269,0.5414583683013916,-0.14450842142105103,0.9997989535331726,0.5943488478660583,0.5338870882987976,0.14447268843650818,0.9987083077430725,0.6006937623023987,0.742721676826477,-0.0785752609372139,0.9762874245643616,0.5875563621520996,0.7173458933830261,0.3319706320762634,0.5461880564689636,0.5877412557601929,0.9332874417304993,0.010440279729664326,0.9826267957687378,0.5829452872276306,0.871597170829773,0.5534858703613281,0.704887866973877,0.6005520820617676,0.9681895971298218,0.010344738140702248,0.970748782157898,0.5909459590911865,0.8959410786628723,0.5703366994857788,0.7431093454360962,0.5205826163291931,0.9653102159500122,-0.11114416271448135,0.9810047745704651,0.5171858072280884,0.9113481640815735,0.5158753395080566,0.8510356545448303
1,0.5166214108467102,0.18268056213855743,-0.30036264657974243,0.9999704360961914,0.5219372510910034,0.16022340953350067,-0.31554684042930603,0.9999639391899109,0.526117742061615,0.15905635058879852,-0.31560903787612915,0.9999687075614929,0.5294848680496216,0.15772411227226257,-0.31568342447280884,0.9999751448631287,0.5156755447387695,0.16188600659370422,-0.2801772952079773,0.9999569654464722,0.5145916938781738,0.16186363995075226,-0.2801330089569092,0.9999415278434753,0.5135825276374817,0.16167916357517242,-0.28015512228012085,0.9999301433563232,0.5482228994369507,0.15910857915878296,-0.30731087923049927,0.9999806880950928,0.5283933281898499,0.1632244884967804,-0.15188468992710114,0.999851644039154,0.529630184173584,0.19969876110553741,-0.2909833788871765,0.9999749064445496,0.5219568014144897,0.20093393325805664,-0.24592706561088562,0.999937891960144,0.5816510915756226,0.25893378257751465,-0.4013557434082031,0.9999927878379822,0.5669211149215698,0.27074623107910156,0.07539957016706467,0.9993206262588501,0.6002131700515747,0.424713671207428,-0.4130820631980896,0.9977321624755859,0.5759922862052917,0.4095624089241028,0.1572827398777008,0.07928680628538132,0.5635061860084534,0.5595796704292297,-0.37537145614624023,0.9937490820884705,0.5648968815803528,0.48742803931236267,0.040602415800094604,0.2467864751815796,0.5495818257331848,0.5914101004600525,-0.4184454381465912,0.987503707408905,0.5497959852218628,0.5143839716911316,0.036516718566417694,0.26267552375793457,0.5410462617874146,0.5846664309501648,-0.4165502190589905,0.9874542951583862,0.5380530953407288,0.5015484094619751,-0.006567145232111216,0.26795852184295654,0.5460995435714722,0.5751625299453735,-0.3690873086452484,0.9804217219352722,0.5422865152359009,0.49518316984176636,0.018992457538843155,0.25198203325271606,0.608498215675354,0.5459405183792114,-0.14446070790290833,0.999780535697937,0.5940467715263367,0.5369477868080139,0.1444212794303894,0.9985902309417725,0.5994507670402527,0.7464592456817627,-0.06578747928142548,0.9763867855072021,0.5888867378234863,0.7245413064956665,0.3191249966621399,0.5454869270324707,0.5876988172531128,0.9345327019691467,0.037070948630571365,0.9822885990142822,0.5838876366615295,0.8736764788627625,0.5287162065505981,0.707316517829895,0.6000422239303589,0.9683867692947388,0.03932604566216469,0.9706894159317017,0.591736912727356,0.8983224630355835,0.5445005297660828,0.7462645769119263,0.520553469657898,0.9649487137794495,-0.07721332460641861,0.9806316494941711,0.5177769660949707,0.9104636311531067,0.4892819821834564,0.8511042594909668
1,0.5221821069717407,0.1754310429096222,-0.303094744682312,0.9999508261680603,0.5285948514938354,0.15489798784255981,-0.31780439615249634,0.9999384880065918,0.5325077772140503,0.15399791300296783,-0.3179026246070862,0.9999427795410156,0.5364563465118408,0.15303485095500946,-0.3180001676082611,0.9999571442604065,0.5217390060424805,0.1561059206724167,-0.28288185596466064,0.9999296069145203,0.5206709504127502,0.15597465634346008,-0.2828419804573059,0.9999062418937683,0.5198000073432922,0.15563558042049408,-0.28285881876945496,0.9998973608016968,0.5562494993209839,0.15687555074691772,-0.3110061585903168,0.9999630451202393,0.5346022844314575,0.15942944586277008,-0.15777687728405,0.9997681975364685,0.5346719026565552,0.19599232077598572,-0.29477494955062866,0.9999555945396423,0.5275344252586365,0.19652843475341797,-0.25027114152908325,0.9998971819877625,0.5833712220191956,0.2605191171169281,-0.4015793800354004,0.9999901056289673,0.5720676779747009,0.270217627286911,0.06471017748117447,0.9992164969444275,0.5948126316070557,0.4334823191165924,-0.4096166491508484,0.9974770545959473,0.5778880715370178,0.41104868054389954,0.13751491904258728,0.07648108154535294,0.5265803933143616,0.539184033870697,-0.3469873070716858,0.9927014112472534,0.5411831140518188,0.4801146686077118,0.020816776901483536,0.2377118319272995,0.5119743347167969,0.5663095116615295,-0.3846285939216614,0.9852924346923828,0.5277315378189087,0.4969397187232971,0.013777966611087322,0.2544964551925659,0.5024915337562561,0.5593464970588684,-0.3789074420928955,0.9852278232574463,0.5144728422164917,0.4848043620586395,-0.026607653126120567,0.25991588830947876,0.508242130279541,0.5503079295158386,-0.33926722407341003,0.9771020412445068,0.5206122398376465,0.479606568813324,-0.0005324725643731654,0.24426665902137756,0.604232668876648,0.5475590825080872,-0.13931336998939514,0.9997332692146301,0.5900338888168335,0.5374326109886169,0.13919180631637573,0.9983667731285095,0.5977319478988647,0.7473632097244263,-0.02533831261098385,0.9713892340660095,0.5884339213371277,0.7247679829597473,0.314590722322464,0.5331424474716187,0.5876478552818298,0.9345238208770752,0.10555720329284668,0.9795631170272827,0.5842962265014648,0.8736913800239563,0.5250083208084106,0.6980870366096497,0.5999894142150879,0.9682539701461792,0.11180845648050308,0.9669051766395569,0.5920377969741821,0.8982730507850647,0.5415670275688171,0.7369847893714905,0.5205532908439636,0.9644745588302612,0.004242036957293749,0.9783522486686707,0.518807053565979,0.9096233248710632,0.49006301164627075,0.8446323871612549
1,0.5262988209724426,0.17237995564937592,-0.318021297454834,0.9999448657035828,0.5331286787986755,0.15215836465358734,-0.33160823583602905,0.9999306201934814,0.5371216535568237,0.1513269543647766,-0.3316255807876587,0.9999345541000366,0.5416194796562195,0.150485098361969,-0.33166372776031494,0.9999510049819946,0.525459349155426,0.1532328575849533,-0.29593008756637573,0.9999215602874756,0.5241595506668091,0.15305358171463013,-0.29589927196502686,0.9998955130577087,0.5230723023414612,0.15265507996082306,-0.2959265112876892,0.9998865127563477,0.5612763166427612,0.15551504492759705,-0.31820642948150635,0.9999572038650513,0.5367188453674316,0.1572774201631546,-0.16422393918037415,0.9997386932373047,0.5385540127754211,0.19422678649425507,-0.30863136053085327,0.9999471306800842,0.531044065952301,0.19445069134235382,-0.26311784982681274,0.9998790621757507,0.5845965147018433,0.26180335879325867,-0.4017361104488373,0.9999881386756897,0.5753201246261597,0.2692943811416626,0.060108382254838943,0.9991302490234375,0.593502402305603,0.4360165297985077,-0.4110027849674225,0.9973430037498474,0.5797170400619507,0.4110148847103119,0.13449963927268982,0.07312627881765366,0.5243863463401794,0.5331149101257324,-0.342103511095047,0.9920756816864014,0.5382568836212158,0.4745243787765503,0.018734609708189964,0.22899596393108368,0.5089772939682007,0.5601803660392761,-0.3782253563404083,0.9837660193443298,0.5260676145553589,0.49003076553344727,0.012305689975619316,0.24705767631530762,0.4993516802787781,0.5532836318016052,-0.373546302318573,0.983703076839447,0.5129338502883911,0.47782477736473083,-0.02810683287680149,0.25258874893188477,0.5053995847702026,0.5442355275154114,-0.33446210622787476,0.9749042987823486,0.5189814567565918,0.4727902412414551,-0.0024056280963122845,0.23701995611190796,0.6014295816421509,0.5478060841560364,-0.13900814950466156,0.9997047781944275,0.5882821679115295,0.5373104810714722,0.13887754082679749,0.998236358165741,0.5964534878730774,0.7473282217979431,-0.025456583127379417,0.9692270755767822,0.5884076356887817,0.725028932094574,0.32208049297332764,0.5293394327163696,0.5875073671340942,0.9350389242172241,0.10354552417993546,0.9778865575790405,0.584385097026825,0.873439371585846,0.5456093549728394,0.6977095007896423,0.5996935963630676,0.9682535529136658,0.10960274934768677,0.9649074673652649,0.5920194387435913,0.8978905081748962,0.5637834072113037,0.7346459031105042,0.5204505920410156,0.9644473195075989,-0.0003029103099834174,0.9770978689193726,0.5198889970779419,0.9085594415664673,0.5179796814918518,0.8440106511116028
1,0.5359541773796082,0.1644206941127777,-0.3185473084449768,0.9999345541000366,0.5435934662818909,0.146432027220726,-0.325589120388031,0.9999152421951294,0.5482649207115173,0.14593125879764557,-0.3256796896457672,0.9999183416366577,0.5534465312957764,0.14551925659179688,-0.32578885555267334,0.9999375343322754,0.5358361005783081,0.14625810086727142,-0.2945046126842499,0.9999058842658997,0.5347212553024292,0.14577928185462952,-0.2944581210613251,0.9998753070831299,0.5337716341018677,0.1453319489955902,-0.29448431730270386,0.9998642802238464,0.57326740026474,0.1531885415315628,-0.28208261728286743,0.9999409317970276,0.54841148853302,0.1526777446269989,-0.14893415570259094,0.9996696710586548,0.5481142997741699,0.18921560049057007,-0.29851168394088745,0.9999299049377441,0.5399333238601685,0.18814294040203094,-0.25931406021118164,0.9998376369476318,0.5938163995742798,0.26223862171173096,-0.35110151767730713,0.999976634979248,0.5744422674179077,0.2693692445755005,0.07377497851848602,0.9988546967506409,0.5940673351287842,0.434099942445755,-0.3445567190647125,0.9968006610870361,0.5792602896690369,0.4080483615398407,0.1416909247636795,0.06934242695569992,0.519447922706604,0.4948428273200989,-0.27760371565818787,0.9883925318717957,0.5316042900085449,0.44801923632621765,0.016222994774580002,0.21486729383468628,0.49627867341041565,0.5152023434638977,-0.3072720170021057,0.9768044352531433,0.5205270051956177,0.46044495701789856,0.003614316461607814,0.2339751422405243,0.4890431761741638,0.507332444190979,-0.30554449558258057,0.9768433570861816,0.5092685222625732,0.4456078112125397,-0.03333009406924248,0.23938752710819244,0.49802166223526,0.49928340315818787,-0.27083462476730347,0.9664615392684937,0.5146522521972656,0.44132131338119507,-0.004433062858879566,0.22455517947673798,0.6013127565383911,0.5476559400558472,-0.1366533637046814,0.9996542930603027,0.5817301273345947,0.5372840762138367,0.1365494430065155,0.9980350136756897,0.5956960916519165,0.7472573518753052,-0.04438719525933266,0.9677152633666992,0.5797712802886963,0.7248803377151489,0.3142864406108856,0.5293923616409302,0.5875261425971985,0.9369446039199829,0.05670718476176262,0.976693868637085,0.5830080509185791,0.8736469149589539,0.536759614944458,0.7031732797622681,0.5995723009109497,0.9704030752182007,0.06025471165776253,0.9634220004081726,0.5903323292732239,0.8979007005691528,0.5533909201622009,0.735598623752594,0.5204702615737915,0.9652517437934875,-0.06156774237751961,0.9762490391731262,0.5191286206245422,0.9088422656059265,0.49575433135032654,0.8462733626365662
