label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5019633769989014,0.19913189113140106,-0.29715168476104736,0.9999138116836548,0.5086201429367065,0.1807597577571869,-0.31754055619239807,0.9999215602874756,0.5120437145233154,0.18033742904663086,-0.3175700902938843,0.9999338984489441,0.5155031085014343,0.17967627942562103,-0.3176348805427551,0.9999500513076782,0.5027061104774475,0.18096914887428284,-0.27854424715042114,0.999885082244873,0.5019459128379822,0.18056510388851166,-0.2785124182701111,0.9998380541801453,0.5013831257820129,0.17992910742759705,-0.27851152420043945,0.9998196363449097,0.532280683517456,0.18069210648536682,-0.3313397765159607,0.9999667406082153,0.5158621072769165,0.18152683973312378,-0.1595412790775299,0.9996447563171387,0.5124987959861755,0.21437832713127136,-0.29578208923339844,0.9999464154243469,0.5065011978149414,0.21419663727283478,-0.2457893341779709,0.9998623132705688,0.5559704899787903,0.27510306239128113,-0.4102967381477356,0.9999949932098389,0.5418915152549744,0.28231728076934814,0.05154663324356079,0.9992032647132874,0.5441120862960815,0.4236602783203125,-0.4409096837043762,0.9984371066093445,0.5294743776321411,0.41229087114334106,0.14191851019859314,0.07343626767396927,0.5119673013687134,0.5549355745315552,-0.41573601961135864,0.995701253414154,0.5169805288314819,0.5074185729026794,0.06570753455162048,0.17311666905879974,0.5005310773849487,0.582185685634613,-0.46051859855651855,0.9889086484909058,0.5064790844917297,0.5442055463790894,0.06855111569166183,0.18112991750240326,0.4943030774593353,0.5761945843696594,-0.4572787880897522,0.9886189699172974,0.5046907067298889,0.5461693406105042,0.027733271941542625,0.1848868876695633,0.4986823499202728,0.5672582983970642,-0.4099639356136322,0.9801162481307983,0.508756160736084,0.5374897718429565,0.046386513859033585,0.17891456186771393,0.5445817708969116,0.5249277353286743,-0.13689056038856506,0.9994641542434692,0.5375882387161255,0.5208380818367004,0.1367575079202652,0.9969315528869629,0.5388931632041931,0.7251156568527222,-0.0422048345208168,0.9413604140281677,0.5343391299247742,0.7075291872024536,0.26587000489234924,0.42564675211906433,0.5465295314788818,0.8913766741752625,0.07930124551057816,0.9609528183937073,0.5452650189399719,0.8526380062103271,0.4410823881626129,0.5934693813323975,0.5606470108032227,0.9244086146354675,0.08435671776533127,0.9528236389160156,0.5566027164459229,0.878582775592804,0.4545702338218689,0.7077553868293762,0.48394423723220825,0.9128168225288391,-0.03349384665489197,0.9552976489067078,0.48484906554222107,0.8752896189689636,0.3902750611305237,0.755890965461731
0,0.5019634962081909,0.19913384318351746,-0.29141396284103394,0.9999101161956787,0.5086172819137573,0.18075987696647644,-0.3121524155139923,0.999918520450592,0.5120356678962708,0.18033739924430847,-0.31218305230140686,0.9999315142631531,0.5154786705970764,0.17967650294303894,-0.3122466802597046,0.9999485015869141,0.5027292966842651,0.18096928298473358,-0.27296629548072815,0.9998801946640015,0.5020010471343994,0.1805652678012848,-0.2729352116584778,0.9998313784599304,0.5014868974685669,0.1799294650554657,-0.27293282747268677,0.9998131394386292,0.5322659015655518,0.1806924194097519,-0.33005431294441223,0.9999657273292542,0.516059160232544,0.18153364956378937,-0.15541782975196838,0.9996343851089478,0.5124980807304382,0.21438108384609222,-0.29065582156181335,0.9999451041221619,0.5065101981163025,0.21419782936573029,-0.24037089943885803,0.9998595714569092,0.5559866428375244,0.27519887685775757,-0.4104577600955963,0.9999952912330627,0.5418893098831177,0.28244298696517944,0.053747110068798065,0.9992135167121887,0.5442123413085938,0.4239124059677124,-0.44216781854629517,0.9984869360923767,0.529476523399353,0.4124073386192322,0.14358147978782654,0.07412279397249222,0.5119253396987915,0.5549798607826233,-0.41613149642944336,0.9958556294441223,0.5169122219085693,0.5055931210517883,0.06796376407146454,0.17289134860038757,0.5004610419273376,0.5820845365524292,-0.4609816074371338,0.9892755150794983,0.5063819885253906,0.5439851880073547,0.07084016501903534,0.18024325370788574,0.49420109391212463,0.5760841965675354,-0.4571286737918854,0.9889839887619019,0.504666805267334,0.5459293127059937,0.030047228559851646,0.18403513729572296,0.4985739588737488,0.5671843886375427,-0.41010570526123047,0.9806053042411804,0.5086569786071777,0.536424994468689,0.048610761761665344,0.17809467017650604,0.5446071028709412,0.5251328945159912,-0.13690999150276184,0.9994701743125916,0.5375858545303345,0.5209082365036011,0.13677476346492767,0.9969394207000732,0.5388898849487305,0.7252038717269897,-0.039028119295835495,0.9394760131835938,0.5343607664108276,0.7075983881950378,0.26595792174339294,0.4220391809940338,0.5465207695960999,0.8914541602134705,0.08369839191436768,0.9607748985290527,0.5452829003334045,0.8526964783668518,0.4407165050506592,0.5875205397605896,0.5606511235237122,0.9244500994682312,0.08885493874549866,0.9523302912712097,0.5566121339797974,0.878696620464325,0.45423227548599243,0.702967643737793,0.4839347302913666,0.912875771522522,-0.028963616117835045,0.9552175402641296,0.48486194014549255,0.8752747178077698,0.39034634828567505,0.7524223327636719
0,0.5019633173942566,0.19913546741008759,-0.28975194692611694,0.9999067783355713,0.5086138248443604,0.18075984716415405,-0.3104592263698578,0.9999157190322876,0.5120277404785156,0.1803370863199234,-0.3104901909828186,0.9999293088912964,0.5154567956924438,0.1796763837337494,-0.3105538785457611,0.9999470710754395,0.5027459859848022,0.1809695065021515,-0.27127501368522644,0.9998756647109985,0.5020409822463989,0.18056553602218628,-0.2712436616420746,0.9998252391815186,0.5015612840652466,0.1799299716949463,-0.27124109864234924,0.9998071193695068,0.5322514772415161,0.18069206178188324,-0.32902994751930237,0.9999648332595825,0.5161920785903931,0.18153904378414154,-0.15357884764671326,0.9996249079704285,0.51249760389328,0.2143840342760086,-0.28891658782958984,0.9999439120292664,0.5065182447433472,0.21419867873191833,-0.23863303661346436,0.9998571276664734,0.5559964179992676,0.27526041865348816,-0.41042542457580566,0.9999955296516418,0.5418936014175415,0.28252658247947693,0.05524131655693054,0.9992234110832214,0.5443482398986816,0.424057275056839,-0.4424757957458496,0.9985330104827881,0.5294800400733948,0.41248053312301636,0.14475126564502716,0.07486800104379654,0.5119055509567261,0.5549907088279724,-0.41617292165756226,0.9959995150566101,0.5168692469596863,0.5041086077690125,0.0690864846110344,0.17308835685253143,0.5004152059555054,0.5820000171661377,-0.4610438942909241,0.9896172881126404,0.50630784034729,0.5438545942306519,0.07190044969320297,0.1798037588596344,0.49412408471107483,0.576007604598999,-0.4569729268550873,0.9893242120742798,0.5046219229698181,0.5457403063774109,0.03116319701075554,0.1836353987455368,0.4984901547431946,0.5671400427818298,-0.4100561738014221,0.9810676574707031,0.5085813999176025,0.5353788733482361,0.04974019527435303,0.177695631980896,0.54461669921875,0.5253537893295288,-0.13692212104797363,0.9994755387306213,0.5375773310661316,0.5209972262382507,0.1367853581905365,0.9969472289085388,0.5388826131820679,0.7253411412239075,-0.03706429526209831,0.9378007054328918,0.5343764424324036,0.7076974511146545,0.26600173115730286,0.4191760718822479,0.5465092658996582,0.8915174603462219,0.08639048039913177,0.960617184638977,0.5452970862388611,0.8527270555496216,0.44046550989151,0.5824326276779175,0.5606507062911987,0.9244842529296875,0.09162145107984543,0.9518787860870361,0.5566157102584839,0.8787484765052795,0.45401349663734436,0.6988446712493896,0.48392146825790405,0.9129356145858765,-0.026125868782401085,0.9551444053649902,0.48487409949302673,0.8752565383911133,0.39039987325668335,0.7494833469390869
0,0.5019639730453491,0.19909605383872986,-0.2978023886680603,0.9999063014984131,0.5086196660995483,0.1807427704334259,-0.3172951638698578,0.9999153017997742,0.5120327472686768,0.18032245337963104,-0.31733906269073486,0.9999289512634277,0.5154589414596558,0.17966505885124207,-0.3174121677875519,0.9999468922615051,0.5027591586112976,0.18095166981220245,-0.27857261896133423,0.9998748898506165,0.5020574331283569,0.18054869771003723,-0.2785363793373108,0.9998239278793335,0.5015801191329956,0.17991510033607483,-0.27851974964141846,0.9998058080673218,0.5322518348693848,0.18069280683994293,-0.330023854970932,0.9999647736549377,0.5162334442138672,0.1815403401851654,-0.1576191484928131,0.9996219873428345,0.5124987959861755,0.21437884867191315,-0.29519015550613403,0.999943733215332,0.5065203309059143,0.2141711264848709,-0.24551081657409668,0.9998569488525391,0.5559863448143005,0.2752629518508911,-0.4111707806587219,0.999995768070221,0.541881263256073,0.2825238108634949,0.054259009659290314,0.9992244839668274,0.545121431350708,0.42416125535964966,-0.44208043813705444,0.99857097864151,0.5294838547706604,0.4124838709831238,0.14384725689888,0.0751834437251091,0.5118875503540039,0.5546810030937195,-0.41560444235801697,0.9961286783218384,0.5167375802993774,0.5033323764801025,0.06838219612836838,0.17330898344516754,0.5003695487976074,0.5816552639007568,-0.46037039160728455,0.9899158477783203,0.5060595273971558,0.5435453057289124,0.07072926312685013,0.17955799400806427,0.49400267004966736,0.5756714940071106,-0.4566720128059387,0.9896273016929626,0.5040079355239868,0.5455392003059387,0.030581524595618248,0.1834191381931305,0.49835681915283203,0.5668146014213562,-0.4096008837223053,0.9814969897270203,0.5083572864532471,0.5338879227638245,0.04927963763475418,0.1774519830942154,0.5446420907974243,0.5256325006484985,-0.13684292137622833,0.9994788765907288,0.5375442504882812,0.5210862159729004,0.13670238852500916,0.9969406723976135,0.5388859510421753,0.7254706025123596,-0.03323254734277725,0.9358699321746826,0.5343664884567261,0.7076985836029053,0.26600217819213867,0.41658806800842285,0.5465198159217834,0.8914986252784729,0.0945725291967392,0.9601690173149109,0.5453013181686401,0.8526602387428284,0.4403304159641266,0.5782631635665894,0.5606499910354614,0.9244377613067627,0.10022544860839844,0.9511131048202515,0.5566070675849915,0.8784709572792053,0.45391973853111267,0.6952517628669739,0.48393478989601135,0.9129415154457092,-0.01761336252093315,0.9547212719917297,0.4848732352256775,0.8751345276832581,0.3902241289615631,0.7467027306556702
0,0.5019924640655518,0.19903674721717834,-0.31665661931037903,0.9999062418937683,0.5086871385574341,0.18069793283939362,-0.3346693813800812,0.9999151825904846,0.5120945572853088,0.18028801679611206,-0.3347182869911194,0.9999288320541382,0.5155187845230103,0.17963632941246033,-0.33480674028396606,0.9999469518661499,0.5028108358383179,0.1808861941099167,-0.29679787158966064,0.9998749494552612,0.5021078586578369,0.18048109114170074,-0.2967585027217865,0.9998239278793335,0.5016254186630249,0.17984619736671448,-0.296741783618927,0.9998059272766113,0.5322958827018738,0.18069270253181458,-0.339718759059906,0.9999649524688721,0.5162606239318848,0.18153266608715057,-0.17156988382339478,0.9996237754821777,0.5125265717506409,0.21436527371406555,-0.311560720205307,0.9999439716339111,0.5065358281135559,0.21413539350032806,-0.2629852890968323,0.9998577833175659,0.5559912323951721,0.2756657600402832,-0.4192993640899658,0.9999959468841553,0.5418663620948792,0.28245285153388977,0.04405655711889267,0.9992291927337646,0.5453881025314331,0.4270109236240387,-0.4482230544090271,0.9986125230789185,0.5294421911239624,0.41308608651161194,0.13466785848140717,0.07585345208644867,0.5086199641227722,0.5544604659080505,-0.42024126648902893,0.9962738156318665,0.5149482488632202,0.5035135746002197,0.053536128252744675,0.17618823051452637,0.49551573395729065,0.581485390663147,-0.46529507637023926,0.9902535080909729,0.5023717284202576,0.5417959690093994,0.052999548614025116,0.1817055195569992,0.4893931746482849,0.5739270448684692,-0.46249669790267944,0.9899692535400391,0.5000941753387451,0.5423204302787781,0.012575112283229828,0.18565504252910614,0.4941824972629547,0.5653678774833679,-0.41444116830825806,0.9820135831832886,0.5045795440673828,0.533838152885437,0.034145891666412354,0.17950642108917236,0.5446423292160034,0.5274743437767029,-0.13623076677322388,0.99948650598526,0.5372076630592346,0.5226680636405945,0.1360861212015152,0.9969701170921326,0.5388748645782471,0.7261054515838623,-0.024326259270310402,0.934572696685791,0.5343514680862427,0.7085217833518982,0.2729692757129669,0.4143870174884796,0.5465220212936401,0.891502320766449,0.11307673156261444,0.9593491554260254,0.5454128384590149,0.8526793718338013,0.45320457220077515,0.5744390487670898,0.560545027256012,0.9244245886802673,0.11978433281183243,0.9499218463897705,0.5566171407699585,0.8783389329910278,0.4675970673561096,0.6920627355575562,0.48430460691452026,0.9129441976547241,0.0026722983457148075,0.9538686871528625,0.4853692650794983,0.8751973509788513,0.40498700737953186,0.7438567280769348
0,0.5019972920417786,0.19897323846817017,-0.31560570001602173,0.999904990196228,0.5087007880210876,0.18065215647220612,-0.33375266194343567,0.9999139904975891,0.5121055245399475,0.1802493780851364,-0.33379969000816345,0.999927818775177,0.5155260562896729,0.1796024739742279,-0.33388572931289673,0.9999464154243469,0.50283282995224,0.18082164227962494,-0.29585888981819153,0.9998732805252075,0.5021355748176575,0.18041063845157623,-0.2958207130432129,0.9998216032981873,0.5016571879386902,0.17976802587509155,-0.295805960893631,0.9998038411140442,0.5322977304458618,0.1806870996952057,-0.33971717953681946,0.9999647736549377,0.5162830948829651,0.18151071667671204,-0.1715366095304489,0.9996209144592285,0.5125311613082886,0.21434491872787476,-0.310785710811615,0.999943733215332,0.5065401196479797,0.2140905112028122,-0.2621706426143646,0.9998573660850525,0.5559905767440796,0.2759022116661072,-0.4201050400733948,0.9999961256980896,0.5418604612350464,0.2823788523674011,0.04298482462763786,0.9992334246635437,0.5456101298332214,0.4284224510192871,-0.4487561583518982,0.9986480474472046,0.5296991467475891,0.41369396448135376,0.13230428099632263,0.07663720101118088,0.5070483088493347,0.5542942881584167,-0.42000851035118103,0.9964028000831604,0.5141183733940125,0.5037818551063538,0.05019824951887131,0.1788448840379715,0.49343472719192505,0.581358015537262,-0.464979887008667,0.9905559420585632,0.5007981061935425,0.5409762263298035,0.04938549920916557,0.18368563055992126,0.487449586391449,0.5727032423019409,-0.46205654740333557,0.9902750253677368,0.49829983711242676,0.5408729314804077,0.008909565396606922,0.18770526349544525,0.4923652708530426,0.5643340945243835,-0.41413936018943787,0.982467532157898,0.5028966069221497,0.53370201587677,0.030724963173270226,0.18139569461345673,0.544642448425293,0.5285519361495972,-0.13581296801567078,0.9994913935661316,0.5369499921798706,0.523566484451294,0.13566261529922485,0.9969848394393921,0.5388770699501038,0.7267419695854187,-0.02114349976181984,0.9325419664382935,0.5343404412269592,0.7093846201896667,0.2731631100177765,0.4117732346057892,0.5465265512466431,0.8915289044380188,0.11759845912456512,0.9585168361663818,0.5455254912376404,0.8527776598930359,0.45206815004348755,0.5697430968284607,0.5604948401451111,0.9244251251220703,0.12442813813686371,0.9485770463943481,0.556644082069397,0.8783427476882935,0.46636709570884705,0.6876997947692871,0.4845423102378845,0.9129583239555359,0.007818463258445263,0.9530417323112488,0.4855669438838959,0.8754332661628723,0.4036501944065094,0.7403496503829956
0,0.5019986033439636,0.19896993041038513,-0.3263511061668396,0.9999035596847534,0.5087054967880249,0.1806488335132599,-0.34349000453948975,0.9999123811721802,0.5121098756790161,0.18024729192256927,-0.34354904294013977,0.9999265670776367,0.515527606010437,0.17960090935230255,-0.3436480164527893,0.9999456405639648,0.5028374791145325,0.18081621825695038,-0.3062207102775574,0.9998707175254822,0.5021415948867798,0.18040584027767181,-0.3061830699443817,0.9998182058334351,0.5016645789146423,0.17976433038711548,-0.3061644434928894,0.9997997283935547,0.5323017835617065,0.18069298565387726,-0.344772070646286,0.9999644756317139,0.5162848234176636,0.18151448667049408,-0.17922303080558777,0.9996145367622375,0.5125309228897095,0.21434225142002106,-0.3199668824672699,0.9999433755874634,0.5065294504165649,0.21408340334892273,-0.272125244140625,0.999855637550354,0.5560339093208313,0.2761698365211487,-0.42286568880081177,0.9999962449073792,0.5413462519645691,0.2820954918861389,0.03799085319042206,0.9992307424545288,0.5459305644035339,0.43035873770713806,-0.4505867063999176,0.998690128326416,0.5294046401977539,0.41354018449783325,0.13001899421215057,0.07893126457929611,0.500384509563446,0.5520048141479492,-0.4226694703102112,0.9965449571609497,0.5084835290908813,0.4976874887943268,0.04263802617788315,0.18678055703639984,0.486402690410614,0.5767929553985596,-0.46802735328674316,0.9908872246742249,0.495960533618927,0.5349579453468323,0.03976815193891525,0.19086694717407227,0.4812184274196625,0.5664841532707214,-0.46605348587036133,0.9906140565872192,0.49282002449035645,0.5284355878829956,-0.0009056794224306941,0.19510480761528015,0.4860582947731018,0.5588719248771667,-0.41706642508506775,0.9830060005187988,0.49772948026657104,0.5237715244293213,0.022865891456604004,0.18814359605312347,0.544641375541687,0.5299054980278015,-0.13530905544757843,0.9994989633560181,0.5353522896766663,0.5243102312088013,0.1351560801267624,0.997021496295929,0.5389713644981384,0.7280406355857849,-0.017847642302513123,0.9306108355522156,0.534146249294281,0.7100401520729065,0.2740129828453064,0.4100620150566101,0.546538770198822,0.8916085958480835,0.1255955845117569,0.9574711918830872,0.5455625653266907,0.8528273701667786,0.45359691977500916,0.5664899349212646,0.5604850649833679,0.9245099425315857,0.13304777443408966,0.9472999572753906,0.5566414594650269,0.8782795071601868,0.4679703712463379,0.6842049956321716,0.4848819673061371,0.9130459427833557,0.016729073598980904,0.9519304633140564,0.48568838834762573,0.8756173849105835,0.40478238463401794,0.7372785806655884
0,0.5019997358322144,0.19896964728832245,-0.33393609523773193,0.9999034404754639,0.5087137818336487,0.1806478202342987,-0.35015079379081726,0.999911904335022,0.5121201276779175,0.18024685978889465,-0.35021039843559265,0.9999262094497681,0.5155373811721802,0.1796017289161682,-0.35031285881996155,0.9999454021453857,0.5028420686721802,0.1808144599199295,-0.3132393956184387,0.9998700618743896,0.5021463632583618,0.18040427565574646,-0.31320077180862427,0.9998173117637634,0.5016675591468811,0.17976337671279907,-0.31318435072898865,0.9997981786727905,0.5323185324668884,0.18070387840270996,-0.34738948941230774,0.9999645352363586,0.5162748098373413,0.18152625858783722,-0.18344363570213318,0.9996123313903809,0.5125313997268677,0.21434250473976135,-0.3261411786079407,0.9999433755874634,0.5065115690231323,0.21408171951770782,-0.27876970171928406,0.9998549818992615,0.5560780763626099,0.27629944682121277,-0.4239536225795746,0.9999963641166687,0.5409389734268188,0.28187188506126404,0.0354529432952404,0.9992277026176453,0.5461973547935486,0.4309642016887665,-0.4510398805141449,0.9987277388572693,0.529239296913147,0.41332584619522095,0.12819992005825043,0.0805421844124794,0.49825096130371094,0.5506877899169922,-0.4234077036380768,0.9966757297515869,0.5064486265182495,0.4956899881362915,0.03887207433581352,0.19302228093147278,0.48431581258773804,0.5746158957481384,-0.46876001358032227,0.9911919236183167,0.4942881166934967,0.5330162644386292,0.03578414395451546,0.19654007256031036,0.4792103171348572,0.5638954639434814,-0.4671427607536316,0.9909265637397766,0.4907010495662689,0.5289629697799683,-0.005112576764076948,0.20095223188400269,0.4840083122253418,0.5564562082290649,-0.4179207682609558,0.983505129814148,0.49598997831344604,0.5208423137664795,0.01900385320186615,0.1934940069913864,0.5446414947509766,0.5308629870414734,-0.13497723639011383,0.9995079040527344,0.5344691872596741,0.524901807308197,0.1348242461681366,0.997066080570221,0.5390123128890991,0.7289701700210571,-0.01678234525024891,0.9295534491539001,0.5339616537094116,0.7105857729911804,0.2762041687965393,0.40924072265625,0.5465487241744995,0.8916828036308289,0.12654894590377808,0.9567615985870361,0.5455868244171143,0.8528276681900024,0.45858103036880493,0.5651298761367798,0.5604825615882874,0.9245890378952026,0.1339801847934723,0.9465574622154236,0.5566340684890747,0.878054678440094,0.47319135069847107,0.6824366450309753,0.48512744903564453,0.9131028056144714,0.017823046073317528,0.9511606097221375,0.4857971668243408,0.8756420016288757,0.41015949845314026,0.7357022762298584
0,0.5019913911819458,0.19896896183490753,-0.30770841240882874,0.9998975992202759,0.5087069272994995,0.1806524693965912,-0.3250548243522644,0.9999056458473206,0.5121123790740967,0.18025071918964386,-0.3251318037509918,0.9999203681945801,0.5155192613601685,0.17960762977600098,-0.32524484395980835,0.9999409317970276,0.5028352737426758,0.18082135915756226,-0.28676536679267883,0.9998623132705688,0.5021350383758545,0.18041323125362396,-0.28671640157699585,0.9998071193695068,0.5016493797302246,0.17977523803710938,-0.2867158353328705,0.9997861981391907,0.5322715044021606,0.18070635199546814,-0.32652750611305237,0.9999619126319885,0.5162580013275146,0.18154200911521912,-0.15680497884750366,0.9995923042297363,0.5125285387039185,0.21434129774570465,-0.3018660247325897,0.9999402165412903,0.5064904689788818,0.21407780051231384,-0.2527417838573456,0.9998471140861511,0.5560891628265381,0.27630120515823364,-0.4100448191165924,0.9999961853027344,0.5401238203048706,0.2816399931907654,0.05952552706003189,0.9992137551307678,0.5484648942947388,0.43081483244895935,-0.4279859662055969,0.9987375736236572,0.5304151773452759,0.4115208685398102,0.1450224071741104,0.08120915293693542,0.49370771646499634,0.5361640453338623,-0.3723158538341522,0.996710479259491,0.5039940476417542,0.48804646730422974,0.03969200700521469,0.19836021959781647,0.4779551029205322,0.5549731850624084,-0.41365891695022583,0.9912480115890503,0.49043264985084534,0.5145280361175537,0.039282526820898056,0.2021939903497696,0.47376736998558044,0.543443500995636,-0.4123348295688629,0.9909809827804565,0.485889196395874,0.5042548775672913,-0.0018318865913897753,0.20686177909374237,0.47905343770980835,0.537300705909729,-0.36637991666793823,0.9836018681526184,0.4915175437927246,0.49984487891197205,0.01961364410817623,0.1987736076116562,0.5444129109382629,0.5310288667678833,-0.13539676368236542,0.9994986653327942,0.5342066884040833,0.5252824425697327,0.1352626532316208,0.9970543384552002,0.5390099883079529,0.7290791273117065,-0.019409283995628357,0.929173469543457,0.5340661406517029,0.7106457948684692,0.27632883191108704,0.40697240829467773,0.546558141708374,0.8916882872581482,0.11929617822170258,0.9546916484832764,0.5457434058189392,0.8527860045433044,0.4569315016269684,0.564517080783844,0.5604247450828552,0.9245861172676086,0.12647630274295807,0.9458560943603516,0.55665522813797,0.878017008304596,0.4712539613246918,0.6833338737487793,0.4851585328578949,0.9130677580833435,0.014124703593552113,0.94910728931427,0.48647743463516235,0.8750877380371094,0.40960031747817993,0.7337524890899658
0,0.5019823908805847,0.1989412009716034,-0.29574915766716003,0.999877393245697,0.5087043642997742,0.18063272535800934,-0.30869001150131226,0.9998849034309387,0.5121056437492371,0.18023496866226196,-0.3087788224220276,0.9999001026153564,0.5154986381530762,0.17959733307361603,-0.3089076280593872,0.9999237656593323,0.5028384923934937,0.18079231679439545,-0.27249181270599365,0.9998354315757751,0.5021432638168335,0.18038111925125122,-0.2724462151527405,0.9997730255126953,0.5016645193099976,0.17973892390727997,-0.2724633812904358,0.999744176864624,0.5322220325469971,0.18070755898952484,-0.28921395540237427,0.999951183795929,0.5162580013275146,0.18151310086250305,-0.1288081705570221,0.9995133876800537,0.512504518032074,0.21434642374515533,-0.2826898694038391,0.9999257922172546,0.506475567817688,0.21407651901245117,-0.23626479506492615,0.9998021721839905,0.5563139915466309,0.27631476521492004,-0.3582807183265686,0.9999945163726807,0.5399962663650513,0.2806704342365265,0.0944303572177887,0.9990917444229126,0.5544002652168274,0.42938435077667236,-0.3773172199726105,0.9986701011657715,0.536364734172821,0.4103567898273468,0.189633309841156,0.07807351648807526,0.4772046208381653,0.48495209217071533,-0.3165505528450012,0.9961912035942078,0.49543413519859314,0.4550188481807709,0.07813677191734314,0.19394177198410034,0.4564022421836853,0.49617278575897217,-0.3527897596359253,0.98965984582901,0.4776372015476227,0.4671148359775543,0.07117882370948792,0.20033815503120422,0.4530527591705322,0.4826282262802124,-0.34354496002197266,0.9893248677253723,0.4728204607963562,0.45461657643318176,0.029576700180768967,0.20525629818439484,0.46107420325279236,0.4783416986465454,-0.3073374032974243,0.9810065627098083,0.4774477481842041,0.4526657462120056,0.05595725029706955,0.19697688519954681,0.5438860058784485,0.5313267111778259,-0.13738052546977997,0.9994137287139893,0.5342273712158203,0.5252429246902466,0.1373353749513626,0.9967414736747742,0.5386685132980347,0.7286520600318909,-0.03064417839050293,0.9307155013084412,0.534376323223114,0.7105960249900818,0.2759785056114197,0.41099652647972107,0.5462806224822998,0.8916434049606323,0.1053004115819931,0.953490674495697,0.5457390546798706,0.8520926833152771,0.4565391540527344,0.5776010155677795,0.5595031976699829,0.9244153499603271,0.1129349023103714,0.9464905261993408,0.5560040473937988,0.8771404027938843,0.4704902768135071,0.6941993832588196,0.4846021234989166,0.9122012853622437,0.0061927917413413525,0.9483731985092163,0.48645853996276855,0.8726823329925537,0.4087870121002197,0.7413923740386963
