label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5300363302230835,0.16592080891132355,-0.3797058165073395,0.999983012676239,0.5371989011764526,0.14553457498550415,-0.3868348002433777,0.9999777674674988,0.5415434241294861,0.14434510469436646,-0.38686180114746094,0.9999798536300659,0.5458658933639526,0.14314161241054535,-0.386933296918869,0.9999836087226868,0.5297273397445679,0.14703956246376038,-0.35265105962753296,0.9999758005142212,0.5283244848251343,0.14707891643047333,-0.3525967001914978,0.9999668002128601,0.5270160436630249,0.1469791680574417,-0.3526008725166321,0.9999600648880005,0.5647411942481995,0.14726179838180542,-0.3556174039840698,0.9999860525131226,0.5402013659477234,0.1498030573129654,-0.20092293620109558,0.9999086260795593,0.5414188504219055,0.18548110127449036,-0.36166146397590637,0.9999814629554749,0.5339396595954895,0.18640418350696564,-0.3178348243236542,0.9999622702598572,0.5942538976669312,0.2507815659046173,-0.434842586517334,0.9999842643737793,0.5686920881271362,0.2656153440475464,0.03088357113301754,0.9995440244674683,0.6059735417366028,0.41209176182746887,-0.45784783363342285,0.9962030649185181,0.5818126797676086,0.4122701585292816,0.12051240354776382,0.10434053093194962,0.5980625748634338,0.5609439015388489,-0.4542188048362732,0.9893174171447754,0.5776009559631348,0.5286147594451904,0.025481918826699257,0.30395203828811646,0.5946516990661621,0.5999318957328796,-0.5027779340744019,0.9820231199264526,0.5719279646873474,0.5676127672195435,0.027688268572092056,0.3132355809211731,0.5841525793075562,0.5977743864059448,-0.5033146739006042,0.9823505282402039,0.5695198178291321,0.5674802660942078,-0.019583893939852715,0.3183782398700714,0.5835892558097839,0.5848392248153687,-0.4501514434814453,0.9742705821990967,0.5716704726219177,0.5575239658355713,0.004437449388206005,0.298572301864624,0.6125067472457886,0.5394256711006165,-0.14661957323551178,0.9998492002487183,0.5940817594528198,0.5341879725456238,0.14651243388652802,0.9992364048957825,0.6009178161621094,0.7409285306930542,-0.07881574332714081,0.9829210042953491,0.5862618088722229,0.7177208065986633,0.35258588194847107,0.6063679456710815,0.5882418751716614,0.9328136444091797,0.016483794897794724,0.988355278968811,0.5820310115814209,0.8701496124267578,0.5971019864082336,0.7718892097473145,0.5994149446487427,0.9669701457023621,0.017949771136045456,0.9776134490966797,0.5892090797424316,0.8926460146903992,0.616474449634552,0.777538537979126,0.5197168588638306,0.962664008140564,-0.11451264470815659,0.9876497983932495,0.5176175832748413,0.9093433022499084,0.5590664148330688,0.8933154940605164
1,0.529631495475769,0.16592392325401306,-0.3733579218387604,0.9999831318855286,0.5367987751960754,0.14556573331356049,-0.3815854787826538,0.9999779462814331,0.5411390066146851,0.14439848065376282,-0.38161367177963257,0.9999800324440002,0.5454261898994446,0.14321587979793549,-0.3816797435283661,0.9999838471412659,0.5293964147567749,0.14701972901821136,-0.34702885150909424,0.9999759197235107,0.5279982686042786,0.14704881608486176,-0.34697508811950684,0.9999669790267944,0.526699423789978,0.14694125950336456,-0.3469771146774292,0.9999603033065796,0.5643104314804077,0.14728713035583496,-0.35125070810317993,0.9999862313270569,0.539885401725769,0.1498049646615982,-0.19732238352298737,0.9999090433120728,0.5409321188926697,0.18554754555225372,-0.35674452781677246,0.9999819993972778,0.5336108803749084,0.18639497458934784,-0.31248289346694946,0.9999630451202393,0.5935485363006592,0.2507660984992981,-0.43161654472351074,0.9999856948852539,0.5687400102615356,0.2654573321342468,0.03382410481572151,0.9995541572570801,0.6059433221817017,0.4115220606327057,-0.4544392228126526,0.9964777827262878,0.5826590061187744,0.41197890043258667,0.12267778813838959,0.10450980067253113,0.5992035269737244,0.5607526898384094,-0.4505341053009033,0.9901502728462219,0.5784906148910522,0.5283318758010864,0.02756165899336338,0.3045218586921692,0.5955885052680969,0.6001611351966858,-0.4986341893672943,0.9832198023796082,0.5728170275688171,0.5673583745956421,0.029229963198304176,0.3133363127708435,0.5851109623908997,0.5980290770530701,-0.4989855885505676,0.9835089445114136,0.5701701045036316,0.5667142868041992,-0.01758582517504692,0.31845206022262573,0.5845395922660828,0.5849458575248718,-0.4463929235935211,0.9757623672485352,0.5724384188652039,0.5570326447486877,0.006519798189401627,0.29856419563293457,0.6126896142959595,0.5392492413520813,-0.14657655358314514,0.9998550415039062,0.5945114493370056,0.5337989926338196,0.14647263288497925,0.9992430210113525,0.6012588739395142,0.7400822043418884,-0.07790946960449219,0.9826973676681519,0.5861257314682007,0.7164538502693176,0.3525111973285675,0.5981624722480774,0.5882717370986938,0.9324182868003845,0.017300134524703026,0.9882363677024841,0.58201003074646,0.8696457147598267,0.5960763096809387,0.7655045390129089,0.5996066331863403,0.9668424129486084,0.018597032874822617,0.9773731827735901,0.5891824960708618,0.8921865820884705,0.6153515577316284,0.7725199460983276,0.5197299122810364,0.9626667499542236,-0.11343039572238922,0.9875823259353638,0.5175189971923828,0.9093225598335266,0.5586070418357849,0.8908042907714844
1,0.5256686806678772,0.16964642703533173,-0.3883923888206482,0.9999834299087524,0.532637894153595,0.14835569262504578,-0.39203447103500366,0.9999781847000122,0.5367147922515869,0.1473255157470703,-0.3920482099056244,0.9999803900718689,0.5412279367446899,0.14598050713539124,-0.3921266198158264,0.999984085559845,0.524599552154541,0.1496766209602356,-0.3602091670036316,0.9999761581420898,0.5232909917831421,0.1496272087097168,-0.3601527512073517,0.9999673366546631,0.5221076011657715,0.1495322287082672,-0.3601760268211365,0.9999604821205139,0.5600576400756836,0.14932779967784882,-0.3491993546485901,0.9999864101409912,0.5358239412307739,0.15230970084667206,-0.20105703175067902,0.9999095797538757,0.538432776927948,0.18869683146476746,-0.36526238918304443,0.9999823570251465,0.5300757884979248,0.1900268942117691,-0.3245576024055481,0.9999631643295288,0.591610312461853,0.2512395977973938,-0.41940921545028687,0.9999868273735046,0.5646072030067444,0.26705923676490784,0.03306533023715019,0.9995478391647339,0.6064521074295044,0.41038978099823,-0.43829965591430664,0.99671471118927,0.5816853642463684,0.40954557061195374,0.12434029579162598,0.1029854565858841,0.6021307110786438,0.5604231357574463,-0.4419836103916168,0.9908792972564697,0.5778488516807556,0.5191692113876343,0.028384510427713394,0.30228590965270996,0.6001098155975342,0.5999024510383606,-0.4893220067024231,0.9842320680618286,0.5736481547355652,0.5652663707733154,0.029355019330978394,0.3114040195941925,0.5890331268310547,0.5978425741195679,-0.4944392740726471,0.9844900369644165,0.5728766918182373,0.565753698348999,-0.017064904794096947,0.31643348932266235,0.5883955955505371,0.5849703550338745,-0.44024062156677246,0.9770579934120178,0.574174702167511,0.5489420294761658,0.007534199394285679,0.2966979742050171,0.6146880388259888,0.5392184853553772,-0.1454744040966034,0.9998564720153809,0.5953488945960999,0.5338780283927917,0.14540548622608185,0.9992332458496094,0.6012799143791199,0.7394182085990906,-0.08672676980495453,0.983186662197113,0.5860791206359863,0.7136419415473938,0.34135961532592773,0.5964317917823792,0.588360607624054,0.9322865009307861,-0.004169468767940998,0.9880615472793579,0.581917941570282,0.8694859743118286,0.5724815726280212,0.7658031582832336,0.5999318361282349,0.9668596982955933,-0.00448219571262598,0.977346658706665,0.5891392827033997,0.8921223282814026,0.5896366834640503,0.7742995023727417,0.5201144218444824,0.9626297354698181,-0.13758954405784607,0.9873191714286804,0.517145037651062,0.9092512726783752,0.5303224921226501,0.8907251954078674
1,0.521769642829895,0.17497511208057404,-0.4012688994407654,0.9999838471412659,0.52801513671875,0.15345509350299835,-0.4030817449092865,0.9999787211418152,0.5319955348968506,0.15241487324237823,-0.40308767557144165,0.9999809265136719,0.5359737873077393,0.15114928781986237,-0.40316152572631836,0.9999845027923584,0.5202749967575073,0.15505261719226837,-0.3713722825050354,0.999976634979248,0.5189789533615112,0.1551389843225479,-0.37132006883621216,0.9999680519104004,0.5177130699157715,0.15511885285377502,-0.3713299632072449,0.9999610781669617,0.5549819469451904,0.15417668223381042,-0.34978896379470825,0.9999867081642151,0.531681478023529,0.15768171846866608,-0.20533812046051025,0.9999099969863892,0.5350250601768494,0.19307644665241241,-0.37613898515701294,0.9999828338623047,0.5262275338172913,0.19449681043624878,-0.33551025390625,0.9999634027481079,0.5892053842544556,0.2538621723651886,-0.4172872006893158,0.9999879002571106,0.5625104308128357,0.26874902844429016,0.03237985447049141,0.9995377063751221,0.6073736548423767,0.40863102674484253,-0.4376332759857178,0.9969347715377808,0.5815290212631226,0.40670856833457947,0.1272883415222168,0.10116162896156311,0.6051914691925049,0.5601463317871094,-0.44278621673583984,0.9915424585342407,0.578247606754303,0.5180822610855103,0.028586989268660545,0.29949378967285156,0.6028549671173096,0.6000697016716003,-0.4909815192222595,0.9851476550102234,0.5750604867935181,0.564963161945343,0.02944239042699337,0.3092917203903198,0.5920461416244507,0.598055899143219,-0.49680304527282715,0.985383927822113,0.5746026039123535,0.5647194385528564,-0.01763332262635231,0.3142912983894348,0.5917628407478333,0.5848892331123352,-0.44177618622779846,0.9782079458236694,0.5758545398712158,0.5479723811149597,0.007375682704150677,0.2947194576263428,0.617043137550354,0.5387823581695557,-0.14547567069530487,0.9998589754104614,0.597502589225769,0.5335325002670288,0.145408496260643,0.9992169737815857,0.6026899814605713,0.7335045337677002,-0.10338423401117325,0.983142614364624,0.5881063938140869,0.7053495049476624,0.33301305770874023,0.587899923324585,0.5885331034660339,0.9308234453201294,-0.031976569443941116,0.9878488183021545,0.5823718905448914,0.8680524826049805,0.5575802326202393,0.7611591815948486,0.6005406379699707,0.9656804800033569,-0.033675018697977066,0.9769644737243652,0.5896854400634766,0.8915472030639648,0.5741395354270935,0.7717506885528564,0.520427405834198,0.961181104183197,-0.17154714465141296,0.9870556592941284,0.516988217830658,0.9083889722824097,0.5129391551017761,0.8885866403579712
1,0.5200814604759216,0.17797453701496124,-0.41068053245544434,0.9999838471412659,0.5262641310691833,0.15626941621303558,-0.4149392545223236,0.9999786019325256,0.5299007296562195,0.1552860289812088,-0.41494184732437134,0.9999808669090271,0.5339706540107727,0.15400215983390808,-0.41502371430397034,0.9999844431877136,0.5185724496841431,0.1578368842601776,-0.3818266987800598,0.9999766945838928,0.5173779129981995,0.1579250991344452,-0.3817813992500305,0.9999681711196899,0.5162650346755981,0.15791068971157074,-0.38181599974632263,0.9999611377716064,0.5526564121246338,0.15632113814353943,-0.36373329162597656,0.9999866485595703,0.5301038026809692,0.16077227890491486,-0.21715454757213593,0.9999099969863892,0.5332440137863159,0.1958981603384018,-0.3873203694820404,0.9999828338623047,0.5248347520828247,0.19736534357070923,-0.34503254294395447,0.9999633431434631,0.5879949331283569,0.25570738315582275,-0.43200239539146423,0.999988853931427,0.5621654987335205,0.26995083689689636,0.026911839842796326,0.9995391964912415,0.6073410511016846,0.40928399562835693,-0.4553912281990051,0.9971184134483337,0.5811097621917725,0.40673255920410156,0.12013187259435654,0.09847349673509598,0.6031628847122192,0.5615261197090149,-0.4540998041629791,0.9921025633811951,0.5798429250717163,0.5199926495552063,0.015305149368941784,0.2938540577888489,0.6000152230262756,0.6018856167793274,-0.5040134787559509,0.9858956933021545,0.5751491785049438,0.5652694702148438,0.016005367040634155,0.30396369099617004,0.5894837379455566,0.5997865796089172,-0.5075875520706177,0.9861040711402893,0.5740495324134827,0.5648397207260132,-0.03298352658748627,0.30886343121528625,0.5893793106079102,0.586615800857544,-0.45192307233810425,0.9790827035903931,0.576492965221405,0.5512434840202332,-0.006589482072740793,0.28991687297821045,0.6174713373184204,0.5393194556236267,-0.14626696705818176,0.9998605251312256,0.5984488725662231,0.5335002541542053,0.14623305201530457,0.999219536781311,0.6044389009475708,0.7337215542793274,-0.09605991840362549,0.9837587475776672,0.5908230543136597,0.7056405544281006,0.3474309742450714,0.5845587849617004,0.5885985493659973,0.9309770464897156,-0.015015249140560627,0.9878838658332825,0.5830594897270203,0.8685584664344788,0.5844144821166992,0.7619005441665649,0.6005054712295532,0.965284526348114,-0.015380035154521465,0.9771302342414856,0.590048611164093,0.8923618793487549,0.6019822359085083,0.7736155390739441,0.5208361148834229,0.960975706577301,-0.14990682899951935,0.9870299100875854,0.5169800519943237,0.9083718061447144,0.5441825985908508,0.8890309929847717
1,0.5185136795043945,0.18094736337661743,-0.40479716658592224,0.9999837279319763,0.5247085094451904,0.15887027978897095,-0.4100673198699951,0.9999784827232361,0.5282867550849915,0.1577616035938263,-0.41007667779922485,0.9999807476997375,0.5324599742889404,0.1563565731048584,-0.4101545810699463,0.9999843835830688,0.516891360282898,0.16063280403614044,-0.37668249011039734,0.9999766945838928,0.515697181224823,0.16072042286396027,-0.37663546204566956,0.9999680519104004,0.5146268606185913,0.1606556922197342,-0.37665823101997375,0.9999609589576721,0.5513479709625244,0.15792179107666016,-0.3627341687679291,0.9999866485595703,0.5293635129928589,0.16287998855113983,-0.215486079454422,0.999909520149231,0.5320299863815308,0.1983291208744049,-0.38324397802352905,0.9999827146530151,0.5237953662872314,0.20003151893615723,-0.34059053659439087,0.9999629855155945,0.5871421098709106,0.2571924030780792,-0.43197473883628845,0.9999896883964539,0.5625365972518921,0.2708559036254883,0.02862907014787197,0.9995346665382385,0.6072288155555725,0.4106521010398865,-0.4557077884674072,0.997291088104248,0.5812956094741821,0.40793269872665405,0.12026961147785187,0.09562672674655914,0.6019826531410217,0.5628932118415833,-0.4533426761627197,0.9926400780677795,0.581185519695282,0.5234220027923584,0.016073724254965782,0.2876691222190857,0.5984989404678345,0.6029787063598633,-0.5029302835464478,0.9866470694541931,0.5752040147781372,0.5666930079460144,0.016923844814300537,0.29810094833374023,0.5880420804023743,0.6003833413124084,-0.5060328245162964,0.9868271946907043,0.5735813975334167,0.5655916929244995,-0.03159414976835251,0.3029341697692871,0.5880147218704224,0.5874444246292114,-0.4508085250854492,0.9799896478652954,0.5766314268112183,0.5543180108070374,-0.005672108381986618,0.28470760583877563,0.6173092126846313,0.5405311584472656,-0.1462908685207367,0.9998577237129211,0.5990235805511475,0.5341640114784241,0.14625689387321472,0.9991897344589233,0.6046416759490967,0.7383436560630798,-0.08729560673236847,0.9836445450782776,0.5919181108474731,0.7133504748344421,0.3421860933303833,0.5778204798698425,0.5887662172317505,0.9323312044143677,0.0016035751905292273,0.9875237941741943,0.5848091244697571,0.8709918856620789,0.5692248940467834,0.757782518863678,0.6002377867698669,0.9653921723365784,0.0018709354335442185,0.976777195930481,0.5915571451187134,0.8952255249023438,0.5864371061325073,0.772221565246582,0.5213345885276794,0.9609692096710205,-0.12202206999063492,0.9865726232528687,0.5174385905265808,0.9088861346244812,0.5296722650527954,0.8862735629081726
1,0.5186900496482849,0.1807037740945816,-0.3723023533821106,0.9999818205833435,0.5251777768135071,0.15873295068740845,-0.3837173879146576,0.9999760985374451,0.5288519859313965,0.15766756236553192,-0.3837594985961914,0.9999785423278809,0.5331509113311768,0.1563529372215271,-0.38384008407592773,0.9999828934669495,0.5176805257797241,0.1601565182209015,-0.3489004373550415,0.9999744296073914,0.5165148377418518,0.16013939678668976,-0.3488568067550659,0.9999648332595825,0.5154911279678345,0.16000591218471527,-0.348859578371048,0.9999576807022095,0.5519236326217651,0.15839865803718567,-0.36104056239128113,0.9999854564666748,0.5300517678260803,0.1625850796699524,-0.20890763401985168,0.9999017715454102,0.5319408774375916,0.19854827225208282,-0.3593520224094391,0.9999812245368958,0.5240588784217834,0.19984091818332672,-0.3147910237312317,0.9999599456787109,0.5862985849380493,0.25771257281303406,-0.43339619040489197,0.9999903440475464,0.5635422468185425,0.27088627219200134,0.028664883226156235,0.9995224475860596,0.6063551902770996,0.4121975302696228,-0.4598434567451477,0.9973925352096558,0.5811300873756409,0.40897130966186523,0.11608704179525375,0.09221724420785904,0.5894874930381775,0.5629997849464417,-0.44862204790115356,0.9929161071777344,0.5787512063980103,0.5233485102653503,0.016107184812426567,0.2771027088165283,0.5822017192840576,0.6024725437164307,-0.49654102325439453,0.9868744611740112,0.5724949240684509,0.566130518913269,0.01726248301565647,0.2880246043205261,0.5740926861763,0.600275993347168,-0.49300962686538696,0.9870179295539856,0.5701351761817932,0.5656410455703735,-0.03085026703774929,0.2926536500453949,0.5762426853179932,0.5872617959976196,-0.4431140422821045,0.9799879789352417,0.573345959186554,0.5552027821540833,-0.005578653421252966,0.27529963850975037,0.6172310709953308,0.5403160452842712,-0.1439308077096939,0.9998556971549988,0.598779022693634,0.5332431197166443,0.1438770592212677,0.9991653561592102,0.6049916744232178,0.7393379807472229,-0.07552982121706009,0.9833614826202393,0.5924455523490906,0.7143266797065735,0.33655834197998047,0.5755376219749451,0.5891984701156616,0.9323407411575317,0.016280503943562508,0.9875655770301819,0.5860435962677002,0.872906506061554,0.5508914589881897,0.7564110159873962,0.6002211570739746,0.96503084897995,0.01720760017633438,0.9765156507492065,0.592610239982605,0.8986567854881287,0.5672559142112732,0.7685295939445496,0.5215141177177429,0.9604660272598267,-0.10395711660385132,0.9865438938140869,0.5175725221633911,0.909406304359436,0.5123553276062012,0.8846048712730408
1,0.5234693884849548,0.17363974452018738,-0.3396095633506775,0.9999788403511047,0.5303758978843689,0.1546442061662674,-0.3467342257499695,0.9999728798866272,0.5341893434524536,0.1538356989622116,-0.34682247042655945,0.9999755620956421,0.5386934280395508,0.1529039740562439,-0.34693896770477295,0.999980628490448,0.5227264165878296,0.1559826284646988,-0.3140689730644226,0.9999710917472839,0.521392285823822,0.15610161423683167,-0.3140009939670563,0.9999602437019348,0.5202730894088745,0.15609893202781677,-0.3140111565589905,0.9999522566795349,0.5576484799385071,0.15778428316116333,-0.3080439567565918,0.9999836683273315,0.5345010757446289,0.16133292019367218,-0.16629377007484436,0.9998899102210999,0.5360344648361206,0.1943262666463852,-0.32015377283096313,0.9999778270721436,0.5282093286514282,0.19500446319580078,-0.27890297770500183,0.9999527335166931,0.5853527188301086,0.2579905688762665,-0.3941400349140167,0.9999897480010986,0.5716977715492249,0.2704273760318756,0.0821591466665268,0.9993900656700134,0.6010482907295227,0.41576284170150757,-0.3913307785987854,0.9973961710929871,0.584274172782898,0.40867337584495544,0.1747138649225235,0.08583676069974899,0.5611267685890198,0.5532801747322083,-0.3435935378074646,0.9926743507385254,0.564797580242157,0.4737509489059448,0.052915818989276886,0.25839897990226746,0.546794056892395,0.5861777663230896,-0.3849434554576874,0.9861332774162292,0.5616456270217896,0.4921922981739044,0.05001680180430412,0.27074456214904785,0.5404397249221802,0.5778672695159912,-0.3856216073036194,0.9862716197967529,0.549273669719696,0.47905924916267395,0.0069188280031085014,0.27537134289741516,0.5456188917160034,0.5663424730300903,-0.3381420373916626,0.9787712693214417,0.5520361065864563,0.4725460708141327,0.031658951193094254,0.2587735056877136,0.6151279211044312,0.5417249798774719,-0.14398029446601868,0.9998232126235962,0.6010774374008179,0.5332659482955933,0.1439458429813385,0.9990015625953674,0.6040458083152771,0.7397586703300476,-0.05519266054034233,0.9832773208618164,0.5949989557266235,0.7166668772697449,0.31765177845954895,0.5794073939323425,0.5891183614730835,0.9334574937820435,0.07084956020116806,0.9874088764190674,0.587107241153717,0.8772421479225159,0.5321725606918335,0.764227569103241,0.5992389917373657,0.9653328657150269,0.07526101171970367,0.9768800735473633,0.5934739112854004,0.9031250476837158,0.5477091670036316,0.7757673859596252,0.5214856266975403,0.9590047001838684,-0.03814902529120445,0.9862802624702454,0.5194406509399414,0.9093925952911377,0.4880385398864746,0.8863182663917542
1,0.5339981317520142,0.1634632647037506,-0.3120523989200592,0.9999666213989258,0.5426474213600159,0.14627908170223236,-0.32642439007759094,0.9999579191207886,0.5463883876800537,0.14581725001335144,-0.32651737332344055,0.999959409236908,0.5507456064224243,0.1454385370016098,-0.3265996277332306,0.9999688267707825,0.5358147621154785,0.14659340679645538,-0.2905351519584656,0.9999592900276184,0.5349289178848267,0.14634814858436584,-0.2905057668685913,0.9999460577964783,0.5342723727226257,0.14620032906532288,-0.29053762555122375,0.9999406337738037,0.5692641139030457,0.15319116413593292,-0.3186018764972687,0.9999701976776123,0.5501415133476257,0.15424314141273499,-0.16469958424568176,0.9998624920845032,0.5451989769935608,0.18706591427326202,-0.30525532364845276,0.9999659657478333,0.5381351113319397,0.1865319162607193,-0.2598283886909485,0.9999380111694336,0.5895854234695435,0.2594049274921417,-0.39669257402420044,0.9999875426292419,0.5756095051765442,0.27020588517189026,0.06467250734567642,0.9993922114372253,0.5830428004264832,0.4243597388267517,-0.41346901655197144,0.9970270991325378,0.5824045538902283,0.40909847617149353,0.13613088428974152,0.08411097526550293,0.520262598991394,0.5329472422599792,-0.3451973795890808,0.9907448291778564,0.5297952890396118,0.4857170283794403,0.016292568296194077,0.24728287756443024,0.5055267214775085,0.560825765132904,-0.38759464025497437,0.9824565649032593,0.5162447690963745,0.5138046741485596,0.011775505729019642,0.25980326533317566,0.49838870763778687,0.552295446395874,-0.3810526728630066,0.9825775027275085,0.5148763656616211,0.5096645951271057,-0.0320199653506279,0.26444172859191895,0.5019623041152954,0.5445338487625122,-0.3379700779914856,0.9729827642440796,0.5232235789299011,0.501003623008728,-0.006066223606467247,0.24864605069160461,0.6147757172584534,0.5420948266983032,-0.14239205420017242,0.9997800588607788,0.6000266075134277,0.5332638025283813,0.1422739177942276,0.9988698363304138,0.6024676561355591,0.7385377883911133,-0.02424067258834839,0.9801684617996216,0.5947302579879761,0.7170854806900024,0.32320350408554077,0.5605934858322144,0.5890256762504578,0.9336540699005127,0.11496120691299438,0.9859921932220459,0.5872552990913391,0.877945065498352,0.5447369813919067,0.7533443570137024,0.5982020497322083,0.9653511047363281,0.12200315296649933,0.9748908281326294,0.5934414863586426,0.9037994742393494,0.5598699450492859,0.7676397562026978,0.5213331580162048,0.9563970565795898,0.015807226300239563,0.9849162697792053,0.5207579135894775,0.9076745510101318,0.49523597955703735,0.8798972964286804
1,0.5375839471817017,0.16067460179328918,-0.31001466512680054,0.9999555945396423,0.5459344983100891,0.14394432306289673,-0.3259273171424866,0.9999450445175171,0.549714207649231,0.1435636579990387,-0.326016366481781,0.9999455809593201,0.5538356900215149,0.14331097900867462,-0.3260931968688965,0.9999587535858154,0.5394920110702515,0.14401847124099731,-0.2889232039451599,0.9999487400054932,0.5388120412826538,0.1437193751335144,-0.28889623284339905,0.9999331831932068,0.5383210778236389,0.14352327585220337,-0.28893202543258667,0.9999299049377441,0.5726855993270874,0.15190158784389496,-0.3241107165813446,0.9999592304229736,0.5545973181724548,0.15204554796218872,-0.16454054415225983,0.99983811378479,0.548305332660675,0.18413157761096954,-0.3048405051231384,0.9999563097953796,0.5417539477348328,0.18351109325885773,-0.25784242153167725,0.9999255537986755,0.5924447774887085,0.2595199644565582,-0.4106149673461914,0.9999861717224121,0.5778845548629761,0.27007436752319336,0.0602073147892952,0.9993999004364014,0.5794177651405334,0.4270743727684021,-0.4223518967628479,0.9966824650764465,0.5817986726760864,0.41053539514541626,0.12702251970767975,0.08313111960887909,0.5165265798568726,0.527614951133728,-0.3524521291255951,0.9890060424804688,0.5239593982696533,0.49096590280532837,0.0073703015223145485,0.23882459104061127,0.5030681490898132,0.5561010241508484,-0.39557722210884094,0.9790963530540466,0.5090446472167969,0.5209977626800537,0.0027746178675442934,0.2513047158718109,0.4947229325771332,0.5478798151016235,-0.38897591829299927,0.979207456111908,0.5102030038833618,0.5208126306533813,-0.041805095970630646,0.2560388743877411,0.4981269836425781,0.5399777889251709,-0.34525245428085327,0.9676281213760376,0.5186195373535156,0.5117303133010864,-0.015325358137488365,0.240803062915802,0.614366888999939,0.5420286059379578,-0.14247611165046692,0.9997483491897583,0.5980274677276611,0.5330691933631897,0.14235666394233704,0.99876868724823,0.6019072532653809,0.7365268468856812,-0.02429093047976494,0.9773867726325989,0.5933656096458435,0.7170614004135132,0.3340933620929718,0.5439968705177307,0.5888415575027466,0.9334617257118225,0.11396046727895737,0.984813392162323,0.5871688723564148,0.8776875734329224,0.5650152564048767,0.7434512972831726,0.5973950028419495,0.9647518396377563,0.12098320573568344,0.973031759262085,0.5928810238838196,0.9034344553947449,0.58350670337677,0.7601410746574402,0.5213189125061035,0.9558280110359192,0.011825470253825188,0.9838111996650696,0.5207329988479614,0.9059819579124451,0.5294715166091919,0.8744075298309326
