label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4998266100883484,0.19718007743358612,-0.34378141164779663,0.9999667406082153,0.5066543221473694,0.17954958975315094,-0.3567647337913513,0.9999683499336243,0.5101146101951599,0.1791660636663437,-0.3567868173122406,0.9999729990959167,0.5136125087738037,0.17850209772586823,-0.3568688631057739,0.9999779462814331,0.5003412961959839,0.17986266314983368,-0.32116854190826416,0.9999564290046692,0.4992971420288086,0.1796071082353592,-0.3211246430873871,0.9999374747276306,0.49831947684288025,0.17918090522289276,-0.32112884521484375,0.9999232888221741,0.5301395654678345,0.18110007047653198,-0.33611437678337097,0.9999858736991882,0.5116010904312134,0.18167933821678162,-0.18183694779872894,0.9998533129692078,0.5104936361312866,0.21268510818481445,-0.33177727460861206,0.9999726414680481,0.503505289554596,0.212493896484375,-0.28632622957229614,0.9999319911003113,0.5514804720878601,0.27518758177757263,-0.41109809279441833,0.9999949336051941,0.5395218729972839,0.2828330397605896,0.04382110387086868,0.999235212802887,0.5396217703819275,0.4275413155555725,-0.4410180449485779,0.998832106590271,0.5268099904060364,0.414859801530838,0.1342448890209198,0.06464549154043198,0.504919171333313,0.5544590353965759,-0.42341262102127075,0.9968440532684326,0.5123894810676575,0.5101489424705505,0.04866558313369751,0.1875157207250595,0.49208635091781616,0.5825920104980469,-0.468684583902359,0.9915756583213806,0.5024038553237915,0.5406892895698547,0.04926369711756706,0.19812124967575073,0.4851863384246826,0.577130138874054,-0.46787938475608826,0.9914088249206543,0.4990684986114502,0.5435840487480164,0.007202516309916973,0.2034209966659546,0.4899391233921051,0.5681483745574951,-0.41883477568626404,0.9853693842887878,0.5038787126541138,0.5363609790802002,0.029029374942183495,0.19502922892570496,0.5420727133750916,0.5228686332702637,-0.1355186104774475,0.9994738101959229,0.538232684135437,0.5199382901191711,0.13542689383029938,0.9971832036972046,0.5382813215255737,0.7204475998878479,-0.049105800688266754,0.9607951641082764,0.5345300436019897,0.7032790780067444,0.2716391980648041,0.4417843520641327,0.5462283492088318,0.8886282444000244,0.06519288569688797,0.9583314061164856,0.5462504625320435,0.8527213931083679,0.4502122402191162,0.6317753791809082,0.5594415664672852,0.9198814034461975,0.0693424791097641,0.9561412334442139,0.556860089302063,0.8761455416679382,0.4640304148197174,0.7566680908203125,0.4853556156158447,0.910984992980957,-0.05118507891893387,0.9506531953811646,0.488398939371109,0.8742331266403198,0.40041646361351013,0.7771840691566467
0,0.49942049384117126,0.1971900314092636,-0.3390335440635681,0.9999634027481079,0.5061440467834473,0.17955902218818665,-0.3531096875667572,0.9999655485153198,0.5095832943916321,0.17917321622371674,-0.3531407415866852,0.9999708533287048,0.5129809379577637,0.1785109043121338,-0.35322946310043335,0.999976396560669,0.5000933408737183,0.1798747479915619,-0.31694385409355164,0.999951958656311,0.4991301894187927,0.1796189397573471,-0.31689634919166565,0.9999310970306396,0.49823394417762756,0.1791904717683792,-0.31689417362213135,0.9999160170555115,0.5294609665870667,0.18109655380249023,-0.3377072215080261,0.9999849796295166,0.5115947127342224,0.18164539337158203,-0.18110384047031403,0.9998406767845154,0.5101054906845093,0.21268582344055176,-0.3286767303943634,0.9999707937240601,0.5032116174697876,0.21249167621135712,-0.2823992967605591,0.9999268054962158,0.5513306856155396,0.27522560954093933,-0.4154241979122162,0.9999951720237732,0.5395077466964722,0.28279975056648254,0.043016467243433,0.9992201328277588,0.5396291613578796,0.4279218912124634,-0.4468943178653717,0.9988526701927185,0.5273646712303162,0.4146515429019928,0.13423286378383636,0.06398086249828339,0.5019462704658508,0.5543825626373291,-0.4243326187133789,0.9969089031219482,0.5123581290245056,0.5053726434707642,0.05002885311841965,0.18354195356369019,0.4877392649650574,0.5824822783470154,-0.46960029006004333,0.9917240142822266,0.5025985836982727,0.5356491804122925,0.05037301778793335,0.19383031129837036,0.4805139899253845,0.5770477056503296,-0.46823662519454956,0.9915460348129272,0.49903354048728943,0.5423696637153625,0.008944773115217686,0.199038565158844,0.4854419231414795,0.568000078201294,-0.4194158911705017,0.9854813814163208,0.503838300704956,0.5323635339736938,0.030458416789770126,0.19092507660388947,0.5418108105659485,0.5246944427490234,-0.13550995290279388,0.9994860291481018,0.5376267433166504,0.5210831761360168,0.13541629910469055,0.9971970915794373,0.5381118059158325,0.720855176448822,-0.035233788192272186,0.9594719409942627,0.5344983339309692,0.7033773064613342,0.2789383828639984,0.43934115767478943,0.5462239384651184,0.8887547850608826,0.09286923706531525,0.9582074880599976,0.5462532043457031,0.8522555232048035,0.46284812688827515,0.6275425553321838,0.5594140291213989,0.9199157357215881,0.09863371402025223,0.9555789232254028,0.5568593740463257,0.8752018213272095,0.4773861765861511,0.7526354789733887,0.4853959083557129,0.9110994935035706,-0.019546467810869217,0.9506193995475769,0.4884970188140869,0.8741440176963806,0.41554778814315796,0.7748178839683533
0,0.4992482662200928,0.197213277220726,-0.3415505886077881,0.9999608397483826,0.5059276819229126,0.17956827580928802,-0.3544114828109741,0.9999634027481079,0.5093611478805542,0.17918042838573456,-0.3544391989707947,0.9999691843986511,0.5127310752868652,0.17852143943309784,-0.35452622175216675,0.9999752044677734,0.49997472763061523,0.17989154160022736,-0.318855345249176,0.9999486207962036,0.4990473687648773,0.1796332448720932,-0.3188074231147766,0.9999262690544128,0.49819064140319824,0.1791999489068985,-0.31880757212638855,0.9999104142189026,0.5292083621025085,0.1810990869998932,-0.3402300179004669,0.9999842643737793,0.5115878582000732,0.18164654076099396,-0.18193277716636658,0.9998308420181274,0.5099419951438904,0.212690532207489,-0.3293614387512207,0.9999692440032959,0.5030831098556519,0.2124948501586914,-0.2839006781578064,0.999922513961792,0.5512487888336182,0.275301069021225,-0.41739925742149353,0.9999953508377075,0.5394948720932007,0.28278228640556335,0.040929172188043594,0.9992043972015381,0.5396398305892944,0.4283192455768585,-0.4479359984397888,0.9988690614700317,0.5276827216148376,0.4145382046699524,0.1332828402519226,0.06329478323459625,0.5004004836082458,0.5543518662452698,-0.42439350485801697,0.9969611167907715,0.5123287439346313,0.5031275749206543,0.04973430186510086,0.17982900142669678,0.4856947362422943,0.5824199318885803,-0.4695475101470947,0.9918411374092102,0.5027689337730408,0.533581554889679,0.0501209981739521,0.1898522526025772,0.47841677069664,0.576997697353363,-0.46838316321372986,0.9916538000106812,0.4990050792694092,0.5417611598968506,0.008560089394450188,0.19497911632061005,0.48339080810546875,0.5679017901420593,-0.41952675580978394,0.9855616092681885,0.5038025975227356,0.5304224491119385,0.03014511987566948,0.18712320923805237,0.54164719581604,0.5258371829986572,-0.13548681139945984,0.9994968175888062,0.5372181534767151,0.521831750869751,0.13539117574691772,0.9972097277641296,0.5379859805107117,0.7210819721221924,-0.032109349966049194,0.9584817886352539,0.5344706773757935,0.7034236192703247,0.28136056661605835,0.4373326897621155,0.5462149381637573,0.8887861371040344,0.09713335335254669,0.9580588936805725,0.5462550520896912,0.8517663478851318,0.46649566292762756,0.6242501139640808,0.5593731999397278,0.9199211001396179,0.10296376049518585,0.9550849795341492,0.5568528175354004,0.8743417263031006,0.4810873866081238,0.7495332360267639,0.4853697717189789,0.9112576842308044,-0.015356898307800293,0.9505170583724976,0.4885942339897156,0.873965859413147,0.4190385937690735,0.7729461193084717
0,0.49916309118270874,0.19721584022045135,-0.3653202950954437,0.9999601244926453,0.5058008432388306,0.1795632690191269,-0.37675243616104126,0.9999626874923706,0.5092517137527466,0.17917124927043915,-0.3767806589603424,0.9999685883522034,0.5126356482505798,0.17851081490516663,-0.3768833577632904,0.99997478723526,0.49979791045188904,0.1798984557390213,-0.34169483184814453,0.9999477863311768,0.4988437592983246,0.17964062094688416,-0.3416462242603302,0.9999250173568726,0.4979735314846039,0.17920555174350739,-0.34164923429489136,0.9999088644981384,0.5291191339492798,0.1810070425271988,-0.35357439517974854,0.9999840259552002,0.5114293694496155,0.181631401181221,-0.1980244666337967,0.9998279809951782,0.509909987449646,0.21268753707408905,-0.3503761887550354,0.9999688267707825,0.5029985308647156,0.212494358420372,-0.3055335283279419,0.9999211430549622,0.5514932870864868,0.2754437327384949,-0.4249073565006256,0.9999955296516418,0.5388887524604797,0.28258374333381653,0.02901598811149597,0.9992024898529053,0.5402820706367493,0.42848068475723267,-0.45103758573532104,0.9988940358161926,0.5276445150375366,0.41343894600868225,0.12266896665096283,0.06317467987537384,0.496683269739151,0.5492823719978333,-0.42524710297584534,0.9970510601997375,0.5094737410545349,0.5021612644195557,0.03443728759884834,0.1801094263792038,0.48175176978111267,0.5781875252723694,-0.47003498673439026,0.9920408725738525,0.49896177649497986,0.5330423712730408,0.03275783732533455,0.18974009156227112,0.47475534677505493,0.5729391574859619,-0.46972814202308655,0.9918529391288757,0.4940527081489563,0.5380788445472717,-0.009436887688934803,0.19484949111938477,0.47974568605422974,0.5635301470756531,-0.4206048846244812,0.9858219623565674,0.4998398721218109,0.5268603563308716,0.014386417344212532,0.18706001341342926,0.5415745973587036,0.5260248780250549,-0.13527320325374603,0.9995125532150269,0.5353580117225647,0.5218327045440674,0.13517332077026367,0.9972705245018005,0.5378770232200623,0.7218554615974426,-0.032780103385448456,0.9584322571754456,0.5343726873397827,0.7036024928092957,0.2895446717739105,0.4347499907016754,0.5462087988853455,0.8887854218482971,0.09288673102855682,0.9578955173492432,0.5462444424629211,0.8494923710823059,0.48106861114501953,0.6214504241943359,0.5592811107635498,0.9199260473251343,0.09840746968984604,0.9547683000564575,0.5567863583564758,0.8711882829666138,0.49611911177635193,0.7466937303543091,0.4852840006351471,0.9111262559890747,-0.021022332832217216,0.950395405292511,0.4886012077331543,0.8712050914764404,0.4338374137878418,0.7717068791389465
0,0.4991632103919983,0.19736957550048828,-0.3618035316467285,0.9999567270278931,0.5057864785194397,0.17963507771492004,-0.37261754274368286,0.9999594688415527,0.5092187523841858,0.17924097180366516,-0.3726816773414612,0.9999657869338989,0.5125643014907837,0.17859171330928802,-0.37282535433769226,0.9999727010726929,0.49979501962661743,0.17997057735919952,-0.33623406291007996,0.999943733215332,0.49883848428726196,0.1797114908695221,-0.3361772298812866,0.9999189376831055,0.49796876311302185,0.17927764356136322,-0.3361864686012268,0.9999009370803833,0.5289023518562317,0.18103399872779846,-0.34694424271583557,0.9999827742576599,0.5113463401794434,0.18166953325271606,-0.18609720468521118,0.999811053276062,0.5098876357078552,0.21275639533996582,-0.34629830718040466,0.9999660849571228,0.5029919743537903,0.21255363523960114,-0.2997146248817444,0.9999127984046936,0.5518403053283691,0.2754882872104645,-0.42437368631362915,0.9999954700469971,0.5371752977371216,0.28141549229621887,0.043019313365221024,0.9991409778594971,0.5437436699867249,0.428232342004776,-0.4412551522254944,0.9989081621170044,0.5283268094062805,0.409902960062027,0.1334841549396515,0.06152597442269325,0.493095725774765,0.5343388915061951,-0.39179497957229614,0.9970794320106506,0.5089678764343262,0.49229487776756287,0.03605303913354874,0.17491953074932098,0.47657275199890137,0.5578569769859314,-0.4339277148246765,0.9920805096626282,0.4972720146179199,0.5221816301345825,0.035165730863809586,0.1848793476819992,0.47050732374191284,0.5502966642379761,-0.4338960647583008,0.9918890595436096,0.49298080801963806,0.5160673260688782,-0.0068383836187422276,0.18991908431053162,0.4759717583656311,0.5433647036552429,-0.38657036423683167,0.9858085513114929,0.4958363175392151,0.5086513757705688,0.01636311039328575,0.1823708862066269,0.5415016412734985,0.5268241763114929,-0.13613857328891754,0.9995195865631104,0.5336363315582275,0.522316038608551,0.13606272637844086,0.9972679018974304,0.5376685261726379,0.7234826683998108,-0.034930430352687836,0.9582093358039856,0.5342398285865784,0.7044257521629333,0.29200416803359985,0.4322340786457062,0.5460506677627563,0.8887908458709717,0.08794139325618744,0.9572738409042358,0.546180784702301,0.8477044701576233,0.4841872751712799,0.6216092705726624,0.5590006113052368,0.9199263453483582,0.0930827409029007,0.954889714717865,0.5566822290420532,0.8692607283592224,0.4990437626838684,0.7477508187294006,0.4853610098361969,0.9110013246536255,-0.025147128850221634,0.949786901473999,0.48893481492996216,0.8676065802574158,0.43989673256874084,0.7709645628929138
0,0.49916476011276245,0.19752101600170135,-0.35989925265312195,0.9999535083770752,0.5057786703109741,0.17972494661808014,-0.37021785974502563,0.9999564290046692,0.5091962814331055,0.17932797968387604,-0.37030109763145447,0.9999631643295288,0.5125178098678589,0.1786850094795227,-0.37046578526496887,0.9999706745147705,0.49979209899902344,0.18005800247192383,-0.33327436447143555,0.9999398589134216,0.4988338053226471,0.17979532480239868,-0.3332129120826721,0.9999130964279175,0.4979652762413025,0.17935922741889954,-0.3332243859767914,0.9998932480812073,0.5287729501724243,0.181064635515213,-0.3427562415599823,0.9999816417694092,0.5112911462783813,0.18172097206115723,-0.18093256652355194,0.999794602394104,0.5098744630813599,0.21283207833766937,-0.34380632638931274,0.9999634027481079,0.5029906034469604,0.2126261293888092,-0.29652318358421326,0.9999045729637146,0.5520310401916504,0.27549752593040466,-0.4234718382358551,0.9999954104423523,0.5363477468490601,0.2805720567703247,0.04876331984996796,0.9990782737731934,0.5453879237174988,0.4280985891819,-0.4368950426578522,0.9989204406738281,0.5289010405540466,0.40821826457977295,0.13851016759872437,0.059799544513225555,0.491603285074234,0.5303307175636292,-0.38605445623397827,0.9971018433570862,0.5087361931800842,0.4889392852783203,0.03655269742012024,0.1694958657026291,0.47473496198654175,0.5530909299850464,-0.42811837792396545,0.9921075701713562,0.49660181999206543,0.5185976624488831,0.0365326851606369,0.17977042496204376,0.4688749313354492,0.5453749895095825,-0.42804384231567383,0.9919125437736511,0.4924646317958832,0.5110008120536804,-0.0054003046825528145,0.18473723530769348,0.4744703769683838,0.5386941432952881,-0.3808191120624542,0.9857786893844604,0.4943114221096039,0.5038179159164429,0.01732483133673668,0.17745941877365112,0.5413936376571655,0.5274196267127991,-0.13672377169132233,0.9995254278182983,0.5327931642532349,0.5227423906326294,0.13666127622127533,0.9972596168518066,0.5375361442565918,0.72441166639328,-0.03633379191160202,0.9580216407775879,0.5341700315475464,0.7049910426139832,0.29279839992523193,0.4302839934825897,0.5459476709365845,0.8887956142425537,0.08609416335821152,0.9567177295684814,0.5461376309394836,0.8469085097312927,0.4851459860801697,0.6221882700920105,0.5588116645812988,0.9199280142784119,0.09135990589857101,0.9550208449363708,0.5566079020500183,0.8685480952262878,0.4999796450138092,0.7490295171737671,0.485419899225235,0.9109455943107605,-0.02491186372935772,0.9492446184158325,0.4891723096370697,0.8661272525787354,0.4412623345851898,0.770548939704895
0,0.49917688965797424,0.19752448797225952,-0.3291792571544647,0.9999412298202515,0.5057757496833801,0.17971844971179962,-0.33768337965011597,0.9999437928199768,0.5091784596443176,0.17932219803333282,-0.3378017544746399,0.9999507665634155,0.5124821662902832,0.1786816418170929,-0.3379630446434021,0.999960720539093,0.4997895359992981,0.18005825579166412,-0.30176353454589844,0.9999231696128845,0.49883121252059937,0.17980022728443146,-0.3016928732395172,0.9998888969421387,0.49796485900878906,0.17936578392982483,-0.3016824722290039,0.9998630881309509,0.5285592079162598,0.18104396760463715,-0.30292510986328125,0.9999759197235107,0.5112742185592651,0.18171879649162292,-0.14345672726631165,0.9997290372848511,0.5098717212677002,0.21285036206245422,-0.3103318512439728,0.9999532699584961,0.503018856048584,0.2126476913690567,-0.26415401697158813,0.9998725652694702,0.5523165464401245,0.27601709961891174,-0.37148958444595337,0.9999946355819702,0.536374568939209,0.2788839340209961,0.08935923129320145,0.9989582896232605,0.5489498972892761,0.4280921518802643,-0.38723522424697876,0.9988736510276794,0.536365807056427,0.40823090076446533,0.17599749565124512,0.05723471939563751,0.47642868757247925,0.4952757656574249,-0.3124818801879883,0.9967421293258667,0.4996068477630615,0.4698896110057831,0.06013837456703186,0.16367383301258087,0.45571738481521606,0.5118181109428406,-0.3485811650753021,0.9908576011657715,0.4777687191963196,0.48620671033859253,0.05301728844642639,0.17539863288402557,0.44997698068618774,0.5010898113250732,-0.33828479051589966,0.9906136393547058,0.4695613980293274,0.47608864307403564,0.01143626868724823,0.18034006655216217,0.4585675299167633,0.49542051553726196,-0.30256959795951843,0.9836230278015137,0.47501158714294434,0.4713389277458191,0.03816481679677963,0.17315804958343506,0.540768563747406,0.5310067534446716,-0.1368185430765152,0.9994938373565674,0.5319858193397522,0.524052083492279,0.13675810396671295,0.9970872402191162,0.5374541282653809,0.7254425883293152,-0.015678614377975464,0.9544144868850708,0.5341690182685852,0.706080436706543,0.28994518518447876,0.43324172496795654,0.5458987355232239,0.8890386819839478,0.1337251365184784,0.9546077847480774,0.5460110902786255,0.8475679755210876,0.4806375503540039,0.6281896829605103,0.5585326552391052,0.9199653267860413,0.14279292523860931,0.9538707733154297,0.556126594543457,0.8699847459793091,0.49551790952682495,0.7516546845436096,0.4853079319000244,0.9106699228286743,0.03496823087334633,0.9481174945831299,0.4885219633579254,0.8661826848983765,0.43628326058387756,0.7737940549850464
0,0.49926668405532837,0.1975421905517578,-0.3342914283275604,0.9999381899833679,0.5058754086494446,0.17974336445331573,-0.3402475416660309,0.9999410510063171,0.509261429309845,0.1793462336063385,-0.3403525650501251,0.9999475479125977,0.5126293301582336,0.17869575321674347,-0.340506911277771,0.9999575614929199,0.49978986382484436,0.18010593950748444,-0.306682825088501,0.9999197721481323,0.498823344707489,0.17986950278282166,-0.30662253499031067,0.9998844265937805,0.4979165494441986,0.17945542931556702,-0.30662211775779724,0.9998568892478943,0.5286068916320801,0.1810676008462906,-0.2839410901069641,0.9999735951423645,0.5108240246772766,0.18187233805656433,-0.13921457529067993,0.9997116923332214,0.5098806619644165,0.21294371783733368,-0.31048616766929626,0.9999485015869141,0.5030303001403809,0.21275892853736877,-0.2679145634174347,0.9998572468757629,0.5529112219810486,0.2767524719238281,-0.3331346809864044,0.9999923706054688,0.5354299545288086,0.27851372957229614,0.09815381467342377,0.9987870454788208,0.5504312515258789,0.42676904797554016,-0.32807087898254395,0.9986510872840881,0.5364056825637817,0.4071945250034332,0.1818709373474121,0.054093051701784134,0.4730701446533203,0.4627693295478821,-0.25220903754234314,0.9953524470329285,0.4970780909061432,0.4522010087966919,0.057474203407764435,0.1542232483625412,0.45056986808776855,0.47068527340888977,-0.2829882800579071,0.9872799515724182,0.47856467962265015,0.4681696593761444,0.045821912586688995,0.1672361195087433,0.4476674199104309,0.4600783586502075,-0.2782333791255951,0.9869852066040039,0.47048982977867126,0.4563694894313812,0.004852315876632929,0.1720486581325531,0.456779420375824,0.45669570565223694,-0.2445555478334427,0.978201687335968,0.4758717119693756,0.45154523849487305,0.03751292824745178,0.16530700027942657,0.5406328439712524,0.5307368636131287,-0.13693033158779144,0.9994465708732605,0.5304434895515442,0.5221371054649353,0.13689270615577698,0.9968518614768982,0.5372961163520813,0.7227399945259094,-0.04386026784777641,0.9538716077804565,0.534101128578186,0.704809844493866,0.2761797606945038,0.4401245713233948,0.5456841588020325,0.889041006565094,0.07638191431760788,0.9541721343994141,0.5453203916549683,0.8473472595214844,0.46004098653793335,0.6405671238899231,0.5580735206604004,0.91990727186203,0.08182454109191895,0.9536629915237427,0.5546861886978149,0.8698850274085999,0.47295576333999634,0.7586461901664734,0.4849777817726135,0.9106468558311462,-0.03908643499016762,0.9482869505882263,0.4879383146762848,0.8655053973197937,0.4045489430427551,0.7807804346084595
0,0.49931201338768005,0.19756551086902618,-0.3361073136329651,0.9999352693557739,0.5059267282485962,0.17977236211299896,-0.3406030833721161,0.999938428401947,0.5093027353286743,0.17937546968460083,-0.34070727229118347,0.9999445676803589,0.5127052068710327,0.17871689796447754,-0.3408612012863159,0.9999547004699707,0.49978798627853394,0.1801532655954361,-0.3079414665699005,0.9999164342880249,0.4988105893135071,0.1799335777759552,-0.3078843653202057,0.9998800158500671,0.4978703558444977,0.17953430116176605,-0.3078862428665161,0.9998507499694824,0.5286274552345276,0.18109659850597382,-0.2812269330024719,0.9999715089797974,0.5105486512184143,0.1819966584444046,-0.13814988732337952,0.9996947646141052,0.5098817348480225,0.21303561329841614,-0.31016236543655396,0.9999441504478455,0.5030349493026733,0.21286271512508392,-0.26862165331840515,0.9998428225517273,0.5532522201538086,0.27721527218818665,-0.32978513836860657,0.9999904632568359,0.5348949432373047,0.2782870829105377,0.0999390259385109,0.9986262917518616,0.5509561896324158,0.42597463726997375,-0.3249880075454712,0.9984574317932129,0.5364135503768921,0.4066961109638214,0.1848059594631195,0.05120937153697014,0.47198739647865295,0.45933982729911804,-0.2505933344364166,0.9941489696502686,0.49636203050613403,0.4490080773830414,0.056050144135951996,0.14561671018600464,0.4492008090019226,0.4669910669326782,-0.2815210223197937,0.9841709136962891,0.47936496138572693,0.4655871093273163,0.04560308903455734,0.15981359779834747,0.4468487799167633,0.456617146730423,-0.2769172787666321,0.9838322997093201,0.47133368253707886,0.4538745880126953,0.004809236153960228,0.16450805962085724,0.4560118317604065,0.45327508449554443,-0.24303916096687317,0.9734621644020081,0.4766539931297302,0.44888627529144287,0.035281360149383545,0.1581667959690094,0.5405437350273132,0.53048175573349,-0.13707521557807922,0.9994031190872192,0.5296000242233276,0.5209634900093079,0.13705706596374512,0.9966267943382263,0.5371814966201782,0.7211507558822632,-0.0497904047369957,0.9532150030136108,0.5340250730514526,0.7038268446922302,0.2708391547203064,0.44610172510147095,0.5455319881439209,0.8890432119369507,0.06848574429750443,0.9537146687507629,0.5448944568634033,0.84698885679245,0.4524843096733093,0.6513662338256836,0.5577577948570251,0.9198601841926575,0.07367303967475891,0.9533613920211792,0.5538195371627808,0.8696346879005432,0.46513527631759644,0.7647088766098022,0.484738290309906,0.9105806946754456,-0.04787617549300194,0.9483798146247864,0.4875468611717224,0.8650143146514893,0.39579084515571594,0.7868486046791077
0,0.4994632303714752,0.19774620234966278,-0.3176462948322296,0.999936580657959,0.5059999227523804,0.17996925115585327,-0.3225301206111908,0.999940037727356,0.5093654990196228,0.17958185076713562,-0.32261717319488525,0.999945342540741,0.5128024220466614,0.17890805006027222,-0.3227625787258148,0.9999550580978394,0.4997914433479309,0.1803969293832779,-0.28982022404670715,0.9999191761016846,0.49880704283714294,0.18021559715270996,-0.28977710008621216,0.9998838305473328,0.49783849716186523,0.17985771596431732,-0.289794921875,0.9998556971549988,0.528711199760437,0.18130983412265778,-0.2656252980232239,0.9999714493751526,0.510267972946167,0.18253827095031738,-0.12017297744750977,0.9997020959854126,0.5099549293518066,0.21326380968093872,-0.29066798090934753,0.9999441504478455,0.503135085105896,0.21311649680137634,-0.2489488571882248,0.9998418092727661,0.5545480847358704,0.2770567834377289,-0.31060755252838135,0.9999880194664001,0.5330230593681335,0.2783183455467224,0.11487460136413574,0.9985553622245789,0.550758957862854,0.4225059151649475,-0.2897258996963501,0.9982707500457764,0.536191463470459,0.4067908525466919,0.18404905498027802,0.049000151455402374,0.46451982855796814,0.43639567494392395,-0.19455891847610474,0.9931467175483704,0.49032291769981384,0.4391818940639496,0.0403178408741951,0.13949096202850342,0.4418119490146637,0.4400472640991211,-0.22003407776355743,0.9816715717315674,0.47246965765953064,0.4512089490890503,0.02499963715672493,0.15494149923324585,0.43954333662986755,0.42771103978157043,-0.2151261270046234,0.981286883354187,0.4639511704444885,0.43684932589530945,-0.014093289151787758,0.15962573885917664,0.4477841258049011,0.42678311467170715,-0.18576392531394958,0.9697701334953308,0.4696868360042572,0.43305954337120056,0.018041366711258888,0.15370501577854156,0.5406208634376526,0.529696524143219,-0.13857170939445496,0.9993496537208557,0.5290383100509644,0.5199527144432068,0.13861265778541565,0.9964432716369629,0.5370873808860779,0.7181106805801392,-0.07523912936449051,0.9540259838104248,0.5341097116470337,0.7021579146385193,0.27500253915786743,0.4500836133956909,0.5454423427581787,0.8886224627494812,0.024859298020601273,0.9533438086509705,0.5448601245880127,0.8452779054641724,0.4589899182319641,0.6629846096038818,0.5576096177101135,0.9196250438690186,0.02839113399386406,0.9536532759666443,0.5536642074584961,0.8680060505867004,0.47176533937454224,0.7730143666267395,0.48473700881004333,0.9091305136680603,-0.09076974540948868,0.9486896395683289,0.4878614544868469,0.8638685941696167,0.4069828391075134,0.7930988669395447
