label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5062717795372009,0.19829802215099335,-0.328931987285614,0.9999452829360962,0.5130252838134766,0.18033383786678314,-0.3430275619029999,0.9999489188194275,0.516447126865387,0.17979136109352112,-0.343057781457901,0.999957263469696,0.5200937986373901,0.1790010780096054,-0.3431447744369507,0.9999651908874512,0.5066350698471069,0.18073686957359314,-0.3073214888572693,0.9999249577522278,0.5056018829345703,0.18047219514846802,-0.3072744309902191,0.999893307685852,0.5048412084579468,0.18007777631282806,-0.3072793185710907,0.9998700022697449,0.5369607210159302,0.18032248318195343,-0.327806293964386,0.9999780654907227,0.5190337300300598,0.1821027547121048,-0.1707681566476822,0.9997609257698059,0.5167440176010132,0.2137243002653122,-0.3171755373477936,0.9999600648880005,0.5108791589736938,0.21373271942138672,-0.2715865969657898,0.9998946189880371,0.5605924129486084,0.2729136347770691,-0.40109023451805115,0.9999944567680359,0.5444838404655457,0.2813553512096405,0.05327934771776199,0.9991323351860046,0.5504850149154663,0.42283475399017334,-0.42840343713760376,0.9988052248954773,0.5308949947357178,0.40917259454727173,0.14496193826198578,0.07203394919633865,0.5154253840446472,0.5537530183792114,-0.4123254418373108,0.996942400932312,0.51944899559021,0.4994242787361145,0.06483346223831177,0.1923464685678482,0.5036577582359314,0.5817152857780457,-0.4575234353542328,0.9916867613792419,0.5099309682846069,0.5432409644126892,0.06846359372138977,0.20235943794250488,0.4968554973602295,0.57582688331604,-0.4568527638912201,0.991468071937561,0.5074014067649841,0.5457408428192139,0.026585707440972328,0.2073996216058731,0.5010950565338135,0.5671159029006958,-0.4075922966003418,0.9853639602661133,0.511509120464325,0.531581699848175,0.0461251325905323,0.1988717019557953,0.5466538071632385,0.5276719331741333,-0.1360463947057724,0.999334990978241,0.5408127307891846,0.5218515992164612,0.13595439493656158,0.9965499639511108,0.5397666692733765,0.7272241115570068,-0.03764982149004936,0.9538304209709167,0.5374904274940491,0.7097451090812683,0.24481897056102753,0.4822203814983368,0.5462490320205688,0.8911505937576294,0.09028971940279007,0.9578584432601929,0.5460951924324036,0.8554753065109253,0.4103052020072937,0.6612525582313538,0.5599030256271362,0.9235036373138428,0.0956498458981514,0.9609104990959167,0.5563806295394897,0.881845235824585,0.42266613245010376,0.7753772735595703,0.48348569869995117,0.9108620882034302,-0.0192911047488451,0.9504466652870178,0.4846975803375244,0.8742212057113647,0.3556934595108032,0.7869983911514282
0,0.5062346458435059,0.19843392074108124,-0.3315271735191345,0.9999451637268066,0.5129783749580383,0.18046952784061432,-0.3452725112438202,0.9999488592147827,0.5164111256599426,0.17991839349269867,-0.34530097246170044,0.999957263469696,0.5200402736663818,0.1791411191225052,-0.34538984298706055,0.9999653100967407,0.5066019892692566,0.18088467419147491,-0.3097477853298187,0.9999247789382935,0.5055748224258423,0.1806180775165558,-0.3096999526023865,0.9998928308486938,0.5048191547393799,0.1802246868610382,-0.3097073435783386,0.9998695850372314,0.5368847846984863,0.1803743690252304,-0.32880181074142456,0.9999781250953674,0.5190196633338928,0.18216398358345032,-0.17220261693000793,0.9997603893280029,0.5167198777198792,0.21377032995224,-0.3190971910953522,0.9999599456787109,0.5108337998390198,0.21377331018447876,-0.2737496495246887,0.9998947381973267,0.560436487197876,0.2729171812534332,-0.40204721689224243,0.9999947547912598,0.5445631742477417,0.28126323223114014,0.05189455673098564,0.9991369843482971,0.5505635738372803,0.42284291982650757,-0.42911797761917114,0.9988465905189514,0.5312467813491821,0.4094330668449402,0.1431797444820404,0.0713147521018982,0.5153508186340332,0.5539197325706482,-0.41204801201820374,0.9970725178718567,0.5194410085678101,0.5000924468040466,0.061076052486896515,0.1891990602016449,0.5036206245422363,0.5819587707519531,-0.45712846517562866,0.9920067191123962,0.5097353458404541,0.5436332821846008,0.06408004462718964,0.1988111436367035,0.49680012464523315,0.5760892033576965,-0.456430047750473,0.9917927980422974,0.5071858167648315,0.5467343926429749,0.022044306620955467,0.2037835568189621,0.5010157823562622,0.5673869848251343,-0.40729013085365295,0.9858351945877075,0.5113669633865356,0.531951904296875,0.04200100526213646,0.19558823108673096,0.546396791934967,0.5281261205673218,-0.13593249022960663,0.9993441700935364,0.5406976342201233,0.5221365690231323,0.13583971560001373,0.9965689778327942,0.5396408438682556,0.7279024124145508,-0.036654289811849594,0.953542947769165,0.5374884009361267,0.7101436853408813,0.2478010207414627,0.47943341732025146,0.5462454557418823,0.891174852848053,0.09124953299760818,0.9577699303627014,0.546096920967102,0.8554677367210388,0.41647869348526,0.6582609415054321,0.5598961114883423,0.9234427213668823,0.09663014113903046,0.9606765508651733,0.5563814640045166,0.8817699551582336,0.42916005849838257,0.7736703753471375,0.4834786057472229,0.9108652472496033,-0.018179800361394882,0.9502061605453491,0.4846423268318176,0.8742204904556274,0.36304971575737,0.7854102849960327
0,0.5062274932861328,0.19849759340286255,-0.3380281627178192,0.999945878982544,0.5129748582839966,0.18052490055561066,-0.35072511434555054,0.9999495148658752,0.5164071917533875,0.17997653782367706,-0.3507484793663025,0.999957799911499,0.5200358629226685,0.1792103797197342,-0.3508360981941223,0.9999657869338989,0.5065908432006836,0.18093954026699066,-0.31567618250846863,0.9999259114265442,0.5055598616600037,0.18067269027233124,-0.31563282012939453,0.9998943209648132,0.5047982931137085,0.18027980625629425,-0.3156425952911377,0.9998717308044434,0.5368849039077759,0.18043354153633118,-0.33087748289108276,0.9999783635139465,0.5189847350120544,0.18219469487667084,-0.17597182095050812,0.999764084815979,0.5167164206504822,0.2138221114873886,-0.32417458295822144,0.9999603629112244,0.5107909440994263,0.21381095051765442,-0.2794468402862549,0.9998964071273804,0.5603822469711304,0.2729187309741974,-0.402641624212265,0.9999949932098389,0.544559121131897,0.2812357246875763,0.04768950492143631,0.9991536736488342,0.5505698919296265,0.42282921075820923,-0.42917245626449585,0.9988837838172913,0.5311859250068665,0.40968653559684753,0.13636943697929382,0.07170473784208298,0.5152925252914429,0.5537766814231873,-0.4123467803001404,0.997190535068512,0.5193559527397156,0.5065916180610657,0.05099925398826599,0.189214825630188,0.5035805702209473,0.5817862749099731,-0.4572882652282715,0.9922960996627808,0.5092946290969849,0.544685423374176,0.05264570191502571,0.19823504984378815,0.496746301651001,0.5759415030479431,-0.456801176071167,0.9920878410339355,0.506400465965271,0.5481297969818115,0.010321313515305519,0.20318178832530975,0.5009675025939941,0.5672350525856018,-0.40770143270492554,0.9862706661224365,0.5109395980834961,0.5380563139915466,0.03159051761031151,0.19515660405158997,0.5462828278541565,0.5281237363815308,-0.13572116196155548,0.9993516206741333,0.5404627919197083,0.5221449136734009,0.1356261670589447,0.9965937733650208,0.5395170450210571,0.727957010269165,-0.03696100413799286,0.9528988599777222,0.5374871492385864,0.7101490497589111,0.24780233204364777,0.4736087918281555,0.5462446808815002,0.8911815285682678,0.08710861951112747,0.9572631120681763,0.5461998581886292,0.8554349541664124,0.41531243920326233,0.6520897150039673,0.5599294900894165,0.9234489798545837,0.09200134873390198,0.9600656628608704,0.5565294623374939,0.8815823197364807,0.42778104543685913,0.7701190114021301,0.4832321107387543,0.9108369946479797,-0.023360056802630424,0.9495015144348145,0.4846458435058594,0.8742187023162842,0.3616552948951721,0.7816821932792664
0,0.5062203407287598,0.19853971898555756,-0.33997607231140137,0.9999465942382812,0.5129716396331787,0.18056322634220123,-0.35240310430526733,0.9999501705169678,0.5164037942886353,0.18001657724380493,-0.3524255156517029,0.999958336353302,0.5200319886207581,0.17925845086574554,-0.35251253843307495,0.9999662637710571,0.5065810084342957,0.1809796690940857,-0.3174401521682739,0.9999270439147949,0.505547285079956,0.18071319162845612,-0.3173976540565491,0.9998958110809326,0.5047814249992371,0.18032091856002808,-0.3174075484275818,0.9998738169670105,0.5368854403495789,0.18047569692134857,-0.33158841729164124,0.9999786615371704,0.5189570784568787,0.18221703171730042,-0.1771068572998047,0.9997676610946655,0.5167129039764404,0.21385420858860016,-0.3257763087749481,0.9999608397483826,0.5107553601264954,0.21383358538150787,-0.2811690866947174,0.9998980164527893,0.5603493452072144,0.2729201912879944,-0.4028612971305847,0.999995231628418,0.5445513725280762,0.28121480345726013,0.04648090526461601,0.9991689920425415,0.5505808591842651,0.4228118062019348,-0.4291618764400482,0.9989184141159058,0.5311542749404907,0.4098815619945526,0.1347774863243103,0.07204919308423996,0.515246570110321,0.5536810755729675,-0.4124818444252014,0.9972996115684509,0.519286036491394,0.508960485458374,0.04834914579987526,0.18930445611476898,0.503548264503479,0.5816713571548462,-0.45737355947494507,0.9925637245178223,0.5089536905288696,0.5451915264129639,0.04962417855858803,0.19779501855373383,0.4967040419578552,0.5758418440818787,-0.45697465538978577,0.9923607707023621,0.5058347582817078,0.548697292804718,0.007293029688298702,0.2027183473110199,0.500930905342102,0.5671346783638,-0.40788060426712036,0.9866757392883301,0.5106090903282166,0.5401803255081177,0.02884097956120968,0.19483689963817596,0.5462051630020142,0.528121292591095,-0.13557913899421692,0.9993589520454407,0.5402840971946716,0.522152841091156,0.13548295199871063,0.9966181516647339,0.5394266843795776,0.727996289730072,-0.03751341253519058,0.9523226022720337,0.53748619556427,0.7101536393165588,0.24781131744384766,0.46824416518211365,0.5462434887886047,0.8911879658699036,0.08406151086091995,0.9567967057228088,0.5462697148323059,0.8553882241249084,0.414588987827301,0.6464416980743408,0.5599521994590759,0.9234570264816284,0.08871570229530334,0.9595085978507996,0.5566264390945435,0.8813896179199219,0.42693081498146057,0.7669013738632202,0.48306041955947876,0.9108216166496277,-0.027007658034563065,0.9488603472709656,0.4846494793891907,0.8742169141769409,0.36080339550971985,0.7782915234565735
0,0.5062142610549927,0.19854854047298431,-0.35358017683029175,0.999948263168335,0.5129683613777161,0.1805594563484192,-0.36453571915626526,0.9999518394470215,0.5164071321487427,0.18001358211040497,-0.36456233263015747,0.9999597668647766,0.5200397968292236,0.17925392091274261,-0.36465734243392944,0.9999674558639526,0.506557047367096,0.18098707497119904,-0.32993343472480774,0.9999294281005859,0.5055042505264282,0.18072232604026794,-0.3298885226249695,0.99989914894104,0.5047105550765991,0.1803295761346817,-0.32988953590393066,0.9998776912689209,0.5368936657905579,0.1804647147655487,-0.3369263708591461,0.9999794363975525,0.5187562704086304,0.18221481144428253,-0.18406039476394653,0.9997745752334595,0.5167189240455627,0.21385924518108368,-0.33684176206588745,0.9999620318412781,0.5107205510139465,0.21383199095726013,-0.29272663593292236,0.9999010562896729,0.5603578686714172,0.27300602197647095,-0.4044288098812103,0.9999954700469971,0.5441193580627441,0.2812766432762146,0.044651396572589874,0.9991740584373474,0.5507323145866394,0.42330923676490784,-0.42877787351608276,0.9989585876464844,0.5307884216308594,0.40984198451042175,0.13696035742759705,0.07239322364330292,0.5149635076522827,0.5535250902175903,-0.4119381010532379,0.9974018931388855,0.5180748105049133,0.5047551393508911,0.047997016459703445,0.1897180825471878,0.5027204751968384,0.5814454555511475,-0.4567960798740387,0.9928088188171387,0.5067458152770996,0.5439279079437256,0.04813123121857643,0.19792570173740387,0.495878130197525,0.5757566094398499,-0.45675498247146606,0.9926143884658813,0.5033082962036133,0.5476993918418884,0.005942854098975658,0.20288598537445068,0.5002457499504089,0.5670716166496277,-0.4073318541049957,0.9870633482933044,0.5088125467300415,0.5366561412811279,0.028434285894036293,0.19483524560928345,0.5462523698806763,0.5281190872192383,-0.13554295897483826,0.9993658065795898,0.5395981073379517,0.5221125483512878,0.13544966280460358,0.9966385364532471,0.5393506288528442,0.7279349565505981,-0.04169671609997749,0.9517991542816162,0.5370632410049438,0.7101420760154724,0.24754783511161804,0.4662396013736725,0.5462524890899658,0.891191303730011,0.08076853305101395,0.9564678072929382,0.5462728142738342,0.855365514755249,0.4133686125278473,0.6447578072547913,0.5600065588951111,0.9235759973526001,0.08540946990251541,0.9592905640602112,0.5566264390945435,0.8813282251358032,0.4254281520843506,0.7660340666770935,0.4830547273159027,0.9109952449798584,-0.03300368785858154,0.9484571218490601,0.48474764823913574,0.8744152188301086,0.3565501570701599,0.7771225571632385
0,0.5062066912651062,0.19856518507003784,-0.375436931848526,0.9999488592147827,0.5129650235176086,0.18056480586528778,-0.3862167000770569,0.9999523758888245,0.5164070725440979,0.18001995980739594,-0.38625645637512207,0.9999603033065796,0.5200417041778564,0.17926384508609772,-0.38637059926986694,0.9999679327011108,0.506532609462738,0.18099479377269745,-0.3518083989620209,0.9999301433563232,0.505465030670166,0.18072934448719025,-0.3517657220363617,0.9999002814292908,0.504650890827179,0.18033559620380402,-0.3517642021179199,0.9998789429664612,0.5368980765342712,0.18048247694969177,-0.3561554551124573,0.9999797940254211,0.5185707211494446,0.18222028017044067,-0.20399825274944305,0.9997773170471191,0.5167144536972046,0.21387897431850433,-0.35771217942237854,0.9999624490737915,0.5106416940689087,0.21383386850357056,-0.3137935400009155,0.9999021291732788,0.5603550672531128,0.27442723512649536,-0.4180121421813965,0.9999955892562866,0.5436109304428101,0.2812851369380951,0.028392890468239784,0.9991747140884399,0.5507434606552124,0.42773404717445374,-0.43608132004737854,0.9989860653877258,0.53025221824646,0.41009923815727234,0.1276482343673706,0.07375085353851318,0.5105428695678711,0.5534210205078125,-0.4137159287929535,0.9974773526191711,0.5143193006515503,0.49995657801628113,0.036487139761447906,0.19446584582328796,0.4968492388725281,0.5809355974197388,-0.4584572911262512,0.9929848909378052,0.5015795826911926,0.5383003354072571,0.03402184695005417,0.20208734273910522,0.49079546332359314,0.5732232332229614,-0.4601204991340637,0.9927980899810791,0.49926871061325073,0.5327048301696777,-0.007780085317790508,0.20721274614334106,0.49542754888534546,0.5645856857299805,-0.40961581468582153,0.9873450398445129,0.5043065547943115,0.5291829109191895,0.016893111169338226,0.1986939013004303,0.5460690259933472,0.5299161672592163,-0.13478532433509827,0.9993739128112793,0.5367469191551208,0.5232094526290894,0.13469171524047852,0.9966852068901062,0.5392471551895142,0.7287604808807373,-0.03014438971877098,0.9508228302001953,0.5366321206092834,0.711193323135376,0.25509777665138245,0.46741390228271484,0.5462587475776672,0.8912840485572815,0.1109461784362793,0.9558120965957642,0.546281099319458,0.8557098507881165,0.42990556359291077,0.6448337435722351,0.5600200891494751,0.923785388469696,0.11777665466070175,0.9586051106452942,0.556627631187439,0.8815942406654358,0.4429757595062256,0.7651549577713013,0.48311519622802734,0.9114406108856201,0.00014867496793158352,0.9477469325065613,0.48485666513442993,0.8750953674316406,0.3734714984893799,0.7768581509590149
0,0.5059661269187927,0.19857263565063477,-0.36469823122024536,0.9999468922615051,0.512626051902771,0.18057118356227875,-0.3769606947898865,0.9999505877494812,0.5161070823669434,0.18002668023109436,-0.37700167298316956,0.999958872795105,0.519652247428894,0.17926937341690063,-0.3771117329597473,0.9999669194221497,0.5063403248786926,0.1810011863708496,-0.3418113589286804,0.9999275803565979,0.5053247213363647,0.18073441088199615,-0.34176844358444214,0.9998970627784729,0.5045492649078369,0.1803419440984726,-0.34177166223526,0.9998753070831299,0.5365298986434937,0.1804993748664856,-0.3549134433269501,0.9999792575836182,0.5185298323631287,0.18222394585609436,-0.19883403182029724,0.9997733235359192,0.5166041254997253,0.2138831913471222,-0.3495981991291046,0.9999617338180542,0.5104340314865112,0.21383489668369293,-0.30470824241638184,0.9999004006385803,0.5603474974632263,0.27531754970550537,-0.4222033619880676,0.9999956488609314,0.543422520160675,0.2812842130661011,0.0293451938778162,0.9991790056228638,0.550492525100708,0.4311680495738983,-0.44277137517929077,0.9990021586418152,0.529572606086731,0.40977615118026733,0.12647311389446259,0.07490798830986023,0.5011841058731079,0.5497554540634155,-0.4143846035003662,0.997518002986908,0.50838702917099,0.49680179357528687,0.03357831388711929,0.1977347433567047,0.48647642135620117,0.5761613845825195,-0.4593144953250885,0.9930716753005981,0.4971249997615814,0.532113790512085,0.030320454388856888,0.20469971001148224,0.4807787835597992,0.5677623152732849,-0.4605799615383148,0.9928838610649109,0.49425897002220154,0.5232459306716919,-0.01170551497489214,0.20995137095451355,0.4860127568244934,0.5589533448219299,-0.4101261496543884,0.9874452352523804,0.49895143508911133,0.5208235383033752,0.013515563681721687,0.2013988494873047,0.5460659265518188,0.5302149057388306,-0.13453730940818787,0.9993833899497986,0.5360854864120483,0.5234197974205017,0.13444402813911438,0.9967365264892578,0.5390321016311646,0.7288615703582764,-0.02062981203198433,0.9501036405563354,0.5364983081817627,0.7111603617668152,0.26620277762413025,0.4646332263946533,0.5462104082107544,0.8912951946258545,0.1256486475467682,0.954658031463623,0.5462955236434937,0.8553435206413269,0.4472881257534027,0.6400925517082214,0.5597521066665649,0.9238020777702332,0.1332232505083084,0.9572047591209412,0.5565942525863647,0.8805640935897827,0.461250364780426,0.7610429525375366,0.4831492006778717,0.9114773273468018,0.01790521666407585,0.946343183517456,0.48531508445739746,0.8749598264694214,0.3947542607784271,0.7733742594718933
0,0.5057546496391296,0.1985779106616974,-0.36081743240356445,0.9999448657035828,0.5123459100723267,0.18057630956172943,-0.37379395961761475,0.9999487996101379,0.5158594250679016,0.18003185093402863,-0.37383750081062317,0.9999574422836304,0.5193487405776978,0.17927542328834534,-0.3739486336708069,0.9999659061431885,0.506170928478241,0.18100585043430328,-0.33831822872161865,0.999924898147583,0.5051974058151245,0.1807417869567871,-0.3382755219936371,0.9998936057090759,0.5044553279876709,0.18034933507442474,-0.338279128074646,0.9998713731765747,0.5362619161605835,0.1805180460214615,-0.354768842458725,0.9999787211418152,0.5184987783432007,0.18222661316394806,-0.1972661316394806,0.9997684955596924,0.5164985060691833,0.21388892829418182,-0.3468076288700104,0.9999610185623169,0.510250449180603,0.21383628249168396,-0.30149394273757935,0.999898374080658,0.5603382587432861,0.2758803367614746,-0.42349958419799805,0.9999957084655762,0.5432955026626587,0.2812831699848175,0.02980642393231392,0.999180257320404,0.550369143486023,0.4328737258911133,-0.4447254240512848,0.9990178346633911,0.5291672348976135,0.40956440567970276,0.12689140439033508,0.075986847281456,0.4984680712223053,0.5478225946426392,-0.41482430696487427,0.9975568056106567,0.5062088966369629,0.4944680631160736,0.033924855291843414,0.20084591209888458,0.4837716519832611,0.5737218260765076,-0.45986491441726685,0.9931554794311523,0.49544841051101685,0.5291280150413513,0.030625972896814346,0.20724841952323914,0.47808656096458435,0.5650654435157776,-0.46092143654823303,0.9929669499397278,0.49244409799575806,0.51961749792099,-0.011397168040275574,0.21263034641742706,0.48334747552871704,0.5562669038772583,-0.41047239303588867,0.9875450134277344,0.49701547622680664,0.5170446038246155,0.013778455555438995,0.20399777591228485,0.5460528135299683,0.5304402709007263,-0.134372740983963,0.9993912577629089,0.5356656312942505,0.5235709547996521,0.13427959382534027,0.9967775344848633,0.538873016834259,0.7289197444915771,-0.017647672444581985,0.9492372274398804,0.5363748073577881,0.7111374139785767,0.26842740178108215,0.4623272716999054,0.5461416244506836,0.8913074731826782,0.1297733634710312,0.9535846710205078,0.5462987422943115,0.8551273345947266,0.4492710530757904,0.6360234618186951,0.559523344039917,0.9238173961639404,0.13749603927135468,0.9559189081192017,0.5565399527549744,0.8799098134040833,0.4632512032985687,0.7573842406272888,0.48315340280532837,0.9115254878997803,0.022749561816453934,0.9450696110725403,0.4856012463569641,0.8748775720596313,0.3970929980278015,0.7703216075897217
0,0.5057268738746643,0.19860227406024933,-0.3337032198905945,0.999937117099762,0.5122774243354797,0.18058103322982788,-0.3473840057849884,0.9999407529830933,0.5157888531684875,0.1800410896539688,-0.34745973348617554,0.9999502301216125,0.5192256569862366,0.17929799854755402,-0.3475881814956665,0.9999603629112244,0.5061244964599609,0.181012362241745,-0.3103265166282654,0.9999140501022339,0.505154013633728,0.18074819445610046,-0.310275137424469,0.9998785853385925,0.5044073462486267,0.18035554885864258,-0.31027644872665405,0.9998533129692078,0.5359496474266052,0.18057295680046082,-0.3327897787094116,0.999975323677063,0.5183528065681458,0.1822294145822525,-0.16823570430278778,0.9997345209121704,0.5164663791656494,0.2139531672000885,-0.32184678316116333,0.9999552369117737,0.5102024674415588,0.2138577401638031,-0.27435994148254395,0.999883234500885,0.5603389739990234,0.27608639001846313,-0.4088018834590912,0.9999954104423523,0.5427497029304504,0.281067818403244,0.05540736764669418,0.9991281628608704,0.5507675409317017,0.4322618246078491,-0.4214927554130554,0.9989914298057556,0.529780387878418,0.40770548582077026,0.1453479826450348,0.07504007965326309,0.4945041239261627,0.533684492111206,-0.35906481742858887,0.9974464774131775,0.506014883518219,0.4854850172996521,0.04286665469408035,0.1997678279876709,0.47824564576148987,0.5536600947380066,-0.39919471740722656,0.9928268194198608,0.49458616971969604,0.5037505626678467,0.0357343815267086,0.20687507092952728,0.47284531593322754,0.5452696084976196,-0.3986586332321167,0.9926260113716125,0.49151611328125,0.49925073981285095,-0.004402988590300083,0.21241126954555511,0.47825074195861816,0.5388887524604797,-0.35343363881111145,0.9869597554206848,0.4958913326263428,0.49286094307899475,0.021963665261864662,0.20370221138000488,0.5451160669326782,0.5317138433456421,-0.1344892382621765,0.9993820786476135,0.5351640582084656,0.5244372487068176,0.1343994438648224,0.9967373609542847,0.5387681722640991,0.7292314767837524,-0.01649007573723793,0.9473832249641418,0.5363826751708984,0.7111989259719849,0.2706358730792999,0.46009737253189087,0.5460624098777771,0.8912900686264038,0.12898150086402893,0.9515221118927002,0.5463134050369263,0.8541651368141174,0.450955867767334,0.6332875490188599,0.559238076210022,0.9238163232803345,0.1369917392730713,0.9548335075378418,0.5564143061637878,0.8785791993141174,0.46493634581565857,0.7550138235092163,0.48315542936325073,0.9108973145484924,0.028631623834371567,0.9430710673332214,0.48580312728881836,0.8724327087402344,0.40297192335128784,0.7675013542175293
0,0.5057162046432495,0.1986098736524582,-0.3185279965400696,0.9999327659606934,0.5122638940811157,0.18058083951473236,-0.32914334535598755,0.9999353289604187,0.515774667263031,0.180045023560524,-0.3292175531387329,0.9999446272850037,0.5192033052444458,0.17930518090724945,-0.3293450176715851,0.999955415725708,0.506109356880188,0.18101508915424347,-0.2929724454879761,0.9999080300331116,0.5051333904266357,0.18075434863567352,-0.2929120659828186,0.999870777130127,0.5043712854385376,0.18036212027072906,-0.29293292760849,0.9998435974121094,0.5358184576034546,0.18060380220413208,-0.3013448417186737,0.9999722838401794,0.5182284712791443,0.18223580718040466,-0.14096467196941376,0.9997178912162781,0.5164574384689331,0.21398288011550903,-0.3025086522102356,0.9999513626098633,0.5101537704467773,0.21388204395771027,-0.25618553161621094,0.9998737573623657,0.5603388547897339,0.27660322189331055,-0.37030914425849915,0.9999945759773254,0.542747974395752,0.2805502116680145,0.08395255357027054,0.9991001486778259,0.5532895922660828,0.43197372555732727,-0.37990275025367737,0.9989545345306396,0.5317344069480896,0.4070688486099243,0.17089641094207764,0.07369773089885712,0.4888943135738373,0.511314868927002,-0.31367233395576477,0.9972127676010132,0.5056296586990356,0.476348876953125,0.05407463386654854,0.19956074655056,0.47010260820388794,0.5288017392158508,-0.35066336393356323,0.9920834898948669,0.4872226119041443,0.49053218960762024,0.04418078064918518,0.20786364376544952,0.4661152958869934,0.5173681974411011,-0.3478136658668518,0.9918465614318848,0.48062291741371155,0.48071300983428955,0.004159099422395229,0.2135332226753235,0.47328391671180725,0.5102927088737488,-0.3070663809776306,0.9857524037361145,0.4858662188053131,0.47486254572868347,0.03256966918706894,0.20453619956970215,0.5448617935180664,0.5325295925140381,-0.13471156358718872,0.9993568062782288,0.5351830124855042,0.5248098373413086,0.1346418559551239,0.9966830611228943,0.5387077331542969,0.729155421257019,-0.019880030304193497,0.9482972025871277,0.536556601524353,0.7111588716506958,0.27159619331359863,0.46302735805511475,0.5458526015281677,0.8913066983222961,0.12077715247869492,0.9499247074127197,0.5463211536407471,0.8539026379585266,0.45470213890075684,0.6387634873390198,0.5586995482444763,0.9237183332443237,0.12798365950584412,0.9545386433601379,0.556251585483551,0.8783531785011292,0.46846842765808105,0.7593774795532227,0.48308005928993225,0.9109138250350952,0.016863342374563217,0.9416565299034119,0.486236035823822,0.8707918524742126,0.40452703833580017,0.7705129981040955
