label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5147696733474731,0.17543455958366394,-0.41975659132003784,0.9999669790267944,0.5206762552261353,0.155120849609375,-0.42404603958129883,0.999958872795105,0.5251370668411255,0.15368983149528503,-0.4240926206111908,0.9999639391899109,0.5298023223876953,0.15210559964179993,-0.42418742179870605,0.9999716877937317,0.5127785205841064,0.1568400263786316,-0.39179134368896484,0.9999527335166931,0.5113884210586548,0.1566282957792282,-0.3917543590068817,0.9999390244483948,0.5100612044334412,0.15622037649154663,-0.3917577862739563,0.9999293088912964,0.5497857928276062,0.15290802717208862,-0.37606745958328247,0.9999802112579346,0.5237274169921875,0.15693449974060059,-0.22991201281547546,0.9998557567596436,0.5273115634918213,0.19310873746871948,-0.3960658311843872,0.9999760389328003,0.518720805644989,0.19475242495536804,-0.35450899600982666,0.9999390244483948,0.5850397348403931,0.2527882754802704,-0.44581931829452515,0.9999882578849792,0.5552151799201965,0.26806890964508057,0.015927454456686974,0.9994710683822632,0.6036216020584106,0.42343732714653015,-0.45377859473228455,0.9964504241943359,0.5623148083686829,0.4112686216831207,0.12638306617736816,0.10995065420866013,0.5575129985809326,0.5564597249031067,-0.4328738749027252,0.9896675944328308,0.5357487201690674,0.5041208863258362,0.008279336616396904,0.36488714814186096,0.5462552905082703,0.5846084952354431,-0.4810124337673187,0.981221616268158,0.5239746570587158,0.5363210439682007,0.0016501592472195625,0.3737477660179138,0.538528561592102,0.5732810497283936,-0.4854975640773773,0.9812578558921814,0.5183098316192627,0.5308396220207214,-0.046606309711933136,0.381268709897995,0.541499137878418,0.5643669962882996,-0.4297854006290436,0.9724653959274292,0.5230213403701782,0.5229260921478271,-0.014445257373154163,0.3550336956977844,0.6066721081733704,0.5366582870483398,-0.14121773838996887,0.9997879266738892,0.5816203951835632,0.5324870944023132,0.14111511409282684,0.9989228248596191,0.5986546277999878,0.7409653067588806,-0.0811353549361229,0.982079803943634,0.5825138092041016,0.719229519367218,0.3447795510292053,0.6419059038162231,0.5872455835342407,0.9322522282600403,0.014810964465141296,0.9849158525466919,0.583495020866394,0.8744338154792786,0.5754950046539307,0.7962141036987305,0.5964637994766235,0.9645628333091736,0.016117949038743973,0.9714673757553101,0.5909141898155212,0.8989660143852234,0.5932124853134155,0.7923105955123901,0.5216430425643921,0.9602809548377991,-0.11372512578964233,0.9830315709114075,0.5200438499450684,0.9134294986724854,0.5320380926132202,0.8920992612838745
1,0.5159966349601746,0.17423847317695618,-0.41685304045677185,0.9999691247940063,0.5221344828605652,0.1538786143064499,-0.4213752746582031,0.9999614357948303,0.5264465808868408,0.15250632166862488,-0.4213992655277252,0.9999662041664124,0.5309906005859375,0.15094201266765594,-0.4214325547218323,0.9999735355377197,0.5141769051551819,0.15557663142681122,-0.3905975818634033,0.9999558329582214,0.5128436088562012,0.155318483710289,-0.3905486464500427,0.9999427795410156,0.5115708112716675,0.15485800802707672,-0.3903934061527252,0.9999336004257202,0.5507515072822571,0.15191033482551575,-0.3743237257003784,0.9999815225601196,0.5248499512672424,0.1561087816953659,-0.22868020832538605,0.9998633861541748,0.5284320116043091,0.19204320013523102,-0.3930043876171112,0.9999775886535645,0.5196331739425659,0.19373819231987,-0.34981733560562134,0.9999428391456604,0.5854294896125793,0.25057220458984375,-0.4456617832183838,0.9999892711639404,0.5553110837936401,0.2680216431617737,0.01924518495798111,0.9994905591011047,0.603653073310852,0.41500282287597656,-0.47298675775527954,0.9967583417892456,0.562472939491272,0.4111007750034332,0.11886284500360489,0.11252021789550781,0.5756796002388,0.5553194284439087,-0.4705732762813568,0.9905776381492615,0.5425426959991455,0.5099617838859558,0.009308173321187496,0.3677101731300354,0.5710605978965759,0.588161826133728,-0.521452009677887,0.9827362298965454,0.5299769639968872,0.5451084971427917,0.0037133812438696623,0.3744751513004303,0.5597641468048096,0.5805091261863708,-0.5199431777000427,0.9827651977539062,0.5259659290313721,0.5433573126792908,-0.04633985087275505,0.3818886876106262,0.5594141483306885,0.5689368844032288,-0.4654565751552582,0.9745228290557861,0.5317283868789673,0.5343409180641174,-0.01334882341325283,0.3558521866798401,0.6066182255744934,0.5353273153305054,-0.14134441316127777,0.9997984766960144,0.5814787149429321,0.5320316553115845,0.14123345911502838,0.9989534020423889,0.5985960960388184,0.7379207015037537,-0.08508308976888657,0.9822282195091248,0.5812324285507202,0.7185304760932922,0.34083667397499084,0.6395305395126343,0.5875580310821533,0.9324232935905457,0.007913250476121902,0.9853754043579102,0.5830718278884888,0.8759286403656006,0.5548405051231384,0.793822169303894,0.5977845191955566,0.9649521708488464,0.00906639639288187,0.9720058441162109,0.5908718705177307,0.9019200801849365,0.5706983804702759,0.7890130877494812,0.521628737449646,0.960414707660675,-0.12128762900829315,0.9835577607154846,0.5188711881637573,0.9144566655158997,0.5062713623046875,0.8913583755493164
1,0.5167323350906372,0.17309187352657318,-0.41131940484046936,0.9999709725379944,0.5230162739753723,0.15280479192733765,-0.41884493827819824,0.999963641166687,0.5272650122642517,0.15151000022888184,-0.41888919472694397,0.9999681711196899,0.5317485332489014,0.1499978005886078,-0.4189682900905609,0.9999751448631287,0.5150643587112427,0.15442119538784027,-0.38712048530578613,0.9999585151672363,0.5137624740600586,0.15413863956928253,-0.38707882165908813,0.9999459981918335,0.5125188231468201,0.15365366637706757,-0.3870351016521454,0.9999372959136963,0.5514500737190247,0.15122011303901672,-0.373424232006073,0.9999826550483704,0.5255956649780273,0.15535245835781097,-0.22568055987358093,0.9998698830604553,0.5290908813476562,0.191152885556221,-0.3878914713859558,0.9999788999557495,0.5202087759971619,0.19280607998371124,-0.34411853551864624,0.9999461770057678,0.585582435131073,0.24938957393169403,-0.4469103217124939,0.9999902248382568,0.555561900138855,0.2678561806678772,0.020570840686559677,0.9995081424713135,0.6036232709884644,0.4120802879333496,-0.47826799750328064,0.9970328211784363,0.5626540184020996,0.4109691381454468,0.11446844041347504,0.11496841162443161,0.579760730266571,0.5547584891319275,-0.474947065114975,0.9913932681083679,0.5460182428359985,0.5133617520332336,0.0093831866979599,0.3703595995903015,0.5756012201309204,0.5895135402679443,-0.5256972312927246,0.9840933084487915,0.5332138538360596,0.5480223298072815,0.0044395471923053265,0.37523341178894043,0.5641109347343445,0.5828333497047424,-0.5239832997322083,0.9841160178184509,0.5297256112098694,0.5468112230300903,-0.04475665092468262,0.3825245201587677,0.5634773969650269,0.5706071853637695,-0.4696553349494934,0.9763646125793457,0.5357518792152405,0.5392806529998779,-0.013257463462650776,0.35663193464279175,0.6065548658370972,0.5346666574478149,-0.14145956933498383,0.9998083114624023,0.5813505053520203,0.5318422317504883,0.14134235680103302,0.9989832639694214,0.5985488295555115,0.7369083166122437,-0.08458663523197174,0.9822911024093628,0.5808480381965637,0.7182261943817139,0.3402269184589386,0.6368560194969177,0.5878727436065674,0.9326044321060181,0.008391318842768669,0.9857559204101562,0.5828022956848145,0.8763502240180969,0.5550391674041748,0.7908390164375305,0.5991019606590271,0.9653540253639221,0.009595416486263275,0.9724218249320984,0.5908212661743164,0.9025347828865051,0.5711033344268799,0.7851380705833435,0.5216163396835327,0.9606040716171265,-0.12089291960000992,0.9840115308761597,0.5180529356002808,0.9146866202354431,0.5075436234474182,0.8904256224632263
1,0.5170539617538452,0.17266270518302917,-0.39052799344062805,0.9999717473983765,0.5234149694442749,0.15225641429424286,-0.3981131613254547,0.9999647736549377,0.5276325941085815,0.15100327134132385,-0.3981468677520752,0.9999691843986511,0.5320366621017456,0.14956475794315338,-0.39821356534957886,0.9999760389328003,0.5155501365661621,0.15383189916610718,-0.36439672112464905,0.9999598264694214,0.5142775774002075,0.15356603264808655,-0.3643551766872406,0.9999473690986633,0.5130621194839478,0.15311740338802338,-0.3643043041229248,0.9999388456344604,0.5517822504043579,0.15103133022785187,-0.3641282618045807,0.9999832510948181,0.5263190269470215,0.15510521829128265,-0.2122296541929245,0.9998710751533508,0.5293881893157959,0.1910220831632614,-0.37269046902656555,0.9999794363975525,0.5205879807472229,0.19268059730529785,-0.32813841104507446,0.9999474287033081,0.5855730772018433,0.2494681179523468,-0.4446380138397217,0.9999909996986389,0.5565787553787231,0.2677708566188812,0.022873861715197563,0.9994947910308838,0.60428786277771,0.4067181348800659,-0.4727429449558258,0.9972726702690125,0.5650297403335571,0.40821292996406555,0.11692647635936737,0.11366138607263565,0.5924345254898071,0.554332971572876,-0.46739140152931213,0.9920947551727295,0.5546359419822693,0.5142006278038025,0.015452882274985313,0.3623165786266327,0.5900090932846069,0.590926468372345,-0.5171400308609009,0.985226571559906,0.5448997616767883,0.5501055121421814,0.014485317282378674,0.3667444586753845,0.5766253471374512,0.5858420729637146,-0.5149838328361511,0.985241174697876,0.5397962927818298,0.5487852096557617,-0.034245800226926804,0.37386268377304077,0.574500560760498,0.5731374025344849,-0.46191471815109253,0.977873682975769,0.5451499819755554,0.5394002199172974,-0.006808028556406498,0.3486757278442383,0.6053777933120728,0.5338379740715027,-0.14199863374233246,0.9998123049736023,0.5813449025154114,0.5304545164108276,0.14188100397586823,0.998964250087738,0.5964250564575195,0.7363294959068298,-0.08079595118761063,0.9817647337913513,0.5797755718231201,0.7175877094268799,0.33555278182029724,0.6268315315246582,0.5880545377731323,0.932569682598114,0.016780396923422813,0.9858337640762329,0.5826393961906433,0.8763429522514343,0.5515435934066772,0.7820775508880615,0.6004151105880737,0.9655488133430481,0.018371501937508583,0.9724790453910828,0.5908320546150208,0.9025248885154724,0.567879319190979,0.7781469225883484,0.5216103792190552,0.9607742428779602,-0.11197727918624878,0.9841121435165405,0.5176315307617188,0.9146193861961365,0.5036699175834656,0.8861390352249146
1,0.5174266695976257,0.17213869094848633,-0.39016789197921753,0.9999727010726929,0.5238734483718872,0.15170861780643463,-0.3960917592048645,0.9999660849571228,0.5280804634094238,0.15050150454044342,-0.39612191915512085,0.9999703168869019,0.5324637293815613,0.14912274479866028,-0.39618805050849915,0.9999769926071167,0.5159944295883179,0.15326577425003052,-0.36256057024002075,0.9999613761901855,0.5147096514701843,0.15302833914756775,-0.3625161051750183,0.9999490976333618,0.5134727358818054,0.15262189507484436,-0.36245566606521606,0.999940812587738,0.5522862672805786,0.15084266662597656,-0.3610965311527252,0.9999839067459106,0.5267512202262878,0.15486940741539001,-0.20969906449317932,0.9998734593391418,0.5297549366950989,0.19082309305667877,-0.37152162194252014,0.9999800324440002,0.5209476351737976,0.1924653947353363,-0.32750245928764343,0.9999489188194275,0.5855604410171509,0.24950645864009857,-0.44276219606399536,0.9999917149543762,0.557222306728363,0.2676441967487335,0.022983159869909286,0.9994847774505615,0.6046158075332642,0.4047428071498871,-0.4700102210044861,0.9974852800369263,0.56578528881073,0.4065387547016144,0.11754687875509262,0.11236399412155151,0.5945401787757874,0.5540562272071838,-0.46430397033691406,0.9927130341529846,0.5571467876434326,0.5141765475273132,0.01622306928038597,0.3542861342430115,0.592099130153656,0.5913420915603638,-0.5137269496917725,0.986213207244873,0.5481537580490112,0.5504788160324097,0.01577700674533844,0.35845041275024414,0.5786412954330444,0.5866209864616394,-0.5119246244430542,0.9862220287322998,0.5429293513298035,0.5490826964378357,-0.03264208883047104,0.365359365940094,0.5764785408973694,0.5739220976829529,-0.4590058922767639,0.979182779788971,0.5480583906173706,0.539087176322937,-0.005919677205383778,0.34082406759262085,0.6045467853546143,0.5333693027496338,-0.14239397644996643,0.9998168349266052,0.5813149213790894,0.5296451449394226,0.14227786660194397,0.9989548921585083,0.5952910780906677,0.7357362508773804,-0.08033160120248795,0.9814806580543518,0.578827977180481,0.716842770576477,0.3353580832481384,0.6190695762634277,0.5882145762443542,0.9323756098747253,0.015433842316269875,0.9859817028045654,0.5825065970420837,0.876270592212677,0.551884651184082,0.7757384181022644,0.6013520359992981,0.9655893445014954,0.016719091683626175,0.9727248549461365,0.5908499360084534,0.9021608233451843,0.5682731866836548,0.7730465531349182,0.5216366052627563,0.9609040021896362,-0.11448649317026138,0.9842936992645264,0.5172597169876099,0.9143632054328918,0.5049186944961548,0.8832562565803528
1,0.5178053379058838,0.17208357155323029,-0.3986467123031616,0.9999740719795227,0.5244777202606201,0.15157000720500946,-0.40128040313720703,0.9999678730964661,0.528798520565033,0.15038470923900604,-0.40129828453063965,0.9999719858169556,0.5333412885665894,0.14902472496032715,-0.4013814926147461,0.9999781847000122,0.5162737369537354,0.15314310789108276,-0.3694227337837219,0.9999633431434631,0.5148705840110779,0.15293976664543152,-0.3693632185459137,0.9999514818191528,0.5135396718978882,0.15257273614406586,-0.369357168674469,0.999943196773529,0.5526753664016724,0.15084001421928406,-0.3508913218975067,0.9999847412109375,0.5267192125320435,0.15486904978752136,-0.20886902511119843,0.9998788237571716,0.5301416516304016,0.19080640375614166,-0.3738906681537628,0.9999808073043823,0.5210855603218079,0.19242411851882935,-0.33253610134124756,0.9999507665634155,0.5850659608840942,0.2494850903749466,-0.41656050086021423,0.9999922513961792,0.5572491884231567,0.26715075969696045,0.030335551127791405,0.9994425773620605,0.6081172823905945,0.4033835828304291,-0.43550223112106323,0.9976887106895447,0.567709743976593,0.4013689458370209,0.13766267895698547,0.10773000121116638,0.6066779494285583,0.5542870759963989,-0.4579007625579834,0.993299126625061,0.5621851682662964,0.510405957698822,0.03741312772035599,0.34087398648262024,0.605633556842804,0.5935152769088745,-0.5073906183242798,0.9871626496315002,0.5575152635574341,0.5492537021636963,0.038573406636714935,0.3457554578781128,0.5912619233131409,0.5900666117668152,-0.5086451768875122,0.987164318561554,0.5551894307136536,0.5468827486038208,-0.008992703631520271,0.35249799489974976,0.5891039967536926,0.5774351954460144,-0.4582973122596741,0.9805257320404053,0.5574354529380798,0.5375316739082336,0.01621130481362343,0.3288152515888214,0.6007561683654785,0.5342593789100647,-0.14240548014640808,0.999815821647644,0.5794433951377869,0.5301708579063416,0.14229854941368103,0.9988978505134583,0.5919049978256226,0.7362677454948425,-0.08212362229824066,0.9823243618011475,0.5779327154159546,0.7168445587158203,0.333560973405838,0.6166471838951111,0.5882054567337036,0.9309355020523071,0.011909165419638157,0.9860150814056396,0.5822905898094177,0.8736026287078857,0.5590160489082336,0.7746171355247498,0.6015806198120117,0.9653833508491516,0.012783870100975037,0.9735741019248962,0.5908669829368591,0.8986032605171204,0.5760388970375061,0.7763916850090027,0.521607518196106,0.9609440565109253,-0.12007564306259155,0.9841727614402771,0.5169758796691895,0.9119547009468079,0.5080004334449768,0.8830384612083435
1,0.5181187391281128,0.17205409705638885,-0.3968096673488617,0.9999753832817078,0.5249193906784058,0.15147797763347626,-0.40023741126060486,0.9999695420265198,0.5293492674827576,0.1503048539161682,-0.4002608358860016,0.999973475933075,0.5340286493301392,0.14895519614219666,-0.4003462791442871,0.9999793171882629,0.5164728760719299,0.1530657410621643,-0.3683367669582367,0.9999651908874512,0.5149744749069214,0.15289117395877838,-0.3682769536972046,0.9999536871910095,0.5135715007781982,0.15255390107631683,-0.36827537417411804,0.999945342540741,0.5530698895454407,0.15082424879074097,-0.3436642587184906,0.9999855756759644,0.5266178846359253,0.1548718363046646,-0.20699480175971985,0.9998838305473328,0.5304773449897766,0.19080153107643127,-0.3731992542743683,0.9999815821647644,0.5212050676345825,0.19241094589233398,-0.33129870891571045,0.9999526739120483,0.5848930478096008,0.24929526448249817,-0.4054456353187561,0.9999927878379822,0.5572847723960876,0.266579806804657,0.034322433173656464,0.9994094371795654,0.6099678874015808,0.4025222361087799,-0.4201788306236267,0.9978731870651245,0.5698491930961609,0.39923346042633057,0.14144326746463776,0.10383143275976181,0.6097503304481506,0.5542566776275635,-0.43972277641296387,0.9938280582427979,0.5640177130699158,0.5088045001029968,0.04270652309060097,0.32891833782196045,0.6089997291564941,0.5941811203956604,-0.48722800612449646,0.9880204796791077,0.5612846612930298,0.5479581356048584,0.04392709955573082,0.3344174921512604,0.5950430631637573,0.5912019610404968,-0.4919362962245941,0.988017737865448,0.5590752959251404,0.5464476943016052,-0.003148698713630438,0.34100326895713806,0.5929870009422302,0.5787099003791809,-0.43961793184280396,0.9817503094673157,0.5604216456413269,0.5359518527984619,0.021727079525589943,0.3180566132068634,0.5992196798324585,0.5345528721809387,-0.1419895589351654,0.9998138546943665,0.5787702798843384,0.5304246544837952,0.14190475642681122,0.9988395571708679,0.5912641882896423,0.7362098097801208,-0.0817057266831398,0.9827852845191956,0.5774829983711243,0.7169349193572998,0.3224260210990906,0.6124852299690247,0.5881286859512329,0.9308979511260986,0.012797613628208637,0.9858818054199219,0.5817899107933044,0.8735033273696899,0.5468457937240601,0.7718708515167236,0.6015111804008484,0.9653550386428833,0.013803668320178986,0.9741933941841125,0.5907168388366699,0.8985849618911743,0.5631787180900574,0.7779350876808167,0.5215093493461609,0.9612568020820618,-0.11782693862915039,0.9838862419128418,0.5167980790138245,0.9116610288619995,0.49283498525619507,0.8815697431564331
1,0.5129185914993286,0.17739075422286987,-0.3759205937385559,0.9999740719795227,0.5179730653762817,0.15567058324813843,-0.3821825683116913,0.9999681115150452,0.522189199924469,0.1541699320077896,-0.3821820318698883,0.9999724626541138,0.5262162089347839,0.15251818299293518,-0.3822607696056366,0.9999784231185913,0.5094813108444214,0.1579228788614273,-0.3488362431526184,0.9999634027481079,0.5074571371078491,0.15803715586662292,-0.34879249334335327,0.9999509453773499,0.5054451823234558,0.15798184275627136,-0.3488141894340515,0.999941349029541,0.5442846417427063,0.15288640558719635,-0.3375946283340454,0.9999849200248718,0.5174309015274048,0.1591375172138214,-0.19083857536315918,0.999873697757721,0.5257846117019653,0.19377726316452026,-0.35459551215171814,0.9999798536300659,0.5161452889442444,0.19606605172157288,-0.3114418089389801,0.9999469518661499,0.5805227160453796,0.24932131171226501,-0.39556634426116943,0.9999930262565613,0.5556548833847046,0.266527384519577,0.042425550520420074,0.9992755651473999,0.6138797402381897,0.4018768072128296,-0.4081881046295166,0.9980258345603943,0.577646791934967,0.3985186219215393,0.14616166055202484,0.09688717871904373,0.6358869671821594,0.552298903465271,-0.4112466275691986,0.9942406415939331,0.5819927453994751,0.5033822655677795,0.059667475521564484,0.3069634735584259,0.6413878202438354,0.5907498002052307,-0.45374244451522827,0.9886146783828735,0.5864814519882202,0.5430927276611328,0.06463281810283661,0.3135945200920105,0.6300177574157715,0.5891610383987427,-0.4557327330112457,0.9886044859886169,0.5748957395553589,0.5360810160636902,0.016768591478466988,0.31990846991539,0.6261043548583984,0.5771001577377319,-0.40849947929382324,0.9825480580329895,0.5764221549034119,0.5252325534820557,0.03856305778026581,0.29875096678733826,0.5974250435829163,0.5345022082328796,-0.14200171828269958,0.9997975826263428,0.5803261399269104,0.5304374098777771,0.14191852509975433,0.9986540079116821,0.5890262126922607,0.7361425757408142,-0.08717754483222961,0.9827764630317688,0.579317569732666,0.7179226279258728,0.3121437728404999,0.6035540699958801,0.5870888829231262,0.9309022426605225,-0.008382732979953289,0.9855309724807739,0.5817092657089233,0.8734780550003052,0.5303938984870911,0.7651045918464661,0.600919783115387,0.9654538035392761,-0.009325889870524406,0.9742751121520996,0.5907071232795715,0.8980311155319214,0.5465751886367798,0.7774529457092285,0.520626962184906,0.961459219455719,-0.14005830883979797,0.9832358956336975,0.5168837904930115,0.9109386205673218,0.4815309941768646,0.8775646686553955
1,0.5058485269546509,0.1833285391330719,-0.3911014795303345,0.9999735951423645,0.5095731019973755,0.16192927956581116,-0.3960736095905304,0.9999673366546631,0.5130957365036011,0.1601916253566742,-0.39605221152305603,0.9999720454216003,0.5171961188316345,0.15818987786769867,-0.3961326479911804,0.9999780058860779,0.5012534856796265,0.16503410041332245,-0.36303043365478516,0.9999619126319885,0.4993390440940857,0.165483295917511,-0.36297407746315,0.999949038028717,0.4977262020111084,0.16573280096054077,-0.36301809549331665,0.9999377727508545,0.534985363483429,0.1568455696105957,-0.3410699963569641,0.9999844431877136,0.5114508271217346,0.16527314484119415,-0.19658315181732178,0.9998651742935181,0.5193884968757629,0.19824963808059692,-0.36691248416900635,0.9999790191650391,0.5109444856643677,0.20095853507518768,-0.3243889808654785,0.9999423623085022,0.5779891014099121,0.2522530257701874,-0.40222111344337463,0.9999933242797852,0.5529898405075073,0.26846596598625183,0.04105363041162491,0.9991776943206787,0.61738121509552,0.4024354815483093,-0.4050319194793701,0.998156726360321,0.5792490243911743,0.39782199263572693,0.15489138662815094,0.09056619554758072,0.6466379761695862,0.5488585829734802,-0.406818687915802,0.9946263432502747,0.5797604918479919,0.48613977432250977,0.06870568543672562,0.2913179397583008,0.6526125073432922,0.5884100198745728,-0.4495818614959717,0.9891843199729919,0.582939863204956,0.5145342946052551,0.07490061223506927,0.29984623193740845,0.6406912207603455,0.5879260301589966,-0.4542340636253357,0.9891756772994995,0.571520209312439,0.5088326930999756,0.02493961527943611,0.30612844228744507,0.6361883878707886,0.5760951638221741,-0.4049903452396393,0.9833719730377197,0.5732570886611938,0.4995051324367523,0.04687002673745155,0.2860020399093628,0.5983816981315613,0.5345386266708374,-0.14234760403633118,0.9997899532318115,0.5820355415344238,0.5304763913154602,0.14228670299053192,0.9985442161560059,0.5889269709587097,0.7353045344352722,-0.08241119235754013,0.9836608171463013,0.579327404499054,0.7166101336479187,0.3219519853591919,0.6071597933769226,0.5866488814353943,0.9271396994590759,0.006226341240108013,0.9858256578445435,0.5815751552581787,0.8680362105369568,0.5648717880249023,0.7691328525543213,0.6008022427558899,0.9636672139167786,0.005542248021811247,0.9748340845108032,0.5907288789749146,0.8907305598258972,0.5834323167800903,0.7831076979637146,0.520456075668335,0.960188090801239,-0.13382616639137268,0.9833723902702332,0.5168166756629944,0.9065382480621338,0.5222017765045166,0.8804208636283875
1,0.5041486620903015,0.18680666387081146,-0.3979986608028412,0.9999734163284302,0.5074876546859741,0.16538864374160767,-0.4020276963710785,0.9999669790267944,0.5111883878707886,0.1636277735233307,-0.40201228857040405,0.999971866607666,0.5154183506965637,0.16151867806911469,-0.4020968973636627,0.9999778270721436,0.49928349256515503,0.1685294657945633,-0.36951902508735657,0.999961256980896,0.4972599148750305,0.16903485357761383,-0.36946403980255127,0.9999480843544006,0.4956129491329193,0.16932348906993866,-0.3695085644721985,0.9999358654022217,0.5329598188400269,0.15945185720920563,-0.3423800468444824,0.9999841451644897,0.5092527866363525,0.1684824675321579,-0.20014138519763947,0.9998597502708435,0.517851710319519,0.20131424069404602,-0.37255969643592834,0.9999783039093018,0.5093790888786316,0.20388659834861755,-0.3307218551635742,0.9999390244483948,0.5762675404548645,0.25369659066200256,-0.40115588903427124,0.9999935626983643,0.5516040921211243,0.26961177587509155,0.03943825513124466,0.9991024732589722,0.619030237197876,0.40286433696746826,-0.40401801466941833,0.9982746839523315,0.5806310176849365,0.39806416630744934,0.15071751177310944,0.08496586978435516,0.6481826305389404,0.5472761988639832,-0.40868109464645386,0.9949626922607422,0.5821406245231628,0.4875108599662781,0.06126474216580391,0.2765641212463379,0.6539085507392883,0.5869776606559753,-0.4525369703769684,0.9896687269210815,0.585688591003418,0.5163754224777222,0.06642832607030869,0.28654831647872925,0.6418473124504089,0.5871354937553406,-0.45665448904037476,0.9896617531776428,0.5742351412773132,0.5116684436798096,0.01646394468843937,0.2927260994911194,0.6374890804290771,0.5754172801971436,-0.40676721930503845,0.9840651154518127,0.575937032699585,0.5019172430038452,0.03940090164542198,0.27369222044944763,0.5985246896743774,0.5347879528999329,-0.1423538625240326,0.9997822046279907,0.5829582810401917,0.5308389663696289,0.14229123294353485,0.9984447360038757,0.588931679725647,0.735327422618866,-0.08126356452703476,0.9842544198036194,0.5795794725418091,0.7161946892738342,0.3225569725036621,0.6074684858322144,0.586387038230896,0.9266437888145447,0.01072733849287033,0.985892653465271,0.5816082954406738,0.866110622882843,0.562530517578125,0.7712116837501526,0.6007050275802612,0.9631178975105286,0.010011957958340645,0.9751335382461548,0.5907984972000122,0.8882594704627991,0.580524206161499,0.7877262830734253,0.5204212069511414,0.9594024419784546,-0.12856462597846985,0.9832223057746887,0.51689612865448,0.9052791595458984,0.5185351967811584,0.8819195032119751
