label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5303082466125488,0.16423486173152924,-0.40230029821395874,0.9999796748161316,0.53779137134552,0.1435735523700714,-0.4093920588493347,0.999972403049469,0.542016863822937,0.14291827380657196,-0.4094091057777405,0.9999752640724182,0.5463815927505493,0.1420278549194336,-0.4094545841217041,0.9999794363975525,0.5298022031784058,0.14406165480613708,-0.3771705627441406,0.9999696016311646,0.5283568501472473,0.14397527277469635,-0.37713372707366943,0.9999581575393677,0.5269753336906433,0.14388559758663177,-0.3771117627620697,0.9999502301216125,0.5649416446685791,0.14621464908123016,-0.3662387728691101,0.9999825954437256,0.5392084717750549,0.14919498562812805,-0.22983214259147644,0.9998829364776611,0.541895866394043,0.18379166722297668,-0.3847123980522156,0.9999768137931824,0.5335289835929871,0.18423934280872345,-0.34333524107933044,0.9999512434005737,0.5897942781448364,0.2519521415233612,-0.4286420941352844,0.9999905824661255,0.5655733346939087,0.26523128151893616,0.00923165027052164,0.9995450973510742,0.6003435850143433,0.41322752833366394,-0.45216289162635803,0.9960278272628784,0.5715914964675903,0.40846312046051025,0.10944674164056778,0.1185448169708252,0.594939649105072,0.5637425780296326,-0.46983155608177185,0.9893624782562256,0.567052960395813,0.5219632387161255,0.02415819838643074,0.334006667137146,0.5923236608505249,0.6049531698226929,-0.5176300406455994,0.9811060428619385,0.5586395859718323,0.558644711971283,0.028770729899406433,0.34075334668159485,0.5814173817634583,0.6018204092979431,-0.5195525884628296,0.9812369346618652,0.5542612075805664,0.5586279034614563,-0.01864774338901043,0.34508880972862244,0.5809056162834167,0.588064432144165,-0.4672582745552063,0.971809983253479,0.5588029026985168,0.5446163415908813,0.0035879493225365877,0.3240591585636139,0.6072726845741272,0.5304604172706604,-0.1387663036584854,0.9998459219932556,0.5892033576965332,0.5267267227172852,0.13861168920993805,0.9991346597671509,0.5998374223709106,0.7312424778938293,-0.09028542041778564,0.9797214865684509,0.5798542499542236,0.714369535446167,0.326928973197937,0.5897583365440369,0.5891310572624207,0.9305718541145325,-0.00549285626038909,0.98786461353302,0.580447793006897,0.8769777417182922,0.5469833016395569,0.7483025789260864,0.6006372570991516,0.9637782573699951,-0.005313101224601269,0.9748961329460144,0.5884706377983093,0.9022865295410156,0.5639557838439941,0.7474152445793152,0.5210103988647461,0.9632710218429565,-0.13892963528633118,0.9867644309997559,0.5183402299880981,0.9138831496238708,0.5009490251541138,0.8767274022102356
1,0.5301807522773743,0.16410817205905914,-0.3821302056312561,0.9999796748161316,0.5376346111297607,0.14350606501102448,-0.39028799533843994,0.999972403049469,0.5418496131896973,0.14284437894821167,-0.390313982963562,0.999975323677063,0.5461864471435547,0.14195898175239563,-0.39036524295806885,0.999979555606842,0.5297196507453918,0.1440081000328064,-0.35731929540634155,0.9999696016311646,0.5283010005950928,0.14390720427036285,-0.3572733998298645,0.9999581575393677,0.5269440412521362,0.1438036561012268,-0.3572554290294647,0.9999504685401917,0.5647861957550049,0.1461533159017563,-0.35722488164901733,0.9999827146530151,0.5392669439315796,0.14909346401691437,-0.21425242722034454,0.9998841881752014,0.5417625308036804,0.18368810415267944,-0.3658822476863861,0.999977171421051,0.5334877967834473,0.18408426642417908,-0.3236088156700134,0.9999522566795349,0.5895410776138306,0.2520122230052948,-0.4273509383201599,0.999991238117218,0.5655553936958313,0.2653995454311371,0.018087033182382584,0.9995575547218323,0.5999666452407837,0.4133266806602478,-0.4509733319282532,0.9962734580039978,0.5716055035591125,0.40843263268470764,0.11809221655130386,0.12101014703512192,0.5947713851928711,0.5637244582176208,-0.4658753275871277,0.9900821447372437,0.5670592784881592,0.5218794345855713,0.03493930399417877,0.34128260612487793,0.591955304145813,0.6045986413955688,-0.5133493542671204,0.9821930527687073,0.5588364601135254,0.5583788156509399,0.039606012403964996,0.34690970182418823,0.581106960773468,0.6013306975364685,-0.5154692530632019,0.9822999835014343,0.5549204349517822,0.5586145520210266,-0.0065597533248364925,0.3512743413448334,0.5807346105575562,0.5878886580467224,-0.463306188583374,0.973218560218811,0.5593506693840027,0.5441066026687622,0.014666137285530567,0.3296106159687042,0.6072371006011963,0.5309767127037048,-0.13882194459438324,0.9998475313186646,0.5890668630599976,0.5270839929580688,0.13866664469242096,0.9991324543952942,0.5997543334960938,0.7316833138465881,-0.08333982527256012,0.9795120358467102,0.5798917412757874,0.7146469354629517,0.325825572013855,0.5870491862297058,0.5890740752220154,0.9310770630836487,0.011089249514043331,0.9878385663032532,0.5803536772727966,0.8770081996917725,0.5450023412704468,0.7448368668556213,0.600606381893158,0.9639714360237122,0.01230539195239544,0.9749202132225037,0.5884304046630859,0.9024006128311157,0.561917781829834,0.744543731212616,0.5209270715713501,0.9632397890090942,-0.11876269429922104,0.9867950677871704,0.5180050134658813,0.9138545989990234,0.4992087483406067,0.8754343390464783
1,0.5301080346107483,0.1640041023492813,-0.3780999481678009,0.9999796748161316,0.5375562310218811,0.14345090091228485,-0.38590413331985474,0.999972403049469,0.5417660474777222,0.14278610050678253,-0.3859332203865051,0.999975323677063,0.5460947751998901,0.14190436899662018,-0.3859884738922119,0.9999796152114868,0.529671847820282,0.14396537840366364,-0.3530140221118927,0.9999696612358093,0.5282680988311768,0.1438538283109665,-0.3529664874076843,0.9999581575393677,0.5269254446029663,0.1437395066022873,-0.3529505431652069,0.9999507069587708,0.5647125840187073,0.14611834287643433,-0.35310667753219604,0.9999827742576599,0.5393091440200806,0.1490212082862854,-0.20896148681640625,0.9998853206634521,0.541691780090332,0.18361666798591614,-0.3611358106136322,0.9999775290489197,0.5334594249725342,0.18397825956344604,-0.318975567817688,0.9999532103538513,0.5893605947494507,0.25204384326934814,-0.42562538385391235,0.9999918341636658,0.5655247569084167,0.2655453383922577,0.02227679267525673,0.99956876039505,0.5996865034103394,0.41334637999534607,-0.45088711380958557,0.9964942932128906,0.5716173052787781,0.408407986164093,0.122405506670475,0.12351397424936295,0.5946952104568481,0.5636818408966064,-0.4638965129852295,0.9907309412956238,0.567064642906189,0.5216749906539917,0.03892255574464798,0.3487037718296051,0.5917497873306274,0.6043978333473206,-0.5113350749015808,0.9831727147102356,0.5589554905891418,0.5582221150398254,0.04327140748500824,0.3532412350177765,0.5809270143508911,0.6010708212852478,-0.5133872628211975,0.9832586646080017,0.5553116798400879,0.5586279630661011,-0.0025768771301954985,0.35763269662857056,0.5806471705436707,0.5877816081047058,-0.461284875869751,0.9744917750358582,0.5596960783004761,0.5437593460083008,0.01870901696383953,0.3353504240512848,0.6072016358375549,0.5314173102378845,-0.1388576775789261,0.9998485445976257,0.5889651775360107,0.5274184942245483,0.13870152831077576,0.9991285800933838,0.599693775177002,0.7322838306427002,-0.07903756201267242,0.9792937636375427,0.5799235105514526,0.7149843573570251,0.32460492849349976,0.5846561789512634,0.589012622833252,0.9314606189727783,0.01852983608841896,0.987795352935791,0.5802426338195801,0.8770938515663147,0.5431593656539917,0.7416977882385254,0.6005764007568359,0.9641205072402954,0.020033374428749084,0.9749321341514587,0.5883894562721252,0.9025830030441284,0.5600004196166992,0.7419937252998352,0.5208569765090942,0.9632204174995422,-0.11052709817886353,0.9868002533912659,0.5176898241043091,0.9138391613960266,0.49707379937171936,0.8742105960845947
1,0.5301188230514526,0.16392704844474792,-0.3691212236881256,0.9999798536300659,0.5375736355781555,0.14339643716812134,-0.3774041533470154,0.9999726414680481,0.5417740345001221,0.14272920787334442,-0.3774297833442688,0.9999755620956421,0.5460993647575378,0.141847625374794,-0.377480149269104,0.9999798536300659,0.5297017097473145,0.14393018186092377,-0.34465742111206055,0.9999698996543884,0.5283006429672241,0.14381034672260284,-0.34461361169815063,0.9999585747718811,0.526958167552948,0.14368729293346405,-0.3445960283279419,0.9999512434005737,0.5647398233413696,0.14608606696128845,-0.34669867157936096,0.9999829530715942,0.5393446683883667,0.14889338612556458,-0.20322641730308533,0.9998867511749268,0.5416909456253052,0.1836160123348236,-0.35271745920181274,0.9999779462814331,0.5334806442260742,0.18397553265094757,-0.31095847487449646,0.9999542832374573,0.5893617868423462,0.25212591886520386,-0.42321309447288513,0.9999923706054688,0.5653703212738037,0.2655680477619171,0.028165042400360107,0.9995777606964111,0.5973767042160034,0.41476836800575256,-0.4493517279624939,0.9967266917228699,0.5670652389526367,0.40832337737083435,0.12547776103019714,0.12726685404777527,0.5862431526184082,0.5645043253898621,-0.46049436926841736,0.9913841485977173,0.5646564960479736,0.5097782611846924,0.038170285522937775,0.35649558901786804,0.5792988538742065,0.6037425994873047,-0.508177638053894,0.9841906428337097,0.5561992526054382,0.5482799410820007,0.04154408723115921,0.359706848859787,0.5704621076583862,0.6007136702537537,-0.5093956589698792,0.9842603802680969,0.5538480281829834,0.5506641268730164,-0.0035801217891275883,0.3641543686389923,0.5722697377204895,0.5871689915657043,-0.4570200443267822,0.9758510589599609,0.5544840693473816,0.5189439654350281,0.018193192780017853,0.3409596085548401,0.6070938110351562,0.5314857959747314,-0.13907043635845184,0.9998494982719421,0.5881220698356628,0.5274216532707214,0.13891074061393738,0.999125599861145,0.599804162979126,0.7323011755943298,-0.07927747070789337,0.9789344668388367,0.5801476240158081,0.7149975895881653,0.3207019567489624,0.5819146633148193,0.5889691710472107,0.931865394115448,0.015536007471382618,0.9877397418022156,0.5802316069602966,0.8767871856689453,0.5340858697891235,0.7398898601531982,0.6005690693855286,0.9645957350730896,0.016719726845622063,0.9748944640159607,0.5884162187576294,0.9016565680503845,0.5503510236740112,0.7400992512702942,0.5208451747894287,0.9639800786972046,-0.11394818872213364,0.9867831468582153,0.5177690386772156,0.9133632779121399,0.4878350794315338,0.8733551502227783
1,0.5309088230133057,0.16332635283470154,-0.340287446975708,0.9999794960021973,0.538321316242218,0.14295955002307892,-0.3518349528312683,0.9999723434448242,0.5422964692115784,0.14231432974338531,-0.3518679738044739,0.999975323677063,0.5466123223304749,0.1414661854505539,-0.3519155979156494,0.9999797940254211,0.5304257869720459,0.1435629427433014,-0.3194890022277832,0.9999695420265198,0.5290073752403259,0.1434674710035324,-0.3194536864757538,0.9999582767486572,0.5277232527732849,0.14334693551063538,-0.3194437623023987,0.999951183795929,0.5653209686279297,0.14605236053466797,-0.3340006172657013,0.9999828934669495,0.5405887365341187,0.14885884523391724,-0.1932053118944168,0.9998878240585327,0.542446494102478,0.1835128366947174,-0.32845836877822876,0.9999781250953674,0.5343419909477234,0.1838955581188202,-0.2875497043132782,0.9999548196792603,0.5894161462783813,0.2531851828098297,-0.4165772497653961,0.9999927282333374,0.5654844045639038,0.2659585773944855,0.03033146634697914,0.9995803236961365,0.5944184064865112,0.41958341002464294,-0.43397289514541626,0.9969131350517273,0.5661143660545349,0.4083375036716461,0.12541893124580383,0.12927336990833282,0.5704848766326904,0.5656061172485352,-0.4194350838661194,0.991861879825592,0.559655487537384,0.49245625734329224,0.03538697212934494,0.3580079674720764,0.5604599714279175,0.603340744972229,-0.4617900848388672,0.9848747849464417,0.552469789981842,0.52573561668396,0.036318786442279816,0.36063113808631897,0.5531188249588013,0.5984694957733154,-0.4626914858818054,0.9849225878715515,0.5495643615722656,0.5256980061531067,-0.004368546884506941,0.36515316367149353,0.5570355653762817,0.5863856673240662,-0.41480860114097595,0.9767395257949829,0.5528422594070435,0.5155523419380188,0.016611609607934952,0.3414085805416107,0.6059675216674805,0.5314920544624329,-0.1379808783531189,0.9998456239700317,0.5868526697158813,0.5274302363395691,0.13781380653381348,0.9991005063056946,0.5991591215133667,0.7330725193023682,-0.07924400269985199,0.9783466458320618,0.5803290605545044,0.7159717082977295,0.29887422919273376,0.5801334977149963,0.5889530777931213,0.9318858981132507,0.013662979006767273,0.9875428676605225,0.5805047154426575,0.8766427636146545,0.4900115132331848,0.739348828792572,0.6005672216415405,0.9647088646888733,0.014681292697787285,0.9748281240463257,0.5887379050254822,0.901681661605835,0.5040066838264465,0.7393769025802612,0.52083420753479,0.9639971852302551,-0.11436288058757782,0.9865576028823853,0.5185495615005493,0.9133543372154236,0.4405547082424164,0.8721050024032593
1,0.5314576625823975,0.1630144864320755,-0.338177353143692,0.9999791383743286,0.5388336181640625,0.14271119236946106,-0.34967041015625,0.9999720454216003,0.5426690578460693,0.14208003878593445,-0.3497034013271332,0.9999750852584839,0.5469728112220764,0.14124992489814758,-0.349751353263855,0.9999797344207764,0.5309349298477173,0.14335359632968903,-0.3174934983253479,0.9999691843986511,0.5295091867446899,0.14327210187911987,-0.31745949387550354,0.9999579787254333,0.5282629728317261,0.1431540995836258,-0.31744998693466187,0.9999510645866394,0.5657299160957336,0.1460338532924652,-0.3317994475364685,0.9999828338623047,0.5413979291915894,0.1488431990146637,-0.1918686032295227,0.9998885989189148,0.5429784059524536,0.1834595501422882,-0.3262024223804474,0.999978244304657,0.5349542498588562,0.18386200070381165,-0.28552451729774475,0.9999552369117737,0.5894491672515869,0.2539604902267456,-0.41421860456466675,0.9999930262565613,0.5656072497367859,0.2661793828010559,0.030385460704565048,0.9995814561843872,0.5929797291755676,0.4220392107963562,-0.4297312796115875,0.9970800280570984,0.565566897392273,0.40832239389419556,0.12437852472066879,0.13076935708522797,0.5666643381118774,0.5663612484931946,-0.4143492579460144,0.9922856092453003,0.5576255321502686,0.48750442266464233,0.03224176913499832,0.3585321307182312,0.5564447641372681,0.6030396819114685,-0.456683486700058,0.9854768514633179,0.5509007573127747,0.519987940788269,0.03202035278081894,0.3607548177242279,0.5492504835128784,0.5969706177711487,-0.45744362473487854,0.9855063557624817,0.547793984413147,0.5199707746505737,-0.006884618196636438,0.3653359115123749,0.5532934069633484,0.585819661617279,-0.4097021520137787,0.9775184988975525,0.5521335005760193,0.5143427848815918,0.01400417648255825,0.341120183467865,0.605268120765686,0.5314964652061462,-0.13727739453315735,0.9998422861099243,0.5861018300056458,0.5274287462234497,0.13710755109786987,0.9990767240524292,0.5987433195114136,0.7333024144172668,-0.0790126770734787,0.977721095085144,0.5806620121002197,0.7163546681404114,0.29530853033065796,0.5776782631874084,0.5888394117355347,0.9318619966506958,0.012577725574374199,0.987334132194519,0.5807175040245056,0.876383900642395,0.4866192936897278,0.7381641268730164,0.6005237698554993,0.9647186994552612,0.013502100482583046,0.9747176170349121,0.5889943242073059,0.9016679525375366,0.5007156729698181,0.7381139993667603,0.520781397819519,0.9640230536460876,-0.11446157842874527,0.9863329529762268,0.519117534160614,0.9133446216583252,0.4374430179595947,0.8706948161125183
1,0.53671795129776,0.1621898114681244,-0.35085874795913696,0.999974250793457,0.543974757194519,0.14231757819652557,-0.35985592007637024,0.9999661445617676,0.5485676527023315,0.1417333334684372,-0.3599005341529846,0.999970018863678,0.5538090467453003,0.14101897180080414,-0.35996919870376587,0.9999756813049316,0.5361157059669495,0.14278633892536163,-0.3278682827949524,0.9999619126319885,0.534558892250061,0.14266037940979004,-0.3278273940086365,0.9999485015869141,0.5330690145492554,0.14250223338603973,-0.3278205990791321,0.9999394416809082,0.5724336504936218,0.14618495106697083,-0.32515284419059753,0.9999793171882629,0.5451115369796753,0.14865350723266602,-0.18785889446735382,0.9998607635498047,0.5473500490188599,0.18328902125358582,-0.3344051241874695,0.9999730587005615,0.5393575429916382,0.18326525390148163,-0.29409486055374146,0.99994295835495,0.590770959854126,0.25432607531547546,-0.4087941646575928,0.9999921917915344,0.5663148760795593,0.2661927044391632,0.05403996258974075,0.9994511604309082,0.5924054384231567,0.4227503538131714,-0.4141957759857178,0.9971811771392822,0.5635883808135986,0.40367767214775085,0.16652359068393707,0.12411979585886002,0.5484699010848999,0.5561380982398987,-0.3774896562099457,0.9924454689025879,0.5423985719680786,0.4570808708667755,0.0721568912267685,0.3460084795951843,0.5343196988105774,0.5855294466018677,-0.41717347502708435,0.985522985458374,0.5371154546737671,0.4754531979560852,0.0696311667561531,0.3513852655887604,0.5266588926315308,0.5766859650611877,-0.42182809114456177,0.9855517745018005,0.5278569459915161,0.4622858464717865,0.030577758327126503,0.3564860224723816,0.5319746136665344,0.5679123401641846,-0.3735842704772949,0.9775984287261963,0.5317673087120056,0.4574141502380371,0.053197722882032394,0.33217862248420715,0.6027618646621704,0.537380576133728,-0.13928933441638947,0.99982088804245,0.5802701115608215,0.5322588682174683,0.13917338848114014,0.9989322423934937,0.5961657762527466,0.7404925227165222,-0.06857358664274216,0.9768672585487366,0.578758955001831,0.7212145924568176,0.29759976267814636,0.5732531547546387,0.5886916518211365,0.9309583902359009,0.042413659393787384,0.9863051176071167,0.5807325839996338,0.8745670318603516,0.507849395275116,0.7367046475410461,0.6001063585281372,0.9644920825958252,0.045736294239759445,0.9738885760307312,0.5891340374946594,0.8972501158714294,0.5236966609954834,0.7395009994506836,0.5204834342002869,0.9644700884819031,-0.07864058017730713,0.9852237701416016,0.5191578269004822,0.9098982214927673,0.4611542820930481,0.8686527013778687
1,0.5383516550064087,0.161907359957695,-0.35574910044670105,0.9999710321426392,0.5455606579780579,0.14216943085193634,-0.36462393403053284,0.9999624490737915,0.5502015948295593,0.14159828424453735,-0.3646637797355652,0.9999668002128601,0.5555686354637146,0.1409389227628708,-0.3647293746471405,0.9999730587005615,0.5377822518348694,0.14259470999240875,-0.33255329728126526,0.9999575018882751,0.5361672639846802,0.1424783319234848,-0.33251211047172546,0.9999427795410156,0.5346447229385376,0.14232632517814636,-0.3325027823448181,0.9999322891235352,0.5742837190628052,0.146375373005867,-0.3263654112815857,0.9999767541885376,0.5466182231903076,0.14860276877880096,-0.18764740228652954,0.9998416304588318,0.5489185452461243,0.18328727781772614,-0.338899165391922,0.9999691843986511,0.5410227179527283,0.1832401156425476,-0.2984006106853485,0.9999337792396545,0.5914028882980347,0.2551749348640442,-0.4083232283592224,0.9999913573265076,0.5670161843299866,0.266223281621933,0.05857008695602417,0.9993374347686768,0.5920177698135376,0.4239619970321655,-0.41146111488342285,0.9972739815711975,0.563300609588623,0.40117189288139343,0.17128033936023712,0.11798498034477234,0.5457855463027954,0.5516406297683716,-0.3741057515144348,0.9925963282585144,0.5394724607467651,0.45093834400177,0.07076487690210342,0.3346916437149048,0.5316844582557678,0.5798356533050537,-0.4140843451023102,0.9855855703353882,0.5339512228965759,0.4682311415672302,0.06754930317401886,0.34311041235923767,0.5241508483886719,0.570845365524292,-0.4195674955844879,0.9856159687042236,0.5239368081092834,0.45423710346221924,0.027186652645468712,0.3486997187137604,0.5292120575904846,0.5623152256011963,-0.3705214262008667,0.9776932001113892,0.5279688239097595,0.44901761412620544,0.05117221549153328,0.32411161065101624,0.6008988618850708,0.5388195514678955,-0.14221183955669403,0.9998038411140442,0.5782331824302673,0.5333855152130127,0.14214418828487396,0.9988189339637756,0.595317006111145,0.7422418594360352,-0.06887214630842209,0.9768717885017395,0.5787875652313232,0.7233431339263916,0.31190329790115356,0.5718775391578674,0.5886844396591187,0.9309732913970947,0.032395683228969574,0.9858327507972717,0.5812862515449524,0.8744858503341675,0.5383902192115784,0.7397090196609497,0.5999171733856201,0.9648903012275696,0.03451032564043999,0.9738388657569885,0.5896756649017334,0.8968614339828491,0.5551467537879944,0.7444317936897278,0.5204564332962036,0.9644790887832642,-0.09274116158485413,0.9847368597984314,0.5210900902748108,0.9084399938583374,0.4935932159423828,0.8695662617683411
1,0.551092267036438,0.15334244072437286,-0.3037208020687103,0.9999614953994751,0.5620006322860718,0.13702183961868286,-0.30491507053375244,0.9999473690986633,0.5669883489608765,0.1374654620885849,-0.30503392219543457,0.9999487996101379,0.5721474289894104,0.13776233792304993,-0.3051338791847229,0.9999579191207886,0.5529314279556274,0.13537368178367615,-0.27786892652511597,0.9999455213546753,0.55132657289505,0.13489161431789398,-0.2778090238571167,0.999926745891571,0.5500161051750183,0.13451556861400604,-0.27783024311065674,0.9999170303344727,0.5888039469718933,0.14629431068897247,-0.24647359549999237,0.999957799911499,0.5636240243911743,0.14438305795192719,-0.12990251183509827,0.9997944235801697,0.5617700815200806,0.17972370982170105,-0.2787061035633087,0.9999521970748901,0.5518614053726196,0.17744579911231995,-0.24497607350349426,0.9999092221260071,0.5977795124053955,0.2571452260017395,-0.3291063904762268,0.9999746680259705,0.5714337825775146,0.266358882188797,0.09055624902248383,0.9992098212242126,0.5886901021003723,0.4222642481327057,-0.3123593032360077,0.9960234761238098,0.5641360878944397,0.39994144439697266,0.15980640053749084,0.11050939559936523,0.5172350406646729,0.4858960211277008,-0.2371116578578949,0.9840717315673828,0.5237234830856323,0.455952525138855,0.041138868778944016,0.30971723794937134,0.4915136396884918,0.5029095411300659,-0.2632070481777191,0.9722838401794434,0.5122423768043518,0.47430896759033203,0.025669222697615623,0.3199567198753357,0.4870271682739258,0.4937492907047272,-0.2664182782173157,0.9726021885871887,0.5047574639320374,0.46174880862236023,-0.00965784676373005,0.3253379166126251,0.49621501564979553,0.4876626133918762,-0.23253603279590607,0.9621976613998413,0.5108345746994019,0.4557249844074249,0.020683275535702705,0.3025835454463959,0.5962164402008057,0.5386881232261658,-0.13496559858322144,0.9997428059577942,0.5735760927200317,0.5332645177841187,0.13484135270118713,0.9986474514007568,0.5917471647262573,0.741959810256958,-0.06848006695508957,0.9732925891876221,0.5749467015266418,0.7220597863197327,0.29109832644462585,0.5656061768531799,0.5886766314506531,0.9314038157463074,0.027863532304763794,0.9833865165710449,0.5806499719619751,0.8744991421699524,0.5006893277168274,0.7387458682060242,0.5998972654342651,0.9652060866355896,0.029711782932281494,0.9711517691612244,0.5888506174087524,0.8970246911048889,0.5150864124298096,0.7431180477142334,0.5204617977142334,0.9645181894302368,-0.0972488671541214,0.9827666878700256,0.5206639766693115,0.9079570770263672,0.45024052262306213,0.8679214715957642
1,0.5624387860298157,0.1522914320230484,-0.3238140046596527,0.9999570250511169,0.5740822553634644,0.13658539950847626,-0.3234425485134125,0.9999421238899231,0.5787836313247681,0.13712462782859802,-0.3235536515712738,0.9999414086341858,0.5837863087654114,0.1375851333141327,-0.3236798346042633,0.9999513626098633,0.564473032951355,0.13441017270088196,-0.2968602478504181,0.9999403357505798,0.5627421140670776,0.13372670114040375,-0.2967994511127472,0.9999188184738159,0.5613150596618652,0.13309967517852783,-0.2967955470085144,0.9999089241027832,0.6000778079032898,0.14674261212348938,-0.24532651901245117,0.9999508261680603,0.5745661854743958,0.143148735165596,-0.13464145362377167,0.9997613430023193,0.5725773572921753,0.17901267111301422,-0.29208189249038696,0.9999412894248962,0.5617645978927612,0.17621514201164246,-0.2597010135650635,0.99988853931427,0.6064476370811462,0.2583159804344177,-0.3090605139732361,0.999949038028717,0.5755380392074585,0.26594308018684387,0.10684047639369965,0.9988695383071899,0.588964581489563,0.4220343232154846,-0.27249789237976074,0.9948979616165161,0.566551148891449,0.4002135694026947,0.15921011567115784,0.10148898512125015,0.5021960139274597,0.4396717846393585,-0.16145800054073334,0.9772475957870483,0.525387704372406,0.42047011852264404,0.007934976369142532,0.2845763862133026,0.4688594341278076,0.44914165139198303,-0.1792595088481903,0.9601256847381592,0.5047606825828552,0.41714176535606384,-0.009069716557860374,0.2970688045024872,0.4675547480583191,0.4375072419643402,-0.17697292566299438,0.9607294201850891,0.49589306116104126,0.39970454573631287,-0.041494593024253845,0.30232012271881104,0.47983813285827637,0.4351189434528351,-0.15307781100273132,0.94832843542099,0.5017853379249573,0.39845114946365356,-0.012387247756123543,0.281494677066803,0.5898498892784119,0.5398261547088623,-0.13331779837608337,0.9996241331100464,0.5688781142234802,0.5331137180328369,0.13318867981433868,0.9983004331588745,0.5879708528518677,0.7427240014076233,-0.051694661378860474,0.9687421321868896,0.57305908203125,0.7238107323646545,0.284904807806015,0.5651370882987976,0.5886224508285522,0.9318245649337769,0.06342378258705139,0.9799155592918396,0.5793165564537048,0.8773638606071472,0.49737581610679626,0.741992712020874,0.5997053384780884,0.9651853442192078,0.06853694468736649,0.9678373336791992,0.5873429775238037,0.902373731136322,0.5126677751541138,0.745722770690918,0.5214388370513916,0.964133620262146,-0.05426101014018059,0.9800190329551697,0.5204642415046692,0.9081390500068665,0.44480252265930176,0.8675726056098938
