label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.514354407787323,0.1761271357536316,-0.38262420892715454,0.999983549118042,0.5210692882537842,0.15276937186717987,-0.3902202248573303,0.9999785423278809,0.5248967409133911,0.15147599577903748,-0.390253484249115,0.9999804496765137,0.5294225215911865,0.1498662829399109,-0.3903125524520874,0.9999837279319763,0.5123916864395142,0.1546057015657425,-0.3577888607978821,0.9999764561653137,0.5108744502067566,0.15463927388191223,-0.35775014758110046,0.9999672174453735,0.5094912648200989,0.15464647114276886,-0.3577443063259125,0.9999601244926453,0.5484907031059265,0.15220127999782562,-0.3550927937030792,0.9999864101409912,0.5244698524475098,0.1564231812953949,-0.21392810344696045,0.999906599521637,0.5278177857398987,0.19353221356868744,-0.3648659288883209,0.999980628490448,0.5192453861236572,0.19601349532604218,-0.3232954144477844,0.9999574422836304,0.5825220346450806,0.25439801812171936,-0.42866796255111694,0.9999859929084778,0.5602046847343445,0.26999709010124207,0.02022731490433216,0.9995205402374268,0.5994238257408142,0.41874969005584717,-0.45219922065734863,0.9960067272186279,0.5741677284240723,0.41273418068885803,0.1136532798409462,0.10519822686910629,0.592314600944519,0.567550539970398,-0.45537853240966797,0.9881477355957031,0.5673424601554871,0.5230943560600281,0.02368062175810337,0.31955036520957947,0.5880559086799622,0.6052945256233215,-0.504024863243103,0.9790511131286621,0.5583393573760986,0.5614475011825562,0.026148896664381027,0.3303203284740448,0.5774462819099426,0.6015946865081787,-0.5034268498420715,0.9794121980667114,0.554408073425293,0.5628448724746704,-0.021076206117868423,0.33505502343177795,0.5769249200820923,0.5897102952003479,-0.45118656754493713,0.9706512093544006,0.5592171549797058,0.5523883700370789,0.0027993395924568176,0.3159424066543579,0.6102792620658875,0.5362424850463867,-0.14150583744049072,0.9998002052307129,0.5911056399345398,0.531496524810791,0.14136256277561188,0.9989941716194153,0.6020402312278748,0.7378941774368286,-0.0637090653181076,0.9787144660949707,0.5843322277069092,0.7196069359779358,0.32684460282325745,0.6220218539237976,0.5889272689819336,0.9345777034759521,0.04069475457072258,0.9859728217124939,0.5809242725372314,0.8780850768089294,0.5450380444526672,0.7650558948516846,0.6002825498580933,0.9675907492637634,0.04295720160007477,0.9730287790298462,0.5888069868087769,0.9054408669471741,0.5624300241470337,0.7721391916275024,0.5216444134712219,0.9621121287345886,-0.08106748759746552,0.9846394658088684,0.5149326324462891,0.9158228635787964,0.5055290460586548,0.8814336061477661
1,0.5140630602836609,0.17600075900554657,-0.4006955623626709,0.9999837875366211,0.5205413699150085,0.15275099873542786,-0.4056834578514099,0.99997878074646,0.5245042443275452,0.15147192776203156,-0.40571555495262146,0.9999807476997375,0.5292001962661743,0.14986950159072876,-0.4057866632938385,0.9999840259552002,0.5114582180976868,0.1545761078596115,-0.37391942739486694,0.9999768137931824,0.509676992893219,0.15463438630104065,-0.37387794256210327,0.999967634677887,0.5079953670501709,0.15468339622020721,-0.3738826811313629,0.9999606013298035,0.5477763414382935,0.15219950675964355,-0.3594575524330139,0.9999867081642151,0.521564781665802,0.15658587217330933,-0.2194594144821167,0.9999079704284668,0.5273324251174927,0.19349895417690277,-0.3781755566596985,0.999981164932251,0.5186447501182556,0.19589020311832428,-0.3374095559120178,0.9999584555625916,0.5813189744949341,0.2542782127857208,-0.4285975396633148,0.9999871850013733,0.5590322613716125,0.26999565958976746,0.020525764673948288,0.9995323419570923,0.5993720889091492,0.4185965359210968,-0.45101824402809143,0.9962894320487976,0.5734098553657532,0.41130876541137695,0.1168731302022934,0.10630064457654953,0.5942572355270386,0.5680638551712036,-0.4615551829338074,0.989082396030426,0.567758321762085,0.5224313735961914,0.024534663185477257,0.3259304463863373,0.5906063318252563,0.6055602431297302,-0.5118751525878906,0.9805103540420532,0.5599077343940735,0.5608791708946228,0.026747316122055054,0.33614274859428406,0.5800546407699585,0.6020520925521851,-0.5136035084724426,0.9808309674263,0.5561391115188599,0.5622098445892334,-0.020849404856562614,0.34079745411872864,0.5797136425971985,0.5901582837104797,-0.45862287282943726,0.9724624156951904,0.5608150362968445,0.5507766604423523,0.0035260070580989122,0.32109394669532776,0.6108861565589905,0.5364064574241638,-0.14173009991645813,0.9998066425323486,0.5920562148094177,0.531490683555603,0.1415981650352478,0.9990030527114868,0.6020186543464661,0.7379409670829773,-0.06753047555685043,0.9789505004882812,0.5842965245246887,0.7185685634613037,0.3363937735557556,0.6179043054580688,0.5889178514480591,0.9347508549690247,0.03376883268356323,0.9859144687652588,0.5809153914451599,0.8771771788597107,0.565281331539154,0.7609755992889404,0.6002466082572937,0.9676002860069275,0.035461343824863434,0.9731297492980957,0.5886185169219971,0.9032499194145203,0.5834082365036011,0.7692157030105591,0.521625816822052,0.9620934724807739,-0.08883528411388397,0.9845996499061584,0.5143593549728394,0.9152977466583252,0.5263044238090515,0.8799288272857666
1,0.5133182406425476,0.17609626054763794,-0.400092750787735,0.9999837875366211,0.5195485353469849,0.15306374430656433,-0.4055357575416565,0.99997878074646,0.5234473943710327,0.1518130600452423,-0.405568927526474,0.9999808073043823,0.528156042098999,0.1501951962709427,-0.4056512415409088,0.9999841451644897,0.5107828974723816,0.15487180650234222,-0.373735249042511,0.9999768733978271,0.5091269612312317,0.1549413651227951,-0.37369033694267273,0.9999675750732422,0.5075989961624146,0.15500344336032867,-0.3736906349658966,0.9999606609344482,0.5469496250152588,0.1522858738899231,-0.35919395089149475,0.9999868273735046,0.5215199589729309,0.15680931508541107,-0.21841537952423096,0.9999082088470459,0.526675820350647,0.19365282356739044,-0.3780059218406677,0.9999814629554749,0.5183584094047546,0.1960117518901825,-0.3373199701309204,0.9999590516090393,0.5802788734436035,0.2542734146118164,-0.4283609986305237,0.9999882578849792,0.5593475699424744,0.26977404952049255,0.02128984034061432,0.999542236328125,0.5991944670677185,0.41833817958831787,-0.44998639822006226,0.9965428709983826,0.573254406452179,0.40965670347213745,0.12288208305835724,0.10772542655467987,0.5950262546539307,0.5677810907363892,-0.4584508538246155,0.9899340271949768,0.56793612241745,0.5185163021087646,0.03038414940237999,0.3332294225692749,0.5913299322128296,0.6052695512771606,-0.5078704953193665,0.981850802898407,0.5603132843971252,0.5576105117797852,0.03313012421131134,0.3427738547325134,0.5811077356338501,0.60211580991745,-0.5091753602027893,0.9821319580078125,0.556614875793457,0.5586334466934204,-0.014559905044734478,0.34744367003440857,0.5808762311935425,0.5900445580482483,-0.45525923371315,0.974127471446991,0.561810314655304,0.5496110320091248,0.00935522560030222,0.3271298110485077,0.6113651990890503,0.5362774729728699,-0.14176692068576813,0.9998099207878113,0.5931951999664307,0.5311405658721924,0.1416364163160324,0.9989953637123108,0.6020499467849731,0.7377447485923767,-0.06562130153179169,0.9790138602256775,0.5842029452323914,0.7175573110580444,0.3365779519081116,0.6169124245643616,0.5889716148376465,0.9349806904792786,0.03682713210582733,0.9859831929206848,0.580873966217041,0.8770294785499573,0.5644151568412781,0.7585685849189758,0.6002136468887329,0.9675966501235962,0.03872249275445938,0.9733818173408508,0.5882769227027893,0.9030832648277283,0.5824871063232422,0.7670038342475891,0.521653413772583,0.9616686105728149,-0.08486222475767136,0.9847375154495239,0.5143610239028931,0.9152153730392456,0.5253399610519409,0.8792920112609863
1,0.5084635019302368,0.18032291531562805,-0.40747418999671936,0.9999833703041077,0.5127712488174438,0.15821656584739685,-0.41289037466049194,0.9999783039093018,0.5168154239654541,0.15666969120502472,-0.4129306375980377,0.9999805092811584,0.521232545375824,0.15487971901893616,-0.4130155146121979,0.9999840259552002,0.504318356513977,0.16131499409675598,-0.38069283962249756,0.9999763369560242,0.5022469758987427,0.16196195781230927,-0.3806546628475189,0.9999666810035706,0.5004885196685791,0.16247056424617767,-0.38066089153289795,0.9999596476554871,0.5381441116333008,0.1562630981206894,-0.3675883412361145,0.9999867677688599,0.5130272507667542,0.16392895579338074,-0.224797323346138,0.9999058842658997,0.5221760272979736,0.19694842398166656,-0.3855845332145691,0.9999814033508301,0.5133495330810547,0.1994786560535431,-0.34410935640335083,0.9999584555625916,0.577216625213623,0.25623640418052673,-0.4344683587551117,0.9999892115592957,0.5566246509552002,0.27228105068206787,0.018695399165153503,0.9995445609092712,0.5992529988288879,0.4202270805835724,-0.46017712354660034,0.9967306852340698,0.5737041234970093,0.41455888748168945,0.11975125223398209,0.10708854347467422,0.5983763337135315,0.5695382356643677,-0.4756058156490326,0.9906392097473145,0.5701897144317627,0.523745059967041,0.02708272635936737,0.3362118899822235,0.5961207151412964,0.6097251772880554,-0.5272185802459717,0.9829320311546326,0.5631444454193115,0.5632256865501404,0.03102065622806549,0.34586742520332336,0.5855527520179749,0.6068220138549805,-0.5283052921295166,0.9831830859184265,0.5587974786758423,0.5623816251754761,-0.019148007035255432,0.3505357801914215,0.5846021175384521,0.5935531258583069,-0.4727851450443268,0.9753997325897217,0.5637098550796509,0.5530614256858826,0.0052709756419062614,0.3300378620624542,0.6137987971305847,0.5372502207756042,-0.1426457166671753,0.9998144507408142,0.5965110063552856,0.5316275358200073,0.14253339171409607,0.9989965558052063,0.6024302244186401,0.7384694218635559,-0.06581521034240723,0.9788893461227417,0.586408257484436,0.717647910118103,0.3469398617744446,0.6106577515602112,0.5889991521835327,0.9350587129592896,0.03747842460870743,0.9858847260475159,0.5812035799026489,0.877159059047699,0.5790656805038452,0.7520843744277954,0.5999795198440552,0.9676125645637512,0.039598289877176285,0.9731292724609375,0.5882832407951355,0.9033125638961792,0.5978261232376099,0.7612126469612122,0.521642804145813,0.960866391658783,-0.08466023206710815,0.9846501350402832,0.5144487023353577,0.9152303338050842,0.543000340461731,0.8763805627822876
1,0.5027028322219849,0.189950630068779,-0.4119412899017334,0.999983012676239,0.5063232183456421,0.16905948519706726,-0.4177331030368805,0.9999777674674988,0.5099803805351257,0.1672365367412567,-0.4177456498146057,0.9999801516532898,0.5140138268470764,0.1650659143924713,-0.4178139567375183,0.9999838471412659,0.49824029207229614,0.1729995459318161,-0.3866690993309021,0.9999756813049316,0.4964384436607361,0.173767551779747,-0.38664886355400085,0.9999659061431885,0.49489647150039673,0.17442713677883148,-0.38668549060821533,0.9999586939811707,0.5302213430404663,0.16358168423175812,-0.37168073654174805,0.9999865889549255,0.5075350999832153,0.1740996092557907,-0.23482532799243927,0.999904215335846,0.5162561535835266,0.20332203805446625,-0.38961702585220337,0.9999815225601196,0.5076850056648254,0.20597130060195923,-0.3497926890850067,0.9999580383300781,0.5747169852256775,0.2590467631816864,-0.4345216751098633,0.9999900460243225,0.5517030954360962,0.2754362225532532,0.008513116277754307,0.9995501041412354,0.5993249416351318,0.4204693138599396,-0.4580060839653015,0.9969560503959656,0.5736784338951111,0.4143333435058594,0.10950098931789398,0.10854822397232056,0.5991026163101196,0.5689928531646729,-0.4745017886161804,0.9913722276687622,0.5702399611473083,0.5193091630935669,0.0160174872726202,0.34202566742897034,0.5958259105682373,0.6090669631958008,-0.5258453488349915,0.9841040968894958,0.5643348693847656,0.5629147291183472,0.0196096058934927,0.35122931003570557,0.5858985185623169,0.6065115332603455,-0.5286187529563904,0.9843272566795349,0.5609287023544312,0.5614597201347351,-0.030927475541830063,0.35590824484825134,0.5850528478622437,0.5933805108070374,-0.4723488390445709,0.9769106507301331,0.5647801160812378,0.5492145419120789,-0.0057866210117936134,0.3353216052055359,0.6178647875785828,0.5360168814659119,-0.14265146851539612,0.9998115301132202,0.5987411141395569,0.5307372212409973,0.14254657924175262,0.9989669322967529,0.6034685373306274,0.7346965074539185,-0.08327767997980118,0.9794826507568359,0.589762806892395,0.7139492630958557,0.3291838765144348,0.6061422228813171,0.589206337928772,0.9350544214248657,0.0032157725654542446,0.9857360124588013,0.5833659172058105,0.8769437074661255,0.5360158681869507,0.7493646144866943,0.600082516670227,0.9674633145332336,0.0033128063660115004,0.9732612371444702,0.5896895527839661,0.9031338095664978,0.5517025589942932,0.7608718276023865,0.5218748450279236,0.9595693349838257,-0.12184441089630127,0.984374463558197,0.5166620016098022,0.9148724675178528,0.49442219734191895,0.8742918968200684
1,0.5006309747695923,0.1929166167974472,-0.4084707796573639,0.9999834895133972,0.5039741396903992,0.17187552154064178,-0.41459399461746216,0.9999783635139465,0.5079033374786377,0.16997456550598145,-0.4146077036857605,0.9999806880950928,0.5118848085403442,0.1679094284772873,-0.4146726131439209,0.9999843239784241,0.4959208369255066,0.17562031745910645,-0.3830752968788147,0.999976396560669,0.4939221441745758,0.17650160193443298,-0.3830488622188568,0.9999668598175049,0.49224457144737244,0.17719541490077972,-0.3830748200416565,0.9999598860740662,0.5282422304153442,0.16668161749839783,-0.37072473764419556,0.999987006187439,0.5048897862434387,0.17681728303432465,-0.23224914073944092,0.9999072551727295,0.5145083665847778,0.20658299326896667,-0.3866483271121979,0.9999821782112122,0.5055304169654846,0.20903760194778442,-0.3462679088115692,0.9999594688415527,0.5727561116218567,0.2619204819202423,-0.4368814527988434,0.9999908804893494,0.551782488822937,0.2775891423225403,0.011288022622466087,0.9995620846748352,0.5995430946350098,0.42063844203948975,-0.45972633361816406,0.9971747994422913,0.5747363567352295,0.41543394327163696,0.10971077531576157,0.10742010176181793,0.599471926689148,0.5684690475463867,-0.47129979729652405,0.9920817017555237,0.5728949308395386,0.5190132260322571,0.019158558920025826,0.34284067153930664,0.5960806608200073,0.608325183391571,-0.5223667621612549,0.985270619392395,0.5679218173027039,0.5620998740196228,0.025020163506269455,0.3519402742385864,0.5865001082420349,0.6057966351509094,-0.5226163268089294,0.9854608774185181,0.5643275380134583,0.5612018704414368,-0.025834625586867332,0.35654938220977783,0.5855745077133179,0.5928621292114258,-0.46786436438560486,0.9784309267997742,0.5679540038108826,0.5491208434104919,-0.0025380596052855253,0.3361089825630188,0.619000256061554,0.5362741351127625,-0.14295992255210876,0.9998145699501038,0.6033679246902466,0.5308517813682556,0.14287742972373962,0.9989715218544006,0.6034256815910339,0.7353742718696594,-0.07405654340982437,0.9801604747772217,0.5930318832397461,0.714052140712738,0.33803775906562805,0.6027466058731079,0.5895575284957886,0.9362463355064392,0.020277082920074463,0.9856277704238892,0.5853291749954224,0.8770129084587097,0.560245931148529,0.7486556768417358,0.6001735925674438,0.967461347579956,0.021719714626669884,0.9737145304679871,0.5922157168388367,0.9027063250541687,0.5780031681060791,0.7625426650047302,0.5218505263328552,0.9589787721633911,-0.09257795661687851,0.9842670559883118,0.5172679424285889,0.911641538143158,0.5265229344367981,0.8736563324928284
1,0.49958324432373047,0.20007379353046417,-0.4034880995750427,0.9999843239784241,0.5025518536567688,0.17894093692302704,-0.40970173478126526,0.9999794363975525,0.5066292881965637,0.17666086554527283,-0.40970343351364136,0.9999816417694092,0.5105940103530884,0.17437009513378143,-0.40977200865745544,0.9999851584434509,0.4943848252296448,0.18324311077594757,-0.37835001945495605,0.9999775886535645,0.4921867847442627,0.1841542273759842,-0.37830960750579834,0.9999685287475586,0.49029701948165894,0.18482252955436707,-0.3783489763736725,0.999961793422699,0.5264991521835327,0.1725711226463318,-0.36155277490615845,0.9999877214431763,0.5026671886444092,0.1839374154806137,-0.22446879744529724,0.9999120831489563,0.5139024257659912,0.21340493857860565,-0.37998372316360474,0.9999831318855286,0.5046511888504028,0.21622700989246368,-0.3401513397693634,0.9999614357948303,0.5715979337692261,0.2667078971862793,-0.4322775900363922,0.9999916553497314,0.5513800382614136,0.28020137548446655,0.02535359561443329,0.9995696544647217,0.5996624827384949,0.4233868420124054,-0.4505358636379242,0.9973762035369873,0.57469642162323,0.41533708572387695,0.11881015449762344,0.10470454394817352,0.5989142656326294,0.5697048306465149,-0.44195833802223206,0.9926871657371521,0.5741026401519775,0.5155173540115356,0.019486380741000175,0.3343523144721985,0.5954524874687195,0.6087971925735474,-0.49154624342918396,0.9862235188484192,0.5704151391983032,0.5592237710952759,0.02504902146756649,0.3436563313007355,0.5863282084465027,0.6057431101799011,-0.4909924566745758,0.986382246017456,0.565277099609375,0.5530878901481628,-0.02529236301779747,0.34815147519111633,0.5852903723716736,0.5934014916419983,-0.4373931288719177,0.9796528220176697,0.5691767930984497,0.546123743057251,-0.0021631631534546614,0.3285035490989685,0.6193515062332153,0.5397345423698425,-0.14383849501609802,0.9998200535774231,0.6037352681159973,0.5331500172615051,0.14380303025245667,0.9989867806434631,0.6037742495536804,0.7391828298568726,-0.07970818877220154,0.9810075163841248,0.5949755907058716,0.7175617218017578,0.3389754593372345,0.6004667282104492,0.5902796983718872,0.9375354647636414,0.005784007254987955,0.9855556488037109,0.5861963033676147,0.8782379031181335,0.5594567060470581,0.75079345703125,0.6001901626586914,0.9675543308258057,0.006231014616787434,0.9742775559425354,0.5935028791427612,0.9028636813163757,0.5772049427032471,0.7672983407974243,0.5223961472511292,0.9590044617652893,-0.10837759077548981,0.9841076731681824,0.5179318785667419,0.9108798503875732,0.5247510671615601,0.8740290999412537
1,0.4972217082977295,0.20129911601543427,-0.4016125202178955,0.9999850392341614,0.500076413154602,0.18020685017108917,-0.40813127160072327,0.9999803900718689,0.5041629076004028,0.17793728411197662,-0.40813106298446655,0.9999824166297913,0.5080962777137756,0.1757340133190155,-0.4081994593143463,0.9999858736991882,0.4922710061073303,0.1842205822467804,-0.3763065040111542,0.9999787211418152,0.49021053314208984,0.18515539169311523,-0.37625962495803833,0.999970018863678,0.48842936754226685,0.18588952720165253,-0.3762946128845215,0.9999635815620422,0.5245974659919739,0.17346949875354767,-0.3609010875225067,0.999988317489624,0.5017575025558472,0.18471106886863708,-0.2221725434064865,0.9999162554740906,0.511693000793457,0.21469563245773315,-0.3785944879055023,0.9999839067459106,0.502783477306366,0.21727348864078522,-0.33826398849487305,0.999963104724884,0.5702686309814453,0.268292635679245,-0.43228140473365784,0.999992311000824,0.5507848858833313,0.2807570993900299,0.027666529640555382,0.9995735883712769,0.5996972322463989,0.42401689291000366,-0.4505220949649811,0.9975503087043762,0.5753895044326782,0.4151674807071686,0.11942025274038315,0.10172320902347565,0.5981465578079224,0.5694225430488586,-0.4381832480430603,0.9932159185409546,0.575336754322052,0.5155082941055298,0.01872621849179268,0.3262875974178314,0.5952459573745728,0.6086432337760925,-0.48767662048339844,0.9870343208312988,0.5712611675262451,0.5587621927261353,0.023416299372911453,0.3358052670955658,0.5862494707107544,0.6053599119186401,-0.48530277609825134,0.9871634244918823,0.5664876699447632,0.5543795824050903,-0.02627391181886196,0.34009039402008057,0.5851651430130005,0.5930414199829102,-0.4328480660915375,0.9806533455848694,0.5694984197616577,0.5457617044448853,-0.0028784428723156452,0.32104188203811646,0.6196956038475037,0.541314959526062,-0.14433586597442627,0.9998253583908081,0.6050394773483276,0.5339668393135071,0.14432118833065033,0.999001681804657,0.6037977933883667,0.7400241494178772,-0.0795736312866211,0.9815688133239746,0.5962923765182495,0.7187619805335999,0.34920090436935425,0.5967663526535034,0.5903362035751343,0.9384762048721313,0.009648958221077919,0.9854176044464111,0.5865193009376526,0.8784267902374268,0.5745161771774292,0.751687228679657,0.5999947190284729,0.9683438539505005,0.010356195271015167,0.9747510552406311,0.5937413573265076,0.9023669362068176,0.5924082398414612,0.7703247666358948,0.5222122073173523,0.9588187336921692,-0.09998290240764618,0.9840021729469299,0.518298327922821,0.910127580165863,0.5453356504440308,0.873995840549469
1,0.4990401268005371,0.1989051252603531,-0.34063640236854553,0.9999841451644897,0.5025182366371155,0.17765161395072937,-0.3535231649875641,0.9999796152114868,0.5065619349479675,0.17562301456928253,-0.35358545184135437,0.9999814033508301,0.5106121897697449,0.1736355423927307,-0.3536776900291443,0.9999852180480957,0.4943513870239258,0.1812543123960495,-0.3187553286552429,0.9999784827232361,0.4921620488166809,0.1820589005947113,-0.3187108039855957,0.9999697208404541,0.4902152419090271,0.18270288407802582,-0.3187234699726105,0.9999637603759766,0.5273662805557251,0.17230349779129028,-0.33120691776275635,0.9999879002571106,0.5019195675849915,0.18217600882053375,-0.17907607555389404,0.9999172687530518,0.5132654309272766,0.2136082947254181,-0.32637378573417664,0.999983012676239,0.5039561986923218,0.21565842628479004,-0.28198274970054626,0.999962329864502,0.5705572366714478,0.267997145652771,-0.41269224882125854,0.9999920725822449,0.5553615689277649,0.27849912643432617,0.059926312416791916,0.9995577931404114,0.5922703742980957,0.43010279536247253,-0.4073534905910492,0.9973699450492859,0.5763960480690002,0.43127116560935974,0.13029007613658905,0.09649801254272461,0.5605652928352356,0.5643576383590698,-0.33526331186294556,0.9919610619544983,0.5708400011062622,0.5033751726150513,0.017313305288553238,0.3045038878917694,0.5487544536590576,0.5978770852088928,-0.3743368983268738,0.9844338297843933,0.5580596923828125,0.5371926426887512,0.017324358224868774,0.31447914242744446,0.5416620969772339,0.5880197882652283,-0.37207087874412537,0.9844967722892761,0.546319842338562,0.5285951495170593,-0.027926752343773842,0.3185865879058838,0.5460299849510193,0.5771621465682983,-0.328644722700119,0.9764521718025208,0.5499728918075562,0.5203251242637634,-0.004084791988134384,0.30083492398262024,0.6193373203277588,0.5401163697242737,-0.1443433314561844,0.9998147487640381,0.6063777804374695,0.5300682187080383,0.14433947205543518,0.9989616274833679,0.6034694910049438,0.7329670786857605,-0.08931481093168259,0.9809365272521973,0.598065197467804,0.7165161967277527,0.3322718143463135,0.5879875421524048,0.5899678468704224,0.9376937747001648,-0.009124178439378738,0.9849092960357666,0.586897075176239,0.8792240023612976,0.5262881517410278,0.7512597441673279,0.599657416343689,0.9684649705886841,-0.00896686315536499,0.9743313193321228,0.5940573215484619,0.9030373692512512,0.5404890775680542,0.7705817222595215,0.5216304659843445,0.9576662182807922,-0.12037196010351181,0.983485758304596,0.5185592174530029,0.9093409180641174,0.48892301321029663,0.8711717128753662
1,0.505424976348877,0.18607544898986816,-0.3191305696964264,0.999981701374054,0.5090678334236145,0.16570895910263062,-0.3312479555606842,0.9999768733978271,0.5127376317977905,0.16413910686969757,-0.3313217759132385,0.9999779462814331,0.5168527364730835,0.16254933178424835,-0.33140596747398376,0.9999828338623047,0.5023374557495117,0.16850735247135162,-0.2954966425895691,0.9999769330024719,0.5008293390274048,0.1690378040075302,-0.2954455018043518,0.9999673962593079,0.49952930212020874,0.16948024928569794,-0.2954498827457428,0.9999619722366333,0.535962700843811,0.16538743674755096,-0.3115910291671753,0.9999850988388062,0.5125583410263062,0.17386765778064728,-0.1550639271736145,0.9999110102653503,0.5181447267532349,0.20310638844966888,-0.30617502331733704,0.9999791383743286,0.511296272277832,0.20525437593460083,-0.2606160640716553,0.9999575018882751,0.5711113214492798,0.26763713359832764,-0.4073821008205414,0.9999904036521912,0.5625138282775879,0.2757900655269623,0.08146724104881287,0.999530017375946,0.5830125212669373,0.4334464371204376,-0.40592050552368164,0.9970428943634033,0.578377366065979,0.4228607416152954,0.14636895060539246,0.09084943681955338,0.519893229007721,0.5378439426422119,-0.31911152601242065,0.9898579716682434,0.5506502389907837,0.4980526864528656,0.02372797578573227,0.2827840745449066,0.5064765214920044,0.5699864625930786,-0.3580847382545471,0.9804035425186157,0.5418173670768738,0.5197975635528564,0.021699199452996254,0.293342649936676,0.5000723600387573,0.5636827349662781,-0.3510010838508606,0.9804697632789612,0.5294796824455261,0.5110507011413574,-0.019793761894106865,0.29727301001548767,0.5047412514686584,0.5534053444862366,-0.31053584814071655,0.9700993895530701,0.5340476632118225,0.5038020014762878,0.0027237834874540567,0.28066179156303406,0.6179919838905334,0.5388840436935425,-0.14569520950317383,0.9998013377189636,0.606353223323822,0.5284140110015869,0.1456720381975174,0.9989261031150818,0.599717378616333,0.7278048992156982,-0.07628606259822845,0.9800124168395996,0.5972469449043274,0.7141202092170715,0.3487488925457001,0.5758664608001709,0.58968186378479,0.9361473917961121,0.023792840540409088,0.9846229553222656,0.5868878364562988,0.8789700865745544,0.5659708380699158,0.7526805400848389,0.5991210341453552,0.9684627056121826,0.027470817789435387,0.974418580532074,0.5939532518386841,0.9024645090103149,0.583048403263092,0.7713348865509033,0.5209500193595886,0.9561589956283569,-0.07334019988775253,0.9833714365959167,0.5194792151451111,0.905866265296936,0.5373135805130005,0.8708513975143433
