label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5175660848617554,0.19957074522972107,-0.38390153646469116,0.9999642372131348,0.5239822864532471,0.18019498884677887,-0.3945489227771759,0.999963104724884,0.5280512571334839,0.17952042818069458,-0.3945751488208771,0.9999685287475586,0.531947672367096,0.17874819040298462,-0.39466097950935364,0.9999748468399048,0.5169223546981812,0.1810760349035263,-0.36144083738327026,0.9999531507492065,0.5154454708099365,0.1809285432100296,-0.36141103506088257,0.9999356865882874,0.5141597986221313,0.18065430223941803,-0.3614102005958557,0.9999228715896606,0.548930823802948,0.1818830817937851,-0.36269524693489075,0.9999831318855286,0.5270529985427856,0.18335621058940887,-0.21641843020915985,0.9998409748077393,0.5289438962936401,0.21677783131599426,-0.3677029311656952,0.9999716877937317,0.5206058025360107,0.2171171009540558,-0.3254149258136749,0.9999280571937561,0.574046790599823,0.28074726462364197,-0.4301780164241791,0.999995768070221,0.5520232319831848,0.2904202342033386,0.010850749909877777,0.9993511438369751,0.5637669563293457,0.4379161596298218,-0.45135408639907837,0.9990062713623047,0.5430045127868652,0.4256121516227722,0.09729300439357758,0.09469219297170639,0.5263872146606445,0.5634847283363342,-0.4319332242012024,0.9973719120025635,0.526186466217041,0.5322147607803345,0.0058064209297299385,0.2677924633026123,0.5149484276771545,0.5954371690750122,-0.4763709604740143,0.9925660490989685,0.5139841437339783,0.5644283294677734,0.003158561186864972,0.27161991596221924,0.5085092782974243,0.5889410376548767,-0.4779937267303467,0.992490291595459,0.5114565491676331,0.5656155943870544,-0.03894743695855141,0.27769383788108826,0.5126569271087646,0.5782012343406677,-0.4279766082763672,0.9868840575218201,0.5158780813217163,0.5560699701309204,-0.013787196949124336,0.26182958483695984,0.5645603537559509,0.5367294549942017,-0.13370414078235626,0.9996023178100586,0.5517323613166809,0.5344178676605225,0.13353247940540314,0.9977981448173523,0.5602819323539734,0.734142541885376,-0.05131379887461662,0.9511313438415527,0.5546315312385559,0.7184986472129822,0.27468249201774597,0.4537012577056885,0.5656038522720337,0.9088452458381653,0.06215546280145645,0.9642279148101807,0.5631009936332703,0.865650475025177,0.4570780396461487,0.6421723961830139,0.5779447555541992,0.9428375959396362,0.06568288803100586,0.955877959728241,0.5727676749229431,0.8899068236351013,0.470886766910553,0.7269168496131897,0.4989190995693207,0.92991703748703,-0.06073368340730667,0.960912823677063,0.5013881325721741,0.8945257067680359,0.4040287137031555,0.7966396808624268
2,0.5175602436065674,0.19957467913627625,-0.3843434154987335,0.9999657273292542,0.5239738821983337,0.18019811809062958,-0.39426344633102417,0.999964714050293,0.5280446410179138,0.17952314019203186,-0.3942893147468567,0.9999698996543884,0.5319412350654602,0.17874839901924133,-0.3943743109703064,0.9999759793281555,0.5169103741645813,0.18107865750789642,-0.3611661195755005,0.9999551177024841,0.515433669090271,0.18092964589595795,-0.3611327111721039,0.9999383091926575,0.5141512155532837,0.18065235018730164,-0.3611301779747009,0.999925971031189,0.5489243268966675,0.18187378346920013,-0.3622611463069916,0.9999838471412659,0.5270571112632751,0.18334580957889557,-0.21594102680683136,0.9998472332954407,0.5289336442947388,0.21677753329277039,-0.36744433641433716,0.9999728202819824,0.5205984115600586,0.21711359918117523,-0.32519134879112244,0.9999312162399292,0.5740185379981995,0.2807379364967346,-0.4297354221343994,0.9999959468841553,0.552020251750946,0.29045218229293823,0.011295275762677193,0.9993652105331421,0.5637781023979187,0.4379315972328186,-0.450723260641098,0.9990163445472717,0.5428215265274048,0.4255921244621277,0.0973760113120079,0.09489510953426361,0.5261237621307373,0.563378632068634,-0.4309021532535553,0.9974316358566284,0.5261210799217224,0.5320333242416382,0.005919503979384899,0.26862239837646484,0.5146036744117737,0.5953068137168884,-0.47523847222328186,0.9927346706390381,0.5140759944915771,0.5643073320388794,0.003181800711899996,0.2721163332462311,0.5081942677497864,0.5888731479644775,-0.4769546091556549,0.9926605224609375,0.5116094350814819,0.5654276609420776,-0.03887299820780754,0.2780758738517761,0.5122773051261902,0.5781099200248718,-0.42696651816368103,0.9871413111686707,0.5159490704536438,0.5559192299842834,-0.013698825612664223,0.2622259557247162,0.5645610094070435,0.5367349982261658,-0.1337059736251831,0.9996132254600525,0.5517981648445129,0.5344206094741821,0.13353464007377625,0.9978440403938293,0.5602086782455444,0.7341530919075012,-0.05054527521133423,0.9519118666648865,0.5547193884849548,0.7184885144233704,0.27906468510627747,0.455507755279541,0.5656073689460754,0.9088374972343445,0.06275588274002075,0.9649299383163452,0.5631281137466431,0.8658262491226196,0.46613430976867676,0.6438021063804626,0.5779468417167664,0.9427384734153748,0.06630308926105499,0.95653235912323,0.5728007555007935,0.889926016330719,0.480363667011261,0.7277300953865051,0.4989577829837799,0.9299293756484985,-0.05976652354001999,0.9616111516952515,0.5018388032913208,0.8944404125213623,0.4144470691680908,0.7980868220329285
2,0.5175421833992004,0.19972053170204163,-0.38022634387016296,0.9999663829803467,0.5239693522453308,0.18042421340942383,-0.3904486298561096,0.999965488910675,0.5280322432518005,0.17976805567741394,-0.3904787600040436,0.999970555305481,0.531906247138977,0.1789836883544922,-0.3905643820762634,0.9999765157699585,0.5168997049331665,0.18122850358486176,-0.3571513295173645,0.9999560117721558,0.5154258608818054,0.18104687333106995,-0.3571162819862366,0.9999393224716187,0.5141530632972717,0.18073542416095734,-0.3571098744869232,0.9999273419380188,0.5487903356552124,0.1820259839296341,-0.36074894666671753,0.9999841451644897,0.5270780920982361,0.1833788901567459,-0.2138885259628296,0.999849796295166,0.5288916826248169,0.21683339774608612,-0.3638647794723511,0.9999732971191406,0.5205928087234497,0.21712829172611237,-0.3213810324668884,0.9999327659606934,0.5738956332206726,0.2807754874229431,-0.4285418391227722,0.9999960660934448,0.5520163774490356,0.29048749804496765,0.012289263308048248,0.9993729591369629,0.5637868642807007,0.4379254877567291,-0.44974327087402344,0.9990113973617554,0.542717456817627,0.425483763217926,0.0977976843714714,0.09508545696735382,0.5259131193161011,0.563285231590271,-0.42935842275619507,0.9974482655525208,0.5261386632919312,0.5316594243049622,0.007898291572928429,0.26815226674079895,0.5143383145332336,0.5951740145683289,-0.47353625297546387,0.992793083190918,0.5142807960510254,0.5641477108001709,0.005958883091807365,0.27130550146102905,0.5079960227012634,0.5887995958328247,-0.4746169149875641,0.9927188158035278,0.5119220018386841,0.565264105796814,-0.03588825464248657,0.27715757489204407,0.5120099782943726,0.5780513882637024,-0.42516469955444336,0.9872100353240967,0.5161820650100708,0.5557835102081299,-0.011540760286152363,0.2615325152873993,0.5645546317100525,0.5368525981903076,-0.13360907137393951,0.9996154308319092,0.5519630312919617,0.5344716906547546,0.13343852758407593,0.9978491067886353,0.5600904226303101,0.7343456149101257,-0.048319824039936066,0.9510439038276672,0.55475252866745,0.7185858488082886,0.277698814868927,0.4533894956111908,0.5656176209449768,0.9088179469108582,0.06729863584041595,0.96479332447052,0.5632592439651489,0.8661419153213501,0.46172672510147095,0.6407410502433777,0.5779979825019836,0.9427265524864197,0.07124743610620499,0.956402063369751,0.5729447603225708,0.8901503086090088,0.47580355405807495,0.72562175989151,0.49922093749046326,0.9298766255378723,-0.0515262708067894,0.9614318609237671,0.5023884177207947,0.8944536447525024,0.41106492280960083,0.7958723902702332
2,0.5174968838691711,0.19983187317848206,-0.3756418824195862,0.9999666810035706,0.5239466428756714,0.18059082329273224,-0.3862391412258148,0.9999659061431885,0.5279927253723145,0.1799478977918625,-0.3862740993499756,0.9999709129333496,0.53183913230896,0.17915873229503632,-0.38636040687561035,0.9999768733978271,0.5168918371200562,0.18134093284606934,-0.352658212184906,0.999956488609314,0.5154184699058533,0.18113477528095245,-0.3526226282119751,0.9999397397041321,0.5141555070877075,0.18079738318920135,-0.3526124358177185,0.9999280571937561,0.5486291646957397,0.18215002119541168,-0.359210342168808,0.9999843239784241,0.5271130800247192,0.18340176343917847,-0.2112198770046234,0.999850869178772,0.5288137197494507,0.21688143908977509,-0.36001500487327576,0.9999735951423645,0.5205737352371216,0.21714195609092712,-0.3171505033969879,0.9999337792396545,0.5737811923027039,0.2808113992214203,-0.4277084469795227,0.9999961853027344,0.5520105361938477,0.2905429005622864,0.013871429488062859,0.9993777275085449,0.5637974739074707,0.4379202127456665,-0.4495142996311188,0.9990058541297913,0.5426360368728638,0.42544078826904297,0.09894577413797379,0.09526126086711884,0.5257573127746582,0.5632203221321106,-0.42891621589660645,0.9974594116210938,0.5261355638504028,0.5314401388168335,0.0100180609151721,0.2675885260105133,0.514142632484436,0.5950692296028137,-0.47318974137306213,0.9928358197212219,0.5143989324569702,0.5640041828155518,0.008444981649518013,0.27042651176452637,0.5078617930412292,0.5887616872787476,-0.47369900345802307,0.9927608966827393,0.512102484703064,0.5651357769966125,-0.033353161066770554,0.2761887013912201,0.5118266344070435,0.5780229568481445,-0.4244905412197113,0.9872477054595947,0.516316831111908,0.5556671023368835,-0.009381371550261974,0.2607887387275696,0.5645502209663391,0.5369607210159302,-0.13354730606079102,0.9996161460876465,0.5520471334457397,0.5345249176025391,0.13337679207324982,0.9978440403938293,0.5599838495254517,0.7345234155654907,-0.04594589024782181,0.9498943090438843,0.5547595024108887,0.7187106013298035,0.2762562930583954,0.45115360617637634,0.5656204223632812,0.9087883234024048,0.07221643626689911,0.9646158814430237,0.5633476376533508,0.8665054440498352,0.4576357901096344,0.6372134685516357,0.57802814245224,0.9427087903022766,0.07648159563541412,0.95611572265625,0.5730654001235962,0.8905278444290161,0.4715649485588074,0.7229406237602234,0.4993736743927002,0.9298341870307922,-0.04516362026333809,0.9611991047859192,0.5026706457138062,0.894500195980072,0.4069393277168274,0.79324871301651
2,0.517466127872467,0.19988171756267548,-0.3768596351146698,0.9999675154685974,0.5239313840866089,0.18065883219242096,-0.38721367716789246,0.9999669194221497,0.5279723405838013,0.1800137460231781,-0.3872460126876831,0.9999718070030212,0.5318084955215454,0.17921486496925354,-0.38733264803886414,0.9999775886535645,0.5168786644935608,0.18139496445655823,-0.35363397002220154,0.9999576807022095,0.5154122710227966,0.1811801642179489,-0.3535976707935333,0.9999412894248962,0.5141519904136658,0.18083210289478302,-0.35358813405036926,0.9999299049377441,0.5485763549804688,0.18218876421451569,-0.35936951637268066,0.9999848008155823,0.5271141529083252,0.1834196001291275,-0.21139732003211975,0.9998549222946167,0.5287960767745972,0.21691814064979553,-0.3608303368091583,0.9999743103981018,0.5205641388893127,0.21715161204338074,-0.31796687841415405,0.9999356865882874,0.5737504959106445,0.28081217408180237,-0.42784014344215393,0.9999963045120239,0.552008867263794,0.29055801033973694,0.014082102105021477,0.9993851780891418,0.5639065504074097,0.43796291947364807,-0.4495622515678406,0.999014139175415,0.542418360710144,0.42530542612075806,0.10065511614084244,0.09499841928482056,0.5257193446159363,0.5631773471832275,-0.42947643995285034,0.9974915981292725,0.5260922312736511,0.5310546159744263,0.010699018836021423,0.2663719058036804,0.5139727592468262,0.5949879884719849,-0.47392696142196655,0.9929308295249939,0.5143786072731018,0.5637190341949463,0.009119887836277485,0.26919206976890564,0.5077996253967285,0.58870929479599,-0.474738210439682,0.992855966091156,0.512089729309082,0.5650442242622375,-0.03304809331893921,0.27488553524017334,0.5118029713630676,0.577973484992981,-0.4251551628112793,0.9873806238174438,0.5162942409515381,0.5555801391601562,-0.008866390213370323,0.2596169710159302,0.5645440816879272,0.5369521975517273,-0.1337183266878128,0.9996216297149658,0.5521371960639954,0.5345165729522705,0.13355392217636108,0.9978584051132202,0.5599098205566406,0.7345734238624573,-0.05001562833786011,0.9502009153366089,0.5547951459884644,0.718710720539093,0.2766154110431671,0.45001325011253357,0.5656230449676514,0.9088765382766724,0.06249149516224861,0.9648913145065308,0.563385546207428,0.8670786023139954,0.4579189419746399,0.6356689929962158,0.5780647993087769,0.9427086114883423,0.0660059005022049,0.95641028881073,0.5731083154678345,0.8914014101028442,0.4717715382575989,0.7222415208816528,0.4995101988315582,0.9299271702766418,-0.058095622807741165,0.961412787437439,0.5028244256973267,0.8948952555656433,0.40678757429122925,0.7923102974891663
2,0.5174342393875122,0.19992966949939728,-0.377341628074646,0.9999681711196899,0.5239115357398987,0.18072684109210968,-0.38765043020248413,0.9999677538871765,0.5279461145401001,0.18008163571357727,-0.387681782245636,0.9999725222587585,0.5317704081535339,0.17927426099777222,-0.3877682685852051,0.9999781847000122,0.5168640613555908,0.18144315481185913,-0.3540559411048889,0.9999586343765259,0.5154043436050415,0.18121792376041412,-0.35401952266693115,0.9999425411224365,0.5141493082046509,0.18085789680480957,-0.35400933027267456,0.9999313950538635,0.5484994649887085,0.18222542107105255,-0.35957175493240356,0.9999852180480957,0.5271140336990356,0.18342742323875427,-0.21156267821788788,0.9998580813407898,0.5287685990333557,0.21694636344909668,-0.3612225353717804,0.9999748468399048,0.520550012588501,0.21715663373470306,-0.31833723187446594,0.9999372363090515,0.5736933946609497,0.2808055579662323,-0.4280136525630951,0.9999964237213135,0.552008867263794,0.29056158661842346,0.014126178808510303,0.9993911981582642,0.5639744997024536,0.4379723370075226,-0.44971784949302673,0.9990198612213135,0.5422850251197815,0.4252091944217682,0.10110820829868317,0.09481000900268555,0.5256909132003784,0.5631376504898071,-0.4298105835914612,0.9975180625915527,0.5260725617408752,0.5308423638343811,0.010910610668361187,0.2652859687805176,0.5138850212097168,0.5949268341064453,-0.47430938482284546,0.9930092096328735,0.5143626928329468,0.5635785460472107,0.009326677769422531,0.2680508494377136,0.5077722668647766,0.5886656045913696,-0.4751850664615631,0.9929344654083252,0.5120678544044495,0.565009355545044,-0.03300885111093521,0.2736828923225403,0.5117480158805847,0.5779323577880859,-0.4255116879940033,0.9874858260154724,0.5162771344184875,0.5555536150932312,-0.008732656016945839,0.258558452129364,0.5645418763160706,0.5369172692298889,-0.13376520574092865,0.9996257424354553,0.5521918535232544,0.5344918966293335,0.13360241055488586,0.9978678226470947,0.5598769187927246,0.7345821261405945,-0.05049872398376465,0.9502738118171692,0.5548144578933716,0.7187010049819946,0.27657631039619446,0.44908377528190613,0.5656262040138245,0.9088806509971619,0.06177522987127304,0.9651322364807129,0.5633924603462219,0.8674195408821106,0.4577648639678955,0.6342559456825256,0.5780881643295288,0.9426992535591125,0.06526987254619598,0.9565799236297607,0.573135495185852,0.891926646232605,0.47156310081481934,0.7212585210800171,0.499596506357193,0.9299723505973816,-0.05910150334239006,0.9616004228591919,0.5029314756393433,0.895165741443634,0.40645885467529297,0.7914153933525085
2,0.5174131989479065,0.20002387464046478,-0.3830496668815613,0.9999687075614929,0.5238927602767944,0.18079569935798645,-0.3923364579677582,0.9999682903289795,0.5279305577278137,0.18012695014476776,-0.39236587285995483,0.9999729990959167,0.5317553281784058,0.17929603159427643,-0.3924558460712433,0.9999786019325256,0.5168161988258362,0.1815711408853531,-0.3594563603401184,0.9999592900276184,0.5153478980064392,0.18135496973991394,-0.35942143201828003,0.9999433755874634,0.5140873789787292,0.1809995323419571,-0.3594166934490204,0.9999324083328247,0.5484806299209595,0.18222901225090027,-0.36062735319137573,0.9999854564666748,0.5270089507102966,0.18351054191589355,-0.2150128185749054,0.9998600482940674,0.5287572741508484,0.2169734388589859,-0.36530864238739014,0.9999752640724182,0.520509660243988,0.21721585094928741,-0.3233357071876526,0.9999384880065918,0.5736962556838989,0.28070303797721863,-0.4280240535736084,0.9999964833259583,0.5516674518585205,0.2905862629413605,0.01245393417775631,0.9993958473205566,0.5642412900924683,0.43798330426216125,-0.4495697617530823,0.999023973941803,0.5419855713844299,0.42518454790115356,0.10001995414495468,0.09527776390314102,0.5256511569023132,0.5631086826324463,-0.43025845289230347,0.9975387454032898,0.5258896946907043,0.5306373238563538,0.009397038258612156,0.265542209148407,0.5136978626251221,0.5949064493179321,-0.47483062744140625,0.9930697083473206,0.5143011212348938,0.5634781122207642,0.007460941560566425,0.2680872976779938,0.5076552629470825,0.5886534452438354,-0.47625961899757385,0.9929977655410767,0.5119348764419556,0.5649288892745972,-0.034766849130392075,0.2736515700817108,0.5116790533065796,0.5779135823249817,-0.42618614435195923,0.9875814914703369,0.5162385702133179,0.5555041432380676,-0.010154131799936295,0.25857436656951904,0.5646682977676392,0.536798894405365,-0.13364315032958984,0.9996280074119568,0.5521904230117798,0.5344727635383606,0.1334834098815918,0.997877836227417,0.559880256652832,0.7346121072769165,-0.05143721029162407,0.95010906457901,0.5547330975532532,0.7187507152557373,0.2747087776660919,0.4469950795173645,0.5656200051307678,0.9088760018348694,0.05973183363676071,0.9649520516395569,0.5633163452148438,0.8675443530082703,0.4540202021598816,0.6318603157997131,0.5780928730964661,0.9427013993263245,0.06316814571619034,0.9563925266265869,0.5730804800987244,0.8921061754226685,0.4674893319606781,0.7194961309432983,0.4996618330478668,0.9300277829170227,-0.06198062747716904,0.9613751769065857,0.5029324889183044,0.8954246640205383,0.4003763198852539,0.7896782159805298
2,0.5173719525337219,0.20009088516235352,-0.38397037982940674,0.9999691247940063,0.5238552689552307,0.1808626651763916,-0.3932093679904938,0.9999687671661377,0.5278912782669067,0.18017511069774628,-0.3932378888130188,0.9999734163284302,0.5317147970199585,0.17932268977165222,-0.39332711696624756,0.9999789595603943,0.5167659521102905,0.18167366087436676,-0.3604493737220764,0.9999598264694214,0.51529860496521,0.18145804107189178,-0.3604157567024231,0.9999440312385559,0.5140427350997925,0.18109913170337677,-0.36041122674942017,0.9999332427978516,0.5484338998794556,0.18223215639591217,-0.3611260950565338,0.9999856948852539,0.5269367694854736,0.18355688452720642,-0.21622124314308167,0.999861478805542,0.5287172794342041,0.21698792278766632,-0.36614787578582764,0.9999756217002869,0.5204564332962036,0.21724535524845123,-0.3243374824523926,0.999939501285553,0.5736928582191467,0.28050002455711365,-0.4280927777290344,0.999996542930603,0.5514367818832397,0.29058951139450073,0.01142289862036705,0.9993987679481506,0.5645021200180054,0.43797656893730164,-0.44958338141441345,0.9990299940109253,0.5417940020561218,0.42516666650772095,0.09899038821458817,0.09583217650651932,0.5255929231643677,0.5630670189857483,-0.4309661388397217,0.997562825679779,0.5257084369659424,0.5302380323410034,0.008534373715519905,0.2657347023487091,0.5136079788208008,0.5948179364204407,-0.4755508303642273,0.9931389689445496,0.5141950249671936,0.5634427666664124,0.0064360396936535835,0.2680533528327942,0.507605254650116,0.5885961055755615,-0.477239191532135,0.993069052696228,0.5117673277854919,0.5648974776268005,-0.03565405681729317,0.2735461890697479,0.5116554498672485,0.5778500437736511,-0.42699652910232544,0.9876885414123535,0.5161616206169128,0.5554355978965759,-0.010950947180390358,0.25849276781082153,0.5647854208946228,0.5365263819694519,-0.1335490196943283,0.9996302723884583,0.5521904230117798,0.5343789458274841,0.13339120149612427,0.9978827834129333,0.5598913431167603,0.7345913648605347,-0.05310077592730522,0.9498589634895325,0.5546382665634155,0.7187287211418152,0.2733754515647888,0.44531580805778503,0.5655950903892517,0.908850908279419,0.05596684664487839,0.9648895859718323,0.5632323622703552,0.8675587773323059,0.45113009214401245,0.6297442317008972,0.5780922174453735,0.9426958560943604,0.059204332530498505,0.9562498331069946,0.5730177164077759,0.8921261429786682,0.46442192792892456,0.7176189422607422,0.499671995639801,0.9300299286842346,-0.0664609894156456,0.9613037109375,0.5029317140579224,0.8954668045043945,0.39686810970306396,0.7881366014480591
2,0.5173621773719788,0.2002549171447754,-0.38380876183509827,0.9999683499336243,0.5238486528396606,0.18109987676143646,-0.39310410618782043,0.9999678134918213,0.5278835296630859,0.1804182529449463,-0.39313414692878723,0.9999725222587585,0.5317091941833496,0.17954488098621368,-0.39322659373283386,0.999978244304657,0.516755223274231,0.18186163902282715,-0.36020201444625854,0.9999589920043945,0.5152831077575684,0.1816251128911972,-0.3601681590080261,0.9999428391456604,0.5140223503112793,0.1812402904033661,-0.36016371846199036,0.9999319314956665,0.5484208464622498,0.18232931196689606,-0.3611488342285156,0.9999852180480957,0.5269342660903931,0.18365813791751862,-0.2151629477739334,0.9998590350151062,0.5287072658538818,0.21711191534996033,-0.3660765290260315,0.9999749660491943,0.5204404592514038,0.21732264757156372,-0.32413268089294434,0.9999380707740784,0.5736755132675171,0.2804994285106659,-0.42854031920433044,0.9999964237213135,0.5514810085296631,0.2891904413700104,0.012932853773236275,0.9993986487388611,0.5688515305519104,0.4392525255680084,-0.44951191544532776,0.9990422129631042,0.5430623292922974,0.4232477843761444,0.10243108123540878,0.09588790684938431,0.5191241502761841,0.556509792804718,-0.4235466420650482,0.9975995421409607,0.522659420967102,0.520497739315033,0.008609306067228317,0.2710425555706024,0.5040322542190552,0.585755467414856,-0.46699315309524536,0.9932223558425903,0.5092326402664185,0.5553799867630005,0.006223046220839024,0.2728036344051361,0.49811989068984985,0.5777119994163513,-0.46883997321128845,0.9931487441062927,0.5063494443893433,0.55388343334198,-0.03571081906557083,0.2784619927406311,0.5029942393302917,0.5683075189590454,-0.41929760575294495,0.9878267645835876,0.5109601020812988,0.5459202527999878,-0.010905836708843708,0.26310262084007263,0.5640076398849487,0.5384193062782288,-0.13354827463626862,0.9996299743652344,0.5514434576034546,0.5348542332649231,0.13339073956012726,0.9979065656661987,0.5594545006752014,0.7351438403129578,-0.0415918342769146,0.9504718780517578,0.5546357035636902,0.7186474204063416,0.2876206338405609,0.44363024830818176,0.5654712915420532,0.9080584049224854,0.08443894237279892,0.9636483788490295,0.56324702501297,0.8645840287208557,0.48251065611839294,0.6299723386764526,0.5778690576553345,0.9418376684188843,0.09011861681938171,0.9557651877403259,0.5729960799217224,0.888009786605835,0.4976842403411865,0.7206324338912964,0.49973544478416443,0.9285065531730652,-0.026015352457761765,0.959876298904419,0.5036126971244812,0.8919880390167236,0.4375687539577484,0.7874566912651062
2,0.5173400640487671,0.20026448369026184,-0.36834996938705444,0.9999653697013855,0.5237826108932495,0.18109430372714996,-0.3781290352344513,0.9999649524688721,0.5278122425079346,0.1804136335849762,-0.3781854510307312,0.9999700784683228,0.531624972820282,0.17954251170158386,-0.3783106505870819,0.999976396560669,0.5167431235313416,0.18185125291347504,-0.3434107005596161,0.9999552965164185,0.5152782797813416,0.1816123127937317,-0.34336405992507935,0.9999378323554993,0.5140175819396973,0.1812237650156021,-0.3433721959590912,0.9999256730079651,0.5482646226882935,0.1823132187128067,-0.34840768575668335,0.9999842047691345,0.526929497718811,0.18362918496131897,-0.19415006041526794,0.9998471140861511,0.5286515951156616,0.21711717545986176,-0.3515772521495819,0.999972939491272,0.5204198956489563,0.21732504665851593,-0.3071567416191101,0.999931812286377,0.5736730694770813,0.2805207073688507,-0.4204389154911041,0.9999961853027344,0.551559567451477,0.2878803610801697,0.035289835184812546,0.9993578791618347,0.5725935101509094,0.4393957853317261,-0.4360189437866211,0.9990485906600952,0.5467348098754883,0.4204740524291992,0.12706506252288818,0.09338350594043732,0.51262366771698,0.5430837869644165,-0.3890151381492615,0.997577965259552,0.5219508409500122,0.5059421062469482,0.021841825917363167,0.268669068813324,0.49521249532699585,0.5662652850151062,-0.43077683448791504,0.993133544921875,0.5075515508651733,0.5330930948257446,0.015660403296351433,0.2715266942977905,0.48950761556625366,0.558190643787384,-0.43200698494911194,0.9930518865585327,0.5030212998390198,0.5309496521949768,-0.025927916169166565,0.27744534611701965,0.4947902262210846,0.551449179649353,-0.3841051161289215,0.9876919388771057,0.5088752508163452,0.5212467312812805,0.001245648367330432,0.2619737684726715,0.5626153349876404,0.5398944020271301,-0.13502304255962372,0.9996187090873718,0.5511753559112549,0.5354950428009033,0.1349083036184311,0.9978591203689575,0.5591676235198975,0.7354476451873779,-0.03745279461145401,0.9504247307777405,0.5549412369728088,0.7186020612716675,0.2907686233520508,0.44189125299453735,0.5653873682022095,0.9068591594696045,0.09618447721004486,0.9616894721984863,0.5632912516593933,0.8617781400680542,0.4847477972507477,0.6304078102111816,0.5777074694633484,0.9413222670555115,0.10263453423976898,0.9548020958900452,0.5729952454566956,0.885075032711029,0.49971872568130493,0.7242358326911926,0.4996717572212219,0.9273708462715149,-0.011935954913496971,0.9577896595001221,0.5036624670028687,0.8890276551246643,0.4401358664035797,0.7866187691688538
