label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5422630310058594,0.16391392052173615,-0.4425392150878906,0.9999382495880127,0.5501004457473755,0.14378787577152252,-0.44941243529319763,0.9999389052391052,0.5544465780258179,0.1434791386127472,-0.44942253828048706,0.9999431371688843,0.5591856241226196,0.14309783279895782,-0.44952520728111267,0.9999532699584961,0.5421966314315796,0.14374996721744537,-0.4131801724433899,0.9999192357063293,0.5405219197273254,0.1434997171163559,-0.4131086766719818,0.999891996383667,0.5389680862426758,0.143161341547966,-0.41312113404273987,0.9998854398727417,0.5776408314704895,0.14886920154094696,-0.40347400307655334,0.9999479055404663,0.5524357557296753,0.14781485497951508,-0.24142679572105408,0.9997791051864624,0.5537358522415161,0.18388070166110992,-0.4200395941734314,0.9999446272850037,0.5454202890396118,0.1837453991174698,-0.37337803840637207,0.9998921155929565,0.6043888330459595,0.2585337162017822,-0.4579240381717682,0.9999870657920837,0.5765246152877808,0.2635265290737152,0.007743054069578648,0.9993963837623596,0.5976462364196777,0.4232752025127411,-0.4758797287940979,0.9959461092948914,0.5622934103012085,0.40680310130119324,0.12717732787132263,0.11389362812042236,0.5686953663825989,0.5726993083953857,-0.4731728434562683,0.9896153807640076,0.5477160811424255,0.4827287495136261,0.0324103906750679,0.3693148195743561,0.560556173324585,0.609366238117218,-0.5219827890396118,0.983769953250885,0.5426508188247681,0.510750412940979,0.029514789581298828,0.3733435869216919,0.550172746181488,0.6018878221511841,-0.531566321849823,0.9835118651390076,0.5359265208244324,0.5020949840545654,-0.016395049169659615,0.3798583745956421,0.5512715578079224,0.5907793641090393,-0.4729440212249756,0.9749522805213928,0.5405015349388123,0.4946238696575165,0.01138543151319027,0.3580506443977356,0.5849709510803223,0.5326629877090454,-0.14618715643882751,0.9998331069946289,0.5640789270401001,0.5273974537849426,0.1460934728384018,0.9989787340164185,0.585483193397522,0.730463445186615,-0.06897988170385361,0.9825342297554016,0.5674798488616943,0.7070640921592712,0.3708036243915558,0.6300801038742065,0.5914302468299866,0.9260783791542053,0.03551555052399635,0.9853711724281311,0.5809062123298645,0.8484835028648376,0.6349390149116516,0.7821594476699829,0.6024555563926697,0.9626322984695435,0.03750767931342125,0.9741416573524475,0.5897854566574097,0.8729917407035828,0.6562756896018982,0.8135192394256592,0.523758053779602,0.9642231464385986,-0.11539380252361298,0.9837982058525085,0.5207911729812622,0.8777201771736145,0.5885149836540222,0.9038927555084229
3,0.5428732633590698,0.16395144164562225,-0.4678155779838562,0.9999433159828186,0.5506027936935425,0.14372655749320984,-0.47085919976234436,0.9999436140060425,0.5551218390464783,0.14339612424373627,-0.470885694026947,0.9999476671218872,0.5600581169128418,0.14300869405269623,-0.4709974229335785,0.9999569654464722,0.5422734022140503,0.14375679194927216,-0.43552374839782715,0.9999250173568726,0.5405471920967102,0.14351195096969604,-0.43544715642929077,0.9998994469642639,0.5390197038650513,0.14317744970321655,-0.43544846773147583,0.9998921751976013,0.5785189270973206,0.14870186150074005,-0.4105193018913269,0.9999523758888245,0.5522896647453308,0.14782209694385529,-0.25109830498695374,0.9997904896736145,0.554383397102356,0.18390992283821106,-0.4397333264350891,0.9999491572380066,0.545643150806427,0.18387392163276672,-0.3939957022666931,0.9998998641967773,0.6055311560630798,0.25913533568382263,-0.4572926461696625,0.9999881982803345,0.5756877660751343,0.26422205567359924,0.0057728164829313755,0.9994088411331177,0.5975891947746277,0.429083913564682,-0.47489815950393677,0.9962831139564514,0.5608540773391724,0.4077444076538086,0.12994344532489777,0.11653662472963333,0.5669202208518982,0.5754961371421814,-0.478262335062027,0.9905182123184204,0.545364260673523,0.48235705494880676,0.032235629856586456,0.387170672416687,0.5550202131271362,0.6104804277420044,-0.5289048552513123,0.9850195050239563,0.5405362844467163,0.5099433064460754,0.026827987283468246,0.3903796970844269,0.5447127223014832,0.6016319394111633,-0.540178656578064,0.9847851395606995,0.5342522859573364,0.50035160779953,-0.020145762711763382,0.3971268832683563,0.5476452112197876,0.5908727645874023,-0.4786331057548523,0.976783037185669,0.5388568639755249,0.4938088655471802,0.010807598009705544,0.3740691542625427,0.584980845451355,0.5335202813148499,-0.14644590020179749,0.9998420476913452,0.563561201095581,0.5280324816703796,0.14635571837425232,0.9990156888961792,0.5854835510253906,0.7304790616035461,-0.06822597235441208,0.9832795858383179,0.5669009685516357,0.7070518732070923,0.3768458664417267,0.6392189860343933,0.5914704203605652,0.9260895848274231,0.05384185165166855,0.9858869910240173,0.580853283405304,0.8486108779907227,0.6602404713630676,0.7896369099617004,0.6025172472000122,0.9625319838523865,0.05732369422912598,0.9743562936782837,0.58971107006073,0.8741359114646912,0.6833264231681824,0.8193755149841309,0.5240383744239807,0.9641674757003784,-0.10100799798965454,0.9842583537101746,0.5205897688865662,0.8779848217964172,0.6096669435501099,0.9074898958206177
3,0.543359100818634,0.16396448016166687,-0.47514599561691284,0.9999480247497559,0.5510073900222778,0.1436370313167572,-0.4781930446624756,0.9999480247497559,0.555648922920227,0.14329048991203308,-0.4782176613807678,0.9999518990516663,0.5606995820999146,0.142903134226799,-0.4783310890197754,0.9999604225158691,0.5423499345779419,0.14374636113643646,-0.44316330552101135,0.9999305605888367,0.5405663251876831,0.14351828396320343,-0.44308799505233765,0.9999066591262817,0.5390607118606567,0.14319290220737457,-0.4430888295173645,0.9998990297317505,0.5791193246841431,0.14855250716209412,-0.41667303442955017,0.999956488609314,0.5521665811538696,0.1478303223848343,-0.25887447595596313,0.9998027086257935,0.5548833012580872,0.18393254280090332,-0.44679903984069824,0.9999533891677856,0.5458353757858276,0.18397285044193268,-0.4014805257320404,0.9999073147773743,0.6062711477279663,0.259563148021698,-0.4599323868751526,0.9999892115592957,0.5752888917922974,0.2647101879119873,-0.001332614803686738,0.9994253516197205,0.5975245237350464,0.43184328079223633,-0.47639790177345276,0.9965881705284119,0.5604591369628906,0.4089842438697815,0.12722620368003845,0.11877894401550293,0.5656754374504089,0.5771575570106506,-0.4827956259250641,0.9913393259048462,0.5448881983757019,0.48267239332199097,0.022754216566681862,0.4012485146522522,0.5521230697631836,0.6111733317375183,-0.5342427492141724,0.9861649870872498,0.5401067137718201,0.510452389717102,0.015768473967909813,0.4036509096622467,0.5422550439834595,0.6017681956291199,-0.5455631017684937,0.9859521389007568,0.5340377688407898,0.5009246468544006,-0.03147435933351517,0.4104672074317932,0.5457597970962524,0.5912709832191467,-0.48327094316482544,0.9784675240516663,0.5387018918991089,0.4938267171382904,0.001166483387351036,0.3864186108112335,0.585044801235199,0.5340908169746399,-0.14642928540706635,0.9998513460159302,0.563440203666687,0.5283628702163696,0.14633943140506744,0.9990586638450623,0.5854797959327698,0.7309505343437195,-0.062022410333156586,0.9840517640113831,0.566524088382721,0.7070736289024353,0.3827084004878998,0.6483058929443359,0.5914761424064636,0.926103949546814,0.06759710609912872,0.9863970875740051,0.5807437300682068,0.8488195538520813,0.6731485724449158,0.7968939542770386,0.6025538444519043,0.9625255465507507,0.07162493467330933,0.9747608304023743,0.5895537734031677,0.8741540908813477,0.6968833804130554,0.8246147632598877,0.5241383910179138,0.9638325572013855,-0.08649331331253052,0.984737753868103,0.5201541185379028,0.8785917162895203,0.6237940788269043,0.9109311103820801
3,0.5437790155410767,0.1641571819782257,-0.4642740786075592,0.9999518990516663,0.5516486167907715,0.14366218447685242,-0.4653051793575287,0.9999518394470215,0.5563384294509888,0.14332906901836395,-0.46530961990356445,0.9999555945396423,0.5613257884979248,0.1429717242717743,-0.46540945768356323,0.9999634027481079,0.5429943203926086,0.14375917613506317,-0.42997509241104126,0.9999353885650635,0.5412173271179199,0.143527090549469,-0.42988163232803345,0.9999130368232727,0.5397359728813171,0.1432008594274521,-0.4299204349517822,0.9999053478240967,0.580001950263977,0.14878800511360168,-0.411874383687973,0.9999601244926453,0.5529237985610962,0.14783355593681335,-0.2511451542377472,0.9998147487640381,0.5553441643714905,0.18417130410671234,-0.4349628984928131,0.9999569058418274,0.5461969971656799,0.1841212958097458,-0.3892199993133545,0.9999135732650757,0.6070545315742493,0.2604886293411255,-0.46387115120887756,0.9999901056289673,0.5755854845046997,0.26549479365348816,0.001581048360094428,0.9994348287582397,0.593029260635376,0.43544894456863403,-0.4775817394256592,0.9968416690826416,0.5603886842727661,0.40884172916412354,0.13115069270133972,0.11914686858654022,0.5430158972740173,0.5756758451461792,-0.4710007309913635,0.9920201897621155,0.5412840843200684,0.4819607138633728,0.048781618475914,0.4056071639060974,0.5259645581245422,0.6060341596603394,-0.519163966178894,0.9870508909225464,0.5356858968734741,0.5097509026527405,0.044553544372320175,0.4079262912273407,0.5199519991874695,0.5927819609642029,-0.5276907682418823,0.9868522882461548,0.529674768447876,0.4983346164226532,0.0029710163362324238,0.4148576557636261,0.525137722492218,0.5838338136672974,-0.4692234396934509,0.9797089695930481,0.5339033603668213,0.49165579676628113,0.02979656495153904,0.3901526927947998,0.5848283767700195,0.536594569683075,-0.14637769758701324,0.9998574256896973,0.564013659954071,0.5288907289505005,0.14627766609191895,0.9990861415863037,0.5854989290237427,0.7342858910560608,-0.03907950967550278,0.9838171601295471,0.5679172873497009,0.7093589305877686,0.3808782696723938,0.6491382122039795,0.5914791226387024,0.9261424541473389,0.09527098387479782,0.9863726496696472,0.5807548761367798,0.8498374223709106,0.666224479675293,0.7975375652313232,0.6025222539901733,0.9624682068824768,0.1009194478392601,0.9748104214668274,0.5894625782966614,0.8744212985038757,0.6921433210372925,0.8240722417831421,0.5241608619689941,0.9623085260391235,-0.04021349549293518,0.9847631454467773,0.5214651823043823,0.8805196285247803,0.6124564409255981,0.9110782742500305
3,0.5446312427520752,0.1641019880771637,-0.4629587233066559,0.9999551177024841,0.5525461435317993,0.1434091478586197,-0.4623068869113922,0.9999549984931946,0.5572283864021301,0.14313246309757233,-0.4622258245944977,0.9999586343765259,0.5620375871658325,0.1428455263376236,-0.4622914791107178,0.9999659061431885,0.5440304279327393,0.1434861123561859,-0.42946410179138184,0.999939501285553,0.5422301888465881,0.14327141642570496,-0.42935141921043396,0.9999184608459473,0.5407265424728394,0.14297528564929962,-0.42951884865760803,0.9999106526374817,0.5807026624679565,0.1487869918346405,-0.40933793783187866,0.9999632239341736,0.5541177988052368,0.14771780371665955,-0.2482474148273468,0.9998234510421753,0.5561879277229309,0.1841777116060257,-0.4308345913887024,0.9999596476554871,0.5469477772712708,0.18412701785564423,-0.3884643018245697,0.9999178647994995,0.6078198552131653,0.260454386472702,-0.47000813484191895,0.9999908804893494,0.577530026435852,0.2653774321079254,0.0026919865049421787,0.9994392395019531,0.5853105187416077,0.4343421757221222,-0.4893980622291565,0.9970201253890991,0.5609395503997803,0.40625903010368347,0.13138799369335175,0.11615629494190216,0.5216710567474365,0.5549115538597107,-0.46967682242393494,0.9925034046173096,0.5355671644210815,0.4816322922706604,0.0383840836584568,0.40327197313308716,0.5015250444412231,0.5827196836471558,-0.5184556245803833,0.987559974193573,0.5252813100814819,0.5086519122123718,0.029718870297074318,0.4077676832675934,0.49588537216186523,0.5689368844032288,-0.5239671468734741,0.9873775839805603,0.517694354057312,0.496209979057312,-0.01475169975310564,0.41486963629722595,0.5018063187599182,0.5597525835037231,-0.466587632894516,0.9803036451339722,0.523736298084259,0.49050453305244446,0.017053287476301193,0.38965660333633423,0.5847882032394409,0.5364900231361389,-0.14755943417549133,0.9998657703399658,0.5644654035568237,0.5277007222175598,0.14742538332939148,0.9991241693496704,0.5853411555290222,0.7336244583129883,-0.03132021427154541,0.9833065271377563,0.5694544315338135,0.7073718905448914,0.4044681191444397,0.6487358212471008,0.5915348529815674,0.925941526889801,0.10141517221927643,0.9865137338638306,0.5812959671020508,0.8499262928962708,0.6875179409980774,0.7977854609489441,0.602516770362854,0.9622840881347656,0.10718706995248795,0.9747540354728699,0.5895039439201355,0.8742063045501709,0.7126635313034058,0.8218744993209839,0.5238032341003418,0.9620974063873291,-0.03251347690820694,0.9850744605064392,0.5222951769828796,0.8800981640815735,0.6591846346855164,0.9115932583808899
3,0.5452105402946472,0.1640666276216507,-0.4606190323829651,0.9999580979347229,0.5531632304191589,0.1432434469461441,-0.4590953290462494,0.9999579191207886,0.5578473806381226,0.1430080235004425,-0.45897793769836426,0.9999614357948303,0.5625551342964172,0.14276999235153198,-0.4590299725532532,0.9999682307243347,0.544687807559967,0.1432957798242569,-0.4270775318145752,0.9999433159828186,0.5428606271743774,0.14308959245681763,-0.4269513487815857,0.9999235272407532,0.5413299798965454,0.1428120881319046,-0.4271872937679291,0.9999156594276428,0.5812100172042847,0.148788183927536,-0.4079907536506653,0.9999660849571228,0.5547820329666138,0.1476360708475113,-0.2462201565504074,0.9998317360877991,0.556754469871521,0.1841823011636734,-0.42745471000671387,0.9999621510505676,0.5474381446838379,0.18413114547729492,-0.38621601462364197,0.9999218583106995,0.6082867980003357,0.2604266107082367,-0.4708784222602844,0.9999915957450867,0.5786246061325073,0.26529520750045776,0.003020662348717451,0.9994414448738098,0.5829131007194519,0.433651864528656,-0.4915998876094818,0.9971864223480225,0.5613593459129333,0.4046001434326172,0.13297075033187866,0.11328745633363724,0.5183688998222351,0.5488787293434143,-0.46912646293640137,0.9929532408714294,0.5335942506790161,0.4813520014286041,0.039167918264865875,0.401123970746994,0.49833163619041443,0.5767732262611389,-0.518215000629425,0.9880492687225342,0.5225076675415039,0.5059425234794617,0.030956611037254333,0.4077509939670563,0.4926137328147888,0.5632445812225342,-0.5225321054458618,0.9878817796707153,0.514605700969696,0.49318328499794006,-0.013520685024559498,0.41502341628074646,0.49842673540115356,0.5539169907569885,-0.46552711725234985,0.9808923602104187,0.5208842158317566,0.4880366623401642,0.017396505922079086,0.3893808126449585,0.5847316980361938,0.5364224910736084,-0.14831328392028809,0.9998729825019836,0.5648941397666931,0.526928722858429,0.14816485345363617,0.9991557002067566,0.5851387977600098,0.7330763936042786,-0.030959999188780785,0.9827264547348022,0.570422351360321,0.7062205076217651,0.4051283895969391,0.6472435593605042,0.5916142463684082,0.9257460236549377,0.10099532455205917,0.9865573048591614,0.5817169547080994,0.8499698638916016,0.6841784715652466,0.7972209453582764,0.6025179028511047,0.9621381163597107,0.1067819818854332,0.9746500253677368,0.5895441174507141,0.8741678595542908,0.7087913751602173,0.8195583820343018,0.5234395265579224,0.9618809819221497,-0.032274238765239716,0.9852789044380188,0.5227968692779541,0.879763662815094,0.6567077040672302,0.9116114974021912
3,0.5463182330131531,0.16459734737873077,-0.4295576214790344,0.9999586343765259,0.5542763471603394,0.14379669725894928,-0.43830814957618713,0.9999580979347229,0.5588390231132507,0.1435905545949936,-0.4382975697517395,0.999961793422699,0.5633025169372559,0.14336682856082916,-0.43839845061302185,0.9999685883522034,0.5462794303894043,0.14382964372634888,-0.40127429366111755,0.9999437928199768,0.5446394681930542,0.14361651241779327,-0.4011988639831543,0.9999242424964905,0.5432759523391724,0.14334431290626526,-0.4012776017189026,0.9999155402183533,0.5819897055625916,0.1495116651058197,-0.40344327688217163,0.9999669790267944,0.5570678114891052,0.14822252094745636,-0.2329099476337433,0.9998272657394409,0.5576781630516052,0.18466754257678986,-0.40826162695884705,0.9999620318412781,0.5485963225364685,0.18461357057094574,-0.36052101850509644,0.9999198913574219,0.608826220035553,0.2606976628303528,-0.4711659550666809,0.9999918937683105,0.5800269842147827,0.2652754485607147,0.016216199845075607,0.999431312084198,0.5781584978103638,0.4308108389377594,-0.4890279173851013,0.9972478151321411,0.5627025365829468,0.4023950397968292,0.13238057494163513,0.10934407263994217,0.5011070370674133,0.5245658159255981,-0.433591365814209,0.9930523037910461,0.5228118896484375,0.47410687804222107,0.02160969190299511,0.39080336689949036,0.47974562644958496,0.550118625164032,-0.4786454737186432,0.9878312349319458,0.5085980892181396,0.4927828013896942,0.010744545608758926,0.3997444212436676,0.47370773553848267,0.5377037525177002,-0.4827064871788025,0.9876810312271118,0.5014600157737732,0.4813908040523529,-0.033527672290802,0.4072885513305664,0.4797183871269226,0.5301505923271179,-0.42957210540771484,0.9803592562675476,0.5087330937385559,0.47704365849494934,-0.0009694895707070827,0.3817172050476074,0.5847527384757996,0.5361120104789734,-0.15075141191482544,0.9998769760131836,0.5665215253829956,0.5254682898521423,0.15059906244277954,0.9991783499717712,0.5849473476409912,0.7317766547203064,-0.034234195947647095,0.9826880097389221,0.5718757510185242,0.7045547962188721,0.4079868793487549,0.6416507363319397,0.5916223526000977,0.9255787134170532,0.08319131284952164,0.9865157008171082,0.5818668603897095,0.8499061465263367,0.683218240737915,0.7982227206230164,0.6025037169456482,0.962002158164978,0.08846686780452728,0.9744361042976379,0.5895359516143799,0.8736754655838013,0.7070974111557007,0.8193003535270691,0.5232003927230835,0.9617856740951538,-0.04127172753214836,0.9853691458702087,0.5225580334663391,0.8768044710159302,0.6584175825119019,0.9123949408531189
3,0.547020673751831,0.16497394442558289,-0.4210694432258606,0.9999590516090393,0.5549991726875305,0.14419034123420715,-0.4317447543144226,0.9999582767486572,0.5594890713691711,0.14400063455104828,-0.4317663311958313,0.9999621510505676,0.563818097114563,0.1437809318304062,-0.43187975883483887,0.9999688863754272,0.5472122430801392,0.1442016065120697,-0.39377152919769287,0.9999442100524902,0.5456480979919434,0.14397887885570526,-0.3937094509601593,0.9999247789382935,0.5443416833877563,0.1437048763036728,-0.39373695850372314,0.9999153017997742,0.5825245976448059,0.14999859035015106,-0.4005466401576996,0.9999678134918213,0.5582461357116699,0.1486278921365738,-0.2283312976360321,0.9998228549957275,0.558259129524231,0.18501850962638855,-0.40222206711769104,0.9999618530273438,0.5492891073226929,0.18495695292949677,-0.35325244069099426,0.9999178647994995,0.6091500520706177,0.26091405749320984,-0.4710144102573395,0.9999921917915344,0.5808128118515015,0.26526930928230286,0.02095394767820835,0.9994195699691772,0.5765033960342407,0.42901846766471863,-0.48789554834365845,0.9973049759864807,0.5635195374488831,0.4012448489665985,0.13206273317337036,0.10563822090625763,0.49880877137184143,0.519921064376831,-0.4291605055332184,0.9931401610374451,0.5204113125801086,0.47133731842041016,0.018089625984430313,0.3805389106273651,0.47750124335289,0.5455306172370911,-0.47412070631980896,0.987629234790802,0.5061494708061218,0.48877254128456116,0.00751527538523078,0.39158710837364197,0.471362441778183,0.5334724187850952,-0.4782373309135437,0.9874950051307678,0.4990794062614441,0.4780957102775574,-0.03683238476514816,0.3993522822856903,0.47730088233947754,0.5260562896728516,-0.42526793479919434,0.9798697233200073,0.5063685178756714,0.4736517369747162,-0.004487163387238979,0.37394487857818604,0.584770679473877,0.5356550216674805,-0.15196648240089417,0.9998800158500671,0.5676839351654053,0.5244656205177307,0.1518138349056244,0.9991943836212158,0.5847799777984619,0.730651319026947,-0.03474229946732521,0.9825131893157959,0.5728484988212585,0.7033129334449768,0.4060533940792084,0.6349110007286072,0.5916507840156555,0.9254888296127319,0.07270567119121552,0.9863719344139099,0.5820524096488953,0.8499009609222412,0.677960991859436,0.7978612184524536,0.6025055646896362,0.9618874788284302,0.07756335288286209,0.9740852117538452,0.5895366072654724,0.8734256029129028,0.7014178037643433,0.8182178735733032,0.5229762196540833,0.961660623550415,-0.045598916709423065,0.9853408932685852,0.5224187970161438,0.8750588297843933,0.6522842049598694,0.9124403595924377
3,0.5484529733657837,0.16388604044914246,-0.36773085594177246,0.9999557733535767,0.5566783547401428,0.1434924453496933,-0.378837525844574,0.9999542832374573,0.5609760284423828,0.14340275526046753,-0.3788953125476837,0.9999580383300781,0.5652393698692322,0.1432175189256668,-0.379004567861557,0.9999653100967407,0.5489794015884399,0.1432717740535736,-0.33910733461380005,0.9999409317970276,0.5475729703903198,0.14300499856472015,-0.3390485346317291,0.999920129776001,0.5463330149650574,0.14271003007888794,-0.3390763998031616,0.999909520149231,0.584208607673645,0.1496395468711853,-0.3467707335948944,0.9999647736549377,0.5601643919944763,0.14758358895778656,-0.16794374585151672,0.9998029470443726,0.5595270991325378,0.18441003561019897,-0.3498537242412567,0.999957799911499,0.5509856343269348,0.18447226285934448,-0.29847556352615356,0.999908983707428,0.6095845699310303,0.2615201771259308,-0.42110857367515564,0.9999909996986389,0.5823930501937866,0.26062947511672974,0.07204702496528625,0.99940425157547,0.5709587335586548,0.42437440156936646,-0.42691683769226074,0.9968978762626648,0.5655041933059692,0.398159921169281,0.15412601828575134,0.0992380678653717,0.4797326922416687,0.4807280898094177,-0.34754887223243713,0.9909071922302246,0.5131280422210693,0.4639591574668884,0.014372028410434723,0.35402292013168335,0.4534876346588135,0.4987230896949768,-0.3876981735229492,0.9833970069885254,0.4969213008880615,0.48111969232559204,-0.0009394522057846189,0.3671348989009857,0.44950637221336365,0.48571956157684326,-0.39153435826301575,0.9833487868309021,0.49188289046287537,0.47230204939842224,-0.0463276281952858,0.3746778070926666,0.45619431138038635,0.48181357979774475,-0.3433148264884949,0.9731277227401733,0.49997907876968384,0.4671531915664673,-0.00995784904807806,0.3509964644908905,0.5848072171211243,0.5311335325241089,-0.1521804928779602,0.9998769164085388,0.5678812265396118,0.5153726935386658,0.15206657350063324,0.9991953372955322,0.5849621891975403,0.7247744202613831,-0.10480241477489471,0.981907308101654,0.5727361440658569,0.6978371739387512,0.3936992585659027,0.6270825862884521,0.5916529297828674,0.924564778804779,-0.03917521610856056,0.9860166907310486,0.5814557075500488,0.8490003347396851,0.6503344178199768,0.79802006483078,0.6024540662765503,0.9610591530799866,-0.04040481895208359,0.9729654788970947,0.588135838508606,0.8731261491775513,0.6709601879119873,0.8170812129974365,0.5229774117469788,0.9611092805862427,-0.1917305588722229,0.9851032495498657,0.5214518904685974,0.872925877571106,0.6157110333442688,0.9121273159980774
3,0.5493230223655701,0.16374215483665466,-0.3689224123954773,0.9999527335166931,0.557634174823761,0.14337210357189178,-0.3800094723701477,0.999950110912323,0.5617929697036743,0.1433003544807434,-0.3800598084926605,0.9999536275863647,0.5659894347190857,0.14310412108898163,-0.38016435503959656,0.9999614357948303,0.5499436855316162,0.1431140899658203,-0.3405754566192627,0.9999374151229858,0.5486035346984863,0.1428280919790268,-0.3405216634273529,0.9999154210090637,0.5473905801773071,0.1425216943025589,-0.3405563533306122,0.9999039173126221,0.5850568413734436,0.1495007872581482,-0.3459477722644806,0.9999611973762512,0.5610864758491516,0.14736253023147583,-0.16848888993263245,0.9997835755348206,0.560267448425293,0.1842687577009201,-0.35032060742378235,0.9999539852142334,0.5519453883171082,0.1843443661928177,-0.29928797483444214,0.9999005198478699,0.6098943948745728,0.2617059051990509,-0.41735467314720154,0.9999898672103882,0.5828144550323486,0.2582048773765564,0.07218166440725327,0.9993997812271118,0.5692545771598816,0.42153793573379517,-0.42154717445373535,0.996513307094574,0.565557062625885,0.3968263566493988,0.1548454761505127,0.09397713840007782,0.476578950881958,0.47567087411880493,-0.3462768495082855,0.9888532161712646,0.508696973323822,0.45793119072914124,0.008736475370824337,0.3319404721260071,0.4512595534324646,0.4931941032409668,-0.38636448979377747,0.9795205593109131,0.49160629510879517,0.47448092699050903,-0.007822096347808838,0.3469715714454651,0.4474031925201416,0.48020637035369873,-0.391023188829422,0.9795389771461487,0.4864943027496338,0.46612757444381714,-0.054117292165756226,0.35442012548446655,0.45415860414505005,0.4762754738330841,-0.3425491750240326,0.966991662979126,0.49509191513061523,0.461015522480011,-0.016339043155312538,0.3321915566921234,0.585058331489563,0.5279995799064636,-0.1525292992591858,0.9998741745948792,0.5680282115936279,0.5113977789878845,0.15244431793689728,0.9992009997367859,0.5852261781692505,0.7219232320785522,-0.11900241672992706,0.9818495512008667,0.5726772546768188,0.6949453353881836,0.3904534876346588,0.6224079132080078,0.5916564464569092,0.9237760305404663,-0.05618322640657425,0.9859070777893066,0.5809295773506165,0.8480005860328674,0.6474389433860779,0.8002333045005798,0.602454662322998,0.9602753520011902,-0.05797640606760979,0.9720762968063354,0.5873129963874817,0.8725544214248657,0.6679736375808716,0.8180942535400391,0.5229636430740356,0.9608761668205261,-0.21337571740150452,0.9850568771362305,0.5204521417617798,0.8716389536857605,0.6098693013191223,0.9129919409751892
