label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.543094277381897,0.16383157670497894,-0.4190269112586975,0.9999202489852905,0.5510838627815247,0.14314380288124084,-0.42844876646995544,0.9999183416366577,0.555332362651825,0.14289666712284088,-0.42843833565711975,0.9999178051948547,0.5597997307777405,0.14261874556541443,-0.42852553725242615,0.9999306201934814,0.5428938269615173,0.14311359822750092,-0.3933650553226471,0.9999083876609802,0.5411463975906372,0.14282502233982086,-0.3933078348636627,0.9998683333396912,0.5396946668624878,0.14240317046642303,-0.3933471441268921,0.999858558177948,0.577388346195221,0.14832951128482819,-0.3927370607852936,0.9999195337295532,0.5530799627304077,0.1466539353132248,-0.23647165298461914,0.9996854066848755,0.5545166730880737,0.1824522167444229,-0.3993909955024719,0.999901294708252,0.5454492568969727,0.18101562559604645,-0.3545801639556885,0.9998244643211365,0.600521445274353,0.2557320296764374,-0.46187978982925415,0.9999790787696838,0.5844104290008545,0.2608994245529175,0.0020135114900767803,0.9993523955345154,0.5885642766952515,0.42259588837623596,-0.4834062457084656,0.9934551119804382,0.5720687508583069,0.4116484820842743,0.10025246441364288,0.08316211402416229,0.5624347925186157,0.5701157450675964,-0.4706096053123474,0.9808139801025391,0.558564305305481,0.5193751454353333,0.01569599099457264,0.23253464698791504,0.5510404109954834,0.6066392064094543,-0.5173448920249939,0.9713216423988342,0.5479101538658142,0.5556668639183044,0.018202397972345352,0.2459944188594818,0.543876051902771,0.6008478999137878,-0.5220681428909302,0.971401035785675,0.5473739504814148,0.5596891045570374,-0.02788659930229187,0.2503693699836731,0.5471725463867188,0.5899449586868286,-0.46852025389671326,0.9581355452537537,0.5520319938659668,0.5442109704017639,-0.004816825035959482,0.2398572564125061,0.5864327549934387,0.5303841829299927,-0.14487296342849731,0.9997793436050415,0.5759834051132202,0.5242442488670349,0.14474904537200928,0.9987821578979492,0.5844649076461792,0.730833113193512,-0.06641606241464615,0.9778503179550171,0.5751524567604065,0.7049862146377563,0.3713567852973938,0.4926452040672302,0.591730535030365,0.929287314414978,0.02181197889149189,0.9809712767601013,0.5820485353469849,0.8560166954994202,0.6287060976028442,0.6947202682495117,0.6036421656608582,0.9647738933563232,0.02282874658703804,0.970989465713501,0.5913718342781067,0.8800069093704224,0.6497752070426941,0.7542912364006042,0.5221656560897827,0.9646319150924683,-0.12105125188827515,0.979099452495575,0.5230966806411743,0.8854348063468933,0.5909300446510315,0.8605402708053589
3,0.5426892042160034,0.16385596990585327,-0.4095514714717865,0.9999251365661621,0.5505622029304504,0.14317597448825836,-0.42298704385757446,0.9999229311943054,0.5546770691871643,0.14293143153190613,-0.4229685366153717,0.999923050403595,0.559068500995636,0.14265848696231842,-0.423046737909317,0.9999352097511292,0.5426615476608276,0.14316605031490326,-0.3860764801502228,0.9999126195907593,0.5410287380218506,0.14289158582687378,-0.3860154151916504,0.9998745918273926,0.5396764874458313,0.1424787938594818,-0.38604840636253357,0.9998643398284912,0.5767613053321838,0.14832766354084015,-0.38994643092155457,0.9999256730079651,0.5532734990119934,0.14667454361915588,-0.2337992638349533,0.999701201915741,0.5541287064552307,0.18252219259738922,-0.39574941992759705,0.9999085664749146,0.5453156232833862,0.1811014711856842,-0.34856027364730835,0.9998361468315125,0.6001108884811401,0.25569066405296326,-0.46143436431884766,0.9999809265136719,0.5845698714256287,0.2608569860458374,0.0042960140854120255,0.9993672370910645,0.5882025957107544,0.4228200316429138,-0.48602724075317383,0.9939432740211487,0.5720600485801697,0.41144368052482605,0.10137305408716202,0.08175627142190933,0.5622016787528992,0.5699170827865601,-0.4739038944244385,0.9824025630950928,0.5584098696708679,0.5185573101043701,0.019863136112689972,0.23238687217235565,0.5508356094360352,0.6063327789306641,-0.5210444331169128,0.9733854532241821,0.5477716326713562,0.5549319386482239,0.022907210513949394,0.2456536889076233,0.5437120199203491,0.6005702614784241,-0.5247770547866821,0.9734414219856262,0.5472704768180847,0.5591426491737366,-0.022315964102745056,0.2500060796737671,0.547035276889801,0.5896453857421875,-0.4714672565460205,0.9608948826789856,0.5519258379936218,0.5432954430580139,-0.0003277318610344082,0.2394140213727951,0.5864514112472534,0.5303889513015747,-0.14488722383975983,0.9997855424880981,0.5760870575904846,0.5241973996162415,0.14476139843463898,0.9987935423851013,0.5846294164657593,0.7307527661323547,-0.06356622278690338,0.9784159660339355,0.5753118395805359,0.705218493938446,0.37039482593536377,0.4945599138736725,0.5917168855667114,0.9294191598892212,0.02569904364645481,0.9811224937438965,0.5819113254547119,0.8560512065887451,0.6236363649368286,0.6949629783630371,0.6035541296005249,0.9649767279624939,0.02689502015709877,0.9711766839027405,0.5911855697631836,0.879993736743927,0.6444516181945801,0.7542991638183594,0.5222147107124329,0.9646046757698059,-0.11595988273620605,0.9792845249176025,0.5231536626815796,0.8854228854179382,0.5860161185264587,0.861518383026123
3,0.5424374341964722,0.16376948356628418,-0.39991408586502075,0.999929666519165,0.5502364039421082,0.14315851032733917,-0.4153764247894287,0.9999272227287292,0.5542423129081726,0.14291197061538696,-0.4153541922569275,0.9999279379844666,0.5585362315177917,0.14263662695884705,-0.4154301583766937,0.9999394416809082,0.5425679683685303,0.14314602315425873,-0.3769192099571228,0.9999165534973145,0.5410181879997253,0.1428672969341278,-0.37685495615005493,0.9998804926872253,0.5397309064865112,0.14244864881038666,-0.376888245344162,0.9998697638511658,0.5763503909111023,0.14811165630817413,-0.3886459469795227,0.9999313950538635,0.5534116625785828,0.14658747613430023,-0.23038038611412048,0.9997166991233826,0.553838312625885,0.18243002891540527,-0.3891114592552185,0.9999154210090637,0.5452452898025513,0.18105237185955048,-0.3397371768951416,0.9998471140861511,0.5998425483703613,0.25537407398223877,-0.4623977243900299,0.9999825954437256,0.5845690369606018,0.2607343792915344,0.006648748181760311,0.9993851780891418,0.5880754590034485,0.42266663908958435,-0.49033522605895996,0.9943908452987671,0.571963906288147,0.4101012349128723,0.10829965770244598,0.0803082063794136,0.5617613792419434,0.5695623755455017,-0.47941088676452637,0.9838509559631348,0.558045506477356,0.5167122483253479,0.026976261287927628,0.23203116655349731,0.5501784086227417,0.606803834438324,-0.5274357199668884,0.9752894639968872,0.5473702549934387,0.5472778081893921,0.02947169542312622,0.24521654844284058,0.5429828763008118,0.6011056900024414,-0.5308713912963867,0.975321352481842,0.5468555688858032,0.5523594617843628,-0.01597106084227562,0.24955295026302338,0.5463610291481018,0.5900729298591614,-0.476848840713501,0.9634361863136292,0.5515440702438354,0.5427635908126831,0.006407681852579117,0.23888437449932098,0.5865064263343811,0.530371367931366,-0.1458098590373993,0.9997941851615906,0.5760819315910339,0.524141788482666,0.14568880200386047,0.998822808265686,0.5846541523933411,0.7309946417808533,-0.06554414331912994,0.9793046116828918,0.5752599239349365,0.7055045366287231,0.37781471014022827,0.5006371140480042,0.5916547775268555,0.930266797542572,0.020565172657370567,0.9816921353340149,0.5817944407463074,0.8564059734344482,0.6365329027175903,0.6992396116256714,0.6035051345825195,0.9654293656349182,0.02137920632958412,0.971859335899353,0.5911480188369751,0.8800154328346252,0.6579009294509888,0.7569741606712341,0.5222076773643494,0.964821994304657,-0.1217203140258789,0.979887068271637,0.5231521129608154,0.8854222893714905,0.5994013547897339,0.864469587802887
3,0.5422698259353638,0.16376666724681854,-0.390373170375824,0.9999334812164307,0.5500233173370361,0.14316487312316895,-0.4065987467765808,0.9999306797981262,0.5539833903312683,0.14291858673095703,-0.40658003091812134,0.999932050704956,0.5582560300827026,0.14264322817325592,-0.4066542088985443,0.99994295835495,0.5424954295158386,0.14315477013587952,-0.36764392256736755,0.9999195337295532,0.5410021543502808,0.14287854731082916,-0.3675803244113922,0.9998850226402283,0.5397610664367676,0.1424601823091507,-0.3676150441169739,0.999873697757721,0.5762107968330383,0.1480763554573059,-0.3878268599510193,0.9999363422393799,0.5535245537757874,0.14659148454666138,-0.2252805233001709,0.9997292160987854,0.5536534190177917,0.18242792785167694,-0.3809855878353119,0.9999215006828308,0.5451745390892029,0.18105746805667877,-0.33094409108161926,0.9998567700386047,0.5998702645301819,0.2552747130393982,-0.4642632007598877,0.9999841451644897,0.5841430425643921,0.26071128249168396,0.008721749298274517,0.9994032382965088,0.589319109916687,0.4225000739097595,-0.49586763978004456,0.9948253035545349,0.5711978673934937,0.4094831645488739,0.11416125297546387,0.08006353676319122,0.5615137815475464,0.5700168609619141,-0.48662757873535156,0.9852228164672852,0.5578384399414062,0.5150097012519836,0.03389772027730942,0.2354988008737564,0.5495415925979614,0.6073998808860779,-0.5355850458145142,0.9771461486816406,0.5469911694526672,0.5427842736244202,0.035594642162323,0.24801626801490784,0.542373776435852,0.6012269258499146,-0.5389264822006226,0.9771571159362793,0.5463484525680542,0.5476394891738892,-0.008993718773126602,0.2524075508117676,0.5458084940910339,0.5901004672050476,-0.4839545786380768,0.965965211391449,0.5501320958137512,0.5271222591400146,0.013504775241017342,0.24143940210342407,0.5867317914962769,0.5306932926177979,-0.14601649343967438,0.9998003840446472,0.5758979320526123,0.5244976282119751,0.14589427411556244,0.998847484588623,0.5848953723907471,0.7322596311569214,-0.061557840555906296,0.9801896214485168,0.5751560926437378,0.7071646451950073,0.3773266673088074,0.5097276568412781,0.5916486978530884,0.9304144978523254,0.033280812203884125,0.9821799993515015,0.5817142128944397,0.8575507998466492,0.6352466940879822,0.7058452367782593,0.603471040725708,0.965628981590271,0.035001348704099655,0.9724933505058289,0.5910807847976685,0.8808076977729797,0.6564713716506958,0.7616032958030701,0.5222069025039673,0.9648687839508057,-0.10864149034023285,0.9804081320762634,0.5230427384376526,0.8859149813652039,0.5974072813987732,0.8682275414466858
3,0.5421475172042847,0.16378329694271088,-0.38653966784477234,0.9999366998672485,0.5498634576797485,0.1431923359632492,-0.40263432264328003,0.9999336004257202,0.553795576095581,0.14294138550758362,-0.40261632204055786,0.9999356269836426,0.5580534934997559,0.14266301691532135,-0.40269023180007935,0.9999460577964783,0.5424416065216064,0.14319545030593872,-0.36389023065567017,0.999921977519989,0.5409895777702332,0.14291876554489136,-0.3638303279876709,0.9998888373374939,0.5397831797599792,0.14249607920646667,-0.3638676106929779,0.9998769760131836,0.5761319398880005,0.14807100594043732,-0.3873445987701416,0.9999407529830933,0.5536131858825684,0.14660349488258362,-0.22277191281318665,0.9997401237487793,0.5535162091255188,0.18244905769824982,-0.37695223093032837,0.9999268651008606,0.5451258420944214,0.18109717965126038,-0.32721182703971863,0.9998652338981628,0.5998944640159607,0.2552068531513214,-0.46500349044799805,0.9999855160713196,0.5839650630950928,0.26068174839019775,0.009579196572303772,0.9994180798530579,0.5897870659828186,0.4223727285861969,-0.497367799282074,0.9952172636985779,0.5708376169204712,0.40902990102767944,0.11571277678012848,0.07965918630361557,0.5613701343536377,0.570253312587738,-0.488090842962265,0.9864554405212402,0.5577822327613831,0.5144323706626892,0.03571503609418869,0.23751290142536163,0.5491389036178589,0.6077101826667786,-0.5370357036590576,0.9788126349449158,0.546939492225647,0.5410460233688354,0.037237249314785004,0.24952399730682373,0.541968584060669,0.6013501882553101,-0.5402830243110657,0.9788045287132263,0.5462521314620972,0.5456536412239075,-0.007228710688650608,0.2539598345756531,0.5454501509666443,0.5901616215705872,-0.4853591322898865,0.9682334065437317,0.5495331287384033,0.5230071544647217,0.015337562188506126,0.24279750883579254,0.5868890881538391,0.5308284163475037,-0.14616762101650238,0.9998043775558472,0.5758116245269775,0.5247012376785278,0.14604590833187103,0.9988606572151184,0.5849836468696594,0.7327926158905029,-0.062040649354457855,0.9809725880622864,0.5750839114189148,0.7083500623703003,0.3753623366355896,0.5170183777809143,0.5916377305984497,0.9305573105812073,0.03166615590453148,0.982574462890625,0.5817241668701172,0.8588283061981201,0.6304531097412109,0.7109818458557129,0.6034200191497803,0.9658438563346863,0.03319903835654259,0.9730384945869446,0.5911022424697876,0.8824008107185364,0.6513563990592957,0.7654377222061157,0.5221711993217468,0.9649551510810852,-0.11049355566501617,0.9808167815208435,0.5229557156562805,0.8864749670028687,0.5922348499298096,0.871141254901886
3,0.5420086979866028,0.16379232704639435,-0.379731148481369,0.9999393820762634,0.549676239490509,0.14320829510688782,-0.39635735750198364,0.9999359846115112,0.5535579919815063,0.14295370876789093,-0.3963395953178406,0.9999386668205261,0.5577757954597473,0.1426728516817093,-0.3964099884033203,0.9999486804008484,0.542397141456604,0.14322075247764587,-0.3576812744140625,0.999923825263977,0.5409895777702332,0.14294426143169403,-0.3576256334781647,0.9998918175697327,0.5398134589195251,0.14251872897148132,-0.3576626181602478,0.9998794198036194,0.5759761929512024,0.1480531394481659,-0.3870265781879425,0.9999445676803589,0.5536665320396423,0.1466125100851059,-0.21929986774921417,0.9997491240501404,0.5533483028411865,0.18245607614517212,-0.37091898918151855,0.9999315738677979,0.545085072517395,0.18112269043922424,-0.32135987281799316,0.9998726844787598,0.5999143123626709,0.25514012575149536,-0.4649466574192047,0.9999867677688599,0.5838934183120728,0.26066240668296814,0.010115278884768486,0.9994320869445801,0.5899214744567871,0.42227432131767273,-0.49776706099510193,0.9955689907073975,0.5706779360771179,0.4088221490383148,0.11556639522314072,0.07946615666151047,0.5612449645996094,0.5702838897705078,-0.4877402186393738,0.9875655770301819,0.557678759098053,0.514276921749115,0.0356900729238987,0.23931659758090973,0.5488599538803101,0.6077098250389099,-0.536486804485321,0.9803171753883362,0.5468711256980896,0.5404530763626099,0.03718946501612663,0.2508530020713806,0.5416869521141052,0.6013466119766235,-0.5392559170722961,0.9802915453910828,0.5462015867233276,0.5449098348617554,-0.007191811688244343,0.25530749559402466,0.5452035665512085,0.590117335319519,-0.48478609323501587,0.9702768921852112,0.5494040250778198,0.5271962285041809,0.015337121672928333,0.24400462210178375,0.5869507789611816,0.5308525562286377,-0.1462400257587433,0.9998080134391785,0.5757105946540833,0.5247517228126526,0.1461174190044403,0.9988704323768616,0.585014283657074,0.7330034971237183,-0.0628793016076088,0.9816246032714844,0.5750290751457214,0.7090362310409546,0.37422168254852295,0.5230227708816528,0.5916216373443604,0.9306762218475342,0.028607869520783424,0.9829685688018799,0.5817690491676331,0.8595555424690247,0.6281908750534058,0.7148448824882507,0.6033565402030945,0.9660686254501343,0.02989071048796177,0.9735472202301025,0.5911322832107544,0.8831781148910522,0.6489695310592651,0.7680439949035645,0.5221365690231323,0.9650324583053589,-0.11368466913700104,0.981225311756134,0.5229042768478394,0.8867722153663635,0.5899032950401306,0.8734464049339294
3,0.541793942451477,0.16379667818546295,-0.3670489192008972,0.9999420046806335,0.5493592023849487,0.14324888586997986,-0.385027676820755,0.9999383687973022,0.5531252026557922,0.1429857760667801,-0.3850124478340149,0.9999415874481201,0.5572396516799927,0.14270077645778656,-0.38507476449012756,0.999951183795929,0.5423027276992798,0.1432752013206482,-0.34540843963623047,0.9999258518218994,0.5409621000289917,0.14299960434436798,-0.34535425901412964,0.9998950958251953,0.5398293733596802,0.14256978034973145,-0.3453790545463562,0.9998824000358582,0.5755881667137146,0.14804814755916595,-0.3847939968109131,0.9999481439590454,0.5537666082382202,0.14663317799568176,-0.21002641320228577,0.9997587203979492,0.5531061887741089,0.182451069355011,-0.36043989658355713,0.9999361038208008,0.5450493693351746,0.18112605810165405,-0.3097326159477234,0.9998800754547119,0.5999301671981812,0.2552207112312317,-0.4643091559410095,0.9999879002571106,0.5838879346847534,0.2608604431152344,0.01642182283103466,0.9994495511054993,0.5897684693336487,0.42261365056037903,-0.49777454137802124,0.9959008097648621,0.5692039728164673,0.40732720494270325,0.1199047788977623,0.080440953373909,0.5594080090522766,0.5699074268341064,-0.48581165075302124,0.9886000156402588,0.5565460920333862,0.5040243268013,0.03871149569749832,0.24566027522087097,0.5458144545555115,0.6069296598434448,-0.5344249606132507,0.9817497134208679,0.5467042326927185,0.5343526005744934,0.039532072842121124,0.2565237283706665,0.5377539992332458,0.6005811095237732,-0.536462664604187,0.9817081093788147,0.5435062646865845,0.5425010323524475,-0.0039046232122927904,0.26096510887145996,0.5424057245254517,0.589457094669342,-0.482421338558197,0.9722328186035156,0.5469744801521301,0.5199679136276245,0.018682945519685745,0.24902375042438507,0.5869038105010986,0.5310226678848267,-0.14643831551074982,0.9998130202293396,0.575465738773346,0.5248809456825256,0.14630387723445892,0.9988877773284912,0.5849758386611938,0.7342818975448608,-0.0604531466960907,0.9820688366889954,0.5750347375869751,0.71064692735672,0.37399160861968994,0.5293669104576111,0.5916268229484558,0.9316584467887878,0.03270246833562851,0.9834316372871399,0.5819315314292908,0.8628807663917542,0.6266815662384033,0.7179126739501953,0.6034499406814575,0.9670485854148865,0.03436819091439247,0.9740898609161377,0.5911833643913269,0.886871874332428,0.6474219560623169,0.7688637375831604,0.5221432447433472,0.9654394388198853,-0.10793958604335785,0.9817166328430176,0.5229039192199707,0.889699399471283,0.5884467959403992,0.8752584457397461
3,0.5423629283905029,0.16389213502407074,-0.3530203700065613,0.9999409317970276,0.5497975945472717,0.14339545369148254,-0.3719289004802704,0.9999383091926575,0.553467869758606,0.14311884343624115,-0.37195390462875366,0.999942421913147,0.5574144124984741,0.14282216131687164,-0.3720414936542511,0.9999517202377319,0.5434209108352661,0.14348618686199188,-0.3336468040943146,0.9999240636825562,0.5423506498336792,0.1432631015777588,-0.33360928297042847,0.9998940229415894,0.5414272546768188,0.14289633929729462,-0.33364179730415344,0.9998795986175537,0.5756234526634216,0.1480802744626999,-0.3700794279575348,0.999950110912323,0.5547754764556885,0.14689114689826965,-0.20038548111915588,0.9997630715370178,0.553437352180481,0.1824134886264801,-0.34420064091682434,0.9999377727508545,0.5458331108093262,0.18113020062446594,-0.2954584062099457,0.9998807311058044,0.600352942943573,0.25580117106437683,-0.449258029460907,0.9999887347221375,0.5858436226844788,0.26082855463027954,0.034167028963565826,0.9994347095489502,0.5842973589897156,0.42691993713378906,-0.4697185158729553,0.9961259365081787,0.5729061961174011,0.4075358211994171,0.1966937631368637,0.07771364599466324,0.5221215486526489,0.5500563383102417,-0.4244142174720764,0.9893645644187927,0.5526119470596313,0.4368842840194702,0.18102557957172394,0.24543538689613342,0.5018879175186157,0.5794468522071838,-0.4681319296360016,0.9827206134796143,0.5385409593582153,0.4652782678604126,0.18586790561676025,0.2599254250526428,0.49501943588256836,0.5721040368080139,-0.47379764914512634,0.9826593995094299,0.5306564569473267,0.45254018902778625,0.1475059539079666,0.26489517092704773,0.5014410018920898,0.5619670748710632,-0.42133626341819763,0.9734963774681091,0.5349695086479187,0.4476010203361511,0.16409070789813995,0.2521969974040985,0.5859538912773132,0.532525897026062,-0.14838823676109314,0.9998147487640381,0.5763586759567261,0.5248697996139526,0.1483183354139328,0.9988860487937927,0.5841543078422546,0.7344558835029602,-0.02007666416466236,0.9817253351211548,0.5758677124977112,0.7108091115951538,0.37473264336586,0.5312179327011108,0.5916264653205872,0.9316511750221252,0.11958066374063492,0.9827000498771667,0.5824078321456909,0.8627909421920776,0.6325775384902954,0.7207813262939453,0.6033831238746643,0.9670488238334656,0.12740850448608398,0.9739439487457275,0.5910654067993164,0.8855687975883484,0.6550062894821167,0.7726792097091675,0.5224461555480957,0.964674174785614,0.0070182248018682,0.9812098741531372,0.5247282385826111,0.8875235915184021,0.6049151420593262,0.8753729462623596
3,0.54346764087677,0.16522033512592316,-0.32515671849250793,0.9999220967292786,0.5505125522613525,0.14493970572948456,-0.349006712436676,0.999919056892395,0.5540797710418701,0.1446341574192047,-0.34905368089675903,0.9999268054962158,0.5577578544616699,0.14424820244312286,-0.3491411805152893,0.9999399781227112,0.5447696447372437,0.14491133391857147,-0.30683988332748413,0.999897837638855,0.5440381765365601,0.1446259617805481,-0.30679821968078613,0.999861478805542,0.5434776544570923,0.1441977620124817,-0.30681389570236206,0.9998441338539124,0.5761923789978027,0.1488160490989685,-0.3667590618133545,0.9999421834945679,0.5581785440444946,0.14779679477214813,-0.18039269745349884,0.9996965527534485,0.5545617341995239,0.18296179175376892,-0.32425880432128906,0.9999274611473083,0.5479001998901367,0.1820836067199707,-0.2700994610786438,0.999854564666748,0.6015022397041321,0.25598326325416565,-0.45077046751976013,0.9999889731407166,0.5881909132003784,0.2603408098220825,0.04282775893807411,0.9994102716445923,0.5765212774276733,0.42418453097343445,-0.4734886586666107,0.9962162971496582,0.5727896094322205,0.39828363060951233,0.17765460908412933,0.07636641710996628,0.5010456442832947,0.5228994488716125,-0.40043678879737854,0.9894929528236389,0.5333397388458252,0.45908209681510925,0.055834561586380005,0.24234959483146667,0.47941431403160095,0.5492208003997803,-0.4427829384803772,0.9823787212371826,0.5194504261016846,0.48137959837913513,0.043159835040569305,0.257605642080307,0.47218403220176697,0.5390342473983765,-0.44125866889953613,0.9822693467140198,0.5111198425292969,0.47253066301345825,0.001726686954498291,0.26285287737846375,0.4777061939239502,0.5319845080375671,-0.3939637541770935,0.9725128412246704,0.5174469351768494,0.4662129580974579,0.03300788253545761,0.24976235628128052,0.5843220949172974,0.5320014357566833,-0.14869867265224457,0.9998078346252441,0.5762667655944824,0.5226126909255981,0.1486019492149353,0.9988523125648499,0.583733081817627,0.7332775592803955,-0.021124325692653656,0.9797439575195312,0.5762709379196167,0.7107301950454712,0.37648263573646545,0.527438223361969,0.5916095972061157,0.9313529133796692,0.10878131538629532,0.98200923204422,0.5826034545898438,0.862860381603241,0.6307877898216248,0.7197577953338623,0.6032755374908447,0.9669191241264343,0.1150769591331482,0.9725266695022583,0.5910327434539795,0.8854938745498657,0.6528447866439819,0.7703246474266052,0.5226094126701355,0.9636743068695068,-0.009985571727156639,0.9806231260299683,0.5250545740127563,0.8831586241722107,0.6040595769882202,0.8739446401596069
3,0.5441617965698242,0.16579242050647736,-0.32575803995132446,0.9999045729637146,0.5510114431381226,0.14564165472984314,-0.34949636459350586,0.9999009966850281,0.5545135736465454,0.14530710875988007,-0.34954673051834106,0.9999123811721802,0.5580434799194336,0.1448795348405838,-0.34963586926460266,0.9999292492866516,0.5456549525260925,0.14564913511276245,-0.30704018473625183,0.9998726844787598,0.5450965166091919,0.1453654021024704,-0.3069993257522583,0.9998303055763245,0.5447049140930176,0.1449349969625473,-0.30700841546058655,0.9998100399971008,0.5765809416770935,0.1491464227437973,-0.3678067922592163,0.9999346733093262,0.5598276257514954,0.1483001559972763,-0.17941415309906006,0.9996283054351807,0.5552639365196228,0.1831650584936142,-0.3250967860221863,0.9999175667762756,0.5490342974662781,0.18247725069522858,-0.27042967081069946,0.9998286962509155,0.6026118397712708,0.25617721676826477,-0.45451149344444275,0.9999892115592957,0.5889734625816345,0.2600592076778412,0.04249788075685501,0.9993842244148254,0.5741080045700073,0.42251893877983093,-0.4750199317932129,0.9962877035140991,0.5726751089096069,0.39458295702934265,0.17205747961997986,0.07563018798828125,0.4980970323085785,0.5178711414337158,-0.4012601375579834,0.989554762840271,0.5272397398948669,0.4640783667564392,0.030628550797700882,0.24076293408870697,0.4767298698425293,0.5439788103103638,-0.44393888115882874,0.9819657206535339,0.5133668780326843,0.4829882085323334,0.019106891006231308,0.256734162569046,0.46956267952919006,0.5335572957992554,-0.44232574105262756,0.9818174242973328,0.5054638981819153,0.4740287959575653,-0.023314354941248894,0.2622968554496765,0.47491922974586487,0.5268070101737976,-0.39476361870765686,0.9714474081993103,0.5121047496795654,0.4681992530822754,0.007802439387887716,0.24873578548431396,0.5837700963020325,0.5319011211395264,-0.14899799227714539,0.9998029470443726,0.5759291052818298,0.5217111706733704,0.14888104796409607,0.9988265037536621,0.583530068397522,0.7324655055999756,-0.02013641782104969,0.977755606174469,0.5763150453567505,0.7106679677963257,0.3802938461303711,0.5246292352676392,0.5915762186050415,0.9311169385910034,0.1099742203950882,0.9815027117729187,0.5826418995857239,0.8628162741661072,0.6337550282478333,0.7190343737602234,0.6031724810600281,0.9668635725975037,0.1163274496793747,0.9712269306182861,0.5909441709518433,0.8854430913925171,0.6562086343765259,0.767438530921936,0.522614598274231,0.9629977941513062,-0.010523698292672634,0.980249285697937,0.5250659584999084,0.883227527141571,0.6093600392341614,0.8729225397109985
