label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5429249405860901,0.16903315484523773,-0.3845018744468689,0.9999772310256958,0.550438642501831,0.14781145751476288,-0.39929628372192383,0.9999712705612183,0.5547995567321777,0.1470542699098587,-0.3993164300918579,0.9999755620956421,0.5592421889305115,0.14621400833129883,-0.3993890583515167,0.9999790787696838,0.5426545143127441,0.14836661517620087,-0.3636906147003174,0.9999664425849915,0.5410478115081787,0.1481768786907196,-0.3636566400527954,0.9999560713768005,0.5396310091018677,0.14786215126514435,-0.36369508504867554,0.9999446272850037,0.5780927538871765,0.1507532298564911,-0.37731078267097473,0.9999839067459106,0.5530242919921875,0.15174268186092377,-0.2243920862674713,0.9998911023139954,0.5537910461425781,0.18785646557807922,-0.3711833357810974,0.9999790787696838,0.5458924174308777,0.1886633038520813,-0.3260175883769989,0.9999535083770752,0.6014599800109863,0.25697413086891174,-0.45563703775405884,0.9999867677688599,0.5772112607955933,0.26707032322883606,0.017623813822865486,0.9995020627975464,0.5967644453048706,0.4319741129875183,-0.4634309411048889,0.997026264667511,0.5673333406448364,0.4116653800010681,0.11838467419147491,0.11574334651231766,0.546114444732666,0.5545772314071655,-0.4329916536808014,0.9921537637710571,0.5409780740737915,0.5011916756629944,0.015710284933447838,0.3404589593410492,0.5290495753288269,0.5859197974205017,-0.4770381450653076,0.9858293533325195,0.5287560224533081,0.5423098802566528,0.009682007133960724,0.34603220224380493,0.522969126701355,0.5753102898597717,-0.4850206971168518,0.9860075116157532,0.5257787108421326,0.5385116338729858,-0.032117657363414764,0.35283809900283813,0.5281107425689697,0.5649412870407104,-0.4302278459072113,0.978710949420929,0.5309962630271912,0.5273727774620056,-0.004260578192770481,0.32693296670913696,0.5960164666175842,0.5394998788833618,-0.1430818885564804,0.9997774362564087,0.5751565098762512,0.5334529876708984,0.1429688036441803,0.9989627003669739,0.594582200050354,0.7456274032592773,-0.07034733146429062,0.9887863397598267,0.5779742002487183,0.7263692021369934,0.3421880602836609,0.6825038194656372,0.5902448892593384,0.9306566715240479,0.031236672773957253,0.9882879257202148,0.5805398225784302,0.8737802505493164,0.5819388628005981,0.8378444910049438,0.6019879579544067,0.9646154046058655,0.03300804644823074,0.9794305562973022,0.5873171091079712,0.8959720730781555,0.6003372669219971,0.8487839698791504,0.5248942971229553,0.9639097452163696,-0.10237371921539307,0.9864749908447266,0.5193479657173157,0.910961389541626,0.5365465879440308,0.9188256859779358
1,0.5428752303123474,0.168966606259346,-0.3949751853942871,0.9999774694442749,0.550415575504303,0.14773912727832794,-0.40922150015830994,0.9999717473983765,0.5547637939453125,0.1469780057668686,-0.4092392325401306,0.9999760985374451,0.5591903328895569,0.146147683262825,-0.4093164801597595,0.999979555606842,0.5426855087280273,0.14830784499645233,-0.37374454736709595,0.9999669194221497,0.541102409362793,0.1481166034936905,-0.37371858954429626,0.9999567270278931,0.5397075414657593,0.14780376851558685,-0.3737533688545227,0.9999456405639648,0.5780655145645142,0.15069442987442017,-0.38681700825691223,0.9999843239784241,0.5531028509140015,0.15171685814857483,-0.2325020283460617,0.9998937845230103,0.5537431836128235,0.18779271841049194,-0.38081178069114685,0.9999797940254211,0.5459235310554504,0.18860052525997162,-0.33576005697250366,0.9999550580978394,0.6015006303787231,0.25697973370552063,-0.4615685045719147,0.9999878406524658,0.5770785212516785,0.2671754062175751,0.010347177274525166,0.9995211362838745,0.5967403054237366,0.43274033069610596,-0.4715549349784851,0.9972609281539917,0.5665456652641296,0.4121706783771515,0.11510714143514633,0.1212528645992279,0.5458905696868896,0.5553454160690308,-0.4509604871273041,0.9927942156791687,0.5409138202667236,0.5004690885543823,0.012997704558074474,0.3551466763019562,0.5291550755500793,0.5867176055908203,-0.49701404571533203,0.986857533454895,0.528042197227478,0.5421726107597351,0.007387510035187006,0.3588172197341919,0.5231248140335083,0.5758966207504272,-0.5043380856513977,0.9870122671127319,0.5253545641899109,0.5371493101119995,-0.0352926179766655,0.3656911253929138,0.5280844569206238,0.5654427409172058,-0.44819512963294983,0.9801304936408997,0.5302399396896362,0.5267899632453918,-0.0071383388713002205,0.3385275900363922,0.5956817865371704,0.5395336747169495,-0.14315125346183777,0.9997850060462952,0.5749297142028809,0.533454954624176,0.14303593337535858,0.9989781975746155,0.5937274694442749,0.7460272312164307,-0.07094784080982208,0.9885711073875427,0.5774463415145874,0.7270290851593018,0.3407723307609558,0.6763381361961365,0.5899173021316528,0.9310823082923889,0.030215183272957802,0.9882112741470337,0.5805025100708008,0.8751169443130493,0.5776883363723755,0.8329616785049438,0.6019443273544312,0.9652699828147888,0.03201323375105858,0.9796425700187683,0.5873178243637085,0.8969228267669678,0.5957711338996887,0.8451111912727356,0.5247587561607361,0.9640334248542786,-0.10347370058298111,0.9864427447319031,0.5193777680397034,0.9118605256080627,0.5319031476974487,0.9168121218681335
1,0.5428513884544373,0.16890965402126312,-0.39679908752441406,0.9999777674674988,0.5504109859466553,0.1476810723543167,-0.41058382391929626,0.9999722838401794,0.5547536611557007,0.14691907167434692,-0.4106009602546692,0.999976634979248,0.5591694116592407,0.14609789848327637,-0.41067972779273987,0.9999800324440002,0.5427130460739136,0.14825870096683502,-0.37533658742904663,0.9999674558639526,0.5411452651023865,0.14806582033634186,-0.37531059980392456,0.9999574422836304,0.5397657155990601,0.1477542221546173,-0.3753441870212555,0.999946653842926,0.57805335521698,0.1506575495004654,-0.38702312111854553,0.9999847412109375,0.5531676411628723,0.15169762074947357,-0.23315176367759705,0.9998966455459595,0.5537155270576477,0.18774078786373138,-0.38200506567955017,0.9999805092811584,0.5459477305412292,0.1885463297367096,-0.33725470304489136,0.9999566078186035,0.6015306711196899,0.25698575377464294,-0.4611218571662903,0.999988853931427,0.5769652724266052,0.26726844906806946,0.009747563861310482,0.9995384812355042,0.5967130064964294,0.43323782086372375,-0.47064217925071716,0.9974724054336548,0.5659406185150146,0.41228362917900085,0.11490412801504135,0.1261945366859436,0.5457347631454468,0.5556184649467468,-0.4503319263458252,0.993370532989502,0.5409008860588074,0.5000195503234863,0.012671679258346558,0.36788296699523926,0.5292158722877502,0.5870034098625183,-0.49626415967941284,0.9877822995185852,0.5277124047279358,0.5420742034912109,0.007217565085738897,0.3698931932449341,0.5232141017913818,0.5760946869850159,-0.5035550594329834,0.9879159927368164,0.5251766443252563,0.5363381505012512,-0.03561758995056152,0.3768260180950165,0.5280515551567078,0.5656051635742188,-0.4475769102573395,0.9814120531082153,0.5299015641212463,0.5264653563499451,-0.00748437037691474,0.34856992959976196,0.5954241156578064,0.5395588278770447,-0.1431998908519745,0.9997906684875488,0.5748106837272644,0.5334507822990417,0.14308364689350128,0.9989868998527527,0.5929890275001526,0.7465241551399231,-0.07241874188184738,0.9883387684822083,0.5770169496536255,0.7277425527572632,0.3403823971748352,0.670121431350708,0.5896180868148804,0.9317750930786133,0.02685638889670372,0.9880684018135071,0.5804833173751831,0.8766553401947021,0.5762003660202026,0.8278986215591431,0.6019110083580017,0.9660040140151978,0.028491824865341187,0.979795515537262,0.5873228907585144,0.898135244846344,0.5944600105285645,0.8415164947509766,0.5246405005455017,0.9644526839256287,-0.10721452534198761,0.9863301515579224,0.5195215940475464,0.9130887389183044,0.52895587682724,0.9145693778991699
1,0.5428730845451355,0.16844791173934937,-0.40597373247146606,0.9999785423278809,0.5504247546195984,0.14727656543254852,-0.4167032241821289,0.9999732971191406,0.5548173785209656,0.14657381176948547,-0.4167092740535736,0.9999775290489197,0.5592530369758606,0.1458149254322052,-0.4167855381965637,0.9999808073043823,0.5427514910697937,0.14773346483707428,-0.38323184847831726,0.9999685883522034,0.5411893129348755,0.14753074944019318,-0.3832072615623474,0.9999589920043945,0.5398107767105103,0.14723648130893707,-0.3832501769065857,0.9999486804008484,0.5781456232070923,0.15048415958881378,-0.38547009229660034,0.9999853372573853,0.5531734228134155,0.1513533890247345,-0.23725757002830505,0.9999009370803833,0.5537424087524414,0.18747487664222717,-0.3876132369041443,0.9999814033508301,0.5459747314453125,0.188124418258667,-0.34525319933891296,0.9999586343765259,0.6014715433120728,0.2569657266139984,-0.4590701460838318,0.9999897480010986,0.5763457417488098,0.26734670996665955,0.00717331375926733,0.9995571374893188,0.596677839756012,0.43303361535072327,-0.4687144160270691,0.9976739883422852,0.5659710764884949,0.41229814291000366,0.11385104805231094,0.13205145299434662,0.5481833219528198,0.560075581073761,-0.459820032119751,0.9939291477203369,0.5415527820587158,0.5001664161682129,0.012103395536541939,0.38394737243652344,0.5333130359649658,0.5899447798728943,-0.5073734521865845,0.988713800907135,0.5285024642944336,0.5421676635742188,0.007188363932073116,0.3841812312602997,0.5273720622062683,0.5783368945121765,-0.5150887966156006,0.9888315200805664,0.5262200832366943,0.5361230969429016,-0.03589332476258278,0.39114996790885925,0.5315748453140259,0.5683236718177795,-0.4577034115791321,0.9827496409416199,0.5308042764663696,0.526674747467041,-0.007890445180237293,0.36173057556152344,0.5954216718673706,0.5396565198898315,-0.14320068061351776,0.9997942447662354,0.5749784111976624,0.5334396362304688,0.14308452606201172,0.998989462852478,0.5922747254371643,0.7465068697929382,-0.07337121665477753,0.9883483052253723,0.5771076083183289,0.727644145488739,0.3334258794784546,0.662862241268158,0.5893420577049255,0.9318755865097046,0.02549762651324272,0.9878038763999939,0.5805363059043884,0.8766539692878723,0.56583172082901,0.822239339351654,0.6018968820571899,0.9661898016929626,0.027063965797424316,0.9798454642295837,0.587471604347229,0.8981105089187622,0.5835992097854614,0.8386672139167786,0.524573028087616,0.9645932912826538,-0.10783575475215912,0.9860502481460571,0.5205754637718201,0.912983238697052,0.518288254737854,0.9121169447898865
1,0.5428553819656372,0.16843269765377045,-0.4048403203487396,0.9999793767929077,0.5504326820373535,0.14728941023349762,-0.4149915277957916,0.9999744296073914,0.5548371076583862,0.14662739634513855,-0.4149989187717438,0.9999785423278809,0.5592783093452454,0.14591699838638306,-0.41507554054260254,0.9999816417694092,0.5427196621894836,0.14769920706748962,-0.38151147961616516,0.9999698400497437,0.5411348938941956,0.14747118949890137,-0.38148245215415955,0.9999605417251587,0.5397308468818665,0.14715303480625153,-0.3815189003944397,0.9999505877494812,0.5781331062316895,0.15071283280849457,-0.3783193528652191,0.9999859929084778,0.552987813949585,0.1513546258211136,-0.23603615164756775,0.9999049305915833,0.5536751747131348,0.18751874566078186,-0.3858186602592468,0.9999821782112122,0.5458617210388184,0.18810303509235382,-0.3432539105415344,0.9999603033065796,0.6000885963439941,0.2570361793041229,-0.4461944103240967,0.9999905228614807,0.5761758685112,0.26728710532188416,0.013915854506194592,0.9995660781860352,0.596630334854126,0.43244779109954834,-0.45084938406944275,0.9978509545326233,0.5659902095794678,0.4089553952217102,0.12550853192806244,0.13380104303359985,0.5507639646530151,0.5662265419960022,-0.45097002387046814,0.9944155216217041,0.5431333780288696,0.4971007704734802,0.02487736940383911,0.391065388917923,0.5361190438270569,0.5934127569198608,-0.4991074204444885,0.9895071983337402,0.5365074872970581,0.5281415581703186,0.021615227684378624,0.39082619547843933,0.5304074883460999,0.5814460515975952,-0.507250189781189,0.9896101951599121,0.533740758895874,0.5161334872245789,-0.021699415519833565,0.3979052007198334,0.5349176526069641,0.5720091462135315,-0.4494399428367615,0.9838802218437195,0.5348832011222839,0.5094380974769592,0.005098330322653055,0.36762920022010803,0.5940629243850708,0.5395885705947876,-0.14326444268226624,0.9997923970222473,0.5750084519386292,0.5326818823814392,0.14314739406108856,0.9989598989486694,0.5904518961906433,0.7460936307907104,-0.0744837298989296,0.9879601001739502,0.5770992040634155,0.7274871468544006,0.31961145997047424,0.6581168174743652,0.5891696810722351,0.9315887689590454,0.02538440190255642,0.9874324202537537,0.5807301998138428,0.8766510486602783,0.5412975549697876,0.8178924918174744,0.6019756197929382,0.9661951661109924,0.026926442980766296,0.979816734790802,0.587902307510376,0.898051917552948,0.5578749179840088,0.837139368057251,0.524483859539032,0.9646740555763245,-0.10795198380947113,0.9856734871864319,0.5208073854446411,0.9133950471878052,0.4909971356391907,0.9098803400993347
1,0.5428226590156555,0.16840459406375885,-0.403524786233902,0.999980092048645,0.550421416759491,0.1472940295934677,-0.41401204466819763,0.9999753832817078,0.5548335909843445,0.14665673673152924,-0.4140225350856781,0.9999793767929077,0.5592804551124573,0.1459781378507614,-0.41410118341445923,0.9999823570251465,0.5426855087280273,0.1476615071296692,-0.38029855489730835,0.9999708533287048,0.5410869717597961,0.14741216599941254,-0.38026824593544006,0.9999618530273438,0.5396687984466553,0.14707517623901367,-0.3803043067455292,0.9999521970748901,0.5780907869338989,0.15086060762405396,-0.3749712109565735,0.9999865889549255,0.5528603792190552,0.15135547518730164,-0.23397564888000488,0.9999082684516907,0.55360347032547,0.18753983080387115,-0.38504746556282043,0.9999828934669495,0.5457618832588196,0.18807452917099,-0.3420538306236267,0.9999617338180542,0.599362850189209,0.2570928931236267,-0.4423636794090271,0.999991238117218,0.57602858543396,0.2672420144081116,0.01739100180566311,0.9995745420455933,0.5965938568115234,0.4320067763328552,-0.44624748826026917,0.9980096220970154,0.5660766959190369,0.4069405496120453,0.12962967157363892,0.13556353747844696,0.5519643425941467,0.5682235956192017,-0.44505181908607483,0.9948527812957764,0.5440184473991394,0.49501174688339233,0.029298406094312668,0.3977319896221161,0.5374040007591248,0.5946858525276184,-0.4929071068763733,0.9902209639549255,0.5394169092178345,0.5228432416915894,0.02623983845114708,0.39700961112976074,0.5317882895469666,0.58269202709198,-0.5013595223426819,0.9903103709220886,0.5366138219833374,0.5100941061973572,-0.016956079751253128,0.4041913151741028,0.536428689956665,0.5734484195709229,-0.44367045164108276,0.9848962426185608,0.536859929561615,0.5035993456840515,0.009554457850754261,0.3731527626514435,0.5935195684432983,0.5395351648330688,-0.14334572851657867,0.999791145324707,0.575035810470581,0.5321983695030212,0.1432287096977234,0.99893718957901,0.5896016359329224,0.7457416653633118,-0.07561271637678146,0.9876850247383118,0.5770905613899231,0.7273547649383545,0.3168821334838867,0.6545165181159973,0.5890995264053345,0.9312347769737244,0.024830365553498268,0.9871670007705688,0.5808218121528625,0.8766357898712158,0.5383073091506958,0.8145970702171326,0.6020711064338684,0.9661957025527954,0.026374146342277527,0.9798470735549927,0.5881058573722839,0.8979269862174988,0.5548354387283325,0.8360905647277832,0.5244381427764893,0.964788019657135,-0.10803492367267609,0.9854118824005127,0.5209262371063232,0.9135683178901672,0.48830580711364746,0.9082432985305786
1,0.5423921346664429,0.1684034913778305,-0.3923051059246063,0.999980628490448,0.5500783324241638,0.1473316103219986,-0.40125685930252075,0.9999760985374451,0.5544716715812683,0.1467306762933731,-0.4012625217437744,0.9999799728393555,0.5590282678604126,0.14609241485595703,-0.4013292193412781,0.9999828934669495,0.5422118902206421,0.14765653014183044,-0.3680824041366577,0.9999716281890869,0.5405732989311218,0.14740268886089325,-0.3680369257926941,0.9999628067016602,0.5391369462013245,0.14705225825309753,-0.36805546283721924,0.9999533295631409,0.5779097676277161,0.15110602974891663,-0.3618641197681427,0.999987006187439,0.5525909066200256,0.1513568013906479,-0.2189270555973053,0.9999105930328369,0.5531473159790039,0.18764790892601013,-0.37241998314857483,0.9999833703041077,0.5453294515609741,0.1880803406238556,-0.3303999602794647,0.9999628067016602,0.5981590747833252,0.2570243775844574,-0.43325185775756836,0.9999918341636658,0.5758092999458313,0.2672729790210724,0.027989085763692856,0.999577522277832,0.5965946912765503,0.4267353117465973,-0.44269657135009766,0.9981407523155212,0.56675785779953,0.40689462423324585,0.1362035870552063,0.13349312543869019,0.5594289898872375,0.5688098073005676,-0.4444071650505066,0.9952182173728943,0.5476495027542114,0.4952516555786133,0.042353350669145584,0.39573436975479126,0.5475366711616516,0.5964449644088745,-0.491593599319458,0.9907919764518738,0.5424232482910156,0.5245341062545776,0.04156620055437088,0.3953799605369568,0.5400206446647644,0.5873962044715881,-0.49996814131736755,0.9908658862113953,0.5390927195549011,0.5221176147460938,-0.0015621382044628263,0.40255191922187805,0.5437020063400269,0.5778111219406128,-0.4429229199886322,0.9856830835342407,0.5424962043762207,0.5047557950019836,0.02264581061899662,0.37132778763771057,0.5933486819267273,0.5395263433456421,-0.14305207133293152,0.9997879266738892,0.5750483870506287,0.5322109460830688,0.1429305225610733,0.9989027380943298,0.5894407629966736,0.7456814646720886,-0.0755939930677414,0.9875463843345642,0.5769579410552979,0.7273067235946655,0.31145602464675903,0.6535965800285339,0.5890494585037231,0.9313119053840637,0.02316872403025627,0.9871553778648376,0.5808385610580444,0.8770941495895386,0.5274242758750916,0.8136659860610962,0.6021169424057007,0.9662682414054871,0.024394730105996132,0.9801038503646851,0.5882773995399475,0.8986176252365112,0.5432537794113159,0.835883378982544,0.5243345499038696,0.964938759803772,-0.10894763469696045,0.9854243397712708,0.5208736658096313,0.9136061072349548,0.4764777719974518,0.9078684449195862
1,0.5421249866485596,0.16840480268001556,-0.3882632255554199,0.999981164932251,0.5498496890068054,0.14737044274806976,-0.39707860350608826,0.9999767541885376,0.554236650466919,0.1468031108379364,-0.3970840573310852,0.9999805092811584,0.55885249376297,0.14620110392570496,-0.39714863896369934,0.9999833703041077,0.5419142246246338,0.14765159785747528,-0.36393266916275024,0.9999723434448242,0.5402523279190063,0.14739568531513214,-0.3638840913772583,0.999963641166687,0.5388030409812927,0.14703448116779327,-0.3638991713523865,0.9999544024467468,0.5777636170387268,0.15129905939102173,-0.3584372401237488,0.9999873638153076,0.5524091124534607,0.15135878324508667,-0.21425707638263702,0.9999127388000488,0.5528483986854553,0.18773624300956726,-0.36817020177841187,0.9999837875366211,0.5450573563575745,0.18808580935001373,-0.32626938819885254,0.9999638199806213,0.5972943902015686,0.25696972012519836,-0.43108612298965454,0.9999924302101135,0.5757433772087097,0.2672799229621887,0.031683824956417084,0.9995801448822021,0.5965739488601685,0.424603670835495,-0.44167351722717285,0.9982583522796631,0.5673297047615051,0.40691250562667847,0.13848456740379333,0.13150672614574432,0.5617111325263977,0.569114625453949,-0.44401293992996216,0.9955469965934753,0.5494994521141052,0.4954562485218048,0.045694999396800995,0.39370277523994446,0.5503098368644714,0.5972833633422852,-0.4907948076725006,0.9913064241409302,0.543672502040863,0.5259076952934265,0.045155078172683716,0.3937068283557892,0.5424679517745972,0.5893047451972961,-0.49857252836227417,0.9913663864135742,0.5401557087898254,0.5277069211006165,0.0021251910366117954,0.40088099241256714,0.5459545254707336,0.57956862449646,-0.44250044226646423,0.9863916635513306,0.5446668267250061,0.5055395364761353,0.02599625289440155,0.369476854801178,0.5932088494300842,0.5395227074623108,-0.14291583001613617,0.9997854828834534,0.5750868916511536,0.5322434902191162,0.14279142022132874,0.9988734126091003,0.5893552899360657,0.7456455230712891,-0.07520198076963425,0.9874416589736938,0.5768921971321106,0.7272821068763733,0.3109557032585144,0.6531528830528259,0.5890123248100281,0.9313843846321106,0.02312113158404827,0.987181544303894,0.580856204032898,0.8774182796478271,0.5274012684822083,0.8131452798843384,0.6021455526351929,0.9663376212120056,0.024312587454915047,0.9803799390792847,0.588421106338501,0.8991343975067139,0.54329913854599,0.8359246253967285,0.5242321491241455,0.9650383591651917,-0.1090051531791687,0.9854793548583984,0.5208293199539185,0.9136343598365784,0.4769619405269623,0.907731294631958
1,0.5400201082229614,0.16840478777885437,-0.3948109447956085,0.9999815225601196,0.5481069087982178,0.14737506210803986,-0.3979404866695404,0.999977171421051,0.5523744821548462,0.1468150019645691,-0.397958368062973,0.9999808669090271,0.5573329329490662,0.14621487259864807,-0.39804577827453613,0.9999836683273315,0.539061963558197,0.14764747023582458,-0.3659570813179016,0.9999726414680481,0.5372132062911987,0.14738963544368744,-0.3658735752105713,0.9999637603759766,0.535517692565918,0.14702528715133667,-0.3658844828605652,0.9999541640281677,0.5759552717208862,0.15136606991291046,-0.34868699312210083,0.9999876618385315,0.548664927482605,0.15135692059993744,-0.2069822996854782,0.9999126195907593,0.551245391368866,0.18774813413619995,-0.3687412440776825,0.9999838471412659,0.5421285033226013,0.18808285892009735,-0.3270876705646515,0.999963641166687,0.5955716371536255,0.25592848658561707,-0.4137948155403137,0.999992847442627,0.5742828845977783,0.2670243978500366,0.048352472484111786,0.9995485544204712,0.5975727438926697,0.4184757173061371,-0.41911283135414124,0.998346209526062,0.5675945281982422,0.4057188630104065,0.16747470200061798,0.12537886202335358,0.577070415019989,0.568491518497467,-0.42286163568496704,0.9957940578460693,0.5549376606941223,0.49155759811401367,0.07514709234237671,0.3832303583621979,0.5715988874435425,0.599400520324707,-0.46821337938308716,0.9916419982910156,0.5526531934738159,0.5184728503227234,0.07615233957767487,0.38492023944854736,0.5611222386360168,0.5937687158584595,-0.4780248999595642,0.9916867613792419,0.5444598197937012,0.5119802355766296,0.03219733387231827,0.39218130707740784,0.561445415019989,0.5828086733818054,-0.42258352041244507,0.986857533454895,0.5484614372253418,0.499706894159317,0.05519114062190056,0.36137616634368896,0.5929938554763794,0.5401087403297424,-0.14290526509284973,0.9997734427452087,0.5751386284828186,0.5335442423820496,0.1427835077047348,0.9987916350364685,0.5888928174972534,0.7458474636077881,-0.06745206564664841,0.9870938062667847,0.5761255621910095,0.7272412776947021,0.3057165741920471,0.6469742655754089,0.5890003442764282,0.9313534498214722,0.04466667026281357,0.9862241744995117,0.5808357000350952,0.8781648874282837,0.5234271287918091,0.809112012386322,0.6022965908050537,0.9662940502166748,0.04729202762246132,0.9797847867012024,0.5885878205299377,0.8998316526412964,0.5390486717224121,0.8360555171966553,0.5242202877998352,0.9652620553970337,-0.08694349229335785,0.9842895865440369,0.5203931331634521,0.9135702252388,0.4676629602909088,0.9054399132728577
1,0.5363088250160217,0.16840054094791412,-0.3995617926120758,0.9999821782112122,0.5444291830062866,0.14735428988933563,-0.4002207815647125,0.9999779462814331,0.5489891171455383,0.14680950343608856,-0.40024814009666443,0.9999815821647644,0.553788959980011,0.14621250331401825,-0.4003463387489319,0.9999842643737793,0.5346955060958862,0.1476273387670517,-0.3696284592151642,0.9999734163284302,0.5324312448501587,0.14737921953201294,-0.3695354163646698,0.9999645948410034,0.5303701162338257,0.14701707661151886,-0.3695315420627594,0.9999549388885498,0.5714426040649414,0.1513793170452118,-0.3481636345386505,0.9999881982803345,0.5429753661155701,0.1513541340827942,-0.2085566520690918,0.9999138712882996,0.5478978157043457,0.18777289986610413,-0.3706279695034027,0.9999844431877136,0.5375936031341553,0.18807964026927948,-0.330890029668808,0.9999644756317139,0.5931969881057739,0.25522997975349426,-0.41069555282592773,0.9999933242797852,0.5718556642532349,0.2669864892959595,0.04310676082968712,0.9995290637016296,0.5998703241348267,0.41357195377349854,-0.4176621437072754,0.998454213142395,0.5698136687278748,0.4056757688522339,0.15897642076015472,0.12063424289226532,0.5881326198577881,0.5678812265396118,-0.4239567220211029,0.9960853457450867,0.5573306679725647,0.49842965602874756,0.06641055643558502,0.376008540391922,0.5847444534301758,0.6024072170257568,-0.4695710241794586,0.9921048879623413,0.5532541871070862,0.5262953639030457,0.0664217546582222,0.3790965676307678,0.5728528499603271,0.5978484749794006,-0.4788615107536316,0.992141842842102,0.5501043200492859,0.5246122479438782,0.020847585052251816,0.38641461730003357,0.5722116231918335,0.5855958461761475,-0.4234189987182617,0.9875362515449524,0.5522908568382263,0.507217288017273,0.04580384120345116,0.35605260729789734,0.5930293798446655,0.5398384928703308,-0.14173367619514465,0.9997666478157043,0.5754384994506836,0.5332134366035461,0.1416248381137848,0.9987310171127319,0.588895857334137,0.7442848682403564,-0.06708334386348724,0.9867694973945618,0.5759948492050171,0.7248570919036865,0.294742614030838,0.641492486000061,0.5889896750450134,0.9308926463127136,0.04376368969678879,0.9855724573135376,0.5808201432228088,0.878341019153595,0.5065916180610657,0.8045977354049683,0.6023060083389282,0.965705156326294,0.04605238884687424,0.9789330363273621,0.5886497497558594,0.9012787342071533,0.521396279335022,0.8341431021690369,0.5242100954055786,0.9652389287948608,-0.0899839699268341,0.9834133982658386,0.5202054381370544,0.913478434085846,0.4462255537509918,0.9027574062347412
