label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5186708569526672,0.19657984375953674,-0.35247570276260376,0.9999319911003113,0.5253745317459106,0.17665205895900726,-0.36517220735549927,0.9999291300773621,0.5292561650276184,0.17639781534671783,-0.36519819498062134,0.99993896484375,0.5333479046821594,0.17613492906093597,-0.3652876615524292,0.9999510645866394,0.5184122323989868,0.17673252522945404,-0.3302232623100281,0.9999004602432251,0.5170857310295105,0.17651508748531342,-0.3301810622215271,0.9998664259910583,0.5160167813301086,0.17626316845417023,-0.33018019795417786,0.9998409152030945,0.5502323508262634,0.18057219684123993,-0.35091516375541687,0.999971330165863,0.5299180746078491,0.1793360859155655,-0.1963501274585724,0.9997045993804932,0.5296918153762817,0.21482066810131073,-0.3413558006286621,0.9999558329582214,0.5218828320503235,0.21454134583473206,-0.2965162992477417,0.9998779892921448,0.5746539831161499,0.2803807258605957,-0.4225603938102722,0.9999950528144836,0.5549150705337524,0.28837138414382935,0.021227175369858742,0.9991946816444397,0.5649189949035645,0.4363929033279419,-0.4435035288333893,0.998969316482544,0.5449088215827942,0.43002787232398987,0.1051420345902443,0.08492190390825272,0.5326981544494629,0.5706383585929871,-0.41549381613731384,0.9971479177474976,0.5311691761016846,0.5439525246620178,0.021779358386993408,0.254905104637146,0.524894654750824,0.6001716256141663,-0.45973777770996094,0.9917911887168884,0.5207997560501099,0.5764667391777039,0.021090131253004074,0.26385483145713806,0.5174404382705688,0.5938224196434021,-0.459786981344223,0.9916160106658936,0.5183417201042175,0.5783328413963318,-0.020476438105106354,0.2713008224964142,0.5192950963973999,0.5844262838363647,-0.4110202193260193,0.9856404066085815,0.5219513177871704,0.5678619146347046,0.0025046884547919035,0.2584719657897949,0.5577623248100281,0.5423116683959961,-0.13368014991283417,0.9993852972984314,0.5465956926345825,0.5386000275611877,0.13349398970603943,0.9971224665641785,0.5573945045471191,0.7369808554649353,-0.01933399960398674,0.9508104920387268,0.550169050693512,0.7191655039787292,0.2792203426361084,0.4428461492061615,0.5657354593276978,0.9061260223388672,0.12042360007762909,0.9539546966552734,0.5619743466377258,0.8655907511711121,0.471684068441391,0.6246540546417236,0.5790545344352722,0.9396992325782776,0.1271243393421173,0.9446281790733337,0.5731208324432373,0.8953046202659607,0.4870363175868988,0.7274545431137085,0.5018206834793091,0.9332320094108582,0.008471955545246601,0.9482814073562622,0.5016227960586548,0.8981876373291016,0.4226316809654236,0.784618616104126
2,0.5185850858688354,0.1965898722410202,-0.35463592410087585,0.9999357461929321,0.5252772569656372,0.17665070295333862,-0.3672204315662384,0.9999330043792725,0.5291550159454346,0.1763954609632492,-0.3672412931919098,0.9999423027038574,0.5332549214363098,0.17613382637500763,-0.36732903122901917,0.9999537467956543,0.5183098316192627,0.17673128843307495,-0.3322763741016388,0.9999061226844788,0.5169838666915894,0.1765138953924179,-0.33223268389701843,0.999873697757721,0.5159183740615845,0.17626212537288666,-0.33223575353622437,0.9998497366905212,0.5501618981361389,0.18057040870189667,-0.3515053987503052,0.9999728202819824,0.5298066139221191,0.1793360412120819,-0.19711127877235413,0.999721348285675,0.5295885801315308,0.2148476243019104,-0.3430091440677643,0.9999580383300781,0.5217722654342651,0.21456195414066315,-0.29824408888816833,0.999885082244873,0.5746551752090454,0.280424028635025,-0.42340072989463806,0.999995231628418,0.5549235939979553,0.2884664535522461,0.020931031554937363,0.99922114610672,0.5649573802947998,0.43644270300865173,-0.4436635971069336,0.9989885687828064,0.544934093952179,0.42988818883895874,0.10583766549825668,0.08469100296497345,0.5321342349052429,0.5709554553031921,-0.41577500104904175,0.9972445368766785,0.5310744643211365,0.5441030263900757,0.021711017936468124,0.2549003064632416,0.524074137210846,0.6004175543785095,-0.4600018560886383,0.9920719861984253,0.5199845433235168,0.5764028429985046,0.020995881408452988,0.2633061408996582,0.5168031454086304,0.5937260389328003,-0.460099995136261,0.9919052720069885,0.5173357725143433,0.578173041343689,-0.020569274201989174,0.27065005898475647,0.5186439752578735,0.5843303203582764,-0.4112831652164459,0.986099362373352,0.5214276909828186,0.5676841139793396,0.002444264478981495,0.25796833634376526,0.5574485063552856,0.5424920320510864,-0.13372085988521576,0.9994000792503357,0.5465139746665955,0.5387267470359802,0.1335364729166031,0.9971874356269836,0.5573955774307251,0.7373412251472473,-0.0201861709356308,0.9518797397613525,0.5502840280532837,0.719694197177887,0.28255826234817505,0.44509047269821167,0.56573486328125,0.906522810459137,0.1191495880484581,0.9548874497413635,0.5620405077934265,0.8666870594024658,0.47825103998184204,0.6266071796417236,0.5790597200393677,0.9398865103721619,0.1258346140384674,0.945776641368866,0.5731555223464966,0.8964060544967651,0.49383607506752014,0.7287697792053223,0.5018599629402161,0.933310329914093,0.00666483398526907,0.9491878747940063,0.501660943031311,0.8985928297042847,0.429889053106308,0.7866339087486267
2,0.5185521245002747,0.19658882915973663,-0.361502468585968,0.9999392628669739,0.5252605080604553,0.17664200067520142,-0.3730549216270447,0.9999366402626038,0.5291451215744019,0.17639096081256866,-0.3730751574039459,0.9999454617500305,0.5332463979721069,0.17613328993320465,-0.3731619715690613,0.9999563097953796,0.5182729959487915,0.17671623826026917,-0.33864375948905945,0.9999114274978638,0.5169297456741333,0.1764982044696808,-0.33860117197036743,0.9998805522918701,0.5158482789993286,0.17624516785144806,-0.3386041522026062,0.9998579025268555,0.5501478910446167,0.1805734783411026,-0.35304945707321167,0.999974250793457,0.5297493934631348,0.1793355941772461,-0.20039775967597961,0.9997363090515137,0.5295360684394836,0.21486492455005646,-0.34800010919570923,0.9999600648880005,0.5216649174690247,0.2145676463842392,-0.30395105481147766,0.9998916387557983,0.5746504068374634,0.28043052554130554,-0.42458376288414,0.9999954104423523,0.5548986196517944,0.2885664105415344,0.020124584436416626,0.9992426633834839,0.5650274157524109,0.43655839562416077,-0.4440089762210846,0.9990140795707703,0.5449286103248596,0.42978641390800476,0.10642682015895844,0.0852607861161232,0.5317654609680176,0.570476770401001,-0.4177437424659729,0.9973508715629578,0.5301080346107483,0.5433034896850586,0.021717969328165054,0.2577785849571228,0.5236915349960327,0.6001441478729248,-0.4620516896247864,0.9923714399337769,0.5179842710494995,0.5754238367080688,0.020941579714417458,0.26550260186195374,0.5165191292762756,0.5934540629386902,-0.4625208377838135,0.9922138452529907,0.5156499743461609,0.5771259069442749,-0.02060028910636902,0.27282053232192993,0.5183382034301758,0.5839181542396545,-0.4133356511592865,0.9865980744361877,0.5200527906417847,0.5667441487312317,0.002470296574756503,0.2599894106388092,0.5574420690536499,0.5424938201904297,-0.1337355673313141,0.999407947063446,0.5464784502983093,0.5387291312217712,0.13355350494384766,0.9972220063209534,0.5573955178260803,0.7372705936431885,-0.020682746544480324,0.9524331092834473,0.5502877831459045,0.7197378873825073,0.28215351700782776,0.4457341730594635,0.5657371282577515,0.9065424799919128,0.118228480219841,0.955399751663208,0.5621315836906433,0.8670332431793213,0.4763339161872864,0.6270950436592102,0.579068124294281,0.9399398565292358,0.12490149587392807,0.94645756483078,0.5731958150863647,0.8966700434684753,0.49169784784317017,0.7292882800102234,0.5018756985664368,0.9333198070526123,0.005773119628429413,0.949684202671051,0.5017054677009583,0.8989181518554688,0.42730292677879333,0.7874013781547546
2,0.5185226202011108,0.19659076631069183,-0.36348485946655273,0.999942421913147,0.525243878364563,0.17663975059986115,-0.37477147579193115,0.9999398589134216,0.5291346311569214,0.1763896644115448,-0.37479299306869507,0.999948263168335,0.5332375168800354,0.17613492906093597,-0.3748812973499298,0.9999585747718811,0.518241286277771,0.1767110675573349,-0.3404812514781952,0.999916136264801,0.5168865919113159,0.17649272084236145,-0.34043869376182556,0.9998865723609924,0.5157954692840576,0.17623892426490784,-0.340442419052124,0.9998651146888733,0.5501362085342407,0.18058082461357117,-0.3534024953842163,0.9999755024909973,0.5297117829322815,0.1793370097875595,-0.2012142837047577,0.9997496604919434,0.5294916033744812,0.21489687263965607,-0.34944742918014526,0.9999619126319885,0.5215806365013123,0.21458491683006287,-0.3055652976036072,0.9998974800109863,0.5746458768844604,0.2804398238658905,-0.4248177111148834,0.9999955892562866,0.5548854470252991,0.28865498304367065,0.02007383480668068,0.9992619752883911,0.5650933980941772,0.43662935495376587,-0.44391965866088867,0.9990370273590088,0.5449257493019104,0.4297076165676117,0.10677553713321686,0.08574236929416656,0.5314925909042358,0.5702089667320251,-0.41809558868408203,0.9974473118782043,0.5294590592384338,0.54278963804245,0.021775059401988983,0.2605069577693939,0.523341715335846,0.5999870300292969,-0.46239709854125977,0.9926432371139526,0.5168137550354004,0.5748149752616882,0.02100505493581295,0.26762655377388,0.5162400007247925,0.5932969450950623,-0.4629799425601959,0.9924934506416321,0.5146238803863525,0.5765250325202942,-0.02049257420003414,0.2749232351779938,0.5180720090866089,0.5836856961250305,-0.4137141704559326,0.9870510697364807,0.5191645622253418,0.566211462020874,0.002505275420844555,0.2619476020336151,0.5574283599853516,0.5424973964691162,-0.13375701010227203,0.9994149208068848,0.5464431047439575,0.5387455224990845,0.13357649743556976,0.9972525238990784,0.5573936700820923,0.7372608780860901,-0.021086284890770912,0.9529208540916443,0.5502908229827881,0.719834566116333,0.2818589508533478,0.44624295830726624,0.5657365322113037,0.9065919518470764,0.1177169531583786,0.955787718296051,0.562201738357544,0.8673292994499207,0.47508740425109863,0.6273587346076965,0.5790709257125854,0.9400045275688171,0.1244097575545311,0.947036623954773,0.5732306838035583,0.8969058990478516,0.4903169274330139,0.7297483086585999,0.5018787980079651,0.9333455562591553,0.005561782047152519,0.9500388503074646,0.501721203327179,0.8991722464561462,0.4255070686340332,0.7879500985145569
2,0.5185681581497192,0.1966155618429184,-0.36689284443855286,0.999944806098938,0.5253123044967651,0.17667844891548157,-0.3778725564479828,0.9999423027038574,0.5292479991912842,0.17644952237606049,-0.37789878249168396,0.9999504089355469,0.5333529710769653,0.17621785402297974,-0.37799307703971863,0.9999603033065796,0.5182616114616394,0.17672567069530487,-0.34350937604904175,0.9999196529388428,0.5168960094451904,0.176505908370018,-0.34346622228622437,0.9998909831047058,0.5157977342605591,0.17625050246715546,-0.3434695601463318,0.9998704195022583,0.5502622127532959,0.1806473284959793,-0.35481175780296326,0.9999765157699585,0.5297013521194458,0.1793796867132187,-0.20237573981285095,0.9997593760490417,0.5295456647872925,0.21497370302677155,-0.35225051641464233,0.9999632835388184,0.5215831995010376,0.21464087069034576,-0.3082607388496399,0.9999019503593445,0.574648916721344,0.2804393470287323,-0.42581042647361755,0.9999957084655762,0.5548899173736572,0.28865718841552734,0.02020629495382309,0.9992730021476746,0.5651369690895081,0.4368211627006531,-0.4449147582054138,0.9990594983100891,0.5449358820915222,0.42964601516723633,0.10746176540851593,0.0860748291015625,0.5312885046005249,0.5700268149375916,-0.4197289049625397,0.9975396394729614,0.5290737152099609,0.5425809025764465,0.02201673574745655,0.262421578168869,0.5230073928833008,0.6000216007232666,-0.4643353819847107,0.9928972721099854,0.5162037014961243,0.5744825005531311,0.021347692236304283,0.26898252964019775,0.5159446001052856,0.5933495759963989,-0.464989572763443,0.9927545785903931,0.5140081644058228,0.5762761235237122,-0.02033683843910694,0.27630239725112915,0.5178549885749817,0.5836238265037537,-0.4153856635093689,0.9874720573425293,0.5185590386390686,0.5659528374671936,0.002711390145123005,0.26333728432655334,0.5574273467063904,0.5424370169639587,-0.13387951254844666,0.9994133114814758,0.5464358329772949,0.5387153029441833,0.1336987465620041,0.997246503829956,0.5572623014450073,0.7372007369995117,-0.021303506568074226,0.952896773815155,0.5502833724021912,0.7198339104652405,0.27664512395858765,0.44519343972206116,0.5657692551612854,0.9060922265052795,0.11901937425136566,0.9556398391723633,0.562428891658783,0.8672713041305542,0.46282467246055603,0.6257092952728271,0.5790876150131226,0.9396079182624817,0.12601669132709503,0.9469889402389526,0.573666512966156,0.8968760967254639,0.47714677453041077,0.7293000817298889,0.5019515752792358,0.9333354234695435,0.007184209767729044,0.9496830105781555,0.501775324344635,0.8994146585464478,0.4088442921638489,0.78663569688797
2,0.5185668468475342,0.1966647058725357,-0.368924081325531,0.9999470710754395,0.5253109335899353,0.17676454782485962,-0.37969496846199036,0.9999445676803589,0.5292481184005737,0.17655234038829803,-0.3797215521335602,0.9999523758888245,0.5333517789840698,0.1763456016778946,-0.3798186779022217,0.9999619126319885,0.5182615518569946,0.17677633464336395,-0.3455266058444977,0.9999231696128845,0.5168961882591248,0.17654913663864136,-0.34548407793045044,0.999895453453064,0.5157980918884277,0.1762852966785431,-0.34549182653427124,0.9998758435249329,0.5502628684043884,0.18081659078598022,-0.35570281744003296,0.9999774098396301,0.5297003984451294,0.17944471538066864,-0.20408384501934052,0.999769389629364,0.5295433402061462,0.21502643823623657,-0.35400110483169556,0.9999645948410034,0.521570086479187,0.21468105912208557,-0.3102755844593048,0.9999063611030579,0.5746477842330933,0.2804456651210785,-0.42672425508499146,0.9999958276748657,0.554817795753479,0.2886687219142914,0.01879742369055748,0.9992911219596863,0.5651730298995972,0.437112957239151,-0.4463157653808594,0.9990791082382202,0.5449461340904236,0.4297666549682617,0.10661071538925171,0.08662156760692596,0.5311903953552246,0.5703813433647156,-0.42145419120788574,0.9976227879524231,0.5286537408828735,0.5439341068267822,0.020190659910440445,0.26526156067848206,0.5227733850479126,0.6003056168556213,-0.4662996232509613,0.9931255578994751,0.5156630277633667,0.5752370357513428,0.01929820515215397,0.2711819112300873,0.5155001878738403,0.5933460593223572,-0.4667867124080658,0.9929899573326111,0.5133050680160522,0.5767637491226196,-0.02260180562734604,0.27852144837379456,0.5176345705986023,0.5836153030395508,-0.4170880913734436,0.9878541231155396,0.5177847146987915,0.5666037201881409,0.0008618528954684734,0.2655331790447235,0.5573754906654358,0.5426071286201477,-0.1339128315448761,0.9994148015975952,0.5464068651199341,0.5389992594718933,0.13373273611068726,0.9972707033157349,0.5572025775909424,0.7372084856033325,-0.020872680470347404,0.9534096121788025,0.5502697229385376,0.7199541926383972,0.27667659521102905,0.44494661688804626,0.5657963752746582,0.9058921933174133,0.12173523753881454,0.9556979537010193,0.5624829530715942,0.8673338294029236,0.46293026208877563,0.6254973411560059,0.5791783332824707,0.9394873380661011,0.1290145069360733,0.9472585916519165,0.5737709403038025,0.8970677852630615,0.4772263169288635,0.7298502326011658,0.5019580125808716,0.9333078861236572,0.01148080825805664,0.9496220350265503,0.5018191933631897,0.899576723575592,0.4090648591518402,0.7865629196166992
2,0.5185643434524536,0.19672086834907532,-0.3697488307952881,0.9999490976333618,0.5253081917762756,0.1768457591533661,-0.380494087934494,0.9999465942382812,0.5292474031448364,0.17664535343647003,-0.380520761013031,0.999954104423523,0.533349335193634,0.1764570027589798,-0.3806191086769104,0.9999632835388184,0.51826012134552,0.17683057487010956,-0.3463861346244812,0.9999262690544128,0.5168946981430054,0.1765974462032318,-0.3463439345359802,0.9998993873596191,0.5157965421676636,0.17632636427879333,-0.34635353088378906,0.9998806715011597,0.5502626299858093,0.18095453083515167,-0.3562527894973755,0.9999781847000122,0.5296986103057861,0.1795087605714798,-0.20494964718818665,0.9997783899307251,0.5295404195785522,0.2150859236717224,-0.3547831177711487,0.9999657273292542,0.5215561985969543,0.21473003923892975,-0.311138778924942,0.999910295009613,0.5746467113494873,0.2804517447948456,-0.4272531569004059,0.9999959468841553,0.5547598004341125,0.288684219121933,0.01797371730208397,0.9993080496788025,0.5652112364768982,0.4373350143432617,-0.44710469245910645,0.999096155166626,0.5449539422988892,0.4298664331436157,0.10614748299121857,0.08713997900485992,0.5311068892478943,0.5705710649490356,-0.4224937856197357,0.9976958632469177,0.5283214449882507,0.5446583032608032,0.019290870055556297,0.26783931255340576,0.5225914716720581,0.6004623770713806,-0.4674423336982727,0.9933265447616577,0.5152571797370911,0.5756915807723999,0.0182761512696743,0.27315980195999146,0.5151423215866089,0.5933355093002319,-0.4678474962711334,0.9931972622871399,0.5128012895584106,0.577078104019165,-0.023695912212133408,0.2805136442184448,0.517442524433136,0.5835961699485779,-0.41812142729759216,0.9881901144981384,0.5172284245491028,0.5669894814491272,-4.340865052654408e-05,0.2675096392631531,0.5573476552963257,0.5427401065826416,-0.13394127786159515,0.9994162917137146,0.5463904142379761,0.5392085313796997,0.13376161456108093,0.9972954988479614,0.5571771860122681,0.7372263073921204,-0.020439650863409042,0.9538658857345581,0.5502644777297974,0.7200710773468018,0.27669352293014526,0.4444579482078552,0.5658169984817505,0.9057541489601135,0.1233462318778038,0.9557104110717773,0.5625256299972534,0.8673997521400452,0.4633830189704895,0.6250928640365601,0.5792629718780518,0.9394329786300659,0.13074684143066406,0.9474763870239258,0.5738364458084106,0.8972595930099487,0.4777119755744934,0.7301991581916809,0.5019615888595581,0.9332950115203857,0.013631862588226795,0.9495241045951843,0.5018534660339355,0.8997119665145874,0.40947699546813965,0.786363422870636
2,0.5185171365737915,0.1966346949338913,-0.37823909521102905,0.9999513626098633,0.5252708196640015,0.17676912248134613,-0.38881778717041016,0.9999488592147827,0.5292121171951294,0.17655950784683228,-0.38884544372558594,0.9999560713768005,0.5333226919174194,0.1763668656349182,-0.3889468312263489,0.9999648332595825,0.5182228088378906,0.1767757683992386,-0.35470694303512573,0.9999297857284546,0.5168562531471252,0.17654649913311005,-0.35466477274894714,0.9999039769172668,0.5157585740089417,0.17627771198749542,-0.35468167066574097,0.999886155128479,0.5502598285675049,0.18087953329086304,-0.3627365231513977,0.9999790787696838,0.5296338796615601,0.17943812906742096,-0.21138176321983337,0.9997890591621399,0.5295175909996033,0.21504631638526917,-0.36251288652420044,0.999967098236084,0.5215005278587341,0.2146885246038437,-0.31885188817977905,0.9999147057533264,0.5746756792068481,0.2803589105606079,-0.4319120943546295,0.9999960660934448,0.5546163320541382,0.28859198093414307,0.01348887849599123,0.9993308186531067,0.5654808878898621,0.43755629658699036,-0.4513331353664398,0.9991189241409302,0.5448130369186401,0.42994633316993713,0.10317741334438324,0.08827436715364456,0.5302954912185669,0.5707129240036011,-0.42770400643348694,0.997780442237854,0.5270441174507141,0.5449917912483215,0.013740621507167816,0.27350202202796936,0.5206977725028992,0.6003005504608154,-0.4732970595359802,0.9935603141784668,0.5135668516159058,0.5756158232688904,0.011736316606402397,0.27789732813835144,0.5134027004241943,0.5929937362670898,-0.47405561804771423,0.9934378266334534,0.5112734436988831,0.5768868327140808,-0.030448857694864273,0.2853127121925354,0.5161828398704529,0.5832752585411072,-0.4234050214290619,0.9885794520378113,0.5156489610671997,0.5667861700057983,-0.005655780900269747,0.27201539278030396,0.5573176741600037,0.5430635213851929,-0.13396266102790833,0.9994307160377502,0.5462789535522461,0.5395799279212952,0.13378331065177917,0.9973640441894531,0.5571767091751099,0.7381039261817932,-0.02051854133605957,0.9547823667526245,0.5502013564109802,0.7206414937973022,0.28412631154060364,0.44623929262161255,0.5658494830131531,0.9059388041496277,0.12274204194545746,0.9561116099357605,0.5625373721122742,0.867394208908081,0.48120546340942383,0.6270442008972168,0.5793042778968811,0.9397660493850708,0.13002584874629974,0.9480529427528381,0.5738322138786316,0.8968719244003296,0.4967400133609772,0.7322508692741394,0.501978874206543,0.9332152009010315,0.012480542995035648,0.9499037265777588,0.5018796324729919,0.8995407223701477,0.4316492974758148,0.788059651851654
2,0.5184789896011353,0.19656313955783844,-0.3806472420692444,0.9999533891677856,0.5252410173416138,0.17670677602291107,-0.39123833179473877,0.9999508857727051,0.5291849374771118,0.17649173736572266,-0.39126548171043396,0.999957799911499,0.5333024859428406,0.1762973666191101,-0.3913666903972626,0.9999662041664124,0.5181907415390015,0.17672742903232574,-0.3570975959300995,0.9999329447746277,0.5168220400810242,0.17650090157985687,-0.3570552170276642,0.9999080896377563,0.5157238245010376,0.1762339323759079,-0.35707372426986694,0.9998910427093506,0.5502580404281616,0.1808244287967682,-0.3648760914802551,0.9999798536300659,0.5295746922492981,0.17938099801540375,-0.21341033279895782,0.9997986555099487,0.5294984579086304,0.21501627564430237,-0.3648187518119812,0.9999683499336243,0.5214539766311646,0.21465492248535156,-0.321124792098999,0.9999186396598816,0.5746936202049255,0.28027546405792236,-0.4336988031864166,0.9999961853027344,0.5544868111610413,0.2885279059410095,0.011958825401961803,0.9993513226509094,0.5656440854072571,0.4376656115055084,-0.45297765731811523,0.9991390109062195,0.5446606874465942,0.4299672842025757,0.10213933140039444,0.08928568661212921,0.5297725796699524,0.5707866549491882,-0.42958617210388184,0.9978561401367188,0.5262633562088013,0.5449888706207275,0.011906901374459267,0.27862119674682617,0.5195141434669495,0.6001780033111572,-0.47526779770851135,0.9937703013420105,0.5126978158950806,0.5754875540733337,0.009646892547607422,0.28218814730644226,0.5122794508934021,0.5927132368087769,-0.4761928617954254,0.9936537742614746,0.5103493332862854,0.5768401622772217,-0.032524410635232925,0.28966036438941956,0.5153424739837646,0.5830049514770508,-0.42533883452415466,0.988929033279419,0.5147041082382202,0.5666218996047974,-0.0074928440153598785,0.2760586142539978,0.557309627532959,0.5432506203651428,-0.13397225737571716,0.9994443655014038,0.5461968183517456,0.5398247241973877,0.13379289209842682,0.9974291324615479,0.557176411151886,0.7386199831962585,-0.020633824169635773,0.9556876420974731,0.5501735210418701,0.7210457921028137,0.28707417845726013,0.4480496048927307,0.5658713579177856,0.9061198830604553,0.1223064661026001,0.9565410614013672,0.5625433325767517,0.8673869967460632,0.4860474169254303,0.629338800907135,0.5793374180793762,0.9400924444198608,0.1295384168624878,0.9486724734306335,0.5738245844841003,0.896629273891449,0.501724123954773,0.7345188856124878,0.5019873380661011,0.9331278204917908,0.011848963797092438,0.9503406286239624,0.5018994212150574,0.8992958664894104,0.4370923936367035,0.7899523973464966
2,0.5186012387275696,0.19723892211914062,-0.39097338914871216,0.9999541640281677,0.5253527760505676,0.17734023928642273,-0.4005014896392822,0.9999516606330872,0.5293355584144592,0.17705783247947693,-0.4005393385887146,0.9999584555625916,0.5334282517433167,0.17677371203899384,-0.40065017342567444,0.9999667406082153,0.5183103084564209,0.17744265496730804,-0.3667086958885193,0.9999340772628784,0.5169552564620972,0.17721118032932281,-0.36666491627693176,0.999909520149231,0.5158697962760925,0.17693062126636505,-0.36667904257774353,0.9998925924301147,0.5503661036491394,0.18100811541080475,-0.3691718280315399,0.9999801516532898,0.5297318696975708,0.17981962859630585,-0.219013050198555,0.9998012185096741,0.529699444770813,0.2153598964214325,-0.3731496334075928,0.9999686479568481,0.5216408967971802,0.21505801379680634,-0.32988953590393066,0.9999199509620667,0.5748123526573181,0.28109583258628845,-0.434886634349823,0.9999962449073792,0.5544297099113464,0.2887496054172516,0.010920943692326546,0.9993531107902527,0.5670484900474548,0.4391309320926666,-0.454984575510025,0.9991565942764282,0.5447868704795837,0.4299563765525818,0.10304456949234009,0.08964916318655014,0.5276165008544922,0.5708092451095581,-0.436806857585907,0.9979162216186523,0.5259674787521362,0.5409762859344482,0.012716634199023247,0.2818383574485779,0.5142432451248169,0.5989856123924255,-0.4838079512119293,0.9939301609992981,0.5111407041549683,0.5730311870574951,0.010295519605278969,0.2850106954574585,0.508323073387146,0.5896187424659729,-0.48513150215148926,0.9938186407089233,0.5086075067520142,0.5697290897369385,-0.03213680535554886,0.29255592823028564,0.5124473571777344,0.5810685753822327,-0.4327987730503082,0.9891870021820068,0.5133483409881592,0.5630542635917664,-0.006765632424503565,0.27869707345962524,0.5576266646385193,0.5434165596961975,-0.13397622108459473,0.9994458556175232,0.5465394258499146,0.539839506149292,0.13379892706871033,0.9974402785301208,0.5571054220199585,0.7389721274375916,-0.018986552953720093,0.9554640054702759,0.5501113533973694,0.7211105823516846,0.2790910601615906,0.4487612545490265,0.5658724308013916,0.9062740802764893,0.13335832953453064,0.9560617208480835,0.562549352645874,0.867254376411438,0.46874451637268066,0.630656361579895,0.5792274475097656,0.9400675296783447,0.1414428949356079,0.9484472870826721,0.5738454461097717,0.8967739343643188,0.48317497968673706,0.7362689971923828,0.502261757850647,0.9333105683326721,0.02295256406068802,0.9496167302131653,0.5024105310440063,0.8993653655052185,0.41382843255996704,0.789746105670929
