label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.516332745552063,0.1797628253698349,-0.3704751133918762,0.9999712109565735,0.5221713781356812,0.1584191471338272,-0.3825610280036926,0.9999659061431885,0.5266019105911255,0.1570739895105362,-0.3825777769088745,0.9999712705612183,0.5313039422035217,0.15570883452892303,-0.38263869285583496,0.9999772906303406,0.5144405961036682,0.1596924513578415,-0.34827739000320435,0.9999568462371826,0.5133211016654968,0.15957523882389069,-0.34825465083122253,0.9999424815177917,0.5125247836112976,0.15931393206119537,-0.34826573729515076,0.9999303221702576,0.5511168241500854,0.15504199266433716,-0.3583555817604065,0.9999831318855286,0.527661144733429,0.15913155674934387,-0.2077644318342209,0.9998595714569092,0.5294971466064453,0.19771960377693176,-0.3553586006164551,0.9999773502349854,0.521750807762146,0.1989477276802063,-0.3117290139198303,0.9999397397041321,0.5860872864723206,0.2570419907569885,-0.4293677806854248,0.9999909996986389,0.5615850687026978,0.26773855090141296,0.02276040054857731,0.9993837475776672,0.599317193031311,0.4248393177986145,-0.4425346255302429,0.9970547556877136,0.5650678873062134,0.40576133131980896,0.11872178316116333,0.10109591484069824,0.5704142451286316,0.5653067231178284,-0.42323002219200134,0.9918805956840515,0.549039363861084,0.479213684797287,0.02054351009428501,0.27649611234664917,0.5580704212188721,0.5940881967544556,-0.46870556473731995,0.9843725562095642,0.5439457893371582,0.5184383392333984,0.017642086371779442,0.2858319878578186,0.5498508214950562,0.583789050579071,-0.4714363217353821,0.9844258427619934,0.5414197444915771,0.5167796015739441,-0.025258731096982956,0.29194122552871704,0.553550124168396,0.5746265649795532,-0.41906633973121643,0.9769245386123657,0.5432842373847961,0.5031984448432922,0.0005443153204396367,0.27438288927078247,0.6045660376548767,0.5362356305122375,-0.13898751139640808,0.9997591972351074,0.5799057483673096,0.5318253040313721,0.13887546956539154,0.9985736608505249,0.5968449711799622,0.7372257113456726,-0.08059810847043991,0.9784663915634155,0.5805174112319946,0.7173249125480652,0.30214929580688477,0.6211435794830322,0.5887241363525391,0.9301468729972839,0.013679658062756062,0.9836610555648804,0.5817557573318481,0.8712053298950195,0.4994731545448303,0.7628753185272217,0.6004589200019836,0.9670847058296204,0.014845217578113079,0.9734774231910706,0.5901308059692383,0.8935834765434265,0.514182448387146,0.7806795835494995,0.5219864845275879,0.9638899564743042,-0.1095762848854065,0.9820976257324219,0.5209002494812012,0.9099829792976379,0.451711505651474,0.8748680353164673
1,0.5164912939071655,0.17955662310123444,-0.3452299237251282,0.9999716877937317,0.5222355723381042,0.1582023650407791,-0.3605831265449524,0.9999663829803467,0.5266491770744324,0.15684975683689117,-0.36058786511421204,0.9999716281890869,0.5313369035720825,0.1554896980524063,-0.36063385009765625,0.9999775886535645,0.5145727396011353,0.1594238132238388,-0.3253069519996643,0.9999576807022095,0.5134512186050415,0.15927575528621674,-0.3252727687358856,0.9999434947967529,0.5126407146453857,0.15898989140987396,-0.32530173659324646,0.9999319314956665,0.5512956976890564,0.15485826134681702,-0.34933143854141235,0.9999833703041077,0.5278781056404114,0.1589246690273285,-0.19524066150188446,0.9998632669448853,0.5296168923377991,0.19756175577640533,-0.33524376153945923,0.9999778866767883,0.5220691561698914,0.19876153767108917,-0.2903527319431305,0.9999416470527649,0.5861031413078308,0.2556653320789337,-0.4286913275718689,0.9999917149543762,0.5620392560958862,0.2676994204521179,0.02665339969098568,0.9994052052497864,0.5984094142913818,0.41708090901374817,-0.4470939040184021,0.9972818493843079,0.565991997718811,0.4062827229499817,0.11949340254068375,0.10317003726959229,0.5767338871955872,0.5640144348144531,-0.43364977836608887,0.9925322532653809,0.5544896125793457,0.4985751807689667,0.026265183463692665,0.28036585450172424,0.5706290006637573,0.593967616558075,-0.4794045388698578,0.985495924949646,0.5492861866950989,0.5462485551834106,0.02646811679005623,0.28768667578697205,0.559731125831604,0.5865140557289124,-0.47965583205223083,0.9855300188064575,0.5463951230049133,0.5428599715232849,-0.015853483229875565,0.2937207520008087,0.5606220960617065,0.5765923857688904,-0.4289093613624573,0.9784284830093384,0.5496257543563843,0.5334940552711487,0.006818505469709635,0.27609962224960327,0.603835940361023,0.5355213284492493,-0.1391138732433319,0.9997658729553223,0.5799360275268555,0.5315006971359253,0.13900621235370636,0.9985975027084351,0.5967259407043457,0.7372416257858276,-0.07946674525737762,0.9787816405296326,0.5804709792137146,0.7172830104827881,0.315100759267807,0.6151707172393799,0.5887201428413391,0.9300702810287476,0.008024277165532112,0.9835941791534424,0.5817451477050781,0.8705323338508606,0.5278357863426208,0.7585150599479675,0.6005996465682983,0.9667531847953796,0.008580263704061508,0.9735966324806213,0.5901331901550293,0.8928880095481873,0.5441334843635559,0.7783130407333374,0.5219650268554688,0.9639560580253601,-0.11756535619497299,0.98210209608078,0.520804226398468,0.9093192219734192,0.48421162366867065,0.8735060691833496
1,0.5165552496910095,0.17939065396785736,-0.33274421095848083,0.9999719858169556,0.5223791599273682,0.15802627801895142,-0.34940752387046814,0.9999666810035706,0.5267792344093323,0.15667644143104553,-0.34941405057907104,0.999971866607666,0.5314481854438782,0.1553177386522293,-0.34945741295814514,0.9999778866767883,0.5146417617797852,0.15920527279376984,-0.31355249881744385,0.9999582767486572,0.5134905576705933,0.15903177857398987,-0.31351879239082336,0.9999442100524902,0.512669026851654,0.15872374176979065,-0.31354549527168274,0.9999331831932068,0.5513195395469666,0.15472763776779175,-0.3448939919471741,0.999983549118042,0.5280106663703918,0.15875785052776337,-0.1880645453929901,0.999866247177124,0.5296576023101807,0.19743019342422485,-0.32506081461906433,0.9999783635139465,0.5222283601760864,0.19860894978046417,-0.27939099073410034,0.9999432563781738,0.5861256718635559,0.2548310458660126,-0.42805084586143494,0.9999923706054688,0.5623447895050049,0.26768651604652405,0.027869567275047302,0.9994251728057861,0.5979527235031128,0.4139869809150696,-0.45002007484436035,0.9974871277809143,0.5667454600334167,0.4069308340549469,0.1187344416975975,0.1053585410118103,0.5790442228317261,0.5631424784660339,-0.4360225796699524,0.9931212663650513,0.5571378469467163,0.5058573484420776,0.027554010972380638,0.283829927444458,0.5742998719215393,0.5938885807991028,-0.48157843947410583,0.9865128397941589,0.5516377687454224,0.5535797476768494,0.028466012328863144,0.2891932725906372,0.5629515051841736,0.5876232385635376,-0.48106464743614197,0.9865292310714722,0.5485683083534241,0.5496476292610168,-0.01361767016351223,0.29515695571899414,0.5632075667381287,0.5774338245391846,-0.4309961795806885,0.9797881245613098,0.5522366762161255,0.5410048365592957,0.008240371011197567,0.2775849401950836,0.6033217310905457,0.5350807309150696,-0.13914898037910461,0.9997718930244446,0.5799503326416016,0.5313205122947693,0.13904128968715668,0.9986181855201721,0.5966465473175049,0.7372515201568604,-0.07870408892631531,0.9788897037506104,0.580316424369812,0.717280924320221,0.31803926825523376,0.6089463829994202,0.588716447353363,0.9299452304840088,0.006494961678981781,0.9834511280059814,0.581739068031311,0.8701044321060181,0.5305548906326294,0.7534303069114685,0.6006932258605957,0.9664686918258667,0.006938435137271881,0.9735386967658997,0.5901938676834106,0.8925244212150574,0.5468714833259583,0.7750194668769836,0.5219487547874451,0.9639918208122253,-0.11930666118860245,0.9820283651351929,0.5207858681678772,0.9092140793800354,0.4876670241355896,0.8715904951095581
1,0.5162461996078491,0.18116647005081177,-0.37136948108673096,0.9999720454216003,0.5220070481300354,0.1599322408437729,-0.3814144730567932,0.9999669790267944,0.5260490775108337,0.15858739614486694,-0.38142988085746765,0.9999722838401794,0.5305097699165344,0.1570974439382553,-0.3815045952796936,0.9999781847000122,0.5140825510025024,0.1614048033952713,-0.3468259572982788,0.9999584555625916,0.5128562450408936,0.16127777099609375,-0.3467866778373718,0.9999442100524902,0.5118850469589233,0.16090522706508636,-0.3467954993247986,0.9999328851699829,0.5502391457557678,0.15610429644584656,-0.3541141450405121,0.9999838471412659,0.5271961092948914,0.16062097251415253,-0.20057256519794464,0.9998643398284912,0.5292879343032837,0.19818784296512604,-0.35549870133399963,0.9999784827232361,0.5218056440353394,0.1996496319770813,-0.31104353070259094,0.9999427199363708,0.5861461758613586,0.2548638582229614,-0.4276098310947418,0.9999929070472717,0.5617638826370239,0.2687428891658783,0.024216579273343086,0.9993857145309448,0.602509081363678,0.4127505421638489,-0.44995832443237305,0.9976699948310852,0.5691627264022827,0.40706828236579895,0.11945006996393204,0.10309745371341705,0.5987497568130493,0.5626677870750427,-0.45246705412864685,0.9936202168464661,0.5645737051963806,0.5141631960868835,0.030468840152025223,0.27814632654190063,0.5976517200469971,0.5982105731964111,-0.500765323638916,0.9873295426368713,0.5635974407196045,0.5564166903495789,0.03180767595767975,0.2835676670074463,0.5845078229904175,0.5946013331413269,-0.5023336410522461,0.9873345494270325,0.5596814751625061,0.5479525327682495,-0.012468081898987293,0.28936439752578735,0.5832889080047607,0.5823219418525696,-0.44897931814193726,0.9808553457260132,0.5632032155990601,0.5416345000267029,0.010415656492114067,0.2722357213497162,0.6031988263130188,0.535101592540741,-0.13952888548374176,0.9997752904891968,0.5811848044395447,0.5312831401824951,0.13944901525974274,0.9985889792442322,0.595480740070343,0.7357265949249268,-0.08325013518333435,0.9788522124290466,0.5800548791885376,0.7154727578163147,0.32300513982772827,0.6001449823379517,0.5887002944946289,0.9287660121917725,0.0028889738023281097,0.9832745790481567,0.5815265774726868,0.8696941137313843,0.5446953773498535,0.7463736534118652,0.6008945107460022,0.9664119482040405,0.0032511819154024124,0.9734205603599548,0.5901817679405212,0.89256352186203,0.5618510246276855,0.7705879807472229,0.5219009518623352,0.9635112881660461,-0.12812553346157074,0.9817579388618469,0.5191913843154907,0.9076796770095825,0.4996170401573181,0.8680447340011597
1,0.5134810209274292,0.18111252784729004,-0.40495461225509644,0.9999716281890869,0.5185993909835815,0.159768208861351,-0.4107312560081482,0.9999666213989258,0.5230727791786194,0.1584579199552536,-0.4107486307621002,0.9999721050262451,0.5273855328559875,0.15699554979801178,-0.41085463762283325,0.9999779462814331,0.5103508234024048,0.16128619015216827,-0.37785181403160095,0.9999579191207886,0.5085211396217346,0.1612449586391449,-0.37780943512916565,0.9999433755874634,0.5069409012794495,0.16100692749023438,-0.3778514564037323,0.9999312162399292,0.5465334057807922,0.15612463653087616,-0.3653620481491089,0.9999837875366211,0.5213833451271057,0.16088423132896423,-0.21905064582824707,0.999860405921936,0.5272996425628662,0.19811512529850006,-0.3830180764198303,0.9999778866767883,0.5184597373008728,0.19968263804912567,-0.3407498896121979,0.9999399185180664,0.5850481986999512,0.2546294629573822,-0.4274148941040039,0.9999931454658508,0.5582910776138306,0.2691262662410736,0.013993014581501484,0.9993016719818115,0.6092690825462341,0.41147270798683167,-0.43907007575035095,0.9978336095809937,0.574501097202301,0.406595379114151,0.1196010485291481,0.09779123216867447,0.6149293780326843,0.5622628331184387,-0.443764865398407,0.9940526485443115,0.5738579034805298,0.5136728882789612,0.03162926062941551,0.26764973998069763,0.6153709292411804,0.6008855104446411,-0.49071115255355835,0.9880017638206482,0.5752835273742676,0.5547946691513062,0.03438373655080795,0.2741468846797943,0.6037124395370483,0.5972384810447693,-0.4908621311187744,0.9880045652389526,0.5668845176696777,0.5445177555084229,-0.012028157711029053,0.2797825038433075,0.6022665500640869,0.5836759209632874,-0.4390426576137543,0.9817909598350525,0.5746846199035645,0.5396589040756226,0.011160692200064659,0.26328033208847046,0.6022018194198608,0.5364644527435303,-0.13954630494117737,0.999769926071167,0.5811640620231628,0.5325344800949097,0.13946986198425293,0.9985063672065735,0.5936905145645142,0.7390257120132446,-0.08214128017425537,0.9792753458023071,0.5799950361251831,0.7181664109230042,0.3249886929988861,0.5920538902282715,0.5886839032173157,0.9277469515800476,0.009787351824343204,0.9826145768165588,0.5812588930130005,0.8693087697029114,0.5574880838394165,0.7410823106765747,0.6009760499000549,0.9657481908798218,0.010743588209152222,0.9731398224830627,0.5900294184684753,0.8923174142837524,0.5754677057266235,0.7695317268371582,0.5218871235847473,0.9634931087493896,-0.1241343766450882,0.9807600378990173,0.5177162289619446,0.9075488448143005,0.5125879049301147,0.865199863910675
1,0.5066832304000854,0.18889552354812622,-0.3518067002296448,0.9999570250511169,0.5105639696121216,0.16789300739765167,-0.37164729833602905,0.9999503493309021,0.5141584277153015,0.1665138304233551,-0.3716451823711395,0.9999598264694214,0.5176013708114624,0.16496464610099792,-0.3717380464076996,0.999968945980072,0.5038010478019714,0.16999001801013947,-0.33334553241729736,0.9999358057975769,0.502689003944397,0.17005398869514465,-0.3333393931388855,0.9999168515205383,0.5018185377120972,0.1699763685464859,-0.3333985209465027,0.9999008774757385,0.5359336137771606,0.16241726279258728,-0.36471277475357056,0.9999774694442749,0.5176516175270081,0.1685074269771576,-0.21421515941619873,0.9998015761375427,0.5201173424720764,0.2032352089881897,-0.35055264830589294,0.9999698400497437,0.5127431154251099,0.20507889986038208,-0.30070751905441284,0.9999139308929443,0.5820833444595337,0.2564499080181122,-0.4324093759059906,0.9999933242797852,0.5564584732055664,0.2723552882671356,0.01053228136152029,0.9992095232009888,0.6155571341514587,0.41187503933906555,-0.45270800590515137,0.9979501366615295,0.5836412310600281,0.4068935513496399,0.10997714847326279,0.0938444584608078,0.6320288181304932,0.5623948574066162,-0.4446799159049988,0.9943311214447021,0.5874849557876587,0.5116178393363953,0.03339076414704323,0.2584010362625122,0.6340462565422058,0.6009675860404968,-0.4897444248199463,0.9883606433868408,0.5912271738052368,0.5542238354682922,0.037916481494903564,0.26589831709861755,0.6220037937164307,0.5991786122322083,-0.4889009892940521,0.988339900970459,0.5818129181861877,0.5413382649421692,-0.007830651476979256,0.27139464020729065,0.6203333139419556,0.5858108997344971,-0.43991270661354065,0.9821727871894836,0.5844710469245911,0.537746012210846,0.013326762244105339,0.2554273009300232,0.6042254567146301,0.5386277437210083,-0.13987955451011658,0.9997584223747253,0.5847980380058289,0.5337961316108704,0.1398153454065323,0.9983723759651184,0.5934094190597534,0.7390345335006714,-0.08040517568588257,0.9784506559371948,0.5805820226669312,0.7183614373207092,0.324557363986969,0.5758910179138184,0.5884360074996948,0.928236722946167,0.0109245041385293,0.981616735458374,0.581272304058075,0.8692736029624939,0.549083411693573,0.7239037156105042,0.6008962392807007,0.9657684564590454,0.01186250802129507,0.9714348912239075,0.5900946855545044,0.8923372626304626,0.5661291480064392,0.7571378350257874,0.5213981866836548,0.9634996056556702,-0.12017099559307098,0.9794639945030212,0.5177486538887024,0.9074490666389465,0.5069193243980408,0.855221152305603
1,0.5036025047302246,0.19158083200454712,-0.3183738589286804,0.9999394416809082,0.5074194669723511,0.17066806554794312,-0.3395316004753113,0.9999303221702576,0.5107354521751404,0.1693345606327057,-0.33954495191574097,0.9999448657035828,0.514022171497345,0.16784119606018066,-0.33961543440818787,0.9999581575393677,0.5010064840316772,0.17282511293888092,-0.3010440468788147,0.9999080896377563,0.5000768899917603,0.17292660474777222,-0.3010396361351013,0.9998834133148193,0.49942007660865784,0.172892227768898,-0.30107930302619934,0.9998629689216614,0.5319696664810181,0.16523757576942444,-0.35785993933677673,0.9999698996543884,0.5155297517776489,0.1713254153728485,-0.18966883420944214,0.9997239708900452,0.5168401002883911,0.20541046559810638,-0.3194003105163574,0.9999605417251587,0.5099685192108154,0.20739908516407013,-0.26953426003456116,0.9998829364776611,0.5802239179611206,0.2569436728954315,-0.43007993698120117,0.9999935030937195,0.5549960136413574,0.2743275463581085,0.01297399215400219,0.9991132020950317,0.6166771054267883,0.41165199875831604,-0.45094165205955505,0.9980531334877014,0.584923505783081,0.40688470005989075,0.11106552183628082,0.09121733158826828,0.6341609954833984,0.5622329711914062,-0.4409731924533844,0.9945787787437439,0.5855922698974609,0.5108782052993774,0.04434732347726822,0.2531951069831848,0.6361456513404846,0.6005387902259827,-0.48598283529281616,0.9886858463287354,0.5881287455558777,0.5411588549613953,0.0496918223798275,0.2616288363933563,0.6242426633834839,0.5993286967277527,-0.48641228675842285,0.988642156124115,0.5784858465194702,0.5346084237098694,0.004620443098247051,0.2671724557876587,0.6226361393928528,0.5861626267433167,-0.4363441467285156,0.9825092554092407,0.5806969404220581,0.5259247422218323,0.0243854857981205,0.25144776701927185,0.6053755283355713,0.5394306182861328,-0.13998943567276,0.9997401833534241,0.5866953134536743,0.5344316363334656,0.13992547988891602,0.9981898069381714,0.5933874249458313,0.7390102744102478,-0.07618187367916107,0.9764502048492432,0.5807613134384155,0.7184197902679443,0.31577980518341064,0.560470700263977,0.5882381796836853,0.9284726977348328,0.01886402629315853,0.980373740196228,0.5812638998031616,0.8693273067474365,0.5226089358329773,0.7061145305633545,0.6006951928138733,0.9657709002494812,0.020171169191598892,0.9692366719245911,0.5900886058807373,0.8928900361061096,0.5393473505973816,0.7435501217842102,0.5207008123397827,0.962105929851532,-0.10546469688415527,0.977992057800293,0.5176824331283569,0.9071831107139587,0.4852943420410156,0.8440408110618591
1,0.49652257561683655,0.19983217120170593,-0.3248935639858246,0.9999351501464844,0.4993414878845215,0.17835143208503723,-0.34269604086875916,0.9999240636825562,0.5025149583816528,0.176560640335083,-0.34269142150878906,0.9999391436576843,0.5062863826751709,0.17458195984363556,-0.34275075793266296,0.9999536275863647,0.49403995275497437,0.1809278130531311,-0.30512553453445435,0.9999030232429504,0.493253231048584,0.18099480867385864,-0.3051191568374634,0.9998769164085388,0.49269065260887146,0.18092475831508636,-0.3051688075065613,0.9998559951782227,0.5242276191711426,0.17177100479602814,-0.35120248794555664,0.9999660849571228,0.5090104341506958,0.1794893592596054,-0.18229320645332336,0.9997065663337708,0.5099684000015259,0.21277140080928802,-0.3210214674472809,0.9999563694000244,0.5033797025680542,0.21456237137317657,-0.2723379135131836,0.999873697757721,0.5748164057731628,0.2584095299243927,-0.42142587900161743,0.9999937415122986,0.5533388257026672,0.2759557068347931,0.01567600481212139,0.9990792870521545,0.6183574795722961,0.4092558026313782,-0.4503962993621826,0.9981618523597717,0.5912925004959106,0.4071308672428131,0.10834499448537827,0.08758179843425751,0.6428205370903015,0.5592827200889587,-0.4393935203552246,0.9948693513870239,0.6038122773170471,0.5160191655158997,0.03770916163921356,0.2420232743024826,0.6482688784599304,0.5967512726783752,-0.4848169684410095,0.9891160130500793,0.6115778684616089,0.5575554966926575,0.04794854670763016,0.2508842349052429,0.6377488970756531,0.5984163880348206,-0.4851106107234955,0.9890607595443726,0.5972622632980347,0.5502427816390991,-0.000359936646418646,0.2561158537864685,0.634444534778595,0.5853251218795776,-0.4345241189002991,0.9830003380775452,0.5986654758453369,0.5372477173805237,0.0176404882222414,0.2414446324110031,0.6079031229019165,0.5395281910896301,-0.14108751714229584,0.9997302889823914,0.5943372845649719,0.5347099304199219,0.1410246342420578,0.9980963468551636,0.593364953994751,0.7389068007469177,-0.07678264379501343,0.9768986701965332,0.5868455171585083,0.7184398174285889,0.3203046917915344,0.5490739941596985,0.5877110958099365,0.9289675951004028,0.005958910565823317,0.9804465770721436,0.5829755663871765,0.8691885471343994,0.5352561473846436,0.6964697241783142,0.5993093848228455,0.9657343029975891,0.0059524355456233025,0.9691234230995178,0.5913419723510742,0.8927018642425537,0.5529592633247375,0.7378455996513367,0.5200483202934265,0.9616307020187378,-0.11783643811941147,0.977837860584259,0.5189985632896423,0.9071828722953796,0.5014574527740479,0.838564932346344
1,0.49130114912986755,0.20916858315467834,-0.3322165906429291,0.9999333620071411,0.4932716488838196,0.18854326009750366,-0.3488622009754181,0.9999206066131592,0.49626868963241577,0.1862635612487793,-0.3488612771034241,0.9999357461929321,0.4999420642852783,0.18366429209709167,-0.34892672300338745,0.9999508261680603,0.48768147826194763,0.191489115357399,-0.31004875898361206,0.9999011754989624,0.4868137836456299,0.1913888305425644,-0.31006234884262085,0.9998740553855896,0.48617783188819885,0.19104315340518951,-0.3101252019405365,0.9998524188995361,0.5183045864105225,0.17944465577602386,-0.3529054820537567,0.9999638199806213,0.5016408562660217,0.18778055906295776,-0.18392959237098694,0.9996957182884216,0.5051718950271606,0.22153247892856598,-0.3272617757320404,0.9999532103538513,0.49872779846191406,0.22322049736976624,-0.2761293649673462,0.999866783618927,0.572583794593811,0.2637377679347992,-0.4191725254058838,0.9999939203262329,0.5509742498397827,0.27994537353515625,0.016969116404652596,0.9990466833114624,0.621021032333374,0.4095715284347534,-0.44764775037765503,0.9982368350028992,0.5933898687362671,0.4094066321849823,0.10420199483633041,0.08461599797010422,0.6531075239181519,0.5576497316360474,-0.437286376953125,0.9950311779975891,0.6090947389602661,0.5190665125846863,0.03001132234930992,0.2320992350578308,0.6602686643600464,0.5952106714248657,-0.4836229383945465,0.9892453551292419,0.6180142760276794,0.5613072514533997,0.04085659235715866,0.24129971861839294,0.6497653126716614,0.5976611971855164,-0.478372186422348,0.9891873002052307,0.6027370691299438,0.5550177693367004,-0.009484309703111649,0.24622082710266113,0.6457112431526184,0.5847529768943787,-0.4315933287143707,0.9830143451690674,0.6041892766952515,0.5415845513343811,0.009297934360802174,0.23253750801086426,0.6131631135940552,0.5406432747840881,-0.14134526252746582,0.9997233748435974,0.5982962846755981,0.5365525484085083,0.14128026366233826,0.9980219602584839,0.5967728495597839,0.7388879060745239,-0.0741107389330864,0.9771918654441833,0.5917981266975403,0.7188396453857422,0.3316177427768707,0.5419971346855164,0.587850034236908,0.9293379187583923,0.0072428262792527676,0.980743408203125,0.5845668911933899,0.8718183040618896,0.5551880598068237,0.6903653740882874,0.598931074142456,0.9657124280929565,0.00741187110543251,0.9693629145622253,0.5923835635185242,0.8967375159263611,0.5739506483078003,0.7326421737670898,0.5200474262237549,0.9610623717308044,-0.11238737404346466,0.9780409336090088,0.5186029076576233,0.9083563685417175,0.5223414897918701,0.8351024389266968
1,0.48755231499671936,0.21769218146800995,-0.3509064316749573,0.9999321699142456,0.48956555128097534,0.19798040390014648,-0.36751025915145874,0.9999183416366577,0.49259647727012634,0.19610518217086792,-0.3675054907798767,0.9999331831932068,0.4963061809539795,0.19377240538597107,-0.36757054924964905,0.9999487400054932,0.48396462202072144,0.199978306889534,-0.33011361956596375,0.9999009370803833,0.4830949306488037,0.19964316487312317,-0.3301270604133606,0.9998732209205627,0.4824436604976654,0.19905202090740204,-0.3301856219768524,0.9998520016670227,0.5146444439888,0.18905285000801086,-0.3670434355735779,0.9999622106552124,0.4979323744773865,0.19551090896129608,-0.20133869349956512,0.9996936917304993,0.5019224882125854,0.2305317521095276,-0.3442825675010681,0.9999501705169678,0.4954729676246643,0.23201562464237213,-0.29520970582962036,0.9998621344566345,0.5713866949081421,0.26980704069137573,-0.4243380129337311,0.9999940395355225,0.5506407618522644,0.28333958983421326,0.000492336112074554,0.9990383386611938,0.623542070388794,0.4115091562271118,-0.4520057141780853,0.9982917904853821,0.5968717932701111,0.4123482406139374,0.07904653251171112,0.08212392032146454,0.6569626927375793,0.5581336617469788,-0.43924370408058167,0.9951401948928833,0.619849443435669,0.5273598432540894,0.009433573111891747,0.22297443449497223,0.6634818315505981,0.59576416015625,-0.48527637124061584,0.9892772436141968,0.6253789663314819,0.5664650797843933,0.018372422084212303,0.23211011290550232,0.6522497534751892,0.5985100865364075,-0.4787388741970062,0.989205539226532,0.6163896322250366,0.564325749874115,-0.029195213690400124,0.23662512004375458,0.6486715078353882,0.5864196419715881,-0.43323057889938354,0.9828701615333557,0.617315411567688,0.5505451560020447,-0.010380909778177738,0.22381655871868134,0.6151723265647888,0.5422452092170715,-0.14079973101615906,0.9997161030769348,0.6007126569747925,0.5376565456390381,0.14072152972221375,0.9979750514030457,0.5984557867050171,0.7388694882392883,-0.0654955506324768,0.9773303270339966,0.5965510606765747,0.719577431678772,0.3316395878791809,0.5364067554473877,0.5884475708007812,0.9304648041725159,0.022570524364709854,0.9809027314186096,0.5867535471916199,0.8756923675537109,0.5527671575546265,0.6861274838447571,0.5989416837692261,0.9657139182090759,0.023959364742040634,0.9695542454719543,0.5939051508903503,0.8996382355690002,0.5713568925857544,0.728965163230896,0.520557165145874,0.9582914113998413,-0.09046106040477753,0.9781220555305481,0.5189724564552307,0.9085490107536316,0.5207453966140747,0.832344651222229
