label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5320364236831665,0.17393231391906738,-0.4258051812648773,0.9999644160270691,0.5401293635368347,0.15289492905139923,-0.4327527582645416,0.9999566674232483,0.5436570644378662,0.15233245491981506,-0.4327354431152344,0.999966025352478,0.5479668378829956,0.15160293877124786,-0.4328206181526184,0.9999726414680481,0.5323962569236755,0.15302614867687225,-0.4013036787509918,0.9999412894248962,0.5310451984405518,0.15269964933395386,-0.40127032995224,0.999928891658783,0.5298513770103455,0.15222857892513275,-0.40131521224975586,0.9999145269393921,0.5661696791648865,0.15631334483623505,-0.3840797245502472,0.9999784827232361,0.5433262586593628,0.15638484060764313,-0.24572232365608215,0.9998494386672974,0.5432445406913757,0.19377584755420685,-0.40176621079444885,0.9999778866767883,0.5356929302215576,0.1938658505678177,-0.3620697855949402,0.9999435544013977,0.5935474038124084,0.26259881258010864,-0.4521665573120117,0.9999974370002747,0.5652056336402893,0.27267986536026,0.004761327989399433,0.9995561838150024,0.5966848134994507,0.43057316541671753,-0.46475210785865784,0.9995012879371643,0.5614920854568481,0.4093967378139496,0.11813800036907196,0.13608822226524353,0.5456362962722778,0.5654881596565247,-0.4636980891227722,0.9989708065986633,0.5383289456367493,0.4971330761909485,0.0160912424325943,0.43691200017929077,0.5327852964401245,0.5976665616035461,-0.5115979313850403,0.9970494508743286,0.5286880731582642,0.5283131003379822,0.011666154488921165,0.4364771544933319,0.5252529382705688,0.5887021422386169,-0.5182868838310242,0.9969766139984131,0.525689959526062,0.5290495157241821,-0.032642144709825516,0.44303688406944275,0.5288282632827759,0.5783775448799133,-0.4610351026058197,0.9946197867393494,0.5302562117576599,0.5041102766990662,-0.004079617094248533,0.40704235434532166,0.589756965637207,0.5424919128417969,-0.1423102617263794,0.9997825622558594,0.5693051218986511,0.5364687442779541,0.14225569367408752,0.998749852180481,0.5839284062385559,0.7465094327926636,-0.09552662074565887,0.9889609217643738,0.5736909508705139,0.7258098125457764,0.3168657720088959,0.607564389705658,0.5902782678604126,0.9372517466545105,-0.010194064117968082,0.984411895275116,0.5804656744003296,0.8768126368522644,0.533241868019104,0.7757887244224548,0.6019856333732605,0.972635805606842,-0.009930822998285294,0.9785987734794617,0.5883880853652954,0.8968260288238525,0.5486318469047546,0.8119268417358398,0.522563099861145,0.9699960350990295,-0.14798171818256378,0.9821456074714661,0.5223647356033325,0.913632333278656,0.48229700326919556,0.8906279802322388
1,0.5320290327072144,0.17327980697155,-0.4278363585472107,0.9999662041664124,0.5401282906532288,0.15219241380691528,-0.43485409021377563,0.9999588131904602,0.5436722040176392,0.15164756774902344,-0.4348367750644684,0.9999676942825317,0.5480685234069824,0.15094226598739624,-0.43492254614830017,0.9999738931655884,0.5322948694229126,0.15227220952510834,-0.40339288115501404,0.9999443292617798,0.5308822989463806,0.151939257979393,-0.403359591960907,0.9999324679374695,0.5296297073364258,0.1514827162027359,-0.4034033715724945,0.9999184012413025,0.5663187503814697,0.1559164822101593,-0.3854999244213104,0.9999794960021973,0.5430260300636292,0.1558549553155899,-0.24770155549049377,0.9998555779457092,0.5432410836219788,0.19349966943264008,-0.40380898118019104,0.99997878074646,0.5356080532073975,0.19358253479003906,-0.36409687995910645,0.9999456405639648,0.5935814380645752,0.262267529964447,-0.45215144753456116,0.9999974370002747,0.5649874210357666,0.27231958508491516,0.004620162770152092,0.9995540380477905,0.5967589020729065,0.43035978078842163,-0.46338072419166565,0.9995111227035522,0.561395525932312,0.408602774143219,0.11968816816806793,0.13590438663959503,0.5456308126449585,0.5654136538505554,-0.4632692337036133,0.9989854097366333,0.5381717085838318,0.49544090032577515,0.01690252125263214,0.4399641752243042,0.5327821373939514,0.5974466800689697,-0.5111488103866577,0.9970781207084656,0.5285160541534424,0.5243880748748779,0.012546716257929802,0.43998128175735474,0.5252501964569092,0.5884012579917908,-0.5182201862335205,0.9970095157623291,0.525684118270874,0.5267372727394104,-0.03172076493501663,0.4465691149234772,0.5288267731666565,0.5781133770942688,-0.4607016444206238,0.9946920275688171,0.5302848815917969,0.4992271065711975,-0.003237541066482663,0.41010117530822754,0.5898599624633789,0.5419749021530151,-0.14260950684547424,0.9997826814651489,0.5693061947822571,0.5359171032905579,0.14255952835083008,0.9987543225288391,0.5839248299598694,0.7456783652305603,-0.0969773679971695,0.9891879558563232,0.5736256837844849,0.7251905798912048,0.316235214471817,0.6077391505241394,0.5901147127151489,0.9369146823883057,-0.011181598529219627,0.9842572808265686,0.5804768800735474,0.8767688870429993,0.5322257280349731,0.7776782512664795,0.6019750833511353,0.9724220633506775,-0.010890660807490349,0.9786721467971802,0.5885285139083862,0.8967574238777161,0.547507107257843,0.8149637579917908,0.5225628614425659,0.9699727296829224,-0.1490023136138916,0.9819241166114807,0.52236008644104,0.9133502840995789,0.48098450899124146,0.8912140130996704
1,0.5317544937133789,0.17331074178218842,-0.4055233597755432,0.9999666213989258,0.5399420857429504,0.15222716331481934,-0.4164639413356781,0.9999593496322632,0.5434950590133667,0.1516815572977066,-0.41645583510398865,0.9999681115150452,0.5478920340538025,0.15097305178642273,-0.4165326952934265,0.999974250793457,0.5321200489997864,0.15230554342269897,-0.38341718912124634,0.9999451637268066,0.5307535529136658,0.15197156369686127,-0.3833869695663452,0.9999333620071411,0.5295345187187195,0.1515139937400818,-0.38342174887657166,0.9999193549156189,0.5661824941635132,0.15592481195926666,-0.38296276330947876,0.9999797940254211,0.5430092215538025,0.15586885809898376,-0.2403993159532547,0.9998562335968018,0.5430454015731812,0.19350065290927887,-0.3885010778903961,0.9999789595603943,0.535358190536499,0.19357314705848694,-0.3467642664909363,0.9999459385871887,0.593438982963562,0.26238906383514404,-0.45223015546798706,0.9999974370002747,0.5650179982185364,0.2723690867424011,0.004741117358207703,0.9995514154434204,0.5967060327529907,0.43046125769615173,-0.46656545996665955,0.9995128512382507,0.5614283084869385,0.4088979661464691,0.11735011637210846,0.13529494404792786,0.5456270575523376,0.5653830170631409,-0.4641597867012024,0.9989866018295288,0.5382370948791504,0.4971467852592468,0.01730644330382347,0.4379074275493622,0.532779335975647,0.5974399447441101,-0.51203852891922,0.9970802068710327,0.528614342212677,0.5300442576408386,0.013153446838259697,0.43817898631095886,0.5252657532691956,0.5883979797363281,-0.5180562734603882,0.9970129132270813,0.5260931253433228,0.5253617167472839,-0.030889403074979782,0.444699227809906,0.5288382172584534,0.5781072378158569,-0.46127572655677795,0.9946965575218201,0.5305428504943848,0.508016049861908,-0.002756221452727914,0.40833088755607605,0.5898036360740662,0.5419758558273315,-0.14260652661323547,0.9997830390930176,0.5694215893745422,0.5359199047088623,0.14255431294441223,0.9987494945526123,0.5838500261306763,0.7453594207763672,-0.0959537923336029,0.989061713218689,0.5736821293830872,0.7251210808753967,0.3163749575614929,0.6044332385063171,0.5901129245758057,0.9369134902954102,-0.008534709922969341,0.9840584397315979,0.5805412530899048,0.8768458962440491,0.5314387679100037,0.7748836874961853,0.6019468307495117,0.9724067449569702,-0.008073924109339714,0.9784283638000488,0.588679850101471,0.8973419070243835,0.5468705892562866,0.8132100701332092,0.5224080681800842,0.969971239566803,-0.14596432447433472,0.9817294478416443,0.5222657322883606,0.9131616950035095,0.4812525808811188,0.8896759152412415
1,0.5314889550209045,0.17333893477916718,-0.39189183712005615,0.9999667406082153,0.5397365689277649,0.1522647589445114,-0.40469813346862793,0.9999595880508423,0.5432873964309692,0.1517186164855957,-0.4046919345855713,0.9999682903289795,0.5476585626602173,0.15100760757923126,-0.40476447343826294,0.9999744296073914,0.5319552421569824,0.15234239399433136,-0.37078118324279785,0.9999455213546753,0.5306404232978821,0.15200753509998322,-0.37075257301330566,0.999933660030365,0.5294604301452637,0.15154580771923065,-0.37078553438186646,0.9999196529388428,0.5659946799278259,0.1559324413537979,-0.3806823492050171,0.9999799132347107,0.5430055856704712,0.1558821201324463,-0.2339177429676056,0.9998556971549988,0.5428521037101746,0.19350025057792664,-0.37793007493019104,0.9999789595603943,0.535146951675415,0.19355566799640656,-0.3350125849246979,0.9999457597732544,0.5933147072792053,0.26250284910202026,-0.45236724615097046,0.9999974370002747,0.5650409460067749,0.2724049985408783,0.005112922750413418,0.9995476603507996,0.5966611504554749,0.43055808544158936,-0.4694735109806061,0.9995133876800537,0.5614513754844666,0.4090522825717926,0.1161452978849411,0.1345641016960144,0.5456162095069885,0.5653722286224365,-0.46556776762008667,0.9989853501319885,0.53834068775177,0.4979437291622162,0.017641548067331314,0.4352952539920807,0.5327762961387634,0.597432553768158,-0.5135077834129333,0.9970769286155701,0.528724730014801,0.5324840545654297,0.013566024601459503,0.4358415901660919,0.5252702832221985,0.5883999466896057,-0.5184630155563354,0.9970104098320007,0.5264190435409546,0.5245316028594971,-0.030406523495912552,0.44231587648391724,0.5288418531417847,0.5781020522117615,-0.4623515009880066,0.994688093662262,0.5307637453079224,0.5116685032844543,-0.002387243788689375,0.40609192848205566,0.5897426009178162,0.5419731140136719,-0.1426125168800354,0.9997835755348206,0.5695358514785767,0.5359188318252563,0.14255911111831665,0.9987437129020691,0.5837849378585815,0.7450143098831177,-0.09540857374668121,0.9888924956321716,0.5737598538398743,0.7250080108642578,0.3166350722312927,0.6009019017219543,0.5901106595993042,0.9369174242019653,-0.007002455182373524,0.9838970303535461,0.5805996656417847,0.8769199848175049,0.5310205221176147,0.7718874216079712,0.6019365787506104,0.9723889231681824,-0.006459226366132498,0.9781993627548218,0.5887808799743652,0.8977691531181335,0.5465596318244934,0.8111583590507507,0.5223261117935181,0.969970703125,-0.14423826336860657,0.9815806150436401,0.52222740650177,0.9129527807235718,0.4813993573188782,0.8880646824836731
1,0.5315566658973694,0.17334622144699097,-0.4148196578025818,0.9999680519104004,0.5397543907165527,0.15228062868118286,-0.4226406216621399,0.9999611973762512,0.5433204770088196,0.15174365043640137,-0.42263418436050415,0.9999695420265198,0.547749936580658,0.15103822946548462,-0.4227210581302643,0.9999753832817078,0.5319499969482422,0.15234549343585968,-0.3902058005332947,0.9999476671218872,0.5306088924407959,0.15200714766979218,-0.39016881585121155,0.9999361634254456,0.5293952226638794,0.15153811872005463,-0.39020058512687683,0.9999222159385681,0.566125750541687,0.15593811869621277,-0.38104256987571716,0.9999806880950928,0.542888879776001,0.15588121116161346,-0.2370327264070511,0.9998591542243958,0.5428761839866638,0.19350004196166992,-0.3923708498477936,0.999979555606842,0.5351428389549255,0.19355995953083038,-0.35126975178718567,0.9999470114707947,0.5933122038841248,0.2623678147792816,-0.45183324813842773,0.9999974370002747,0.5649228692054749,0.27236512303352356,0.011317675933241844,0.999538242816925,0.596649706363678,0.4305388033390045,-0.46377936005592346,0.9995214343070984,0.5614432096481323,0.4090432822704315,0.13422539830207825,0.13413478434085846,0.5456100702285767,0.5653801560401917,-0.46042346954345703,0.9989957213401794,0.5383073091506958,0.4948957860469818,0.03130150958895683,0.4388590157032013,0.5327656269073486,0.5974066853523254,-0.5079866647720337,0.9970986843109131,0.5287198424339294,0.5259955525398254,0.02761543169617653,0.43999236822128296,0.5252698063850403,0.5883796215057373,-0.5153671503067017,0.9970360398292542,0.5264683961868286,0.5227416753768921,-0.0162942074239254,0.4465934932231903,0.5288418531417847,0.5780972838401794,-0.4580661654472351,0.9947414398193359,0.5308851003646851,0.5011022090911865,0.011350199580192566,0.4096375107765198,0.5897405743598938,0.5419739484786987,-0.1446784883737564,0.9997848868370056,0.5695138573646545,0.5359190106391907,0.14463278651237488,0.9987420439720154,0.5836257338523865,0.743979811668396,-0.10208133608102798,0.98902827501297,0.5737234950065613,0.7237593531608582,0.3199364244937897,0.5993039608001709,0.5900506973266602,0.9351361989974976,-0.01748122274875641,0.9838466048240662,0.5806204080581665,0.8765003681182861,0.5384613871574402,0.772152304649353,0.6019464731216431,0.9708257913589478,-0.01715429499745369,0.9783614873886108,0.5887967944145203,0.8973475694656372,0.5543586611747742,0.813216507434845,0.5223004221916199,0.9697814583778381,-0.15569546818733215,0.9815105199813843,0.5222324132919312,0.9124318957328796,0.4896155297756195,0.8880297541618347
1,0.5315905213356018,0.17334866523742676,-0.4202232360839844,0.9999693036079407,0.539760410785675,0.15228739380836487,-0.427513986825943,0.9999626278877258,0.5433343648910522,0.15175892412662506,-0.42750629782676697,0.9999707341194153,0.5477993488311768,0.1510593295097351,-0.42759424448013306,0.9999762773513794,0.5319369435310364,0.15234088897705078,-0.3952452838420868,0.9999496340751648,0.5305707454681396,0.15199941396713257,-0.39520734548568726,0.999938428401947,0.5293309092521667,0.15152478218078613,-0.3952402174472809,0.9999245405197144,0.5662082433700562,0.15594401955604553,-0.3814842700958252,0.9999814033508301,0.5428029298782349,0.15587656199932098,-0.2386908084154129,0.9998624324798584,0.5428853631019592,0.19350005686283112,-0.3966662585735321,0.999980092048645,0.5351344347000122,0.1935655176639557,-0.3558201789855957,0.9999481439590454,0.5933130979537964,0.2622826099395752,-0.45156627893447876,0.9999974370002747,0.5648175477981567,0.27234384417533875,0.013639567419886589,0.9995303750038147,0.5966383218765259,0.4305354952812195,-0.46128344535827637,0.9995282292366028,0.5614157319068909,0.4090336561203003,0.13871946930885315,0.13386324048042297,0.5456048250198364,0.5653820633888245,-0.4576498866081238,0.9990048408508301,0.5382599830627441,0.49316322803497314,0.0355268195271492,0.4424658715724945,0.5327582359313965,0.5973825454711914,-0.5050221681594849,0.9971176981925964,0.5287096500396729,0.5229801535606384,0.03193535655736923,0.4441068768501282,0.5252692103385925,0.5883619785308838,-0.5133669972419739,0.9970585703849792,0.5264955759048462,0.5213839411735535,-0.011913912370800972,0.45082420110702515,0.5288416147232056,0.5780932307243347,-0.45562857389450073,0.9947890043258667,0.5309626460075378,0.49701300263404846,0.015598133206367493,0.4131962060928345,0.5897396206855774,0.5419763922691345,-0.14568749070167542,0.9997859001159668,0.5694788098335266,0.5359185934066772,0.14564354717731476,0.9987414479255676,0.5835130214691162,0.7434166669845581,-0.10316501557826996,0.9891558885574341,0.5736761689186096,0.7231251001358032,0.3213135600090027,0.5983401536941528,0.5900083780288696,0.934069037437439,-0.018745550885796547,0.9838075041770935,0.5806280374526978,0.8762949705123901,0.5411795973777771,0.7727382779121399,0.6019605994224548,0.9699346423149109,-0.018385056406259537,0.9785277247428894,0.5888088941574097,0.8971306681632996,0.5572125911712646,0.8152295351028442,0.5222915410995483,0.9696659445762634,-0.1568068116903305,0.981453537940979,0.5222343802452087,0.9121812582015991,0.4926328659057617,0.8881729245185852
1,0.5315983891487122,0.17336206138134003,-0.4174463152885437,0.9999701380729675,0.5397620797157288,0.1523006707429886,-0.4255267083644867,0.999963641166687,0.5433400273323059,0.15176992118358612,-0.4255196154117584,0.9999715089797974,0.5478232502937317,0.15106844902038574,-0.4256057143211365,0.9999768733978271,0.5319277048110962,0.15235482156276703,-0.39312300086021423,0.9999512434005737,0.5305498242378235,0.15201351046562195,-0.39308807253837585,0.9999402165412903,0.5293002128601074,0.1515372097492218,-0.3931232690811157,0.9999265074729919,0.5662642121315002,0.15595465898513794,-0.38154929876327515,0.9999819397926331,0.5427861213684082,0.155881866812706,-0.2389381378889084,0.9998652935028076,0.5428832769393921,0.1934996396303177,-0.39524680376052856,0.9999804496765137,0.5351183414459229,0.19356968998908997,-0.3542516827583313,0.9999489784240723,0.5932769179344177,0.2622874975204468,-0.4516024589538574,0.9999974370002747,0.5648259520530701,0.272317498922348,0.01358786504715681,0.9995258450508118,0.5965958833694458,0.43056005239486694,-0.4615614414215088,0.9995284080505371,0.5615134239196777,0.4090551733970642,0.1359628140926361,0.1330834925174713,0.5456501245498657,0.5653765201568604,-0.45757943391799927,0.9989948868751526,0.5382603406906128,0.4945848882198334,0.028898244723677635,0.44134411215782166,0.5327619314193726,0.5973566174507141,-0.5050206184387207,0.9970865845680237,0.5288285613059998,0.5288619995117188,0.02473476156592369,0.4433983564376831,0.5252931118011475,0.5883093476295471,-0.5130121111869812,0.9970296621322632,0.526694118976593,0.5210657715797424,-0.019241657108068466,0.4501059949398041,0.5288780927658081,0.5780636072158813,-0.45546913146972656,0.9947484731674194,0.531091570854187,0.5063226819038391,0.008807171136140823,0.41240110993385315,0.5897396802902222,0.5419858694076538,-0.1458132565021515,0.9997854828834534,0.5695763230323792,0.5359240770339966,0.1457662731409073,0.9987326860427856,0.5833203792572021,0.7430722117424011,-0.10145685821771622,0.9891616106033325,0.5736486315727234,0.7228022217750549,0.321896493434906,0.5952419638633728,0.5900143384933472,0.933859646320343,-0.016666386276483536,0.9836170077323914,0.5807333588600159,0.8762906789779663,0.540407657623291,0.7708221673965454,0.6021396517753601,0.9699200391769409,-0.016267824918031693,0.9783819317817688,0.5889654755592346,0.8971768617630005,0.5564063787460327,0.8151462078094482,0.5223024487495422,0.969594419002533,-0.15384377539157867,0.9812242984771729,0.522318959236145,0.9120988845825195,0.49246081709861755,0.8869328498840332
1,0.5315983891487122,0.17337317764759064,-0.4158855974674225,0.9999708533287048,0.5397607684135437,0.15231244266033173,-0.4243987500667572,0.9999645948410034,0.5433399677276611,0.15177935361862183,-0.42439180612564087,0.9999722242355347,0.5478271245956421,0.15108013153076172,-0.4244769215583801,0.9999774098396301,0.531910240650177,0.15236729383468628,-0.39182090759277344,0.9999526739120483,0.5305238366127014,0.1520259827375412,-0.3917871117591858,0.9999418258666992,0.5292694568634033,0.1515481024980545,-0.3918225169181824,0.9999282956123352,0.5662857294082642,0.15596763789653778,-0.381815105676651,0.9999824166297913,0.5427783727645874,0.15588682889938354,-0.2388855665922165,0.9998677968978882,0.5428738594055176,0.19349953532218933,-0.3944016098976135,0.9999807476997375,0.5350909233093262,0.19357368350028992,-0.35318315029144287,0.9999497532844543,0.5932437181472778,0.26229459047317505,-0.4519607126712799,0.9999974370002747,0.5648356676101685,0.2723018527030945,0.013403622433543205,0.999521791934967,0.5965584516525269,0.43058496713638306,-0.4618951380252838,0.9995285272598267,0.5616166591644287,0.4090823829174042,0.13544577360153198,0.1323004812002182,0.5456715822219849,0.5653727054595947,-0.45764976739883423,0.9989856481552124,0.5382691621780396,0.4953603744506836,0.026517217978835106,0.4402903616428375,0.5327600240707397,0.597327470779419,-0.5051206350326538,0.9970581531524658,0.5289252400398254,0.5316103100776672,0.022242063656449318,0.44273772835731506,0.5253024697303772,0.5882558226585388,-0.5129101276397705,0.9970029592514038,0.5268403887748718,0.5208427309989929,-0.021796897053718567,0.4494468867778778,0.5288953185081482,0.5780347585678101,-0.4554787576198578,0.9947081804275513,0.5311878323554993,0.5102286338806152,0.0063392422161996365,0.4116426408290863,0.5897403955459595,0.5419930815696716,-0.1459885537624359,0.9997859597206116,0.569668710231781,0.5359298586845398,0.14593902230262756,0.9987282156944275,0.5831692814826965,0.7427800893783569,-0.10059162229299545,0.9891852140426636,0.5736208558082581,0.7225692868232727,0.3234167695045471,0.5929837822914124,0.5900191068649292,0.9337066411972046,-0.015719665214419365,0.9835331439971924,0.5807898044586182,0.8762866854667664,0.5413416624069214,0.7695680260658264,0.6022510528564453,0.9698899984359741,-0.015318265184760094,0.9783169627189636,0.5890566110610962,0.8972129821777344,0.5573785305023193,0.8151962757110596,0.5223075747489929,0.9695032238960266,-0.15264160931110382,0.9811230897903442,0.5223928689956665,0.9120257496833801,0.4945496916770935,0.8861395120620728
1,0.5315843820571899,0.17321327328681946,-0.41510671377182007,0.9999716877937317,0.5397555232048035,0.15215784311294556,-0.4238980710506439,0.9999657273292542,0.543339192867279,0.15164704620838165,-0.423891544342041,0.9999730587005615,0.5478309392929077,0.15096566081047058,-0.4239772856235504,0.9999780654907227,0.531884491443634,0.1521715223789215,-0.39118248224258423,0.9999542236328125,0.530491054058075,0.15182413160800934,-0.3911486566066742,0.9999436140060425,0.5292342901229858,0.1513514518737793,-0.3911847472190857,0.9999303221702576,0.5662904381752014,0.15586695075035095,-0.3822045922279358,0.999983012676239,0.5427557229995728,0.15572614967823029,-0.23884406685829163,0.9998710751533508,0.5428536534309387,0.1933882236480713,-0.39396578073501587,0.9999812245368958,0.5350272059440613,0.19344888627529144,-0.3525698482990265,0.9999509453773499,0.5932358503341675,0.262168824672699,-0.45234066247940063,0.9999974370002747,0.5648449063301086,0.2722621560096741,0.01323567796498537,0.9995217323303223,0.596560001373291,0.43055376410484314,-0.4619751572608948,0.9995326995849609,0.5617315769195557,0.4090970754623413,0.1334584355354309,0.13210076093673706,0.5457768440246582,0.5653674602508545,-0.45770400762557983,0.998989462852478,0.5382899045944214,0.49615076184272766,0.026052528992295265,0.4413071274757385,0.532849907875061,0.5972270369529724,-0.5051935911178589,0.9970659613609314,0.5290806889533997,0.5334183573722839,0.021631550043821335,0.44406625628471375,0.5253734588623047,0.5880900025367737,-0.5129128694534302,0.9970124363899231,0.5270384550094604,0.5206581354141235,-0.022491035982966423,0.45075199007987976,0.5289925336837769,0.5779465436935425,-0.4555005133152008,0.994729220867157,0.5313524007797241,0.5122113823890686,0.005844381172209978,0.41272416710853577,0.5896647572517395,0.5420104265213013,-0.14642931520938873,0.9997899532318115,0.5696884393692017,0.5359392762184143,0.14638009667396545,0.9987393617630005,0.5829614996910095,0.7427719235420227,-0.10174558311700821,0.9891988635063171,0.5734753608703613,0.7225148677825928,0.32774344086647034,0.5889761447906494,0.5900148153305054,0.933689296245575,-0.019238878041505814,0.9833819270133972,0.5807825326919556,0.8762820959091187,0.5482375025749207,0.7668943405151367,0.6022542119026184,0.969677746295929,-0.01909325271844864,0.9782811403274536,0.5890911221504211,0.8972266316413879,0.5646992921829224,0.8147371411323547,0.522315502166748,0.9695561528205872,-0.15664449334144592,0.9809558987617493,0.5224376320838928,0.9119590520858765,0.5038132667541504,0.8848187923431396
1,0.5315768122673035,0.17316433787345886,-0.42335954308509827,0.9999725818634033,0.5397281646728516,0.15206024050712585,-0.4313258230686188,0.9999668002128601,0.5433093309402466,0.15153473615646362,-0.43131905794143677,0.9999739527702332,0.5478228330612183,0.15083201229572296,-0.4314066469669342,0.9999787211418152,0.5318203568458557,0.15208426117897034,-0.3983857035636902,0.9999556541442871,0.5304213762283325,0.15172867476940155,-0.3983495533466339,0.9999452829360962,0.5291663408279419,0.15125343203544617,-0.3983825445175171,0.999932050704956,0.5662912726402283,0.1556723415851593,-0.386209636926651,0.999983549118042,0.5426529049873352,0.15563739836215973,-0.24154803156852722,0.9998733997344971,0.5428443551063538,0.19326521456241608,-0.40076756477355957,0.9999816417694092,0.5350207686424255,0.19335688650608063,-0.35900217294692993,0.9999517798423767,0.593319833278656,0.2621668875217438,-0.4533006548881531,0.9999974370002747,0.5648102164268494,0.2721731960773468,0.013153505511581898,0.9995163083076477,0.596572995185852,0.4305516481399536,-0.46211594343185425,0.9995362758636475,0.5616850256919861,0.4088222086429596,0.1367555856704712,0.13185033202171326,0.5458022356033325,0.5653662085533142,-0.45747241377830505,0.998992919921875,0.5382058620452881,0.4940358102321625,0.030698616057634354,0.44559404253959656,0.5328813791275024,0.5971929430961609,-0.5050235390663147,0.9970712065696716,0.52899169921875,0.5275844931602478,0.026539379730820656,0.4487326443195343,0.5253873467445374,0.5880313515663147,-0.5128882527351379,0.9970195293426514,0.5268969535827637,0.5205075740814209,-0.018275439739227295,0.4555360972881317,0.5290054678916931,0.5779282450675964,-0.45534104108810425,0.9947450160980225,0.5313500165939331,0.5026141405105591,0.010273581370711327,0.41697996854782104,0.5896636247634888,0.5420083999633789,-0.14675889909267426,0.9997923970222473,0.5695640444755554,0.5358638167381287,0.14670896530151367,0.998744547367096,0.5829005241394043,0.7426559329032898,-0.10194092988967896,0.9893064498901367,0.5732402801513672,0.7220532298088074,0.3283798098564148,0.5900610089302063,0.5899412631988525,0.9332834482192993,-0.018147418275475502,0.9834458827972412,0.5806897878646851,0.8758942484855652,0.5515021085739136,0.768109142780304,0.6022354364395142,0.9691801071166992,-0.01792745664715767,0.9783183336257935,0.588981568813324,0.8966418504714966,0.5681657195091248,0.8161577582359314,0.5222427845001221,0.969553530216217,-0.1563408523797989,0.9809964299201965,0.5222381353378296,0.9116860628128052,0.5056904554367065,0.8855355978012085
