label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.534623920917511,0.17162737250328064,-0.3336658775806427,0.9999147057533264,0.5424202084541321,0.1515832245349884,-0.3481616973876953,0.9999098777770996,0.5460408926010132,0.15126022696495056,-0.3481995761394501,0.9999226331710815,0.5499019622802734,0.15069179236888885,-0.34829211235046387,0.9999411702156067,0.5355677604675293,0.15136831998825073,-0.3115803897380829,0.9998806118965149,0.534580647945404,0.15086929500102997,-0.31149256229400635,0.999836266040802,0.5338635444641113,0.15011216700077057,-0.3115041255950928,0.999810516834259,0.5674303770065308,0.1545427143573761,-0.3359779417514801,0.9999555349349976,0.5479878783226013,0.15362660586833954,-0.16858114302158356,0.9996699690818787,0.5458540320396423,0.18996968865394592,-0.32018807530403137,0.9999463558197021,0.5383526086807251,0.18939369916915894,-0.2734507620334625,0.9998763799667358,0.587908148765564,0.2601325511932373,-0.42904287576675415,0.9999972581863403,0.5789713859558105,0.2640400230884552,0.06256325542926788,0.9993627667427063,0.5751215219497681,0.4285750091075897,-0.4435025155544281,0.9980537295341492,0.5652700662612915,0.4034954607486725,0.15059112012386322,0.05186023190617561,0.52299964427948,0.5517879128456116,-0.3853425085544586,0.9940925240516663,0.5366925001144409,0.4785638153553009,0.05357445031404495,0.16225482523441315,0.5065910816192627,0.5871069431304932,-0.4263642728328705,0.9863651990890503,0.525790810585022,0.511371910572052,0.051722727715969086,0.17943574488162994,0.49907994270324707,0.5822052359580994,-0.4273921549320221,0.9859122037887573,0.5210472941398621,0.5026207566261292,0.01129142940044403,0.1820630431175232,0.5032025575637817,0.5719089508056641,-0.379952996969223,0.9763292670249939,0.5241969227790833,0.49602699279785156,0.033766794949769974,0.17191095650196075,0.5750049352645874,0.5377825498580933,-0.14828746020793915,0.9999001622200012,0.5706910490989685,0.5308275818824768,0.14818450808525085,0.9990208148956299,0.5782926678657532,0.741881787776947,-0.06338447332382202,0.9726467132568359,0.5707402229309082,0.7086573243141174,0.3847695589065552,0.4368390738964081,0.5887056589126587,0.9378402829170227,0.020741315558552742,0.9760104417800903,0.5748146772384644,0.8567052483558655,0.6423031687736511,0.6221826076507568,0.5997500419616699,0.9724172353744507,0.021944807842373848,0.9599941372871399,0.5833660364151001,0.8778095245361328,0.6644700765609741,0.699627161026001,0.5190411806106567,0.9704799056053162,-0.10579554736614227,0.9752280712127686,0.5123588442802429,0.8762093186378479,0.6242576837539673,0.8320620059967041
3,0.5349138975143433,0.17165885865688324,-0.3416084051132202,0.9999169707298279,0.5428717136383057,0.15159061551094055,-0.35515597462654114,0.9999118447303772,0.5465575456619263,0.15126417577266693,-0.35519224405288696,0.9999241828918457,0.5506516695022583,0.15069518983364105,-0.35528647899627686,0.9999420642852783,0.5356457829475403,0.15137812495231628,-0.3191198706626892,0.9998836517333984,0.5345907211303711,0.15088333189487457,-0.319031298160553,0.9998400807380676,0.5338400602340698,0.15012791752815247,-0.3190447986125946,0.9998139142990112,0.5681710243225098,0.15459059178829193,-0.33632051944732666,0.9999563097953796,0.5477874279022217,0.1536700427532196,-0.17262624204158783,0.9996760487556458,0.5461095571517944,0.19001616537570953,-0.326649010181427,0.9999467730522156,0.5384056568145752,0.18945136666297913,-0.2806939482688904,0.9998776316642761,0.5879450440406799,0.260130375623703,-0.4278603196144104,0.9999971389770508,0.5788213610649109,0.2640377879142761,0.062291182577610016,0.9993489980697632,0.575400710105896,0.42857152223587036,-0.44001683592796326,0.9980696439743042,0.565077006816864,0.4034358561038971,0.15181967616081238,0.051497746258974075,0.5230449438095093,0.5517349243164062,-0.38212496042251587,0.9941753149032593,0.5368491411209106,0.47362247109413147,0.0542287640273571,0.16418422758579254,0.5065996050834656,0.587099015712738,-0.4225558340549469,0.9865164756774902,0.5257723331451416,0.5087962746620178,0.05219065025448799,0.18177412450313568,0.4990782141685486,0.5821927785873413,-0.42457908391952515,0.986072301864624,0.5199794769287109,0.4997972846031189,0.012016351334750652,0.18454238772392273,0.5032047033309937,0.5718640089035034,-0.3771156668663025,0.9766761064529419,0.5240401029586792,0.4931890368461609,0.03454914689064026,0.1740807294845581,0.5749603509902954,0.5385827422142029,-0.1483193188905716,0.9998959302902222,0.5706941485404968,0.5315693616867065,0.14821721613407135,0.998997688293457,0.578274130821228,0.7435863614082336,-0.061936311423778534,0.97288978099823,0.5707441568374634,0.7099502682685852,0.38382264971733093,0.43886682391166687,0.5887234210968018,0.938179075717926,0.02410547435283661,0.9753568172454834,0.5748974084854126,0.8570297956466675,0.6412166357040405,0.6256538033485413,0.5997227430343628,0.9726082682609558,0.025472283363342285,0.9599708318710327,0.5834461450576782,0.8784059882164001,0.663232684135437,0.704492449760437,0.5190384984016418,0.970569372177124,-0.10202138125896454,0.9745644330978394,0.512355387210846,0.8768196702003479,0.6223279237747192,0.8331829905509949
3,0.5349043607711792,0.17214354872703552,-0.32477062940597534,0.999912679195404,0.5428167581558228,0.15210576355457306,-0.3417409062385559,0.9999071955680847,0.5464897751808167,0.1517726331949234,-0.3417913019657135,0.9999200701713562,0.5505169034004211,0.15119348466396332,-0.34188520908355713,0.99993896484375,0.5356343388557434,0.15196947753429413,-0.30394071340560913,0.9998776912689209,0.5345841646194458,0.15149101614952087,-0.30385512113571167,0.9998313784599304,0.5338321328163147,0.15073071420192719,-0.303860068321228,0.9998036623001099,0.5680292844772339,0.1549379825592041,-0.33455690741539,0.9999541640281677,0.5477889776229858,0.15409395098686218,-0.166883185505867,0.9996581077575684,0.5461080074310303,0.19024188816547394,-0.31519436836242676,0.9999436140060425,0.538414478302002,0.18968774378299713,-0.2668769955635071,0.9998706579208374,0.5878450870513916,0.2601240575313568,-0.4279983937740326,0.999997079372406,0.5789024829864502,0.26402029395103455,0.06389947235584259,0.9993330240249634,0.5753903985023499,0.4286597669124603,-0.44159430265426636,0.9980531930923462,0.5650550127029419,0.40350040793418884,0.1502533257007599,0.05100801959633827,0.523043692111969,0.5517483353614807,-0.3830021619796753,0.9941527843475342,0.5364568829536438,0.48440226912498474,0.05367206782102585,0.1633407175540924,0.5065835118293762,0.5871325135231018,-0.42340773344039917,0.9864651560783386,0.5258440971374512,0.5100650787353516,0.051673524081707,0.18106018006801605,0.49904170632362366,0.5822238326072693,-0.4253899157047272,0.9860154390335083,0.5227882862091064,0.4985484778881073,0.011496549472212791,0.18383072316646576,0.5031628608703613,0.5718682408332825,-0.37802621722221375,0.9765786528587341,0.5241254568099976,0.49471667408943176,0.03393447399139404,0.1733715981245041,0.5749295949935913,0.5389939546585083,-0.1483258754014969,0.9998928308486938,0.5706945657730103,0.532079815864563,0.14822280406951904,0.9989724159240723,0.5782450437545776,0.7438593506813049,-0.05828017741441727,0.971840500831604,0.5707266926765442,0.7104743719100952,0.3829675018787384,0.43650317192077637,0.5887969732284546,0.9381953477859497,0.02898404933512211,0.9746082425117493,0.5751532912254333,0.8573936223983765,0.6363415718078613,0.6233518719673157,0.59975665807724,0.9728562831878662,0.030494127422571182,0.9591749906539917,0.5835987329483032,0.8787271976470947,0.6582422256469727,0.7035993933677673,0.5189887285232544,0.970565915107727,-0.09614764153957367,0.9738423228263855,0.5123894214630127,0.8781867623329163,0.6190453767776489,0.8313074707984924
3,0.5348318815231323,0.17209012806415558,-0.3122034966945648,0.9999097585678101,0.5426924824714661,0.15201979875564575,-0.3326680064201355,0.9999045133590698,0.5463427305221558,0.15168875455856323,-0.3327144682407379,0.99991774559021,0.5502620935440063,0.15111589431762695,-0.33279934525489807,0.9999374151229858,0.5356313586235046,0.15184162557125092,-0.293978750705719,0.9998738765716553,0.5345877408981323,0.15133477747440338,-0.29390156269073486,0.9998261332511902,0.5338470339775085,0.1505633294582367,-0.29390963912010193,0.9997981190681458,0.5677260160446167,0.15489645302295685,-0.3348313868045807,0.9999532699584961,0.5478878617286682,0.15393462777137756,-0.1665046662092209,0.9996512532234192,0.5460390448570251,0.19021858274936676,-0.30749017000198364,0.9999425411224365,0.5384133458137512,0.18962712585926056,-0.25804245471954346,0.9998680353164673,0.5876154899597168,0.26004546880722046,-0.4290224611759186,0.9999971389770508,0.5793463587760925,0.263877809047699,0.06378908455371857,0.9993311762809753,0.5752893686294556,0.4286251366138458,-0.44494301080703735,0.9980639219284058,0.5655554533004761,0.4035343825817108,0.1470993310213089,0.0505179725587368,0.5230461955070496,0.5517165064811707,-0.3857145309448242,0.9941959977149963,0.5384120345115662,0.48433825373649597,0.052928678691387177,0.1612948477268219,0.5065815448760986,0.587123692035675,-0.42677339911460876,0.9865437746047974,0.5259133577346802,0.5161251425743103,0.050980400294065475,0.17884063720703125,0.49903860688209534,0.5822187662124634,-0.42692074179649353,0.986090898513794,0.5238417983055115,0.5069385170936584,0.01050327904522419,0.18154963850975037,0.5031557679176331,0.5718618035316467,-0.3800313472747803,0.9766671657562256,0.5241894125938416,0.501430332660675,0.03299063444137573,0.17127476632595062,0.574789822101593,0.5387512445449829,-0.14802467823028564,0.9998919367790222,0.5708498358726501,0.5319587588310242,0.14791640639305115,0.9989631772041321,0.5782313942909241,0.7435739636421204,-0.05430276319384575,0.971060574054718,0.5707833766937256,0.7100663781166077,0.3822040855884552,0.43296459317207336,0.5888225436210632,0.9386069774627686,0.03309667110443115,0.9741212725639343,0.575201153755188,0.8573861718177795,0.6347049474716187,0.619524359703064,0.599750280380249,0.9732369780540466,0.034557729959487915,0.9586808085441589,0.5836540460586548,0.878635585308075,0.6566262245178223,0.7015225291252136,0.518872082233429,0.9705616235733032,-0.09251661598682404,0.9733869433403015,0.5123988389968872,0.878604531288147,0.6176930069923401,0.8289517164230347
3,0.5347843766212463,0.17204655706882477,-0.30938521027565,0.999907374382019,0.542616069316864,0.15195222198963165,-0.3303512930870056,0.9999023079872131,0.5462521910667419,0.1516232192516327,-0.3303946256637573,0.9999158382415771,0.5501051545143127,0.15105639398097992,-0.330476850271225,0.9999361038208008,0.5356305837631226,0.15174216032028198,-0.2916198968887329,0.999870777130127,0.5345929861068726,0.15121474862098694,-0.2915443181991577,0.9998219013214111,0.5338619947433472,0.15043528378009796,-0.29155415296554565,0.9997936487197876,0.5675386786460876,0.15487034618854523,-0.33497554063796997,0.9999525547027588,0.5479617118835449,0.15381814539432526,-0.16662639379501343,0.9996461868286133,0.5459948778152466,0.19019916653633118,-0.3054017424583435,0.9999416470527649,0.538413941860199,0.18957632780075073,-0.255881667137146,0.9998659491539001,0.5874328017234802,0.2599933445453644,-0.42983394861221313,0.9999971389770508,0.5796384811401367,0.2637541890144348,0.06317465752363205,0.9993301630020142,0.5751892328262329,0.4286085069179535,-0.4469068944454193,0.9980732202529907,0.5658366084098816,0.4035511910915375,0.14474855363368988,0.05005798116326332,0.5230467319488525,0.5516984462738037,-0.3873039186000824,0.9942322373390198,0.539503812789917,0.4842747747898102,0.05208759382367134,0.15941183269023895,0.5065791606903076,0.5871180295944214,-0.4285990297794342,0.9866088032722473,0.5259605646133423,0.5191613435745239,0.050211645662784576,0.1767914891242981,0.49903202056884766,0.5822144150733948,-0.42786160111427307,0.9861525297164917,0.524449348449707,0.5109149217605591,0.009542135521769524,0.17944683134555817,0.5031457543373108,0.5718551874160767,-0.3812784254550934,0.9767428636550903,0.5242339372634888,0.504737138748169,0.03202931582927704,0.16935241222381592,0.5747025012969971,0.5385552048683167,-0.14777620136737823,0.9998912215232849,0.570983350276947,0.5318306684494019,0.14766456186771393,0.9989562034606934,0.5782261490821838,0.7432416081428528,-0.05274225026369095,0.970505952835083,0.5708333253860474,0.709521472454071,0.38190561532974243,0.4300020933151245,0.5888426899909973,0.9388284087181091,0.03429423272609711,0.9737164974212646,0.5752511620521545,0.8573769927024841,0.6343435049057007,0.6165024638175964,0.5997425317764282,0.9734717607498169,0.03571105748414993,0.9582791924476624,0.5837084650993347,0.87848299741745,0.6562894582748413,0.7000742554664612,0.5187824964523315,0.9705436825752258,-0.09151841700077057,0.972997784614563,0.5124029517173767,0.8788188695907593,0.6174967885017395,0.8270999193191528
3,0.5347317457199097,0.17217159271240234,-0.3254948556423187,0.9999112486839294,0.5425925254821777,0.15211127698421478,-0.34275954961776733,0.9999061822891235,0.5462415814399719,0.15176717936992645,-0.3427884578704834,0.999919056892395,0.5500980019569397,0.1511932760477066,-0.3428651988506317,0.999938428401947,0.5355328917503357,0.15194766223430634,-0.30513203144073486,0.9998763203620911,0.5344589948654175,0.15143132209777832,-0.3050573766231537,0.9998293519020081,0.5336552858352661,0.15065132081508636,-0.3050623834133148,0.9998021721839905,0.5675305128097534,0.1550060212612152,-0.3374946117401123,0.9999542236328125,0.5476833581924438,0.15399044752120972,-0.1711234450340271,0.9996594190597534,0.5459853410720825,0.19024375081062317,-0.31681862473487854,0.999943733215332,0.5383079051971436,0.18961334228515625,-0.26855796575546265,0.9998710751533508,0.5875312685966492,0.2599894404411316,-0.4306778311729431,0.9999971985816956,0.5787715911865234,0.2638664245605469,0.05895184725522995,0.9993473291397095,0.5751741528511047,0.42891910672187805,-0.4489155411720276,0.9980858564376831,0.563916802406311,0.40391290187835693,0.13982297480106354,0.0510399229824543,0.5230726003646851,0.5517998337745667,-0.3940003514289856,0.9942998290061951,0.5394300818443298,0.4844622313976288,0.04494846612215042,0.16252146661281586,0.5065973997116089,0.5872175693511963,-0.43526941537857056,0.9867525696754456,0.5237062573432922,0.5245831608772278,0.043155111372470856,0.17967085540294647,0.4990566670894623,0.5822643637657166,-0.4351341724395752,0.9863048791885376,0.5241088271141052,0.5165302157402039,0.0023207988124340773,0.1823098361492157,0.5031729936599731,0.5719207525253296,-0.38825246691703796,0.9769822359085083,0.5228310823440552,0.5102692246437073,0.0249889325350523,0.1721181869506836,0.5748294591903687,0.5384939312934875,-0.14789332449436188,0.99989253282547,0.5704424977302551,0.5318077206611633,0.14777910709381104,0.9989726543426514,0.5784264802932739,0.7431629300117493,-0.06958654522895813,0.9711824655532837,0.5708194971084595,0.7094935178756714,0.3837634325027466,0.43290048837661743,0.5889458656311035,0.9391047358512878,-0.000678952201269567,0.9742228388786316,0.5752319693565369,0.8572875261306763,0.6369298696517944,0.6194754838943481,0.5997492074966431,0.9737975597381592,-0.0011931880144402385,0.958858072757721,0.5836695432662964,0.8783398270606995,0.6587685346603394,0.7017643451690674,0.5188546180725098,0.9706502556800842,-0.13455496728420258,0.9734606146812439,0.5123891234397888,0.8789825439453125,0.6187793016433716,0.8288092017173767
3,0.5346488356590271,0.17219623923301697,-0.3377768099308014,0.9999147057533264,0.5425316691398621,0.15213721990585327,-0.35341545939445496,0.9999095797538757,0.5462168455123901,0.1517908126115799,-0.35343989729881287,0.9999218583106995,0.5500861406326294,0.15121470391750336,-0.35351935029029846,0.9999404549598694,0.5353689789772034,0.1519801914691925,-0.31677454710006714,0.9998814463615417,0.5342421531677246,0.15145835280418396,-0.3167007565498352,0.9998362064361572,0.5333570837974548,0.15067097544670105,-0.3167092204093933,0.9998099207878113,0.5675257444381714,0.1550225466489792,-0.341309517621994,0.9999557137489319,0.5474184155464172,0.1539924293756485,-0.17874416708946228,0.9996710419654846,0.5459581613540649,0.1902550756931305,-0.32662877440452576,0.9999454021453857,0.5381544828414917,0.18962089717388153,-0.279641330242157,0.9998751878738403,0.5877581834793091,0.25994589924812317,-0.43190521001815796,0.9999971985816956,0.5777674913406372,0.26386404037475586,0.051376521587371826,0.9993591904640198,0.5751165747642517,0.42885687947273254,-0.44935864210128784,0.9980786442756653,0.5630264282226562,0.4038783013820648,0.1308397501707077,0.05149059742689133,0.5231400728225708,0.5518198609352112,-0.39472490549087524,0.9942877888679504,0.539458155632019,0.48504385352134705,0.035752199590206146,0.1635083109140396,0.5066221952438354,0.5872210264205933,-0.4356389045715332,0.9867308139801025,0.523072361946106,0.5279913544654846,0.03425820544362068,0.18057800829410553,0.49910768866539,0.5822622776031494,-0.43573012948036194,0.986290454864502,0.5240787267684937,0.519398033618927,-0.006875082850456238,0.18318097293376923,0.5032765865325928,0.571919322013855,-0.3890994191169739,0.9769806861877441,0.522540807723999,0.5139875411987305,0.01577083393931389,0.17310121655464172,0.5750836133956909,0.537030041217804,-0.14789168536663055,0.9998925924301147,0.5701479315757751,0.5305771231651306,0.1477775275707245,0.9989784359931946,0.5784212350845337,0.7413600087165833,-0.08098717033863068,0.9716134071350098,0.5707406997680664,0.7081089019775391,0.3837603032588959,0.4326697587966919,0.588887631893158,0.9388933777809143,-0.019463488832116127,0.9743573665618896,0.5751929879188538,0.8570621013641357,0.6353808045387268,0.6195815801620483,0.5996345281600952,0.9736974239349365,-0.020669056102633476,0.9590827226638794,0.5836758017539978,0.8779125809669495,0.6568180322647095,0.7018625736236572,0.5187898874282837,0.9705979824066162,-0.15434610843658447,0.9735853672027588,0.5123762488365173,0.8779446482658386,0.6161079406738281,0.8287813067436218
3,0.534631609916687,0.1723032295703888,-0.3419470489025116,0.9999182224273682,0.5425155162811279,0.15228892862796783,-0.3569585680961609,0.999913215637207,0.5462111830711365,0.15194399654865265,-0.3569820821285248,0.999924898147583,0.5500791072845459,0.15136125683784485,-0.35706382989883423,0.9999426603317261,0.5352946519851685,0.15215638279914856,-0.3206102252006531,0.999886691570282,0.5341334939002991,0.15163728594779968,-0.3205344080924988,0.9998431205749512,0.5331884026527405,0.15083938837051392,-0.3205428421497345,0.9998177886009216,0.5675212740898132,0.15513528883457184,-0.3421602249145508,0.9999573230743408,0.5472524166107178,0.1541161686182022,-0.18095038831233978,0.9996835589408875,0.5459569692611694,0.1903310865163803,-0.329824835062027,0.999947190284729,0.5381060838699341,0.18970265984535217,-0.28324806690216064,0.9998794794082642,0.5878094434738159,0.25994616746902466,-0.4321320056915283,0.9999971985816956,0.5776131749153137,0.2639153301715851,0.05024338886141777,0.9993661642074585,0.5751096606254578,0.42877843976020813,-0.4494107663631439,0.9980740547180176,0.5628760457038879,0.404105007648468,0.12897361814975739,0.05131947621703148,0.5234224200248718,0.5518190264701843,-0.3946164548397064,0.9942722320556641,0.5395867228507996,0.4852965474128723,0.03502834960818291,0.16244563460350037,0.5069534778594971,0.5872411727905273,-0.435516893863678,0.9866881966590881,0.5228791832923889,0.5294589996337891,0.033966705203056335,0.1793992817401886,0.4993830621242523,0.582315981388092,-0.4355430603027344,0.9862542152404785,0.5241373777389526,0.5210990309715271,-0.007048252038657665,0.18195173144340515,0.5036037564277649,0.5719570517539978,-0.3889780342578888,0.9769522547721863,0.5224173665046692,0.515802800655365,0.015130606479942799,0.17212878167629242,0.5751388669013977,0.536743700504303,-0.14787650108337402,0.9998917579650879,0.5700826048851013,0.5303050875663757,0.1477627456188202,0.9989758729934692,0.5784436464309692,0.7411196231842041,-0.08121804893016815,0.9720039963722229,0.5706878304481506,0.708067774772644,0.3837447166442871,0.4323737621307373,0.5888858437538147,0.938946545124054,-0.01879287138581276,0.9744008779525757,0.575204610824585,0.8569514155387878,0.6351395845413208,0.6196935772895813,0.5995794534683228,0.9737194180488586,-0.019872482866048813,0.9593009352684021,0.5836911797523499,0.8777188062667847,0.6565484404563904,0.7024295926094055,0.5187706351280212,0.9706652760505676,-0.15268762409687042,0.9735959768295288,0.5125619769096375,0.8779528737068176,0.6158121824264526,0.8286803364753723
3,0.5346189141273499,0.1723991334438324,-0.3429674506187439,0.9999213814735413,0.5425012111663818,0.1524229198694229,-0.3580154776573181,0.9999164938926697,0.5462051630020142,0.1520797312259674,-0.3580397665500641,0.9999275803565979,0.550073504447937,0.15149198472499847,-0.3581221401691437,0.9999446272850037,0.5352379083633423,0.15231148898601532,-0.32163557410240173,0.9998914003372192,0.534054160118103,0.15179604291915894,-0.3215591609477997,0.999849259853363,0.5330687761306763,0.1509912610054016,-0.3215673565864563,0.9998247623443604,0.5675176382064819,0.1552305370569229,-0.34279802441596985,0.9999588131904602,0.547139585018158,0.15422241389751434,-0.18181660771369934,0.9996947050094604,0.5459558367729187,0.19039614498615265,-0.3308042585849762,0.9999487400054932,0.5380785465240479,0.18977172672748566,-0.28420624136924744,0.9998832941055298,0.5878347754478455,0.25995537638664246,-0.4324321746826172,0.9999971985816956,0.5775591731071472,0.2639654278755188,0.04986139014363289,0.9993722438812256,0.5751056671142578,0.42875829339027405,-0.4494909346103668,0.9980717301368713,0.5628191232681274,0.40434780716896057,0.12860330939292908,0.05115019157528877,0.523633599281311,0.5518172383308411,-0.39452317357063293,0.9942655563354492,0.5396869778633118,0.48539477586746216,0.03491701930761337,0.16154660284519196,0.5072027444839478,0.5872485041618347,-0.4354497492313385,0.9866635799407959,0.5227479934692383,0.5301504135131836,0.03399447351694107,0.1783977597951889,0.4995863437652588,0.5823540091514587,-0.43541908264160156,0.9862357378005981,0.524187445640564,0.521806538105011,-0.006966744549572468,0.18091101944446564,0.5038436055183411,0.5719830393791199,-0.38886648416519165,0.9769482612609863,0.5223142504692078,0.5165793299674988,0.0150453494861722,0.17130738496780396,0.5751672387123108,0.5366359949111938,-0.14787060022354126,0.9998909831047058,0.5700433254241943,0.5301787853240967,0.14775700867176056,0.9989728927612305,0.578452467918396,0.7409719228744507,-0.08033730089664459,0.9722978472709656,0.5706610083580017,0.7080446481704712,0.38374051451683044,0.43197616934776306,0.5888764262199402,0.9389625787734985,-0.016331791877746582,0.9743937253952026,0.5752123594284058,0.8568547368049622,0.6350647211074829,0.6196668148040771,0.5995162725448608,0.9737208485603333,-0.01723335310816765,0.9594485759735107,0.5836949348449707,0.8775737285614014,0.656481921672821,0.7028742432594299,0.5187265872955322,0.9706817269325256,-0.149529367685318,0.973565399646759,0.5126631855964661,0.877963125705719,0.6158105731010437,0.8285067081451416
3,0.5345360636711121,0.17280277609825134,-0.3415835499763489,0.9999233484268188,0.5423637628555298,0.15283852815628052,-0.3576774001121521,0.9999185800552368,0.5460829138755798,0.1524837464094162,-0.35770201683044434,0.9999293684959412,0.5499190092086792,0.15188239514827728,-0.35778459906578064,0.9999459981918335,0.5351449847221375,0.15281866490840912,-0.3207188546657562,0.9998942613601685,0.5339781641960144,0.15231208503246307,-0.32064369320869446,0.9998529553413391,0.5330027341842651,0.15150491893291473,-0.3206496834754944,0.9998289346694946,0.5674092769622803,0.15541617572307587,-0.34648630023002625,0.9999598860740662,0.5471104383468628,0.15450233221054077,-0.18272830545902252,0.9997006058692932,0.5459205508232117,0.19054646790027618,-0.33079928159713745,0.9999497532844543,0.53804612159729,0.18993836641311646,-0.28343525528907776,0.9998854994773865,0.5879120826721191,0.259960800409317,-0.4366159439086914,0.9999972581863403,0.577547013759613,0.2639700174331665,0.048080574721097946,0.9993758201599121,0.5751208662986755,0.4287537634372711,-0.45482635498046875,0.998086154460907,0.5628294348716736,0.4045355021953583,0.1277998983860016,0.05095534399151802,0.523734450340271,0.5518004298210144,-0.3985716998577118,0.9943164587020874,0.5398215055465698,0.485379695892334,0.034210871905088425,0.16023992002010345,0.507268488407135,0.5872491002082825,-0.4396631121635437,0.98675936460495,0.5228362083435059,0.5310484170913696,0.03318355232477188,0.1769426017999649,0.49961748719215393,0.5823575258255005,-0.43927669525146484,0.9863371849060059,0.5241997241973877,0.5219289660453796,-0.008002198301255703,0.17940890789031982,0.5038920640945435,0.5719782114028931,-0.3926989436149597,0.9770869016647339,0.5224068760871887,0.5173719525337219,0.014224143698811531,0.1700221300125122,0.5752195119857788,0.5365108251571655,-0.1478925347328186,0.9998916983604431,0.5699475407600403,0.5300934910774231,0.1477796733379364,0.998978316783905,0.5784473419189453,0.7408974170684814,-0.0790666937828064,0.9725753664970398,0.570525050163269,0.7078688144683838,0.3844273090362549,0.4322538673877716,0.5888760089874268,0.9389163255691528,-0.013097332790493965,0.9746192693710327,0.5751935243606567,0.8565510511398315,0.6356173157691956,0.620453953742981,0.5994743704795837,0.9737289547920227,-0.013793952763080597,0.9597123265266418,0.5836971402168274,0.8769479393959045,0.6570305824279785,0.7029876708984375,0.5186830759048462,0.9705447554588318,-0.14650249481201172,0.9737611413002014,0.512640655040741,0.8782532215118408,0.6161504983901978,0.8289083242416382
