label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.502414882183075,0.19830280542373657,-0.28822097182273865,0.9999285936355591,0.5090972781181335,0.1802811175584793,-0.30543339252471924,0.9999333620071411,0.5125812292098999,0.17981092631816864,-0.3054679036140442,0.9999441504478455,0.5160216093063354,0.17911632359027863,-0.30553534626960754,0.9999554753303528,0.5030640363693237,0.18076875805854797,-0.2679210305213928,0.9998999238014221,0.5021449327468872,0.18053892254829407,-0.2678782045841217,0.9998607635498047,0.5014064908027649,0.18012095987796783,-0.26788344979286194,0.999835729598999,0.5329524874687195,0.18008354306221008,-0.30702465772628784,0.9999719262123108,0.5154969096183777,0.18175435066223145,-0.14107179641723633,0.9996880292892456,0.5132960081100464,0.21373823285102844,-0.2818627655506134,0.9999534487724304,0.506848931312561,0.21348528563976288,-0.23395490646362305,0.9998746514320374,0.5569358468055725,0.27426594495773315,-0.39207297563552856,0.9999945163726807,0.5410116910934448,0.2826277017593384,0.08082490414381027,0.9991195201873779,0.5464056730270386,0.4220640957355499,-0.42122894525527954,0.9987196922302246,0.5284610390663147,0.4128184914588928,0.1840488463640213,0.07702598720788956,0.5145422220230103,0.5520827770233154,-0.40937405824661255,0.9966534972190857,0.5150144100189209,0.48571860790252686,0.10233062505722046,0.214795783162117,0.5024856328964233,0.581963300704956,-0.45442676544189453,0.9911438822746277,0.5051229000091553,0.5328996181488037,0.1053948849439621,0.2250242829322815,0.49554339051246643,0.5767802596092224,-0.45429521799087524,0.9909102320671082,0.5032342076301575,0.5127847194671631,0.06471812725067139,0.23074615001678467,0.49988365173339844,0.5670003294944763,-0.4046114385128021,0.9843508005142212,0.5082708597183228,0.512417733669281,0.08316291868686676,0.21989864110946655,0.5459414124488831,0.5238749384880066,-0.1384575217962265,0.9993329644203186,0.5382800102233887,0.5206071138381958,0.13838212192058563,0.9964396357536316,0.5386311411857605,0.7240678668022156,-0.045178674161434174,0.9498435854911804,0.5349827408790588,0.7068881988525391,0.24227797985076904,0.4404233396053314,0.5454076528549194,0.8909139037132263,0.07951302826404572,0.956762969493866,0.5452960133552551,0.8537255525588989,0.400374174118042,0.6150509119033813,0.559623122215271,0.9232409000396729,0.08485222607851028,0.9539532661437988,0.556311845779419,0.8810446262359619,0.4121462404727936,0.7405989766120911,0.48365163803100586,0.9115904569625854,-0.031639523804187775,0.9499397277832031,0.48485082387924194,0.8764898180961609,0.3427318036556244,0.7642582654953003
0,0.502385139465332,0.19831906259059906,-0.2890508472919464,0.9999275207519531,0.5090572834014893,0.1802934855222702,-0.3062255382537842,0.9999327063560486,0.5125354528427124,0.17981725931167603,-0.30626025795936584,0.9999438524246216,0.5159590840339661,0.17912285029888153,-0.3063282072544098,0.9999553561210632,0.5030507445335388,0.1807870864868164,-0.2686708867549896,0.9998981356620789,0.5021383762359619,0.18055865168571472,-0.26862746477127075,0.9998583197593689,0.5014028549194336,0.18014153838157654,-0.26863202452659607,0.9998330473899841,0.5328671932220459,0.18008293211460114,-0.30699002742767334,0.999971866607666,0.5154979228973389,0.18175752460956573,-0.14118692278862,0.9996850490570068,0.5132523775100708,0.2137514054775238,-0.2825457453727722,0.9999534487724304,0.5068212151527405,0.21349412202835083,-0.23459815979003906,0.9998748898506165,0.556926429271698,0.27425846457481384,-0.39122113585472107,0.9999948740005493,0.5410754084587097,0.282627135515213,0.08156061917543411,0.9991253614425659,0.5466489791870117,0.4220796525478363,-0.4207342565059662,0.9987835884094238,0.528534471988678,0.4127781093120575,0.18574370443820953,0.07754997164011002,0.5144942998886108,0.5522794723510742,-0.4082445502281189,0.9968462586402893,0.5149299502372742,0.48405513167381287,0.10416030883789062,0.21670635044574738,0.5024330019950867,0.5820297002792358,-0.4533783495426178,0.9916197657585144,0.5050405263900757,0.532287061214447,0.10727337747812271,0.22661131620407104,0.4954257905483246,0.5767576098442078,-0.45297971367836,0.9913920164108276,0.503146231174469,0.5122475028038025,0.06658848375082016,0.23250427842140198,0.49976974725723267,0.5670400261878967,-0.40345925092697144,0.9850888252258301,0.5082191824913025,0.5117091536521912,0.08497924357652664,0.22129681706428528,0.5459471940994263,0.5238877534866333,-0.1385827511548996,0.9993329048156738,0.5384086966514587,0.5206719040870667,0.1385052502155304,0.9963986873626709,0.5385973453521729,0.7245064377784729,-0.04548058658838272,0.9490140080451965,0.5349873304367065,0.7070924043655396,0.24233028292655945,0.4380640983581543,0.5454425811767578,0.8911699056625366,0.07864171266555786,0.9564619064331055,0.5453803539276123,0.854145348072052,0.4013633131980896,0.611164391040802,0.5596445202827454,0.923341691493988,0.08390254527330399,0.9539221525192261,0.5563701391220093,0.8815727233886719,0.4132159650325775,0.7389459609985352,0.48358240723609924,0.9116010665893555,-0.03298736363649368,0.9496371150016785,0.4848201274871826,0.8765867352485657,0.3439171016216278,0.7615692615509033
0,0.5022468566894531,0.19833289086818695,-0.2925059199333191,0.9999263286590576,0.5089083909988403,0.18030641973018646,-0.3095596432685852,0.999932050704956,0.5123888254165649,0.17982697486877441,-0.30959784984588623,0.9999435544013977,0.5157846212387085,0.1791377067565918,-0.30967047810554504,0.9999552965164185,0.5029897689819336,0.1808050125837326,-0.2720401883125305,0.9998956918716431,0.5021068453788757,0.18057844042778015,-0.271997332572937,0.9998551607131958,0.5013939142227173,0.1801636815071106,-0.2719956934452057,0.9998295307159424,0.5326619148254395,0.1800951510667801,-0.3076626658439636,0.9999719262123108,0.5155235528945923,0.18176910281181335,-0.14348694682121277,0.9996814727783203,0.513160228729248,0.21377283334732056,-0.2856839895248413,0.99995356798172,0.5067598223686218,0.21351169049739838,-0.2377835214138031,0.9998749494552612,0.5568931698799133,0.2744632363319397,-0.39164552092552185,0.9999951720237732,0.5410720705986023,0.28268197178840637,0.07937929034233093,0.9991302490234375,0.5471101403236389,0.42375698685646057,-0.4210298955440521,0.998843789100647,0.5285281538963318,0.4127196967601776,0.18319150805473328,0.07945013791322708,0.5141792893409729,0.5529979467391968,-0.40903225541114807,0.9970212578773499,0.5142022371292114,0.48292043805122375,0.10210476070642471,0.22093002498149872,0.5012887120246887,0.5818005204200745,-0.45515212416648865,0.9920446872711182,0.5049253702163696,0.512437105178833,0.10406267642974854,0.23026910424232483,0.49412670731544495,0.5762884020805359,-0.4546012878417969,0.9918239116668701,0.5030038952827454,0.5079404711723328,0.0637979581952095,0.23635075986385345,0.4986904561519623,0.5668367743492126,-0.40425029397010803,0.985749363899231,0.506676197052002,0.49190646409988403,0.083104208111763,0.22459395229816437,0.5458760261535645,0.5245218276977539,-0.13857029378414154,0.9993321895599365,0.5381016135215759,0.5210430026054382,0.138492152094841,0.9963685870170593,0.5385915040969849,0.7258750200271606,-0.041350074112415314,0.9460201859474182,0.5348672270774841,0.7081446051597595,0.23891809582710266,0.43546101450920105,0.5456855893135071,0.8912928104400635,0.09305218607187271,0.9552208185195923,0.5455443859100342,0.8554099798202515,0.39324337244033813,0.6054527759552002,0.5598790645599365,0.9234826564788818,0.09943487495183945,0.9529468417167664,0.5565823912620544,0.8832492828369141,0.40469783544540405,0.735276997089386,0.4835778772830963,0.9118524193763733,-0.0177566297352314,0.9483746290206909,0.4847956597805023,0.8774691224098206,0.33328503370285034,0.7569702863693237
0,0.5022339224815369,0.1984477937221527,-0.28488773107528687,0.9999236464500427,0.5088698863983154,0.18039703369140625,-0.30385854840278625,0.9999300241470337,0.512344241142273,0.17990663647651672,-0.3039027452468872,0.9999419450759888,0.5157161951065063,0.17922234535217285,-0.30397099256515503,0.9999544024467468,0.5029816031455994,0.1808949112892151,-0.2654128670692444,0.999891459941864,0.5021026730537415,0.1806669533252716,-0.26537278294563293,0.9998492002487183,0.5014098882675171,0.18025514483451843,-0.26535719633102417,0.9998239278793335,0.5326012969017029,0.18016624450683594,-0.3085375726222992,0.999971330165863,0.5156509876251221,0.1818419247865677,-0.14203967154026031,0.9996703863143921,0.5131514072418213,0.21386484801769257,-0.28124889731407166,0.9999527931213379,0.5067601799964905,0.21360953152179718,-0.23204317688941956,0.9998729825019836,0.5568984746932983,0.27464574575424194,-0.392270565032959,0.9999954700469971,0.541329562664032,0.2826918363571167,0.07881777733564377,0.9991410970687866,0.5471209287643433,0.42433616518974304,-0.42243069410324097,0.9988882541656494,0.5289151668548584,0.41283556818962097,0.1756226122379303,0.081123948097229,0.5129052400588989,0.5526453852653503,-0.4087274670600891,0.9971632361412048,0.514165997505188,0.4858338236808777,0.09307433664798737,0.2235562950372696,0.4996454119682312,0.5815702080726624,-0.4545868933200836,0.9923871755599976,0.5041900873184204,0.5157702565193176,0.09393742680549622,0.23200127482414246,0.49252787232398987,0.5759446620941162,-0.4532146453857422,0.9921703338623047,0.501620888710022,0.5181176066398621,0.05388854816555977,0.23808810114860535,0.49718254804611206,0.5666548609733582,-0.403755247592926,0.986251175403595,0.5061746835708618,0.49422934651374817,0.07388642430305481,0.22617779672145844,0.5456982254981995,0.5252665877342224,-0.13802388310432434,0.999332070350647,0.5378366112709045,0.5212829113006592,0.13791926205158234,0.9963470101356506,0.538627564907074,0.7270292043685913,-0.03384155035018921,0.9417302012443542,0.5348667502403259,0.709078848361969,0.23803457617759705,0.43186795711517334,0.5458880662918091,0.8916348814964294,0.10291536152362823,0.954256534576416,0.5456436276435852,0.8562464118003845,0.3911009728908539,0.5983942747116089,0.5599777698516846,0.9237143993377686,0.1094660758972168,0.9516509771347046,0.5567013025283813,0.8836386799812317,0.4027182459831238,0.7290865182876587,0.4837680459022522,0.9122355580329895,-0.005678707733750343,0.9473987221717834,0.4849420487880707,0.8780021071434021,0.33317050337791443,0.7517492175102234
0,0.5022120475769043,0.19855357706546783,-0.2830692529678345,0.9999210834503174,0.5088009834289551,0.18049179017543793,-0.302537739276886,0.9999280571937561,0.5122725367546082,0.1799871325492859,-0.30258238315582275,0.9999404549598694,0.5156272649765015,0.17930373549461365,-0.3026505410671234,0.99995356798172,0.5029706954956055,0.1809958666563034,-0.263968288898468,0.999887228012085,0.5020976662635803,0.18076862394809723,-0.26392924785614014,0.999843418598175,0.5014113187789917,0.18036063015460968,-0.2639121413230896,0.9998183250427246,0.5325192213058472,0.18022267520427704,-0.3088027834892273,0.9999707937240601,0.5157252550125122,0.18191999197006226,-0.142171710729599,0.9996605515480042,0.5131402015686035,0.21395674347877502,-0.28012770414352417,0.9999521374702454,0.5067576766014099,0.21370531618595123,-0.23071952164173126,0.9998711943626404,0.5569254159927368,0.2748565077781677,-0.3929990828037262,0.9999957084655762,0.5414460897445679,0.2827238440513611,0.07765544205904007,0.9991521835327148,0.5471320152282715,0.42489829659461975,-0.42313867807388306,0.9989297389984131,0.529030442237854,0.41290178894996643,0.17099235951900482,0.0830317810177803,0.512082576751709,0.5523713827133179,-0.40838584303855896,0.9972934126853943,0.5141343474388123,0.4870997965335846,0.08813892304897308,0.22671100497245789,0.49865302443504333,0.58134526014328,-0.4540841579437256,0.9927033185958862,0.5035611987113953,0.5179615020751953,0.08836524188518524,0.23423907160758972,0.4915529191493988,0.5757330060005188,-0.4527181088924408,0.9924901127815247,0.5006600618362427,0.5223520994186401,0.0487808957695961,0.24034516513347626,0.4962502121925354,0.5665630102157593,-0.40362435579299927,0.9867203831672668,0.5057669878005981,0.4967877268791199,0.06908006966114044,0.2281847447156906,0.5455816388130188,0.5258963704109192,-0.13763712346553802,0.9993355870246887,0.5375646948814392,0.5215287804603577,0.13751833140850067,0.9963438510894775,0.5386377573013306,0.7278215289115906,-0.03179190307855606,0.9380512237548828,0.5348503589630127,0.7095881700515747,0.238780215382576,0.4287911355495453,0.5460312962532043,0.8918573260307312,0.10436207056045532,0.9534233808517456,0.5456859469413757,0.8563898801803589,0.39334017038345337,0.5921870470046997,0.560054361820221,0.9239025115966797,0.11084891855716705,0.9505131840705872,0.5567425489425659,0.8835629820823669,0.4051602780818939,0.7235616445541382,0.4839380383491516,0.9124668836593628,-0.004475466441363096,0.9465764164924622,0.4850233197212219,0.8780937194824219,0.3362179100513458,0.7473403811454773
0,0.502324640750885,0.19864818453788757,-0.34360358119010925,0.9999217987060547,0.5089774131774902,0.18055230379104614,-0.358265221118927,0.9999286532402039,0.5124682784080505,0.18004824221134186,-0.35831135511398315,0.9999411106109619,0.515867292881012,0.1793641299009323,-0.35841691493988037,0.999954104423523,0.5030558705329895,0.18104620277881622,-0.3224341571331024,0.9998878240585327,0.5021741986274719,0.180820032954216,-0.3223952651023865,0.9998443722724915,0.5014780163764954,0.18042148649692535,-0.3223821222782135,0.9998190402984619,0.5328048467636108,0.18030834197998047,-0.3460664749145508,0.9999712705612183,0.5157456994056702,0.18201515078544617,-0.18772312998771667,0.9996640086174011,0.5132094025611877,0.21402700245380402,-0.3324456512928009,0.9999526143074036,0.5068275332450867,0.2137526124715805,-0.2866019308567047,0.9998720288276672,0.5571786165237427,0.2764006555080414,-0.4150020182132721,0.9999958276748657,0.5413148403167725,0.282725989818573,0.03729759901762009,0.9991434812545776,0.5476809740066528,0.4295082688331604,-0.4375987946987152,0.9989674687385559,0.5289786458015442,0.4129588305950165,0.14312659204006195,0.08441779762506485,0.5060145258903503,0.5522114038467407,-0.41805124282836914,0.9974018931388855,0.5108528733253479,0.4872990846633911,0.06009085848927498,0.23244443535804749,0.4918419420719147,0.581078827381134,-0.46374234557151794,0.9929523468017578,0.5033853054046631,0.5150898098945618,0.057457685470581055,0.23923015594482422,0.4853273034095764,0.5736785531044006,-0.46467694640159607,0.9927449226379395,0.4981159567832947,0.5115447640419006,0.01770426146686077,0.24551422894001007,0.4901767373085022,0.5649537444114685,-0.41379421949386597,0.9871310591697693,0.5026995539665222,0.49973228573799133,0.04122086614370346,0.23288555443286896,0.5452926158905029,0.5290910601615906,-0.1357005536556244,0.9993497729301453,0.5350964069366455,0.523289144039154,0.13558080792427063,0.99641352891922,0.5386364459991455,0.729263961315155,-0.02105962112545967,0.9369526505470276,0.5345343947410583,0.7104923725128174,0.25567951798439026,0.42868122458457947,0.5460726022720337,0.8919464349746704,0.12731143832206726,0.9521268010139465,0.5457132458686829,0.856174647808075,0.43111905455589294,0.5908350348472595,0.5600582361221313,0.9241477251052856,0.1351599395275116,0.9492988586425781,0.5567447543144226,0.8828182816505432,0.44491949677467346,0.7221717238426208,0.4842328131198883,0.9124761819839478,0.018503554165363312,0.9450777173042297,0.4850921630859375,0.877971887588501,0.3769852817058563,0.7460240721702576
0,0.5024498701095581,0.19872994720935822,-0.34875911474227905,0.9999220371246338,0.509128212928772,0.1805824339389801,-0.3633907437324524,0.999928891658783,0.5126329660415649,0.18007586896419525,-0.3634364902973175,0.9999415278434753,0.5160659551620483,0.1793881207704544,-0.3635403513908386,0.9999544620513916,0.5031270980834961,0.18108190596103668,-0.32780832052230835,0.9998877048492432,0.5022326707839966,0.18085813522338867,-0.3277706503868103,0.9998445510864258,0.5015243887901306,0.1804647296667099,-0.32776063680648804,0.9998186826705933,0.5329501032829285,0.18031589686870575,-0.35058924555778503,0.9999716281890869,0.5157470703125,0.18205223977565765,-0.1932307928800583,0.9996662735939026,0.5133104920387268,0.21408894658088684,-0.3372136652469635,0.9999529123306274,0.5069271326065063,0.21381701529026031,-0.29173681139945984,0.9998724460601807,0.5572539567947388,0.27679941058158875,-0.41887015104293823,0.9999959468841553,0.5412629246711731,0.2827238142490387,0.03348074108362198,0.9991353750228882,0.5480382442474365,0.4312707781791687,-0.4409361481666565,0.9990047812461853,0.5288742780685425,0.4129438102245331,0.14323186874389648,0.08567744493484497,0.5037842988967896,0.5521093010902405,-0.423334538936615,0.997512936592102,0.509164571762085,0.4869791865348816,0.06321264803409576,0.23774106800556183,0.4896146357059479,0.5808316469192505,-0.46960020065307617,0.9932151436805725,0.5032715201377869,0.511026918888092,0.06144944950938225,0.24402660131454468,0.48311981558799744,0.5724332332611084,-0.4711077809333801,0.9930142164230347,0.4969794750213623,0.5076597332954407,0.021608129143714905,0.2504933476448059,0.48794493079185486,0.5639640092849731,-0.4192942678928375,0.9875670671463013,0.5007401704788208,0.4941779673099518,0.044415928423404694,0.23737992346286774,0.5451741218566895,0.5303645133972168,-0.13528107106685638,0.9993597269058228,0.5343829393386841,0.5241641402244568,0.13516727089881897,0.9964599609375,0.538634717464447,0.7299536466598511,-0.017138121649622917,0.9362653493881226,0.5343993902206421,0.7109897136688232,0.2592630386352539,0.4288218021392822,0.5460771322250366,0.891952395439148,0.13497987389564514,0.9511721730232239,0.5457178354263306,0.8561007976531982,0.43612557649612427,0.5904277563095093,0.5600550174713135,0.9241684675216675,0.14320039749145508,0.9485225677490234,0.5567468404769897,0.8825016021728516,0.44992733001708984,0.7219265103340149,0.4844004511833191,0.9125093221664429,0.02646050788462162,0.9440246224403381,0.485156774520874,0.8779512643814087,0.3812238574028015,0.7454371452331543
0,0.5027745962142944,0.19866739213466644,-0.346080482006073,0.9999251365661621,0.5094447731971741,0.1805138885974884,-0.3572961688041687,0.9999312162399292,0.5129117965698242,0.18002201616764069,-0.3573353588581085,0.9999431371688843,0.516362190246582,0.17933668196201324,-0.3574480414390564,0.9999551773071289,0.5032778978347778,0.18102234601974487,-0.32202786207199097,0.9998927712440491,0.5023359060287476,0.1808173954486847,-0.32198506593704224,0.9998520016670227,0.5015750527381897,0.18044184148311615,-0.32200542092323303,0.9998262524604797,0.5331121683120728,0.1803164929151535,-0.3392205238342285,0.9999721646308899,0.5156442523002625,0.1820526123046875,-0.18449746072292328,0.9996833205223083,0.5135179758071899,0.2140541821718216,-0.32932016253471375,0.9999536871910095,0.5070493817329407,0.21378494799137115,-0.28425687551498413,0.9998754858970642,0.5575333833694458,0.27710139751434326,-0.3941671848297119,0.9999954700469971,0.5411241054534912,0.2813110053539276,0.05207539722323418,0.9991379380226135,0.5520059466362,0.43136733770370483,-0.39914822578430176,0.9990113973617554,0.5308851003646851,0.4078981280326843,0.18237435817718506,0.0842236652970314,0.49292391538619995,0.5238264203071594,-0.3416234850883484,0.997459888458252,0.5065492987632751,0.4724152982234955,0.10659859329462051,0.23941706120967865,0.47547563910484314,0.5417565703392029,-0.38028478622436523,0.9929804801940918,0.49190956354141235,0.48010948300361633,0.10406509786844254,0.24759812653064728,0.47105351090431213,0.5291470885276794,-0.3833637237548828,0.9927677512168884,0.48474445939064026,0.469475656747818,0.06396220624446869,0.25446486473083496,0.47727441787719727,0.5219902396202087,-0.3375249207019806,0.9872391223907471,0.48951154947280884,0.4634794294834137,0.08730194717645645,0.2410062551498413,0.5445934534072876,0.530863881111145,-0.13579006493091583,0.9993544220924377,0.534371018409729,0.5241676568984985,0.13574020564556122,0.9965351819992065,0.5385662317276001,0.7295787334442139,-0.02062283270061016,0.9398226141929626,0.5349129438400269,0.7108811736106873,0.2706622779369354,0.43619614839553833,0.545888364315033,0.8915959000587463,0.12698547542095184,0.9500829577445984,0.5457369089126587,0.8550087213516235,0.4571613669395447,0.6025508046150208,0.5595403909683228,0.9237224459648132,0.13805820047855377,0.9496882557868958,0.5566365122795105,0.8806143999099731,0.47099027037620544,0.732378363609314,0.48422160744667053,0.912328839302063,0.012667295522987843,0.9429648518562317,0.4858458638191223,0.8757307529449463,0.40587925910949707,0.7524114847183228
0,0.5029305815696716,0.19849269092082977,-0.2955552935600281,0.9999158382415771,0.5095949769020081,0.18038581311702728,-0.3057638704776764,0.999921977519989,0.5130202174186707,0.17992804944515228,-0.30586278438568115,0.9999338388442993,0.5164376497268677,0.17925968766212463,-0.30599525570869446,0.9999473690986633,0.5034357309341431,0.18084898591041565,-0.2699183225631714,0.9998807311058044,0.5025049448013306,0.18064363300800323,-0.26986268162727356,0.9998357892036438,0.5017398595809937,0.18026195466518402,-0.2698597311973572,0.9998054504394531,0.5331273078918457,0.1803186684846878,-0.2786790430545807,0.9999671578407288,0.5156521797180176,0.18197305500507355,-0.11864280700683594,0.9996358156204224,0.5136017203330994,0.21403095126152039,-0.2788507640361786,0.9999449849128723,0.5071479082107544,0.21375206112861633,-0.2327016294002533,0.9998470544815063,0.5575345754623413,0.27709028124809265,-0.34263747930526733,0.9999943375587463,0.5412899851799011,0.28019317984580994,0.10556407272815704,0.9990003108978271,0.5545387268066406,0.42682039737701416,-0.3522428572177887,0.9988900423049927,0.5365853905677795,0.4074137806892395,0.20635664463043213,0.07962071895599365,0.4859081208705902,0.48671257495880127,-0.2850639522075653,0.9966673851013184,0.5058448314666748,0.4580332934856415,0.10251226276159286,0.2267608493566513,0.46660399436950684,0.502234697341919,-0.3190574049949646,0.9908595085144043,0.4858008027076721,0.4636019766330719,0.09797293692827225,0.23721957206726074,0.4621184766292572,0.4873764216899872,-0.3135862946510315,0.9905818104743958,0.4767988622188568,0.4513801634311676,0.057141490280628204,0.24404597282409668,0.47083616256713867,0.4814649522304535,-0.2772985100746155,0.9837743043899536,0.4882667660713196,0.45309025049209595,0.08140378445386887,0.23125171661376953,0.5428956747055054,0.5308117270469666,-0.13781943917274475,0.9993082880973816,0.5342013239860535,0.5237822532653809,0.13783377408981323,0.9962904453277588,0.5385578870773315,0.7257020473480225,-0.03869861364364624,0.9394526481628418,0.5351282954216003,0.7080417275428772,0.2660471200942993,0.4373743236064911,0.5456836819648743,0.8910054564476013,0.08655077964067459,0.9494103193283081,0.5455919504165649,0.8517395257949829,0.44298404455184937,0.6111825704574585,0.558932900428772,0.9228035807609558,0.09329573065042496,0.9497666954994202,0.5553284883499146,0.8759607672691345,0.45622652769088745,0.7378987073898315,0.4839785695075989,0.9118959903717041,-0.022811679169535637,0.9428380131721497,0.48584356904029846,0.8719003200531006,0.38945505023002625,0.7577059864997864
0,0.5030786395072937,0.19835776090621948,-0.2910318076610565,0.9999078512191772,0.509740948677063,0.18028785288333893,-0.30080217123031616,0.9999138116836548,0.5131460428237915,0.1798505187034607,-0.30090054869651794,0.9999256134033203,0.5165591239929199,0.17918561398983002,-0.3010333180427551,0.9999403953552246,0.5035414695739746,0.1807289570569992,-0.265391081571579,0.9998700618743896,0.5026010274887085,0.1805248111486435,-0.26533257961273193,0.9998212456703186,0.5018168687820435,0.18013721704483032,-0.265330046415329,0.9997865557670593,0.5331850051879883,0.18031901121139526,-0.2703881859779358,0.9999628663063049,0.5156487226486206,0.18191282451152802,-0.11248330771923065,0.9995931386947632,0.5137117505073547,0.2140105664730072,-0.2737849950790405,0.9999374151229858,0.5072402358055115,0.21372896432876587,-0.22822339832782745,0.9998217821121216,0.5575618147850037,0.277077853679657,-0.3351346254348755,0.9999932646751404,0.5413814783096313,0.27956002950668335,0.11247570812702179,0.9988705515861511,0.5557202696800232,0.42454126477241516,-0.3454078733921051,0.9987976551055908,0.538857102394104,0.4072210490703583,0.21179969608783722,0.07533246278762817,0.4842349588871002,0.4818495512008667,-0.28036850690841675,0.9960330128669739,0.5055542588233948,0.45485028624534607,0.10421992838382721,0.2152634859085083,0.4647502899169922,0.4976535737514496,-0.31459304690361023,0.9890921115875244,0.4841497540473938,0.46210676431655884,0.09822941571474075,0.22772270441055298,0.4601878225803375,0.4829668402671814,-0.30895254015922546,0.9887591600418091,0.47493791580200195,0.4499654769897461,0.05650747939944267,0.23450101912021637,0.46925264596939087,0.4770200550556183,-0.27261319756507874,0.9809237122535706,0.48782461881637573,0.45147567987442017,0.08221457898616791,0.2223505824804306,0.5418717265129089,0.5307179093360901,-0.13865481317043304,0.9992551803588867,0.5340603590011597,0.5236685872077942,0.1386944204568863,0.9960308074951172,0.5385262966156006,0.7243272066116333,-0.042382992804050446,0.9392819404602051,0.5353304147720337,0.7070409655570984,0.26393911242485046,0.4386039674282074,0.5455663204193115,0.8907139897346497,0.08335714042186737,0.9482448697090149,0.545580267906189,0.8507593274116516,0.4391602873802185,0.6191244721412659,0.5585840344429016,0.9223102927207947,0.08975457400083542,0.9495551586151123,0.5547560453414917,0.8746246695518494,0.45320597290992737,0.7436690330505371,0.4838953912258148,0.9114030003547668,-0.024678785353899002,0.9421217441558838,0.48585209250450134,0.8704822063446045,0.3845248520374298,0.7624179720878601
