label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5451447367668152,0.16657741367816925,-0.33227336406707764,0.9999685883522034,0.5531030297279358,0.14597325026988983,-0.35295289754867554,0.9999643564224243,0.556862473487854,0.14559628069400787,-0.3529503643512726,0.9999710321426392,0.5607424378395081,0.1450132578611374,-0.3529839813709259,0.9999770522117615,0.5462765693664551,0.1462121158838272,-0.31442320346832275,0.9999470710754395,0.5454754829406738,0.14590473473072052,-0.3143872022628784,0.9999328255653381,0.5449164509773254,0.14537978172302246,-0.31439363956451416,0.9999251365661621,0.5798336267471313,0.1478869765996933,-0.36253947019577026,0.9999815225601196,0.5606170892715454,0.14826802909374237,-0.1936148703098297,0.999884307384491,0.5566990971565247,0.1839023381471634,-0.3294607996940613,0.9999833106994629,0.5500857830047607,0.18341366946697235,-0.2801664173603058,0.9999629259109497,0.604952335357666,0.25677165389060974,-0.44691604375839233,0.9999987483024597,0.5855356454849243,0.2642028331756592,0.026232004165649414,0.999765157699585,0.5897415280342102,0.4230044186115265,-0.47354811429977417,0.9991549253463745,0.5666528344154358,0.40729421377182007,0.1220719963312149,0.17049594223499298,0.5534918308258057,0.5698131322860718,-0.4663478434085846,0.9982752203941345,0.5488095283508301,0.5085194706916809,0.03662126511335373,0.4437146484851837,0.5408886075019836,0.6027125120162964,-0.5150958895683289,0.9955615997314453,0.534847617149353,0.5499601364135742,0.03589267283678055,0.42567211389541626,0.533159077167511,0.594824492931366,-0.5155629515647888,0.9953927397727966,0.5318878889083862,0.551518976688385,-0.006553374230861664,0.42903533577919006,0.5365487933158875,0.5842940807342529,-0.46200188994407654,0.9915260672569275,0.5377794504165649,0.5359618067741394,0.017138268798589706,0.4013006389141083,0.5873590111732483,0.5343034863471985,-0.14507167041301727,0.9998944401741028,0.5729905962944031,0.5264291167259216,0.14492371678352356,0.999190628528595,0.584554135799408,0.7363765239715576,-0.06689339131116867,0.9826063513755798,0.5751509666442871,0.7115323543548584,0.36619168519973755,0.559927225112915,0.5898703932762146,0.9343624711036682,0.016102317720651627,0.9864216446876526,0.5779064893722534,0.8612654209136963,0.6124356985092163,0.6781889200210571,0.6009151339530945,0.9702579975128174,0.0166905727237463,0.976544201374054,0.5867005586624146,0.8819209933280945,0.6333969831466675,0.7216213345527649,0.52118980884552,0.9697101712226868,-0.1261746734380722,0.9855902194976807,0.5195675492286682,0.8867337107658386,0.5776163935661316,0.8633012771606445
3,0.5451821088790894,0.16658423840999603,-0.3313782513141632,0.9999688267707825,0.5531104803085327,0.14597943425178528,-0.3526349663734436,0.999964714050293,0.5568670034408569,0.14560428261756897,-0.35263627767562866,0.999971330165863,0.560747504234314,0.14502249658107758,-0.3526700437068939,0.9999773502349854,0.5463114976882935,0.14621610939502716,-0.3137417435646057,0.9999474883079529,0.5455156564712524,0.14590808749198914,-0.3137063682079315,0.9999331831932068,0.5449575185775757,0.145381361246109,-0.3137091100215912,0.9999256730079651,0.5798364877700806,0.14789074659347534,-0.36321789026260376,0.9999817609786987,0.5606361627578735,0.1482638716697693,-0.1934189647436142,0.9998849034309387,0.5567178130149841,0.18391767144203186,-0.32933640480041504,0.9999834299087524,0.550125241279602,0.18342991173267365,-0.2795848250389099,0.9999631643295288,0.6049922704696655,0.2567615211009979,-0.4469842314720154,0.9999987483024597,0.5857885479927063,0.2642142176628113,0.0263321902602911,0.9997661709785461,0.5896652936935425,0.4233085513114929,-0.47340673208236694,0.9991546869277954,0.5666733980178833,0.40744549036026,0.12255449593067169,0.17071980237960815,0.5534313321113586,0.5699014663696289,-0.4661538004875183,0.9982786774635315,0.5487989187240601,0.5079103708267212,0.03714540973305702,0.44314873218536377,0.5408701300621033,0.6027679443359375,-0.5149524807929993,0.9955662488937378,0.5348342657089233,0.5492110848426819,0.03647087141871452,0.4248204529285431,0.5331140160560608,0.5948367714881897,-0.5153944492340088,0.9953988790512085,0.5318751335144043,0.5496668219566345,-0.005954937543720007,0.4281533658504486,0.5364956259727478,0.5843050479888916,-0.46180492639541626,0.9915227890014648,0.5377351641654968,0.5350296497344971,0.017685778439044952,0.4005061388015747,0.5873652696609497,0.534424364566803,-0.14493437111377716,0.999895453453064,0.5729984641075134,0.526587963104248,0.14478078484535217,0.9991949796676636,0.5845504999160767,0.7366424798965454,-0.05902887135744095,0.9822103977203369,0.5751457810401917,0.711656391620636,0.36676210165023804,0.5591427683830261,0.5898627042770386,0.9345892071723938,0.03430553525686264,0.9863672852516174,0.577815592288971,0.8612726926803589,0.6149307489395142,0.6768984198570251,0.6009059548377991,0.9703773856163025,0.03605145588517189,0.9763338565826416,0.5866432189941406,0.8819028735160828,0.6362953186035156,0.720160961151123,0.5214146375656128,0.969433069229126,-0.10430020093917847,0.985558807849884,0.5196188688278198,0.8866387605667114,0.5811954736709595,0.8627244234085083
3,0.5451875925064087,0.16660377383232117,-0.3221222758293152,0.9999687075614929,0.5531170964241028,0.14600500464439392,-0.3445783853530884,0.9999645948410034,0.5568728446960449,0.14563308656215668,-0.3445807695388794,0.9999712109565735,0.5607526898384094,0.1450539231300354,-0.34461304545402527,0.9999772906303406,0.5463196635246277,0.1462351381778717,-0.3051610589027405,0.9999474287033081,0.5455254912376404,0.14592282474040985,-0.305125892162323,0.9999330043792725,0.5449690818786621,0.1453905999660492,-0.3051350712776184,0.9999256134033203,0.5798388719558716,0.14790382981300354,-0.36034730076789856,0.9999818205833435,0.5606862902641296,0.14826516807079315,-0.18779894709587097,0.9998849630355835,0.556725025177002,0.18393249809741974,-0.3214870095252991,0.9999834299087524,0.5501311421394348,0.18344420194625854,-0.27108532190322876,0.9999631643295288,0.6049970388412476,0.2565673291683197,-0.44558221101760864,0.9999987483024597,0.5859698057174683,0.2642263174057007,0.030903499573469162,0.9997668862342834,0.5897186994552612,0.4231220483779907,-0.4718879759311676,0.999153196811676,0.5669928789138794,0.40758153796195984,0.12540030479431152,0.16997575759887695,0.553438663482666,0.5699242949485779,-0.4640275835990906,0.9982813000679016,0.5488336086273193,0.508525013923645,0.04071302339434624,0.44077903032302856,0.5409274697303772,0.60281902551651,-0.5128631591796875,0.9955716729164124,0.5348570346832275,0.5498912334442139,0.04017430543899536,0.4224163591861725,0.5331183671951294,0.5948458909988403,-0.5129216909408569,0.9954046607017517,0.5318867564201355,0.5477749705314636,-0.0018465478206053376,0.4257114827632904,0.5364969968795776,0.5843117833137512,-0.45951980352401733,0.9915242791175842,0.5377339720726013,0.5356174111366272,0.02135431207716465,0.3982544541358948,0.5873769521713257,0.5345468521118164,-0.14497128129005432,0.9998952150344849,0.5733558535575867,0.5269961953163147,0.14481721818447113,0.9991908073425293,0.5845752358436584,0.7374404668807983,-0.05966290086507797,0.9816111326217651,0.5752586126327515,0.7122452855110168,0.36646172404289246,0.5537213087081909,0.5898572206497192,0.9348121285438538,0.031713586300611496,0.9860343933105469,0.5778077244758606,0.8618727922439575,0.6133872270584106,0.671328067779541,0.6009038686752319,0.9704650640487671,0.033194903284311295,0.9759418368339539,0.58664470911026,0.8823642134666443,0.6345988512039185,0.7168036103248596,0.5214086771011353,0.9697085618972778,-0.1073966845870018,0.9852730631828308,0.5196939706802368,0.8865474462509155,0.5799037218093872,0.8598379492759705
3,0.545193076133728,0.16662076115608215,-0.3181772530078888,0.9999685883522034,0.5531231164932251,0.1460248976945877,-0.3410283625125885,0.9999644756317139,0.5568782091140747,0.14565488696098328,-0.3410303592681885,0.9999710917472839,0.5607572197914124,0.1450769156217575,-0.3410623073577881,0.9999772310256958,0.5463253259658813,0.14625133574008942,-0.30142685770988464,0.9999473690986633,0.5455315113067627,0.1459358185529709,-0.30139273405075073,0.9999328255653381,0.5449753999710083,0.14539919793605804,-0.30140483379364014,0.9999255537986755,0.5798413157463074,0.14791274070739746,-0.3589000403881073,0.9999818801879883,0.5607129335403442,0.1482662409543991,-0.18509648740291595,0.9998850226402283,0.5567315816879272,0.18394805490970612,-0.3180033266544342,0.9999834299087524,0.5501373410224915,0.1834598034620285,-0.2673723101615906,0.9999631643295288,0.6050045490264893,0.2563915550708771,-0.4448871612548828,0.9999987483024597,0.5860785841941833,0.2642364203929901,0.03317825496196747,0.9997671842575073,0.5898152589797974,0.42295220494270325,-0.47130322456359863,0.9991539716720581,0.5673192143440247,0.40776723623275757,0.1268053948879242,0.16921554505825043,0.5534489750862122,0.569930374622345,-0.4631965160369873,0.998288094997406,0.5488510727882385,0.5092480778694153,0.04251830652356148,0.43834587931632996,0.5410017371177673,0.602861225605011,-0.5120723843574524,0.995585560798645,0.5348678827285767,0.5504356622695923,0.04209999740123749,0.41992315649986267,0.5331284999847412,0.5948560833930969,-0.5119243860244751,0.9954193234443665,0.5318887233734131,0.5513433218002319,0.0001982234389288351,0.4231959283351898,0.536500096321106,0.5843188762664795,-0.4585976004600525,0.9915417432785034,0.5377240180969238,0.5362648367881775,0.023185892030596733,0.3959563374519348,0.5873851776123047,0.5346330404281616,-0.14502587914466858,0.9998945593833923,0.573538064956665,0.5272377133369446,0.14487126469612122,0.999184250831604,0.5846053957939148,0.7380868196487427,-0.059802763164043427,0.9810298085212708,0.5753607153892517,0.7129188179969788,0.3653857111930847,0.5482755303382874,0.5898552536964417,0.9351082444190979,0.03156621381640434,0.9856962561607361,0.5778042078018188,0.8627352118492126,0.6096845865249634,0.6657724976539612,0.600903332233429,0.9706325531005859,0.033099252730607986,0.9755666255950928,0.5866546034812927,0.883041262626648,0.6305762529373169,0.713516116142273,0.5214048624038696,0.969978928565979,-0.1085437685251236,0.9849742650985718,0.5198050737380981,0.8865463137626648,0.5757619738578796,0.8568690419197083
3,0.5451900362968445,0.16655826568603516,-0.3182649612426758,0.9999685287475586,0.5531042218208313,0.1460064798593521,-0.3415623903274536,0.9999644160270691,0.5568615198135376,0.14563553035259247,-0.34156355261802673,0.9999710321426392,0.5607255697250366,0.14505475759506226,-0.34159576892852783,0.9999772310256958,0.546333372592926,0.14623460173606873,-0.3017351031303406,0.9999473094940186,0.5455387830734253,0.14591529965400696,-0.30170369148254395,0.9999326467514038,0.5449802875518799,0.1453724056482315,-0.3017159104347229,0.9999255537986755,0.5797988772392273,0.14785990118980408,-0.36159712076187134,0.9999819397926331,0.5607156157493591,0.14822466671466827,-0.18644601106643677,0.9998850226402283,0.5567355155944824,0.1839217096567154,-0.31878992915153503,0.9999834299087524,0.5501325726509094,0.18343015015125275,-0.2678312659263611,0.9999631643295288,0.6050616502761841,0.25633591413497925,-0.4463663697242737,0.9999987483024597,0.5860915184020996,0.2642526924610138,0.030323470011353493,0.9997672438621521,0.5900025367736816,0.4229224920272827,-0.4716011881828308,0.9991499781608582,0.5673292875289917,0.4078517556190491,0.12360860407352448,0.1683485060930252,0.5534316897392273,0.5699371695518494,-0.4629374146461487,0.9982766509056091,0.5488141775131226,0.5096626877784729,0.04064051806926727,0.43390676379203796,0.5410018563270569,0.6028802990913391,-0.511760950088501,0.9955569505691528,0.5348038673400879,0.5505310297012329,0.03983628749847412,0.4154914617538452,0.5331226587295532,0.5948767066001892,-0.5117081999778748,0.9953908324241638,0.5318472385406494,0.5524885654449463,-0.002224353374913335,0.4186829626560211,0.536490797996521,0.5843349099159241,-0.458368718624115,0.991482138633728,0.5376507043838501,0.5365416407585144,0.02122180163860321,0.39185431599617004,0.5874022841453552,0.5349019169807434,-0.14484147727489471,0.9998948574066162,0.5735338926315308,0.5275870561599731,0.14468452334403992,0.9991859197616577,0.5846990346908569,0.7389882802963257,-0.058857135474681854,0.9808616042137146,0.5753596425056458,0.7138898968696594,0.3658696711063385,0.5482237339019775,0.5898573398590088,0.9352292418479919,0.03167366236448288,0.9857015609741211,0.5777991414070129,0.8630828261375427,0.6127279996871948,0.6645662188529968,0.6009508371353149,0.9706286191940308,0.033038388937711716,0.9754022359848022,0.586651623249054,0.8835245966911316,0.6339262127876282,0.7119970321655273,0.5216625928878784,0.9703655242919922,-0.10857118666172028,0.9850013852119446,0.519793689250946,0.8865745663642883,0.579092264175415,0.8565199375152588
3,0.5451923608779907,0.16651034355163574,-0.319032222032547,0.9999684691429138,0.5530972480773926,0.14599312841892242,-0.34249433875083923,0.9999642968177795,0.5568566918373108,0.14562152326107025,-0.34249502420425415,0.9999709129333496,0.5607128143310547,0.14503799378871918,-0.34252795577049255,0.9999772310256958,0.5463403463363647,0.14622259140014648,-0.3026043772697449,0.999947190284729,0.5455446243286133,0.14590048789978027,-0.30257517099380493,0.9999324679374695,0.5449835658073425,0.14535285532474518,-0.3025880455970764,0.9999255537986755,0.5797812938690186,0.14781668782234192,-0.3631083071231842,0.9999819397926331,0.5607170462608337,0.14819231629371643,-0.18772581219673157,0.9998849034309387,0.5567418336868286,0.1839023381471634,-0.31983518600463867,0.9999834299087524,0.5501309633255005,0.1834094077348709,-0.2687915861606598,0.9999631643295288,0.6051221489906311,0.25629183650016785,-0.44740039110183716,0.9999987483024597,0.5860929489135742,0.2642762064933777,0.028437813743948936,0.9997670650482178,0.5901520252227783,0.4228935241699219,-0.47202491760253906,0.9991459846496582,0.5673372149467468,0.40800902247428894,0.12137498706579208,0.16747766733169556,0.5534107685089111,0.569942831993103,-0.46286144852638245,0.9982665181159973,0.5487489104270935,0.5103651881217957,0.03895135968923569,0.42968618869781494,0.5410022735595703,0.6029025316238403,-0.5116564035415649,0.995531439781189,0.5347051024436951,0.5508224368095398,0.03796530142426491,0.4112815856933594,0.5331186056137085,0.5948973894119263,-0.5116391181945801,0.9953657984733582,0.531775951385498,0.5533026456832886,-0.004164681304246187,0.4144059419631958,0.5364812016487122,0.5843490362167358,-0.45830249786376953,0.9914310574531555,0.5375383496284485,0.5370330214500427,0.019500790163874626,0.3880003094673157,0.5874189734458923,0.5351667404174805,-0.14470139145851135,0.9998947978019714,0.5735305547714233,0.5279279351234436,0.14454272389411926,0.9991856813430786,0.584769606590271,0.7397654056549072,-0.05813659355044365,0.9806536436080933,0.575364887714386,0.7148988246917725,0.36592990159988403,0.5474439263343811,0.5898684859275818,0.9353844523429871,0.03218751400709152,0.9856471419334412,0.5778052806854248,0.8634845614433289,0.6133891344070435,0.6629105806350708,0.6010113954544067,0.9706293940544128,0.03351685404777527,0.9751973748207092,0.5866546630859375,0.8840770721435547,0.6346526145935059,0.7103496789932251,0.5217955112457275,0.9706752300262451,-0.10792139917612076,0.984966516494751,0.519795298576355,0.8866015672683716,0.5797594785690308,0.8558557629585266
3,0.5451974272727966,0.16661491990089417,-0.31513524055480957,0.9999681115150452,0.5530977845191956,0.14605315029621124,-0.33885401487350464,0.9999639391899109,0.5568584203720093,0.14568501710891724,-0.33885401487350464,0.999970555305481,0.5607109665870667,0.14510534703731537,-0.3388834595680237,0.9999769926071167,0.5463466644287109,0.14627331495285034,-0.29888924956321716,0.9999467134475708,0.5455495119094849,0.14594413340091705,-0.29886162281036377,0.999931812286377,0.5449865460395813,0.1453879028558731,-0.29887551069259644,0.9999250769615173,0.5797795057296753,0.1478605419397354,-0.3611936569213867,0.9999818205833435,0.5607396364212036,0.1482037454843521,-0.1851193606853485,0.9998842477798462,0.556747317314148,0.18400338292121887,-0.31629303097724915,0.9999833106994629,0.5501357316970825,0.1835286170244217,-0.2651442885398865,0.9999628663063049,0.6051284670829773,0.25628194212913513,-0.44570621848106384,0.9999987483024597,0.5861567258834839,0.2643062174320221,0.030316080898046494,0.9997677206993103,0.5901653170585632,0.4228284955024719,-0.470329225063324,0.999146044254303,0.5674593448638916,0.40814003348350525,0.12269148975610733,0.16723684966564178,0.5533844828605652,0.5699339509010315,-0.462186723947525,0.9982702136039734,0.5487438440322876,0.5108129382133484,0.0408669114112854,0.4276294410228729,0.5410113334655762,0.6029114127159119,-0.5111476182937622,0.9955396056175232,0.5347065329551697,0.5509482622146606,0.04024283215403557,0.4090508222579956,0.5331149101257324,0.5949013829231262,-0.5109426379203796,0.9953746199607849,0.5317724943161011,0.553740382194519,-0.0019881685730069876,0.4121423661708832,0.5364711880683899,0.5843542218208313,-0.4575873911380768,0.9914361834526062,0.5375086665153503,0.5373554229736328,0.02142457477748394,0.38595473766326904,0.5874562859535217,0.5351713299751282,-0.14466571807861328,0.9998939037322998,0.5737220644950867,0.5279680490493774,0.14450691640377045,0.9991788864135742,0.5848243236541748,0.7400299906730652,-0.05843595787882805,0.9800139665603638,0.5754289627075195,0.7150464653968811,0.36336663365364075,0.5420160293579102,0.5898700952529907,0.9354240894317627,0.03064787946641445,0.9852782487869263,0.5779301524162292,0.8634936809539795,0.6070514917373657,0.6563253402709961,0.600997805595398,0.9706509113311768,0.03184448182582855,0.974696934223175,0.5867013335227966,0.8841040730476379,0.6279308199882507,0.705944836139679,0.521738588809967,0.9707699418067932,-0.10825790464878082,0.9846431612968445,0.5197911262512207,0.8865965604782104,0.5734144449234009,0.8525023460388184
3,0.5452024936676025,0.166641965508461,-0.3199038803577423,0.9999685287475586,0.5530997514724731,0.14607027173042297,-0.34273314476013184,0.9999642968177795,0.5568660497665405,0.1457030475139618,-0.34272903203964233,0.9999708533287048,0.5607233643531799,0.14512181282043457,-0.3427594304084778,0.9999772310256958,0.5463427305221558,0.14629332721233368,-0.30351364612579346,0.9999474287033081,0.545522153377533,0.14596223831176758,-0.30348414182662964,0.999932587146759,0.5449183583259583,0.14540158212184906,-0.3035006523132324,0.999925971031189,0.5797726511955261,0.14786505699157715,-0.36165568232536316,0.9999820590019226,0.5605517625808716,0.1482021063566208,-0.18783368170261383,0.9998852610588074,0.5567647218704224,0.1840176284313202,-0.3194471299648285,0.999983549118042,0.5501293540000916,0.1835661232471466,-0.26927149295806885,0.9999634027481079,0.6051326394081116,0.25600168108940125,-0.4463531970977783,0.9999987483024597,0.5860680937767029,0.26431891322135925,0.02867422066628933,0.9997693300247192,0.5902813673019409,0.4224744141101837,-0.4713048040866852,0.9991526007652283,0.5676013231277466,0.40846380591392517,0.11974725872278214,0.1662483811378479,0.5533866882324219,0.5697702169418335,-0.46244320273399353,0.9982821941375732,0.5487604737281799,0.5148276686668396,0.03759519010782242,0.4239586889743805,0.541096568107605,0.6028891205787659,-0.5113104581832886,0.9955641627311707,0.5347098112106323,0.5517234802246094,0.03693907707929611,0.405466228723526,0.5331550240516663,0.5948827862739563,-0.5112372040748596,0.9954010248184204,0.531802237033844,0.554744303226471,-0.005250663496553898,0.408506840467453,0.5364958643913269,0.5843085050582886,-0.45788198709487915,0.9914815425872803,0.5375231504440308,0.5383119583129883,0.01820572465658188,0.3827075958251953,0.5875214338302612,0.5351309180259705,-0.1446182280778885,0.9998940825462341,0.5737441778182983,0.5279714465141296,0.14446017146110535,0.9991804361343384,0.5849934816360474,0.739997148513794,-0.06266333907842636,0.9800909161567688,0.5754135251045227,0.7150598168373108,0.3633115291595459,0.5408511161804199,0.5898628234863281,0.9354038238525391,0.01830882392823696,0.9852668046951294,0.5779045224189758,0.8635442852973938,0.6070066690444946,0.6554688215255737,0.6009619832038879,0.9705694913864136,0.01867569610476494,0.9746604561805725,0.5866673588752747,0.8841667175292969,0.6277540922164917,0.7053091526031494,0.5217511653900146,0.9708526134490967,-0.12285225093364716,0.9846408367156982,0.5197911262512207,0.8868301510810852,0.5725288987159729,0.8521147966384888
3,0.545204758644104,0.1669807881116867,-0.29889822006225586,0.9999679923057556,0.5530260801315308,0.14635632932186127,-0.32503849267959595,0.9999637603759766,0.5567681193351746,0.14598684012889862,-0.3250334560871124,0.9999704957008362,0.5605556964874268,0.14541681110858917,-0.325050950050354,0.9999769330024719,0.5463467836380005,0.1465604454278946,-0.2832387089729309,0.9999467134475708,0.5455363392829895,0.14621053636074066,-0.28321701288223267,0.9999318718910217,0.5449566841125488,0.1456305980682373,-0.2832288146018982,0.999925434589386,0.5794671177864075,0.14801707863807678,-0.356989324092865,0.9999818801879883,0.5606196522712708,0.14829079806804657,-0.17283479869365692,0.9998850226402283,0.5567567348480225,0.18419833481311798,-0.3035138249397278,0.9999833703041077,0.5501376986503601,0.18379925191402435,-0.24989089369773865,0.9999629259109497,0.605107843875885,0.25590553879737854,-0.4423484802246094,0.9999988079071045,0.586222231388092,0.26432910561561584,0.038959722965955734,0.9997719526290894,0.5902878046035767,0.4221138060092926,-0.46642541885375977,0.999154269695282,0.5678532123565674,0.408500999212265,0.13133636116981506,0.16774232685565948,0.5534094572067261,0.569413423538208,-0.4571334719657898,0.9982916712760925,0.5487656593322754,0.5145136117935181,0.051050834357738495,0.42413097620010376,0.5412229895591736,0.6027528643608093,-0.5067145824432373,0.9955846667289734,0.5347161293029785,0.5515350699424744,0.05088810250163078,0.40486907958984375,0.5331987142562866,0.5947914123535156,-0.5061227083206177,0.9954193234443665,0.5318379402160645,0.554341197013855,0.00819205678999424,0.4079563021659851,0.53653484582901,0.5841791033744812,-0.4525145888328552,0.9914860129356384,0.5375322103500366,0.5380979180335999,0.03138599544763565,0.3822166919708252,0.5876787900924683,0.534891664981842,-0.14471226930618286,0.9998915791511536,0.5739678144454956,0.5278868079185486,0.1445521116256714,0.9991678595542908,0.5850669741630554,0.7399861216545105,-0.06298743188381195,0.9791899919509888,0.5754309892654419,0.7153589129447937,0.3566337823867798,0.5364294648170471,0.5899096727371216,0.9354379177093506,0.018865976482629776,0.9850730895996094,0.5779021978378296,0.8644196391105652,0.5913344621658325,0.6492289900779724,0.6010690331459045,0.9705865979194641,0.019383877515792847,0.9742910265922546,0.586670994758606,0.8853833675384521,0.6112932562828064,0.7005646824836731,0.5218108296394348,0.9709861278533936,-0.12196655571460724,0.9844762682914734,0.5197380185127258,0.8873555660247803,0.5551543831825256,0.8490505218505859
3,0.5452081561088562,0.16722780466079712,-0.29564353823661804,0.9999675750732422,0.5529883503913879,0.14656832814216614,-0.32189032435417175,0.9999633431434631,0.5567172765731812,0.1461983472108841,-0.32188552618026733,0.9999701976776123,0.5604653358459473,0.14563614130020142,-0.32190221548080444,0.9999766945838928,0.5463496446609497,0.14675810933113098,-0.27996590733528137,0.9999461770057678,0.5455504655838013,0.14639563858509064,-0.27994418144226074,0.9999313354492188,0.544987142086029,0.1458030790090561,-0.2799546718597412,0.9999250769615173,0.579290509223938,0.14814186096191406,-0.35519471764564514,0.9999817609786987,0.5606658458709717,0.14836488664150238,-0.16970421373844147,0.9998849630355835,0.5567554235458374,0.18433953821659088,-0.3004749119281769,0.9999832510948181,0.5501464605331421,0.18397705256938934,-0.24665705859661102,0.999962568283081,0.6050887107849121,0.25585561990737915,-0.440617173910141,0.9999988675117493,0.5863122940063477,0.26433447003364563,0.04180539399385452,0.9997743964195251,0.5902935266494751,0.42186635732650757,-0.4645479619503021,0.9991564750671387,0.5680285096168518,0.40853360295295715,0.1348119080066681,0.16914498805999756,0.5534278154373169,0.5691585540771484,-0.4553042948246002,0.9983008503913879,0.5487661361694336,0.5143100619316101,0.05449638515710831,0.4245261251926422,0.5413100123405457,0.6026508808135986,-0.5050439238548279,0.9956045150756836,0.5347200036048889,0.5513955950737,0.054383862763643265,0.40459302067756653,0.5332261919975281,0.5947168469429016,-0.5043395757675171,0.9954373836517334,0.531854510307312,0.5540648698806763,0.011648477986454964,0.40772005915641785,0.5365601778030396,0.5840796828269958,-0.4506787657737732,0.9914942979812622,0.5375345349311829,0.5379344820976257,0.03480864316225052,0.3819981813430786,0.5877904295921326,0.5347175598144531,-0.14477543532848358,0.9998895525932312,0.5740950107574463,0.5278151631355286,0.14461393654346466,0.9991572499275208,0.585123598575592,0.739976704120636,-0.0636502355337143,0.9784096479415894,0.5754401683807373,0.7155618667602539,0.35418906807899475,0.5326030850410461,0.5899444818496704,0.935470461845398,0.018691953271627426,0.9849088788032532,0.5779004693031311,0.8649944067001343,0.5875058770179749,0.6437879800796509,0.601149320602417,0.9706054925918579,0.019297366961836815,0.9739770293235779,0.5866763591766357,0.8860998749732971,0.6073687076568604,0.696410596370697,0.5218707323074341,0.9710859656333923,-0.12147203832864761,0.9843382835388184,0.5197104215621948,0.8877626657485962,0.5510625243186951,0.8463594317436218
