label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5067257285118103,0.19920332729816437,-0.3603349030017853,0.99998539686203,0.5100580453872681,0.1769559383392334,-0.3703439235687256,0.9999819993972778,0.5133861303329468,0.1750127226114273,-0.370361864566803,0.9999841451644897,0.5170472860336304,0.17283205687999725,-0.370408833026886,0.9999873042106628,0.5027066469192505,0.18070444464683533,-0.33776965737342834,0.99997878074646,0.5012739300727844,0.18124105036258698,-0.3377301096916199,0.9999700784683228,0.4999350607395172,0.18161767721176147,-0.3377290368080139,0.9999629259109497,0.5351013541221619,0.1684940755367279,-0.3381698727607727,0.9999904036521912,0.5142558217048645,0.17951683700084686,-0.19417867064476013,0.999921441078186,0.52052241563797,0.2115955501794815,-0.34228283166885376,0.999986469745636,0.5135363340377808,0.21402756869792938,-0.30061835050582886,0.9999656081199646,0.5753966569900513,0.2595101296901703,-0.4165319800376892,0.9999911189079285,0.5619601607322693,0.27718356251716614,0.047691989690065384,0.9995418787002563,0.6042126417160034,0.419308066368103,-0.4386051297187805,0.9974281787872314,0.5840903520584106,0.4196735620498657,0.1401911824941635,0.09568276256322861,0.6034189462661743,0.5671495795249939,-0.4422735571861267,0.9933772087097168,0.5818870663642883,0.5221419334411621,0.038632918149232864,0.28252363204956055,0.6001290082931519,0.6079710125923157,-0.4931347966194153,0.9870863556861877,0.5774991512298584,0.5612221360206604,0.04304707422852516,0.29366299510002136,0.5910204648971558,0.6065747737884521,-0.4907572269439697,0.9872098565101624,0.574593186378479,0.5585023760795593,-0.005835980176925659,0.2975892126560211,0.590510904788971,0.5938119292259216,-0.4375954270362854,0.9804345369338989,0.578117847442627,0.5432001948356628,0.017092280089855194,0.2822304368019104,0.6216960549354553,0.5358821749687195,-0.14646190404891968,0.9998121857643127,0.6079062819480896,0.5338566899299622,0.14649920165538788,0.9988393783569336,0.6045401692390442,0.729524552822113,-0.11033610254526138,0.978195071220398,0.5925557017326355,0.7144505977630615,0.3371695578098297,0.5543367862701416,0.5913347601890564,0.941318929195404,-0.04685903340578079,0.9816706776618958,0.589873194694519,0.8743778467178345,0.5435670018196106,0.7086188197135925,0.6007774472236633,0.972016453742981,-0.04859152436256409,0.9741203188896179,0.5971421003341675,0.8987245559692383,0.5594652891159058,0.7610557675361633,0.5218074321746826,0.959922194480896,-0.17142321169376373,0.9801639318466187,0.5179718136787415,0.9121516346931458,0.5083576440811157,0.8437795042991638
1,0.5067085027694702,0.20002791285514832,-0.3606434166431427,0.9999860525131226,0.5098981261253357,0.17767921090126038,-0.37075918912887573,0.9999827742576599,0.5132114291191101,0.1757325679063797,-0.37078046798706055,0.9999847412109375,0.5168462991714478,0.17349444329738617,-0.3708271384239197,0.9999878406524658,0.5026276111602783,0.18151560425758362,-0.33791443705558777,0.9999797940254211,0.5012086629867554,0.18206128478050232,-0.33787259459495544,0.9999714493751526,0.4998805522918701,0.18245387077331543,-0.33786237239837646,0.9999647736549377,0.5347971320152283,0.1689528077840805,-0.33801645040512085,0.9999908208847046,0.514080286026001,0.18011474609375,-0.19442768394947052,0.9999251961708069,0.5204257965087891,0.2122163474559784,-0.3428485095500946,0.9999870657920837,0.5135387778282166,0.21471478044986725,-0.3006918728351593,0.9999673366546631,0.5752145051956177,0.259585440158844,-0.41497793793678284,0.9999918937683105,0.5619535446166992,0.277204304933548,0.04766056686639786,0.9995577931404114,0.6039788126945496,0.41914498805999756,-0.43836769461631775,0.9975912570953369,0.5843340754508972,0.4196089506149292,0.1386508345603943,0.09602382779121399,0.6048380732536316,0.5668194890022278,-0.44143375754356384,0.9937779903411865,0.584507167339325,0.523179829120636,0.03752637654542923,0.2799309194087982,0.601996898651123,0.6074415445327759,-0.49213871359825134,0.98768150806427,0.5809955596923828,0.5632610321044922,0.04275031387805939,0.2905038893222809,0.5928196310997009,0.605972409248352,-0.49010148644447327,0.9877715110778809,0.5789679288864136,0.5636861324310303,-0.0067778052762150764,0.29429173469543457,0.5920647382736206,0.5932215452194214,-0.43685048818588257,0.9811108708381653,0.5808150172233582,0.5466424822807312,0.015945633873343468,0.27920103073120117,0.6217002272605896,0.5355021357536316,-0.14644505083560944,0.9998195171356201,0.6084375381469727,0.5334274768829346,0.14648009836673737,0.9988707900047302,0.6052866578102112,0.7283337116241455,-0.10978379100561142,0.9784194231033325,0.5935354232788086,0.7140687704086304,0.332628458738327,0.5513513684272766,0.5912528038024902,0.9412875771522522,-0.04577457532286644,0.9818967580795288,0.5898264646530151,0.8745080828666687,0.5313812494277954,0.7083674073219299,0.600588321685791,0.9720050692558289,-0.047472238540649414,0.9746532440185547,0.5961995124816895,0.8989841341972351,0.5463351011276245,0.7613831162452698,0.52180016040802,0.9599913358688354,-0.16855059564113617,0.9804291129112244,0.517821729183197,0.9120721220970154,0.49186667799949646,0.8435998558998108
1,0.5064868927001953,0.2005096822977066,-0.3709931969642639,0.9999865293502808,0.5095845460891724,0.1782681941986084,-0.37966495752334595,0.9999833703041077,0.5129302740097046,0.1763230711221695,-0.37968432903289795,0.9999852776527405,0.5165651440620422,0.1740880012512207,-0.37973928451538086,0.999988317489624,0.5023576021194458,0.18212838470935822,-0.34713396430015564,0.999980628490448,0.5009430646896362,0.18268664181232452,-0.34709206223487854,0.9999725818634033,0.49962010979652405,0.18310318887233734,-0.3470933437347412,0.9999662637710571,0.5344255566596985,0.16939808428287506,-0.3414047956466675,0.9999911189079285,0.5138000845909119,0.18064874410629272,-0.1986531764268875,0.9999281167984009,0.5202833414077759,0.21264557540416718,-0.350883424282074,0.9999874830245972,0.5134207010269165,0.21513697504997253,-0.3092186748981476,0.9999685883522034,0.5750097036361694,0.26001879572868347,-0.41520318388938904,0.9999925494194031,0.5618695020675659,0.2773401439189911,0.04725957661867142,0.9995706677436829,0.6039590239524841,0.41937369108200073,-0.43816709518432617,0.9977489113807678,0.5843091607093811,0.41955363750457764,0.13960514962673187,0.0964900478720665,0.6052891612052917,0.5669535398483276,-0.44456252455711365,0.9941809773445129,0.5846349000930786,0.5231364965438843,0.037952303886413574,0.2809487581253052,0.602450430393219,0.6076937913894653,-0.4963444769382477,0.9883169531822205,0.5805298686027527,0.5607102513313293,0.04303744062781334,0.290929913520813,0.5931607484817505,0.6061151027679443,-0.4934585690498352,0.9883800745010376,0.5785516500473022,0.5623605847358704,-0.006394905038177967,0.29467689990997314,0.5923454165458679,0.593342125415802,-0.43979984521865845,0.9818966388702393,0.5812025666236877,0.546937108039856,0.01640293188393116,0.2793770730495453,0.6217338442802429,0.5357576608657837,-0.14666423201560974,0.9998249411582947,0.608417272567749,0.5335453748703003,0.1467045247554779,0.9988914132118225,0.6052250266075134,0.7287042140960693,-0.1084943413734436,0.9788212776184082,0.5937985777854919,0.7141178846359253,0.33202043175697327,0.5511374473571777,0.5899490714073181,0.9415397644042969,-0.03573991730809212,0.982090413570404,0.5892707109451294,0.8749606013298035,0.5324699878692627,0.7102230191230774,0.5997593402862549,0.9720854163169861,-0.03651817888021469,0.975203275680542,0.5949788093566895,0.8994185924530029,0.547685444355011,0.7642374634742737,0.5211575031280518,0.9602972269058228,-0.1548854261636734,0.9806446433067322,0.517406165599823,0.9120159149169922,0.49304428696632385,0.8446863889694214
1,0.5062736868858337,0.2007366120815277,-0.37091368436813354,0.9999867677688599,0.5093507170677185,0.17856691777706146,-0.37932127714157104,0.9999836683273315,0.5127099752426147,0.1766383945941925,-0.37934255599975586,0.9999855160713196,0.5163530707359314,0.17440734803676605,-0.3793996572494507,0.9999885559082031,0.5021398663520813,0.18240179121494293,-0.34707388281822205,0.999981164932251,0.5007262229919434,0.1829652190208435,-0.34703198075294495,0.9999732375144958,0.4994012713432312,0.18338999152183533,-0.34703463315963745,0.9999672174453735,0.534206748008728,0.1696927398443222,-0.3398767113685608,0.9999912977218628,0.513580858707428,0.1809246689081192,-0.19855424761772156,0.9999300241470337,0.5201219320297241,0.2129174768924713,-0.3505808711051941,0.9999877214431763,0.513265073299408,0.21541783213615417,-0.3092069923877716,0.9999693632125854,0.5747561454772949,0.2603842616081238,-0.4128776490688324,0.9999931454658508,0.5618746876716614,0.27747008204460144,0.04720655828714371,0.9995763897895813,0.6038059592247009,0.4195529520511627,-0.43529844284057617,0.9978769421577454,0.584356963634491,0.41980525851249695,0.13894477486610413,0.09604482352733612,0.6055558919906616,0.5669373869895935,-0.4415867328643799,0.9945012927055359,0.5854541063308716,0.5243752002716064,0.03778349608182907,0.2781454622745514,0.6027811765670776,0.6078211069107056,-0.493050754070282,0.9887930750846863,0.5813866853713989,0.5630818605422974,0.042804233729839325,0.2877739369869232,0.5934596061706543,0.6062192916870117,-0.4892416000366211,0.9888302087783813,0.5785672664642334,0.5617497563362122,-0.006292210426181555,0.291399747133255,0.5925650000572205,0.5934034585952759,-0.43652528524398804,0.9824512004852295,0.5817490816116333,0.5491167306900024,0.016315674409270287,0.2762945294380188,0.6216846108436584,0.536155104637146,-0.1465252786874771,0.9998269081115723,0.6084781885147095,0.5338909029960632,0.1465684473514557,0.9988889098167419,0.605202317237854,0.729205846786499,-0.10552140325307846,0.9786818027496338,0.5942098498344421,0.7151196002960205,0.3253121078014374,0.5464086532592773,0.5888172388076782,0.942033052444458,-0.030694734305143356,0.9818910360336304,0.5890453457832336,0.8776209950447083,0.521842896938324,0.707220733165741,0.5990241169929504,0.9723436236381531,-0.03131384402513504,0.9753486514091492,0.5943610668182373,0.9020289182662964,0.5367283821105957,0.7635548710823059,0.5203055739402771,0.9607509970664978,-0.14734576642513275,0.980430006980896,0.5171105265617371,0.9120663404464722,0.4820072054862976,0.8425896167755127
1,0.5061255693435669,0.20077727735042572,-0.37092962861061096,0.999987006187439,0.5092111825942993,0.17864990234375,-0.3792770802974701,0.9999839663505554,0.5125634670257568,0.17673352360725403,-0.3792983889579773,0.9999857544898987,0.5162159204483032,0.17449401319026947,-0.3793550729751587,0.9999887943267822,0.5019823312759399,0.1824668049812317,-0.3470332622528076,0.9999816417694092,0.5005586743354797,0.1830369085073471,-0.3469913899898529,0.9999738335609436,0.4992164075374603,0.1834663599729538,-0.3469948172569275,0.9999681115150452,0.5340703129768372,0.16982212662696838,-0.33852216601371765,0.9999914765357971,0.5133423209190369,0.1810501366853714,-0.19857613742351532,0.999931812286377,0.5199843049049377,0.21302829682826996,-0.35056591033935547,0.9999879002571106,0.513105571269989,0.21555723249912262,-0.30933666229248047,0.9999700784683228,0.5745473504066467,0.2608506679534912,-0.41064754128456116,0.9999936819076538,0.561873733997345,0.27765777707099915,0.046674977988004684,0.9995805025100708,0.603625476360321,0.4198397397994995,-0.4325293004512787,0.9979882836341858,0.5843859910964966,0.4202044904232025,0.1373983770608902,0.09525216370820999,0.605659544467926,0.5669854283332825,-0.43860799074172974,0.9947771430015564,0.5860658884048462,0.5254902243614197,0.03770364820957184,0.27463704347610474,0.6029384136199951,0.6079826354980469,-0.4896247386932373,0.989192008972168,0.5819617509841919,0.5643529295921326,0.04250989109277725,0.28404921293258667,0.5935956239700317,0.6063506603240967,-0.48549598455429077,0.9892048835754395,0.5799659490585327,0.5653725862503052,-0.006483922246843576,0.28754982352256775,0.5926684141159058,0.593504011631012,-0.4334632456302643,0.9829071760177612,0.582188069820404,0.5504522323608398,0.016258269548416138,0.2727067768573761,0.6216402649879456,0.5364475846290588,-0.14623215794563293,0.999828577041626,0.6085447669029236,0.534087598323822,0.1462780088186264,0.9988856315612793,0.6050997972488403,0.7300723195075989,-0.10370830446481705,0.9786268472671509,0.5945217609405518,0.7160507440567017,0.32152462005615234,0.5420597791671753,0.5879775881767273,0.9424676299095154,-0.02857254073023796,0.9816958904266357,0.5888103246688843,0.8788356781005859,0.5172282457351685,0.7043824791908264,0.5983133912086487,0.9725789427757263,-0.029206976294517517,0.9754453897476196,0.5938348770141602,0.9035451412200928,0.5320214629173279,0.762776792049408,0.5197850465774536,0.9609390497207642,-0.14482171833515167,0.9801955223083496,0.5170131921768188,0.91206955909729,0.47720712423324585,0.8405646681785583
1,0.5064698457717896,0.199056476354599,-0.34383589029312134,0.9999865293502808,0.5096688270568848,0.1769208014011383,-0.3534294366836548,0.9999834895133972,0.5130611658096313,0.17496179044246674,-0.35348445177078247,0.9999852180480957,0.5169962644577026,0.17265202105045319,-0.35355454683303833,0.9999884963035583,0.5024692416191101,0.1804625540971756,-0.3207394778728485,0.9999813437461853,0.5009772181510925,0.18093806505203247,-0.32069477438926697,0.9999734163284302,0.4996252954006195,0.18122164905071259,-0.32068413496017456,0.9999679923057556,0.5355290770530701,0.16887035965919495,-0.32622572779655457,0.999991238117218,0.5138655304908752,0.17991548776626587,-0.183135986328125,0.9999311566352844,0.5203065872192383,0.21216122806072235,-0.3289017677307129,0.9999875426292419,0.5133219957351685,0.21500156819820404,-0.2870302200317383,0.9999696016311646,0.5753389596939087,0.26134052872657776,-0.40593189001083374,0.9999939799308777,0.5618811845779419,0.2780568301677704,0.047039441764354706,0.9995703101158142,0.6016172766685486,0.4216453731060028,-0.43012794852256775,0.9980255961418152,0.5809879899024963,0.4208013415336609,0.12541064620018005,0.09300153702497482,0.5924385786056519,0.5670613646507263,-0.4137917160987854,0.9947128891944885,0.5822587609291077,0.5254466533660889,0.020909566432237625,0.26420456171035767,0.5896925330162048,0.6080887913703918,-0.46075838804244995,0.9888623952865601,0.5783188939094543,0.564095139503479,0.022703655064105988,0.27376890182495117,0.5802459120750427,0.6062160730361938,-0.4540436267852783,0.9888412952423096,0.5773372650146484,0.5646445751190186,-0.023999659344553947,0.2771262526512146,0.5814334154129028,0.5930790305137634,-0.40695762634277344,0.9821680784225464,0.5786387324333191,0.5504112839698792,-0.0003969893732573837,0.2630469501018524,0.6199401021003723,0.5368467569351196,-0.14435262978076935,0.99983149766922,0.6064725518226624,0.5340942144393921,0.1443694829940796,0.9988857507705688,0.6044316291809082,0.7305716872215271,-0.10368826240301132,0.9778483510017395,0.5950959920883179,0.7159334421157837,0.31048640608787537,0.5383299589157104,0.5878244042396545,0.9424554705619812,-0.029705431312322617,0.9817579984664917,0.5887995958328247,0.8787721395492554,0.4898990988731384,0.7035314440727234,0.5977528095245361,0.972394585609436,-0.030645320191979408,0.9750632643699646,0.5938164591789246,0.9036266207695007,0.5030860304832458,0.7597742676734924,0.5196819305419922,0.9607206583023071,-0.14537057280540466,0.9801883101463318,0.5170208215713501,0.9119638204574585,0.4496645927429199,0.8393173217773438
1,0.5125750303268433,0.18705296516418457,-0.3501245379447937,0.9999863505363464,0.5174141526222229,0.16527488827705383,-0.35905197262763977,0.9999833106994629,0.521579384803772,0.1636950820684433,-0.3591049015522003,0.999984860420227,0.5265927314758301,0.161818727850914,-0.35918232798576355,0.999988317489624,0.5085599422454834,0.1681790053844452,-0.3267345428466797,0.9999814629554749,0.5066900253295898,0.1686290055513382,-0.32669028639793396,0.9999735951423645,0.5050520300865173,0.1689661592245102,-0.3266846537590027,0.9999683499336243,0.5461097359657288,0.16293765604496002,-0.31877583265304565,0.9999910593032837,0.5179177522659302,0.172173410654068,-0.18138094246387482,0.9999314546585083,0.5267072916030884,0.2047129124403,-0.3326900899410248,0.999987006187439,0.5179368257522583,0.20741671323776245,-0.29163163900375366,0.9999688267707825,0.5776815414428711,0.2612774670124054,-0.3954428732395172,0.9999932050704956,0.5629426836967468,0.27674195170402527,0.056738585233688354,0.9995040893554688,0.6011608839035034,0.42357194423675537,-0.3909945487976074,0.9979695081710815,0.5799316763877869,0.4200397729873657,0.13406792283058167,0.08780374377965927,0.5694593787193298,0.5565240383148193,-0.33986860513687134,0.9939051270484924,0.5712441205978394,0.5031074285507202,0.021733062341809273,0.24672436714172363,0.5589178800582886,0.5907126665115356,-0.3795374035835266,0.9869717955589294,0.5599193572998047,0.526128888130188,0.020145300775766373,0.2568669319152832,0.5488385558128357,0.5822544693946838,-0.3796364665031433,0.986964225769043,0.5478861927986145,0.5173349976539612,-0.024213504046201706,0.26017841696739197,0.5529135465621948,0.5707001090049744,-0.33468198776245117,0.9795258045196533,0.5513662099838257,0.5086579918861389,0.00043546795495785773,0.24702434241771698,0.6145994067192078,0.5370188355445862,-0.14246581494808197,0.9998117685317993,0.6047897934913635,0.5336759090423584,0.14250633120536804,0.9988012313842773,0.5993539094924927,0.7307777404785156,-0.09405568242073059,0.9777047038078308,0.595178484916687,0.71616530418396,0.30194008350372314,0.5366842150688171,0.587491512298584,0.9403321743011475,-0.004952659364789724,0.9812551736831665,0.5887992978096008,0.8796038031578064,0.486431747674942,0.7089283466339111,0.5976855754852295,0.9722341299057007,-0.0037652519531548023,0.9749444723129272,0.5940551161766052,0.9059053063392639,0.4990100860595703,0.7631331086158752,0.5195386409759521,0.9606286883354187,-0.11636700481176376,0.9795414805412292,0.5185376405715942,0.9116990566253662,0.43849173188209534,0.8400348424911499
1,0.5148054361343384,0.18346205353736877,-0.3533661663532257,0.9999862313270569,0.5201560258865356,0.16151611506938934,-0.3617812693119049,0.9999832510948181,0.5244051814079285,0.1600073277950287,-0.3618322014808655,0.9999846816062927,0.5293924808502197,0.1582237035036087,-0.3619130551815033,0.9999881982803345,0.5109979510307312,0.16434791684150696,-0.3296424448490143,0.9999816417694092,0.5091206431388855,0.16475513577461243,-0.3295976519584656,0.9999738931655884,0.5074403285980225,0.16509221494197845,-0.32959404587745667,0.9999688267707825,0.5483992099761963,0.16043156385421753,-0.3205931782722473,0.9999909400939941,0.5198957324028015,0.16895708441734314,-0.18316790461540222,0.9999322295188904,0.5290206074714661,0.20152762532234192,-0.3346514105796814,0.9999867081642151,0.5197171568870544,0.20440766215324402,-0.29392656683921814,0.999968409538269,0.579282283782959,0.261058509349823,-0.3962746262550354,0.9999927282333374,0.5637606382369995,0.2758321166038513,0.05559176206588745,0.9994537830352783,0.6008718013763428,0.4245598018169403,-0.3898658752441406,0.9979451894760132,0.579268217086792,0.4197138547897339,0.13394981622695923,0.08330944925546646,0.5654813051223755,0.5533535480499268,-0.33642688393592834,0.9933582544326782,0.5685743689537048,0.4968876838684082,0.01818137988448143,0.23111368715763092,0.5540710091590881,0.5867287516593933,-0.3757156431674957,0.9856505990028381,0.5566055178642273,0.5189523100852966,0.015035497024655342,0.24167028069496155,0.5441228151321411,0.5777872800827026,-0.37656211853027344,0.9856369495391846,0.5437968969345093,0.5094081163406372,-0.027723390609025955,0.24490238726139069,0.548322319984436,0.5662246942520142,-0.33138856291770935,0.9776644110679626,0.5474399328231812,0.5010907649993896,-0.002751919673755765,0.23255057632923126,0.6127915382385254,0.5370968580245972,-0.14180733263492584,0.9998020529747009,0.6032770872116089,0.5333479046821594,0.14186760783195496,0.9987527132034302,0.5972113013267517,0.7308968901634216,-0.09420941025018692,0.9781140089035034,0.5951501131057739,0.7161774039268494,0.30606383085250854,0.5365443825721741,0.5875141024589539,0.9392334818840027,-0.010312667116522789,0.9810420274734497,0.5890510082244873,0.8782781958580017,0.4928521513938904,0.7145956158638,0.5976864695549011,0.972204864025116,-0.009829041548073292,0.9750954508781433,0.5947272777557373,0.9045253992080688,0.5070616602897644,0.7671068906784058,0.5194064378738403,0.9595612287521362,-0.12438201904296875,0.9792527556419373,0.5195276737213135,0.909027099609375,0.4502905309200287,0.8416959643363953
1,0.524204671382904,0.17562352120876312,-0.35091763734817505,0.9999847412109375,0.530174970626831,0.1553221046924591,-0.3579767346382141,0.9999812841415405,0.5347670316696167,0.15378308296203613,-0.3580319285392761,0.9999821186065674,0.5401668548583984,0.15228258073329926,-0.35813480615615845,0.9999862313270569,0.521538257598877,0.15741369128227234,-0.32680875062942505,0.9999804496765137,0.5200058221817017,0.1574709266424179,-0.32675307989120483,0.9999722838401794,0.5185508131980896,0.15749631822109222,-0.3267822563648224,0.999967634677887,0.5589937567710876,0.1566035896539688,-0.31351548433303833,0.9999886155128479,0.531049907207489,0.16241730749607086,-0.17941349744796753,0.9999286532402039,0.5378653407096863,0.19664925336837769,-0.330173522233963,0.9999845027923584,0.5286145210266113,0.198121577501297,-0.2908860146999359,0.9999651908874512,0.5818842649459839,0.26220956444740295,-0.39268267154693604,0.99998939037323,0.5687763690948486,0.27473366260528564,0.058399099856615067,0.999416172504425,0.5994985103607178,0.4291365444660187,-0.38287875056266785,0.9977984428405762,0.5796459913253784,0.41848084330558777,0.1367860734462738,0.08007674664258957,0.5374499559402466,0.5304173231124878,-0.31319281458854675,0.9922571778297424,0.553144097328186,0.4933844804763794,0.020112667232751846,0.22073593735694885,0.5176841020584106,0.5550935864448547,-0.3465806841850281,0.9832907319068909,0.5256142020225525,0.5118843913078308,0.01721537485718727,0.23193559050559998,0.511355996131897,0.5429248809814453,-0.34414142370224,0.9832738637924194,0.5219681262969971,0.5100424885749817,-0.02544323541224003,0.2352352738380432,0.5196167826652527,0.5345228314399719,-0.30640557408332825,0.9745245575904846,0.5320492386817932,0.5023790001869202,-0.0008795216563157737,0.22355709969997406,0.6050066351890564,0.5374164581298828,-0.14097872376441956,0.9997720122337341,0.6000984311103821,0.5329617857933044,0.14101526141166687,0.9986634254455566,0.5911374688148499,0.7320585250854492,-0.07558809965848923,0.9786524772644043,0.5931288003921509,0.7156934142112732,0.3216615319252014,0.5309241414070129,0.5875300168991089,0.9389749765396118,0.014440479688346386,0.9802528619766235,0.5890792608261108,0.8759256601333618,0.5460420846939087,0.7168780565261841,0.5976911783218384,0.9722016453742981,0.016581103205680847,0.974846363067627,0.595091700553894,0.9012839794158936,0.5625559091567993,0.7701709866523743,0.518227756023407,0.9578651785850525,-0.0929323062300682,0.9783802628517151,0.5199832916259766,0.9040955305099487,0.5098426938056946,0.8421209454536438
1,0.5430973768234253,0.1592288762331009,-0.308145135641098,0.9999758005142212,0.5534337759017944,0.14056941866874695,-0.3135755956172943,0.9999730587005615,0.5579195618629456,0.14042964577674866,-0.3136777877807617,0.9999717473983765,0.5626171827316284,0.14052382111549377,-0.3138154149055481,0.9999775886535645,0.5454735159873962,0.1403067409992218,-0.28311464190483093,0.9999732375144958,0.5443496704101562,0.13988138735294342,-0.28303855657577515,0.9999623894691467,0.5435531139373779,0.13948526978492737,-0.28303417563438416,0.9999586343765259,0.5800186395645142,0.15011313557624817,-0.263221800327301,0.9999776482582092,0.5596691966056824,0.14799293875694275,-0.13330869376659393,0.999900221824646,0.5548955202102661,0.18393655121326447,-0.28477293252944946,0.9999680519104004,0.5457651019096375,0.18344740569591522,-0.24706944823265076,0.9999392032623291,0.5888904929161072,0.2622036039829254,-0.3305348753929138,0.9999662041664124,0.5747429728507996,0.26813116669654846,0.09588973224163055,0.9990044832229614,0.5985319018363953,0.4289056360721588,-0.3163742125034332,0.9965276122093201,0.5802745819091797,0.4119396209716797,0.1303482949733734,0.0741719901561737,0.5075234174728394,0.4447232484817505,-0.23220035433769226,0.9861037135124207,0.5404881238937378,0.4301762282848358,-0.04473697021603584,0.20341700315475464,0.4762424826622009,0.4454271197319031,-0.25925350189208984,0.9729757308959961,0.5090945959091187,0.4236659109592438,-0.05752826854586601,0.21563072502613068,0.4755092263221741,0.4294377565383911,-0.24707898497581482,0.973009467124939,0.49725237488746643,0.4079788327217102,-0.09007219225168228,0.21878789365291595,0.4985145032405853,0.4293976128101349,-0.22158396244049072,0.96088707447052,0.5023205876350403,0.4076397716999054,-0.0646907240152359,0.2080238163471222,0.5927904844284058,0.5377593636512756,-0.13907824456691742,0.9996505975723267,0.589911162853241,0.5328959226608276,0.13910886645317078,0.9980629682540894,0.5841165781021118,0.7370591759681702,-0.066569484770298,0.9762923717498779,0.5827897191047668,0.7181622385978699,0.3221558928489685,0.5197250843048096,0.5877106785774231,0.9394511580467224,0.014550236985087395,0.9791561365127563,0.5869380235671997,0.8766608834266663,0.5478627681732178,0.7104532122612,0.5978600978851318,0.9730671048164368,0.01611461117863655,0.9739991426467896,0.5936790108680725,0.9013433456420898,0.5651949644088745,0.7627278566360474,0.520374596118927,0.9587965607643127,-0.09614253044128418,0.9773753881454468,0.5202242732048035,0.9044615030288696,0.5123785734176636,0.8368712067604065
