label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5111796855926514,0.18715886771678925,-0.3736201226711273,0.9999824166297913,0.5157524943351746,0.16461430490016937,-0.38205915689468384,0.9999773502349854,0.5196162462234497,0.16307227313518524,-0.3820849657058716,0.9999786019325256,0.5243430733680725,0.1611482799053192,-0.38214144110679626,0.9999822974205017,0.5080922842025757,0.1669338345527649,-0.3505132496356964,0.9999765157699585,0.5064898729324341,0.16714784502983093,-0.350486159324646,0.9999681711196899,0.5051685571670532,0.16713355481624603,-0.35049518942832947,0.9999617338180542,0.5438438057899475,0.15976285934448242,-0.35199952125549316,0.9999852180480957,0.5202540159225464,0.16809654235839844,-0.21592064201831818,0.999920129776001,0.5246300101280212,0.20315977931022644,-0.3568255603313446,0.9999797344207764,0.5173963904380798,0.20582439005374908,-0.31664103269577026,0.9999575018882751,0.5823624134063721,0.2590485215187073,-0.4219576418399811,0.999982476234436,0.5621033906936646,0.27717483043670654,0.028241638094186783,0.9994563460350037,0.6086382865905762,0.42144039273262024,-0.44201087951660156,0.9957386255264282,0.5839617252349854,0.42188629508018494,0.11732137203216553,0.08542270958423615,0.6056531667709351,0.5660486817359924,-0.44006624817848206,0.9892874360084534,0.5826855897903442,0.5291802287101746,0.026555543765425682,0.25304970145225525,0.6018674373626709,0.6083307862281799,-0.48841214179992676,0.9796007871627808,0.5751405954360962,0.5652580857276917,0.03156695142388344,0.2691723108291626,0.591801106929779,0.6066575646400452,-0.4842005670070648,0.9797099828720093,0.5719043016433716,0.5669554471969604,-0.017066102474927902,0.2730177342891693,0.5913083553314209,0.5915282964706421,-0.43439483642578125,0.9699048399925232,0.5755428075790405,0.5528826117515564,0.005226097535341978,0.26041290163993835,0.627674400806427,0.5376425385475159,-0.14153771102428436,0.9997173547744751,0.6103327870368958,0.5340834856033325,0.14152324199676514,0.998737096786499,0.6050030589103699,0.7363844513893127,-0.07761843502521515,0.9826349020004272,0.5983494520187378,0.720835268497467,0.31864193081855774,0.6153924465179443,0.5907050967216492,0.9412673711776733,0.014221953228116035,0.9827767014503479,0.5870991945266724,0.8870630264282227,0.5226336717605591,0.7778463959693909,0.6008753180503845,0.9717735648155212,0.015467246994376183,0.9746636152267456,0.5932132005691528,0.9116742014884949,0.5381737947463989,0.8019909858703613,0.5230228304862976,0.9658104181289673,-0.09644423425197601,0.9803582429885864,0.5179049968719482,0.9149218201637268,0.4847041070461273,0.8739403486251831
1,0.5109974145889282,0.18709063529968262,-0.36066725850105286,0.9999821186065674,0.5156055092811584,0.16458897292613983,-0.3702287971973419,0.9999770522117615,0.5195664167404175,0.1630576103925705,-0.3702542185783386,0.9999783039093018,0.5242370367050171,0.16116128861904144,-0.37030908465385437,0.9999822974205017,0.5081357955932617,0.1668422669172287,-0.33810412883758545,0.9999762773513794,0.5065642595291138,0.16705869138240814,-0.3380771279335022,0.9999678730964661,0.5052598714828491,0.16704674065113068,-0.3380873203277588,0.999961793422699,0.5435142517089844,0.15995937585830688,-0.34719118475914,0.9999851584434509,0.5202075839042664,0.16807134449481964,-0.20767121016979218,0.9999198913574219,0.5243194103240967,0.20324508845806122,-0.3458293676376343,0.9999798536300659,0.5172460079193115,0.20579196512699127,-0.3049575388431549,0.9999578595161438,0.5820976495742798,0.2590727210044861,-0.4198887348175049,0.9999839067459106,0.5619903802871704,0.27738481760025024,0.02889602817595005,0.9994680285453796,0.6085347533226013,0.42140188813209534,-0.44083166122436523,0.9960547089576721,0.5837901830673218,0.42198970913887024,0.11775219440460205,0.08692265301942825,0.6051362752914429,0.5660802125930786,-0.43697816133499146,0.9900739789009094,0.583071768283844,0.5283326506614685,0.027924437075853348,0.2554928958415985,0.6011974215507507,0.6082145571708679,-0.48492828011512756,0.9809034466743469,0.5756622552871704,0.56449294090271,0.03345298767089844,0.2703503966331482,0.5912644267082214,0.6062173843383789,-0.4797789454460144,0.980981171131134,0.572877049446106,0.5660760402679443,-0.014626319520175457,0.27412092685699463,0.5908430814743042,0.5913180708885193,-0.43087416887283325,0.9715850353240967,0.576135516166687,0.5519807934761047,0.006847434677183628,0.26106199622154236,0.6276172399520874,0.5373944640159607,-0.14153996109962463,0.9997231364250183,0.6102379560470581,0.5340501666069031,0.1415238231420517,0.9987343549728394,0.6048826575279236,0.7364755272865295,-0.07707373797893524,0.9819540977478027,0.5981242060661316,0.7204719185829163,0.3095371127128601,0.6046583652496338,0.5904373526573181,0.9420456290245056,0.015151488594710827,0.9824453592300415,0.5870619416236877,0.8868398070335388,0.5030553340911865,0.7688137292861938,0.6006596088409424,0.9732151627540588,0.01648515835404396,0.9743601083755493,0.593073844909668,0.9110086560249329,0.5175424814224243,0.7948135733604431,0.5224966406822205,0.9667279720306396,-0.09313556551933289,0.980096697807312,0.5177761912345886,0.9135528802871704,0.4617519974708557,0.8688749074935913
1,0.5104700922966003,0.18699458241462708,-0.3804818093776703,0.9999825954437256,0.515336275100708,0.16453932225704193,-0.3858130872249603,0.9999775886535645,0.5195124745368958,0.1630159318447113,-0.385823130607605,0.99997878074646,0.5242865085601807,0.1611327975988388,-0.3858892321586609,0.9999827742576599,0.507647693157196,0.16677851974964142,-0.3554864227771759,0.9999769330024719,0.5060264468193054,0.16699199378490448,-0.3554527461528778,0.9999688267707825,0.5046707987785339,0.16697387397289276,-0.35547465085983276,0.9999629855155945,0.5435386896133423,0.1600721925497055,-0.346523642539978,0.9999855160713196,0.5194183588027954,0.16807207465171814,-0.21147143840789795,0.9999222159385681,0.5240296125411987,0.20336224138736725,-0.3591723144054413,0.9999803900718689,0.5166438817977905,0.20581316947937012,-0.32066836953163147,0.9999591708183289,0.5805696249008179,0.2592031955718994,-0.41909828782081604,0.9999851584434509,0.5619109869003296,0.2772890329360962,0.02968624234199524,0.9994778037071228,0.6084741950035095,0.42137110233306885,-0.43776431679725647,0.9963462352752686,0.5836485624313354,0.421487420797348,0.11784815788269043,0.08724367618560791,0.6052079796791077,0.5661142468452454,-0.43474236130714417,0.9908004403114319,0.5841777920722961,0.5282309055328369,0.027633007615804672,0.2567828893661499,0.6016033291816711,0.6080790758132935,-0.48292821645736694,0.9820990562438965,0.577168881893158,0.5643233060836792,0.03296094387769699,0.2707718312740326,0.5921594500541687,0.606427788734436,-0.47914743423461914,0.9821528792381287,0.5748550295829773,0.5659999847412109,-0.015005961060523987,0.2744375467300415,0.5916759371757507,0.5914314985275269,-0.429313987493515,0.9731849431991577,0.5775572061538696,0.5515592098236084,0.0066345371305942535,0.26110708713531494,0.6274031400680542,0.5370238423347473,-0.14172717928886414,0.9997265934944153,0.6108441352844238,0.533906102180481,0.1417141854763031,0.9987346529960632,0.6046150326728821,0.7366068363189697,-0.07646728307008743,0.9823061227798462,0.598290205001831,0.7203088402748108,0.30968177318573,0.5983649492263794,0.5899726748466492,0.9419475197792053,0.016725271940231323,0.9823353290557861,0.5870169997215271,0.8861740827560425,0.5048416256904602,0.7656859755516052,0.600305438041687,0.9737730622291565,0.01840323768556118,0.9745820760726929,0.5978025197982788,0.9113883972167969,0.5188085436820984,0.7930149435997009,0.522412121295929,0.9668563604354858,-0.08879749476909637,0.9799718856811523,0.5177938342094421,0.9126667380332947,0.461895227432251,0.8671469688415527
1,0.5086747407913208,0.1870027482509613,-0.3776480555534363,0.9999824166297913,0.5137205719947815,0.1645338535308838,-0.3848283886909485,0.9999774098396301,0.5176472663879395,0.16303031146526337,-0.3848356008529663,0.9999786615371704,0.5223946571350098,0.1611524224281311,-0.38489410281181335,0.9999828338623047,0.5058757066726685,0.16672228276729584,-0.3538043797016144,0.9999768733978271,0.504383385181427,0.16692809760570526,-0.3537784814834595,0.9999688267707825,0.503158450126648,0.16691358387470245,-0.35379868745803833,0.9999632835388184,0.5416279435157776,0.1602151244878769,-0.34835392236709595,0.9999854564666748,0.5181953310966492,0.1680729240179062,-0.21087241172790527,0.9999223351478577,0.5225151181221008,0.20337146520614624,-0.3590005338191986,0.9999804496765137,0.5149418115615845,0.2058507800102234,-0.3198883831501007,0.999959409236908,0.5795750617980957,0.2593401372432709,-0.42340534925460815,0.9999862909317017,0.5607448816299438,0.2774648070335388,0.027701860293745995,0.9994899034500122,0.6078730821609497,0.42134395241737366,-0.4449576437473297,0.9965782761573792,0.5824803709983826,0.42110252380371094,0.11581219732761383,0.08854219317436218,0.6054753065109253,0.5655925273895264,-0.4432225227355957,0.9913823008537292,0.5839012861251831,0.5268060564994812,0.02439672127366066,0.2595243752002716,0.6024045944213867,0.607528567314148,-0.4916551113128662,0.983036458492279,0.5777219533920288,0.564001202583313,0.030597131699323654,0.2726984918117523,0.5933437943458557,0.6066517233848572,-0.4870029389858246,0.9830617308616638,0.5757219195365906,0.5654888153076172,-0.0181021336466074,0.27628475427627563,0.5928438901901245,0.5913217663764954,-0.4375031590461731,0.974339485168457,0.5781430006027222,0.5512052774429321,0.0033396203070878983,0.26249247789382935,0.6281535625457764,0.5348066091537476,-0.1418365240097046,0.999733030796051,0.6114143133163452,0.5320298671722412,0.1418219655752182,0.998744785785675,0.604717493057251,0.7362547516822815,-0.07827557623386383,0.9821096658706665,0.5988728404045105,0.7190617322921753,0.3097541630268097,0.5914273262023926,0.5896512269973755,0.9418741464614868,0.0127819012850523,0.9824092984199524,0.5869781374931335,0.8854642510414124,0.5073546767234802,0.7604444026947021,0.6001719236373901,0.9746111631393433,0.01388704776763916,0.9746302366256714,0.5968945622444153,0.9091402292251587,0.5217934250831604,0.7880134582519531,0.5222969651222229,0.9668437838554382,-0.0986654981970787,0.9801328778266907,0.5180571675300598,0.9122180342674255,0.46490389108657837,0.8645179271697998
1,0.5086482167243958,0.18703638017177582,-0.3904440999031067,0.9999822974205017,0.5135427713394165,0.16456839442253113,-0.39509716629981995,0.9999770522117615,0.5176345109939575,0.16305561363697052,-0.3951018452644348,0.9999783039093018,0.5223909616470337,0.16119374334812164,-0.39516711235046387,0.9999825954437256,0.5058156251907349,0.16669729351997375,-0.3645245432853699,0.9999767541885376,0.5042738318443298,0.16690215468406677,-0.36449840664863586,0.9999687671661377,0.5029979944229126,0.16690568625926971,-0.3645358979701996,0.9999634623527527,0.5415357351303101,0.1605360060930252,-0.35062041878700256,0.9999850988388062,0.5177645683288574,0.16829133033752441,-0.21617543697357178,0.9999223351478577,0.5223473310470581,0.20359978079795837,-0.36908623576164246,0.9999803304672241,0.5149297118186951,0.20602326095104218,-0.3304005265235901,0.9999595284461975,0.5788272619247437,0.2603801488876343,-0.4236389994621277,0.9999871253967285,0.5599256753921509,0.2777267098426819,0.023788686841726303,0.9995012879371643,0.607505202293396,0.42233049869537354,-0.4438543915748596,0.9967880845069885,0.5798661708831787,0.42100393772125244,0.1150839775800705,0.09060876071453094,0.604899525642395,0.5688976645469666,-0.44599252939224243,0.9919145107269287,0.583852231502533,0.5272481441497803,0.021329667419195175,0.2661047577857971,0.6023021936416626,0.6106874942779541,-0.49509578943252563,0.9838886260986328,0.5770788788795471,0.5647440552711487,0.02730918489396572,0.2780809700489044,0.593095064163208,0.6097789406776428,-0.4916883409023285,0.9838961362838745,0.5749260783195496,0.5666607022285461,-0.022079212591052055,0.2816210091114044,0.5925933122634888,0.5942327380180359,-0.4410766065120697,0.975448489189148,0.5774494409561157,0.5525952577590942,0.00014684698544442654,0.26743677258491516,0.6280804872512817,0.5351762771606445,-0.14184707403182983,0.9997333288192749,0.6112989187240601,0.5319762229919434,0.14183203876018524,0.9987451434135437,0.6046761870384216,0.7373908162117004,-0.07769893854856491,0.982423722743988,0.5994592308998108,0.7190065979957581,0.31279465556144714,0.5862435102462769,0.5890288352966309,0.9415880441665649,0.022448841482400894,0.9822912216186523,0.5869746804237366,0.8846981525421143,0.5195075273513794,0.7572810649871826,0.5995762944221497,0.9745581150054932,0.02460283413529396,0.9745209217071533,0.5983341336250305,0.908674418926239,0.5348283052444458,0.7856797575950623,0.5218199491500854,0.9661754369735718,-0.085910364985466,0.9799648523330688,0.518097996711731,0.9110879898071289,0.47922199964523315,0.8629629611968994
1,0.508560061454773,0.18730564415454865,-0.3884008824825287,0.999981701374054,0.5133091807365417,0.16481633484363556,-0.39352503418922424,0.9999762177467346,0.5174896121025085,0.1632787436246872,-0.3935334086418152,0.9999774694442749,0.522203266620636,0.16143780946731567,-0.3935987949371338,0.9999819993972778,0.5057817697525024,0.1668502390384674,-0.3627752363681793,0.9999760985374451,0.5042506456375122,0.16704124212265015,-0.36274659633636475,0.9999679327011108,0.5029734969139099,0.16705410182476044,-0.3627786934375763,0.9999628663063049,0.5412128567695618,0.16098861396312714,-0.34987935423851013,0.9999844431877136,0.5176199674606323,0.16864880919456482,-0.21461041271686554,0.9999207258224487,0.5221316814422607,0.20398969948291779,-0.36715537309646606,0.9999797940254211,0.5148739218711853,0.20636366307735443,-0.32809343934059143,0.999958872795105,0.5783360004425049,0.2612541913986206,-0.42327895760536194,0.9999879002571106,0.5595033168792725,0.2779430150985718,0.024079229682683945,0.9995083212852478,0.6071758270263672,0.4230502247810364,-0.4435482919216156,0.9969683289527893,0.5782595872879028,0.42087358236312866,0.11463291943073273,0.09195064753293991,0.6045766472816467,0.5698903799057007,-0.444136381149292,0.9923548102378845,0.5834996104240417,0.5271815657615662,0.020431404933333397,0.2692970335483551,0.6023315191268921,0.6117982268333435,-0.492903470993042,0.9845723509788513,0.576525092124939,0.5647257566452026,0.02631894126534462,0.2803199291229248,0.5931748151779175,0.6110187768936157,-0.489213764667511,0.9845589399337769,0.574219822883606,0.56676185131073,-0.023009654134511948,0.28383752703666687,0.5926575660705566,0.595224916934967,-0.43905749917030334,0.9762970209121704,0.5770241022109985,0.5527076721191406,-0.0007609111489728093,0.2694799602031708,0.6279467940330505,0.536146879196167,-0.14181837439537048,0.9997328519821167,0.6111035943031311,0.5320174694061279,0.14180204272270203,0.9987376928329468,0.6047634482383728,0.7387673258781433,-0.0749288946390152,0.9823305606842041,0.59958815574646,0.7194039225578308,0.31186503171920776,0.5793136358261108,0.5880194902420044,0.9415308237075806,0.03035391867160797,0.9820084571838379,0.5869333148002625,0.8848158121109009,0.5174697041511536,0.7522230744361877,0.599022388458252,0.9744930863380432,0.032825108617544174,0.9740422368049622,0.5968812704086304,0.9085126519203186,0.5326915383338928,0.7816546559333801,0.5215936899185181,0.9663159251213074,-0.07772129774093628,0.9796202778816223,0.5181001424789429,0.9110779166221619,0.47690415382385254,0.8601710200309753
1,0.5088491439819336,0.18828435242176056,-0.34179943799972534,0.9999804496765137,0.513689398765564,0.16603413224220276,-0.3538915812969208,0.9999749064445496,0.517845094203949,0.16451582312583923,-0.3539181351661682,0.9999759793281555,0.5225591659545898,0.16274695098400116,-0.35397300124168396,0.9999811053276062,0.5060057044029236,0.16796420514583588,-0.32035431265830994,0.9999750852584839,0.5043744444847107,0.16802723705768585,-0.32032519578933716,0.9999666213989258,0.503066897392273,0.167925626039505,-0.32032841444015503,0.9999620914459229,0.5415657758712769,0.1622057557106018,-0.33761531114578247,0.999983549118042,0.5177913904190063,0.16968487203121185,-0.19173116981983185,0.9999182820320129,0.5224557518959045,0.20472118258476257,-0.3307417929172516,0.99997878074646,0.5151413679122925,0.20712831616401672,-0.28807520866394043,0.9999576210975647,0.5779298543930054,0.26152095198631287,-0.4232092499732971,0.9999885559082031,0.5597206354141235,0.2779028117656708,0.03498045727610588,0.9995149374008179,0.6011000871658325,0.42375117540359497,-0.4421025216579437,0.9970828890800476,0.5781417489051819,0.42081233859062195,0.11513985693454742,0.09186624735593796,0.5902419686317444,0.5688354969024658,-0.42076247930526733,0.9925103187561035,0.5809229612350464,0.5270208120346069,0.018916888162493706,0.26457449793815613,0.5865664482116699,0.6103696227073669,-0.4654355049133301,0.984671950340271,0.575355589389801,0.5637012720108032,0.024298857897520065,0.27509546279907227,0.5781749486923218,0.6104763746261597,-0.4560146927833557,0.9846145510673523,0.5712457299232483,0.5633804798126221,-0.023650510236620903,0.2785046696662903,0.5785068273544312,0.594411313533783,-0.41243043541908264,0.9761266112327576,0.5741018056869507,0.5516208410263062,-0.0021286061964929104,0.2642269730567932,0.6263927221298218,0.5341629385948181,-0.14174330234527588,0.9997348189353943,0.6110533475875854,0.5301184058189392,0.1417277753353119,0.9987339973449707,0.6047049760818481,0.7357782125473022,-0.08327114582061768,0.9813030362129211,0.602181077003479,0.7150924801826477,0.3037456274032593,0.5699516534805298,0.5873457789421082,0.940199613571167,0.0029666624031960964,0.9818302989006042,0.587558925151825,0.8806350231170654,0.48581820726394653,0.7459259629249573,0.5986193418502808,0.974029541015625,0.003784871893003583,0.97370845079422,0.5968078970909119,0.9043616652488708,0.4990343153476715,0.7759578824043274,0.5215388536453247,0.9644200205802917,-0.10507409274578094,0.9795324802398682,0.5197766423225403,0.9077631831169128,0.44712528586387634,0.8558757305145264
1,0.5090922117233276,0.18884049355983734,-0.3345826268196106,0.9999793171882629,0.5139762163162231,0.1667221635580063,-0.3470011353492737,0.9999736547470093,0.5181162357330322,0.16521292924880981,-0.34702858328819275,0.9999745488166809,0.5227966904640198,0.16347883641719818,-0.3470831513404846,0.9999802112579346,0.5062170028686523,0.16860243678092957,-0.31342819333076477,0.9999741315841675,0.5045249462127686,0.1686016172170639,-0.31339988112449646,0.9999653697013855,0.5031975507736206,0.16844315826892853,-0.3134055733680725,0.9999613165855408,0.5418069958686829,0.16293245553970337,-0.33306795358657837,0.9999827146530151,0.517966091632843,0.1702936440706253,-0.18636488914489746,0.9999160766601562,0.522688627243042,0.205154150724411,-0.3239758610725403,0.9999778270721436,0.5153499841690063,0.20757976174354553,-0.28126558661460876,0.9999564290046692,0.5777157545089722,0.26172012090682983,-0.42272090911865234,0.9999890923500061,0.5597846508026123,0.2778812646865845,0.038363635540008545,0.9995212554931641,0.5985742211341858,0.42433226108551025,-0.4412897229194641,0.9971857666969299,0.5780002474784851,0.42070093750953674,0.11517421156167984,0.09183453768491745,0.5859731435775757,0.5681658983230591,-0.412475049495697,0.9926467537879944,0.5792977809906006,0.5266574025154114,0.017602864652872086,0.2601953446865082,0.5817944407463074,0.6093260645866394,-0.45644861459732056,0.9847515821456909,0.574288547039032,0.5630294680595398,0.022623363882303238,0.27016544342041016,0.5737025141716003,0.6098244786262512,-0.44699472188949585,0.9846541881561279,0.5701403617858887,0.5629987120628357,-0.024331392720341682,0.27348026633262634,0.5742725133895874,0.5936278700828552,-0.40397804975509644,0.975968599319458,0.5723225474357605,0.5508843660354614,-0.0032908699940890074,0.25933101773262024,0.6254382133483887,0.5333272814750671,-0.14157871901988983,0.9997348785400391,0.6110145449638367,0.5292685627937317,0.1415635049343109,0.9987265467643738,0.6046561598777771,0.734653890132904,-0.08394213020801544,0.980433464050293,0.6035091876983643,0.7137892246246338,0.2993839383125305,0.5620055794715881,0.5868901014328003,0.9390726685523987,0.002545937430113554,0.9816161394119263,0.5879285931587219,0.8789432048797607,0.4785448908805847,0.7409031391143799,0.5983244776725769,0.973343551158905,0.003493649885058403,0.9733361601829529,0.5967260599136353,0.9027659296989441,0.49159789085388184,0.7715281844139099,0.5215153098106384,0.962854266166687,-0.10502447187900543,0.979381263256073,0.5208267569541931,0.9063732028007507,0.4396807551383972,0.8522780537605286
1,0.5099165439605713,0.17992205917835236,-0.2968249022960663,0.9999769330024719,0.5151633024215698,0.1600145548582077,-0.3147673010826111,0.9999707937240601,0.5187987089157104,0.15878434479236603,-0.3148094415664673,0.9999714493751526,0.5230587720870972,0.15739169716835022,-0.31487414240837097,0.9999781847000122,0.5085150003433228,0.16180294752120972,-0.27987101674079895,0.999971866607666,0.5074665546417236,0.16176727414131165,-0.2798372805118561,0.9999628067016602,0.5067251324653625,0.16158747673034668,-0.27986466884613037,0.9999597668647766,0.5432515740394592,0.15931150317192078,-0.3203016221523285,0.999980628490448,0.5226770043373108,0.1651475578546524,-0.16840779781341553,0.9999130368232727,0.5233268141746521,0.1981181800365448,-0.29328760504722595,0.9999762177467346,0.5165113210678101,0.20018810033798218,-0.24902880191802979,0.9999546408653259,0.5778359770774841,0.26172205805778503,-0.41393613815307617,0.9999886155128479,0.5618301033973694,0.2767349183559418,0.04216555505990982,0.999530017375946,0.5909436345100403,0.42554134130477905,-0.41165080666542053,0.9969515204429626,0.5781570672988892,0.41853755712509155,0.10969877243041992,0.09203030169010162,0.5593773126602173,0.5603241324424744,-0.33696335554122925,0.9909923672676086,0.5592705607414246,0.518263578414917,0.006962158717215061,0.2514660954475403,0.550063967704773,0.5933893918991089,-0.37335291504859924,0.9817143082618713,0.5535709857940674,0.5421056151390076,0.006429600063711405,0.2611426115036011,0.5434812307357788,0.5866671204566956,-0.3689151406288147,0.9815229773521423,0.543243944644928,0.5353764295578003,-0.03566492348909378,0.26447945833206177,0.547723650932312,0.5753763318061829,-0.3298850655555725,0.9715120196342468,0.547645092010498,0.5262003540992737,-0.013353278860449791,0.25080782175064087,0.621157169342041,0.5308030843734741,-0.1397434026002884,0.9997276663780212,0.6087580919265747,0.5243969559669495,0.13974125683307648,0.9987238645553589,0.6040172576904297,0.7322248220443726,-0.08371050655841827,0.9799447059631348,0.6032298803329468,0.712227463722229,0.29449689388275146,0.5567785501480103,0.5866875052452087,0.9381958842277527,-0.0005223006010055542,0.9815834164619446,0.5880650877952576,0.8785313963890076,0.4713030755519867,0.7397103309631348,0.598025918006897,0.9733127951622009,0.00017989342450164258,0.972743034362793,0.596653163433075,0.9017003774642944,0.4838479459285736,0.7686288356781006,0.5216858386993408,0.962527334690094,-0.11128304153680801,0.9792163372039795,0.5226497650146484,0.9059117436408997,0.42834240198135376,0.850200891494751
1,0.5315998792648315,0.16216328740119934,-0.283102422952652,0.9999766945838928,0.5416273474693298,0.1444341391324997,-0.29070383310317993,0.9999709725379944,0.546209454536438,0.1441909819841385,-0.29079633951187134,0.9999710917472839,0.5509920716285706,0.14392320811748505,-0.29088079929351807,0.9999778866767883,0.5327463150024414,0.14441531896591187,-0.2566367983818054,0.9999727010726929,0.5312824249267578,0.14409862458705902,-0.25655874609947205,0.9999635219573975,0.5301219820976257,0.1438838690519333,-0.2565176486968994,0.9999608993530273,0.5680758953094482,0.15068461000919342,-0.25899621844291687,0.9999796748161316,0.5456237196922302,0.15112023055553436,-0.10990230739116669,0.9999129176139832,0.5447406768798828,0.18588894605636597,-0.2676517963409424,0.9999748468399048,0.5346066355705261,0.18568339943885803,-0.22417159378528595,0.9999537467956543,0.584656834602356,0.2582038640975952,-0.3551865816116333,0.9999867081642151,0.5653514862060547,0.2693425416946411,0.11516968905925751,0.9994989037513733,0.5843199491500854,0.4127510190010071,-0.3511253893375397,0.996691882610321,0.569891095161438,0.40993234515190125,0.1808415949344635,0.08930012583732605,0.5040315389633179,0.49878787994384766,-0.268543541431427,0.987663984298706,0.5381836295127869,0.4879184663295746,0.04926246404647827,0.2353617399930954,0.4830220639705658,0.5210915207862854,-0.30431729555130005,0.9759286642074585,0.5304132699966431,0.509769082069397,0.04364228993654251,0.245378777384758,0.4796724319458008,0.5121833682060242,-0.29903578758239746,0.9758138656616211,0.5227769613265991,0.5013822317123413,0.0018797314260154963,0.24859395623207092,0.48559102416038513,0.5051714777946472,-0.2607404887676239,0.9629326462745667,0.5274171829223633,0.49336832761764526,0.027543026953935623,0.2358049750328064,0.6089816093444824,0.5237313508987427,-0.14284637570381165,0.9997326731681824,0.5974718332290649,0.5157506465911865,0.1428871899843216,0.9987213015556335,0.6005261540412903,0.7162651419639587,-0.14733202755451202,0.9786007404327393,0.5949802398681641,0.6955975294113159,0.2965049147605896,0.5426119565963745,0.5866449475288391,0.9358850121498108,-0.12205364555120468,0.9819538593292236,0.5877223610877991,0.8690356016159058,0.4806464612483978,0.7357732057571411,0.5975347757339478,0.9721395969390869,-0.12697534263134003,0.9732030630111694,0.595503568649292,0.8951056599617004,0.49363088607788086,0.7643174529075623,0.5209867358207703,0.9596074819564819,-0.2471427172422409,0.9796369671821594,0.5212181806564331,0.8975235819816589,0.43841785192489624,0.8469545841217041
