label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5205487608909607,0.19723078608512878,-0.3653331995010376,0.9999524354934692,0.5272778272628784,0.1780763566493988,-0.3765068054199219,0.9999515414237976,0.5311675071716309,0.1774415373802185,-0.3765268623828888,0.999958872795105,0.5348564982414246,0.17667585611343384,-0.37661212682724,0.9999663233757019,0.52051842212677,0.17888925969600677,-0.3425312638282776,0.9999337196350098,0.5192698240280151,0.17873439192771912,-0.3424883186817169,0.9999105930328369,0.5182666778564453,0.1784452646970749,-0.3424992263317108,0.99989253282547,0.5516073703765869,0.17960001528263092,-0.3523882329463959,0.9999791979789734,0.5316139459609985,0.18096038699150085,-0.20165705680847168,0.9997997879981995,0.5315724015235901,0.21475230157375336,-0.3500693142414093,0.9999657869338989,0.5239752531051636,0.21501275897026062,-0.3066663444042206,0.9999115467071533,0.5769777894020081,0.2813946306705475,-0.42320728302001953,0.9999942183494568,0.556581437587738,0.2896486818790436,0.024671491235494614,0.9992341995239258,0.5645884275436401,0.4384084641933441,-0.44497427344322205,0.9988094568252563,0.5454040169715881,0.4242812395095825,0.1188567653298378,0.08106531947851181,0.530739426612854,0.564922571182251,-0.4248655438423157,0.9964796900749207,0.5316489934921265,0.5290990471839905,0.035369955003261566,0.23512504994869232,0.5206547975540161,0.5976941585540771,-0.4692648947238922,0.9902067184448242,0.5210389494895935,0.5616721510887146,0.03609558567404747,0.24506039917469025,0.5132560729980469,0.5930335521697998,-0.4717544615268707,0.9900155067443848,0.5189961791038513,0.5634753704071045,-0.005184980109333992,0.25210267305374146,0.5167570114135742,0.58321613073349,-0.4215022027492523,0.9830774068832397,0.5239176750183105,0.5519722700119019,0.01653442718088627,0.23895381391048431,0.5633219480514526,0.538310706615448,-0.13476917147636414,0.9993691444396973,0.5518659353256226,0.5342828035354614,0.13463294506072998,0.9972231388092041,0.5590792894363403,0.7331603765487671,-0.037183769047260284,0.959536075592041,0.5530222654342651,0.7160106301307678,0.2713716924190521,0.4879070222377777,0.5653091669082642,0.9036564230918884,0.08931566774845123,0.962340772151947,0.5633583068847656,0.8646324872970581,0.4535910487174988,0.6930714845657349,0.5778037309646606,0.9348545670509338,0.09432618319988251,0.9563565254211426,0.5724325776100159,0.8915316462516785,0.4673406183719635,0.7733007073402405,0.5026759505271912,0.930665135383606,-0.030829736962914467,0.9586766958236694,0.50385582447052,0.897838294506073,0.3964114189147949,0.8255390524864197
2,0.5206726789474487,0.19728808104991913,-0.36640340089797974,0.9999539852142334,0.5274451971054077,0.17814794182777405,-0.377304345369339,0.9999531507492065,0.5313259363174438,0.17751841247081757,-0.3773263096809387,0.9999603033065796,0.5349920988082886,0.1767430454492569,-0.3774130046367645,0.9999675154685974,0.5206387042999268,0.1789378821849823,-0.3435136675834656,0.9999358057975769,0.5193773508071899,0.17877498269081116,-0.3434702754020691,0.9999133348464966,0.5183604955673218,0.17847423255443573,-0.34348124265670776,0.9998957514762878,0.5517799258232117,0.1796552985906601,-0.3520147204399109,0.9999799132347107,0.5316781401634216,0.18098196387290955,-0.20197398960590363,0.9998064637184143,0.5316644906997681,0.21483050286769867,-0.35062819719314575,0.9999668002128601,0.5240703225135803,0.215066060423851,-0.30749985575675964,0.9999147057533264,0.5769318342208862,0.28140395879745483,-0.42245763540267944,0.9999944567680359,0.5567487478256226,0.2896479368209839,0.02508527599275112,0.9992483258247375,0.5649906396865845,0.438332736492157,-0.4438052773475647,0.9988352060317993,0.5455212593078613,0.42416268587112427,0.1209200769662857,0.0816449373960495,0.5307649374008179,0.5653772354125977,-0.42448559403419495,0.9965949654579163,0.5315083265304565,0.5284180045127869,0.03672899305820465,0.23699578642845154,0.5206531286239624,0.5979414582252502,-0.4690231680870056,0.9905307292938232,0.520835816860199,0.56059330701828,0.03704281896352768,0.2463393211364746,0.5131738185882568,0.5932669043540955,-0.4716772139072418,0.9903485774993896,0.518743097782135,0.5631628632545471,-0.004170442000031471,0.25338882207870483,0.5166897177696228,0.5835087895393372,-0.42121753096580505,0.9836073517799377,0.5236954689025879,0.5506097674369812,0.01782875880599022,0.23999643325805664,0.5632970333099365,0.5382989645004272,-0.13481569290161133,0.9993761777877808,0.5519231557846069,0.5343329906463623,0.13467903435230255,0.9972372651100159,0.5590913891792297,0.7331840991973877,-0.03712001070380211,0.9600995779037476,0.5530235767364502,0.7160059213638306,0.2701866626739502,0.4897894859313965,0.5654433965682983,0.9036970138549805,0.09184591472148895,0.9628470540046692,0.5633550882339478,0.864690363407135,0.4514419436454773,0.6930953860282898,0.5780837535858154,0.9349082708358765,0.09720852226018906,0.9567751884460449,0.5724934935569763,0.8918589353561401,0.46492213010787964,0.7735146880149841,0.5026268362998962,0.9307304620742798,-0.027218962088227272,0.9590569138526917,0.5036294460296631,0.8979727625846863,0.3932960629463196,0.8258816003799438
2,0.520751953125,0.1973416805267334,-0.373032808303833,0.9999560713768005,0.5275441408157349,0.178187295794487,-0.3826293349266052,0.9999551773071289,0.5314558148384094,0.17755959928035736,-0.38264912366867065,0.9999620914459229,0.5351150631904602,0.17677895724773407,-0.38273853063583374,0.999968945980072,0.520666778087616,0.1789640486240387,-0.3495936989784241,0.9999386072158813,0.5193904638290405,0.17879776656627655,-0.3495512902736664,0.9999170303344727,0.5183637142181396,0.17849257588386536,-0.34956222772598267,0.999900221824646,0.5520049929618835,0.17968177795410156,-0.3526238799095154,0.9999807476997375,0.5316832661628723,0.1810036301612854,-0.20563682913780212,0.9998147487640381,0.5317531228065491,0.21491631865501404,-0.35561448335647583,0.9999681115150452,0.5241044759750366,0.2151392102241516,-0.3134799599647522,0.9999184608459473,0.5769538879394531,0.28136584162712097,-0.42197179794311523,0.999994695186615,0.556743323802948,0.2896078824996948,0.02230200543999672,0.9992657899856567,0.5650327801704407,0.4382850229740143,-0.44357290863990784,0.9988565444946289,0.5454036593437195,0.42412087321281433,0.1172681674361229,0.08251448720693588,0.5309241414070129,0.5652462244033813,-0.42289385199546814,0.9966909289360046,0.5313973426818848,0.5290437340736389,0.03202510625123978,0.23936650156974792,0.5208805799484253,0.5977801084518433,-0.4670811593532562,0.9908037781715393,0.5204721689224243,0.5604198575019836,0.032005175948143005,0.24819748103618622,0.5133129358291626,0.5929456353187561,-0.4697330892086029,0.9906328916549683,0.5185790657997131,0.5637988448143005,-0.00927391555160284,0.25522372126579285,0.5167889595031738,0.5830669403076172,-0.41962099075317383,0.9840775728225708,0.5236245393753052,0.5501469969749451,0.013191962614655495,0.2415914386510849,0.5632466077804565,0.5381988883018494,-0.1347987800836563,0.999387800693512,0.5516743063926697,0.5342910289764404,0.13466240465641022,0.9972714781761169,0.5591025352478027,0.7329283356666565,-0.04165125638246536,0.960629403591156,0.5528758764266968,0.715544581413269,0.26940831542015076,0.4901362955570221,0.565444827079773,0.903666615486145,0.08160624653100967,0.9632875323295593,0.5632675886154175,0.8634080290794373,0.44984912872314453,0.6919624209403992,0.5780801177024841,0.9349105954170227,0.08632490038871765,0.957065999507904,0.5724255442619324,0.8895223736763,0.46311283111572266,0.7727643251419067,0.5026206970214844,0.9307723641395569,-0.03882826119661331,0.9594206213951111,0.5036065578460693,0.8977207541465759,0.3914267420768738,0.8258910179138184
2,0.5208185315132141,0.19738170504570007,-0.37511077523231506,0.9999579191207886,0.5276256799697876,0.1782168745994568,-0.3844730257987976,0.9999570250511169,0.5315591096878052,0.17759087681770325,-0.38449275493621826,0.9999637007713318,0.5352126359939575,0.17680670320987701,-0.3845829367637634,0.9999702572822571,0.5206938982009888,0.17898304760456085,-0.35156187415122986,0.9999411106109619,0.5194045305252075,0.1788141131401062,-0.3515198826789856,0.9999203681945801,0.5183683633804321,0.1785055249929428,-0.35153067111968994,0.999904215335846,0.5521733164787292,0.1797046810388565,-0.353042870759964,0.9999815225601196,0.5316885709762573,0.18102023005485535,-0.20706264674663544,0.999822199344635,0.5318237543106079,0.2149800807237625,-0.3574131429195404,0.9999693036079407,0.5241340398788452,0.21519288420677185,-0.3154471516609192,0.9999218583106995,0.5769728422164917,0.28133484721183777,-0.4216563105583191,0.9999948740005493,0.5567373633384705,0.2895742654800415,0.02106495574116707,0.9992814064025879,0.5650627613067627,0.4382464289665222,-0.4432212710380554,0.9988755583763123,0.5453154444694519,0.42409390211105347,0.11565060913562775,0.08328448235988617,0.5310186743736267,0.5651787519454956,-0.42219823598861694,0.9967761635780334,0.5313020348548889,0.529330849647522,0.02971016988158226,0.24150729179382324,0.521001935005188,0.5976979732513428,-0.46623045206069946,0.9910468459129333,0.5201873779296875,0.5603125095367432,0.029430976137518883,0.24989166855812073,0.5133891105651855,0.5927866101264954,-0.46898913383483887,0.9908861517906189,0.5184399485588074,0.5640855431556702,-0.01187492348253727,0.25689828395843506,0.5168479681015015,0.5828429460525513,-0.41897520422935486,0.9844958782196045,0.5235583782196045,0.5498773455619812,0.010852472856640816,0.2430393546819687,0.5632089376449585,0.5381049513816833,-0.13479267060756683,0.9993987083435059,0.5514954924583435,0.5342511534690857,0.13465657830238342,0.9973039031028748,0.5591112375259399,0.7326835989952087,-0.043834976851940155,0.9611225724220276,0.5527716875076294,0.7151642441749573,0.26901522278785706,0.4906046688556671,0.5654460191726685,0.903639018535614,0.07813865691423416,0.9637186527252197,0.5632047653198242,0.862632155418396,0.4490634799003601,0.6911182999610901,0.5780770182609558,0.9349098205566406,0.08274473249912262,0.9573516249656677,0.5723788738250732,0.8882830142974854,0.4622265696525574,0.7721691131591797,0.5026151537895203,0.9308167695999146,-0.042493898421525955,0.9597921967506409,0.5035952925682068,0.897556483745575,0.3906005620956421,0.8260189294815063
2,0.5208208560943604,0.19761225581169128,-0.3728048503398895,0.9999597072601318,0.5276757478713989,0.17858095467090607,-0.3828408420085907,0.9999587535858154,0.5316160321235657,0.1779857575893402,-0.3828606605529785,0.999965250492096,0.5352733731269836,0.17719456553459167,-0.382948100566864,0.9999715089797974,0.5207034945487976,0.17924650013446808,-0.34958672523498535,0.9999434947967529,0.5194096565246582,0.17903685569763184,-0.349544495344162,0.9999235272407532,0.5183714628219604,0.17867539823055267,-0.34955400228500366,0.9999079704284668,0.5522476434707642,0.18011228740215302,-0.3531408905982971,0.9999821782112122,0.5317100286483765,0.1811446100473404,-0.20633260905742645,0.9998292922973633,0.5318259000778198,0.21519902348518372,-0.3559104800224304,0.9999704360961914,0.5241280794143677,0.21531479060649872,-0.31351438164711,0.9999252557754517,0.5768058896064758,0.2813335061073303,-0.4215072691440582,0.9999951124191284,0.5571502447128296,0.2895713448524475,0.021617332473397255,0.9993025064468384,0.5651116967201233,0.4382281005382538,-0.4430733621120453,0.9988957047462463,0.5455137491226196,0.424246609210968,0.11571470648050308,0.08427639305591583,0.5310012102127075,0.5649610161781311,-0.4218987822532654,0.9968855381011963,0.5312809348106384,0.5291817784309387,0.030610734596848488,0.2453673779964447,0.5209622979164124,0.5973005890846252,-0.4658598005771637,0.9913532733917236,0.5200982093811035,0.5602264404296875,0.030679956078529358,0.2530570924282074,0.5134545564651489,0.5923474431037903,-0.46854573488235474,0.9912005662918091,0.5184030532836914,0.5640808343887329,-0.010478542186319828,0.26003262400627136,0.5168570280075073,0.5824306011199951,-0.41862064599990845,0.9849933981895447,0.5235235691070557,0.549627959728241,0.011857503093779087,0.24580110609531403,0.5629563331604004,0.5380857586860657,-0.13483454287052155,0.9994167685508728,0.551493763923645,0.5342425107955933,0.1346956193447113,0.9973587393760681,0.559075653553009,0.7328800559043884,-0.041080813854932785,0.9618462324142456,0.5527428984642029,0.7151541113853455,0.27540838718414307,0.49254435300827026,0.5654190182685852,0.9037474393844604,0.07950133085250854,0.9645944833755493,0.5630388259887695,0.8615154027938843,0.4649631977081299,0.6916632652282715,0.5779203176498413,0.9349778890609741,0.08385623246431351,0.9581117630004883,0.5695515871047974,0.8899499177932739,0.479377806186676,0.7722191214561462,0.5026301741600037,0.9307254552841187,-0.04015252739191055,0.9606751203536987,0.5035980939865112,0.8963189721107483,0.41139158606529236,0.8274323344230652
2,0.5208229422569275,0.19782492518424988,-0.37194105982780457,0.9999613761901855,0.527713418006897,0.17888984084129333,-0.3822280466556549,0.9999603629112244,0.531658947467804,0.1783093512058258,-0.38224706053733826,0.9999666810035706,0.5353193283081055,0.17750480771064758,-0.38233232498168945,0.9999726414680481,0.5207089185714722,0.17949636280536652,-0.34884724020957947,0.9999457597732544,0.5194118022918701,0.17925713956356049,-0.34880444407463074,0.9999264478683472,0.5183728337287903,0.17885322868824005,-0.3488128185272217,0.9999114871025085,0.5523021817207336,0.18039973080158234,-0.3532024025917053,0.9999828338623047,0.5317184925079346,0.18126270174980164,-0.20601554214954376,0.9998358488082886,0.531827986240387,0.2153843492269516,-0.3552913963794708,0.9999715089797974,0.5241223573684692,0.21543310582637787,-0.31273141503334045,0.9999284148216248,0.5767050981521606,0.2813330888748169,-0.42138299345970154,0.9999953508377075,0.5573686361312866,0.2895722985267639,0.021998533979058266,0.9993216395378113,0.5651484131813049,0.4382006824016571,-0.4428660273551941,0.998914897441864,0.5456320643424988,0.4243836998939514,0.11578343063592911,0.08522754162549973,0.5309955477714539,0.5648325085639954,-0.42182278633117676,0.9969861507415771,0.5312191247940063,0.5289613604545593,0.031103426590561867,0.2490004152059555,0.5209437608718872,0.5970691442489624,-0.4657732844352722,0.9916334748268127,0.5199471712112427,0.560215175151825,0.031297702342271805,0.2560439109802246,0.5134941339492798,0.5920966863632202,-0.4684470593929291,0.9914881587028503,0.5183151960372925,0.5641334056854248,-0.009796274825930595,0.26299089193344116,0.5168625712394714,0.5821937918663025,-0.4185265898704529,0.9854491353034973,0.523418664932251,0.5495020747184753,0.01239246316254139,0.24841363728046417,0.5627813935279846,0.5380721688270569,-0.13486753404140472,0.9994330406188965,0.5514909029006958,0.534239649772644,0.13472653925418854,0.9974084496498108,0.5590487122535706,0.7330328822135925,-0.039859838783741,0.9624865055084229,0.5527158975601196,0.7151467800140381,0.27741092443466187,0.4941798746585846,0.5654018521308899,0.9038322567939758,0.07983304560184479,0.9653617739677429,0.5629311800003052,0.8609588146209717,0.46799397468566895,0.6920796036720276,0.5778181552886963,0.9350264668464661,0.08448068797588348,0.9587913155555725,0.5682166814804077,0.8911346793174744,0.48249372839927673,0.7722519040107727,0.5026384592056274,0.9306616187095642,-0.039942093193531036,0.9614470601081848,0.5036022067070007,0.8956339955329895,0.41478413343429565,0.8286314606666565
2,0.5208289623260498,0.1980283558368683,-0.37582963705062866,0.9999600052833557,0.5277243852615356,0.17908312380313873,-0.38701602816581726,0.9999590516090393,0.5316644906997681,0.17849460244178772,-0.38705095648765564,0.9999657273292542,0.5353206992149353,0.17766350507736206,-0.3871498107910156,0.9999719858169556,0.5207380652427673,0.17967303097248077,-0.35297125577926636,0.9999436736106873,0.5194551348686218,0.17941661179065704,-0.3529345393180847,0.9999237060546875,0.5184317231178284,0.1789812594652176,-0.352946937084198,0.9999082684516907,0.5523025393486023,0.18047688901424408,-0.36146992444992065,0.9999824166297913,0.5319033861160278,0.18128947913646698,-0.2106102705001831,0.9998301863670349,0.5318430662155151,0.21546125411987305,-0.3601280152797699,0.9999709725379944,0.524152398109436,0.21549300849437714,-0.31661364436149597,0.9999269843101501,0.5769760608673096,0.2813301682472229,-0.4276100993156433,0.9999954700469971,0.557188868522644,0.2895488440990448,0.018616002053022385,0.9993240237236023,0.5660532116889954,0.4382757842540741,-0.44950932264328003,0.9989389777183533,0.5454353094100952,0.42348167300224304,0.11578772962093353,0.08761902153491974,0.5277310609817505,0.5647867321968079,-0.43524599075317383,0.9970865249633789,0.5283650159835815,0.5216467976570129,0.025541136041283607,0.25590887665748596,0.5148123502731323,0.5949367880821228,-0.4819055199623108,0.9919042587280273,0.5151606798171997,0.5577093362808228,0.02295956388115883,0.2619820535182953,0.5084950923919678,0.5879542827606201,-0.4847293794155121,0.9917665719985962,0.5129729509353638,0.5601384043693542,-0.019084887579083443,0.26907220482826233,0.5128006339073181,0.5782168507575989,-0.43194571137428284,0.9858686327934265,0.5183241367340088,0.5459659695625305,0.006119284778833389,0.2540554404258728,0.5630637407302856,0.5380601286888123,-0.13488592207431793,0.9994391798973083,0.5514228343963623,0.5342091917991638,0.1347474753856659,0.9974220991134644,0.5590475797653198,0.7333655953407288,-0.037428054958581924,0.9614027142524719,0.5527110695838928,0.7151760458946228,0.27496337890625,0.4898861348628998,0.5654107332229614,0.9037783741950989,0.09922024607658386,0.9647176861763,0.563130795955658,0.8610142469406128,0.46255868673324585,0.6866128444671631,0.5777162909507751,0.934971809387207,0.10556163638830185,0.9580047130584717,0.5690652132034302,0.889690101146698,0.47677963972091675,0.7690891027450562,0.503103494644165,0.9307102560997009,-0.01859981380403042,0.960520327091217,0.5044734477996826,0.8958221077919006,0.40552228689193726,0.8245344161987305
2,0.5209451913833618,0.19843627512454987,-0.3989195227622986,0.9999598860740662,0.5279301404953003,0.17943336069583893,-0.4077533185482025,0.9999587535858154,0.5318650007247925,0.17880849540233612,-0.40780705213546753,0.9999655485153198,0.5355322957038879,0.17793360352516174,-0.4079417288303375,0.999971866607666,0.520813524723053,0.180067241191864,-0.3742017149925232,0.9999432563781738,0.5195073485374451,0.17982028424739838,-0.3741576373577118,0.9999232292175293,0.5184574127197266,0.17936353385448456,-0.37418442964553833,0.9999074339866638,0.5526348352432251,0.1806376725435257,-0.3722415566444397,0.9999824166297913,0.5319061279296875,0.18156708776950836,-0.22315290570259094,0.9998300671577454,0.53199303150177,0.21565589308738708,-0.37949779629707336,0.9999709725379944,0.5242296457290649,0.21575552225112915,-0.3366405665874481,0.999926745891571,0.5779279470443726,0.2818022072315216,-0.43289533257484436,0.9999954700469971,0.5569102764129639,0.28938812017440796,0.010801533237099648,0.9993265867233276,0.5666486024856567,0.44430646300315857,-0.44881176948547363,0.9989641308784485,0.5441777110099792,0.42273789644241333,0.11492675542831421,0.08988641202449799,0.5152953267097473,0.5625595450401306,-0.4334584176540375,0.9971766471862793,0.5222722291946411,0.5107935667037964,0.01950395107269287,0.26566004753112793,0.5006491541862488,0.5891861319541931,-0.4812365472316742,0.9921406507492065,0.5098159313201904,0.5480734705924988,0.012944303452968597,0.2705706059932709,0.4956382215023041,0.5800426602363586,-0.48074012994766235,0.9920055270195007,0.5067600011825562,0.540536642074585,-0.027864187955856323,0.27783864736557007,0.5001879930496216,0.5710910558700562,-0.4317203462123871,0.9862566590309143,0.5114625096321106,0.5351477861404419,0.00011475392238935456,0.2622237503528595,0.5629175901412964,0.5410479307174683,-0.13399076461791992,0.9994644522666931,0.550336480140686,0.5357017517089844,0.13386942446231842,0.9975253343582153,0.5588938593864441,0.7365172505378723,-0.012627260759472847,0.9616129398345947,0.5524432063102722,0.7157056927680969,0.29273611307144165,0.49093663692474365,0.5653955936431885,0.9033260941505432,0.14783255755901337,0.963409960269928,0.563179612159729,0.8593828082084656,0.5017112493515015,0.6857068538665771,0.5773490071296692,0.9344891905784607,0.15681032836437225,0.9566729068756104,0.5691595673561096,0.8902072310447693,0.5183508992195129,0.7692993879318237,0.5034247636795044,0.9295915961265564,0.03777257353067398,0.9586548209190369,0.5053582191467285,0.8929374814033508,0.45332470536231995,0.8225447535514832
2,0.5209993720054626,0.19887951016426086,-0.39559710025787354,0.9999595880508423,0.5280229449272156,0.1798030436038971,-0.40522629022598267,0.999958336353302,0.5319553017616272,0.17915382981300354,-0.40527668595314026,0.9999653100967407,0.5356141328811646,0.17824305593967438,-0.4054073393344879,0.9999716877937317,0.5208600759506226,0.18045742809772491,-0.37152528762817383,0.9999426007270813,0.5195470452308655,0.18020519614219666,-0.3714812695980072,0.999922513961792,0.5184870958328247,0.17971952259540558,-0.3715091049671173,0.9999062418937683,0.5527587532997131,0.18081125617027283,-0.37188154458999634,0.9999823570251465,0.5319246053695679,0.18180617690086365,-0.2223631590604782,0.9998300075531006,0.5320602655410767,0.2159116417169571,-0.37700992822647095,0.9999709725379944,0.5242816209793091,0.21604996919631958,-0.33398669958114624,0.9999266266822815,0.5782632827758789,0.28203704953193665,-0.4328078329563141,0.9999955296516418,0.5568831562995911,0.2892114520072937,0.01159767434000969,0.999333381652832,0.5669260025024414,0.4466932713985443,-0.4476490020751953,0.9989901781082153,0.543600857257843,0.4220890998840332,0.11625689268112183,0.09309130162000656,0.5120009183883667,0.5611143708229065,-0.426462322473526,0.9972650408744812,0.517564058303833,0.5049735307693481,0.020663172006607056,0.27775293588638306,0.4975227415561676,0.5865362286567688,-0.47322654724121094,0.9923730492591858,0.5079272985458374,0.5370233654975891,0.014351943507790565,0.28131726384162903,0.4926239848136902,0.5769366025924683,-0.47836583852767944,0.9922390580177307,0.5044279098510742,0.5341741442680359,-0.026218485087156296,0.28880050778388977,0.4970778524875641,0.5681033730506897,-0.4251983165740967,0.9866421222686768,0.5094178915023804,0.5206960439682007,0.0013380538439378142,0.27233874797821045,0.5627638101577759,0.5424379706382751,-0.13386623561382294,0.9994871020317078,0.5498120784759521,0.5364896655082703,0.13375218212604523,0.9976178407669067,0.5588257312774658,0.7381566762924194,-0.01435717474669218,0.9620130062103271,0.552330732345581,0.7160905003547668,0.2952045798301697,0.4921945333480835,0.5653751492500305,0.9033266305923462,0.14045387506484985,0.9623316526412964,0.5633326172828674,0.8590326905250549,0.5016855597496033,0.6850629448890686,0.5770084261894226,0.9344942569732666,0.1488042026758194,0.955797553062439,0.5692350268363953,0.8910014033317566,0.5179935693740845,0.7700033783912659,0.5035072565078735,0.9291952848434448,0.029651621356606483,0.9571067094802856,0.5055676698684692,0.8921030759811401,0.45356473326683044,0.8208989500999451
2,0.5210762619972229,0.19914193451404572,-0.3910827040672302,0.9999593496322632,0.528154730796814,0.18003705143928528,-0.4029569625854492,0.999957799911499,0.5320906639099121,0.17936083674430847,-0.40298399329185486,0.9999648332595825,0.5357450842857361,0.17841801047325134,-0.4030805230140686,0.9999712109565735,0.5208847522735596,0.18072223663330078,-0.3692074120044708,0.9999421238899231,0.5195532441139221,0.18046872317790985,-0.3691713809967041,0.9999221563339233,0.5184890031814575,0.17997129261493683,-0.36918768286705017,0.9999054074287415,0.5529228448867798,0.18095749616622925,-0.36048623919487,0.9999821186065674,0.5318935513496399,0.1820935159921646,-0.2102985382080078,0.9998284578323364,0.5321453809738159,0.21605442464351654,-0.3761240541934967,0.9999707341194153,0.5242964625358582,0.21625976264476776,-0.33291810750961304,0.9999255537986755,0.5789732933044434,0.2819250822067261,-0.42140182852745056,0.9999954700469971,0.5559418201446533,0.28902119398117065,0.026585519313812256,0.9993355870246887,0.5708564519882202,0.4454154372215271,-0.431042343378067,0.9990184307098389,0.5445330739021301,0.4199904799461365,0.1261151134967804,0.09507887065410614,0.5080256462097168,0.5438001155853271,-0.3892003893852234,0.9973285794258118,0.51422119140625,0.5010340809822083,0.019590355455875397,0.2890666723251343,0.491554319858551,0.5641666054725647,-0.4320637285709381,0.9924821853637695,0.4995715618133545,0.5303630232810974,0.011099446564912796,0.29254740476608276,0.4864037036895752,0.554526150226593,-0.43652239441871643,0.9923491477966309,0.4960436224937439,0.522392213344574,-0.030541256070137024,0.3003378212451935,0.491271436214447,0.5479961633682251,-0.38598504662513733,0.9868488311767578,0.5015058517456055,0.5157034397125244,-0.0006194044835865498,0.2827134430408478,0.56231689453125,0.5422645211219788,-0.13499818742275238,0.999497652053833,0.5489546060562134,0.5364797711372375,0.1349073350429535,0.9976726770401001,0.5588238835334778,0.7379634976387024,-0.02056744135916233,0.9622693061828613,0.5523449778556824,0.7159937024116516,0.2906762957572937,0.4907616972923279,0.5653640627861023,0.9032644033432007,0.139295294880867,0.9608572721481323,0.5633465051651001,0.8585178852081299,0.49005788564682007,0.6858657598495483,0.5767933130264282,0.9343973994255066,0.14461711049079895,0.9553665518760681,0.5692856907844543,0.8914451003074646,0.5057520270347595,0.7729079723358154,0.5036530494689941,0.9288989901542664,0.017319336533546448,0.955542266368866,0.5059798359870911,0.8916611075401306,0.438408225774765,0.8207015991210938
