label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5158817172050476,0.1557396501302719,-0.2816515564918518,0.9997563362121582,0.5242506265640259,0.13665367662906647,-0.3000713884830475,0.9997535943984985,0.5277777910232544,0.13580948114395142,-0.30002179741859436,0.9997527003288269,0.5315501093864441,0.1346936821937561,-0.3000534772872925,0.999793291091919,0.5177043676376343,0.13697072863578796,-0.2672768235206604,0.999724268913269,0.5170303583145142,0.1365620344877243,-0.26726073026657104,0.9996291399002075,0.516513466835022,0.13596685230731964,-0.2673773467540741,0.9996331334114075,0.5514137744903564,0.13864749670028687,-0.30374810099601746,0.9997623562812805,0.5323604345321655,0.13963599503040314,-0.1622249186038971,0.9994442462921143,0.5281824469566345,0.17519287765026093,-0.2763977646827698,0.9996953010559082,0.5222872495651245,0.1750730574131012,-0.2354784905910492,0.9995076656341553,0.5756396055221558,0.25117966532707214,-0.39860862493515015,0.9999299049377441,0.559689462184906,0.25820764899253845,0.0440673790872097,0.998672604560852,0.5525881052017212,0.4279126524925232,-0.4179607331752777,0.9940213561058044,0.543994665145874,0.41053467988967896,0.1347186267375946,0.07799120992422104,0.507487416267395,0.5683974027633667,-0.40275701880455017,0.976435124874115,0.5210505127906799,0.49687373638153076,0.0677180141210556,0.18468044698238373,0.4915328621864319,0.6051502227783203,-0.44195327162742615,0.9658888578414917,0.5024155378341675,0.5247829556465149,0.07159111648797989,0.196055606007576,0.48607444763183594,0.5996476411819458,-0.44355472922325134,0.9654445052146912,0.5017372369766235,0.5214146971702576,0.03147388994693756,0.19661825895309448,0.49157994985580444,0.5866554975509644,-0.39852842688560486,0.9567943215370178,0.5110942125320435,0.5057876706123352,0.04986943304538727,0.19181124866008759,0.5576311349868774,0.5332249999046326,-0.1351897120475769,0.9989362359046936,0.5538306832313538,0.5269439220428467,0.13519896566867828,0.9948527216911316,0.5410408973693848,0.757643461227417,-0.1343451589345932,0.9551519751548767,0.5423009395599365,0.7268902063369751,0.2754519283771515,0.2670159637928009,0.5563262104988098,0.9726569056510925,-0.11684098094701767,0.9025317430496216,0.5489735007286072,0.8956695795059204,0.44892606139183044,0.3199668526649475,0.565677285194397,0.9948128461837769,-0.1227957010269165,0.9227480292320251,0.556480884552002,0.9214504361152649,0.4614906907081604,0.527069091796875,0.47247105836868286,1.0016405582427979,-0.25426894426345825,0.8836628794670105,0.48113998770713806,0.9234803318977356,0.4085347056388855,0.5256128907203674
3,0.5157279372215271,0.15576408803462982,-0.2770659029483795,0.9997684359550476,0.5238905549049377,0.13673588633537292,-0.29869940876960754,0.9997647404670715,0.5273732542991638,0.13587386906147003,-0.29863274097442627,0.9997664093971252,0.5310178995132446,0.13473010063171387,-0.2986462414264679,0.999804675579071,0.5175865888595581,0.13709650933742523,-0.26411423087120056,0.9997345805168152,0.5169838666915894,0.13670259714126587,-0.26410993933677673,0.9996461868286133,0.5165171027183533,0.13611337542533875,-0.2642270028591156,0.9996480941772461,0.5509142279624939,0.13864488899707794,-0.30204010009765625,0.9997785687446594,0.5323721170425415,0.139662504196167,-0.16006916761398315,0.9994754791259766,0.5280377864837646,0.17519821226596832,-0.27535849809646606,0.9997190833091736,0.5222550630569458,0.1751253306865692,-0.23214785754680634,0.9995422959327698,0.5756334066390991,0.25116440653800964,-0.3974193334579468,0.9999361634254456,0.5596524477005005,0.2584076225757599,0.045450445264577866,0.9987372756004333,0.5524237155914307,0.42860332131385803,-0.41723665595054626,0.9945068955421448,0.5438600182533264,0.4104219675064087,0.14018723368644714,0.07892682403326035,0.5070885419845581,0.5682317018508911,-0.4019411504268646,0.9785117506980896,0.51823490858078,0.4931757152080536,0.06978298723697662,0.1906615048646927,0.4910026490688324,0.6049112677574158,-0.44128718972206116,0.9686340689659119,0.5032630562782288,0.5185352563858032,0.07405659556388855,0.20191605389118195,0.4853939414024353,0.5991100668907166,-0.44237494468688965,0.9681864976882935,0.5002894401550293,0.5108086466789246,0.033537548035383224,0.20257146656513214,0.4910370707511902,0.586253821849823,-0.3974205255508423,0.9600075483322144,0.508522629737854,0.4997863471508026,0.05186199024319649,0.1970880776643753,0.5576806664466858,0.5332151055335999,-0.13642744719982147,0.9989657402038574,0.5538793802261353,0.5269234776496887,0.13643121719360352,0.9949662089347839,0.541068434715271,0.7574962973594666,-0.1341082751750946,0.9575562477111816,0.5423929691314697,0.7268669605255127,0.27723032236099243,0.2698171138763428,0.5562827587127686,0.9721450209617615,-0.11689572036266327,0.905057430267334,0.5489275455474854,0.8955062627792358,0.45314493775367737,0.32492193579673767,0.5653524398803711,0.9946913123130798,-0.1228959932923317,0.9247393608093262,0.5564426779747009,0.9212371706962585,0.4659970700740814,0.5328847169876099,0.4724910855293274,1.0014996528625488,-0.2540494203567505,0.8863500952720642,0.48115643858909607,0.9228353500366211,0.4129675030708313,0.5319452285766602
3,0.5156108140945435,0.15577664971351624,-0.2758730351924896,0.9997792840003967,0.5236458778381348,0.13679268956184387,-0.2979048490524292,0.9997747540473938,0.5271070599555969,0.13591811060905457,-0.2978500723838806,0.9997787475585938,0.5306805968284607,0.13475419580936432,-0.29787498712539673,0.9998149275779724,0.5174912214279175,0.1371822953224182,-0.2636476159095764,0.9997438788414001,0.5169392824172974,0.13679808378219604,-0.2636510729789734,0.9996615648269653,0.5165125727653503,0.13621167838573456,-0.2637682259082794,0.9996615648269653,0.5505970120429993,0.1386423408985138,-0.3018006384372711,0.9997932314872742,0.5323823094367981,0.13968054950237274,-0.15826599299907684,0.9995034337043762,0.527928352355957,0.17520023882389069,-0.2744027078151703,0.999740481376648,0.5222235321998596,0.17515739798545837,-0.2315666228532791,0.9995734691619873,0.5756250619888306,0.2511606514453888,-0.39742884039878845,0.9999417662620544,0.559566855430603,0.2585565745830536,0.04571913927793503,0.9987949728965759,0.5523159503936768,0.4289197623729706,-0.4174582362174988,0.9949432015419006,0.5438230633735657,0.4102737605571747,0.14196068048477173,0.07976880669593811,0.5067278146743774,0.5680986046791077,-0.40230593085289,0.9803765416145325,0.5165003538131714,0.49140748381614685,0.06999029964208603,0.19584839046001434,0.4906575083732605,0.6047526001930237,-0.4417700171470642,0.9710954427719116,0.503785252571106,0.5159657001495361,0.07446912676095963,0.2069825977087021,0.48493582010269165,0.5988239645957947,-0.44262662529945374,0.9706445336341858,0.499342679977417,0.5072101950645447,0.03370886296033859,0.2077089250087738,0.49067482352256775,0.5860044360160828,-0.39762458205223083,0.9628839492797852,0.5069034099578857,0.49769607186317444,0.05203421786427498,0.20163816213607788,0.5577436089515686,0.5331810116767883,-0.13714826107025146,0.9989915490150452,0.5538934469223022,0.5269078612327576,0.13714845478534698,0.9950637817382812,0.5410861968994141,0.7572922110557556,-0.1342739760875702,0.9597015380859375,0.5424724817276001,0.7268403768539429,0.277596652507782,0.27228620648384094,0.5562278628349304,0.9718475937843323,-0.11793579161167145,0.9073268175125122,0.5488969087600708,0.8954468965530396,0.4529939293861389,0.3292373716831207,0.5651541948318481,0.9947487115859985,-0.12402217090129852,0.9264805316925049,0.5564233064651489,0.9211369752883911,0.4657580256462097,0.537839412689209,0.4725102484226227,1.00141179561615,-0.2553446888923645,0.8887491226196289,0.48118510842323303,0.9224109649658203,0.4122825264930725,0.5374014973640442
3,0.5151863098144531,0.15587592124938965,-0.2870560586452484,0.9997850060462952,0.5233166813850403,0.13685891032218933,-0.30558323860168457,0.9997789859771729,0.5268793106079102,0.13596497476100922,-0.30553165078163147,0.9997859001159668,0.5305377840995789,0.13477882742881775,-0.3055714964866638,0.9998208284378052,0.516980767250061,0.13729722797870636,-0.2727240324020386,0.9997462034225464,0.5163747072219849,0.13692788779735565,-0.2727120518684387,0.9996673464775085,0.5158911943435669,0.13635197281837463,-0.2728416323661804,0.9996639490127563,0.5504755973815918,0.13864345848560333,-0.3039247691631317,0.9998040795326233,0.5316755771636963,0.1397438943386078,-0.16329261660575867,0.9995187520980835,0.5276639461517334,0.17531916499137878,-0.28059786558151245,0.9997567534446716,0.521683394908905,0.1753375083208084,-0.23962144553661346,0.9995952844619751,0.5755539536476135,0.25083956122398376,-0.398560494184494,0.9999465346336365,0.5595725178718567,0.25855591893196106,0.04611713066697121,0.998824954032898,0.5524453520774841,0.4287518560886383,-0.42034095525741577,0.9953323602676392,0.5435903072357178,0.40930694341659546,0.14198771119117737,0.07880841940641403,0.5061968564987183,0.5706862211227417,-0.4100310802459717,0.9820455312728882,0.5164485573768616,0.4801764488220215,0.07112415879964828,0.19721011817455292,0.4904868006706238,0.606855034828186,-0.4506753981113434,0.9732917547225952,0.5075927972793579,0.5032530426979065,0.07654447853565216,0.2087559849023819,0.4848847985267639,0.6015264391899109,-0.4520416855812073,0.9728377461433411,0.4998358190059662,0.4928297698497772,0.03672671690583229,0.20964817702770233,0.49048686027526855,0.5893335938453674,-0.4057525098323822,0.9654679298400879,0.5068443417549133,0.4855417013168335,0.05371274799108505,0.20317965745925903,0.5577188730239868,0.533317506313324,-0.13724280893802643,0.9989826679229736,0.553963840007782,0.5271061658859253,0.13724373281002045,0.995013952255249,0.5410248637199402,0.7571452856063843,-0.1297614723443985,0.9615328907966614,0.5425764322280884,0.7267769575119019,0.2767806649208069,0.2730795443058014,0.5561661124229431,0.9718089699745178,-0.10331140458583832,0.9067700505256653,0.5488914847373962,0.8952494859695435,0.4499279856681824,0.33182480931282043,0.5648726224899292,0.9944170713424683,-0.1080595999956131,0.9271471500396729,0.5564266443252563,0.9209725260734558,0.46241992712020874,0.5434461236000061,0.4725317060947418,1.0013359785079956,-0.23458071053028107,0.8875850439071655,0.4811152517795563,0.9223435521125793,0.4085351526737213,0.5396574139595032
3,0.5147969126701355,0.15605571866035461,-0.286105215549469,0.9997826218605042,0.5228408575057983,0.13703404366970062,-0.30477914214134216,0.9997742772102356,0.5264427661895752,0.13614818453788757,-0.3047308623790741,0.9997854828834534,0.5301021933555603,0.13495106995105743,-0.3047736883163452,0.9998205304145813,0.5166646242141724,0.1374569982290268,-0.27170783281326294,0.9997358322143555,0.5161228179931641,0.13707448542118073,-0.2716923952102661,0.999657392501831,0.5157021284103394,0.13648413121700287,-0.27182313799858093,0.9996495246887207,0.5499304533004761,0.13870994746685028,-0.304708868265152,0.9998096227645874,0.5315575003623962,0.13978718221187592,-0.16274970769882202,0.9995155334472656,0.5273177027702332,0.17556078732013702,-0.2795407474040985,0.9997672438621521,0.5213639736175537,0.17554625868797302,-0.23833975195884705,0.9996060132980347,0.5750036835670471,0.25042375922203064,-0.3993246257305145,0.9999507665634155,0.559785008430481,0.258292555809021,0.04711044579744339,0.9988396763801575,0.5523967146873474,0.4286559820175171,-0.42366212606430054,0.9956750273704529,0.5433886051177979,0.4069211184978485,0.1504293531179428,0.07772032916545868,0.5057796239852905,0.5728604793548584,-0.41770830750465393,0.9835528135299683,0.5164039731025696,0.46691662073135376,0.08614866435527802,0.19962739944458008,0.4901982843875885,0.6088396310806274,-0.458945095539093,0.9752923250198364,0.5091034173965454,0.488555371761322,0.09290388971567154,0.21205954253673553,0.4847647547721863,0.6042077541351318,-0.46007347106933594,0.9748373031616211,0.4999020993709564,0.47771725058555603,0.052589524537324905,0.21327559649944305,0.49027854204177856,0.5923300385475159,-0.4133947491645813,0.9678242206573486,0.5067868828773499,0.47163042426109314,0.06855439394712448,0.20626626908779144,0.5575977563858032,0.5337551236152649,-0.1376931369304657,0.998959481716156,0.5542361736297607,0.5272228717803955,0.1376911699771881,0.9948888421058655,0.5410209894180298,0.7571131587028503,-0.1218487024307251,0.9628510475158691,0.5426186323165894,0.7267255783081055,0.27623412013053894,0.2726547420024872,0.5561437010765076,0.9717433452606201,-0.08690617978572845,0.9060252904891968,0.5488885641098022,0.8951882719993591,0.44882330298423767,0.33211252093315125,0.5648986101150513,0.9940760135650635,-0.09072408080101013,0.9275575280189514,0.5565388798713684,0.9209043383598328,0.46140509843826294,0.5462234616279602,0.472844660282135,1.0010554790496826,-0.21554534137248993,0.8864802122116089,0.4811331331729889,0.922345757484436,0.4073793292045593,0.5404270887374878
3,0.5145339369773865,0.15617603063583374,-0.28448688983917236,0.9997798800468445,0.5225089192390442,0.13715605437755585,-0.3032410144805908,0.9997693300247192,0.5261293053627014,0.13627222180366516,-0.30319449305534363,0.9997845888137817,0.529783308506012,0.13506385684013367,-0.3032369911670685,0.9998197555541992,0.5164519548416138,0.13757313787937164,-0.27009811997413635,0.9997255802154541,0.515956699848175,0.13718071579933167,-0.27008184790611267,0.9996474981307983,0.5155818462371826,0.13657894730567932,-0.27021124958992004,0.9996355175971985,0.5495330691337585,0.1387493908405304,-0.30415353178977966,0.9998142123222351,0.5314830541610718,0.13981647789478302,-0.16168361902236938,0.99951171875,0.5270675420761108,0.1757022738456726,-0.27811285853385925,0.9997764229774475,0.5211490392684937,0.17567281424999237,-0.2368394136428833,0.9996151328086853,0.5745841264724731,0.2500525414943695,-0.3988597095012665,0.9999545812606812,0.5599385499954224,0.25813186168670654,0.04925772175192833,0.9988532662391663,0.5523669719696045,0.4285452961921692,-0.42380189895629883,0.9959810972213745,0.5432393550872803,0.4054446518421173,0.1546502262353897,0.07681259512901306,0.505461573600769,0.5735283493995667,-0.41828471422195435,0.9849077463150024,0.5163689255714417,0.46295854449272156,0.09169041365385056,0.2020939737558365,0.4899327754974365,0.60951167345047,-0.45944422483444214,0.9770920872688293,0.5098656415939331,0.48476696014404297,0.0983906239271164,0.21536479890346527,0.4845646321773529,0.6051326990127563,-0.46051788330078125,0.9766362309455872,0.49994587898254395,0.4742002487182617,0.05797888711094856,0.21688365936279297,0.4900132119655609,0.593338131904602,-0.4139489531517029,0.9699439406394958,0.5067321062088013,0.4681257903575897,0.07399245351552963,0.20935511589050293,0.5575091242790222,0.534126877784729,-0.13805106282234192,0.9989385604858398,0.5544940233230591,0.5273364186286926,0.13804766535758972,0.9947740435600281,0.5410122871398926,0.757159948348999,-0.11959531158208847,0.963983416557312,0.5426515340805054,0.7267038822174072,0.2759679853916168,0.2721661329269409,0.5561233758926392,0.9717345833778381,-0.08482614904642105,0.9053731560707092,0.5488904118537903,0.8951613903045654,0.44809645414352417,0.3321707844734192,0.564897894859314,0.9940223097801208,-0.0887051448225975,0.9279277920722961,0.5566409230232239,0.9208599925041199,0.46072012186050415,0.5484825968742371,0.4732619822025299,1.0009291172027588,-0.2136678248643875,0.8855760097503662,0.4811423420906067,0.9223476052284241,0.40661734342575073,0.5410283207893372
3,0.5145364999771118,0.15630702674388885,-0.29166439175605774,0.9997873306274414,0.5225204825401306,0.137249156832695,-0.3066006302833557,0.9997749924659729,0.5261409878730774,0.13635458052158356,-0.3065522313117981,0.9997914433479309,0.5298446416854858,0.13513058423995972,-0.306598961353302,0.9998252391815186,0.5164158940315247,0.1376609206199646,-0.27526286244392395,0.999731719493866,0.5158796310424805,0.1372630000114441,-0.27523791790008545,0.9996562600135803,0.5154610872268677,0.13665741682052612,-0.275379478931427,0.9996412992477417,0.5495696067810059,0.13877902925014496,-0.29819002747535706,0.9998222589492798,0.5313270092010498,0.13984861969947815,-0.1612596958875656,0.9995272755622864,0.527060329914093,0.1758091300725937,-0.28034934401512146,0.9997887015342712,0.5210850834846497,0.17575985193252563,-0.24153974652290344,0.9996333122253418,0.574194610118866,0.24966078996658325,-0.3917975425720215,0.9999579191207886,0.559994101524353,0.25773710012435913,0.05243515968322754,0.9988722801208496,0.5523937344551086,0.42847251892089844,-0.41979092359542847,0.9962558150291443,0.5431463718414307,0.4027993083000183,0.17765167355537415,0.07474830746650696,0.5052913427352905,0.573298454284668,-0.41529789566993713,0.9861351847648621,0.5163556933403015,0.4476766884326935,0.14551013708114624,0.2036549597978592,0.4895680546760559,0.6091123819351196,-0.45583710074424744,0.9787390232086182,0.5104895830154419,0.4674367904663086,0.15677614510059357,0.21872735023498535,0.4841361939907074,0.6043418645858765,-0.45736557245254517,0.9782856106758118,0.500001072883606,0.45542261004447937,0.11896219104528427,0.22059397399425507,0.48980584740638733,0.592555820941925,-0.41115397214889526,0.9719298481941223,0.506648063659668,0.4507048726081848,0.12983928620815277,0.21262018382549286,0.5574045777320862,0.5344701409339905,-0.13798287510871887,0.9989125728607178,0.554783046245575,0.5274993181228638,0.13798388838768005,0.9946621656417847,0.540912389755249,0.7573928833007812,-0.11941801011562347,0.9653723835945129,0.5427719950675964,0.7270978689193726,0.2682019770145416,0.2707139551639557,0.556054949760437,0.9721931219100952,-0.08926686644554138,0.9034214615821838,0.5488885641098022,0.8954164385795593,0.43829306960105896,0.33260050415992737,0.5671748518943787,1.0115272998809814,-0.09329720586538315,0.9285144805908203,0.5566292405128479,0.9210088849067688,0.4503370225429535,0.5526083111763,0.473266065120697,1.0009434223175049,-0.21473240852355957,0.883159875869751,0.4811861515045166,0.9229323267936707,0.39616861939430237,0.5412935018539429
3,0.5145342350006104,0.15638785064220428,-0.29219111800193787,0.9997937083244324,0.5225337147712708,0.13731065392494202,-0.3066907525062561,0.9997799396514893,0.5261536836624146,0.13640731573104858,-0.30664247274398804,0.9997975826263428,0.5298651456832886,0.13517040014266968,-0.3066898286342621,0.9998301267623901,0.5163840055465698,0.13772208988666534,-0.27559003233909607,0.9997368454933167,0.5158230066299438,0.13732127845287323,-0.2755640149116516,0.999663770198822,0.5153810977935791,0.13671337068080902,-0.27570655941963196,0.9996461272239685,0.5495803952217102,0.13879351317882538,-0.29518094658851624,0.9998297095298767,0.5312256217002869,0.13987132906913757,-0.16077764332294464,0.9995414614677429,0.5270475149154663,0.1758740097284317,-0.2802879512310028,0.999799907207489,0.5210376977920532,0.1758127212524414,-0.24184396862983704,0.9996498227119446,0.5739055871963501,0.2493939995765686,-0.3888135850429535,0.9999609589576721,0.5600453615188599,0.2574773132801056,0.055004287511110306,0.998889148235321,0.5524035692214966,0.4284532368183136,-0.4179578423500061,0.9965059161186218,0.5430664420127869,0.40129023790359497,0.18305516242980957,0.07295621931552887,0.5051512718200684,0.5732237100601196,-0.4139977991580963,0.9872468113899231,0.5163196921348572,0.44418781995773315,0.1523084044456482,0.20509761571884155,0.48929348587989807,0.6089408993721008,-0.4542143940925598,0.9802358746528625,0.5107759237289429,0.4638919532299042,0.1635378748178482,0.22175781428813934,0.4838082790374756,0.6039606332778931,-0.4562234878540039,0.9797847867012024,0.5000168085098267,0.4518800675868988,0.1256829798221588,0.2239471673965454,0.4896260201931,0.5921888947486877,-0.41003328561782837,0.9737352132797241,0.5065128207206726,0.4471656084060669,0.13660861551761627,0.2155868262052536,0.5572930574417114,0.5347410440444946,-0.13797280192375183,0.9988877773284912,0.5549861192703247,0.5276303887367249,0.13797280192375183,0.9945509433746338,0.5407701134681702,0.7576815485954285,-0.11958213895559311,0.9666016101837158,0.5428789258003235,0.7275153994560242,0.26488080620765686,0.26938533782958984,0.5559576749801636,0.9727080464363098,-0.09078915417194366,0.901710033416748,0.5488947629928589,0.8970233201980591,0.4339474141597748,0.33250653743743896,0.5685621500015259,1.0178641080856323,-0.0948227122426033,0.9289869070053101,0.5566209554672241,0.9213159680366516,0.4457859396934509,0.5557377338409424,0.4732632040977478,1.0011250972747803,-0.21583442389965057,0.8809833526611328,0.4812644422054291,0.9235833883285522,0.3908804655075073,0.5409361720085144
3,0.5145243406295776,0.1566498577594757,-0.28776729106903076,0.9997952580451965,0.5225428342819214,0.13749705255031586,-0.30066800117492676,0.9997809529304504,0.5261663794517517,0.1365893930196762,-0.3006470203399658,0.9998006820678711,0.5298887491226196,0.13533729314804077,-0.30071455240249634,0.9998323917388916,0.516331136226654,0.1379322111606598,-0.2693499028682709,0.9997374415397644,0.5157309770584106,0.13754455745220184,-0.26932111382484436,0.9996652007102966,0.5152363777160645,0.13695791363716125,-0.26945748925209045,0.9996436238288879,0.5495960712432861,0.13888071477413177,-0.2854131758213043,0.9998355507850647,0.5307000875473022,0.14013047516345978,-0.14890794456005096,0.9995461106300354,0.527046263217926,0.17611785233020782,-0.2743004560470581,0.9998078346252441,0.5209752917289734,0.1761523336172104,-0.23543255031108856,0.9996588230133057,0.5739408135414124,0.249392569065094,-0.38206666707992554,0.9999632835388184,0.5596551895141602,0.2576102614402771,0.06514512747526169,0.9988629817962646,0.5514893531799316,0.42841699719429016,-0.41236814856529236,0.9967024326324463,0.5430138111114502,0.39905503392219543,0.19486963748931885,0.07041619718074799,0.4933202862739563,0.569744884967804,-0.400534063577652,0.9881191849708557,0.5164506435394287,0.4436911940574646,0.16132676601409912,0.20111842453479767,0.4768553376197815,0.6054227948188782,-0.43918442726135254,0.9813487529754639,0.5123998522758484,0.4636050760746002,0.1694772094488144,0.21958953142166138,0.4699975550174713,0.6001619100570679,-0.44153547286987305,0.9808942079544067,0.5017050504684448,0.4507710635662079,0.13298222422599792,0.22204269468784332,0.47591692209243774,0.5885384678840637,-0.39605167508125305,0.9749990105628967,0.5069943070411682,0.4456939697265625,0.14564268290996552,0.21342623233795166,0.55643230676651,0.536025881767273,-0.13831426203250885,0.998869776725769,0.5526591539382935,0.5291918516159058,0.13833197951316833,0.9944101572036743,0.5407124161720276,0.7600544095039368,-0.1208910197019577,0.96707683801651,0.5426492094993591,0.7288735508918762,0.2654539942741394,0.26898622512817383,0.5559482574462891,0.9746676087379456,-0.09285669028759003,0.9005948901176453,0.5489130616188049,0.9015299081802368,0.43523216247558594,0.3327047526836395,0.5724142789840698,1.0230716466903687,-0.09649740904569626,0.9291013479232788,0.5566278100013733,0.9244085550308228,0.4472196698188782,0.557228147983551,0.47306036949157715,1.0069724321365356,-0.21760280430316925,0.8799024224281311,0.4816349446773529,0.9290145635604858,0.39126133918762207,0.5407500267028809
3,0.5152748823165894,0.15697336196899414,-0.27486416697502136,0.9997956156730652,0.5231941938400269,0.13770945370197296,-0.28703778982162476,0.9997789859771729,0.5268853902816772,0.13681627810001373,-0.28700825572013855,0.9997996687889099,0.530835747718811,0.13558530807495117,-0.287086546421051,0.9998303651809692,0.5167361497879028,0.13810224831104279,-0.2553342580795288,0.9997391700744629,0.5160197019577026,0.13769374787807465,-0.2552850842475891,0.9996691346168518,0.5154365301132202,0.13709090650081635,-0.25543880462646484,0.999646008014679,0.5502902269363403,0.13906706869602203,-0.26765599846839905,0.9998366832733154,0.5307003259658813,0.14025573432445526,-0.13046066462993622,0.9995547533035278,0.5275765657424927,0.1762692779302597,-0.2607259154319763,0.9998114705085754,0.5214037895202637,0.17638884484767914,-0.22152188420295715,0.9996645450592041,0.5739201903343201,0.25075066089630127,-0.37095731496810913,0.9999630451202393,0.5601993203163147,0.2569013833999634,0.07557021081447601,0.9988585710525513,0.5446452498435974,0.42837318778038025,-0.39471012353897095,0.996796190738678,0.5438934564590454,0.39689603447914124,0.1843525916337967,0.06677283346652985,0.47457852959632874,0.5517194271087646,-0.3532353341579437,0.9884351491928101,0.516681432723999,0.45663169026374817,0.10716267675161362,0.18943993747234344,0.4568941593170166,0.5838878750801086,-0.3888208568096161,0.9814158082008362,0.5127416253089905,0.47981515526771545,0.10642266273498535,0.20799002051353455,0.44844499230384827,0.5786703824996948,-0.3894476890563965,0.9809011816978455,0.5025345087051392,0.4678994417190552,0.07267215102910995,0.21033373475074768,0.45460280776023865,0.568176805973053,-0.34825506806373596,0.9748706817626953,0.5076432228088379,0.4615250527858734,0.09065339714288712,0.202257439494133,0.5558979511260986,0.5361460447311401,-0.13820897042751312,0.9987987875938416,0.5523532032966614,0.5289959907531738,0.13823477923870087,0.994301438331604,0.5407123565673828,0.7598488330841064,-0.12145640701055527,0.9684766530990601,0.5430216193199158,0.7289999127388,0.2596927285194397,0.2723997235298157,0.5559439063072205,0.97464519739151,-0.09487412869930267,0.8988332748413086,0.5491148829460144,0.9015091061592102,0.41952815651893616,0.3413751721382141,0.5702835917472839,1.0098284482955933,-0.098890021443367,0.9293801188468933,0.5569575428962708,0.9260066151618958,0.43008652329444885,0.5684210062026978,0.4734608232975006,1.0064376592636108,-0.22062313556671143,0.8773850798606873,0.485102117061615,0.9285323023796082,0.3761431872844696,0.5470765829086304
