label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5199810266494751,0.1975216120481491,-0.3572850823402405,0.9999510049819946,0.5269539952278137,0.1774654984474182,-0.36903244256973267,0.9999477863311768,0.5310472249984741,0.17717865109443665,-0.3690773546695709,0.9999555349349976,0.5350784659385681,0.17684897780418396,-0.36918145418167114,0.999963641166687,0.5196400284767151,0.17756246030330658,-0.33453017473220825,0.9999279975891113,0.5180853605270386,0.1773541271686554,-0.3344895541667938,0.999901533126831,0.5167528390884399,0.17710678279399872,-0.3344939053058624,0.999880850315094,0.5518907308578491,0.1808006763458252,-0.3521585762500763,0.9999783635139465,0.5302119255065918,0.18020614981651306,-0.19594129920005798,0.9997715353965759,0.5311205983161926,0.21571564674377441,-0.3443376421928406,0.9999645948410034,0.5227726101875305,0.21566230058670044,-0.29940658807754517,0.9999054074287415,0.5761059522628784,0.28003162145614624,-0.42173513770103455,0.9999944567680359,0.555044949054718,0.2892049551010132,0.01888304576277733,0.9991682171821594,0.5681354999542236,0.4354126751422882,-0.4395148754119873,0.9989333748817444,0.5461019277572632,0.42976856231689453,0.11210799217224121,0.08143237978219986,0.5344650745391846,0.5667989253997803,-0.41392916440963745,0.9969842433929443,0.5306414365768433,0.5389500856399536,0.027065102010965347,0.2560850977897644,0.5257624387741089,0.5973537564277649,-0.4581810534000397,0.9912114143371582,0.5197546482086182,0.572970449924469,0.025433620437979698,0.2682865560054779,0.5181564688682556,0.5919617414474487,-0.45895224809646606,0.9910691976547241,0.5176950693130493,0.5749969482421875,-0.015618068166077137,0.27616608142852783,0.520671010017395,0.5817937254905701,-0.4096543788909912,0.9848970770835876,0.5216995477676392,0.5639533400535583,0.007999204099178314,0.26211729645729065,0.5616059303283691,0.5429230332374573,-0.1344270408153534,0.9993517994880676,0.5483054518699646,0.5394670367240906,0.13424548506736755,0.997077226638794,0.5584837794303894,0.735512912273407,-0.01985071785748005,0.9501070380210876,0.550171971321106,0.7192572951316833,0.2723401188850403,0.4672061502933502,0.5662026405334473,0.9049383997917175,0.11968351900577545,0.9539996385574341,0.5629590749740601,0.866645097732544,0.45447665452957153,0.6589088439941406,0.5793032646179199,0.9390706419944763,0.12592703104019165,0.9459255337715149,0.5742648243904114,0.8944291472434998,0.4685479700565338,0.7503174543380737,0.5024155378341675,0.9332225322723389,0.0038511608727276325,0.948580801486969,0.5029993057250977,0.8993882536888123,0.39788657426834106,0.8007808327674866
2,0.5199398994445801,0.1974238008260727,-0.35855868458747864,0.9999517202377319,0.5269321799278259,0.1773586869239807,-0.3700590133666992,0.9999486804008484,0.5310176610946655,0.17709916830062866,-0.37010377645492554,0.9999563694000244,0.5350431203842163,0.17680232226848602,-0.37020546197891235,0.9999644756317139,0.5196362137794495,0.17741408944129944,-0.3355514109134674,0.9999292492866516,0.5180838108062744,0.17720599472522736,-0.3355112373828888,0.9999029636383057,0.5167528390884399,0.17696209251880646,-0.3355099558830261,0.9998830556869507,0.5518325567245483,0.1808021515607834,-0.35208791494369507,0.9999787211418152,0.530237078666687,0.18012173473834991,-0.19613251090049744,0.9997740983963013,0.5310487747192383,0.21569672226905823,-0.34505993127822876,0.9999651908874512,0.5227246284484863,0.215627983212471,-0.3004204332828522,0.9999076724052429,0.5760114192962646,0.280026912689209,-0.4216694235801697,0.999994695186615,0.5551228523254395,0.28924331068992615,0.019054459407925606,0.9991815090179443,0.5678872466087341,0.434927761554718,-0.4397738575935364,0.9989323616027832,0.5461165904998779,0.42959967255592346,0.1126486212015152,0.08166355639696121,0.5340574979782104,0.5664083361625671,-0.41344380378723145,0.9970235824584961,0.5305303335189819,0.5388417840003967,0.02697562798857689,0.25451162457466125,0.5252103209495544,0.5971199870109558,-0.4574609696865082,0.9913721680641174,0.5194132924079895,0.5728023648262024,0.025299405679106712,0.266236811876297,0.51772141456604,0.5917062759399414,-0.4582946300506592,0.9912365078926086,0.5174095630645752,0.5748822689056396,-0.015749718993902206,0.27401188015937805,0.5203103423118591,0.5814841389656067,-0.4091539978981018,0.9851134419441223,0.5215227603912354,0.5639438033103943,0.007864714600145817,0.2601749300956726,0.5615902543067932,0.5425470471382141,-0.13457539677619934,0.9993627667427063,0.5482968091964722,0.5390615463256836,0.13439010083675385,0.9970882534980774,0.5585187673568726,0.7355019450187683,-0.02229037508368492,0.9492926597595215,0.5501047968864441,0.7192566990852356,0.27207210659980774,0.46577927470207214,0.5662024021148682,0.9049534201622009,0.11461906135082245,0.955062747001648,0.5629520416259766,0.8666123151779175,0.4533518850803375,0.6559765338897705,0.5793251991271973,0.9392120838165283,0.12068848311901093,0.9461711645126343,0.5742555856704712,0.8941922783851624,0.46738505363464355,0.7467565536499023,0.5023871660232544,0.9333668947219849,-0.001952964230440557,0.9496389627456665,0.5029239654541016,0.8993657231330872,0.39736729860305786,0.7998180389404297
2,0.5199499130249023,0.19745491445064545,-0.3584330379962921,0.9999530911445618,0.5269619822502136,0.17738525569438934,-0.3700559139251709,0.999950110912323,0.5310500264167786,0.17713691294193268,-0.3700941205024719,0.9999576210975647,0.5350571870803833,0.17684981226921082,-0.37019121646881104,0.9999655485153198,0.5196880102157593,0.17742805182933807,-0.3356141448020935,0.9999313950538635,0.5181556344032288,0.1772194355726242,-0.3355724513530731,0.9999058246612549,0.5168426036834717,0.1769760251045227,-0.3355754613876343,0.9998867511749268,0.5518569946289062,0.18083500862121582,-0.351179838180542,0.9999793171882629,0.5303606390953064,0.1801200956106186,-0.1961556226015091,0.9997819066047668,0.5310466289520264,0.21571211516857147,-0.3446218967437744,0.9999663233757019,0.5227291584014893,0.21563048660755157,-0.3003162443637848,0.9999114871025085,0.5760124921798706,0.27994057536125183,-0.4213792681694031,0.9999949336051941,0.5555267930030823,0.28921201825141907,0.020886540412902832,0.9992096424102783,0.56789231300354,0.4347498118877411,-0.43932804465293884,0.9989508986473083,0.5461448431015015,0.42944496870040894,0.11273139715194702,0.08264803886413574,0.5337489247322083,0.5666643977165222,-0.4126299023628235,0.9971179962158203,0.530392587184906,0.5382735133171082,0.027343254536390305,0.25601109862327576,0.5247244834899902,0.5974360108375549,-0.4565589427947998,0.991661787033081,0.5191987156867981,0.5720241069793701,0.025837823748588562,0.26672935485839844,0.5172500014305115,0.5917298197746277,-0.45755234360694885,0.9915297627449036,0.5171695351600647,0.5740733742713928,-0.015262404456734657,0.2743701934814453,0.5198866128921509,0.5815459489822388,-0.40838366746902466,0.9855633974075317,0.521281898021698,0.5632246136665344,0.008254451677203178,0.26047661900520325,0.5615392923355103,0.5424883365631104,-0.1346435248851776,0.9993806481361389,0.5484221577644348,0.5389840602874756,0.13445976376533508,0.9971500039100647,0.5585222244262695,0.7355056405067444,-0.023107565939426422,0.9503339529037476,0.5503459572792053,0.7192559838294983,0.27430540323257446,0.46655547618865967,0.5661232471466064,0.9053419828414917,0.1125369518995285,0.9562087059020996,0.5629419088363647,0.8666420578956604,0.46160340309143066,0.6563164591789246,0.579317569732666,0.9394344091415405,0.11866279691457748,0.9472895860671997,0.574194610118866,0.8941733241081238,0.47615867853164673,0.7469342947006226,0.5022990703582764,0.9335566759109497,-0.0028810841031372547,0.9507676959037781,0.5028554201126099,0.8993040919303894,0.40799012780189514,0.8008936047554016
2,0.5200287103652954,0.19742192327976227,-0.35799452662467957,0.999954879283905,0.5270655751228333,0.17738503217697144,-0.36979806423187256,0.999951958656311,0.5311498045921326,0.17713792622089386,-0.36983203887939453,0.9999592304229736,0.5351327657699585,0.1768503338098526,-0.3699243664741516,0.9999669194221497,0.5198086500167847,0.1774268001317978,-0.3353162705898285,0.9999341368675232,0.5183011889457703,0.17721819877624512,-0.3352733254432678,0.9999094009399414,0.51700359582901,0.17697517573833466,-0.33527523279190063,0.9998912811279297,0.5519460439682007,0.1808185577392578,-0.3508484363555908,0.999980092048645,0.5304301977157593,0.18010947108268738,-0.19617952406406403,0.9997909069061279,0.5311108827590942,0.21563999354839325,-0.34427306056022644,0.999967634677887,0.5228238105773926,0.2155587524175644,-0.3000428080558777,0.9999156594276428,0.5760111212730408,0.2798674404621124,-0.4212588667869568,0.999995231628418,0.5563265085220337,0.28906217217445374,0.021454039961099625,0.999237596988678,0.5678833723068237,0.4347514808177948,-0.4391314387321472,0.9989727139472961,0.5467787981033325,0.42940133810043335,0.11307617276906967,0.08323749899864197,0.5335413813591003,0.5672604441642761,-0.4131320118904114,0.9972144961357117,0.5303274393081665,0.5382310748100281,0.027309099212288857,0.25671854615211487,0.5244610905647278,0.5982628464698792,-0.45713916420936584,0.9919494390487671,0.5190370082855225,0.571796178817749,0.02571568451821804,0.26649850606918335,0.5169879198074341,0.5924299955368042,-0.45804673433303833,0.9918197393417358,0.5169790387153625,0.5740925073623657,-0.0154816759750247,0.2739858627319336,0.5196037292480469,0.5823103785514832,-0.40883365273475647,0.9860062003135681,0.5211056470870972,0.5631979703903198,0.008162948302924633,0.260140061378479,0.5613871216773987,0.5424931645393372,-0.13465683162212372,0.9994044303894043,0.5486879348754883,0.5389620065689087,0.13447226583957672,0.9972273707389832,0.5585658550262451,0.73570716381073,-0.02362135797739029,0.9510383009910583,0.5510320067405701,0.7196558713912964,0.2787860929965973,0.46605411171913147,0.5660665035247803,0.9061638712882996,0.10895881801843643,0.9572689533233643,0.5629396438598633,0.8670578002929688,0.47044381499290466,0.6551382541656494,0.5792828798294067,0.9400602579116821,0.11479288339614868,0.9482135772705078,0.5740760564804077,0.8941275477409363,0.48546624183654785,0.7457616925239563,0.5019592046737671,0.9337486028671265,-0.006279493682086468,0.951873779296875,0.502782940864563,0.8988143801689148,0.4193383753299713,0.8013683557510376
2,0.5200961828231812,0.19739839434623718,-0.3575674593448639,0.9999565482139587,0.5271505117416382,0.17738550901412964,-0.3694661259651184,0.9999537467956543,0.5312325954437256,0.17713996767997742,-0.36949747800827026,0.999960720539093,0.5351964235305786,0.1768517792224884,-0.3695870339870453,0.9999682307243347,0.5199012160301208,0.1774260550737381,-0.3349689245223999,0.9999366998672485,0.5184080600738525,0.17721737921237946,-0.3349249064922333,0.9999127984046936,0.5171181559562683,0.17697446048259735,-0.3349263668060303,0.9998955726623535,0.5520144701004028,0.1808037906885147,-0.3504257798194885,0.9999808073043823,0.5304702520370483,0.18010033667087555,-0.1961062252521515,0.999799370765686,0.5311627984046936,0.21558566391468048,-0.34388747811317444,0.9999688863754272,0.5228980183601379,0.21550555527210236,-0.2997089624404907,0.9999195337295532,0.5760066509246826,0.2798064351081848,-0.42112889885902405,0.9999954700469971,0.5569134950637817,0.288922518491745,0.022155802696943283,0.9992632865905762,0.5678744912147522,0.4347582459449768,-0.43890658020973206,0.9989926218986511,0.547253429889679,0.4293369650840759,0.1133185401558876,0.08368122577667236,0.5334041118621826,0.5676487684249878,-0.41308027505874634,0.9973027110099792,0.530297040939331,0.5381388068199158,0.02726880833506584,0.25720828771591187,0.5242892503738403,0.5987540483474731,-0.4570777416229248,0.9922120571136475,0.5189396142959595,0.57163006067276,0.02564704790711403,0.2661593556404114,0.5168119072914124,0.5928369164466858,-0.45795536041259766,0.9920843839645386,0.5168508291244507,0.57406085729599,-0.015607452020049095,0.2734978199005127,0.5194084048271179,0.5827585458755493,-0.40875983238220215,0.9864118099212646,0.5209864377975464,0.5631331205368042,0.00808595772832632,0.25970086455345154,0.5612541437149048,0.5425024628639221,-0.13467010855674744,0.9994267821311951,0.5489251017570496,0.5389420986175537,0.13448494672775269,0.9973009824752808,0.558592677116394,0.7359172105789185,-0.02383449301123619,0.9517600536346436,0.5515314340591431,0.7199810743331909,0.2813316881656647,0.4657366871833801,0.5660175681114197,0.9067678451538086,0.10780461132526398,0.9582560062408447,0.5629359483718872,0.8673469424247742,0.4747890532016754,0.6543005108833313,0.5792464017868042,0.9405982494354248,0.11359582096338272,0.9491079449653625,0.573971152305603,0.8940932750701904,0.48997998237609863,0.7448554635047913,0.5017222166061401,0.933871328830719,-0.007167934440076351,0.9529080986976624,0.5027317404747009,0.8983297348022461,0.42445868253707886,0.8019839525222778
2,0.520156979560852,0.19728736579418182,-0.3560447096824646,0.9999573230743408,0.5272543430328369,0.17729513347148895,-0.36832195520401,0.9999545216560364,0.5313287377357483,0.1770433932542801,-0.3683556914329529,0.9999613761901855,0.5352878570556641,0.1767423450946808,-0.3684465289115906,0.9999688863754272,0.5200276970863342,0.17734597623348236,-0.3335701823234558,0.9999380111694336,0.5185669660568237,0.17714376747608185,-0.3335251808166504,0.9999144077301025,0.5173095464706421,0.17690850794315338,-0.33352789282798767,0.9998978972434998,0.5521249771118164,0.1806705743074417,-0.3502907156944275,0.999981164932251,0.5306691527366638,0.18000544607639313,-0.19554723799228668,0.9998042583465576,0.5312463045120239,0.21548673510551453,-0.3429928123950958,0.9999696612358093,0.5230311751365662,0.2154221385717392,-0.2985122799873352,0.9999222159385681,0.5760105848312378,0.2797069847583771,-0.42141327261924744,0.9999956488609314,0.5572183132171631,0.28879421949386597,0.022294774651527405,0.9992842674255371,0.5678884983062744,0.43471747636795044,-0.439338743686676,0.9990040063858032,0.5474042892456055,0.4291890859603882,0.11333920061588287,0.084120012819767,0.5333492159843445,0.5680828094482422,-0.4129010736942291,0.9973621368408203,0.5302513241767883,0.5392339825630188,0.027099916711449623,0.2574346363544464,0.5242534875869751,0.5987684726715088,-0.4569374620914459,0.9923975467681885,0.5188620686531067,0.5721133351325989,0.02550002932548523,0.26558244228363037,0.5168137550354004,0.5928295254707336,-0.45771804451942444,0.9922715425491333,0.5167698860168457,0.5744114518165588,-0.015787819400429726,0.2728392481803894,0.5193519592285156,0.5829135775566101,-0.4085460305213928,0.9866870045661926,0.5209243893623352,0.563753068447113,0.007895871996879578,0.2592027485370636,0.561237096786499,0.5425099730491638,-0.13465169072151184,0.999442994594574,0.5489192605018616,0.5389330387115479,0.134466752409935,0.9973564147949219,0.558780312538147,0.736003577709198,-0.02241503819823265,0.9519487023353577,0.5515486001968384,0.7202687859535217,0.2822187840938568,0.46317365765571594,0.5660083293914795,0.906978964805603,0.11093676090240479,0.9587277770042419,0.5629680156707764,0.8683350086212158,0.4765985608100891,0.650986909866333,0.5792521834373474,0.9410930275917053,0.1169622391462326,0.9493144750595093,0.5739775896072388,0.894707441329956,0.4919193685054779,0.7422614097595215,0.5017135739326477,0.934125542640686,-0.0035933032631874084,0.9533868432044983,0.5026819705963135,0.8984900116920471,0.42561158537864685,0.8008519411087036
2,0.5202385187149048,0.19718560576438904,-0.3564962148666382,0.9999581575393677,0.5273820161819458,0.17721699178218842,-0.36862969398498535,0.9999553561210632,0.5314521789550781,0.1769626885652542,-0.36866435408592224,0.9999620914459229,0.5354117155075073,0.17665167152881622,-0.3687565326690674,0.9999695420265198,0.5201438069343567,0.17727528512477875,-0.33391398191452026,0.9999393820762634,0.5186947584152222,0.17707954347133636,-0.33386892080307007,0.999916136264801,0.5174462795257568,0.17685216665267944,-0.333871990442276,0.999900221824646,0.5522559285163879,0.18056412041187286,-0.3502715528011322,0.9999815225601196,0.5307741165161133,0.17993855476379395,-0.195567786693573,0.999809205532074,0.5313445925712585,0.2153954952955246,-0.34324681758880615,0.9999703764915466,0.5231544375419617,0.21534627676010132,-0.2988094687461853,0.9999247193336487,0.5760132670402527,0.27961504459381104,-0.4215252995491028,0.9999958276748657,0.5574095249176025,0.28869113326072693,0.022508222609758377,0.9993031024932861,0.5678979158401489,0.4346623122692108,-0.4393346309661865,0.9990144968032837,0.5475236177444458,0.42907723784446716,0.11324480921030045,0.08449398726224899,0.5333234071731567,0.5683267712593079,-0.4126797616481781,0.9974163174629211,0.5302098989486694,0.5398146510124207,0.0266727302223444,0.25771546363830566,0.5242472887039185,0.5987767577171326,-0.4567033648490906,0.992564857006073,0.5187971591949463,0.572365403175354,0.02506909891963005,0.2651618421077728,0.5168291330337524,0.5928196310997009,-0.4574836194515228,0.9924408793449402,0.5166999101638794,0.5745848417282104,-0.016312606632709503,0.27234774827957153,0.5193243622779846,0.582995593547821,-0.40832775831222534,0.9869400858879089,0.5208650827407837,0.5640679001808167,0.007426964584738016,0.2588457763195038,0.5612121820449829,0.5425203442573547,-0.13463810086250305,0.9994566440582275,0.5489175915718079,0.5389262437820435,0.13445353507995605,0.9974045753479004,0.5588794946670532,0.7360811233520508,-0.02173750102519989,0.952189564704895,0.5515540838241577,0.7204978466033936,0.28219157457351685,0.460898220539093,0.5660014152526855,0.9071329832077026,0.11295972019433975,0.959088921546936,0.5630064606666565,0.8689229488372803,0.47635263204574585,0.6481020450592041,0.5792616605758667,0.9414973855018616,0.1191694587469101,0.9494911432266235,0.5739917159080505,0.8953184485435486,0.491621196269989,0.7401271462440491,0.5017006993293762,0.9342883825302124,-0.001179943443275988,0.9537311792373657,0.5026339292526245,0.8985878229141235,0.424887478351593,0.7998131513595581
2,0.520408034324646,0.19718194007873535,-0.36201149225234985,0.999959409236908,0.5276840925216675,0.17721647024154663,-0.373989999294281,0.9999566674232483,0.5317386388778687,0.17696477472782135,-0.37402239441871643,0.9999631643295288,0.5356839895248413,0.1766519844532013,-0.37411487102508545,0.9999704360961914,0.5204241871833801,0.17727304995059967,-0.33964112401008606,0.999941349029541,0.5190122127532959,0.17707744240760803,-0.33959609270095825,0.9999186992645264,0.5177945494651794,0.17685014009475708,-0.33960163593292236,0.9999035000801086,0.5525951981544495,0.18056319653987885,-0.3538832366466522,0.9999820590019226,0.5311744213104248,0.17993447184562683,-0.2012794315814972,0.9998160004615784,0.5314942002296448,0.21539169549942017,-0.34830862283706665,0.999971330165863,0.523384153842926,0.2153426706790924,-0.3043636083602905,0.9999276995658875,0.5760402679443359,0.27961480617523193,-0.4244411885738373,0.9999960064888,0.5577409267425537,0.2886796295642853,0.018936455249786377,0.9993245005607605,0.5679095983505249,0.43505966663360596,-0.4411638379096985,0.9990254640579224,0.5476146936416626,0.4290872812271118,0.10768134891986847,0.0851195752620697,0.533230185508728,0.5689396262168884,-0.4138001501560211,0.9974669218063354,0.5300616025924683,0.540833055973053,0.020041976124048233,0.2592984735965729,0.5240488648414612,0.599064826965332,-0.4579167366027832,0.9927207827568054,0.5184829235076904,0.5727845430374146,0.017893176525831223,0.26603901386260986,0.5165385603904724,0.5928842425346375,-0.45881572365760803,0.9925994277000427,0.5163079500198364,0.5746956467628479,-0.02403426170349121,0.27316686511039734,0.5191547870635986,0.58307284116745,-0.409496933221817,0.9871867299079895,0.520445704460144,0.5644039511680603,0.000580966763664037,0.25964459776878357,0.5611876249313354,0.5426027178764343,-0.13434353470802307,0.9994739294052124,0.5488852858543396,0.5389439463615417,0.13416029512882233,0.9974751472473145,0.5589828491210938,0.7364504933357239,-0.021174561232328415,0.952951967716217,0.5515657663345337,0.7208061218261719,0.2847309112548828,0.46149924397468567,0.565961480140686,0.9071726202964783,0.11342419683933258,0.9597570300102234,0.5630128383636475,0.8690258860588074,0.4818679690361023,0.6483922600746155,0.5792268514633179,0.941554605960846,0.11959832906723022,0.9501028060913086,0.5739396214485168,0.8952857851982117,0.49741190671920776,0.7397974729537964,0.5016802549362183,0.9342787861824036,-0.0006937810685485601,0.9544513821601868,0.5026095509529114,0.8984224200248718,0.4311532974243164,0.8008280396461487
2,0.5205805897712708,0.19718040525913239,-0.36640670895576477,0.9999606609344482,0.5279501080513,0.1772221475839615,-0.3780260384082794,0.9999579191207886,0.5319968461990356,0.1769741326570511,-0.3780575692653656,0.9999642372131348,0.5359348058700562,0.17665745317935944,-0.37815171480178833,0.999971330165863,0.5206366777420044,0.1772739142179489,-0.3438720405101776,0.9999432563781738,0.5192323923110962,0.17707747220993042,-0.34382662177085876,0.9999212622642517,0.5180178880691528,0.17684994637966156,-0.3438338041305542,0.9999066591262817,0.5528888702392578,0.18056482076644897,-0.3559217154979706,0.9999825954437256,0.5313969850540161,0.17992952466011047,-0.2043178528547287,0.9998225569725037,0.5316445231437683,0.2153911143541336,-0.3520117998123169,0.9999722242355347,0.5235736966133118,0.2153392881155014,-0.30832773447036743,0.9999305009841919,0.5760611295700073,0.27961254119873047,-0.42592230439186096,0.9999961256980896,0.5579735040664673,0.28865209221839905,0.017552917823195457,0.9993441700935364,0.5679359436035156,0.4352988600730896,-0.44191640615463257,0.9990358352661133,0.5476979613304138,0.4290617108345032,0.10574968159198761,0.08557946234941483,0.5331645011901855,0.569301187992096,-0.41412025690078735,0.9975132942199707,0.5299567580223083,0.541383683681488,0.017340518534183502,0.26054590940475464,0.5239137411117554,0.599226176738739,-0.45823001861572266,0.9928632974624634,0.5182564854621887,0.5730248689651489,0.015001806430518627,0.2666918635368347,0.5163432955741882,0.5929095149040222,-0.45928987860679626,0.9927446246147156,0.5160271525382996,0.5747512578964233,-0.027138937264680862,0.2737653851509094,0.5190441608428955,0.5831060409545898,-0.40987467765808105,0.9874143004417419,0.5201520919799805,0.56459641456604,-0.002220067661255598,0.2602158188819885,0.5611677169799805,0.5426841974258423,-0.13420504331588745,0.9994902610778809,0.548855721950531,0.538960874080658,0.13402381539344788,0.9975423812866211,0.5590807199478149,0.7367888689041138,-0.021159542724490166,0.9538149237632751,0.5515692830085754,0.7211028337478638,0.28649240732192993,0.4625455141067505,0.5659042596817017,0.9072218537330627,0.11365167051553726,0.9604271650314331,0.5630131959915161,0.8691605925559998,0.48493027687072754,0.649303674697876,0.5791625380516052,0.9416467547416687,0.11987985670566559,0.9507570862770081,0.5738669037818909,0.8952566981315613,0.5005447268486023,0.7399918437004089,0.5016695261001587,0.9342807531356812,-0.0005628149956464767,0.9551700353622437,0.5025919675827026,0.8983435034751892,0.43433815240859985,0.802157998085022
2,0.5207036137580872,0.19726313650608063,-0.36779406666755676,0.9999569058418274,0.5280477404594421,0.17727455496788025,-0.3816322684288025,0.9999544024467468,0.5320540070533752,0.17701870203018188,-0.3816785216331482,0.9999615550041199,0.5359569191932678,0.1766919195652008,-0.3817856013774872,0.999969482421875,0.5209524631500244,0.17733454704284668,-0.34604471921920776,0.9999375939369202,0.5196786522865295,0.17713187634944916,-0.3460049629211426,0.9999139904975891,0.5186194181442261,0.1768990010023117,-0.3460139334201813,0.9998984932899475,0.5529202222824097,0.18057021498680115,-0.3706866204738617,0.9999815821647644,0.5321800112724304,0.17994384467601776,-0.21087786555290222,0.9998090267181396,0.5317404866218567,0.21540062129497528,-0.35653167963027954,0.9999709129333496,0.5239125490188599,0.21535299718379974,-0.3108430802822113,0.9999263882637024,0.5768706202507019,0.280324250459671,-0.44316497445106506,0.9999962449073792,0.557985246181488,0.28842657804489136,0.012318765744566917,0.9993413686752319,0.5701999068260193,0.43869030475616455,-0.46892085671424866,0.9990671873092651,0.5476253032684326,0.4272862672805786,0.10613550990819931,0.0883132666349411,0.524105429649353,0.5676682591438293,-0.4484333097934723,0.9976136684417725,0.5254637002944946,0.5234753489494324,0.017885170876979828,0.2695581018924713,0.5101017355918884,0.5941324234008789,-0.4965132176876068,0.9931430816650391,0.5116872191429138,0.5587536096572876,0.01455900352448225,0.2743999660015106,0.5039932131767273,0.5825685858726501,-0.4971516728401184,0.9930245876312256,0.5088510513305664,0.555630087852478,-0.027779538184404373,0.2817232012748718,0.5087916254997253,0.5742919445037842,-0.4439915120601654,0.9878353476524353,0.5140976309776306,0.544651448726654,-0.0018756331410259008,0.26759475469589233,0.5613043904304504,0.5430909991264343,-0.13431954383850098,0.9995021820068359,0.5488048791885376,0.5389642715454102,0.13414381444454193,0.9975764751434326,0.5588817596435547,0.7377331852912903,-0.016032803803682327,0.9532865881919861,0.5515657663345337,0.7212244868278503,0.28748399019241333,0.4615536332130432,0.5659317970275879,0.9073846340179443,0.1388443410396576,0.9600633382797241,0.5633293390274048,0.8691500425338745,0.48475322127342224,0.6467678546905518,0.5792223811149597,0.9420692324638367,0.14722461998462677,0.9501768946647644,0.5739009976387024,0.8952382802963257,0.5003568530082703,0.7386514544487,0.5019530057907104,0.9342902302742004,0.026258349418640137,0.9546138644218445,0.5035911202430725,0.8983384370803833,0.4337031841278076,0.7998833656311035
