label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5081775188446045,0.19487765431404114,-0.26696643233299255,0.9999324679374695,0.5155678987503052,0.1769334375858307,-0.28848734498023987,0.9999339580535889,0.5189788937568665,0.17655573785305023,-0.28852003812789917,0.9999442100524902,0.5228320360183716,0.175938218832016,-0.2885725796222687,0.9999573230743408,0.5090047717094421,0.17663908004760742,-0.24912874400615692,0.9999030828475952,0.5081778764724731,0.17616060376167297,-0.24909868836402893,0.9998666048049927,0.5076029300689697,0.17549900710582733,-0.24909725785255432,0.9998520612716675,0.540444016456604,0.17849214375019073,-0.31245917081832886,0.9999722242355347,0.5224694013595581,0.17805245518684387,-0.13727423548698425,0.9997256994247437,0.5186296105384827,0.21198254823684692,-0.2690011262893677,0.999960720539093,0.5125364065170288,0.21141675114631653,-0.2184625118970871,0.9998979568481445,0.5640789270401001,0.27327442169189453,-0.3984508812427521,0.9999948143959045,0.5468804836273193,0.2822350859642029,0.061266373842954636,0.9993588924407959,0.5545498728752136,0.4182177186012268,-0.4303514361381531,0.9986677765846252,0.5357118844985962,0.4151044189929962,0.14658129215240479,0.09656640887260437,0.5250400304794312,0.5544536709785461,-0.4110361635684967,0.9965465068817139,0.520022451877594,0.5212786197662354,0.0680771917104721,0.27174583077430725,0.5169945955276489,0.5831685662269592,-0.4564226269721985,0.9908835887908936,0.5107224583625793,0.5547813177108765,0.06920695304870605,0.27566689252853394,0.5090587139129639,0.5770936608314514,-0.4537927210330963,0.9906005263328552,0.5075741410255432,0.5563399195671082,0.027822744101285934,0.28187981247901917,0.5107944011688232,0.5674547553062439,-0.4055692255496979,0.9842172265052795,0.5106052160263062,0.5428531169891357,0.04843427613377571,0.2703203856945038,0.5500162839889526,0.528168261051178,-0.1358659416437149,0.9994451403617859,0.5395942330360413,0.5244867205619812,0.1357416808605194,0.9970903396606445,0.5417352914810181,0.726496696472168,-0.04073653370141983,0.9461783766746521,0.5361721515655518,0.7098427414894104,0.25709983706474304,0.4501698315143585,0.545998215675354,0.8913667798042297,0.07907508313655853,0.9578965306282043,0.5451664328575134,0.8551878333091736,0.4241153597831726,0.6039249897003174,0.5598267316818237,0.9245136976242065,0.08373554050922394,0.9502915143966675,0.5565070509910583,0.8815314173698425,0.4371931552886963,0.7169608473777771,0.4830421805381775,0.9131084680557251,-0.03548770397901535,0.9517343044281006,0.48320379853248596,0.8770991563796997,0.371587336063385,0.7622758746147156
0,0.5081819295883179,0.19469568133354187,-0.2756219804286957,0.9999303221702576,0.5155708193778992,0.1767605096101761,-0.2955312132835388,0.999932050704956,0.5189822912216187,0.17638184130191803,-0.2955651879310608,0.9999428391456604,0.5228277444839478,0.17577329277992249,-0.29562586545944214,0.9999566078186035,0.5090433359146118,0.17645364999771118,-0.2568648159503937,0.9998997449874878,0.5082354545593262,0.17596949636936188,-0.2568330764770508,0.9998619556427002,0.5076776146888733,0.17530317604541779,-0.25683143734931946,0.9998478293418884,0.5404163599014282,0.1784103959798813,-0.3127687871456146,0.9999716281890869,0.5225557088851929,0.17789213359355927,-0.1400660127401352,0.9997164607048035,0.5186358690261841,0.21188074350357056,-0.2749195992946625,0.99996018409729,0.5125535130500793,0.21129398047924042,-0.2252851277589798,0.9998966455459595,0.564229428768158,0.27322274446487427,-0.3983253836631775,0.9999951124191284,0.5468519330024719,0.2822418808937073,0.06123928353190422,0.9993661642074585,0.5545215010643005,0.41799163818359375,-0.42980828881263733,0.9987093210220337,0.5352826118469238,0.41506144404411316,0.14663906395435333,0.09857878088951111,0.5248479247093201,0.5546501278877258,-0.4108513295650482,0.996698260307312,0.5199872851371765,0.5210740566253662,0.06738243997097015,0.2727651596069336,0.5167708396911621,0.5831445455551147,-0.4562443196773529,0.9912648797035217,0.5105739831924438,0.5543405413627625,0.06819605827331543,0.2756270170211792,0.5088393688201904,0.5771011114120483,-0.4541175961494446,0.990989625453949,0.5074630975723267,0.5558876395225525,0.026701804250478745,0.2819030284881592,0.5106202960014343,0.5674805045127869,-0.4055827260017395,0.9847301244735718,0.5104842782020569,0.5423937439918518,0.047679055482149124,0.27050235867500305,0.5502067804336548,0.5276584029197693,-0.1358320713043213,0.9994476437568665,0.5395835638046265,0.5241047143936157,0.13570597767829895,0.9970691800117493,0.5418007373809814,0.7264406681060791,-0.04103811830282211,0.9437680840492249,0.5361359715461731,0.7098386287689209,0.25310367345809937,0.44421520829200745,0.5461589097976685,0.8913663625717163,0.07926192879676819,0.9577385187149048,0.5453344583511353,0.8552707433700562,0.4157125949859619,0.5952582359313965,0.5599477291107178,0.9245758652687073,0.08393299579620361,0.9491869211196899,0.5566151142120361,0.8814896941184998,0.4283427298069,0.7088085412979126,0.4830142557621002,0.9132155776023865,-0.035895828157663345,0.951505184173584,0.4832095503807068,0.8772789835929871,0.3606327176094055,0.7565810680389404
0,0.5081841349601746,0.19456516206264496,-0.2763395309448242,0.9999275803565979,0.5155719518661499,0.1766350269317627,-0.29628920555114746,0.9999296069145203,0.518983781337738,0.17625638842582703,-0.296325147151947,0.9999409914016724,0.5228111147880554,0.17565487325191498,-0.2963874042034149,0.9999555349349976,0.5090683102607727,0.1763245016336441,-0.2576034367084503,0.9998955726623535,0.5082783102989197,0.17583687603473663,-0.2575729489326477,0.999856173992157,0.5077380537986755,0.17516805231571198,-0.25756892561912537,0.9998424649238586,0.5403721928596497,0.17835521697998047,-0.31285277009010315,0.9999707937240601,0.5226348638534546,0.17778220772743225,-0.1407940834760666,0.9997050166130066,0.5186415910720825,0.21180620789527893,-0.2758176326751709,0.9999593496322632,0.5125606656074524,0.21120277047157288,-0.2261563539505005,0.9998945593833923,0.5643496513366699,0.27318504452705383,-0.3981408178806305,0.9999954104423523,0.5468231439590454,0.2822566330432892,0.06119990348815918,0.9993709325790405,0.5544853210449219,0.4178357422351837,-0.4293484091758728,0.998744547367096,0.5350103974342346,0.4150419533252716,0.1467348039150238,0.10032808035612106,0.5247228741645813,0.5547372698783875,-0.41034451127052307,0.9968294501304626,0.5199267864227295,0.5210708379745483,0.06739506870508194,0.27336007356643677,0.5166255831718445,0.583152174949646,-0.45566239953041077,0.9915956854820251,0.5105022192001343,0.5541393756866455,0.06812665611505508,0.2753254175186157,0.5086976289749146,0.5771231055259705,-0.453601598739624,0.991326630115509,0.5073472261428833,0.555726170539856,0.026576925069093704,0.28165286779403687,0.5105115175247192,0.5674986243247986,-0.4051058888435364,0.9851654767990112,0.5103763341903687,0.5422241687774658,0.047664329409599304,0.2704175114631653,0.5503642559051514,0.5273497700691223,-0.13577556610107422,0.9994484782218933,0.5395737290382385,0.5238615870475769,0.1356467306613922,0.9970406889915466,0.5418598055839539,0.7264342904090881,-0.041083306074142456,0.9411604404449463,0.536107063293457,0.7098391652107239,0.2504703104496002,0.4383361339569092,0.5463302135467529,0.8913583159446716,0.07953787595033646,0.9575019478797913,0.5454975962638855,0.8553553223609924,0.4112793505191803,0.586485743522644,0.5600852370262146,0.9245956540107727,0.08423073589801788,0.9479870796203613,0.5567505955696106,0.8815765976905823,0.4237772822380066,0.7004291415214539,0.4830048680305481,0.9133152365684509,-0.03571062535047531,0.951194167137146,0.4832227826118469,0.8774444460868835,0.3557431995868683,0.7506760358810425
0,0.5081847310066223,0.19453339278697968,-0.27339497208595276,0.999923586845398,0.5155625343322754,0.1765681952238083,-0.2944355607032776,0.9999260306358337,0.5189763903617859,0.17619241774082184,-0.2944697141647339,0.9999381899833679,0.5227664709091187,0.17559856176376343,-0.2945287823677063,0.9999538064002991,0.5090740919113159,0.17624865472316742,-0.2550480365753174,0.9998898506164551,0.5083013772964478,0.1757555902004242,-0.255018949508667,0.999848484992981,0.5077828168869019,0.17508164048194885,-0.25501471757888794,0.9998354315757751,0.5403395891189575,0.1783365160226822,-0.31311601400375366,0.9999694228172302,0.5227449536323547,0.17772464454174042,-0.14054173231124878,0.9996895790100098,0.5186475515365601,0.21180233359336853,-0.27469244599342346,0.999957799911499,0.5125793218612671,0.21119651198387146,-0.22415395081043243,0.999890923500061,0.5643593072891235,0.27323514223098755,-0.40083327889442444,0.9999956488609314,0.5468313694000244,0.2823162078857422,0.06117410585284233,0.9993732571601868,0.5544719696044922,0.41782346367836,-0.4347836971282959,0.9987749457359314,0.5351227521896362,0.4150233566761017,0.14615170657634735,0.10053852200508118,0.5247724652290344,0.5551339983940125,-0.41335397958755493,0.9969454407691956,0.5201933979988098,0.5213350057601929,0.06708990037441254,0.27145570516586304,0.5167354345321655,0.5836076736450195,-0.45872431993484497,0.9918856024742126,0.5104401707649231,0.5555553436279297,0.06799384951591492,0.2727770209312439,0.5088061094284058,0.5773988962173462,-0.4554429054260254,0.9916191697120667,0.507478654384613,0.5559173226356506,0.02653219737112522,0.27910783886909485,0.5106075406074524,0.5677921175956726,-0.40762290358543396,0.9855247139930725,0.5106156468391418,0.5449004769325256,0.04737551510334015,0.26811498403549194,0.5503615140914917,0.5274143815040588,-0.1358679234981537,0.9994518160820007,0.5395656824111938,0.523910641670227,0.13573265075683594,0.9970245361328125,0.5418986082077026,0.7264695763587952,-0.037505317479372025,0.9390333294868469,0.5361040234565735,0.7098600268363953,0.25431448221206665,0.43300172686576843,0.546355128288269,0.8913599252700806,0.08695283532142639,0.9575992822647095,0.5454997420310974,0.8553496599197388,0.41929522156715393,0.5792366862297058,0.5600900650024414,0.9245978593826294,0.09208039194345474,0.9470675587654114,0.5567407011985779,0.8810502886772156,0.4326232969760895,0.6935688853263855,0.4830006957054138,0.9132943749427795,-0.02679968997836113,0.9513789415359497,0.48322734236717224,0.8773849010467529,0.368116557598114,0.7468376159667969
0,0.5081813931465149,0.19454313814640045,-0.2755938172340393,0.9999211430549622,0.5155525207519531,0.17659632861614227,-0.29561707377433777,0.9999240636825562,0.5189699530601501,0.1762138307094574,-0.2956414818763733,0.9999366998672485,0.5227425694465637,0.1756119430065155,-0.2956991493701935,0.9999529123306274,0.509084939956665,0.17630262672901154,-0.25703907012939453,0.9998863339424133,0.5083123445510864,0.17581290006637573,-0.25700807571411133,0.999843418598175,0.5077906847000122,0.17513707280158997,-0.2570090889930725,0.999830424785614,0.54031902551651,0.17833147943019867,-0.3146328032016754,0.9999688863754272,0.5227765440940857,0.17773090302944183,-0.14102090895175934,0.9996784925460815,0.5186581015586853,0.21180136501789093,-0.2751983106136322,0.9999569058418274,0.5125910043716431,0.2111964225769043,-0.22572508454322815,0.9998884797096252,0.5644482970237732,0.27328965067863464,-0.4012974798679352,0.9999958872795105,0.5467736124992371,0.28243938088417053,0.061224810779094696,0.9993720650672913,0.5544654726982117,0.4181724190711975,-0.4347062110900879,0.9988075494766235,0.5349647998809814,0.4149927496910095,0.1477377563714981,0.10149437934160233,0.5242398381233215,0.5552746057510376,-0.4150117337703705,0.9970674514770508,0.5200470685958862,0.5209575891494751,0.0671311467885971,0.27189382910728455,0.5155625939369202,0.5833218097686768,-0.4609757959842682,0.9921862483024597,0.5095446109771729,0.5549352169036865,0.06795471161603928,0.27260714769363403,0.5078874826431274,0.5770732760429382,-0.45803165435791016,0.9919272065162659,0.5066660642623901,0.5552743077278137,0.02620382234454155,0.279005229473114,0.510111927986145,0.5675860047340393,-0.40939855575561523,0.985931396484375,0.5102025270462036,0.5442413091659546,0.04726824909448624,0.2680799663066864,0.5503495931625366,0.5274947285652161,-0.13587799668312073,0.9994473457336426,0.5393763184547424,0.523913562297821,0.13574230670928955,0.9969800710678101,0.5419288277626038,0.7267272472381592,-0.036748357117176056,0.9366621971130371,0.5361024141311646,0.7101408839225769,0.2515212297439575,0.4298914074897766,0.5463641881942749,0.8914601802825928,0.09191123396158218,0.9573861360549927,0.5455690026283264,0.8562288880348206,0.4135233461856842,0.5741523504257202,0.5601062178611755,0.9248665571212769,0.09744314104318619,0.9464994072914124,0.5568031072616577,0.8823134303092957,0.4262138307094574,0.6889966130256653,0.4830179810523987,0.9134863615036011,-0.02144426852464676,0.9511409401893616,0.483210951089859,0.8776876926422119,0.3583136200904846,0.7430817484855652
0,0.5081821084022522,0.1945611983537674,-0.2788974940776825,0.9999193549156189,0.5155507326126099,0.17663124203681946,-0.29889556765556335,0.9999226927757263,0.5189695358276367,0.176241934299469,-0.29893413186073303,0.9999356865882874,0.5227352380752563,0.1756313443183899,-0.29899829626083374,0.9999523162841797,0.5090934038162231,0.17636209726333618,-0.2598250210285187,0.999883770942688,0.508321225643158,0.17587591707706451,-0.25979501008987427,0.9998396635055542,0.5077982544898987,0.175198495388031,-0.25978776812553406,0.9998266696929932,0.5403115749359131,0.1783260554075241,-0.3163643479347229,0.9999685287475586,0.5227890610694885,0.1777435690164566,-0.14216341078281403,0.9996697306632996,0.5186767578125,0.21180199086666107,-0.2783762216567993,0.9999561905860901,0.5126071572303772,0.21119938790798187,-0.22822228074073792,0.9998865127563477,0.5645370483398438,0.27332577109336853,-0.40160423517227173,0.9999961256980896,0.5467003583908081,0.28254377841949463,0.06121509149670601,0.9993701577186584,0.5544683933258057,0.41839200258255005,-0.43453580141067505,0.9988365769386292,0.5348191261291504,0.4149680435657501,0.14839112758636475,0.10238414257764816,0.5238952040672302,0.5553143620491028,-0.4158398509025574,0.9971747994422913,0.5198951959609985,0.5206877589225769,0.06690894812345505,0.27245840430259705,0.5148383378982544,0.5831168293952942,-0.4620092511177063,0.9924499988555908,0.5088723301887512,0.5545110106468201,0.06766153872013092,0.27265632152557373,0.5072983503341675,0.5768505930900574,-0.4594093859195709,0.9921982288360596,0.5060712695121765,0.5548400282859802,0.025986379012465477,0.2791253924369812,0.5097750425338745,0.5674355626106262,-0.4103609621524811,0.9862884879112244,0.5098691582679749,0.5437896847724915,0.047040317207574844,0.2682286500930786,0.5503414273262024,0.5275868773460388,-0.13588979840278625,0.9994435906410217,0.5391992330551147,0.5239198207855225,0.1357538253068924,0.9969406127929688,0.5419557094573975,0.7269556522369385,-0.03657723218202591,0.9344753623008728,0.5361000299453735,0.710365891456604,0.25022000074386597,0.42712557315826416,0.5463770031929016,0.8915489912033081,0.09313417226076126,0.9571825861930847,0.5456317067146301,0.8568293452262878,0.41151753067970276,0.5697181224822998,0.5601197481155396,0.9250746965408325,0.09871671348810196,0.9459928870201111,0.5568550825119019,0.8831099271774292,0.4240262508392334,0.6850200295448303,0.4830325245857239,0.9136344194412231,-0.020392728969454765,0.9509099721908569,0.48320016264915466,0.8779553174972534,0.35516151785850525,0.7397632002830505
0,0.5082682967185974,0.19470642507076263,-0.3279973864555359,0.9999161958694458,0.5156751871109009,0.17678400874137878,-0.3427448868751526,0.9999191761016846,0.5190888047218323,0.17639894783496857,-0.3428223729133606,0.9999327063560486,0.5228696465492249,0.17580433189868927,-0.3429413139820099,0.9999499917030334,0.5091394186019897,0.1765139400959015,-0.3063252568244934,0.9998788833618164,0.508340060710907,0.1760396808385849,-0.3062852919101715,0.9998334646224976,0.5078062415122986,0.17536327242851257,-0.3062683939933777,0.999817967414856,0.5403949022293091,0.17853765189647675,-0.33508822321891785,0.9999676942825317,0.5226732492446899,0.17798563838005066,-0.17223508656024933,0.9996554255485535,0.5187540054321289,0.2119578868150711,-0.31864529848098755,0.9999542236328125,0.5126258134841919,0.21136817336082458,-0.2717132270336151,0.9998794794082642,0.5648788213729858,0.27433517575263977,-0.4091246724128723,0.9999960064888,0.5466328263282776,0.2821545898914337,0.04429573565721512,0.9993359446525574,0.5583383440971375,0.42490366101264954,-0.43429964780807495,0.9988696575164795,0.5353516936302185,0.41387447714805603,0.1393960863351822,0.10240495949983597,0.508545458316803,0.5410872101783752,-0.4011130928993225,0.9972391724586487,0.5058959722518921,0.4966432452201843,0.04055286571383476,0.27823197841644287,0.492775022983551,0.5635510683059692,-0.4458751082420349,0.992544949054718,0.49661916494369507,0.5245880484580994,0.03453301638364792,0.27888715267181396,0.48687511682510376,0.5546258091926575,-0.44467616081237793,0.9922990798950195,0.49410995841026306,0.5106949210166931,-0.008392244577407837,0.28572025895118713,0.4919240474700928,0.5473402142524719,-0.39576488733291626,0.9864332675933838,0.49853309988975525,0.5056213140487671,0.01930539496243,0.2740430235862732,0.5502310991287231,0.530006468296051,-0.13391363620758057,0.9994325041770935,0.5380801558494568,0.5244197249412537,0.13379870355129242,0.9969258904457092,0.5419951677322388,0.7270326018333435,-0.015724632889032364,0.9328984618186951,0.5361725687980652,0.7103652358055115,0.2542952597141266,0.42697906494140625,0.5465290546417236,0.8912127614021301,0.13944271206855774,0.9545066356658936,0.5461149215698242,0.8565658926963806,0.42186108231544495,0.5701838731765747,0.5600021481513977,0.9246044754981995,0.14830827713012695,0.9445130825042725,0.5567994117736816,0.8823222517967224,0.43469101190567017,0.6853258609771729,0.4836438298225403,0.9131377935409546,0.0374361090362072,0.9480059742927551,0.48473888635635376,0.8779553174972534,0.36707669496536255,0.7377488017082214
0,0.5083264112472534,0.1950129121541977,-0.31712883710861206,0.9999135136604309,0.515712320804596,0.1770520657300949,-0.339277058839798,0.9999151229858398,0.5191026926040649,0.17670077085494995,-0.33932238817214966,0.9999282956123352,0.522868812084198,0.17615000903606415,-0.3393433392047882,0.999945342540741,0.5092289447784424,0.17674203217029572,-0.2986883819103241,0.9998753070831299,0.5084422826766968,0.17627069354057312,-0.2986651659011841,0.9998300075531006,0.5079071521759033,0.1755860596895218,-0.2985803484916687,0.9998118877410889,0.540346086025238,0.17892929911613464,-0.3102031350135803,0.9999650120735168,0.5226758718490601,0.17826543748378754,-0.15155383944511414,0.9996529221534729,0.5187708139419556,0.21227550506591797,-0.308639794588089,0.9999510049819946,0.5126618146896362,0.2116631716489792,-0.2674899101257324,0.9998731017112732,0.5648896098136902,0.27549776434898376,-0.3750748038291931,0.9999949336051941,0.5467671155929565,0.28078535199165344,0.0664713978767395,0.9993178248405457,0.5603334307670593,0.42552000284194946,-0.3857250511646271,0.9988493919372559,0.538697361946106,0.4097982943058014,0.17452237010002136,0.10053800791501999,0.49774718284606934,0.5125196576118469,-0.32162177562713623,0.997066080570221,0.5076324343681335,0.4655153155326843,0.08117179572582245,0.2800614833831787,0.4790385663509369,0.531884491443634,-0.35903212428092957,0.9919744729995728,0.4913608431816101,0.47592827677726746,0.07420318573713303,0.28310731053352356,0.4748081564903259,0.5187619924545288,-0.35792800784111023,0.9916911125183105,0.4848620891571045,0.46304023265838623,0.03380156680941582,0.29036787152290344,0.48115378618240356,0.5110607147216797,-0.31586259603500366,0.9855614900588989,0.4902586042881012,0.4584398567676544,0.06070633977651596,0.2780664563179016,0.5491721034049988,0.5310471653938293,-0.13371513783931732,0.9993992447853088,0.5381919145584106,0.524511992931366,0.133632630109787,0.9969182014465332,0.5417090654373169,0.7273537516593933,-0.01911945268511772,0.9362154603004456,0.5377016663551331,0.7104752659797668,0.2611924111843109,0.4375104606151581,0.5465636849403381,0.8913850784301758,0.12526151537895203,0.9528836011886597,0.5470095276832581,0.8565568327903748,0.4386022090911865,0.5854406952857971,0.5598837733268738,0.9248215556144714,0.1334044188261032,0.9457281231880188,0.5568290948867798,0.8822980523109436,0.45186081528663635,0.6980754733085632,0.48377126455307007,0.9126894474029541,0.02612769603729248,0.9464040398597717,0.48683086037635803,0.8769487738609314,0.3873172700405121,0.7457815408706665
0,0.508391261100769,0.19524714350700378,-0.310002863407135,0.9999119639396667,0.5157631039619446,0.17725366353988647,-0.3301770091056824,0.9999123215675354,0.5191323757171631,0.17692504823207855,-0.3302193582057953,0.9999250769615173,0.5228781700134277,0.1764029860496521,-0.3302547037601471,0.9999417066574097,0.5093050003051758,0.17691540718078613,-0.29050347208976746,0.9998732805252075,0.5085185170173645,0.1764466017484665,-0.290474534034729,0.9998283982276917,0.5079724788665771,0.1757563054561615,-0.2904314398765564,0.999808132648468,0.5403335094451904,0.17921182513237,-0.3047293722629547,0.9999629259109497,0.522677481174469,0.17847159504890442,-0.14652615785598755,0.9996531009674072,0.5188016295433044,0.21253043413162231,-0.30554306507110596,0.9999484419822693,0.5126993060112,0.21189990639686584,-0.25982266664505005,0.9998681545257568,0.5648928880691528,0.2761356234550476,-0.3689059615135193,0.9999939799308777,0.5468677282333374,0.27989980578422546,0.07231400907039642,0.9993011951446533,0.5612632036209106,0.42592817544937134,-0.37862130999565125,0.9988313913345337,0.540291428565979,0.4078845977783203,0.18143931031227112,0.09873359650373459,0.4953458905220032,0.507556140422821,-0.31555435061454773,0.9969154000282288,0.5085381269454956,0.460775226354599,0.09014248847961426,0.2819289565086365,0.4765879511833191,0.5270435810089111,-0.352865070104599,0.9914708137512207,0.48990193009376526,0.47043371200561523,0.08418925106525421,0.28717151284217834,0.47247496247291565,0.5137385725975037,-0.3519289195537567,0.9911558032035828,0.4826435446739197,0.4581369161605835,0.04388943314552307,0.29481813311576843,0.47886601090431213,0.5059095621109009,-0.3099074065685272,0.9847986698150635,0.48815712332725525,0.4533374011516571,0.06989458203315735,0.28191235661506653,0.5484744310379028,0.5317592024803162,-0.13363811373710632,0.9993690848350525,0.5382867455482483,0.524617075920105,0.13357281684875488,0.9969112277030945,0.5415102243423462,0.7275791764259338,-0.020488526672124863,0.9393131732940674,0.5385655760765076,0.7105369567871094,0.2643814980983734,0.4473944306373596,0.5465859174728394,0.891478419303894,0.12200278043746948,0.9514585137367249,0.5475376844406128,0.8564807176589966,0.44435247778892517,0.5997217297554016,0.5597485303878784,0.9249306917190552,0.13023225963115692,0.9469020962715149,0.5568399429321289,0.8821818828582764,0.4577358663082123,0.710105836391449,0.4838503897190094,0.9123204946517944,0.02410086803138256,0.9450133442878723,0.4878395199775696,0.8761128187179565,0.3934173285961151,0.7534321546554565
0,0.5084315538406372,0.19517473876476288,-0.30683669447898865,0.9998922348022461,0.5158005952835083,0.17725014686584473,-0.3180484175682068,0.9998940229415894,0.5191569924354553,0.17692241072654724,-0.31815823912620544,0.9999066591262817,0.5228833556175232,0.17640076577663422,-0.31830230355262756,0.9999265670776367,0.5093969106674194,0.1769101768732071,-0.28210410475730896,0.999848484992981,0.5086241364479065,0.17644421756267548,-0.28205686807632446,0.9997959733009338,0.508078932762146,0.1757555902004242,-0.2820442020893097,0.9997692108154297,0.5403021574020386,0.17921671271324158,-0.2863466739654541,0.9999536275863647,0.5226918458938599,0.17847442626953125,-0.12951922416687012,0.9995764493942261,0.5188308358192444,0.21252793073654175,-0.2903004586696625,0.9999328851699829,0.5127355456352234,0.2118948996067047,-0.24637727439403534,0.9998195171356201,0.5647708773612976,0.27637943625450134,-0.34832075238227844,0.9999915361404419,0.5475655198097229,0.2787212133407593,0.09288177639245987,0.9990909099578857,0.5619533061981201,0.42566177248954773,-0.3575212359428406,0.9986593127250671,0.5472114086151123,0.40792587399482727,0.18288283050060272,0.09227277338504791,0.48560959100723267,0.4745679497718811,-0.28531545400619507,0.9956477284431458,0.5077143907546997,0.4543829560279846,0.08051802217960358,0.2623779773712158,0.4648049473762512,0.4893583655357361,-0.31912297010421753,0.98804771900177,0.4856763482093811,0.46642807126045227,0.0678037703037262,0.26942938566207886,0.45999521017074585,0.47654232382774353,-0.3109034299850464,0.9876299500465393,0.4764288067817688,0.45443060994148254,0.026391515508294106,0.27673622965812683,0.46808791160583496,0.47025051712989807,-0.27659815549850464,0.9795247912406921,0.4822329878807068,0.44967371225357056,0.05660930275917053,0.26475146412849426,0.5476663708686829,0.5307026505470276,-0.13554438948631287,0.9992743730545044,0.538323163986206,0.5227066874504089,0.13553783297538757,0.9964977502822876,0.5413801670074463,0.725373387336731,-0.040481336414813995,0.9385035037994385,0.5387665629386902,0.7084685564041138,0.260641485452652,0.44168469309806824,0.5465775728225708,0.8914828896522522,0.08700665086507797,0.9492600560188293,0.547552227973938,0.8559443950653076,0.4301982522010803,0.6056090593338013,0.5595535039901733,0.9249368906021118,0.09344838559627533,0.9464396834373474,0.5565862655639648,0.8811342120170593,0.4414076805114746,0.716253936290741,0.48373228311538696,0.9122084975242615,-0.019564654678106308,0.9430453777313232,0.4877149164676666,0.8752960562705994,0.3737030625343323,0.7557477951049805
