label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5430619120597839,0.16280566155910492,-0.3877025246620178,0.9999269843101501,0.5508933067321777,0.14322727918624878,-0.40128016471862793,0.9999256730079651,0.5546782612800598,0.1429629772901535,-0.40126314759254456,0.9999285936355591,0.5588630437850952,0.14256545901298523,-0.40132731199264526,0.9999409317970276,0.543099582195282,0.14340539276599884,-0.3641799986362457,0.9999088048934937,0.5416891574859619,0.1432187408208847,-0.3641355633735657,0.9998748302459717,0.5404797792434692,0.14293664693832397,-0.3641762435436249,0.9998661875724792,0.5774872303009033,0.14776618778705597,-0.3890056014060974,0.999933660030365,0.554978609085083,0.14692936837673187,-0.21983084082603455,0.9997403621673584,0.5545613169670105,0.18180988729000092,-0.37532946467399597,0.999923825263977,0.5463787317276001,0.18088947236537933,-0.32758617401123047,0.9998577237129211,0.6041935682296753,0.2578522861003876,-0.46540164947509766,0.9999820590019226,0.5838779211044312,0.26257285475730896,0.00813914742320776,0.9994094371795654,0.5923999547958374,0.4244515299797058,-0.49628153443336487,0.9944348335266113,0.5706019401550293,0.4106903374195099,0.10903336852788925,0.10354676097631454,0.562301754951477,0.571825385093689,-0.4857630729675293,0.9844537377357483,0.5541044473648071,0.5106323957443237,0.027695855125784874,0.29501983523368835,0.551444947719574,0.6071841716766357,-0.5334679484367371,0.9768821001052856,0.5435565710067749,0.5433093905448914,0.03094065561890602,0.3009833097457886,0.5440877079963684,0.6015892028808594,-0.5362160205841064,0.9765658974647522,0.5410369038581848,0.5434855222702026,-0.013020193204283714,0.3060845136642456,0.5468688011169434,0.590890109539032,-0.48283180594444275,0.9649661183357239,0.5465863347053528,0.5247244834899902,0.008013809099793434,0.2926905155181885,0.5881437659263611,0.5324276685714722,-0.14417527616024017,0.999745786190033,0.5742780566215515,0.5265854001045227,0.14402639865875244,0.9986501932144165,0.5845855474472046,0.7330206632614136,-0.06643836945295334,0.9771402478218079,0.5745118856430054,0.7102203369140625,0.35566475987434387,0.5180485248565674,0.5913293361663818,0.928553581237793,0.028811421245336533,0.9784255623817444,0.5826394557952881,0.859555184841156,0.5952916741371155,0.6945080161094666,0.6034999489784241,0.9649671912193298,0.03059540130198002,0.9676734209060669,0.5911164283752441,0.8822293877601624,0.6148697137832642,0.7567411065101624,0.522505521774292,0.9661081433296204,-0.1121780127286911,0.976293683052063,0.523227870464325,0.8927479982376099,0.5534112453460693,0.8545643091201782
3,0.5431548357009888,0.16311445832252502,-0.4175472855567932,0.9999327063560486,0.5510047674179077,0.14356130361557007,-0.42603054642677307,0.9999310970306396,0.5547851324081421,0.1432877629995346,-0.42600661516189575,0.9999340772628784,0.5589129328727722,0.14288315176963806,-0.4260815978050232,0.9999454617500305,0.5431129932403564,0.14369550347328186,-0.39074471592903137,0.9999150633811951,0.5416311025619507,0.14350368082523346,-0.39068803191185,0.9998834133148193,0.5403450727462769,0.14322350919246674,-0.3907342255115509,0.9998745322227478,0.5775208473205566,0.14790581166744232,-0.3900283873081207,0.9999391436576843,0.5548359751701355,0.14711380004882812,-0.23139545321464539,0.9997562170028687,0.5546290874481201,0.18208986520767212,-0.39764267206192017,0.9999299049377441,0.5463793873786926,0.18118387460708618,-0.35265451669692993,0.9998682141304016,0.604164719581604,0.25783634185791016,-0.460913747549057,0.9999834895133972,0.5838151574134827,0.2625519633293152,0.0066417790949344635,0.9994203448295593,0.5927575826644897,0.42401158809661865,-0.4914465546607971,0.9948804974555969,0.5704164505004883,0.40918633341789246,0.11055396497249603,0.10295040160417557,0.5620713829994202,0.5723949670791626,-0.4792618155479431,0.9857779741287231,0.5536885857582092,0.49302938580513,0.03013213351368904,0.3008556067943573,0.5515315532684326,0.6086031198501587,-0.5268547534942627,0.9785729646682739,0.5451992750167847,0.5216012597084045,0.0323551669716835,0.3063156306743622,0.5439763069152832,0.6034549474716187,-0.5325354337692261,0.9782772660255432,0.5407324433326721,0.5161857008934021,-0.011169870384037495,0.31150779128074646,0.5466813445091248,0.5926153659820557,-0.4775213599205017,0.9674146771430969,0.5461426377296448,0.5061787962913513,0.010535771027207375,0.2973780632019043,0.5881491899490356,0.5323514938354492,-0.14416471123695374,0.9997473955154419,0.5741714835166931,0.5264815092086792,0.14402063190937042,0.9986558556556702,0.584656298160553,0.732627272605896,-0.06682071089744568,0.97819983959198,0.5745147466659546,0.7100874781608582,0.35426685214042664,0.5254599452018738,0.5913339257240295,0.9285660982131958,0.026514148339629173,0.9785413146018982,0.5826045274734497,0.8592844009399414,0.595807671546936,0.7012050151824951,0.6035373210906982,0.9649648666381836,0.0282423198223114,0.9682238698005676,0.5908434987068176,0.8817152380943298,0.6152621507644653,0.7632015347480774,0.5227166414260864,0.9661024212837219,-0.1147843450307846,0.976439356803894,0.5233321189880371,0.8914604783058167,0.5514557361602783,0.8585521578788757
3,0.5432209372520447,0.1632697582244873,-0.42222657799720764,0.999937891960144,0.55108642578125,0.14375977218151093,-0.43053141236305237,0.999936044216156,0.5548785924911499,0.14347773790359497,-0.4305060803890228,0.9999390840530396,0.5589810609817505,0.14306417107582092,-0.4305812418460846,0.99994957447052,0.5431140065193176,0.1438610851764679,-0.395206481218338,0.9999207258224487,0.54159015417099,0.14366769790649414,-0.3951486349105835,0.9998911619186401,0.5402628183364868,0.14338789880275726,-0.39519599080085754,0.9998821020126343,0.5775535106658936,0.1479664146900177,-0.3912228047847748,0.9999440908432007,0.5547484159469604,0.14722345769405365,-0.23433038592338562,0.9997706413269043,0.554682195186615,0.18226906657218933,-0.401944637298584,0.9999353885650635,0.5463849902153015,0.1813664585351944,-0.3569889962673187,0.9998776912689209,0.6041005849838257,0.25781920552253723,-0.4590941369533539,0.9999848008155823,0.5837658643722534,0.2625214159488678,0.0062522380612790585,0.9994311332702637,0.5929566621780396,0.42383772134780884,-0.48783373832702637,0.9952828288078308,0.5702788233757019,0.408133864402771,0.11102990806102753,0.10249059647321701,0.561937153339386,0.5731035470962524,-0.4783666133880615,0.9869738817214966,0.5533967614173889,0.485851913690567,0.031520161777734756,0.3068830668926239,0.5515128970146179,0.6094669699668884,-0.5263410806655884,0.9801048040390015,0.5459885001182556,0.5135561227798462,0.03330930322408676,0.3118979334831238,0.5438879728317261,0.6044229865074158,-0.5331898927688599,0.9798275828361511,0.5405229926109314,0.5067511796951294,-0.009994703345000744,0.3171899914741516,0.5465630888938904,0.5935764908790588,-0.4772244989871979,0.9696341156959534,0.5458367466926575,0.4985962212085724,0.011949311941862106,0.30229440331459045,0.5881499648094177,0.5323030352592468,-0.14417949318885803,0.9997496604919434,0.5740869045257568,0.5263916254043579,0.14403684437274933,0.9986657500267029,0.5847334265708923,0.7323823571205139,-0.06702212989330292,0.9792003035545349,0.5745218992233276,0.7100573778152466,0.35452914237976074,0.5329110622406006,0.59134441614151,0.9286189675331116,0.026415865868330002,0.9787084460258484,0.5825628042221069,0.8591340780258179,0.600695013999939,0.7079032063484192,0.6036056280136108,0.9649754166603088,0.028263593092560768,0.968811571598053,0.5906344652175903,0.8814828991889954,0.6204088926315308,0.7694934010505676,0.5228554010391235,0.9661093354225159,-0.11556211858987808,0.9766584634780884,0.5233834981918335,0.8905870318412781,0.5552200078964233,0.8625550866127014
3,0.5432594418525696,0.16332952678203583,-0.41088491678237915,0.9999423623085022,0.5511242151260376,0.1438734531402588,-0.42110180854797363,0.9999403953552246,0.5549469590187073,0.14358271658420563,-0.42108169198036194,0.9999434947967529,0.5590817928314209,0.1431567370891571,-0.4211539328098297,0.9999532103538513,0.5431150197982788,0.14397385716438293,-0.3851897120475769,0.9999256730079651,0.5415884852409363,0.14378243684768677,-0.38513627648353577,0.9998979568481445,0.5402621030807495,0.14350435137748718,-0.38517868518829346,0.9998888373374939,0.5776304006576538,0.14798806607723236,-0.3884860873222351,0.9999486207962036,0.5547744035720825,0.14727969467639923,-0.22973954677581787,0.9997838139533997,0.5547174215316772,0.18234577775001526,-0.3932798504829407,0.9999403357505798,0.5464133024215698,0.1814691573381424,-0.3475206196308136,0.9998863339424133,0.6040611863136292,0.25778740644454956,-0.4577644467353821,0.9999860525131226,0.5837901830673218,0.2625140845775604,0.007341286633163691,0.999441921710968,0.5928868651390076,0.4236027002334595,-0.48583516478538513,0.9956526756286621,0.5702241659164429,0.40802857279777527,0.11216811835765839,0.10168885439634323,0.5620906352996826,0.5727647542953491,-0.47586312890052795,0.9880682229995728,0.5535452961921692,0.49752429127693176,0.03215763345360756,0.3090192377567291,0.5520997047424316,0.60890132188797,-0.523568332195282,0.9815349578857422,0.5456441044807434,0.5367386937141418,0.03366921469569206,0.31376388669013977,0.5444068908691406,0.6036188006401062,-0.5295556783676147,0.9812757968902588,0.5408574342727661,0.5423783659934998,-0.009669709019362926,0.319104939699173,0.5468447804450989,0.5928121209144592,-0.47433242201805115,0.9716935157775879,0.5457332134246826,0.5000757575035095,0.012572010047733784,0.303850919008255,0.5879871845245361,0.5322630405426025,-0.14426492154598236,0.9997506141662598,0.5739849805831909,0.5263105630874634,0.14412328600883484,0.9986606240272522,0.5847290754318237,0.732344388961792,-0.06736020743846893,0.9796978831291199,0.5745148062705994,0.7100532650947571,0.3518596291542053,0.5348376631736755,0.5913436412811279,0.9287959933280945,0.02538200281560421,0.9786964058876038,0.5824524760246277,0.8599920272827148,0.5907008647918701,0.7093206644058228,0.6038312911987305,0.9650862216949463,0.027124028652906418,0.9690907597541809,0.5905917286872864,0.8820406794548035,0.6095266938209534,0.7718052864074707,0.5230642557144165,0.9661340713500977,-0.11614567041397095,0.9766648411750793,0.5234572887420654,0.8906078338623047,0.5432920455932617,0.863860011100769
3,0.543292224407196,0.16335901618003845,-0.40723901987075806,0.9999463558197021,0.5511522889137268,0.14393942058086395,-0.4178782105445862,0.999944269657135,0.5549959540367126,0.14363937079906464,-0.4178600311279297,0.9999474287033081,0.559159517288208,0.14320220053195953,-0.41793233156204224,0.999956488609314,0.543134868144989,0.14404116570949554,-0.38182881474494934,0.9999300837516785,0.5416131615638733,0.1438518911600113,-0.38177579641342163,0.9999040365219116,0.5402939915657043,0.14357566833496094,-0.3818155527114868,0.9998947978019714,0.5776985883712769,0.14801135659217834,-0.3871386647224426,0.9999526739120483,0.5548173785209656,0.14730475842952728,-0.2277490645647049,0.9997955560684204,0.5547454953193665,0.18239358067512512,-0.3902103900909424,0.999944806098938,0.5464404821395874,0.18154698610305786,-0.34424933791160583,0.9998940825462341,0.6040164232254028,0.25777560472488403,-0.4570097029209137,0.9999871850013733,0.5838096737861633,0.26251357793807983,0.008247623220086098,0.9994518756866455,0.5928876996040344,0.42339393496513367,-0.48432642221450806,0.9959849119186401,0.5701838135719299,0.4079533815383911,0.11306736618280411,0.10100019723176956,0.5621063113212585,0.5728784203529358,-0.47516393661499023,0.9890514612197876,0.5536479353904724,0.5023940205574036,0.03247203677892685,0.3108102083206177,0.5522860884666443,0.6088421940803528,-0.522936224937439,0.9828189015388489,0.5453543663024902,0.5439866185188293,0.0338481143116951,0.31528061628341675,0.544601559638977,0.6034437417984009,-0.5285825133323669,0.9825758934020996,0.5410977005958557,0.5507971048355103,-0.009541395120322704,0.32066234946250916,0.5469473600387573,0.5926565527915955,-0.4734763205051422,0.9735400676727295,0.5456650257110596,0.5014866590499878,0.012870358303189278,0.3051019608974457,0.5878559947013855,0.5322239398956299,-0.14432203769683838,0.9997522830963135,0.5739225745201111,0.5262326002120972,0.14418120682239532,0.9986593723297119,0.5847235321998596,0.7322962880134583,-0.0677819773554802,0.9801843762397766,0.5745022892951965,0.7100208401679993,0.3511371612548828,0.5369423031806946,0.5913389921188354,0.9288972616195679,0.02456466294825077,0.978745698928833,0.5822677612304688,0.8602697849273682,0.5886776447296143,0.7108407020568848,0.6039198637008667,0.9651328921318054,0.026217449456453323,0.9693671464920044,0.590484082698822,0.8821988701820374,0.6073815226554871,0.7738900184631348,0.5231646299362183,0.9661365151405334,-0.11688947677612305,0.9767313003540039,0.5234707593917847,0.8905993103981018,0.5411100387573242,0.8652303218841553
3,0.543871283531189,0.16357962787151337,-0.42049938440322876,0.999950647354126,0.5517033934593201,0.14424952864646912,-0.4279022216796875,0.9999485015869141,0.5557882189750671,0.1439221054315567,-0.42789405584335327,0.9999515414237976,0.5601047277450562,0.14347444474697113,-0.42797034978866577,0.9999598860740662,0.5433927178382874,0.14442701637744904,-0.3927239179611206,0.9999353289604187,0.541747510433197,0.144265815615654,-0.3926691710948944,0.9999111890792847,0.5403485894203186,0.1440182477235794,-0.39268821477890015,0.9999021887779236,0.5784693360328674,0.14816497266292572,-0.3866342604160309,0.9999566674232483,0.5548285245895386,0.14764802157878876,-0.22896739840507507,0.999809205532074,0.555251955986023,0.182551309466362,-0.39864256978034973,0.9999492764472961,0.5465624332427979,0.18172764778137207,-0.35357099771499634,0.9999021291732788,0.6040241718292236,0.25776201486587524,-0.4555265009403229,0.9999882578849792,0.583829939365387,0.2630365192890167,0.009403003379702568,0.9994676113128662,0.5927879810333252,0.42323169112205505,-0.47858723998069763,0.9962762594223022,0.5701601505279541,0.4083003103733063,0.11364015191793442,0.09961943328380585,0.5611967444419861,0.5717180371284485,-0.47280797362327576,0.9899160861968994,0.5536330938339233,0.5112645030021667,0.02472054585814476,0.3115061819553375,0.5486590266227722,0.6072320342063904,-0.5209721326828003,0.9839397072792053,0.5439976453781128,0.5481306314468384,0.023907076567411423,0.3167831301689148,0.541034996509552,0.6017979979515076,-0.526789128780365,0.9837173223495483,0.5401510000228882,0.5532581806182861,-0.021917367354035378,0.32212144136428833,0.5449864864349365,0.5911271572113037,-0.47093135118484497,0.975119948387146,0.5455294847488403,0.535851776599884,0.003979184664785862,0.3061251640319824,0.5878540277481079,0.5322245955467224,-0.14520224928855896,0.9997638463973999,0.5744667649269104,0.526162326335907,0.1450614184141159,0.9986972808837891,0.5846455097198486,0.7329788208007812,-0.08386557549238205,0.9806355237960815,0.5745099782943726,0.7102493047714233,0.35746699571609497,0.5356297492980957,0.5913506746292114,0.9295842051506042,-0.010733375325798988,0.9793793559074402,0.5821410417556763,0.8609161376953125,0.599628746509552,0.7108585834503174,0.6039372086524963,0.965597927570343,-0.011423233896493912,0.9700828194618225,0.5899103879928589,0.8834588527679443,0.6189001798629761,0.773456335067749,0.522905707359314,0.966139554977417,-0.15968556702136993,0.9774274230003357,0.5230227708816528,0.8905979990959167,0.5550388693809509,0.8662078976631165
3,0.5447280406951904,0.16407398879528046,-0.4246278703212738,0.9999540448188782,0.5525237321853638,0.1447933465242386,-0.43103665113449097,0.9999518394470215,0.5568987131118774,0.14444774389266968,-0.43103986978530884,0.999954879283905,0.5613176226615906,0.1440138965845108,-0.43112725019454956,0.9999626278877258,0.5438631176948547,0.1450474113225937,-0.3968207538127899,0.999939501285553,0.5419596433639526,0.14492663741111755,-0.3967666029930115,0.9999168515205383,0.5403971672058105,0.14471735060214996,-0.3967781364917755,0.9999078512191772,0.5795143842697144,0.148603156208992,-0.3862396776676178,0.9999599456787109,0.5547709465026855,0.14838632941246033,-0.2304573953151703,0.9998194575309753,0.5561162829399109,0.18294355273246765,-0.40073657035827637,0.9999526143074036,0.5468232035636902,0.18208114802837372,-0.356886625289917,0.9999079704284668,0.6046282649040222,0.25897738337516785,-0.4498956799507141,0.9999889731407166,0.5828675031661987,0.26382872462272644,0.011303247883915901,0.9994615316390991,0.5889721512794495,0.4263703227043152,-0.4574485421180725,0.9964730143547058,0.5683125257492065,0.4068213701248169,0.11520066112279892,0.09799075126647949,0.5459879636764526,0.5706565380096436,-0.43051376938819885,0.9904537796974182,0.5521025061607361,0.4946690499782562,0.023531030863523483,0.30702993273735046,0.5294066667556763,0.6014600396156311,-0.4735316336154938,0.9843993782997131,0.5421597361564636,0.5280296802520752,0.02159484475851059,0.3131101727485657,0.523525059223175,0.5925910472869873,-0.48061704635620117,0.984197735786438,0.5371828675270081,0.5293537378311157,-0.022142697125673294,0.3184613883495331,0.5296746492385864,0.5824543833732605,-0.4284003674983978,0.9757107496261597,0.5436259508132935,0.5112662315368652,0.0033588421065360308,0.30218803882598877,0.5877929925918579,0.5329922437667847,-0.1453036069869995,0.9997646808624268,0.5743914246559143,0.526268720626831,0.14516595005989075,0.9986903667449951,0.5847033262252808,0.7339766621589661,-0.08223433047533035,0.9807373285293579,0.5745362043380737,0.7118862867355347,0.3543528914451599,0.5370341539382935,0.5913876891136169,0.9297650456428528,-0.006944460328668356,0.979658842086792,0.5820233225822449,0.8618919253349304,0.5923802852630615,0.713954508304596,0.6039378046989441,0.965765118598938,-0.007592257112264633,0.9705790877342224,0.5888174772262573,0.8840484619140625,0.6110367774963379,0.7752772569656372,0.5229025483131409,0.9661306738853455,-0.15928351879119873,0.977726399898529,0.5228332877159119,0.8905590176582336,0.546493411064148,0.8675605058670044
3,0.5457215309143066,0.16414648294448853,-0.3943042457103729,0.9999552965164185,0.5535687208175659,0.14488771557807922,-0.40550312399864197,0.9999529719352722,0.5579755902290344,0.1445492058992386,-0.40555939078330994,0.9999563097953796,0.562337338924408,0.14412762224674225,-0.4056726098060608,0.9999637603759766,0.5449090600013733,0.14512640237808228,-0.36872628331184387,0.9999409317970276,0.5429248213768005,0.14498576521873474,-0.36865201592445374,0.9999188184738159,0.5412707328796387,0.1447506695985794,-0.3686456084251404,0.9999088048934937,0.5802737474441528,0.14864332973957062,-0.3724733293056488,0.9999620318412781,0.5552235841751099,0.1483977884054184,-0.20782706141471863,0.9998210072517395,0.5569530725479126,0.18294911086559296,-0.3750966787338257,0.9999539256095886,0.5475443005561829,0.18209685385227203,-0.32773178815841675,0.9999088644981384,0.6052114367485046,0.25751596689224243,-0.44779691100120544,0.9999895691871643,0.5846165418624878,0.26255953311920166,0.03461679071187973,0.9994506239891052,0.581976056098938,0.42437222599983215,-0.4573262333869934,0.996595561504364,0.5703234076499939,0.4017482101917267,0.1319035291671753,0.09435907006263733,0.5186721086502075,0.541510820388794,-0.40206068754196167,0.9907317757606506,0.5409749746322632,0.4838193953037262,0.024087559431791306,0.29839372634887695,0.5008600354194641,0.5695609450340271,-0.44474396109580994,0.984403669834137,0.5295926332473755,0.506878674030304,0.017936905845999718,0.30660974979400635,0.49415454268455505,0.5609565377235413,-0.44953322410583496,0.9842059016227722,0.5218645334243774,0.49884870648384094,-0.025987019762396812,0.3121561110019684,0.5007312297821045,0.5506867170333862,-0.39845672249794006,0.975538969039917,0.5285495519638062,0.4913282096385956,0.0029027718119323254,0.29577067494392395,0.5868650674819946,0.5330414175987244,-0.147833913564682,0.999770998954773,0.5744677782058716,0.5255024433135986,0.14772365987300873,0.9987115263938904,0.5844943523406982,0.7333086133003235,-0.0549277663230896,0.9808760285377502,0.5754147171974182,0.7109893560409546,0.37908047437667847,0.5421063899993896,0.5913448929786682,0.9298503994941711,0.052642762660980225,0.9800235033035278,0.582016110420227,0.8626618981361389,0.6327987909317017,0.7217438817024231,0.603770911693573,0.9655687808990479,0.056270767003297806,0.971132218837738,0.5885649919509888,0.8851572275161743,0.6540837287902832,0.7795161008834839,0.522788405418396,0.9652460813522339,-0.07681731879711151,0.9782446622848511,0.5223302841186523,0.8884599208831787,0.6013593077659607,0.8711373805999756
3,0.5463443994522095,0.16423432528972626,-0.3869287669658661,0.999956488609314,0.5541967153549194,0.14499323070049286,-0.39881688356399536,0.999954104423523,0.5586122274398804,0.1446608155965805,-0.3988727629184723,0.9999577403068542,0.5629432797431946,0.1442490518093109,-0.3989841938018799,0.9999648332595825,0.5455700159072876,0.14521560072898865,-0.36175525188446045,0.9999423623085022,0.5435575246810913,0.14505472779273987,-0.36168164014816284,0.9999207854270935,0.5418643355369568,0.14479289948940277,-0.36167824268341064,0.9999099373817444,0.5807425379753113,0.14869025349617004,-0.3679875433444977,0.9999639987945557,0.5555575489997864,0.14840617775917053,-0.20247945189476013,0.9998228549957275,0.5574976205825806,0.1829543262720108,-0.368632972240448,0.9999552369117737,0.5480563044548035,0.1821211278438568,-0.3209433853626251,0.9999098777770996,0.6055704951286316,0.25654879212379456,-0.44633403420448303,0.9999901652336121,0.5856984257698059,0.2617541253566742,0.04033176600933075,0.9994397163391113,0.5796456933021545,0.42309337854385376,-0.456834614276886,0.996714174747467,0.5714750289916992,0.39934808015823364,0.13902966678142548,0.09098445624113083,0.5145638585090637,0.5349072217941284,-0.39990532398223877,0.9910179376602173,0.5377618074417114,0.4792805016040802,0.024433229118585587,0.2906433641910553,0.4969567656517029,0.5630955100059509,-0.44286614656448364,0.9844824075698853,0.5262081027030945,0.5005238652229309,0.020008239895105362,0.3008682429790497,0.4901024401187897,0.5546764731407166,-0.44756442308425903,0.9842885732650757,0.5181909799575806,0.49120551347732544,-0.02386419102549553,0.30660364031791687,0.49652212858200073,0.544381856918335,-0.39627519249916077,0.975500226020813,0.5247410535812378,0.48484259843826294,0.0038921565283089876,0.2901109755039215,0.5862507224082947,0.5330553650856018,-0.1493379771709442,0.9997764825820923,0.5745391249656677,0.5249802470207214,0.14924292266368866,0.9987280964851379,0.5843396782875061,0.7328044176101685,-0.05068601295351982,0.981015682220459,0.5759608745574951,0.7103866934776306,0.3823526203632355,0.546554684638977,0.5913093686103821,0.9299332499504089,0.05846847966313362,0.9803481698036194,0.5820110440254211,0.8631583452224731,0.6362272500991821,0.7287481427192688,0.6036337614059448,0.9654389023780823,0.06218075007200241,0.9716499447822571,0.5884004831314087,0.8858822584152222,0.6575369238853455,0.7835437655448914,0.522700309753418,0.96469646692276,-0.07041508704423904,0.9787095189094543,0.5220229029655457,0.8873169422149658,0.6048620939254761,0.874351441860199
3,0.5505462288856506,0.16747361421585083,-0.24937066435813904,0.9999469518661499,0.5581322312355042,0.14755557477474213,-0.2578926980495453,0.9999393224716187,0.562052845954895,0.14713071286678314,-0.2579609751701355,0.9999409317970276,0.5663722157478333,0.14656351506710052,-0.2580415606498718,0.9999479055404663,0.5496988892555237,0.1479998230934143,-0.22173652052879333,0.9999310970306396,0.5478771924972534,0.14779357612133026,-0.22166100144386292,0.9999053478240967,0.5462458729743958,0.14749352633953094,-0.221767395734787,0.999893069267273,0.5841703414916992,0.15087394416332245,-0.21801252663135529,0.9999460577964783,0.5584626793861389,0.15076066553592682,-0.05629899352788925,0.9997878074645996,0.5608612895011902,0.1844039410352707,-0.2293732613325119,0.9999379515647888,0.552156388759613,0.1839064657688141,-0.18288008868694305,0.9998833537101746,0.605650782585144,0.25652071833610535,-0.29775792360305786,0.9999821782112122,0.5867056846618652,0.25893622636795044,0.16106167435646057,0.9994228482246399,0.5640304088592529,0.40096187591552734,-0.280306875705719,0.9938696026802063,0.5714192986488342,0.3854180574417114,0.22892241179943085,0.08610623329877853,0.48770371079444885,0.45716580748558044,-0.18436339497566223,0.9805312752723694,0.5269604325294495,0.44287607073783875,0.0862390547990799,0.27303972840309143,0.46766915917396545,0.4742449223995209,-0.20983371138572693,0.9706369638442993,0.5074427127838135,0.45532935857772827,0.07338935881853104,0.28542613983154297,0.46621495485305786,0.4650377333164215,-0.22228284180164337,0.9703426957130432,0.49521198868751526,0.4473632276058197,0.029364723712205887,0.2912854552268982,0.4701288342475891,0.46210235357284546,-0.18400725722312927,0.957624614238739,0.5095900297164917,0.44585996866226196,0.061955321580171585,0.27644944190979004,0.5863692760467529,0.5276462435722351,-0.14921723306179047,0.9997556805610657,0.5730773210525513,0.5150341391563416,0.1491202414035797,0.9987130761146545,0.5844392776489258,0.7240483164787292,-0.14641240239143372,0.9815724492073059,0.5751007199287415,0.7022298574447632,0.3307022452354431,0.544998049736023,0.5913079977035522,0.929806649684906,-0.1275867521762848,0.9798467755317688,0.5817940831184387,0.8615288138389587,0.5398651361465454,0.7367038726806641,0.6032924652099609,0.9653913974761963,-0.13345612585544586,0.9707062244415283,0.5877661108970642,0.8853439688682556,0.5542163848876953,0.7907668352127075,0.5226971507072449,0.9641662240028381,-0.2800629138946533,0.9782089591026306,0.5207985043525696,0.8803892135620117,0.4930184483528137,0.8771103024482727
