label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5233478546142578,0.1972375065088272,-0.3396635949611664,0.9999117255210876,0.5301946997642517,0.1777910441160202,-0.3528933525085449,0.9999077916145325,0.5340126752853394,0.17748352885246277,-0.352919340133667,0.999920129776001,0.5376139283180237,0.17699526250362396,-0.3530028462409973,0.9999364614486694,0.523950457572937,0.1777387112379074,-0.31822726130485535,0.9998734593391418,0.5229271650314331,0.17739267647266388,-0.31818756461143494,0.9998304843902588,0.522107720375061,0.1769784837961197,-0.31818774342536926,0.9998038411140442,0.5542480945587158,0.18073050677776337,-0.34098687767982483,0.9999603033065796,0.5361120104789734,0.18004290759563446,-0.18645602464675903,0.999624490737915,0.534098207950592,0.2150806337594986,-0.32890135049819946,0.9999415278434753,0.5269430875778198,0.21484783291816711,-0.28450825810432434,0.9998466372489929,0.5768193602561951,0.28071582317352295,-0.41640233993530273,0.9999931454658508,0.5585743188858032,0.2886413633823395,0.031912777572870255,0.9991063475608826,0.5654883980751038,0.43451082706451416,-0.43858036398887634,0.9987221956253052,0.5464321374893188,0.4280906021595001,0.1158292293548584,0.08701863884925842,0.53508460521698,0.5660983324050903,-0.4121975302696228,0.9961571097373962,0.5335966348648071,0.5381841659545898,0.03490345925092697,0.24073892831802368,0.5276749134063721,0.5984698534011841,-0.4557523727416992,0.9892683625221252,0.5231233239173889,0.5722723007202148,0.03720180690288544,0.24881573021411896,0.5199760794639587,0.5941124558448792,-0.45626765489578247,0.9889979362487793,0.5221385955810547,0.5755335092544556,-0.0034863862674683332,0.2559042274951935,0.5222197771072388,0.5835852026939392,-0.4079701006412506,0.9815469980239868,0.5257270932197571,0.5632824301719666,0.015455233864486217,0.24349749088287354,0.5618835687637329,0.5399224758148193,-0.13530278205871582,0.999315083026886,0.5511516332626343,0.5356972217559814,0.13511796295642853,0.9967653155326843,0.5584861040115356,0.7328708171844482,-0.02867700159549713,0.9433465600013733,0.5508381128311157,0.7166270613670349,0.2653229534626007,0.4359879493713379,0.565088152885437,0.9047276377677917,0.10052348673343658,0.9532731771469116,0.5630806684494019,0.8635936975479126,0.4434482157230377,0.6215033531188965,0.5777498483657837,0.9377482533454895,0.10607928037643433,0.9429491758346558,0.5740183591842651,0.8918113708496094,0.4573947489261627,0.7196289896965027,0.5016363859176636,0.9311544895172119,-0.016055315732955933,0.9484692811965942,0.5025015473365784,0.8979584574699402,0.3891548812389374,0.7776381373405457
2,0.5232813954353333,0.19723625481128693,-0.3396081328392029,0.9999158382415771,0.5301016569137573,0.17778199911117554,-0.3528633117675781,0.9999120235443115,0.5339384078979492,0.1774643212556839,-0.3528910279273987,0.9999239444732666,0.537558913230896,0.17697100341320038,-0.3529755771160126,0.9999396204948425,0.5238096714019775,0.17774298787117004,-0.3181759715080261,0.9998793601989746,0.5227525234222412,0.1774023175239563,-0.31813663244247437,0.9998379349708557,0.5219036340713501,0.17699432373046875,-0.31813687086105347,0.9998127818107605,0.5542005300521851,0.18070153892040253,-0.3405134081840515,0.9999621510505676,0.5358582735061646,0.18004241585731506,-0.18631714582443237,0.9996416568756104,0.5340572595596313,0.21507199108600616,-0.32887163758277893,0.9999442100524902,0.5268367528915405,0.21484901010990143,-0.2844521105289459,0.9998548626899719,0.5767102241516113,0.280626118183136,-0.41628700494766235,0.9999935626983643,0.5585759878158569,0.28863558173179626,0.03256818279623985,0.9991331696510315,0.5655094385147095,0.43437594175338745,-0.43815988302230835,0.998744547367096,0.54652339220047,0.42797714471817017,0.11635444313287735,0.08708348125219345,0.5349216461181641,0.5660825967788696,-0.4123693108558655,0.9962843060493469,0.5333815813064575,0.538548469543457,0.036993060261011124,0.23992812633514404,0.5274892449378967,0.5985576510429382,-0.45608004927635193,0.9896429181098938,0.5229067206382751,0.5723087191581726,0.03862808644771576,0.2474082112312317,0.5197441577911377,0.5942875742912292,-0.45665445923805237,0.9893842339515686,0.5219413042068481,0.5756958723068237,-0.002059623133391142,0.25441813468933105,0.5220245718955994,0.5836932063102722,-0.40817394852638245,0.9821279644966125,0.5255459547042847,0.5634682178497314,0.017831701785326004,0.24227143824100494,0.5618471503257751,0.5399264097213745,-0.13534723222255707,0.9993272423744202,0.5511616468429565,0.5357638001441956,0.13516299426555634,0.996799647808075,0.5585481524467468,0.7331598401069641,-0.029233772307634354,0.9444162249565125,0.5508342981338501,0.7168346047401428,0.26555806398391724,0.43706342577934265,0.565088152885437,0.9048522710800171,0.10033385455608368,0.9543703198432922,0.5630303025245667,0.8636266589164734,0.4448575973510742,0.6215876340866089,0.577738881111145,0.9377565383911133,0.10592953860759735,0.9436651468276978,0.5739384889602661,0.8918315768241882,0.45882877707481384,0.7196840047836304,0.5016201734542847,0.9311917424201965,-0.01615006849169731,0.949409008026123,0.5023884177207947,0.8979958295822144,0.3903827965259552,0.7785892486572266
2,0.5232700705528259,0.1970941722393036,-0.3466431498527527,0.9999197721481323,0.5300869345664978,0.17761261761188507,-0.3588218092918396,0.9999160766601562,0.5339336395263672,0.1772889941930771,-0.35885101556777954,0.9999275803565979,0.5375580787658691,0.17680571973323822,-0.35894227027893066,0.9999426603317261,0.5237485766410828,0.17764165997505188,-0.32473671436309814,0.9998850226402283,0.5226572155952454,0.1773330718278885,-0.32469838857650757,0.9998451471328735,0.5217626690864563,0.17695380747318268,-0.3246994614601135,0.9998214244842529,0.554206907749176,0.1806054562330246,-0.3417505919933319,0.9999639391899109,0.5355461835861206,0.1800088733434677,-0.1899462789297104,0.999657928943634,0.5340493321418762,0.21492315828800201,-0.33397912979125977,0.9999467730522156,0.5267512798309326,0.21475668251514435,-0.2903379797935486,0.9998626112937927,0.5767344832420349,0.2803521454334259,-0.4163351058959961,0.9999939203262329,0.5580139756202698,0.2886292636394501,0.029908856377005577,0.999158501625061,0.5655293464660645,0.43392983078956604,-0.43793901801109314,0.9987664222717285,0.5463150143623352,0.42790326476097107,0.1141585111618042,0.08804893493652344,0.5348893404006958,0.5659135580062866,-0.4137343466281891,0.9963918924331665,0.5330631732940674,0.5391380190849304,0.03320898488163948,0.24047543108463287,0.5275412797927856,0.5982587337493896,-0.4576035141944885,0.9899585247039795,0.5224823355674744,0.5728328227996826,0.03392096608877182,0.24724172055721283,0.5198039412498474,0.5940662026405334,-0.4585754871368408,0.9897135496139526,0.5215135812759399,0.5764806866645813,-0.006980834063142538,0.2541893720626831,0.5219652056694031,0.5836223363876343,-0.4097192883491516,0.9826280474662781,0.5251477956771851,0.5642147660255432,0.014188230037689209,0.24219068884849548,0.5617914199829102,0.5394440293312073,-0.13527622818946838,0.9993370771408081,0.5509490370750427,0.535560667514801,0.13509400188922882,0.9968312382698059,0.5585530996322632,0.7331143617630005,-0.03171053156256676,0.9451435804367065,0.5507786273956299,0.7168411016464233,0.26420488953590393,0.4374614357948303,0.5651038885116577,0.904863715171814,0.09681104123592377,0.9552510380744934,0.5630179643630981,0.8636736273765564,0.44226375222206116,0.6206650733947754,0.577741265296936,0.9377559423446655,0.10221035778522491,0.94398432970047,0.5739322304725647,0.891842246055603,0.45590049028396606,0.7185022234916687,0.5016204118728638,0.9314022064208984,-0.02135680802166462,0.9500791430473328,0.5023097991943359,0.8980607986450195,0.3858216106891632,0.7785011529922485
2,0.5232603549957275,0.19710460305213928,-0.3408423364162445,0.999922513961792,0.5300747156143188,0.17761777341365814,-0.35354459285736084,0.9999189972877502,0.5339261293411255,0.17729173600673676,-0.35357293486595154,0.999930202960968,0.5375508666038513,0.17680801451206207,-0.3536599278450012,0.9999448657035828,0.523728609085083,0.17765779793262482,-0.3193507790565491,0.9998889565467834,0.5226338505744934,0.17734938859939575,-0.31931164860725403,0.9998500347137451,0.5217388272285461,0.17697009444236755,-0.3193116784095764,0.99982750415802,0.5541979074478149,0.18060162663459778,-0.3383714556694031,0.9999651908874512,0.5355260968208313,0.1800079047679901,-0.18670649826526642,0.9996691942214966,0.5340439081192017,0.21493536233901978,-0.329011470079422,0.9999485611915588,0.5267418026924133,0.2147640883922577,-0.285290390253067,0.9998683333396912,0.5766085982322693,0.2803027927875519,-0.41452574729919434,0.9999942183494568,0.5581622123718262,0.28862378001213074,0.03179516643285751,0.9991763830184937,0.565520167350769,0.43374761939048767,-0.43736448884010315,0.9987812042236328,0.5463742017745972,0.4278559684753418,0.11528325080871582,0.08792185038328171,0.5347537398338318,0.5658550262451172,-0.4132893979549408,0.9964810609817505,0.5329643487930298,0.538714587688446,0.036666568368673325,0.23858769237995148,0.5273722410202026,0.5982065200805664,-0.4570964276790619,0.9902262687683105,0.5222965478897095,0.5722793936729431,0.037884362041950226,0.24495455622673035,0.519649863243103,0.5938109159469604,-0.4576961398124695,0.9899902939796448,0.521281898021698,0.5758039355278015,-0.0029725946951657534,0.25181517004966736,0.5217924118041992,0.58338463306427,-0.4091331362724304,0.983035683631897,0.5249342918395996,0.5636670589447021,0.017756087705492973,0.24015925824642181,0.5617585182189941,0.539321780204773,-0.13525541126728058,0.999336838722229,0.5510098934173584,0.535531222820282,0.13507390022277832,0.9968161582946777,0.5585493445396423,0.7331060171127319,-0.03165155276656151,0.9452422261238098,0.5507816076278687,0.7168868780136108,0.2602993845939636,0.43576347827911377,0.5651054382324219,0.9049486517906189,0.0979287251830101,0.9556877613067627,0.563016414642334,0.8643290400505066,0.43379130959510803,0.6178188323974609,0.5777748227119446,0.9380037784576416,0.10350640118122101,0.9441466927528381,0.5739316940307617,0.8923981189727783,0.44692105054855347,0.7165830731391907,0.5016066431999207,0.9317026138305664,-0.019512316212058067,0.9503028392791748,0.5023150444030762,0.8984912037849426,0.37695762515068054,0.7768751382827759
2,0.5232549905776978,0.19711877405643463,-0.3389749526977539,0.9999250173568726,0.5300679802894592,0.17762647569179535,-0.35176485776901245,0.9999216794967651,0.5339226722717285,0.1772972047328949,-0.35179340839385986,0.999932587146759,0.5375475287437439,0.17681211233139038,-0.3518798351287842,0.9999468922615051,0.5237117409706116,0.177678644657135,-0.3175883889198303,0.9998925924301147,0.522612452507019,0.17736975848674774,-0.3175487518310547,0.999854564666748,0.5217154622077942,0.17698951065540314,-0.3175496459007263,0.9998330473899841,0.5541927218437195,0.18059854209423065,-0.3367399275302887,0.9999663829803467,0.5355015397071838,0.18000803887844086,-0.18540695309638977,0.9996797442436218,0.5340401530265808,0.2149481475353241,-0.3272169232368469,0.9999501705169678,0.5267371535301208,0.2147725522518158,-0.28354576230049133,0.9998735785484314,0.5765058994293213,0.2802662253379822,-0.4133133292198181,0.9999944567680359,0.5582652688026428,0.28861939907073975,0.032813962548971176,0.9991928935050964,0.5655133128166199,0.4336283504962921,-0.43660974502563477,0.9987945556640625,0.546421468257904,0.42782989144325256,0.1161591038107872,0.08775703608989716,0.5346730947494507,0.5658218860626221,-0.41293033957481384,0.9965611696243286,0.5328935384750366,0.53843092918396,0.03830815106630325,0.23689807951450348,0.5272921323776245,0.5981729626655579,-0.4567006230354309,0.9904663562774658,0.5221775770187378,0.5719262361526489,0.03956358879804611,0.24292424321174622,0.5195696949958801,0.5936740636825562,-0.4571407437324524,0.990238606929779,0.5211364030838013,0.5754108428955078,-0.0012929930817335844,0.24970689415931702,0.5216982364654541,0.5832549929618835,-0.4087155759334564,0.9834052920341492,0.5247991681098938,0.5633328557014465,0.019425582140684128,0.2383551001548767,0.5617356896400452,0.5392163991928101,-0.13522686064243317,0.9993354082107544,0.5510612726211548,0.5355008244514465,0.13504642248153687,0.9968017339706421,0.5585469603538513,0.7330990433692932,-0.03161953389644623,0.9454397559165955,0.5507842898368835,0.7169299721717834,0.258215993642807,0.4342930018901825,0.5651062726974487,0.9049866795539856,0.09860555827617645,0.956035315990448,0.5630154609680176,0.8647897243499756,0.43036001920700073,0.6154321432113647,0.5777981281280518,0.9381612539291382,0.10427819192409515,0.9443175196647644,0.5739309191703796,0.892808735370636,0.44333615899086,0.7151350378990173,0.501596987247467,0.9319168925285339,-0.018396662548184395,0.9504414200782776,0.5023216009140015,0.8988316655158997,0.3733157217502594,0.7754567265510559
2,0.5232431888580322,0.1970859318971634,-0.38392359018325806,0.9999281167984009,0.5300666093826294,0.17760901153087616,-0.39410603046417236,0.9999249577522278,0.5339288711547852,0.1772824376821518,-0.3941543698310852,0.999935507774353,0.5375650525093079,0.17679904401302338,-0.39427000284194946,0.9999492168426514,0.523680567741394,0.17766760289669037,-0.3604801893234253,0.9998970031738281,0.5225659012794495,0.1773635894060135,-0.3604416251182556,0.9998604655265808,0.5216554999351501,0.17698700726032257,-0.3604470491409302,0.9998395442962646,0.5542707443237305,0.1805841624736786,-0.3666089177131653,0.9999679327011108,0.5354738235473633,0.1800057590007782,-0.21717984974384308,0.9996923804283142,0.534037709236145,0.21490710973739624,-0.36769720911979675,0.9999523162841797,0.526714026927948,0.21473686397075653,-0.3246101140975952,0.9998790621757507,0.5769143104553223,0.2805338501930237,-0.4326966404914856,0.999994695186615,0.558098316192627,0.28856146335601807,0.00972540769726038,0.9992086291313171,0.5679576396942139,0.43811267614364624,-0.4543580114841461,0.9988369345664978,0.546369194984436,0.42750275135040283,0.10520611703395844,0.08913959562778473,0.5290860533714294,0.5659865736961365,-0.43624892830848694,0.9967114925384521,0.5288217663764954,0.5364641547203064,0.014230681583285332,0.24365916848182678,0.5167653560638428,0.5973687767982483,-0.483510822057724,0.9908629059791565,0.515252411365509,0.5706145763397217,0.010302682407200336,0.2489909529685974,0.5105987191200256,0.589343249797821,-0.4852493703365326,0.9906517863273621,0.5132344961166382,0.5699691772460938,-0.03274759650230408,0.2559014856815338,0.5144724249839783,0.5800142288208008,-0.4325374960899353,0.9840537309646606,0.5178868174552917,0.559989333152771,-0.005768493749201298,0.24415223300457,0.5619673132896423,0.5395995378494263,-0.13451769948005676,0.9993547201156616,0.5507057905197144,0.5355600714683533,0.13434962928295135,0.9968854784965515,0.5585225820541382,0.7348623275756836,-0.028364863246679306,0.9459237456321716,0.5506728887557983,0.7173751592636108,0.2649288773536682,0.4370100498199463,0.5651201009750366,0.9049188494682312,0.11915068328380585,0.9558996558189392,0.5630335807800293,0.8645444512367249,0.44845685362815857,0.6165178418159485,0.5777872204780579,0.9381581544876099,0.1265646070241928,0.9438641667366028,0.5739269256591797,0.8927839398384094,0.46247878670692444,0.7156358957290649,0.5016921758651733,0.9319788217544556,0.0029597794637084007,0.9500069618225098,0.5024338960647583,0.8988694548606873,0.3911782503128052,0.775555431842804
2,0.5232787132263184,0.1971127986907959,-0.38042983412742615,0.9999293088912964,0.5301396250724792,0.17762550711631775,-0.3917468786239624,0.9999263286590576,0.5340143442153931,0.17729181051254272,-0.3918015956878662,0.9999370574951172,0.537645697593689,0.17680177092552185,-0.3919227421283722,0.9999504685401917,0.523705244064331,0.17773298919200897,-0.35730263590812683,0.999898374080658,0.5225833654403687,0.1774452030658722,-0.35726398229599,0.9998626708984375,0.5216643214225769,0.1770779937505722,-0.3572743535041809,0.9998417496681213,0.5543861389160156,0.18058079481124878,-0.3680999279022217,0.9999688863754272,0.5354665517807007,0.18005484342575073,-0.21507012844085693,0.9996984601020813,0.5340873003005981,0.21491506695747375,-0.3656093180179596,0.9999536871910095,0.526736855506897,0.21474920213222504,-0.32147830724716187,0.9998819828033447,0.5775676965713501,0.28123652935028076,-0.436187207698822,0.9999948740005493,0.5578524470329285,0.2882581651210785,0.01223970390856266,0.9992246031761169,0.5700982809066772,0.44264090061187744,-0.45897024869918823,0.9988861083984375,0.5461018681526184,0.42535024881362915,0.10579030215740204,0.09318792074918747,0.5187863707542419,0.5629383325576782,-0.4390902519226074,0.9968762993812561,0.5210422277450562,0.5147833228111267,0.017176885157823563,0.2593410313129425,0.5037565231323242,0.5892078876495361,-0.48637667298316956,0.9912998080253601,0.5073992013931274,0.5534515976905823,0.01155381090939045,0.26347148418426514,0.498534619808197,0.577406644821167,-0.4894826412200928,0.9910991191864014,0.5049627423286438,0.543407678604126,-0.030920658260583878,0.27077192068099976,0.5033290386199951,0.5694496631622314,-0.4357282519340515,0.9847722053527832,0.50959312915802,0.5377676486968994,-0.002960297279059887,0.25780096650123596,0.5619686841964722,0.5407106280326843,-0.13451887667179108,0.9993759989738464,0.5489094257354736,0.5359423160552979,0.13435237109661102,0.9969803094863892,0.5584200620651245,0.736099362373352,-0.025263270363211632,0.9465816617012024,0.5506434440612793,0.7175400257110596,0.2713143527507782,0.4414564073085785,0.5651652216911316,0.9049113392829895,0.12899290025234222,0.9554297924041748,0.5633015632629395,0.8636953234672546,0.45928406715393066,0.6183398365974426,0.577691912651062,0.9381418824195862,0.13699756562709808,0.9431521892547607,0.5739485025405884,0.8905344009399414,0.4737068712711334,0.7178984880447388,0.5021569132804871,0.9319582581520081,0.013855019584298134,0.9491908550262451,0.5038453936576843,0.8982535600662231,0.4041624963283539,0.7759146690368652
2,0.5233290791511536,0.19714711606502533,-0.37974435091018677,0.9999305605888367,0.530237078666687,0.17764943838119507,-0.39096567034721375,0.9999276995658875,0.5341205596923828,0.17730894684791565,-0.39102280139923096,0.9999385476112366,0.5377482175827026,0.17681021988391876,-0.3911448121070862,0.9999516010284424,0.5237410068511963,0.1777961403131485,-0.35646897554397583,0.9998997449874878,0.5226100087165833,0.17751973867416382,-0.3564296364784241,0.999864935874939,0.5216790437698364,0.177157461643219,-0.35643941164016724,0.999843955039978,0.5545171499252319,0.1805797666311264,-0.3667428493499756,0.9999697208404541,0.5354631543159485,0.18010368943214417,-0.21337318420410156,0.9997041821479797,0.5341430902481079,0.21492931246757507,-0.3646247386932373,0.9999549388885498,0.5267676711082458,0.2147664874792099,-0.32042640447616577,0.9998846650123596,0.5779547095298767,0.2817302644252777,-0.4350050389766693,0.9999949932098389,0.5576744675636292,0.28803810477256775,0.014828641898930073,0.9992382526397705,0.5712628960609436,0.44465336203575134,-0.4569151997566223,0.9989302754402161,0.5459647178649902,0.4239283502101898,0.11153707653284073,0.09730827808380127,0.5157978534698486,0.5612058639526367,-0.43594032526016235,0.9970245361328125,0.5171406865119934,0.5090487003326416,0.019552532583475113,0.27544525265693665,0.5007281303405762,0.5856906771659851,-0.4828411638736725,0.9916908144950867,0.5051075220108032,0.5421884059906006,0.013529184274375439,0.2785109281539917,0.49550992250442505,0.5733194351196289,-0.4863375723361969,0.9914999008178711,0.5025492906570435,0.5368019342422485,-0.028737585991621017,0.2862100303173065,0.5003141760826111,0.5656025409698486,-0.4326695501804352,0.9854221343994141,0.5076272487640381,0.5245060920715332,-0.0005767731927335262,0.27191251516342163,0.5619701743125916,0.5416672825813293,-0.13452187180519104,0.9993919730186462,0.5479750037193298,0.5364320278167725,0.13435670733451843,0.9970569610595703,0.5583115816116333,0.7368878722190857,-0.023112788796424866,0.9469846487045288,0.5505943298339844,0.7177838087081909,0.2716163396835327,0.4457811117172241,0.5652122497558594,0.9049218893051147,0.1336604356765747,0.954789936542511,0.5635111331939697,0.8633188009262085,0.45799532532691956,0.6202591061592102,0.5776811838150024,0.938182532787323,0.14188848435878754,0.9423776268959045,0.5739806890487671,0.8895946741104126,0.4722082018852234,0.7202562689781189,0.5025521516799927,0.9319602251052856,0.01916545443236828,0.9482438564300537,0.5048781037330627,0.8980583548545837,0.4024539887905121,0.7763180732727051
2,0.5232728719711304,0.19725149869918823,-0.3497715890407562,0.9999251961708069,0.5301696062088013,0.177772656083107,-0.3651273846626282,0.9999221563339233,0.5340601205825806,0.17741012573242188,-0.3652159869670868,0.9999342560768127,0.5376781225204468,0.17689840495586395,-0.36534589529037476,0.9999484419822693,0.523717999458313,0.17798252403736115,-0.3282676637172699,0.9998907446861267,0.5225975513458252,0.17769946157932281,-0.3282255232334137,0.9998537302017212,0.5216740369796753,0.17731714248657227,-0.3282219171524048,0.9998305439949036,0.5544858574867249,0.1806383728981018,-0.3573736250400543,0.9999680519104004,0.5354689955711365,0.18020662665367126,-0.1928151696920395,0.9996803998947144,0.5341030359268188,0.21499128639698029,-0.34029749035835266,0.9999524354934692,0.5267351865768433,0.21485228836536407,-0.29297423362731934,0.9998770952224731,0.5783675312995911,0.28201714158058167,-0.43027573823928833,0.9999949336051941,0.5575924515724182,0.28795474767684937,0.02925696037709713,0.9992215037345886,0.5725172162055969,0.44434887170791626,-0.44688647985458374,0.9989488124847412,0.5463446378707886,0.42074164748191833,0.12545886635780334,0.09999163448810577,0.5088908076286316,0.5488044619560242,-0.39708420634269714,0.9970849752426147,0.5125939249992371,0.4963592290878296,0.019986428320407867,0.2877800464630127,0.491955041885376,0.5701088309288025,-0.44038328528404236,0.9918229579925537,0.5022628903388977,0.5215613842010498,0.0161842443048954,0.29065218567848206,0.4868648052215576,0.5592185258865356,-0.44245511293411255,0.9916313886642456,0.49864429235458374,0.5165645480155945,-0.025729304179549217,0.29875990748405457,0.49193334579467773,0.5519616603851318,-0.3924582004547119,0.9856312274932861,0.5045387744903564,0.5043674111366272,6.72396199661307e-05,0.2832368016242981,0.5614306926727295,0.5428003668785095,-0.134519562125206,0.9993931651115417,0.5474181771278381,0.5372292399406433,0.1343558132648468,0.9970763921737671,0.5582512617111206,0.7375674843788147,-0.011651366949081421,0.9442636370658875,0.550711452960968,0.7182468771934509,0.2713676691055298,0.44616225361824036,0.5652140378952026,0.9047324061393738,0.15473857522010803,0.951958954334259,0.5635813474655151,0.8628231883049011,0.45751523971557617,0.6195732951164246,0.5775863528251648,0.9381797909736633,0.16450344026088715,0.9401284456253052,0.5739797353744507,0.8890706300735474,0.4718257486820221,0.7202993035316467,0.5025954246520996,0.9311700463294983,0.052043478935956955,0.9452785849571228,0.505197286605835,0.8961340188980103,0.4005493223667145,0.7740676403045654
2,0.523315966129303,0.19726690649986267,-0.35238343477249146,0.9999255537986755,0.5303460359573364,0.1777956783771515,-0.3651599884033203,0.9999217391014099,0.5342667102813721,0.1774483025074005,-0.3652454614639282,0.9999337196350098,0.5379025936126709,0.1769411414861679,-0.36536890268325806,0.9999476671218872,0.5237358808517456,0.17798678576946259,-0.3283159136772156,0.9998907446861267,0.5225986242294312,0.17770178616046906,-0.3282821476459503,0.9998540878295898,0.5216659307479858,0.1773201823234558,-0.32827308773994446,0.9998295903205872,0.5546501874923706,0.1807204633951187,-0.340753972530365,0.9999677538871765,0.5352904200553894,0.18024380505084991,-0.18304918706417084,0.9996791481971741,0.5341203808784485,0.21510955691337585,-0.34013471007347107,0.9999520182609558,0.5266984105110168,0.21495845913887024,-0.2935083508491516,0.9998751282691956,0.5788581967353821,0.2818533480167389,-0.4078842103481293,0.9999946355819702,0.5567556023597717,0.2868737280368805,0.0469503328204155,0.9992142915725708,0.5748164653778076,0.44343361258506775,-0.420297771692276,0.9989697933197021,0.5469701290130615,0.41638606786727905,0.1422295719385147,0.10027719289064407,0.5011058449745178,0.5272334218025208,-0.3598702549934387,0.9970881938934326,0.5125516653060913,0.48760339617729187,0.02600007690489292,0.29546672105789185,0.48114681243896484,0.5495656728744507,-0.3994750380516052,0.9917036294937134,0.4957481324672699,0.5106827616691589,0.01663595251739025,0.29910609126091003,0.4760979115962982,0.5400639176368713,-0.4003632664680481,0.9915037751197815,0.4916876256465912,0.5037385821342468,-0.02516419254243374,0.3074641525745392,0.4822227358818054,0.5323874950408936,-0.3545606732368469,0.9854941964149475,0.49693554639816284,0.49896857142448425,0.0051713977009058,0.29078909754753113,0.5607924461364746,0.5427865386009216,-0.13503560423851013,0.9993932247161865,0.5474855899810791,0.5369754433631897,0.1349007934331894,0.9971259832382202,0.5577263236045837,0.7376894354820251,-0.017482347786426544,0.9450585246086121,0.5516045689582825,0.7184801697731018,0.27254170179367065,0.44935691356658936,0.5652574300765991,0.904987633228302,0.14035503566265106,0.9499121904373169,0.5638006925582886,0.863396406173706,0.45586100220680237,0.6274127960205078,0.5775907039642334,0.9383418560028076,0.15092217922210693,0.9404338002204895,0.5740233659744263,0.8899152278900146,0.4698685109615326,0.7281978726387024,0.5027379989624023,0.9310606718063354,0.049819257110357285,0.9435120820999146,0.5058253407478333,0.8951884508132935,0.39977720379829407,0.7781770825386047
