label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.517905056476593,0.2001696676015854,-0.3302370011806488,0.9999004602432251,0.524005115032196,0.18037770688533783,-0.34700942039489746,0.9998978972434998,0.5276228189468384,0.17980675399303436,-0.34705105423927307,0.9999138712882996,0.5314303636550903,0.1792028397321701,-0.34713438153266907,0.9999353289604187,0.5178562998771667,0.18092140555381775,-0.3099883198738098,0.9998550415039062,0.5169333815574646,0.1806730479001999,-0.30995437502861023,0.9998025894165039,0.5162631273269653,0.18032769858837128,-0.3099501132965088,0.9997786283493042,0.5486301779747009,0.18192097544670105,-0.3484290540218353,0.9999582171440125,0.5309622287750244,0.18217286467552185,-0.18383479118347168,0.9995694160461426,0.529294490814209,0.21726469695568085,-0.32405322790145874,0.9999372363090515,0.5223796963691711,0.21753482520580292,-0.2764800488948822,0.9998394250869751,0.5746232271194458,0.2807995080947876,-0.42755499482154846,0.9999958872795105,0.5602937936782837,0.28892719745635986,0.02914164960384369,0.9991588592529297,0.5664507150650024,0.43614742159843445,-0.45304617285728455,0.9987682104110718,0.5506174564361572,0.4306848645210266,0.11269177496433258,0.07652856409549713,0.5332627892494202,0.5683950185775757,-0.42103368043899536,0.9969363212585449,0.5352059006690979,0.5405345559120178,0.031719889491796494,0.21764850616455078,0.5246960520744324,0.600708544254303,-0.46500930190086365,0.9914880990982056,0.5248593091964722,0.5745559334754944,0.03147453814744949,0.22526605427265167,0.5173772573471069,0.5957105755805969,-0.4632663130760193,0.9912596940994263,0.5219253897666931,0.5775842070579529,-0.009944870136678219,0.23178206384181976,0.5200583934783936,0.5852587819099426,-0.41558441519737244,0.9844463467597961,0.5252104997634888,0.5659310817718506,0.012099328450858593,0.22253604233264923,0.5619993209838867,0.543584406375885,-0.13514593243598938,0.9994704127311707,0.5522512197494507,0.5385216474533081,0.13496054708957672,0.9971106052398682,0.5603411197662354,0.7394806146621704,-0.01914328522980213,0.9334158897399902,0.5534370541572571,0.7217242121696472,0.28143003582954407,0.43132922053337097,0.5663518905639648,0.907103419303894,0.11773104965686798,0.9569866061210632,0.5634673833847046,0.8653039932250977,0.47087469696998596,0.604189395904541,0.5794821381568909,0.9387574791908264,0.12400422245264053,0.9414657354354858,0.5746970772743225,0.8912795186042786,0.4863129258155823,0.6949479579925537,0.5014442801475525,0.9323515295982361,0.004796979483217001,0.9526679515838623,0.5022996664047241,0.8976291418075562,0.4243568778038025,0.7732612490653992
2,0.5178998708724976,0.200056791305542,-0.33163076639175415,0.9999021887779236,0.5240028500556946,0.18022505939006805,-0.3479624390602112,0.9998999238014221,0.5276280045509338,0.17966961860656738,-0.348005473613739,0.9999157190322876,0.5314446687698364,0.17909176647663116,-0.34809088706970215,0.9999368190765381,0.5178516507148743,0.18077145516872406,-0.31105461716651917,0.9998579025268555,0.5169292688369751,0.180546373128891,-0.31102028489112854,0.9998059868812561,0.516257107257843,0.18022342026233673,-0.3110155463218689,0.9997826218605042,0.5486695170402527,0.18190054595470428,-0.347953736782074,0.9999590516090393,0.5309533476829529,0.1821187287569046,-0.18374237418174744,0.999574601650238,0.5292906761169434,0.21723124384880066,-0.32483527064323425,0.9999380707740784,0.5223473310470581,0.21748672425746918,-0.27742457389831543,0.9998420476913452,0.5747337937355042,0.2807987630367279,-0.42696961760520935,0.9999960064888,0.5599956512451172,0.2891291677951813,0.029424060136079788,0.9991588592529297,0.566484272480011,0.43607887625694275,-0.45250964164733887,0.9987648725509644,0.5505440831184387,0.4306592345237732,0.11298228800296783,0.07650714367628098,0.5331280827522278,0.568342924118042,-0.42031604051589966,0.9969571232795715,0.5350861549377441,0.5403183698654175,0.031740229576826096,0.216566801071167,0.524533748626709,0.6006129384040833,-0.46427053213119507,0.9915772080421448,0.5246797204017639,0.57473224401474,0.03141605481505394,0.22404177486896515,0.5172448754310608,0.5956937670707703,-0.4625169336795807,0.991356611251831,0.521774172782898,0.5779170393943787,-0.009994469583034515,0.23055309057235718,0.5199407935142517,0.5853204727172852,-0.414879709482193,0.9845789670944214,0.5251015424728394,0.5661312937736511,0.012110743671655655,0.22143039107322693,0.5620481967926025,0.5435575246810913,-0.1351911425590515,0.9994667768478394,0.5522289872169495,0.5385522842407227,0.13500437140464783,0.9970895648002625,0.5603446364402771,0.7394934892654419,-0.01895616576075554,0.9328877329826355,0.5534005165100098,0.7217990159988403,0.276971697807312,0.43142709136009216,0.5663790702819824,0.9072837829589844,0.11847548186779022,0.9575294256210327,0.5634976625442505,0.8660353422164917,0.46007245779037476,0.6049693822860718,0.5794920921325684,0.9387948513031006,0.12477582693099976,0.9416604042053223,0.5747345685958862,0.8927461504936218,0.47466841340065,0.6952000856399536,0.5014907121658325,0.9324150085449219,0.004934657830744982,0.95316082239151,0.5022786259651184,0.8980820775032043,0.4103218913078308,0.773930549621582
2,0.5179251432418823,0.20017823576927185,-0.3570408225059509,0.9999078512191772,0.5240522027015686,0.18043173849582672,-0.37068212032318115,0.9999057650566101,0.5277302265167236,0.17987148463726044,-0.3707126975059509,0.9999207258224487,0.5315741896629333,0.17927227914333344,-0.37080106139183044,0.9999404549598694,0.5178475975990295,0.18097294867038727,-0.33529895544052124,0.9998661875724792,0.5169233083724976,0.18073974549770355,-0.3352579176425934,0.9998171329498291,0.5162386298179626,0.18040332198143005,-0.33526158332824707,0.9997944831848145,0.5488704442977905,0.18200229108333588,-0.3559950292110443,0.9999614953994751,0.5309406518936157,0.18223309516906738,-0.1988256871700287,0.9995986819267273,0.5293220281600952,0.21728123724460602,-0.34492120146751404,0.9999415278434753,0.5223420262336731,0.21754339337348938,-0.29965829849243164,0.999850869178772,0.5747427344322205,0.280776709318161,-0.430257648229599,0.9999961853027344,0.5599928498268127,0.2891184985637665,0.025716159492731094,0.9991793036460876,0.5678125023841858,0.43611013889312744,-0.4525914192199707,0.9988142251968384,0.551094651222229,0.43001052737236023,0.11382868140935898,0.07694051414728165,0.5330131649971008,0.5681600570678711,-0.42473840713500977,0.9971065521240234,0.5341874957084656,0.5386310815811157,0.03128131479024887,0.22076737880706787,0.5238983631134033,0.6003391742706299,-0.4696180820465088,0.991970956325531,0.5221297740936279,0.5740345120429993,0.030703624710440636,0.22804571688175201,0.5162652730941772,0.5955405831336975,-0.4701468050479889,0.9917627573013306,0.519114077091217,0.574393093585968,-0.011189887300133705,0.23461182415485382,0.5192534327507019,0.5850902199745178,-0.42013365030288696,0.9852789044380188,0.5233389139175415,0.5655125379562378,0.011603313498198986,0.22496062517166138,0.5622299909591675,0.5432796478271484,-0.13529887795448303,0.9994747042655945,0.5522429943084717,0.5383259057998657,0.13512063026428223,0.9971321225166321,0.5603417158126831,0.7393909692764282,-0.026324892416596413,0.9353805184364319,0.5533313751220703,0.7214395403862,0.27724137902259827,0.4362603425979614,0.5664762258529663,0.9072856307029724,0.10759856551885605,0.9583038687705994,0.5635316371917725,0.8656873106956482,0.46112552285194397,0.6104636192321777,0.5795804262161255,0.938783586025238,0.1135057583451271,0.9430928230285645,0.57473224401474,0.8923017382621765,0.47547370195388794,0.7004506587982178,0.5016764402389526,0.9324418306350708,-0.007334853522479534,0.9539200067520142,0.5022541880607605,0.8980671167373657,0.4103600084781647,0.7775589227676392
2,0.5181077718734741,0.20050786435604095,-0.3740004897117615,0.9999118447303772,0.5242490768432617,0.1808471381664276,-0.38664770126342773,0.9999099969863892,0.5280038118362427,0.18027834594249725,-0.3866898715496063,0.9999244809150696,0.5318321585655212,0.17963215708732605,-0.38679230213165283,0.9999431371688843,0.5178996324539185,0.18135353922843933,-0.3512718379497528,0.9998721480369568,0.5169394612312317,0.18108607828617096,-0.3512321710586548,0.9998252391815186,0.5162376165390015,0.1807156354188919,-0.35123807191848755,0.9998028874397278,0.5490715503692627,0.18219752609729767,-0.3662506639957428,0.9999634623527527,0.5309096574783325,0.18244023621082306,-0.2092335969209671,0.999615490436554,0.5294792056083679,0.21746133267879486,-0.3600378632545471,0.9999440908432007,0.5223978757858276,0.21769137680530548,-0.31468385457992554,0.9998568892478943,0.5752846002578735,0.28077560663223267,-0.43528956174850464,0.9999963045120239,0.5594484210014343,0.2889929711818695,0.02022736892104149,0.9991897344589233,0.5694142580032349,0.4364752769470215,-0.45575061440467834,0.9988569617271423,0.5509477853775024,0.42840540409088135,0.1138671413064003,0.0777612254023552,0.5303025245666504,0.5680239200592041,-0.4320223331451416,0.9972216486930847,0.5320002436637878,0.5334741473197937,0.025379981845617294,0.2260945439338684,0.5175126194953918,0.5990971326828003,-0.4784944951534271,0.992272675037384,0.5175334215164185,0.5672464966773987,0.022265519946813583,0.23309636116027832,0.5105920433998108,0.5918619632720947,-0.480236679315567,0.9920761585235596,0.514091432094574,0.5664480924606323,-0.02083263359963894,0.23983097076416016,0.5148935914039612,0.5820446014404297,-0.4279150366783142,0.9858109354972839,0.5192088484764099,0.555201530456543,0.005139867775142193,0.22960121929645538,0.5629124641418457,0.5432549715042114,-0.1353745460510254,0.9994837641716003,0.5520119667053223,0.5383122563362122,0.13520467281341553,0.9971779584884644,0.5603198409080505,0.7400467395782471,-0.02805853821337223,0.9367969632148743,0.5532416105270386,0.7216061949729919,0.27670401334762573,0.43969395756721497,0.5664982795715332,0.9073314070701599,0.11074918508529663,0.9585293531417847,0.5635455846786499,0.8657799363136292,0.46086230874061584,0.6146944165229797,0.5795806050300598,0.9388303756713867,0.11695996671915054,0.943514883518219,0.5746573805809021,0.8923538327217102,0.4750653803348541,0.7047722935676575,0.5017362236976624,0.9325060248374939,-0.0038419286720454693,0.9539608359336853,0.5022467970848083,0.898070752620697,0.40767282247543335,0.7796514630317688
2,0.5182568430900574,0.20072457194328308,-0.37662047147750854,0.999915599822998,0.5244024991989136,0.1811217963695526,-0.38924986124038696,0.9999139308929443,0.5282071828842163,0.18054795265197754,-0.38929229974746704,0.9999279379844666,0.5320169925689697,0.1798723042011261,-0.3893953859806061,0.9999456405639648,0.5179523229598999,0.1816069781780243,-0.35386034846305847,0.9998777508735657,0.5169602632522583,0.18131683766841888,-0.3538209795951843,0.9998328685760498,0.5162404775619507,0.18092408776283264,-0.35382765531539917,0.9998107552528381,0.5492113828659058,0.18231910467147827,-0.36864811182022095,0.999965250492096,0.5308965444564819,0.18257705867290497,-0.21154852211475372,0.9996315240859985,0.5296086668968201,0.21756672859191895,-0.3626168370246887,0.9999464750289917,0.5224530696868896,0.21777945756912231,-0.3172345757484436,0.9998624920845032,0.5756188631057739,0.28077518939971924,-0.4370909333229065,0.9999964237213135,0.5591470003128052,0.2889074981212616,0.018403951078653336,0.9992002248764038,0.570295512676239,0.43681180477142334,-0.45726871490478516,0.9988956451416016,0.5508612990379333,0.4274296760559082,0.11393507570028305,0.0784398689866066,0.5287598371505737,0.5679159164428711,-0.4348115921020508,0.9973255395889282,0.5308147668838501,0.5308107733726501,0.02345648966729641,0.23078149557113647,0.5148612260818481,0.5982761979103088,-0.4815630316734314,0.9925451278686523,0.5156419277191162,0.564041018486023,0.01994841732084751,0.2375529557466507,0.5081427097320557,0.5898993015289307,-0.4833410382270813,0.9923591017723083,0.5121349096298218,0.5630695819854736,-0.0233566015958786,0.24442754685878754,0.5127983689308167,0.580358624458313,-0.430759996175766,0.9862910509109497,0.5174404382705688,0.5510183572769165,0.0030931984074413776,0.23365867137908936,0.5632760524749756,0.5432310104370117,-0.13547518849372864,0.9994927048683167,0.5518947839736938,0.5382936596870422,0.1353132277727127,0.9972232580184937,0.5603035092353821,0.7405427098274231,-0.02905852720141411,0.9382847547531128,0.5532123446464539,0.7217810153961182,0.2766885459423065,0.44289630651474,0.5665637850761414,0.9075303673744202,0.11173959076404572,0.9588364362716675,0.5635653734207153,0.8659089803695679,0.4611389636993408,0.6187870502471924,0.5796122550964355,0.9389746189117432,0.11812101304531097,0.9441017508506775,0.5746238827705383,0.8924417495727539,0.4752827286720276,0.7089192271232605,0.5018302798271179,0.9326720833778381,-0.0037559024058282375,0.9541167616844177,0.5022469758987427,0.8980938196182251,0.40777522325515747,0.7818185687065125
2,0.5186038017272949,0.20090427994728088,-0.38744500279426575,0.9999194145202637,0.5248470306396484,0.18128252029418945,-0.3970850110054016,0.9999176263809204,0.5287820100784302,0.18068887293338776,-0.3971332609653473,0.9999309778213501,0.5325469970703125,0.1799778789281845,-0.39725130796432495,0.999947726726532,0.5181401968002319,0.1818489283323288,-0.3631659746170044,0.9998836517333984,0.51703941822052,0.18157419562339783,-0.36312082409858704,0.999841034412384,0.5162518620491028,0.18118241429328918,-0.3631404638290405,0.9998193979263306,0.5495964288711548,0.18242400884628296,-0.36655810475349426,0.9999667406082153,0.5306743383407593,0.18293096125125885,-0.21431443095207214,0.9996493458747864,0.5298569202423096,0.21767692267894745,-0.36948224902153015,0.9999487400054932,0.5225058197975159,0.2179708182811737,-0.32603591680526733,0.9998682737350464,0.5762202739715576,0.280927836894989,-0.435772180557251,0.9999964237213135,0.5580061674118042,0.2887418866157532,0.01720419153571129,0.9992216229438782,0.5716086030006409,0.4384441077709198,-0.4531077742576599,0.9989264011383057,0.5499516725540161,0.4264712929725647,0.11383925378322601,0.07964075356721878,0.5206387639045715,0.5608347654342651,-0.4279444217681885,0.9974005818367004,0.5254685878753662,0.5224422216415405,0.013227651827037334,0.23922641575336456,0.5057811141014099,0.5859730243682861,-0.4743930697441101,0.9927289485931396,0.5103796124458313,0.5557816624641418,0.006844682153314352,0.24574698507785797,0.5006591081619263,0.5756368041038513,-0.4806736409664154,0.9925519824028015,0.5071037411689758,0.5519610047340393,-0.03680911660194397,0.2528083920478821,0.5056214928627014,0.5678344368934631,-0.42512941360473633,0.9866442680358887,0.5126693248748779,0.5404393076896667,-0.007579823024570942,0.2412775456905365,0.5634278059005737,0.5438745617866516,-0.13510705530643463,0.999506413936615,0.5515642762184143,0.5387057065963745,0.13496050238609314,0.9973222017288208,0.5602294206619263,0.7408942580223083,-0.028917595744132996,0.9405882358551025,0.5532293319702148,0.7217874526977539,0.28100210428237915,0.44440287351608276,0.5665695667266846,0.9075883030891418,0.11685570329427719,0.9582457542419434,0.5635776519775391,0.8658416867256165,0.47200340032577515,0.6223089694976807,0.5795180201530457,0.9389787316322327,0.12409762293100357,0.9442200064659119,0.5745280981063843,0.8923054337501526,0.48641258478164673,0.7138226628303528,0.5022047758102417,0.9325498342514038,0.002674784744158387,0.9531849026679993,0.5026732087135315,0.8969062566757202,0.4192529618740082,0.783052384853363
2,0.518790602684021,0.2010146826505661,-0.37441033124923706,0.9999221563339233,0.5250479578971863,0.18137048184871674,-0.387101948261261,0.9999198317527771,0.5290454626083374,0.1807752102613449,-0.38714155554771423,0.9999327063560486,0.5327898263931274,0.1800544112920761,-0.3872377276420593,0.9999486804008484,0.5182466506958008,0.18193992972373962,-0.3517860472202301,0.9998870491981506,0.5170860886573792,0.18166472017765045,-0.3517467975616455,0.9998459815979004,0.5162581205368042,0.18126851320266724,-0.3517598509788513,0.999823808670044,0.5497913956642151,0.18255051970481873,-0.35137438774108887,0.9999675154685974,0.5304756760597229,0.18306739628314972,-0.20233869552612305,0.999659538269043,0.5300012826919556,0.2178453803062439,-0.36290791630744934,0.9999496936798096,0.5225315690040588,0.21814227104187012,-0.31674924492836,0.9998700022697449,0.5765470266342163,0.2811732888221741,-0.4130918085575104,0.9999961256980896,0.5577602386474609,0.28741106390953064,0.03502436354756355,0.99921715259552,0.575434148311615,0.43938693404197693,-0.42138952016830444,0.9989553689956665,0.5502166152000427,0.4198271632194519,0.14093118906021118,0.08102843165397644,0.512120246887207,0.5430952906608582,-0.3689488470554352,0.9974431395530701,0.5170126557350159,0.489126592874527,0.041779108345508575,0.25045445561408997,0.49533501267433167,0.5640232563018799,-0.4094718396663666,0.9927524328231812,0.5075773000717163,0.5083609223365784,0.034956950694322586,0.25741124153137207,0.48950067162513733,0.554284393787384,-0.4108965992927551,0.9925758838653564,0.5028572678565979,0.5044330358505249,-0.005847266875207424,0.2648770213127136,0.4943729043006897,0.5472996234893799,-0.3640739917755127,0.9867649674415588,0.5046575665473938,0.4924125075340271,0.021675707772374153,0.2520711123943329,0.562652587890625,0.5448685884475708,-0.13481763005256653,0.9994969964027405,0.5512980222702026,0.5389687418937683,0.13468649983406067,0.9973456263542175,0.5598385334014893,0.7411521673202515,-0.01270953007042408,0.9413269758224487,0.5535731315612793,0.7219141721725464,0.27718621492385864,0.4503498673439026,0.5663740634918213,0.9075405597686768,0.14680571854114532,0.9560298323631287,0.5635828375816345,0.8644987344741821,0.4644733965396881,0.6302388906478882,0.5788955092430115,0.9388719797134399,0.15618866682052612,0.9442686438560486,0.5742167830467224,0.8900200724601746,0.47838467359542847,0.7218599319458008,0.5023602247238159,0.9307721853256226,0.04670689254999161,0.9511070251464844,0.5032626390457153,0.8931509256362915,0.41352909803390503,0.7866423726081848
2,0.5190887451171875,0.2011808604001999,-0.36888939142227173,0.9999255537986755,0.5253296494483948,0.18154554069042206,-0.3755776584148407,0.9999223351478577,0.5293488502502441,0.18091534078121185,-0.37561482191085815,0.9999346137046814,0.5330365300178528,0.18015576899051666,-0.375725656747818,0.9999493956565857,0.5184762477874756,0.18217767775058746,-0.34251829981803894,0.9998911023139954,0.5172454118728638,0.1819024682044983,-0.34247931838035583,0.9998524188995361,0.5163339972496033,0.1814928948879242,-0.3425237536430359,0.9998299479484558,0.5499705076217651,0.18263961374759674,-0.3312627673149109,0.9999680519104004,0.5303742289543152,0.18335705995559692,-0.18279394507408142,0.9996745586395264,0.5302203893661499,0.21796958148479462,-0.34615930914878845,0.9999511241912842,0.5227000117301941,0.218314990401268,-0.3033471703529358,0.9998736381530762,0.5774067640304565,0.2812030613422394,-0.3865653872489929,0.9999956488609314,0.5564107298851013,0.2870049774646759,0.050992451608181,0.9992363452911377,0.579391360282898,0.4387252926826477,-0.39029526710510254,0.9989756941795349,0.5502702593803406,0.416384756565094,0.16921468079090118,0.08450320363044739,0.5083285570144653,0.5211992859840393,-0.3329245448112488,0.9974454045295715,0.5172878503799438,0.47744670510292053,0.07935067266225815,0.2714470326900482,0.4868398606777191,0.5456545352935791,-0.37073951959609985,0.9926337003707886,0.501287579536438,0.48659995198249817,0.07295437157154083,0.2793899476528168,0.48181742429733276,0.5346739888191223,-0.3725227117538452,0.9924473762512207,0.4988616406917572,0.48834750056266785,0.03316185995936394,0.28728365898132324,0.488741397857666,0.5261172652244568,-0.3282204270362854,0.9866980910301208,0.4991726875305176,0.4691240191459656,0.05996756628155708,0.2724948525428772,0.5622615218162537,0.5450504422187805,-0.1347530037164688,0.9994871616363525,0.5512584447860718,0.5388407111167908,0.13463613390922546,0.9974129796028137,0.559782862663269,0.7418671250343323,-0.013871309347450733,0.9444294571876526,0.5548835396766663,0.722701370716095,0.2737340033054352,0.46598345041275024,0.566379725933075,0.9076448082923889,0.13993750512599945,0.9554021954536438,0.5636297464370728,0.8650295734405518,0.4618310034275055,0.6467685103416443,0.5788431167602539,0.9389104247093201,0.1485961377620697,0.9459719657897949,0.5741472244262695,0.8905514478683472,0.4755288064479828,0.7351385354995728,0.5026136040687561,0.9308057427406311,0.036463379859924316,0.9506722688674927,0.503854513168335,0.8931052684783936,0.40783271193504333,0.7955576777458191
2,0.5193003416061401,0.20131923258304596,-0.36751145124435425,0.9999288320541382,0.5255374908447266,0.18169793486595154,-0.37148475646972656,0.9999248385429382,0.5295690894126892,0.18104097247123718,-0.3715190887451172,0.999936580657959,0.5332198739051819,0.18024954199790955,-0.37163349986076355,0.9999502897262573,0.5186428427696228,0.18237365782260895,-0.33917444944381714,0.9998950958251953,0.5173633098602295,0.18209698796272278,-0.3391360640525818,0.9998586773872375,0.5163918137550354,0.18167591094970703,-0.33919399976730347,0.9998360276222229,0.5501078367233276,0.18272241950035095,-0.32785630226135254,0.9999686479568481,0.5302912592887878,0.1835847645998001,-0.17865560948848724,0.9996891021728516,0.5303817987442017,0.21807266771793365,-0.34079962968826294,0.9999525547027588,0.5228270888328552,0.2184499055147171,-0.2986869215965271,0.9998772740364075,0.577950656414032,0.2812420129776001,-0.38312676548957825,0.9999951720237732,0.5556239485740662,0.2867264151573181,0.05365884304046631,0.9992545247077942,0.5808250308036804,0.43830934166908264,-0.38676464557647705,0.9989945888519287,0.5502918362617493,0.41470763087272644,0.17237278819084167,0.08763179183006287,0.5072489976882935,0.5173104405403137,-0.3300464153289795,0.9974480867385864,0.5174558162689209,0.4751761257648468,0.08359590172767639,0.2901550233364105,0.48516321182250977,0.5424473881721497,-0.36778026819229126,0.9925301671028137,0.49951043725013733,0.48386478424072266,0.07751510292291641,0.29895704984664917,0.4802272915840149,0.5314123034477234,-0.3697565793991089,0.9923351407051086,0.4978419840335846,0.48591482639312744,0.03768523409962654,0.3072376847267151,0.4874558448791504,0.5225865840911865,-0.3254301846027374,0.9866430163383484,0.4977777898311615,0.4663965404033661,0.06427010893821716,0.29067757725715637,0.5619977712631226,0.5451382994651794,-0.13471826910972595,0.9994785189628601,0.5512315034866333,0.5386850237846375,0.1346106082201004,0.9974755048751831,0.5597466826438904,0.7422415018081665,-0.014459485188126564,0.9473640322685242,0.5556954741477966,0.7231441140174866,0.2725503742694855,0.48033085465431213,0.5663846731185913,0.9076898097991943,0.13663630187511444,0.954971432685852,0.5636586546897888,0.8653289675712585,0.4611823558807373,0.6620057225227356,0.5787986516952515,0.9389336109161377,0.14501820504665375,0.9476286172866821,0.5740816593170166,0.890795886516571,0.47484999895095825,0.7473807334899902,0.5027982592582703,0.9308269619941711,0.032242901623249054,0.9504042267799377,0.5043010115623474,0.8929736614227295,0.4064129889011383,0.803805947303772
2,0.5193104147911072,0.2012818455696106,-0.36499887704849243,0.9999297261238098,0.525537371635437,0.18164120614528656,-0.37114542722702026,0.9999256134033203,0.5295695066452026,0.18098583817481995,-0.37118127942085266,0.9999368190765381,0.5332244634628296,0.18020877242088318,-0.37129390239715576,0.9999498128890991,0.5186490416526794,0.1823413074016571,-0.3383125960826874,0.9998963475227356,0.5173659920692444,0.1820753663778305,-0.33827438950538635,0.9998608827590942,0.516391932964325,0.18166542053222656,-0.33831632137298584,0.9998367428779602,0.5501033067703247,0.18272686004638672,-0.32678449153900146,0.9999685883522034,0.5301634073257446,0.183582603931427,-0.1795499175786972,0.999692976474762,0.5303974151611328,0.21808010339736938,-0.34062355756759644,0.9999518394470215,0.522865891456604,0.21845512092113495,-0.2985433042049408,0.9998728036880493,0.5779526233673096,0.28158673644065857,-0.37980884313583374,0.9999945759773254,0.5560161471366882,0.2857855558395386,0.05484824627637863,0.9992153644561768,0.5810227394104004,0.4381624162197113,-0.3904944360256195,0.9989771246910095,0.556555986404419,0.41332384943962097,0.18538939952850342,0.08360525220632553,0.4986289143562317,0.5026088953018188,-0.3297203481197357,0.9973008632659912,0.5181863307952881,0.4616638720035553,0.12025938183069229,0.28180238604545593,0.47476381063461304,0.5233660340309143,-0.3669493496417999,0.9919353723526001,0.49968042969703674,0.4713684320449829,0.1187254935503006,0.2942589223384857,0.4690783619880676,0.5130634903907776,-0.3621326684951782,0.9917240142822266,0.4933749735355377,0.46136733889579773,0.07764971256256104,0.30259430408477783,0.4778474271297455,0.5059990286827087,-0.32243984937667847,0.9857203960418701,0.4973086416721344,0.4555756151676178,0.10054860264062881,0.28626102209091187,0.561965823173523,0.5451295375823975,-0.1346956193447113,0.9994632601737976,0.5523229241371155,0.537830114364624,0.13459421694278717,0.9974570870399475,0.5594367980957031,0.7422494292259216,-0.01031058095395565,0.948364794254303,0.5564524531364441,0.7234204411506653,0.27261868119239807,0.48839911818504333,0.5663331151008606,0.9079463481903076,0.14536763727664948,0.9541655778884888,0.5637009143829346,0.8658878803253174,0.4611048102378845,0.6730884909629822,0.5785120725631714,0.9389746189117432,0.15497586131095886,0.9486158490180969,0.574030876159668,0.8912244439125061,0.4748157858848572,0.7552934288978577,0.5029452443122864,0.9305883646011353,0.047138337045907974,0.9502090811729431,0.5049433708190918,0.8924037218093872,0.4067346155643463,0.809722363948822
