label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5482574701309204,0.16446277499198914,-0.33915403485298157,0.9999434947967529,0.5565415620803833,0.1445903182029724,-0.35670846700668335,0.99994295835495,0.5602285861968994,0.14420749247074127,-0.3567083477973938,0.9999460577964783,0.5640836954116821,0.14363569021224976,-0.3567694425582886,0.9999558329582214,0.5494343042373657,0.14478857815265656,-0.31991270184516907,0.9999348521232605,0.5480949878692627,0.14452573657035828,-0.3198687732219696,0.9999099373817444,0.5468770265579224,0.14420391619205475,-0.3198911249637604,0.9999030232429504,0.5826441049575806,0.14848001301288605,-0.3480207026004791,0.9999576807022095,0.5611844062805176,0.14894184470176697,-0.18953600525856018,0.9998231530189514,0.5593828558921814,0.1817847341299057,-0.3313104510307312,0.9999479055404663,0.5512659549713135,0.18086716532707214,-0.2844248116016388,0.9999058246612549,0.6036150455474854,0.25530537962913513,-0.4337541460990906,0.9999889731407166,0.5897287130355835,0.26461896300315857,0.03418925032019615,0.9994938373565674,0.5870288014411926,0.42129844427108765,-0.4626603126525879,0.9966269731521606,0.5724648237228394,0.4121161997318268,0.11317861080169678,0.09336511790752411,0.554559588432312,0.5713148713111877,-0.4420854449272156,0.9912529587745667,0.558916449546814,0.5338134765625,0.03580721095204353,0.27198293805122375,0.5428168177604675,0.6065739989280701,-0.48522695899009705,0.9845638871192932,0.5468212962150574,0.567036509513855,0.038049016147851944,0.2790076434612274,0.5358092784881592,0.5995332598686218,-0.4850432276725769,0.9843729734420776,0.5447571873664856,0.5712877511978149,-0.004852501675486565,0.2829258441925049,0.5392651557922363,0.5888835787773132,-0.4374396800994873,0.9750854969024658,0.5492493510246277,0.5607430338859558,0.01612168736755848,0.26934993267059326,0.5843636989593506,0.5309552550315857,-0.14434197545051575,0.9997267723083496,0.5815573930740356,0.5269848704338074,0.14421197772026062,0.998430073261261,0.5827067494392395,0.7360917925834656,-0.07903869450092316,0.9746592044830322,0.5795109868049622,0.7186960577964783,0.33588188886642456,0.4351866543292999,0.5907102823257446,0.9373530149459839,-0.011653931811451912,0.9752598404884338,0.5826437473297119,0.8772590160369873,0.5538153052330017,0.6202294826507568,0.6031004190444946,0.9741595983505249,-0.012453475035727024,0.9684039950370789,0.590243935585022,0.9026077389717102,0.5716547966003418,0.7172457575798035,0.5204839110374451,0.9678506851196289,-0.14533498883247375,0.972577691078186,0.520903468132019,0.8995864391326904,0.5177675485610962,0.8070891499519348
3,0.5482547283172607,0.1644914448261261,-0.33440789580345154,0.9999450445175171,0.556523323059082,0.14461229741573334,-0.3525337874889374,0.9999442100524902,0.5602082014083862,0.14424249529838562,-0.35254061222076416,0.9999477863311768,0.5640392303466797,0.14368949830532074,-0.3526047170162201,0.9999573230743408,0.5494624376296997,0.14479653537273407,-0.3150070309638977,0.9999358057975769,0.5481870174407959,0.14453454315662384,-0.3149607181549072,0.9999110698699951,0.5470650792121887,0.14421309530735016,-0.31497833132743835,0.9999037384986877,0.5825222730636597,0.14848463237285614,-0.3473494052886963,0.9999597668647766,0.5615721940994263,0.14893555641174316,-0.187280535697937,0.9998253583908081,0.5593560934066772,0.18185923993587494,-0.3276047706604004,0.9999502301216125,0.5513136386871338,0.1809406727552414,-0.27968794107437134,0.9999094009399414,0.6027826070785522,0.2552884519100189,-0.4343915581703186,0.9999898672103882,0.5904916524887085,0.26443222165107727,0.035036277025938034,0.9995007514953613,0.5868133306503296,0.4213542640209198,-0.4645223617553711,0.9968127608299255,0.5733255743980408,0.4123157858848572,0.11708088219165802,0.09145651757717133,0.5557166337966919,0.5718754529953003,-0.4423569142818451,0.9917467832565308,0.5594561100006104,0.5325528383255005,0.03726453334093094,0.2654294967651367,0.5442837476730347,0.606481671333313,-0.48602738976478577,0.9851993322372437,0.5474892258644104,0.5679307579994202,0.03898898884654045,0.2728404998779297,0.5371556878089905,0.599520742893219,-0.4854575991630554,0.9850000143051147,0.5454679131507874,0.5720697045326233,-0.0035542440600693226,0.27668049931526184,0.5404614210128784,0.5890627503395081,-0.43767327070236206,0.9759456515312195,0.5497993230819702,0.5588576197624207,0.01779341511428356,0.26349741220474243,0.5836706161499023,0.5311379432678223,-0.1446136087179184,0.9997310638427734,0.5815678834915161,0.5270540714263916,0.14448241889476776,0.9984214305877686,0.5827088952064514,0.7355968952178955,-0.07476528733968735,0.9746614098548889,0.5794594883918762,0.7183290123939514,0.3413223624229431,0.43497514724731445,0.5907071828842163,0.9369189143180847,-0.0010366429341956973,0.97562575340271,0.5826488733291626,0.8767070174217224,0.5653864741325378,0.6181480884552002,0.603145182132721,0.9740787744522095,-0.001204351196065545,0.968652606010437,0.5908963680267334,0.9061291813850403,0.5839530229568481,0.7152414917945862,0.5204824209213257,0.9668546915054321,-0.13435937464237213,0.9729496836662292,0.5209296345710754,0.8984254002571106,0.5299111604690552,0.8066669702529907
3,0.5482332110404968,0.16452375054359436,-0.33509260416030884,0.9999465942382812,0.5564647316932678,0.1446526050567627,-0.35266751050949097,0.9999455809593201,0.560153603553772,0.1442970335483551,-0.3526745140552521,0.9999495148658752,0.563956618309021,0.14376789331436157,-0.35273879766464233,0.9999588131904602,0.5494639873504639,0.14481964707374573,-0.31516748666763306,0.9999368786811829,0.5482063889503479,0.14455923438072205,-0.31511983275413513,0.9999123811721802,0.5471262335777283,0.1442374885082245,-0.315137654542923,0.9999046921730042,0.5823620557785034,0.14848797023296356,-0.34794098138809204,0.999961793422699,0.5618034601211548,0.14893294870853424,-0.18676909804344177,0.9998276233673096,0.5593046545982361,0.18193212151527405,-0.327642560005188,0.9999524354934692,0.5513187646865845,0.18101701140403748,-0.2797161042690277,0.9999127388000488,0.6020464897155762,0.2553212344646454,-0.4354625344276428,0.9999906420707703,0.5909287333488464,0.2643739879131317,0.03511904552578926,0.9995055794715881,0.5866585969924927,0.4215303659439087,-0.4657929539680481,0.9969790577888489,0.5739569067955017,0.41255757212638855,0.11869970709085464,0.08951222151517868,0.556257963180542,0.5723131895065308,-0.4428545832633972,0.9921942353248596,0.5597142577171326,0.5315381288528442,0.03757867217063904,0.2593948245048523,0.544922411441803,0.6065276861190796,-0.48702120780944824,0.985775351524353,0.5478295087814331,0.5678762793540955,0.03980299085378647,0.2672205865383148,0.5377228856086731,0.5995562076568604,-0.48634544014930725,0.985569179058075,0.5458337664604187,0.5718359351158142,-0.003335924819111824,0.27099424600601196,0.5409739017486572,0.5892158150672913,-0.4381716251373291,0.9767235517501831,0.5500816106796265,0.5576163530349731,0.01807999424636364,0.25813955068588257,0.583156943321228,0.5314610004425049,-0.14499911665916443,0.9997352361679077,0.5815768837928772,0.5271915793418884,0.14486688375473022,0.9984139800071716,0.5826929807662964,0.7354933619499207,-0.07156446576118469,0.9746537804603577,0.5794212818145752,0.7182674407958984,0.3451956808567047,0.4354349374771118,0.5907238125801086,0.9368626475334167,0.0058426884934306145,0.9759655594825745,0.5826733112335205,0.8763955235481262,0.5730385780334473,0.6169961094856262,0.6031957864761353,0.9740273952484131,0.006003880873322487,0.9689072370529175,0.591386616230011,0.9081483483314514,0.5919600129127502,0.7140105962753296,0.520465075969696,0.9668305516242981,-0.12763088941574097,0.9733105897903442,0.5212068557739258,0.8978573679924011,0.5373748540878296,0.8067693114280701
3,0.5482338666915894,0.16506138443946838,-0.34013527631759644,0.9999475479125977,0.556439220905304,0.1452162265777588,-0.35752809047698975,0.9999462962150574,0.5601249933242798,0.14485444128513336,-0.3575369715690613,0.9999507665634155,0.563904881477356,0.14433474838733673,-0.3576085865497589,0.9999597668647766,0.5494891405105591,0.14535517990589142,-0.31917911767959595,0.9999364614486694,0.5482933521270752,0.1450798660516739,-0.31911563873291016,0.9999117255210876,0.5473121404647827,0.1447395533323288,-0.3191377818584442,0.9999025464057922,0.5823501944541931,0.14873145520687103,-0.350111722946167,0.9999635219573975,0.5623071193695068,0.14911483228206635,-0.18649935722351074,0.9998270273208618,0.5593101382255554,0.18232907354831696,-0.3311575651168823,0.9999541640281677,0.5515118837356567,0.18145401775836945,-0.2822222113609314,0.9999145269393921,0.6018619537353516,0.25544145703315735,-0.43561115860939026,0.9999913573265076,0.5916702747344971,0.26423636078834534,0.04531801864504814,0.9994988441467285,0.586694598197937,0.42286157608032227,-0.46722063422203064,0.9971805810928345,0.5738092660903931,0.4081675410270691,0.15390852093696594,0.08745071291923523,0.5548039674758911,0.5718300342559814,-0.4596608579158783,0.9927545785903931,0.5575965642929077,0.48291856050491333,0.07232394069433212,0.2589937150478363,0.5414398908615112,0.6058095693588257,-0.5083935856819153,0.9866307973861694,0.5477312207221985,0.5153571963310242,0.07486395537853241,0.2675184905529022,0.5343287587165833,0.5985950827598572,-0.5092180371284485,0.9864228963851929,0.5441499352455139,0.5077618360519409,0.03112703002989292,0.2715097665786743,0.5388033986091614,0.5883252024650574,-0.4557565748691559,0.9779945611953735,0.5482512712478638,0.49977752566337585,0.05223749950528145,0.25815364718437195,0.5828227996826172,0.531911313533783,-0.14557839930057526,0.999735951423645,0.5815752148628235,0.5272094011306763,0.14546337723731995,0.9984000325202942,0.5825830698013306,0.7366987466812134,-0.06523563712835312,0.9753230810165405,0.579384446144104,0.7182209491729736,0.3460872769355774,0.44334161281585693,0.5908316373825073,0.9370157718658447,0.029184389859437943,0.9761761426925659,0.5827944278717041,0.8763110041618347,0.5782794952392578,0.623291552066803,0.6032310128211975,0.9740371108055115,0.03120163083076477,0.9694428443908691,0.5913201570510864,0.905445396900177,0.5973753929138184,0.7192938923835754,0.5204693675041199,0.9670520424842834,-0.10258428007364273,0.973491907119751,0.521639347076416,0.8974881768226624,0.538618803024292,0.81046462059021
3,0.5482562184333801,0.1657501608133316,-0.34049803018569946,0.9999473690986633,0.5564391613006592,0.1459503024816513,-0.35848456621170044,0.9999463558197021,0.5601247549057007,0.1455957591533661,-0.3585020899772644,0.9999514222145081,0.5638960599899292,0.14509235322475433,-0.35857805609703064,0.99996018409729,0.5495748519897461,0.1460130512714386,-0.3198578655719757,0.9999352097511292,0.548474907875061,0.1457173228263855,-0.3197975158691406,0.9999101758003235,0.5476163625717163,0.1453566551208496,-0.3198104500770569,0.9998995661735535,0.5823529958724976,0.14933104813098907,-0.35371533036231995,0.9999646544456482,0.5628511309623718,0.14960700273513794,-0.1867324411869049,0.9998261332511902,0.5593515634536743,0.1827746033668518,-0.3319218158721924,0.9999547004699707,0.5517707467079163,0.18194589018821716,-0.2825455367565155,0.9999138116836548,0.6018733978271484,0.2562483251094818,-0.43725067377090454,0.9999919533729553,0.5918818712234497,0.2642174959182739,0.04548408463597298,0.9994834661483765,0.5858396291732788,0.4261329770088196,-0.46964699029922485,0.9973234534263611,0.5736396312713623,0.40267908573150635,0.18106549978256226,0.08442778140306473,0.5394079089164734,0.5708378553390503,-0.45669594407081604,0.9931434988975525,0.5539759993553162,0.46529415249824524,0.14454269409179688,0.2552471458911896,0.5230559706687927,0.6025189161300659,-0.5042835474014282,0.9871522784233093,0.547129213809967,0.4855254292488098,0.15071257948875427,0.2656435966491699,0.51641446352005,0.594037652015686,-0.5051378011703491,0.9869335293769836,0.5392925143241882,0.4757137596607208,0.11025247722864151,0.2699894309043884,0.5220631957054138,0.5841027498245239,-0.4527224004268646,0.978696346282959,0.5431461930274963,0.4699873924255371,0.12655211985111237,0.256462424993515,0.5822622179985046,0.5340901613235474,-0.1457212269306183,0.9997395277023315,0.5813783407211304,0.5276567935943604,0.14561334252357483,0.9984087944030762,0.5825986862182617,0.7391270399093628,-0.0321698896586895,0.9751550555229187,0.5790917277336121,0.7182708382606506,0.35635972023010254,0.44982433319091797,0.5911180377006531,0.9369639754295349,0.09166257083415985,0.9760945439338684,0.5827456116676331,0.8729722499847412,0.6031655669212341,0.6279643774032593,0.6032944917678833,0.9740434288978577,0.09734340012073517,0.9694175124168396,0.5902252793312073,0.896217942237854,0.624346911907196,0.7218120098114014,0.5211238861083984,0.966532289981842,-0.02935587242245674,0.9735849499702454,0.5218186378479004,0.8949901461601257,0.5692850351333618,0.8132777214050293
3,0.5482821464538574,0.16629867255687714,-0.33655208349227905,0.9999461770057678,0.5564377903938293,0.14653554558753967,-0.3561321496963501,0.9999454617500305,0.560118556022644,0.14618001878261566,-0.35615646839141846,0.9999512434005737,0.5638666152954102,0.14568564295768738,-0.35623276233673096,0.9999599456787109,0.5496655106544495,0.14655861258506775,-0.31695884466171265,0.9999325275421143,0.5486607551574707,0.1462494432926178,-0.3169061839580536,0.9999068379402161,0.5479172468185425,0.14587275683879852,-0.3169117867946625,0.9998946785926819,0.5823298692703247,0.14980091154575348,-0.3543121814727783,0.999965250492096,0.5632847547531128,0.1500028520822525,-0.18645231425762177,0.9998226761817932,0.5593849420547485,0.18316452205181122,-0.329883337020874,0.9999547004699707,0.5520199537277222,0.18239058554172516,-0.2798693776130676,0.9999119639396667,0.6018896698951721,0.2568266987800598,-0.4382530152797699,0.9999924898147583,0.5920372009277344,0.26420146226882935,0.04565617814660072,0.9994713664054871,0.5850393772125244,0.42757362127304077,-0.472846120595932,0.9974480271339417,0.573506236076355,0.3996242880821228,0.18657049536705017,0.08168134093284607,0.5347242951393127,0.5700010657310486,-0.4582499861717224,0.9934818148612976,0.5520583391189575,0.459083616733551,0.15644045174121857,0.2516349256038666,0.5181519985198975,0.600067138671875,-0.5058326721191406,0.9876030683517456,0.5465874075889587,0.47743457555770874,0.1633305847644806,0.26387080550193787,0.5118855237960815,0.5911110043525696,-0.5062066316604614,0.9873720407485962,0.536713719367981,0.4676873981952667,0.12271895259618759,0.26857343316078186,0.517635703086853,0.5814350843429565,-0.45412206649780273,0.979280948638916,0.5405195355415344,0.4622421860694885,0.1384437382221222,0.25490981340408325,0.5819219350814819,0.5348778963088989,-0.14587531983852386,0.9997437000274658,0.581243634223938,0.5276840329170227,0.14577387273311615,0.9984219670295715,0.5826663970947266,0.7400285601615906,-0.028080370277166367,0.9749743342399597,0.5788447856903076,0.7182464599609375,0.35971155762672424,0.45557427406311035,0.5912463068962097,0.9368085265159607,0.09557254612445831,0.9761480689048767,0.5825715661048889,0.8709707260131836,0.6081242561340332,0.632029116153717,0.6033050417900085,0.9739048480987549,0.10126981884241104,0.9694900512695312,0.5892105102539062,0.8927146196365356,0.6295215487480164,0.7236843705177307,0.5215298533439636,0.9661270380020142,-0.025240620598196983,0.9738265872001648,0.5218223333358765,0.8933606743812561,0.5751140713691711,0.8159446120262146
3,0.5497516989707947,0.16689197719097137,-0.33679133653640747,0.9999431371688843,0.5574649572372437,0.14731886982917786,-0.35562580823898315,0.9999421834945679,0.5609089136123657,0.14702358841896057,-0.3556459844112396,0.9999489188194275,0.5646101236343384,0.14656737446784973,-0.35572439432144165,0.9999575018882751,0.5508073568344116,0.14712204039096832,-0.316670686006546,0.9999287724494934,0.5498400926589966,0.14673513174057007,-0.31661781668663025,0.9999023675918579,0.5491254329681396,0.14628250896930695,-0.3166399896144867,0.9998881816864014,0.5829429626464844,0.15081635117530823,-0.3483390808105469,0.9999639391899109,0.5638360977172852,0.15047533810138702,-0.1783287227153778,0.9998141527175903,0.5604665875434875,0.18347929418087006,-0.3283488154411316,0.9999522566795349,0.5537027716636658,0.18276232481002808,-0.27871787548065186,0.9999061822891235,0.6020263433456421,0.2568119764328003,-0.43536797165870667,0.9999925494194031,0.5925284624099731,0.26223599910736084,0.05989481136202812,0.9994530081748962,0.5774518251419067,0.4240299463272095,-0.46111735701560974,0.9974446296691895,0.574356198310852,0.39976367354393005,0.1931155025959015,0.07785158604383469,0.5158557295799255,0.545336127281189,-0.41502243280410767,0.9933423399925232,0.5470314025878906,0.45663830637931824,0.1379971206188202,0.242545947432518,0.49744248390197754,0.5722023844718933,-0.4576813578605652,0.987168550491333,0.5395866632461548,0.47625523805618286,0.14136424660682678,0.2567843496799469,0.4909563958644867,0.5654118657112122,-0.4612683653831482,0.98689866065979,0.5301011800765991,0.4675643742084503,0.09937020391225815,0.26170507073402405,0.4974633753299713,0.5565971732139587,-0.4113982319831848,0.9784581065177917,0.5350214242935181,0.4616960883140564,0.11861050128936768,0.24830342829227448,0.5818806290626526,0.5340073108673096,-0.15082785487174988,0.9997456669807434,0.5811730623245239,0.5226197838783264,0.15082304179668427,0.9984400868415833,0.5823999047279358,0.7361311316490173,-0.06164824217557907,0.9764317274093628,0.5788393616676331,0.7134212255477905,0.37525543570518494,0.46415603160858154,0.5913057923316956,0.9356691837310791,0.02609730325639248,0.9769600033760071,0.5824633836746216,0.8677770495414734,0.631039023399353,0.6445278525352478,0.6031332015991211,0.9718790650367737,0.027521509677171707,0.9703238606452942,0.588069498538971,0.8890658617019653,0.652206540107727,0.7331259250640869,0.5216413140296936,0.9646781086921692,-0.10652394592761993,0.9746733903884888,0.5218258500099182,0.8855277895927429,0.6013690829277039,0.8229732513427734
3,0.5505428910255432,0.1673489212989807,-0.33511289954185486,0.9999403357505798,0.5580442547798157,0.14791706204414368,-0.353236585855484,0.9999393820762634,0.5613664388656616,0.14765867590904236,-0.3532506823539734,0.9999469518661499,0.5650345087051392,0.14722660183906555,-0.353330135345459,0.999955415725708,0.5514703989028931,0.14756742119789124,-0.3144678473472595,0.999925434589386,0.5505360960960388,0.14712399244308472,-0.31441569328308105,0.9998984336853027,0.5498462915420532,0.14661581814289093,-0.3144588768482208,0.9998824000358582,0.5833135843276978,0.15154223144054413,-0.34375613927841187,0.9999628663063049,0.5642298460006714,0.15084920823574066,-0.17324483394622803,0.9998071789741516,0.5610809922218323,0.1837507039308548,-0.32520246505737305,0.9999502301216125,0.5546287298202515,0.18307146430015564,-0.27582085132598877,0.9999013543128967,0.6021376252174377,0.25678592920303345,-0.43270888924598694,0.9999926090240479,0.5928858518600464,0.2611025273799896,0.06531701236963272,0.9994366765022278,0.5748065710067749,0.42176714539527893,-0.45670467615127563,0.9974551796913147,0.5750530958175659,0.39959952235221863,0.19883456826210022,0.074305959045887,0.5126807689666748,0.5391289591789246,-0.4090990126132965,0.9932580590248108,0.5454548597335815,0.4547671973705292,0.1446145921945572,0.23393554985523224,0.494173526763916,0.565853476524353,-0.45167621970176697,0.9868597984313965,0.5372704267501831,0.4744199216365814,0.14806616306304932,0.25003933906555176,0.4876065254211426,0.5593796372413635,-0.45534005761146545,0.9865560531616211,0.5282842516899109,0.46574148535728455,0.10609324276447296,0.2551540732383728,0.49413061141967773,0.5506421327590942,-0.40547895431518555,0.9778435826301575,0.5334489345550537,0.4598696827888489,0.1252003014087677,0.2420237958431244,0.5818450450897217,0.5332857966423035,-0.15317796170711517,0.9997473359107971,0.5811387896537781,0.5202042460441589,0.15320751070976257,0.9984543919563293,0.582206666469574,0.7340251803398132,-0.07313553988933563,0.9777578711509705,0.5788364410400391,0.7111231088638306,0.3776807487010956,0.4716004431247711,0.5913771390914917,0.9350759983062744,0.007423547562211752,0.9776819348335266,0.5824212431907654,0.8662906289100647,0.633255660533905,0.6555331349372864,0.6030720472335815,0.9709805846214294,0.00819420162588358,0.9711219668388367,0.5874983072280884,0.8875964283943176,0.6543223261833191,0.7416771650314331,0.521713376045227,0.9639308452606201,-0.12607255578041077,0.9754343628883362,0.5218302607536316,0.8824615478515625,0.6036014556884766,0.8291422128677368
3,0.5522596836090088,0.16721953451633453,-0.25936704874038696,0.999914288520813,0.559409499168396,0.14758631587028503,-0.2759411334991455,0.9999150037765503,0.5626188516616821,0.14734861254692078,-0.2760397493839264,0.9999189376831055,0.5663958787918091,0.14695173501968384,-0.2761261463165283,0.9999318718910217,0.5529636144638062,0.14723774790763855,-0.23483531177043915,0.999902606010437,0.5520323514938354,0.14679695665836334,-0.2347710132598877,0.9998649954795837,0.5513603091239929,0.14626742899417877,-0.2348049432039261,0.9998502731323242,0.584298849105835,0.1514640897512436,-0.27038630843162537,0.9999406933784485,0.5652415156364441,0.1505952775478363,-0.08712418377399445,0.9997336268424988,0.5623493194580078,0.18374212086200714,-0.2507404386997223,0.9999216794967651,0.5562317967414856,0.18306522071361542,-0.1977521926164627,0.9998573660850525,0.6021437644958496,0.2561968266963959,-0.3687751293182373,0.9999892115592957,0.5972877144813538,0.25629308819770813,0.1353532373905182,0.9993953108787537,0.5592223405838013,0.41182735562324524,-0.37576183676719666,0.9960065484046936,0.5750023126602173,0.39573779702186584,0.19914737343788147,0.06983379274606705,0.47109827399253845,0.4687199294567108,-0.27155959606170654,0.987080991268158,0.5163332223892212,0.45797353982925415,0.07241173088550568,0.21840456128120422,0.45005711913108826,0.48475828766822815,-0.3063678443431854,0.9773699045181274,0.4998283386230469,0.47589874267578125,0.0595361702144146,0.23558244109153748,0.4467984139919281,0.4722282588481903,-0.3051987886428833,0.9770769476890564,0.49444884061813354,0.4681272804737091,0.016269050538539886,0.24050568044185638,0.4529484808444977,0.4677361249923706,-0.26531630754470825,0.9641339182853699,0.5019678473472595,0.462942898273468,0.04824347794055939,0.22835780680179596,0.5807967185974121,0.5309568047523499,-0.1530102640390396,0.9997220039367676,0.5805352330207825,0.5184528827667236,0.153001606464386,0.9983729124069214,0.5822057127952576,0.7333146333694458,-0.08377295732498169,0.9706660509109497,0.5787114500999451,0.7112990617752075,0.3598899245262146,0.4534711241722107,0.5912876725196838,0.934625506401062,-0.013863662257790565,0.9740906357765198,0.5823475122451782,0.8666400909423828,0.5806770920753479,0.644141435623169,0.6029077768325806,0.9710203409194946,-0.013927650637924671,0.9668372869491577,0.5874769687652588,0.888502836227417,0.5990298986434937,0.7337597012519836,0.5219547152519226,0.9639080762863159,-0.144308939576149,0.9724433422088623,0.5220513939857483,0.883588969707489,0.5541537404060364,0.8211365342140198
3,0.555027425289154,0.16722294688224792,-0.2161804735660553,0.9999011754989624,0.5614410042762756,0.14758071303367615,-0.2303519994020462,0.9998981952667236,0.5646501779556274,0.14734424650669098,-0.2304370105266571,0.9998976588249207,0.5684653520584106,0.14695855975151062,-0.23053625226020813,0.999913215637207,0.555554986000061,0.1472366899251938,-0.19043205678462982,0.999888002872467,0.5546251535415649,0.14679811894893646,-0.19035674631595612,0.99984210729599,0.553951621055603,0.14626820385456085,-0.1904115080833435,0.9998286366462708,0.5859072804450989,0.15178902447223663,-0.2108609676361084,0.9999170899391174,0.5669910311698914,0.15068915486335754,-0.03249248117208481,0.9996697306632996,0.5645115971565247,0.183760404586792,-0.20284172892570496,0.9998964667320251,0.5583740472793579,0.18306660652160645,-0.15139365196228027,0.9998136758804321,0.6026630401611328,0.25568491220474243,-0.2935246527194977,0.9999768137931824,0.5970101356506348,0.2547561228275299,0.1809946894645691,0.9992849826812744,0.556570827960968,0.3915864825248718,-0.2767409682273865,0.99334716796875,0.5749090909957886,0.38384565711021423,0.2445419281721115,0.06571420282125473,0.4720751643180847,0.41657397150993347,-0.16396519541740417,0.976179301738739,0.5134018063545227,0.41607850790023804,0.09328116476535797,0.20380982756614685,0.4552953839302063,0.41804239153862,-0.1886148452758789,0.962948739528656,0.49775609374046326,0.42802080512046814,0.0640973150730133,0.22197310626506805,0.4591212272644043,0.40011295676231384,-0.19320517778396606,0.9627753496170044,0.4924395680427551,0.41676583886146545,0.01683359034359455,0.22685101628303528,0.46073785424232483,0.40718045830726624,-0.15958677232265472,0.9457018971443176,0.49931150674819946,0.41347697377204895,0.06668248772621155,0.2161121368408203,0.5819142460823059,0.5243681073188782,-0.15282750129699707,0.9996876120567322,0.5774465799331665,0.5107290148735046,0.15284176170825958,0.9982703924179077,0.5822348594665527,0.7247242331504822,-0.14449270069599152,0.9706298112869263,0.5777584314346313,0.7042707204818726,0.33904018998146057,0.4481829106807709,0.5912758708000183,0.9330911040306091,-0.13050122559070587,0.9737477898597717,0.5816643834114075,0.8649426102638245,0.5455865263938904,0.6515432000160217,0.6027589440345764,0.9696169495582581,-0.13607916235923767,0.9662597179412842,0.5870445966720581,0.8877243399620056,0.5612083673477173,0.7400535941123962,0.5219917893409729,0.9631611108779907,-0.2758605182170868,0.9722440838813782,0.5209971070289612,0.881272554397583,0.5096616744995117,0.8242625594139099
