label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5173941850662231,0.19847384095191956,-0.3890705704689026,0.9999570846557617,0.5234606266021729,0.1781771034002304,-0.3995497524738312,0.9999565482139587,0.5271267890930176,0.17754612863063812,-0.39957600831985474,0.9999635219573975,0.5312532782554626,0.17696665227413177,-0.3996727764606476,0.9999707937240601,0.5162614583969116,0.17905667424201965,-0.364713191986084,0.9999396800994873,0.5148583650588989,0.17897269129753113,-0.36466795206069946,0.9999163746833801,0.5136889219284058,0.1787838637828827,-0.364665687084198,0.9998979568481445,0.5482704639434814,0.18027232587337494,-0.37108153104782104,0.9999818205833435,0.5267948508262634,0.1809818595647812,-0.2164512425661087,0.9998013973236084,0.528916597366333,0.21601054072380066,-0.3722872734069824,0.9999672174453735,0.5209377408027649,0.21658532321453094,-0.3276490271091461,0.9999119639396667,0.5757243633270264,0.27818456292152405,-0.43691739439964294,0.9999961853027344,0.5561956167221069,0.2876347005367279,0.01562543585896492,0.9991682171821594,0.5680080652236938,0.4344041049480438,-0.4554433822631836,0.9990139603614807,0.5484384894371033,0.4273530840873718,0.10931531339883804,0.07082787901163101,0.5333095788955688,0.5668497681617737,-0.43210554122924805,0.9974203705787659,0.5334964990615845,0.5353400707244873,0.021719928830862045,0.22086527943611145,0.5238393545150757,0.5975052714347839,-0.47716814279556274,0.9926328063011169,0.5214895009994507,0.5688578486442566,0.020463034510612488,0.23045893013477325,0.5155943632125854,0.5922520756721497,-0.4793355464935303,0.992505669593811,0.5198578834533691,0.5700110197067261,-0.022055678069591522,0.2372691035270691,0.5195008516311646,0.5825647115707397,-0.42823582887649536,0.9869191646575928,0.5248932242393494,0.5581578612327576,0.0020770581904798746,0.22561994194984436,0.5606169104576111,0.5401219129562378,-0.1363392174243927,0.9995468854904175,0.5501605272293091,0.5364501476287842,0.13618293404579163,0.9974767565727234,0.5580659508705139,0.7351539134979248,-0.038602691143751144,0.9545413255691528,0.551246166229248,0.7170512080192566,0.285013884305954,0.47109556198120117,0.5660077333450317,0.9047613143920898,0.08917419612407684,0.9614420533180237,0.5629581809043884,0.8588646054267883,0.4766845703125,0.662971019744873,0.5791183114051819,0.9379361867904663,0.0940801277756691,0.9516199231147766,0.573696494102478,0.8853632807731628,0.49145737290382385,0.7522536516189575,0.501776397228241,0.929419219493866,-0.030837778002023697,0.9562564492225647,0.5023850202560425,0.8933556079864502,0.4260760247707367,0.8101826310157776
2,0.5173825025558472,0.1985783725976944,-0.38718563318252563,0.9999582171440125,0.5234546065330505,0.17826001346111298,-0.39844757318496704,0.9999578595161438,0.5271284580230713,0.17762042582035065,-0.3984714150428772,0.9999646544456482,0.5312546491622925,0.17703957855701447,-0.3985680937767029,0.9999717473983765,0.5162631273269653,0.1791209876537323,-0.3633767366409302,0.999941349029541,0.5148605704307556,0.1790195107460022,-0.3633324205875397,0.9999186396598816,0.5136960744857788,0.17881491780281067,-0.36333441734313965,0.9999006986618042,0.5482813715934753,0.1802968680858612,-0.37367457151412964,0.9999824166297913,0.526840090751648,0.1809861660003662,-0.2177274227142334,0.9998070001602173,0.5288583040237427,0.21602191030979156,-0.3714659810066223,0.9999681711196899,0.5209175944328308,0.2165958732366562,-0.32654479146003723,0.9999145865440369,0.575628399848938,0.27812138199806213,-0.4408036768436432,0.9999963641166687,0.5563446283340454,0.2875359356403351,0.013442683033645153,0.9991818070411682,0.5680332779884338,0.4345293939113617,-0.460231214761734,0.9990313053131104,0.5486618876457214,0.4272795021533966,0.10860031843185425,0.07056347280740738,0.5330718755722046,0.5670633316040039,-0.43623119592666626,0.9974974393844604,0.5333099961280823,0.5347756147384644,0.02175826020538807,0.22030045092105865,0.5228606462478638,0.5976448059082031,-0.4814169406890869,0.992855429649353,0.5214089751243591,0.5685770511627197,0.02056312933564186,0.22950224578380585,0.5147814750671387,0.5922736525535583,-0.4831910729408264,0.9927308559417725,0.519780695438385,0.5698283910751343,-0.021907318383455276,0.2362634539604187,0.5189828872680664,0.5826551914215088,-0.4321919083595276,0.987262487411499,0.5246167778968811,0.5579754710197449,0.002140562515705824,0.22466400265693665,0.5606754422187805,0.5398949384689331,-0.13645750284194946,0.999560534954071,0.5504322648048401,0.5361229181289673,0.13630394637584686,0.9975306391716003,0.5578489899635315,0.7347468137741089,-0.03799495846033096,0.9555559754371643,0.5512534976005554,0.7165339589118958,0.2915912866592407,0.472535103559494,0.5660219192504883,0.9047788381576538,0.09063846617937088,0.9623826742172241,0.5628985166549683,0.8578968048095703,0.48918598890304565,0.6652799844741821,0.5791147947311401,0.9379395842552185,0.09570972621440887,0.9525522589683533,0.5735310316085815,0.88334721326828,0.50468510389328,0.7541178464889526,0.5017646551132202,0.9293190836906433,-0.028604287654161453,0.9572240114212036,0.5024868845939636,0.8921462297439575,0.44166165590286255,0.8122375011444092
2,0.5173742175102234,0.19865591824054718,-0.3866209387779236,0.9999592304229736,0.5234538912773132,0.17832452058792114,-0.39820653200149536,0.9999589920043945,0.5271347761154175,0.17767807841300964,-0.39822879433631897,0.9999657273292542,0.5312615036964417,0.1770959049463272,-0.3983252942562103,0.9999726414680481,0.5162649750709534,0.17917272448539734,-0.36304083466529846,0.9999428987503052,0.5148625373840332,0.17905797064304352,-0.3629966974258423,0.9999207258224487,0.5137027502059937,0.17884093523025513,-0.3630010187625885,0.9999032020568848,0.5482903718948364,0.18032106757164001,-0.37440043687820435,0.9999829530715942,0.5268766283988953,0.18099108338356018,-0.2182094305753708,0.999812126159668,0.5288194417953491,0.21603155136108398,-0.37130647897720337,0.9999690055847168,0.5209002494812012,0.21660368144512177,-0.32628077268600464,0.9999169707298279,0.5755194425582886,0.2780742645263672,-0.44183534383773804,0.9999964833259583,0.5564566850662231,0.2874508798122406,0.012625214643776417,0.999194324016571,0.568053662776947,0.43461698293685913,-0.46143513917922974,0.9990461468696594,0.5488677620887756,0.42721477150917053,0.10821707546710968,0.07027915865182877,0.5328775644302368,0.5671870708465576,-0.4370880126953125,0.9975665211677551,0.5331865549087524,0.5343362092971802,0.021724969148635864,0.21982833743095398,0.5221763849258423,0.5977304577827454,-0.4822368025779724,0.9930550456047058,0.5213395953178406,0.568364143371582,0.0206009354442358,0.22869284451007843,0.5142115950584412,0.5922815799713135,-0.4838891923427582,0.9929327964782715,0.5196933746337891,0.5696650147438049,-0.02181488834321499,0.2354089915752411,0.5185965299606323,0.5827051401138306,-0.4330022931098938,0.9875707030296326,0.5243974924087524,0.5578445792198181,0.002133643487468362,0.22385500371456146,0.5607188940048218,0.5397363305091858,-0.13653407990932465,0.9995731115341187,0.5506389737129211,0.5358971953392029,0.13638214766979218,0.9975812435150146,0.5577066540718079,0.7345077991485596,-0.03758841007947922,0.9564374685287476,0.5512646436691284,0.7162468433380127,0.2939145267009735,0.4734964668750763,0.5660356283187866,0.904801070690155,0.09147518128156662,0.9631790518760681,0.5628530383110046,0.8572795987129211,0.4923749566078186,0.6671599745750427,0.5791110992431641,0.9379445910453796,0.0966191291809082,0.9533558487892151,0.5733942985534668,0.882170557975769,0.5079621076583862,0.7557515501976013,0.5018246173858643,0.9291738867759705,-0.027374541386961937,0.9580409526824951,0.5025532245635986,0.8912666440010071,0.44533389806747437,0.8139660954475403
2,0.5173898935317993,0.19875411689281464,-0.3856284022331238,0.9999600052833557,0.523485004901886,0.17842184007167816,-0.39715370535850525,0.9999598264694214,0.5271968841552734,0.1777665764093399,-0.39717787504196167,0.9999665021896362,0.5313137769699097,0.17718395590782166,-0.39727523922920227,0.9999732375144958,0.5162817239761353,0.17928630113601685,-0.3620304465293884,0.9999440312385559,0.5148771405220032,0.17916537821292877,-0.3619862198829651,0.9999222755432129,0.5137171149253845,0.17893999814987183,-0.3619901239871979,0.9999051094055176,0.5483352541923523,0.18040712177753448,-0.3735637366771698,0.9999833703041077,0.5269140005111694,0.18107061088085175,-0.21719560027122498,0.9998162984848022,0.5288422107696533,0.21607710421085358,-0.37032264471054077,0.9999697208404541,0.5209084749221802,0.2166643738746643,-0.32534968852996826,0.9999191761016846,0.5755184292793274,0.27821317315101624,-0.44089579582214355,0.999996542930603,0.5562642812728882,0.28771647810935974,0.012998786754906178,0.9992064833641052,0.5680873990058899,0.4349236786365509,-0.46012672781944275,0.9990562796592712,0.5484517216682434,0.4270001947879791,0.10814961045980453,0.07062410563230515,0.5326546430587769,0.5674070715904236,-0.43610018491744995,0.9976076483726501,0.5329204797744751,0.5340818762779236,0.02110806480050087,0.2207852602005005,0.5217464566230774,0.5977932810783386,-0.4813935160636902,0.9931769967079163,0.5208250880241394,0.5681692957878113,0.019770288839936256,0.2292715609073639,0.5137438774108887,0.5922510623931885,-0.48316845297813416,0.9930575489997864,0.5189279317855835,0.5693174600601196,-0.022426649928092957,0.2359999418258667,0.518170952796936,0.5827338099479675,-0.432152658700943,0.9877704977989197,0.5239204168319702,0.5579929947853088,0.0015697259223088622,0.2244558185338974,0.5607269406318665,0.5397925972938538,-0.13646137714385986,0.9995775818824768,0.55061274766922,0.5359295606613159,0.1363120973110199,0.9976096749305725,0.5577033162117004,0.7347262501716614,-0.03730549290776253,0.9571754932403564,0.5512797236442566,0.7163010835647583,0.29228681325912476,0.47497978806495667,0.5660704374313354,0.9048748016357422,0.09207466244697571,0.9635733366012573,0.5629078149795532,0.8577651381492615,0.4864621162414551,0.6684365272521973,0.5791797637939453,0.9379488229751587,0.0972500741481781,0.9536713361740112,0.5734279155731201,0.8833263516426086,0.5013096332550049,0.7566325068473816,0.5020614862442017,0.9293442964553833,-0.026470934972167015,0.9583588242530823,0.5025871396064758,0.8914854526519775,0.4360591769218445,0.8147872686386108
2,0.5175689458847046,0.19875682890415192,-0.3958543539047241,0.9999610185623169,0.5237780809402466,0.17842258512973785,-0.40490618348121643,0.9999608397483826,0.527671217918396,0.17776812613010406,-0.4049401879310608,0.9999674558639526,0.5317911505699158,0.1771855652332306,-0.40505391359329224,0.9999739527702332,0.5164276957511902,0.17928241193294525,-0.3711242377758026,0.999945342540741,0.5149717926979065,0.17916059494018555,-0.37108200788497925,0.9999243021011353,0.5137773752212524,0.1789351999759674,-0.37109678983688354,0.999907374382019,0.5488349199295044,0.18040813505649567,-0.3727934956550598,0.9999838471412659,0.5269181132316589,0.18106751143932343,-0.22044174373149872,0.9998215436935425,0.5290312170982361,0.21607793867588043,-0.3768535256385803,0.9999706149101257,0.5209704637527466,0.21666234731674194,-0.3336149752140045,0.9999216794967651,0.5755714774131775,0.27837714552879333,-0.43809348344802856,0.999996542930603,0.5558252334594727,0.2877640128135681,0.012664188630878925,0.9992160797119141,0.5685059428215027,0.43546104431152344,-0.45347219705581665,0.9990790486335754,0.5475709438323975,0.4260287880897522,0.11154492944478989,0.0726860985159874,0.5310400724411011,0.5673701167106628,-0.4352905750274658,0.9976691603660583,0.5305227041244507,0.5216535329818726,0.02083555981516838,0.22832205891609192,0.5188499689102173,0.5970816016197205,-0.4801749587059021,0.9933438897132874,0.5178425908088684,0.5631943941116333,0.018028467893600464,0.23634956777095795,0.5115368366241455,0.5911990404129028,-0.48247474431991577,0.9932304620742798,0.5154950618743896,0.5653188824653625,-0.0243236031383276,0.24328385293483734,0.516108512878418,0.5821552872657776,-0.4309995174407959,0.9880748391151428,0.5207847356796265,0.5497236251831055,0.0012231149012222886,0.23099572956562042,0.5608497858047485,0.5398589372634888,-0.13625921308994293,0.9995781183242798,0.550057590007782,0.5359254479408264,0.13612142205238342,0.9976336359977722,0.5576911568641663,0.7357339859008789,-0.037284109741449356,0.9578889012336731,0.5512528419494629,0.7170175313949585,0.28081995248794556,0.4779623746871948,0.5661327242851257,0.9052430391311646,0.09728530049324036,0.9633417725563049,0.5631061792373657,0.8592849969863892,0.470053106546402,0.6700552701950073,0.5792474150657654,0.9382451176643372,0.10332964360713959,0.9537177681922913,0.573724627494812,0.885694146156311,0.4840543866157532,0.7586327195167542,0.5022507905960083,0.929580569267273,-0.022604715079069138,0.9579088091850281,0.5029228925704956,0.8923776745796204,0.4121588170528412,0.814948558807373
2,0.5177291035652161,0.1987597793340683,-0.3995940685272217,0.9999620318412781,0.5240329504013062,0.17842301726341248,-0.4079461693763733,0.9999618530273438,0.5280627012252808,0.17776937782764435,-0.4079822599887848,0.999968409538269,0.5321773290634155,0.17718707025051117,-0.408099502325058,0.9999746680259705,0.5165596008300781,0.1792789250612259,-0.3745083212852478,0.999946653842926,0.5150561332702637,0.17915625870227814,-0.37446609139442444,0.9999263286590576,0.5138289332389832,0.1789308339357376,-0.37448257207870483,0.9999096393585205,0.5492333769798279,0.1804088056087494,-0.3723223805427551,0.9999843239784241,0.526923656463623,0.18106646835803986,-0.22184987366199493,0.9998265504837036,0.5291966199874878,0.21607749164104462,-0.3795594573020935,0.9999715089797974,0.5210273265838623,0.21665702760219574,-0.33679333329200745,0.9999240636825562,0.5756075382232666,0.27852222323417664,-0.43601328134536743,0.999996542930603,0.5555136799812317,0.28781482577323914,0.012619731947779655,0.9992244243621826,0.5687860250473022,0.4358265995979309,-0.44983094930648804,0.9990994930267334,0.5470292568206787,0.42528754472732544,0.11363327503204346,0.07454204559326172,0.5300182104110718,0.5673286318778992,-0.4350713789463043,0.997724175453186,0.5291651487350464,0.5168250799179077,0.02066308632493019,0.23519757390022278,0.5173157453536987,0.5965322256088257,-0.47951754927635193,0.9934932589530945,0.5163406133651733,0.5604520440101624,0.01711783930659294,0.24284443259239197,0.510296642780304,0.5904545187950134,-0.48193153738975525,0.9933857321739197,0.5138115286827087,0.5628364086151123,-0.025281980633735657,0.24996468424797058,0.514887273311615,0.5817038416862488,-0.4303205609321594,0.9883496761322021,0.5191777944564819,0.5461243987083435,0.0010101438965648413,0.23696190118789673,0.560957133769989,0.5398858189582825,-0.13616591691970825,0.9995792508125305,0.5496920347213745,0.5359222888946533,0.13603490591049194,0.9976574778556824,0.5576580762863159,0.7362158298492432,-0.037784360349178314,0.9585697650909424,0.5512203574180603,0.7173395156860352,0.2767631411552429,0.48068782687187195,0.5661705732345581,0.9054328799247742,0.09874940663576126,0.9631593227386475,0.5632230043411255,0.8598913550376892,0.4654955267906189,0.6717640161514282,0.5792840719223022,0.9384325742721558,0.1050303727388382,0.9538049101829529,0.5738908052444458,0.8865620493888855,0.4794372022151947,0.7606285214424133,0.5023866891860962,0.9296644926071167,-0.021655287593603134,0.9575408697128296,0.5031387209892273,0.8927609920501709,0.40699753165245056,0.8152826428413391
2,0.5179299116134644,0.19877521693706512,-0.40762847661972046,0.9999619126319885,0.5242828726768494,0.1784655600786209,-0.4151168763637543,0.9999617338180542,0.5284318327903748,0.1778220683336258,-0.4151642918586731,0.9999683499336243,0.5325121879577637,0.17724314332008362,-0.41529083251953125,0.9999746680259705,0.5167218446731567,0.1793074756860733,-0.3817937672138214,0.9999464154243469,0.5151708126068115,0.1791822463274002,-0.38175052404403687,0.9999260902404785,0.5139063596725464,0.17895616590976715,-0.3817691504955292,0.9999092817306519,0.5495328903198242,0.18046684563159943,-0.37550631165504456,0.9999843239784241,0.526952862739563,0.1811540424823761,-0.22673451900482178,0.9998258948326111,0.5293653607368469,0.21609345078468323,-0.3867606520652771,0.9999716281890869,0.5211076140403748,0.2166622132062912,-0.34413057565689087,0.9999241828918457,0.575640857219696,0.278965562582016,-0.4372847080230713,0.999996542930603,0.5554408431053162,0.28752586245536804,0.010354657657444477,0.9992254972457886,0.5689582228660583,0.4381614923477173,-0.4522327780723572,0.9991198778152466,0.5466750860214233,0.4239293932914734,0.11323215067386627,0.07670774310827255,0.5222572088241577,0.5639398097991943,-0.435648113489151,0.9977949261665344,0.5256147384643555,0.514168918132782,0.01606513001024723,0.2444283664226532,0.5080691576004028,0.5926268100738525,-0.4811527132987976,0.9936879277229309,0.5128498673439026,0.5551314949989319,0.010354792699217796,0.25139370560646057,0.501301646232605,0.5855686068534851,-0.48525768518447876,0.9935836791992188,0.5100008249282837,0.5557096600532532,-0.031835708767175674,0.2587323784828186,0.5058966875076294,0.5766435265541077,-0.431937038898468,0.9886821508407593,0.5152643322944641,0.5407811403274536,-0.0037624980323016644,0.24513639509677887,0.5613404512405396,0.540605902671814,-0.13598576188087463,0.9995830655097961,0.5489797592163086,0.536324143409729,0.1358560025691986,0.9976754188537598,0.5575056672096252,0.736967146396637,-0.03190043196082115,0.9586662650108337,0.5511070489883423,0.7175043821334839,0.27757972478866577,0.4824220538139343,0.5661671757698059,0.9054257273674011,0.11782369762659073,0.9623105525970459,0.563332200050354,0.8596455454826355,0.46690377593040466,0.671017050743103,0.5789828300476074,0.9382897019386292,0.12512338161468506,0.9522738456726074,0.5738896131515503,0.8861589431762695,0.48105448484420776,0.760963499546051,0.5025202035903931,0.9296053051948547,-0.00034451455576345325,0.956195056438446,0.5034995079040527,0.8927573561668396,0.41047459840774536,0.8134820461273193
2,0.5180515050888062,0.1987835019826889,-0.4086214601993561,0.9999617338180542,0.5244348049163818,0.1784960776567459,-0.41617926955223083,0.9999615550041199,0.5286493897438049,0.17785973846912384,-0.41622763872146606,0.9999682307243347,0.5327121019363403,0.17728416621685028,-0.4163540005683899,0.9999746084213257,0.5168291926383972,0.17932793498039246,-0.38274770975112915,0.999946117401123,0.5152525901794434,0.1792006641626358,-0.38270407915115356,0.9999257326126099,0.5139671564102173,0.17897383868694305,-0.38272228837013245,0.9999088048934937,0.5497070550918579,0.18051305413246155,-0.3763803243637085,0.9999843239784241,0.5269827842712402,0.18121029436588287,-0.2276320904493332,0.9998247623443604,0.5294715166091919,0.21609996259212494,-0.3878878057003021,0.9999716281890869,0.5211641788482666,0.21666334569454193,-0.3451140522956848,0.9999240040779114,0.5756511092185974,0.2792285680770874,-0.4376717209815979,0.999996542930603,0.5554147958755493,0.287259578704834,0.009798901155591011,0.9992241859436035,0.569032609462738,0.4392772912979126,-0.45284852385520935,0.9991349577903748,0.5465171337127686,0.42274099588394165,0.11306194961071014,0.07830990105867386,0.5194048285484314,0.5620869994163513,-0.4350220263004303,0.9978514909744263,0.524368405342102,0.5128079056739807,0.014538174495100975,0.25169825553894043,0.5050975680351257,0.5906047224998474,-0.4805828034877777,0.9938458204269409,0.511791467666626,0.5525510907173157,0.008524904027581215,0.25816282629966736,0.4983251690864563,0.5832767486572266,-0.4848097264766693,0.9937444925308228,0.5088440179824829,0.5524113178253174,-0.033524587750434875,0.26567980647087097,0.5028656721115112,0.5742546916007996,-0.4314773678779602,0.9889499545097351,0.5139867067337036,0.5383733510971069,-0.005305900238454342,0.25157055258750916,0.5615864992141724,0.5410007238388062,-0.13588596880435944,0.9995869398117065,0.5486149191856384,0.5365478992462158,0.13575682044029236,0.9976927042007446,0.5573890209197998,0.737244188785553,-0.029275482520461082,0.9586743116378784,0.551045835018158,0.7175232768058777,0.2778592109680176,0.48355212807655334,0.5661585330963135,0.9054092764854431,0.12149351835250854,0.9615782499313354,0.5633585453033447,0.8592996001243591,0.4670295715332031,0.6704537272453308,0.5787535309791565,0.9382026195526123,0.1287623941898346,0.9509632587432861,0.5738573670387268,0.8854324221611023,0.4811771810054779,0.7613573670387268,0.5026229619979858,0.9295009970664978,0.004001191351562738,0.9550672173500061,0.5037022829055786,0.8923215866088867,0.4105778634548187,0.8120431900024414
2,0.5182110071182251,0.19882342219352722,-0.3829862177371979,0.9999610185623169,0.5246089696884155,0.17851941287517548,-0.39126670360565186,0.9999604821205139,0.5288525819778442,0.17788614332675934,-0.3913215100765228,0.9999672770500183,0.5328801274299622,0.1773095428943634,-0.39145565032958984,0.9999736547470093,0.5170577764511108,0.1793515384197235,-0.35674771666526794,0.9999448657035828,0.5154609680175781,0.179224893450737,-0.3566964268684387,0.9999244809150696,0.5141422152519226,0.1789979487657547,-0.35671547055244446,0.999906599521637,0.5498226881027222,0.1805257946252823,-0.3522970378398895,0.9999838471412659,0.527021050453186,0.1812499463558197,-0.19881507754325867,0.9998222589492798,0.5295704007148743,0.21610485017299652,-0.36244767904281616,0.9999709725379944,0.5212355852127075,0.21667928993701935,-0.318292498588562,0.9999215602874756,0.5762737989425659,0.2794662415981293,-0.41317591071128845,0.9999962449073792,0.5550244450569153,0.2866239547729492,0.03677279129624367,0.9992189407348633,0.5724972486495972,0.43924081325531006,-0.4197761118412018,0.999144434928894,0.548263430595398,0.41778817772865295,0.1414353996515274,0.07886050641536713,0.507094144821167,0.534656822681427,-0.36129623651504517,0.9978233575820923,0.5226247310638428,0.4915696978569031,0.03574100881814957,0.25841766595840454,0.4884948134422302,0.558504045009613,-0.40060073137283325,0.9936818480491638,0.5045422315597534,0.5126885771751404,0.026848435401916504,0.26567742228507996,0.48298534750938416,0.5495795607566833,-0.4027760922908783,0.9935676455497742,0.49856218695640564,0.5025271773338318,-0.013461915776133537,0.27344200015068054,0.4893505573272705,0.5412012934684753,-0.35635441541671753,0.9887149930000305,0.5039020776748657,0.49590209126472473,0.015607495792210102,0.2584831118583679,0.5608291029930115,0.5418035387992859,-0.13610850274562836,0.9995836615562439,0.5487596392631531,0.5365692377090454,0.1359957903623581,0.9977184534072876,0.5569842457771301,0.7375223636627197,-0.020564230158925056,0.9589105248451233,0.5521243810653687,0.7174245715141296,0.2874317765235901,0.48500382900238037,0.5661073923110962,0.905394971370697,0.1321636587381363,0.9594719409942627,0.5633705854415894,0.8580112457275391,0.48511576652526855,0.674157440662384,0.5783814191818237,0.9381325244903564,0.14056935906410217,0.9505627155303955,0.5736128687858582,0.8839628100395203,0.5003474950790405,0.7658260464668274,0.5026124715805054,0.9275214076042175,0.025545785203576088,0.9530775547027588,0.5042926669120789,0.8879767656326294,0.43702608346939087,0.8133155107498169
2,0.518410861492157,0.19884827733039856,-0.36337724328041077,0.9999578595161438,0.5247818231582642,0.17856119573116302,-0.3722437024116516,0.9999566674232483,0.5290336012840271,0.17792698740959167,-0.37231236696243286,0.9999638199806213,0.5330234169960022,0.1773422658443451,-0.37245088815689087,0.9999706149101257,0.5173555612564087,0.17939996719360352,-0.3377922773361206,0.9999396204948425,0.5157634019851685,0.17927168309688568,-0.33774274587631226,0.9999181628227234,0.5144282579421997,0.17904213070869446,-0.3377458155155182,0.9998983144760132,0.5499769449234009,0.18053795397281647,-0.33517807722091675,0.9999821782112122,0.527229905128479,0.18131762742996216,-0.1818091869354248,0.9998073577880859,0.52968430519104,0.21612723171710968,-0.3435826003551483,0.9999687671661377,0.5214134454727173,0.216707244515419,-0.2993953227996826,0.9999135136604309,0.5766329765319824,0.27955156564712524,-0.3948337435722351,0.9999958276748657,0.5550159215927124,0.2860463559627533,0.05338200926780701,0.9991929531097412,0.5765367746353149,0.43727076053619385,-0.40395355224609375,0.9991421699523926,0.5517747402191162,0.41692081093788147,0.1585787683725357,0.07844946533441544,0.5020326972007751,0.5136284232139587,-0.3439067006111145,0.9977163672447205,0.5174919962882996,0.47880035638809204,0.05213383957743645,0.2636866569519043,0.4797672629356384,0.5383607745170593,-0.3822953402996063,0.9932259917259216,0.4969407021999359,0.48990708589553833,0.04270641878247261,0.2730233669281006,0.4744633138179779,0.527484118938446,-0.38039064407348633,0.9930910468101501,0.4923519194126129,0.4886765480041504,0.00201598322018981,0.2810051739215851,0.48196226358413696,0.5192989706993103,-0.3375108242034912,0.9880214333534241,0.4948264956474304,0.47318631410598755,0.03130970522761345,0.2649146318435669,0.5607078671455383,0.5417667627334595,-0.1364990919828415,0.9995643496513367,0.5488262176513672,0.5360984802246094,0.13640382885932922,0.9976730346679688,0.5569466352462769,0.7385998964309692,-0.021257173269987106,0.9577402472496033,0.5530316829681396,0.7194278836250305,0.28584015369415283,0.48334962129592896,0.566062331199646,0.9057080149650574,0.12846674025058746,0.9569603204727173,0.5634905099868774,0.859395444393158,0.47755661606788635,0.6765225529670715,0.5782122015953064,0.938402533531189,0.13678587973117828,0.9500527381896973,0.573572039604187,0.8854610919952393,0.4919160306453705,0.7685475945472717,0.5025762319564819,0.9274212121963501,0.02149486355483532,0.9512172937393188,0.5047304034233093,0.8880094289779663,0.4275538921356201,0.8141276836395264
