label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5313776135444641,0.17031341791152954,-0.39280274510383606,0.9999718070030212,0.5384745597839355,0.1489458680152893,-0.4045363962650299,0.999965250492096,0.5422893762588501,0.14787381887435913,-0.4045758843421936,0.9999706745147705,0.5469058752059937,0.1465083807706833,-0.4046953320503235,0.9999739527702332,0.5307248830795288,0.1500329077243805,-0.36877062916755676,0.999957263469696,0.5292403697967529,0.1497558206319809,-0.3687342703342438,0.9999450445175171,0.5279573202133179,0.14913885295391083,-0.3687897026538849,0.9999281167984009,0.5653749704360962,0.14814190566539764,-0.36400407552719116,0.9999800324440002,0.5417200922966003,0.1514022946357727,-0.20880842208862305,0.9998646378517151,0.5428409576416016,0.18772825598716736,-0.37430351972579956,0.9999704360961914,0.5351232290267944,0.18854989111423492,-0.32862168550491333,0.9999329447746277,0.597697377204895,0.2510117292404175,-0.42328619956970215,0.9999766945838928,0.5671466588973999,0.2601074278354645,0.03609051927924156,0.9993111491203308,0.6051936149597168,0.42460891604423523,-0.422751247882843,0.9949326515197754,0.5665236115455627,0.39611658453941345,0.18010936677455902,0.10851084440946579,0.5395745038986206,0.542008638381958,-0.38509461283683777,0.9850112795829773,0.5391689538955688,0.4607171416282654,0.09108078479766846,0.34523624181747437,0.5232175588607788,0.5679993033409119,-0.42662182450294495,0.9760420322418213,0.5296429395675659,0.4816509783267975,0.0855448767542839,0.3599154055118561,0.5162870287895203,0.5578335523605347,-0.4365387558937073,0.9766145348548889,0.521717369556427,0.4678246080875397,0.04476361721754074,0.36854925751686096,0.5210722088813782,0.5497626662254333,-0.38290905952453613,0.9669363498687744,0.5277367830276489,0.46165990829467773,0.07188645750284195,0.34277987480163574,0.5984857082366943,0.5367169976234436,-0.14356940984725952,0.999727725982666,0.5731860995292664,0.5298288464546204,0.14356651902198792,0.9988240599632263,0.5934768319129944,0.7382267117500305,-0.06582480669021606,0.9858344793319702,0.5751892328262329,0.7182033658027649,0.31658217310905457,0.7147129774093628,0.5910269618034363,0.9274265766143799,0.04983696714043617,0.9839036464691162,0.5803073644638062,0.8700230121612549,0.5392144322395325,0.8496377468109131,0.6012433767318726,0.9602251052856445,0.05334189534187317,0.9751836061477661,0.5872012376785278,0.8933309316635132,0.5555199384689331,0.859221875667572,0.5285348296165466,0.9604641795158386,-0.0778203159570694,0.9811388850212097,0.5226883292198181,0.9100465774536133,0.4886186122894287,0.9169614911079407
1,0.531715989112854,0.17003397643566132,-0.3939301371574402,0.9999717473983765,0.5388328433036804,0.14844156801700592,-0.40475407242774963,0.9999650120735168,0.5426414608955383,0.147330179810524,-0.4047904908657074,0.9999706149101257,0.5472606420516968,0.1459713578224182,-0.40490755438804626,0.9999738335609436,0.5310518741607666,0.1495329886674881,-0.36931225657463074,0.9999570250511169,0.5295392870903015,0.14922626316547394,-0.3692745566368103,0.9999449253082275,0.5282214879989624,0.14862029254436493,-0.36933138966560364,0.999927818775177,0.5654280185699463,0.1477525383234024,-0.36385592818260193,0.999980092048645,0.5418764352798462,0.15105986595153809,-0.20862217247486115,0.9998658895492554,0.5431363582611084,0.18757246434688568,-0.3741708993911743,0.9999710917472839,0.5353870987892151,0.18846990168094635,-0.32888075709342957,0.9999336004257202,0.5977855324745178,0.2509385943412781,-0.4232160449028015,0.9999783635139465,0.5672967433929443,0.2601129710674286,0.036536626517772675,0.9993323087692261,0.6050828099250793,0.4247019588947296,-0.4227052628993988,0.9953657388687134,0.5655903816223145,0.39578914642333984,0.1792622208595276,0.11253155767917633,0.5387259721755981,0.541612982749939,-0.3856315016746521,0.9863170385360718,0.5378369092941284,0.4608173370361328,0.08965426683425903,0.363552987575531,0.5224263072013855,0.5674737095832825,-0.4273841381072998,0.9778926372528076,0.528272271156311,0.48162516951560974,0.0843382477760315,0.3772428035736084,0.5156124830245972,0.5571010112762451,-0.43777960538864136,0.9784003496170044,0.5205783247947693,0.4678305983543396,0.04344552010297775,0.3862103819847107,0.5203341841697693,0.5491220355033875,-0.38362547755241394,0.9693376421928406,0.5261695384979248,0.46150001883506775,0.07044844329357147,0.35889801383018494,0.5973742008209229,0.5370369553565979,-0.14325420558452606,0.999728262424469,0.5720354318618774,0.5300310254096985,0.14325328171253204,0.9988225698471069,0.5931259989738464,0.7390357255935669,-0.06737936288118362,0.9856399297714233,0.5751755833625793,0.7188445329666138,0.3165816068649292,0.707356333732605,0.5909464955329895,0.9274383783340454,0.04842425137758255,0.9824355244636536,0.5802949666976929,0.8700736165046692,0.5423679947853088,0.844106912612915,0.6011878252029419,0.9602367877960205,0.052042026072740555,0.9743258953094482,0.587224543094635,0.8934787511825562,0.5593776106834412,0.8564785122871399,0.5285494327545166,0.9604759216308594,-0.07806864380836487,0.9795997738838196,0.5228952169418335,0.9096148610115051,0.4923362731933594,0.9141073226928711
1,0.5319421291351318,0.16980117559432983,-0.39609628915786743,0.9999719262123108,0.5390825271606445,0.1481931358575821,-0.40630006790161133,0.9999651312828064,0.5428889393806458,0.14708255231380463,-0.40633219480514526,0.9999708533287048,0.5475221872329712,0.14574600756168365,-0.4064420759677887,0.9999740123748779,0.5312621593475342,0.1492622196674347,-0.37140756845474243,0.9999571442604065,0.5297380685806274,0.1489298939704895,-0.37136977910995483,0.9999452829360962,0.5284096002578735,0.14831432700157166,-0.3714289367198944,0.9999281764030457,0.565498948097229,0.14764030277729034,-0.3649711012840271,0.9999802708625793,0.5420222878456116,0.15086518228054047,-0.21190452575683594,0.9998681545257568,0.5433747172355652,0.1874060183763504,-0.3754813075065613,0.9999719262123108,0.5355547666549683,0.18835516273975372,-0.33102717995643616,0.99993497133255,0.5978695154190063,0.2509513795375824,-0.4251026511192322,0.9999799132347107,0.5671877264976501,0.2602218985557556,0.03461489453911781,0.9993557929992676,0.604793906211853,0.42566341161727905,-0.42415276169776917,0.9957566261291504,0.5632108449935913,0.3960229456424713,0.17692305147647858,0.1170373260974884,0.5391095876693726,0.5440443158149719,-0.391475647687912,0.9875102043151855,0.5368145108222961,0.4612117111682892,0.08862097561359406,0.3831230401992798,0.5229089856147766,0.5706614851951599,-0.43385595083236694,0.9796181321144104,0.5275480151176453,0.48496073484420776,0.08366191387176514,0.3957572877407074,0.516261100769043,0.5590560436248779,-0.44573625922203064,0.980069637298584,0.520781397819519,0.46890875697135925,0.04278856888413429,0.4050062596797943,0.5209800004959106,0.5510776042938232,-0.3901648223400116,0.9716005325317383,0.526225745677948,0.462434858083725,0.06961937248706818,0.37620657682418823,0.5967735648155212,0.5377590656280518,-0.14288876950740814,0.999730110168457,0.5702721476554871,0.5307144522666931,0.1428833156824112,0.9988285899162292,0.592640221118927,0.7392346858978271,-0.06564201414585114,0.9855984449386597,0.5751648545265198,0.7192184329032898,0.31641945242881775,0.7025003433227539,0.5909004211425781,0.9273685812950134,0.05381426215171814,0.9814509153366089,0.5802779793739319,0.870154619216919,0.5439022183418274,0.8400585651397705,0.6010763645172119,0.9600878357887268,0.05781528353691101,0.9736915826797485,0.5872424244880676,0.8935508131980896,0.5612093210220337,0.8543547987937927,0.528631329536438,0.9604784250259399,-0.07209247350692749,0.9785794615745544,0.522942841053009,0.9094506502151489,0.4937860071659088,0.9123062491416931
1,0.5321284532546997,0.1694917231798172,-0.4023623466491699,0.9999719858169556,0.5392690300941467,0.14790096879005432,-0.4117310643196106,0.9999650120735168,0.5430782437324524,0.1467992216348648,-0.41176095604896545,0.9999709129333496,0.5477163195610046,0.14549510180950165,-0.41186970472335815,0.9999740123748779,0.5314298272132874,0.14894458651542664,-0.3774547278881073,0.9999570250511169,0.5298957228660583,0.14859846234321594,-0.3774157762527466,0.9999452829360962,0.5285558104515076,0.14798924326896667,-0.3774745464324951,0.9999280571937561,0.5655959248542786,0.14753741025924683,-0.3685466945171356,0.9999803900718689,0.5421258211135864,0.15067262947559357,-0.21764858067035675,0.9998692274093628,0.5435682535171509,0.18718716502189636,-0.38049250841140747,0.9999725818634033,0.5357062220573425,0.18817442655563354,-0.33689844608306885,0.9999359250068665,0.5979942083358765,0.2509653568267822,-0.4281417727470398,0.9999812841415405,0.5669860243797302,0.2603010833263397,0.03067122772336006,0.9993753433227539,0.6047435998916626,0.4259173572063446,-0.42658719420433044,0.9961090087890625,0.5630804300308228,0.39648690819740295,0.17656002938747406,0.12034475803375244,0.5393809080123901,0.5448379516601562,-0.395618736743927,0.9885775446891785,0.5364468097686768,0.46267086267471313,0.08302085101604462,0.39873358607292175,0.5231324434280396,0.5717779994010925,-0.4381398558616638,0.981148898601532,0.5270393490791321,0.4885190427303314,0.07750873267650604,0.4104360342025757,0.5164862871170044,0.5598461031913757,-0.45016568899154663,0.9815500378608704,0.520614504814148,0.4724619686603546,0.03623368591070175,0.41995376348495483,0.5212237238883972,0.5518379807472229,-0.3944346308708191,0.9736013412475586,0.5260886549949646,0.46558767557144165,0.06359275430440903,0.38986504077911377,0.5965594053268433,0.5380500555038452,-0.1422753632068634,0.9997312426567078,0.5691938400268555,0.5311469435691833,0.14226122200489044,0.9988343119621277,0.5926072001457214,0.7392149567604065,-0.06419505923986435,0.9856237769126892,0.5751593112945557,0.719438374042511,0.3152894079685211,0.6994262933731079,0.5908978581428528,0.9272167086601257,0.05746373534202576,0.9807043671607971,0.5802763104438782,0.8701937198638916,0.5438039302825928,0.8377095460891724,0.6010721921920776,0.9598715901374817,0.06159554049372673,0.97312992811203,0.5872947573661804,0.89363032579422,0.5610406398773193,0.8530927896499634,0.528742790222168,0.9605433940887451,-0.06924362480640411,0.977776825428009,0.5229252576828003,0.9093143343925476,0.49292880296707153,0.911331295967102
1,0.5323750376701355,0.16883249580860138,-0.41199007630348206,0.9999728202819824,0.5396462678909302,0.14727728068828583,-0.42006683349609375,0.9999661445617676,0.5437703728675842,0.14621756970882416,-0.420082151889801,0.9999719262123108,0.5484249591827393,0.14495697617530823,-0.42018094658851624,0.9999748468399048,0.5315333604812622,0.14827792346477509,-0.38561782240867615,0.9999583959579468,0.5299209952354431,0.14794953167438507,-0.3855806589126587,0.9999471306800842,0.5286281108856201,0.14740796387195587,-0.38563019037246704,0.9999303221702576,0.5666543841362,0.1473611742258072,-0.3717886507511139,0.9999811053276062,0.54219651222229,0.1503858119249344,-0.2198084145784378,0.9998734593391418,0.5438710451126099,0.18683084845542908,-0.38788431882858276,0.999973714351654,0.5357361435890198,0.1877986043691635,-0.3440064787864685,0.9999379515647888,0.5981739163398743,0.25095781683921814,-0.4301772713661194,0.9999827146530151,0.5670006275177002,0.2603031396865845,0.03113468550145626,0.9993929266929626,0.604699432849884,0.4250253438949585,-0.42644762992858887,0.9964332580566406,0.5632579922676086,0.39640551805496216,0.18056531250476837,0.1231185793876648,0.540243923664093,0.5453730225563049,-0.39674490690231323,0.9895628690719604,0.5369508266448975,0.4618423879146576,0.0860215574502945,0.41347381472587585,0.5234595537185669,0.5727331638336182,-0.43944770097732544,0.982597827911377,0.5274180173873901,0.4868754744529724,0.08133403956890106,0.4247506558895111,0.5169556140899658,0.5608044862747192,-0.4518697261810303,0.9829538464546204,0.5247207880020142,0.47011181712150574,0.03861044719815254,0.4345092475414276,0.5216844081878662,0.5527477860450745,-0.3956417143344879,0.9754948019981384,0.5283732414245605,0.4655117690563202,0.06620215624570847,0.4030137360095978,0.5967069268226624,0.537351667881012,-0.14528115093708038,0.9997358322143555,0.5693248510360718,0.5310100317001343,0.145273357629776,0.9988388419151306,0.5925343036651611,0.7377051711082458,-0.08303920179605484,0.9859644174575806,0.5751794576644897,0.7175710797309875,0.31806397438049316,0.6963256001472473,0.5908368825912476,0.9269792437553406,0.02640877105295658,0.9807792901992798,0.5803059935569763,0.8702437281608582,0.5466368198394775,0.8368691205978394,0.6010673642158508,0.9598685503005981,0.028614461421966553,0.9732511043548584,0.5873538255691528,0.8934435248374939,0.56342613697052,0.8538979887962341,0.5287259817123413,0.960689127445221,-0.10923311859369278,0.9778490662574768,0.5228961110115051,0.9088698625564575,0.49435073137283325,0.9113740921020508
1,0.5325009822845459,0.168392151594162,-0.4153400957584381,0.9999735355377197,0.5398632884025574,0.14685389399528503,-0.42310982942581177,0.9999671578407288,0.5441995859146118,0.1458352655172348,-0.42312127351760864,0.9999728202819824,0.548854410648346,0.14461944997310638,-0.4232181906700134,0.9999756217002869,0.5315837860107422,0.14777792990207672,-0.38859957456588745,0.9999596476554871,0.5299685001373291,0.1474454700946808,-0.3885633647441864,0.9999487996101379,0.5287045240402222,0.14693573117256165,-0.3886103332042694,0.9999324083328247,0.5673527717590332,0.14727607369422913,-0.37333014607429504,0.9999817609786987,0.5422493815422058,0.15012957155704498,-0.22088706493377686,0.9998772740364075,0.5440074801445007,0.18659904599189758,-0.39069247245788574,0.9999747276306152,0.5357866883277893,0.18753769993782043,-0.3467105031013489,0.9999396800994873,0.5983347296714783,0.2509506940841675,-0.43100348114967346,0.9999839663505554,0.5670207738876343,0.26028886437416077,0.03148039057850838,0.9994083642959595,0.6046537160873413,0.4241698086261749,-0.4262820780277252,0.9967244267463684,0.5633260011672974,0.39626428484916687,0.18247546255588531,0.12559939920902252,0.5409384369850159,0.5455856323242188,-0.3967563807964325,0.9904463291168213,0.5373056530952454,0.46123409271240234,0.08833663165569305,0.4266596734523773,0.5237554311752319,0.5730522871017456,-0.439419686794281,0.9838926792144775,0.5277024507522583,0.48555606603622437,0.0840824693441391,0.43757423758506775,0.5173648595809937,0.5612178444862366,-0.4519137740135193,0.9842077493667603,0.5269848108291626,0.46887996792793274,0.04089833050966263,0.44755128026008606,0.5220919847488403,0.5531461238861084,-0.3956569731235504,0.9771841168403625,0.529861569404602,0.4654625654220581,0.06841938197612762,0.41482195258140564,0.5967994928359985,0.5367316603660583,-0.14683017134666443,0.9997391700744629,0.5694064497947693,0.5308495759963989,0.14682576060295105,0.9988399147987366,0.5923754572868347,0.7364668250083923,-0.08977435529232025,0.9862623810768127,0.5751723051071167,0.7161803841590881,0.3188590407371521,0.6934242844581604,0.5907918810844421,0.9267154335975647,0.017030876129865646,0.9808112382888794,0.5803607106208801,0.8702735900878906,0.5468896627426147,0.8359227180480957,0.6010634303092957,0.9598216414451599,0.018934395164251328,0.9733160734176636,0.5874338746070862,0.8932345509529114,0.5635390281677246,0.8545769453048706,0.5287150144577026,0.9608474969863892,-0.11954884231090546,0.9778635501861572,0.5228710174560547,0.9086131453514099,0.4943479001522064,0.9112544655799866
1,0.5325731039047241,0.168243870139122,-0.41498833894729614,0.9999740123748779,0.5398375988006592,0.1467399299144745,-0.42439746856689453,0.9999678134918213,0.5442067980766296,0.14575761556625366,-0.4244151711463928,0.999973475933075,0.5488311052322388,0.1445785015821457,-0.4245107173919678,0.9999763369560242,0.5316927433013916,0.14754660427570343,-0.38966262340545654,0.9999603033065796,0.5300700068473816,0.1471937745809555,-0.3896300196647644,0.9999496936798096,0.5287793278694153,0.14668020606040955,-0.38966619968414307,0.999933660030365,0.5675252676010132,0.14726367592811584,-0.3844335377216339,0.9999823570251465,0.5422925353050232,0.14993636310100555,-0.23083527386188507,0.999879002571106,0.5439849495887756,0.18655945360660553,-0.39348942041397095,0.9999757409095764,0.5358853936195374,0.18745456635951996,-0.3491958677768707,0.9999415278434753,0.5983396172523499,0.2509562075138092,-0.44670581817626953,0.9999852776527405,0.5671049356460571,0.2602934241294861,0.019574563950300217,0.999421238899231,0.6043343544006348,0.4240330457687378,-0.4482807517051697,0.9970055222511292,0.563407301902771,0.3976336717605591,0.14798036217689514,0.12984296679496765,0.5473276376724243,0.5524761080741882,-0.4296096861362457,0.9912891983985901,0.5380883812904358,0.47067686915397644,0.03921575844287872,0.4380953907966614,0.5334702730178833,0.5820156931877136,-0.4758668541908264,0.9851791262626648,0.5281447768211365,0.5015864968299866,0.032303083688020706,0.4471859335899353,0.5267598032951355,0.569202184677124,-0.48611751198768616,0.9854585528373718,0.5279141664505005,0.49571382999420166,-0.01276120264083147,0.45718878507614136,0.53045254945755,0.5601159930229187,-0.42787638306617737,0.9788861870765686,0.5311695337295532,0.48119375109672546,0.01814648136496544,0.42340826988220215,0.5969101190567017,0.5366541147232056,-0.14618320763111115,0.9997444152832031,0.569506049156189,0.5305830240249634,0.1461518257856369,0.9988419413566589,0.5923417210578918,0.736419677734375,-0.08483029901981354,0.9863589406013489,0.575068473815918,0.7160806655883789,0.31872063875198364,0.6913208961486816,0.5907360315322876,0.926937460899353,0.022640286013484,0.9810928702354431,0.5805650353431702,0.8703483939170837,0.5445998311042786,0.8338583111763,0.600979208946228,0.9599764347076416,0.024271467700600624,0.9735797047615051,0.5876582860946655,0.893358051776886,0.5611111521720886,0.852774441242218,0.5285928845405579,0.960877537727356,-0.1139594316482544,0.9781534075737,0.5228508710861206,0.9083957076072693,0.49256110191345215,0.910512387752533
1,0.5326239466667175,0.16810697317123413,-0.4151748716831207,0.9999744892120361,0.5398249626159668,0.14663100242614746,-0.42515355348587036,0.999968409538269,0.5442156791687012,0.1456790715456009,-0.4251726269721985,0.9999740719795227,0.5488201975822449,0.1445332169532776,-0.42526763677597046,0.9999769926071167,0.5317736864089966,0.14734476804733276,-0.39038270711898804,0.9999610185623169,0.5301464200019836,0.14697688817977905,-0.3903515934944153,0.9999505281448364,0.5288370251655579,0.14646202325820923,-0.3903850018978119,0.99993497133255,0.5676455497741699,0.1472490429878235,-0.3875584900379181,0.9999828934669495,0.5423265695571899,0.14977185428142548,-0.23390407860279083,0.999880850315094,0.5439684391021729,0.18651388585567474,-0.3947100043296814,0.999976634979248,0.5359548926353455,0.18736504018306732,-0.3503769636154175,0.9999432563781738,0.5983220338821411,0.25096166133880615,-0.4506770074367523,0.9999864101409912,0.5671898126602173,0.2602976858615875,0.016034837812185287,0.9994333386421204,0.6040728092193604,0.4239242970943451,-0.4531806409358978,0.9972586631774902,0.5634489059448242,0.3984909951686859,0.140243262052536,0.13348712027072906,0.5500365495681763,0.5549137592315674,-0.4351550042629242,0.9920482039451599,0.5387347340583801,0.47440558671951294,0.03070078417658806,0.4479464590549469,0.537059485912323,0.584820568561554,-0.4816747307777405,0.9863379597663879,0.5285962224006653,0.5152444839477539,0.02358148992061615,0.45541641116142273,0.5303031802177429,0.5718183517456055,-0.49160146713256836,0.9865853190422058,0.5285245180130005,0.5021334290504456,-0.02147953398525715,0.4654322564601898,0.5337756872177124,0.5625463128089905,-0.4333350658416748,0.9804197549819946,0.5320436954498291,0.4860962927341461,0.009584303013980389,0.43073371052742004,0.5969852805137634,0.5365712642669678,-0.1457420140504837,0.9997493028640747,0.5695768594741821,0.5303379893302917,0.14569440484046936,0.998844563961029,0.5923177599906921,0.7363831996917725,-0.08195541054010391,0.9864895939826965,0.5749768018722534,0.7160056233406067,0.318729043006897,0.6894291043281555,0.5906787514686584,0.9270886778831482,0.02521141991019249,0.9813724756240845,0.5807415246963501,0.8703837990760803,0.5442914366722107,0.8320802450180054,0.6009045839309692,0.960077166557312,0.026591932401061058,0.9738566875457764,0.5878332257270813,0.8934085965156555,0.5607932806015015,0.8512539267539978,0.5285171270370483,0.9609143733978271,-0.11177487671375275,0.9784448146820068,0.5228387117385864,0.9082334637641907,0.49244624376296997,0.909916341304779
1,0.5326184630393982,0.16808728873729706,-0.41774922609329224,0.9999748468399048,0.5397929549217224,0.14661984145641327,-0.42785316705703735,0.9999688863754272,0.5441921353340149,0.1456698775291443,-0.42786917090415955,0.9999745488166809,0.5487883687019348,0.1445275992155075,-0.4279603362083435,0.9999775290489197,0.5318078994750977,0.14728201925754547,-0.3930613398551941,0.9999615550041199,0.5301857590675354,0.14689788222312927,-0.3930314779281616,0.999951183795929,0.5288686752319336,0.146371990442276,-0.3930627703666687,0.9999359846115112,0.5677140355110168,0.14725209772586823,-0.39052116870880127,0.9999833106994629,0.5423502326011658,0.14969255030155182,-0.2365202158689499,0.9998815655708313,0.5439387559890747,0.18648552894592285,-0.3976227343082428,0.9999774098396301,0.5359703302383423,0.18734095990657806,-0.3531816005706787,0.9999446868896484,0.5983162522315979,0.2509211301803589,-0.45407232642173767,0.9999874830245972,0.5672045350074768,0.26030197739601135,0.011742683127522469,0.9994441270828247,0.604040265083313,0.42334693670272827,-0.4640367925167084,0.9974891543388367,0.5635088682174683,0.39961084723472595,0.12954206764698029,0.1359081268310547,0.5536418557167053,0.5555022358894348,-0.4546860158443451,0.9927330613136292,0.5399490594863892,0.48928266763687134,0.019594412297010422,0.4524407386779785,0.5411663055419922,0.5866722464561462,-0.503018319606781,0.9873800873756409,0.529175877571106,0.5245046019554138,0.012569205835461617,0.4582723379135132,0.5337923169136047,0.5751765370368958,-0.5117310881614685,0.987598717212677,0.5291082859039307,0.5197810530662537,-0.03290318325161934,0.46816423535346985,0.5370416641235352,0.5652349591255188,-0.4527571201324463,0.9817884564399719,0.5329245328903198,0.5020850300788879,-0.0016784390900284052,0.43299514055252075,0.596981406211853,0.5358747839927673,-0.14568060636520386,0.9997536540031433,0.5694496631622314,0.5300446152687073,0.14562299847602844,0.9988447427749634,0.5921618342399597,0.7358304858207703,-0.08187904953956604,0.9867215156555176,0.5745505690574646,0.715729832649231,0.31848597526550293,0.6882617473602295,0.5905669927597046,0.9271008372306824,0.024142341688275337,0.9818525910377502,0.5807567834854126,0.8704281449317932,0.5403776168823242,0.8317701816558838,0.6008385419845581,0.9601258635520935,0.025731170549988747,0.9742693305015564,0.5878673791885376,0.8935200572013855,0.5563632845878601,0.8508504033088684,0.5283604860305786,0.9609155654907227,-0.11285070329904556,0.9789412021636963,0.5227906703948975,0.908093273639679,0.48657679557800293,0.9101055264472961
1,0.5325912833213806,0.16806508600711823,-0.41970911622047424,0.9999752044677734,0.539740800857544,0.14659860730171204,-0.4296487271785736,0.9999693632125854,0.5441363453865051,0.14565151929855347,-0.42966264486312866,0.9999750256538391,0.5487189292907715,0.14451590180397034,-0.4297544062137604,0.9999780654907227,0.5318259000778198,0.14724759757518768,-0.3946807086467743,0.9999620318412781,0.5302066802978516,0.14685694873332977,-0.3946518898010254,0.9999517202377319,0.5288864970207214,0.14632222056388855,-0.39468348026275635,0.9999368190765381,0.5677219033241272,0.14724309742450714,-0.3912024199962616,0.9999837279319763,0.542364776134491,0.14962038397789001,-0.2364504039287567,0.999882161617279,0.5438745617866516,0.18647558987140656,-0.3992229998111725,0.9999780654907227,0.5359854102134705,0.1873168796300888,-0.3545585870742798,0.9999456405639648,0.5983506441116333,0.2509407103061676,-0.45296066999435425,0.9999884366989136,0.5672257542610168,0.26030078530311584,0.013670305721461773,0.9994467496871948,0.6042186617851257,0.42331403493881226,-0.4609296917915344,0.9977009296417236,0.5635956525802612,0.3995222747325897,0.1373143047094345,0.13823743164539337,0.5542436242103577,0.557455837726593,-0.4511093199253082,0.9933615922927856,0.5399661064147949,0.4863874316215515,0.029145101085305214,0.45981302857398987,0.5411761403083801,0.5882351398468018,-0.4991586208343506,0.988348126411438,0.529211163520813,0.5182493925094604,0.022661054506897926,0.4643671214580536,0.533633291721344,0.5764936208724976,-0.5082538723945618,0.9885407090187073,0.529263973236084,0.5097644925117493,-0.022667858749628067,0.4742788076400757,0.5371001362800598,0.5668496489524841,-0.44921875,0.9830757975578308,0.533159077167511,0.49585267901420593,0.008008664473891258,0.43838581442832947,0.5969935655593872,0.5356950163841248,-0.14563432335853577,0.9997555017471313,0.5693616271018982,0.5298111438751221,0.14557227492332458,0.9988327026367188,0.5920800566673279,0.7357674837112427,-0.08335313200950623,0.9867964386940002,0.574354887008667,0.7153342962265015,0.3149821162223816,0.6866662502288818,0.5902847647666931,0.9270922541618347,0.02209741249680519,0.9819884300231934,0.5807398557662964,0.8703643083572388,0.5321813821792603,0.8306416869163513,0.6006147265434265,0.9601538777351379,0.02375168725848198,0.9744869470596313,0.587873101234436,0.8934415578842163,0.5478233098983765,0.8505993485450745,0.5282269716262817,0.960943877696991,-0.11339298635721207,0.9790507555007935,0.5227832198143005,0.907741904258728,0.4786897599697113,0.9097113013267517
