label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4996594488620758,0.19846968352794647,-0.36433714628219604,0.9999651908874512,0.5058065056800842,0.180131733417511,-0.3734906017780304,0.9999662041664124,0.5095263123512268,0.17952315509319305,-0.3735017776489258,0.9999710917472839,0.5132433772087097,0.17866024374961853,-0.3735874593257904,0.9999762177467346,0.49930691719055176,0.18094252049922943,-0.33915236592292786,0.9999536275863647,0.49817076325416565,0.18075145781040192,-0.3391014635562897,0.9999344944953918,0.49716418981552124,0.180328831076622,-0.33911648392677307,0.9999191761016846,0.5301195383071899,0.17970067262649536,-0.34122544527053833,0.9999849796295166,0.5107335448265076,0.18179462850093842,-0.18777480721473694,0.999843180179596,0.5106369853019714,0.21352550387382507,-0.3456133306026459,0.999972403049469,0.5035623908042908,0.2135896384716034,-0.3017882704734802,0.999926745891571,0.5559550523757935,0.2755168080329895,-0.4089328646659851,0.999994695186615,0.5378535985946655,0.28442537784576416,0.04308647662401199,0.9992722868919373,0.5474728345870972,0.42374786734580994,-0.4320541024208069,0.9988399744033813,0.5286853909492493,0.41189733147621155,0.14294502139091492,0.06999941915273666,0.5149408578872681,0.5553788542747498,-0.42002350091934204,0.9967868328094482,0.516149640083313,0.5046010613441467,0.05369512364268303,0.19935989379882812,0.5041832327842712,0.5829207897186279,-0.4653107523918152,0.9912099242210388,0.5066562294960022,0.5459337830543518,0.05505915358662605,0.20937831699848175,0.49713993072509766,0.5779818892478943,-0.4654630124568939,0.9910252094268799,0.5047481060028076,0.5488364100456238,0.012447657063603401,0.21476294100284576,0.5012656450271606,0.5689830780029297,-0.4164581298828125,0.9847559332847595,0.509209394454956,0.5356051921844482,0.03390509635210037,0.2054121047258377,0.5451186299324036,0.5253203511238098,-0.1373177468776703,0.9995092153549194,0.5379356741905212,0.5211951732635498,0.13724274933338165,0.9973994493484497,0.5393334627151489,0.7217304706573486,-0.05957001447677612,0.9626909494400024,0.5343728065490723,0.7058903574943542,0.2657804489135742,0.4534538686275482,0.5464380383491516,0.8901085257530212,0.04966741055250168,0.9617013335227966,0.545320987701416,0.8514842987060547,0.44654256105422974,0.6542717814445496,0.5605267286300659,0.9236130118370056,0.05294914171099663,0.9599672555923462,0.5564711093902588,0.8764883279800415,0.4597482681274414,0.7732627987861633,0.4831905961036682,0.9120886921882629,-0.07068321853876114,0.955614447593689,0.4832656979560852,0.8751258850097656,0.3924388289451599,0.795809268951416
0,0.4996567666530609,0.19847048819065094,-0.3635082244873047,0.999966025352478,0.5058118104934692,0.18013519048690796,-0.3729098439216614,0.999967098236084,0.5095353722572327,0.17952604591846466,-0.3729201853275299,0.9999719262123108,0.513261616230011,0.17866314947605133,-0.37300485372543335,0.9999768733978271,0.49930328130722046,0.1809541881084442,-0.33847716450691223,0.999954879283905,0.4981643259525299,0.18077008426189423,-0.3384266495704651,0.9999361634254456,0.4971570074558258,0.1803567111492157,-0.33844244480133057,0.9999210834503174,0.5301424860954285,0.17970211803913116,-0.34101179242134094,0.99998539686203,0.5107446908950806,0.18183399736881256,-0.18754324316978455,0.9998475313186646,0.5106417536735535,0.21352823078632355,-0.34512263536453247,0.9999729990959167,0.5035581588745117,0.2135915905237198,-0.3011993169784546,0.9999286532402039,0.555871307849884,0.27559730410575867,-0.4086456298828125,0.9999949932098389,0.5380963087081909,0.2844214141368866,0.04350725933909416,0.9992793798446655,0.5474549531936646,0.42371851205825806,-0.4317123293876648,0.9988769292831421,0.5287306904792786,0.4115530550479889,0.14250272512435913,0.06928613036870956,0.5148476362228394,0.5555568337440491,-0.4196755290031433,0.9969063997268677,0.5163125991821289,0.5030457973480225,0.0531567707657814,0.19622023403644562,0.5040484070777893,0.5830347537994385,-0.4648829400539398,0.9915131330490112,0.507089376449585,0.5458239316940308,0.05446843057870865,0.20599423348903656,0.49702972173690796,0.5780069231987,-0.4652799963951111,0.9913318157196045,0.5053778886795044,0.548761785030365,0.011952502653002739,0.2113441526889801,0.501186728477478,0.5690028071403503,-0.4161776900291443,0.985196590423584,0.5096198916435242,0.5345268249511719,0.03340583294630051,0.2022009640932083,0.5451073050498962,0.525325357913971,-0.13735297322273254,0.9995160102844238,0.5382837653160095,0.5211938619613647,0.13727924227714539,0.9974111318588257,0.539277195930481,0.7218722701072693,-0.059658776968717575,0.9632145762443542,0.5347750186920166,0.7060161828994751,0.2680188715457916,0.4515053331851959,0.546481728553772,0.8901928663253784,0.048830706626176834,0.9617433547973633,0.5457488894462585,0.8516703248023987,0.4494140148162842,0.6529315710067749,0.560534656047821,0.9238178730010986,0.052047692239284515,0.9602985978126526,0.5566270351409912,0.8765720129013062,0.46269041299819946,0.7736971974372864,0.48302897810935974,0.9120885133743286,-0.07122407108545303,0.9556289315223694,0.48340797424316406,0.8742532730102539,0.3959045112133026,0.7954816222190857
0,0.4996183514595032,0.19844123721122742,-0.3631782531738281,0.9999664425849915,0.5058071613311768,0.1801190823316574,-0.37266379594802856,0.999967634677887,0.5095330476760864,0.17950628697872162,-0.3726751506328583,0.9999724626541138,0.513260543346405,0.17864476144313812,-0.3727615475654602,0.9999772906303406,0.49929279088974,0.18094822764396667,-0.3381307125091553,0.999955415725708,0.49815091490745544,0.18076743185520172,-0.3380798399448395,0.9999368786811829,0.4971439242362976,0.18035735189914703,-0.3380949795246124,0.9999216198921204,0.5301470756530762,0.1796913594007492,-0.3408774733543396,0.9999856948852539,0.5107434988021851,0.18183724582195282,-0.18743562698364258,0.9998494982719421,0.510628342628479,0.2135147750377655,-0.3448869287967682,0.9999733567237854,0.503502607345581,0.2135712057352066,-0.30085739493370056,0.9999296069145203,0.5558485388755798,0.2755979001522064,-0.4084370732307434,0.999995231628418,0.5381835699081421,0.2843632996082306,0.046239037066698074,0.9992699027061462,0.5475781559944153,0.42368799448013306,-0.431344211101532,0.9989171028137207,0.5281575918197632,0.40953677892684937,0.14965888857841492,0.06822744011878967,0.5147715210914612,0.5552923083305359,-0.4180932641029358,0.9970205426216125,0.5161954164505005,0.49769601225852966,0.06047254055738449,0.19258803129196167,0.5039584040641785,0.5827440023422241,-0.4630972445011139,0.9917991757392883,0.5069628357887268,0.5331255793571472,0.06174969673156738,0.20240691304206848,0.49695372581481934,0.5777263045310974,-0.4642155170440674,0.9916221499443054,0.5051921606063843,0.5357949137687683,0.01900610327720642,0.20780305564403534,0.5011139512062073,0.568727433681488,-0.4145587980747223,0.9856196045875549,0.5095107555389404,0.5171200037002563,0.04055051878094673,0.19879411160945892,0.545207679271698,0.5252845287322998,-0.13753972947597504,0.9995126724243164,0.538269579410553,0.5210738182067871,0.13747625052928925,0.9973785281181335,0.5392873287200928,0.7218934297561646,-0.06087192893028259,0.9635887742042542,0.5348715782165527,0.7060757279396057,0.26637572050094604,0.4514417350292206,0.5464910268783569,0.8904417157173157,0.048444993793964386,0.9617029428482056,0.5460971593856812,0.8525019884109497,0.4463532567024231,0.6532511115074158,0.5605654716491699,0.9242199063301086,0.05172405764460564,0.9605795741081238,0.5571321249008179,0.8779974579811096,0.459176242351532,0.7747582793235779,0.4831470847129822,0.9125974178314209,-0.0720394030213356,0.9555767774581909,0.48404327034950256,0.8743971586227417,0.3885748088359833,0.7956684827804565
0,0.4995940625667572,0.19843219220638275,-0.3627179265022278,0.9999668002128601,0.5058058500289917,0.18011879920959473,-0.37232154607772827,0.9999680519104004,0.5095322728157043,0.1795056313276291,-0.3723331391811371,0.999972939491272,0.5132606625556946,0.17864499986171722,-0.37241917848587036,0.9999776482582092,0.49928921461105347,0.180950328707695,-0.33776992559432983,0.9999558329582214,0.4981456696987152,0.18077148497104645,-0.33771997690200806,0.9999374151229858,0.49713772535324097,0.18036456406116486,-0.3377348780632019,0.999921977519989,0.530155599117279,0.17968885600566864,-0.34035542607307434,0.999985933303833,0.5107593536376953,0.18185466527938843,-0.18685439229011536,0.999850869178772,0.5106213688850403,0.21351194381713867,-0.3446274697780609,0.9999735951423645,0.5034738779067993,0.2135634869337082,-0.3005741238594055,0.9999303221702576,0.5557964444160461,0.2755972146987915,-0.4082542061805725,0.9999954104423523,0.5382821559906006,0.28429728746414185,0.04874023050069809,0.999260425567627,0.547687828540802,0.4236665666103363,-0.4307352900505066,0.9989514350891113,0.527815043926239,0.4081631600856781,0.1532135307788849,0.06732160598039627,0.514711856842041,0.5550994873046875,-0.41745224595069885,0.9971194267272949,0.5161034464836121,0.4954518973827362,0.06414049118757248,0.18945695459842682,0.5038987398147583,0.5825554728507996,-0.4621615409851074,0.9920472502708435,0.506867527961731,0.5288165211677551,0.0654815211892128,0.19930464029312134,0.49689561128616333,0.5775480270385742,-0.46332526206970215,0.991873562335968,0.5050514936447144,0.531524121761322,0.02266731485724449,0.20474864542484283,0.5010572671890259,0.5685443878173828,-0.4138028025627136,0.9859815239906311,0.5094317197799683,0.5123043060302734,0.04415885731577873,0.19586637616157532,0.5452936887741089,0.5252042412757874,-0.13762643933296204,0.9995083212852478,0.5382680296897888,0.5209437012672424,0.137567937374115,0.9973419308662415,0.5392872095108032,0.7219117879867554,-0.060897789895534515,0.9638413786888123,0.5349400043487549,0.7061015963554382,0.2642084062099457,0.4521242082118988,0.5464917421340942,0.8905626535415649,0.04906737059354782,0.9617305994033813,0.5461971163749695,0.8528530597686768,0.44169288873672485,0.653985321521759,0.560566782951355,0.9244678020477295,0.052487097680568695,0.9608334898948669,0.5572641491889954,0.8786036968231201,0.454197496175766,0.7758141756057739,0.4831889271736145,0.9128572940826416,-0.0712587758898735,0.9556003212928772,0.4843061864376068,0.8744324445724487,0.3825479745864868,0.7960110306739807
0,0.49962949752807617,0.19843155145645142,-0.37048426270484924,0.999967098236084,0.5059190392494202,0.18012547492980957,-0.3803554177284241,0.9999683499336243,0.5096293687820435,0.17951731383800507,-0.3803876042366028,0.9999732971191406,0.5133525133132935,0.1786704659461975,-0.38048821687698364,0.9999779462814331,0.49939602613449097,0.1809532791376114,-0.34577417373657227,0.9999558925628662,0.4982578158378601,0.18077562749385834,-0.34573477506637573,0.9999378323554993,0.49725237488746643,0.18037199974060059,-0.3457332253456116,0.9999223947525024,0.5302776098251343,0.17973701655864716,-0.3481578230857849,0.9999860525131226,0.5108470320701599,0.18190886080265045,-0.1947694718837738,0.9998523592948914,0.5106493830680847,0.21351197361946106,-0.35228410363197327,0.9999739527702332,0.5035231113433838,0.21355518698692322,-0.3081292510032654,0.9999309778213501,0.5559338331222534,0.27697718143463135,-0.4106748104095459,0.9999955296516418,0.5379282236099243,0.2843264043331146,0.0431634746491909,0.9992619752883911,0.5485935211181641,0.42891407012939453,-0.43052834272384644,0.9989899396896362,0.5276848077774048,0.4081624448299408,0.16257551312446594,0.0711318850517273,0.5097029209136963,0.5537270903587341,-0.41675981879234314,0.9972574710845947,0.5069673657417297,0.48207390308380127,0.08621882647275925,0.20743818581104279,0.4961206316947937,0.5808910727500916,-0.4617786407470703,0.9923977255821228,0.5007485747337341,0.5036303400993347,0.08530024439096451,0.2169763296842575,0.4891664385795593,0.5735924243927002,-0.46479374170303345,0.9922332763671875,0.49458035826683044,0.49418574571609497,0.043921954929828644,0.22303880751132965,0.4938027262687683,0.5647110342979431,-0.4133864939212799,0.9865574240684509,0.498516708612442,0.48650163412094116,0.06713713705539703,0.21247918903827667,0.5454546213150024,0.5281897187232971,-0.1375991404056549,0.9995095729827881,0.5353977680206299,0.5222145318984985,0.13754093647003174,0.9973652362823486,0.5393100380897522,0.724204957485199,-0.03583880886435509,0.9628772735595703,0.5347198247909546,0.7072513103485107,0.26683270931243896,0.4568026661872864,0.5465742349624634,0.8905924558639526,0.10679511725902557,0.9610357880592346,0.5461182594299316,0.85254967212677,0.4506005346775055,0.6554620265960693,0.5603874921798706,0.9244652390480042,0.11395739018917084,0.960200846195221,0.5565637350082397,0.8770061731338501,0.464453786611557,0.7758855223655701,0.4838809370994568,0.9129678010940552,-0.005753728095442057,0.9550683498382568,0.48453497886657715,0.8745104670524597,0.394266277551651,0.7968568205833435
0,0.49955639243125916,0.19842615723609924,-0.36335742473602295,0.9999656677246094,0.5058895945549011,0.1801292896270752,-0.3739316761493683,0.9999668002128601,0.5096026062965393,0.179521381855011,-0.37399929761886597,0.9999721050262451,0.5132935047149658,0.17868274450302124,-0.37412720918655396,0.9999769330024719,0.49936556816101074,0.18095466494560242,-0.33837825059890747,0.9999537467956543,0.4982215464115143,0.18077780306339264,-0.3383350074291229,0.9999351501464844,0.49721208214759827,0.18037539720535278,-0.3383409082889557,0.9999187588691711,0.5302254557609558,0.179779052734375,-0.3450569212436676,0.9999855160713196,0.5108169317245483,0.1819298267364502,-0.18707509338855743,0.9998469948768616,0.5105844736099243,0.21350941061973572,-0.346578449010849,0.9999732375144958,0.5034059882164001,0.21354341506958008,-0.3010496497154236,0.9999287128448486,0.556114673614502,0.2772798240184784,-0.409527450799942,0.9999955296516418,0.5372570157051086,0.2840527594089508,0.04709060117602348,0.9992551207542419,0.5493710041046143,0.43057486414909363,-0.42049282789230347,0.999015748500824,0.5273584127426147,0.40806132555007935,0.15840254724025726,0.07465746998786926,0.5001367330551147,0.5423223972320557,-0.3791092336177826,0.9973502159118652,0.4981597363948822,0.4831019937992096,0.056358225643634796,0.22250133752822876,0.4851559102535248,0.565168559551239,-0.4215434193611145,0.9926183223724365,0.4921952188014984,0.5088508725166321,0.04738084226846695,0.23153674602508545,0.4801774024963379,0.5542113780975342,-0.4260765612125397,0.9924591779708862,0.4895663857460022,0.49641579389572144,0.006229964084923267,0.2381000518798828,0.485072523355484,0.5468906164169312,-0.37565913796424866,0.9869215488433838,0.4883401393890381,0.48831242322921753,0.03569129854440689,0.22608959674835205,0.5452820062637329,0.5315082669258118,-0.13761641085147858,0.9995128512382507,0.5324637293815613,0.5245165228843689,0.13755904138088226,0.9973850250244141,0.5393555760383606,0.726143479347229,-0.03548521175980568,0.9623704552650452,0.5342631936073303,0.7087880373001099,0.2802487909793854,0.45867037773132324,0.5465761423110962,0.8906053900718689,0.10069362074136734,0.9597131013870239,0.5460958480834961,0.8515664339065552,0.4714674949645996,0.6551803350448608,0.5598995685577393,0.9244346022605896,0.10728752613067627,0.9594830870628357,0.5560230016708374,0.874789297580719,0.48617297410964966,0.7756718397140503,0.48466625809669495,0.9129874110221863,-0.009802543558180332,0.953682005405426,0.4850037693977356,0.8737266063690186,0.4220782220363617,0.7960750460624695
0,0.4995080530643463,0.1984253227710724,-0.3628818094730377,0.9999650120735168,0.5058532953262329,0.18013252317905426,-0.3732435405254364,0.999966025352478,0.5095663070678711,0.17952440679073334,-0.37332209944725037,0.9999715089797974,0.5132180452346802,0.17868779599666595,-0.3734600245952606,0.999976396560669,0.49932748079299927,0.1809559166431427,-0.3375782370567322,0.9999526143074036,0.4981745779514313,0.18077953159809113,-0.3375346064567566,0.9999338984489441,0.49715766310691833,0.18037769198417664,-0.3375442922115326,0.9999168515205383,0.5301421284675598,0.1798141896724701,-0.3431340754032135,0.9999852776527405,0.5106943845748901,0.18194369971752167,-0.1846810281276703,0.9998448491096497,0.5105218887329102,0.2135097235441208,-0.3458041548728943,0.9999729990959167,0.5032843351364136,0.21354247629642487,-0.3001087009906769,0.9999277591705322,0.5563415884971619,0.27732592821121216,-0.40731412172317505,0.9999955892562866,0.5364745259284973,0.28381359577178955,0.0489782989025116,0.9992541074752808,0.5499977469444275,0.4315069615840912,-0.41423773765563965,0.999042272567749,0.5268190503120422,0.40783655643463135,0.15631631016731262,0.07838302850723267,0.49723201990127563,0.538608729839325,-0.37127742171287537,0.9974440336227417,0.4950302541255951,0.4827529788017273,0.048606906086206436,0.2384396195411682,0.4822838306427002,0.5605974793434143,-0.41358083486557007,0.9928433299064636,0.48953551054000854,0.5054686665534973,0.03936251252889633,0.24702155590057373,0.47750455141067505,0.5496742725372314,-0.4191051125526428,0.9926902651786804,0.48736318945884705,0.497478187084198,-0.0019634575583040714,0.25408685207366943,0.4823598265647888,0.5426250696182251,-0.36821210384368896,0.9873048067092896,0.48535609245300293,0.4876268208026886,0.027829866856336594,0.24053984880447388,0.5451277494430542,0.5335100293159485,-0.1376335322856903,0.9995186924934387,0.5307629108428955,0.5260075330734253,0.13757814466953278,0.9974192976951599,0.5394326448440552,0.7274614572525024,-0.03749040514230728,0.9622496366500854,0.5338722467422485,0.7095449566841125,0.2848593592643738,0.4621710181236267,0.5465875267982483,0.8905980587005615,0.09580698609352112,0.9586409330368042,0.5459927320480347,0.8497117161750793,0.47879260778427124,0.6566441655158997,0.5596064925193787,0.9243925213813782,0.10209627449512482,0.9590643644332886,0.5553814172744751,0.8718886971473694,0.49369683861732483,0.7767502069473267,0.48501911759376526,0.91300368309021,-0.015498043969273567,0.9525895118713379,0.485032320022583,0.8719848394393921,0.43002837896347046,0.7965826392173767
0,0.49950331449508667,0.19839464128017426,-0.3621070683002472,0.99996417760849,0.5058455467224121,0.18010766804218292,-0.3713729977607727,0.9999648332595825,0.5095570087432861,0.17949151992797852,-0.3714394271373749,0.9999704360961914,0.5131834149360657,0.17863930761814117,-0.37157756090164185,0.9999752640724182,0.4993134140968323,0.1809278130531311,-0.33559849858283997,0.9999516606330872,0.498148113489151,0.18074943125247955,-0.33555328845977783,0.9999330639839172,0.4971090853214264,0.18034404516220093,-0.33558210730552673,0.9999153017997742,0.5300337076187134,0.17979179322719574,-0.3334631025791168,0.9999844431877136,0.5104060173034668,0.1819426417350769,-0.17536276578903198,0.9998428821563721,0.5105000734329224,0.21350006759166718,-0.3429643511772156,0.9999719858169556,0.5032193660736084,0.21352973580360413,-0.29726314544677734,0.9999254941940308,0.5567392110824585,0.2771860957145691,-0.39579933881759644,0.999995231628418,0.5354576110839844,0.2829185426235199,0.06120799109339714,0.9992486834526062,0.5521699786186218,0.4313816428184509,-0.39837944507598877,0.9990523457527161,0.5268567800521851,0.4062047302722931,0.1646636575460434,0.07991120964288712,0.4894701838493347,0.5204111337661743,-0.3433837890625,0.9974412322044373,0.4959009289741516,0.47767579555511475,0.049370668828487396,0.24839159846305847,0.47241586446762085,0.5396926999092102,-0.38295021653175354,0.9927719235420227,0.4855676293373108,0.4934301972389221,0.041141919791698456,0.2575857937335968,0.467806339263916,0.5288020372390747,-0.3876670002937317,0.9926141500473022,0.4808226525783539,0.48965343832969666,-0.0003525763167999685,0.26509425044059753,0.47340646386146545,0.521835207939148,-0.33973515033721924,0.9872081875801086,0.48369988799095154,0.4820634126663208,0.028664086014032364,0.25014805793762207,0.5450882315635681,0.5334627032279968,-0.1386391669511795,0.9995118975639343,0.5309220552444458,0.5256919264793396,0.13862231373786926,0.9974347949028015,0.539235532283783,0.7273527383804321,-0.043668147176504135,0.9636415243148804,0.5343066453933716,0.7093373537063599,0.28901246190071106,0.4685880243778229,0.5465794801712036,0.8906357288360596,0.08153541386127472,0.9582992196083069,0.5460392236709595,0.8493874669075012,0.4871335029602051,0.6651150584220886,0.5594082474708557,0.9244005680084229,0.08750218898057938,0.9598114490509033,0.5552135705947876,0.871789276599884,0.5019696950912476,0.7827675938606262,0.4847720265388489,0.9129323363304138,-0.025940531864762306,0.952340304851532,0.4851740896701813,0.8703203201293945,0.4374319612979889,0.8014675378799438
0,0.4994890093803406,0.1983683705329895,-0.3611409664154053,0.9999634623527527,0.5058261156082153,0.180081307888031,-0.36987102031707764,0.9999638199806213,0.5095353722572327,0.17945833504199982,-0.3699277639389038,0.9999695420265198,0.513132631778717,0.17859311401844025,-0.370062917470932,0.999974250793457,0.49929285049438477,0.18089669942855835,-0.3341018259525299,0.9999508261680603,0.4981181025505066,0.18071438372135162,-0.33405598998069763,0.9999324083328247,0.4970637857913971,0.1803029477596283,-0.3340936303138733,0.9999139904975891,0.5299111604690552,0.17976193130016327,-0.33000484108924866,0.9999837279319763,0.5102120637893677,0.181928813457489,-0.1724502146244049,0.9998413324356079,0.5104637145996094,0.21349145472049713,-0.34100478887557983,0.9999711513519287,0.5031485557556152,0.2135196477174759,-0.2954024076461792,0.999923586845398,0.5569584965705872,0.27706703543663025,-0.3922644555568695,0.9999949336051941,0.5348901152610779,0.28225934505462646,0.0643303245306015,0.9992445707321167,0.553359866142273,0.43125179409980774,-0.3953844904899597,0.9990639090538025,0.5269263386726379,0.40529951453208923,0.16764196753501892,0.08139681071043015,0.48758643865585327,0.516440212726593,-0.3409126400947571,0.9974464774131775,0.4962380826473236,0.47573235630989075,0.04943465441465378,0.25779828429222107,0.47030431032180786,0.5356833338737488,-0.38044413924217224,0.9927268028259277,0.48437243700027466,0.4905986785888672,0.04291028529405594,0.26755085587501526,0.4656515121459961,0.525014340877533,-0.3849814832210541,0.9925642013549805,0.4799409508705139,0.482084721326828,0.0012894112151116133,0.2754691243171692,0.4713509976863861,0.5179592967033386,-0.3372066915035248,0.9871525168418884,0.483238160610199,0.4804069697856903,0.029065310955047607,0.25924116373062134,0.5450600981712341,0.5333067178726196,-0.13920366764068604,0.9995049834251404,0.5310388207435608,0.5253580808639526,0.1392061859369278,0.9974467754364014,0.5390769243240356,0.7272763848304749,-0.04743438586592674,0.9649200439453125,0.5346316695213318,0.7091920971870422,0.28882017731666565,0.474484384059906,0.5465705990791321,0.890704333782196,0.07428747415542603,0.9579712748527527,0.5460985898971558,0.8493300080299377,0.4856271743774414,0.6728183627128601,0.5592409372329712,0.9244154691696167,0.07999924570322037,0.9604943990707397,0.5551189184188843,0.8718879222869873,0.5002513527870178,0.7882489562034607,0.48460227251052856,0.9129036068916321,-0.032298773527145386,0.9520778656005859,0.48530539870262146,0.8697290420532227,0.435230016708374,0.8058215379714966
0,0.4995179772377014,0.19836273789405823,-0.33706071972846985,0.9999608993530273,0.5058481097221375,0.18007612228393555,-0.34152019023895264,0.999961793422699,0.5095460414886475,0.17945560812950134,-0.3416063189506531,0.9999670386314392,0.5131382346153259,0.1785898357629776,-0.3417559266090393,0.999971866607666,0.499329149723053,0.18088644742965698,-0.30897489190101624,0.999948263168335,0.49816569685935974,0.18070261180400848,-0.30893227458000183,0.9999287128448486,0.4971236288547516,0.18028704822063446,-0.3089624345302582,0.9999089241027832,0.5299160480499268,0.17976774275302887,-0.2817361354827881,0.9999821186065674,0.5102407932281494,0.18192927539348602,-0.137937992811203,0.9998277425765991,0.5104867219924927,0.2135094553232193,-0.30919915437698364,0.9999678134918213,0.5032397508621216,0.21352554857730865,-0.2678523063659668,0.9999118447303772,0.5572866797447205,0.2770836055278778,-0.32803475856781006,0.9999927282333374,0.5350948572158813,0.28029489517211914,0.10151149332523346,0.9990782141685486,0.5545769333839417,0.43030738830566406,-0.31705257296562195,0.998870313167572,0.5340310335159302,0.405312180519104,0.18362437188625336,0.07540099322795868,0.47556203603744507,0.4603222608566284,-0.23325657844543457,0.9962813854217529,0.4974450469017029,0.44877615571022034,0.04943052679300308,0.23859277367591858,0.4530717432498932,0.46840956807136536,-0.2614416182041168,0.9896864891052246,0.4822758734226227,0.4583210051059723,0.03994746878743172,0.2501303255558014,0.4504382014274597,0.4574037492275238,-0.2578389048576355,0.9894591569900513,0.4747825264930725,0.4451257586479187,0.00016212990158237517,0.257632315158844,0.4589273929595947,0.4539843797683716,-0.2254028022289276,0.9825365543365479,0.47990208864212036,0.441413015127182,0.028481414541602135,0.24283677339553833,0.544818103313446,0.5329599976539612,-0.1393108069896698,0.9994639158248901,0.5311247110366821,0.5238717794418335,0.1393282562494278,0.9972482323646545,0.5388876795768738,0.7252666354179382,-0.05896950513124466,0.9648722410202026,0.5346934795379639,0.7078903317451477,0.2882860600948334,0.4772460460662842,0.546312153339386,0.8907596468925476,0.05036819726228714,0.9572662711143494,0.5460882186889648,0.8486781716346741,0.47951993346214294,0.6833018064498901,0.5587819814682007,0.924384355545044,0.05493433028459549,0.9602924585342407,0.5547369122505188,0.8716903328895569,0.49411463737487793,0.794312059879303,0.4840344786643982,0.9122050404548645,-0.06311549246311188,0.951962947845459,0.4853593707084656,0.8676063418388367,0.4290253520011902,0.8110687136650085
