label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5290728211402893,0.1759396493434906,-0.3579862713813782,0.9999765157699585,0.5353026390075684,0.15363135933876038,-0.36879342794418335,0.9999698996543884,0.5392920970916748,0.15237431228160858,-0.36880096793174744,0.9999731779098511,0.5436243414878845,0.15097494423389435,-0.3688209652900696,0.9999775290489197,0.5281893014907837,0.1552235186100006,-0.3358367383480072,0.999966025352478,0.5269063115119934,0.1551710069179535,-0.33579954504966736,0.9999549388885498,0.5258018374443054,0.15516239404678345,-0.3357829451560974,0.9999462366104126,0.5621558427810669,0.15240128338336945,-0.3398531973361969,0.9999820590019226,0.539881706237793,0.15764117240905762,-0.19634342193603516,0.9998880624771118,0.541251003742218,0.19316990673542023,-0.34317824244499207,0.9999765753746033,0.5337138772010803,0.19439411163330078,-0.3003702461719513,0.9999474883079529,0.5927047729492188,0.2561570107936859,-0.42039161920547485,0.9999808073043823,0.5695087909698486,0.269056499004364,0.030935104936361313,0.999488890171051,0.6037856340408325,0.42147961258888245,-0.4392275810241699,0.9953852891921997,0.5781988501548767,0.40898725390434265,0.1182665079832077,0.11114473640918732,0.5791637301445007,0.5637493133544922,-0.42355480790138245,0.987345278263092,0.5660987496376038,0.5001792311668396,0.026132309809327126,0.3106566071510315,0.5698057413101196,0.5973783135414124,-0.46723031997680664,0.9778150916099548,0.5554686784744263,0.5389929413795471,0.026101091876626015,0.3167600631713867,0.5618428587913513,0.5882059335708618,-0.46693116426467896,0.9778838753700256,0.5524342656135559,0.538745641708374,-0.01701805740594864,0.32266905903816223,0.5643288493156433,0.577462911605835,-0.41841286420822144,0.9681121110916138,0.5573908090591431,0.5227927565574646,0.0063857994973659515,0.30406811833381653,0.6112978458404541,0.5411636829376221,-0.13980409502983093,0.99976646900177,0.5907112956047058,0.5343350768089294,0.13962802290916443,0.998825192451477,0.6024578809738159,0.7404564619064331,-0.06392166018486023,0.9806602001190186,0.5844544172286987,0.720783531665802,0.3100779950618744,0.6410121917724609,0.5898397564888,0.9350472688674927,0.02854086458683014,0.9859735369682312,0.5846385359764099,0.8750876784324646,0.5108540654182434,0.7854671478271484,0.601423442363739,0.9664573073387146,0.02964910864830017,0.9739837646484375,0.5925465226173401,0.8995288610458374,0.5260692834854126,0.7926766872406006,0.5234054923057556,0.9635851383209229,-0.0912359431385994,0.9844185709953308,0.518665611743927,0.9142253994941711,0.46601662039756775,0.8883657455444336
1,0.5291966795921326,0.1759045571088791,-0.3771611154079437,0.9999774098396301,0.5355051755905151,0.15359880030155182,-0.3861151337623596,0.9999709725379944,0.5395992994308472,0.1523558497428894,-0.3861352503299713,0.9999741911888123,0.5439957976341248,0.15096478164196014,-0.38618022203445435,0.9999784231185913,0.5282958149909973,0.1551736742258072,-0.3539852499961853,0.9999673366546631,0.5270442366600037,0.1551179587841034,-0.3539509177207947,0.9999565482139587,0.5259697437286377,0.1551080197095871,-0.35394781827926636,0.999948263168335,0.5627189874649048,0.15246149897575378,-0.3520287573337555,0.9999827146530151,0.5400532484054565,0.1576436460018158,-0.21135874092578888,0.9998916387557983,0.5415476560592651,0.19316251575946808,-0.3592466711997986,0.9999775886535645,0.5338048934936523,0.19438081979751587,-0.31817662715911865,0.9999498128890991,0.5928486585617065,0.2561887800693512,-0.429054319858551,0.999982476234436,0.5696362257003784,0.2689417600631714,0.023356759920716286,0.9995024800300598,0.6035792231559753,0.42291727662086487,-0.4468328356742859,0.9957606196403503,0.5775579810142517,0.4090580642223358,0.11406270414590836,0.11406277120113373,0.5788253545761108,0.5661018490791321,-0.43662697076797485,0.9884042739868164,0.5659245252609253,0.5003897547721863,0.01959778368473053,0.318783164024353,0.56965172290802,0.5991064310073853,-0.48225799202919006,0.9794890284538269,0.555292546749115,0.5394852161407471,0.019400352612137794,0.3234821856021881,0.5616718530654907,0.5902126431465149,-0.4827749729156494,0.9795440435409546,0.5522710084915161,0.5394818782806396,-0.02450578287243843,0.3293783962726593,0.5640711188316345,0.5794460773468018,-0.43210625648498535,0.9703388214111328,0.5572268962860107,0.5231913328170776,-0.0003629177517723292,0.30995845794677734,0.6111694574356079,0.5412598252296448,-0.13983777165412903,0.9997735023498535,0.5905225276947021,0.5342892408370972,0.1396622657775879,0.9988279938697815,0.6022845506668091,0.7406090497970581,-0.06403486430644989,0.9807273745536804,0.5842665433883667,0.7207706570625305,0.3245099186897278,0.6372002363204956,0.5897880792617798,0.9350572824478149,0.02876993641257286,0.9859973788261414,0.5846741795539856,0.8742536902427673,0.5436851382255554,0.7813645601272583,0.6013925075531006,0.9664716720581055,0.029888177290558815,0.9739061594009399,0.5926328897476196,0.8980795741081238,0.560912013053894,0.788517415523529,0.5232831835746765,0.9638689160346985,-0.09180647134780884,0.9845094084739685,0.5186458826065063,0.9140017628669739,0.5024150609970093,0.8871937394142151
1,0.5293855667114258,0.1758870929479599,-0.3828386664390564,0.999978244304657,0.535751223564148,0.15358062088489532,-0.39138203859329224,0.9999720454216003,0.5399335622787476,0.15234647691249847,-0.3914051651954651,0.9999751448631287,0.5443919897079468,0.15095989406108856,-0.3914561867713928,0.9999793171882629,0.528353214263916,0.15514566004276276,-0.3593674898147583,0.9999685883522034,0.52713942527771,0.15508855879306793,-0.3593332767486572,0.9999580979347229,0.5260964632034302,0.1550784409046173,-0.35933202505111694,0.9999502301216125,0.5632100701332092,0.15249992907047272,-0.35582518577575684,0.9999833703041077,0.5401769876480103,0.15764594078063965,-0.21552646160125732,0.9998951554298401,0.5418869256973267,0.19315782189369202,-0.3641517758369446,0.9999784827232361,0.5338369011878967,0.19436796009540558,-0.3233610987663269,0.999951958656311,0.5929573774337769,0.25621140003204346,-0.4316220283508301,0.9999839663505554,0.5696962475776672,0.2688153088092804,0.02132195420563221,0.9995142221450806,0.6033674478530884,0.4237488806247711,-0.44868749380111694,0.9960988759994507,0.5771756172180176,0.40907710790634155,0.11320517957210541,0.11660653352737427,0.5785832405090332,0.5669134259223938,-0.4392179846763611,0.9893568158149719,0.565785825252533,0.5002967119216919,0.017589854076504707,0.32583457231521606,0.5694897770881653,0.5996435880661011,-0.4851866364479065,0.98099285364151,0.5551832318305969,0.5394516587257385,0.017266985028982162,0.32931920886039734,0.5615153312683105,0.590809166431427,-0.48592066764831543,0.9810357689857483,0.5521766543388367,0.5395185351371765,-0.02682194486260414,0.3351964056491852,0.5638766288757324,0.5800610184669495,-0.43483132123947144,0.9723392724990845,0.557112455368042,0.5231452584266663,-0.0024491124786436558,0.31502896547317505,0.6110807061195374,0.5413571000099182,-0.1398836225271225,0.9997797012329102,0.5904492735862732,0.5342533588409424,0.1397092193365097,0.9988298416137695,0.6020563840866089,0.7407523393630981,-0.06413368880748749,0.9808122515678406,0.5840809345245361,0.7207749485969543,0.3292442858219147,0.6339334845542908,0.5897433757781982,0.9351204633712769,0.029145563021302223,0.986028254032135,0.5846972465515137,0.873848557472229,0.5512050986289978,0.777816116809845,0.6013747453689575,0.9665403366088867,0.0303210262209177,0.973899781703949,0.5927160382270813,0.8974429965019226,0.5686165690422058,0.7849377393722534,0.5231536626815796,0.9641879200935364,-0.09202758967876434,0.9845985174179077,0.5186362266540527,0.9138265252113342,0.5099791884422302,0.8861641883850098
1,0.5296493768692017,0.17615336179733276,-0.3740379214286804,0.9999784827232361,0.5360333919525146,0.15379156172275543,-0.3839801549911499,0.9999723434448242,0.540204644203186,0.15253186225891113,-0.3840068280696869,0.9999754428863525,0.5446566343307495,0.15112198889255524,-0.38405483961105347,0.9999796748161316,0.5285831689834595,0.15537478029727936,-0.35091233253479004,0.9999688863754272,0.5273330211639404,0.15531471371650696,-0.35087844729423523,0.999958336353302,0.526243269443512,0.15528927743434906,-0.35087668895721436,0.9999507665634155,0.563499927520752,0.15252691507339478,-0.35605859756469727,0.9999836087226868,0.5402394533157349,0.15776944160461426,-0.20936942100524902,0.9998951554298401,0.542105495929718,0.19352979958057404,-0.3576170802116394,0.9999790191650391,0.5340242981910706,0.1946621537208557,-0.3154048025608063,0.9999531507492065,0.5930300354957581,0.25622376799583435,-0.43414992094039917,0.99998539686203,0.5698662400245667,0.268820196390152,0.02468802034854889,0.9995300769805908,0.6033022403717041,0.4235647916793823,-0.45889440178871155,0.9963943362236023,0.5768454670906067,0.4096377193927765,0.1138421893119812,0.12136554718017578,0.5811070799827576,0.566609263420105,-0.4586520791053772,0.990216076374054,0.5657399296760559,0.503248393535614,0.01849890872836113,0.3382267951965332,0.5739713907241821,0.6003409624099731,-0.5066947340965271,0.9823638796806335,0.5550910234451294,0.5472063422203064,0.017759855836629868,0.3399818539619446,0.5653648376464844,0.5926268696784973,-0.5067330598831177,0.9823945760726929,0.5520572066307068,0.5438377261161804,-0.024839431047439575,0.3459533751010895,0.5665328502655029,0.5815486311912537,-0.45426854491233826,0.9741236567497253,0.5570572018623352,0.5328048467636108,-0.0010489237029105425,0.32483330368995667,0.6112862825393677,0.541336715221405,-0.1410367339849472,0.9997895359992981,0.5902568101882935,0.5342248678207397,0.14086738228797913,0.9988536834716797,0.6018592715263367,0.740900456905365,-0.06887394189834595,0.9804182052612305,0.5834576487541199,0.7206453680992126,0.33888643980026245,0.6286711096763611,0.5897449851036072,0.9355785250663757,0.021064067259430885,0.9861764907836914,0.584593653678894,0.8738641738891602,0.5661879777908325,0.7716435790061951,0.6014353036880493,0.9670225381851196,0.02197527140378952,0.9738585948944092,0.5924353003501892,0.8974953293800354,0.5843479633331299,0.7781845331192017,0.5230992436408997,0.9645662307739258,-0.107535220682621,0.9848790168762207,0.518258273601532,0.9136358499526978,0.5258246660232544,0.8844099044799805
1,0.5298402905464172,0.17647171020507812,-0.3701063394546509,0.9999786615371704,0.5362383127212524,0.15405631065368652,-0.3806683421134949,0.9999725222587585,0.5404057502746582,0.1527681201696396,-0.38069623708724976,0.9999756813049316,0.5448541045188904,0.1513299196958542,-0.3807426393032074,0.9999799728393555,0.5287503004074097,0.15566383302211761,-0.3471335172653198,0.9999691247940063,0.5274762511253357,0.15559911727905273,-0.34710004925727844,0.9999585151672363,0.5263572335243225,0.1555521935224533,-0.3470979332923889,0.999951183795929,0.5637116432189941,0.15258947014808655,-0.35582348704338074,0.9999837875366211,0.5403017997741699,0.15793046355247498,-0.20652203261852264,0.9998950958251953,0.5422660708427429,0.19392281770706177,-0.3546155095100403,0.9999794960021973,0.5341587662696838,0.1949957311153412,-0.31178197264671326,0.9999542236328125,0.5930877923965454,0.2562375068664551,-0.43462467193603516,0.9999867081642151,0.5699920058250427,0.2688276171684265,0.02652633562684059,0.9995446801185608,0.6032613515853882,0.4234105348587036,-0.4609479308128357,0.9966615438461304,0.5765621066093445,0.4101572036743164,0.11440841853618622,0.1260700523853302,0.5821823477745056,0.5664947032928467,-0.4609907567501068,0.9909902811050415,0.5656790733337402,0.5047393441200256,0.019189225509762764,0.3499663472175598,0.5755497217178345,0.6005884408950806,-0.5089694261550903,0.9836001396179199,0.5550331473350525,0.5499753952026367,0.018331538885831833,0.3500473201274872,0.5668419003486633,0.5932099223136902,-0.5091073513031006,0.9836194515228271,0.5519430041313171,0.5456136465072632,-0.023567011579871178,0.3561083674430847,0.5676864981651306,0.5820547938346863,-0.456622451543808,0.9757334589958191,0.5570134520530701,0.5361106991767883,-9.998308087233454e-05,0.33408883213996887,0.6113601922988892,0.5413253903388977,-0.1417463719844818,0.9997981786727905,0.5901104211807251,0.534209668636322,0.14158059656620026,0.9988749027252197,0.6017376184463501,0.7410431504249573,-0.0721275582909584,0.980056881904602,0.583041787147522,0.7206284403800964,0.3403530716896057,0.6240028738975525,0.5897458791732788,0.9358898401260376,0.016366053372621536,0.9862985610961914,0.5844756364822388,0.8738837838172913,0.566597580909729,0.7661929130554199,0.6014718413352966,0.967362105846405,0.017176242545247078,0.9738215208053589,0.5922044515609741,0.8975579738616943,0.5846325159072876,0.772346019744873,0.5230640172958374,0.9647433161735535,-0.11380277574062347,0.9851194024085999,0.5178675055503845,0.9134957790374756,0.5259234309196472,0.8828277587890625
1,0.529763400554657,0.17674830555915833,-0.3321065902709961,0.9999781847000122,0.5358407497406006,0.15451636910438538,-0.34830352663993835,0.9999719262123108,0.5399842858314514,0.15322117507457733,-0.3483279347419739,0.9999752044677734,0.5443305969238281,0.1518123596906662,-0.3483492434024811,0.9999797344207764,0.5286493897438049,0.1559901088476181,-0.3122141361236572,0.9999683499336243,0.5274136066436768,0.15587268769741058,-0.312185138463974,0.9999574422836304,0.5263317823410034,0.1557607501745224,-0.3121921420097351,0.9999504685401917,0.56341952085495,0.15280164778232574,-0.3459765613079071,0.999983549118042,0.5403415560722351,0.15800687670707703,-0.1867412030696869,0.9998936057090759,0.542266845703125,0.1942497044801712,-0.3249080181121826,0.999979555606842,0.5342777371406555,0.19522133469581604,-0.27882474660873413,0.9999545216560364,0.5929485559463501,0.2562059164047241,-0.4343360364437103,0.9999878406524658,0.5700720548629761,0.26882585883140564,0.03556273132562637,0.9995602369308472,0.6030848026275635,0.42334213852882385,-0.4568595290184021,0.9968876838684082,0.5766173005104065,0.411394864320755,0.12342307716608047,0.13054725527763367,0.5847364664077759,0.566552996635437,-0.4527435898780823,0.9916766881942749,0.5670286417007446,0.5077680945396423,0.03644894063472748,0.3603219985961914,0.5787719488143921,0.6013643145561218,-0.49932989478111267,0.984699010848999,0.5563756227493286,0.5534417629241943,0.03859653323888779,0.35836267471313477,0.5701086521148682,0.5955449938774109,-0.49862581491470337,0.9846996665000916,0.5527854561805725,0.5481231212615967,-0.004568419884890318,0.3645744025707245,0.5704425573348999,0.5838832259178162,-0.44798487424850464,0.977152407169342,0.5579665303230286,0.5395758748054504,0.01665641926229,0.34201711416244507,0.6114674806594849,0.5415237545967102,-0.1417350471019745,0.9998009204864502,0.5905998945236206,0.534381091594696,0.14156892895698547,0.9988721609115601,0.6019758582115173,0.7414110898971558,-0.0655909851193428,0.9795264005661011,0.5830727219581604,0.7211023569107056,0.3378031849861145,0.620044469833374,0.5897001624107361,0.9367361068725586,0.03161301836371422,0.9862667322158813,0.5844338536262512,0.8757614493370056,0.5582584142684937,0.7607032060623169,0.6014677286148071,0.9681557416915894,0.03349555283784866,0.9737181663513184,0.5921991467475891,0.8997364044189453,0.5761986374855042,0.767195999622345,0.5229348540306091,0.9648420214653015,-0.09309647232294083,0.9851996302604675,0.5177880525588989,0.9146066904067993,0.5162633657455444,0.8807114362716675
1,0.5298720598220825,0.17689663171768188,-0.33298277854919434,0.9999785423278809,0.5359653830528259,0.1546250730752945,-0.35096174478530884,0.9999722242355347,0.5401262044906616,0.15332643687725067,-0.35097819566726685,0.9999755024909973,0.5444720983505249,0.15193000435829163,-0.3510092794895172,0.9999799728393555,0.5287187695503235,0.15610012412071228,-0.3150128424167633,0.9999688267707825,0.5274471044540405,0.15598613023757935,-0.31498855352401733,0.9999579787254333,0.5263255834579468,0.15586714446544647,-0.31498992443084717,0.9999511241912842,0.5635435581207275,0.15294218063354492,-0.3404850363731384,0.9999836683273315,0.5403797030448914,0.15811505913734436,-0.18674710392951965,0.9998946785926819,0.5423774719238281,0.19450359046459198,-0.32776573300361633,0.9999798536300659,0.5343709588050842,0.19552141427993774,-0.2820424437522888,0.9999555349349976,0.5929594039916992,0.25626140832901,-0.42223018407821655,0.9999887943267822,0.570120632648468,0.2694186866283417,0.04333045333623886,0.9995691776275635,0.603053867816925,0.42323699593544006,-0.44516029953956604,0.9970982074737549,0.5761210918426514,0.4121234714984894,0.13672804832458496,0.13499093055725098,0.5858118534088135,0.5677433609962463,-0.4478742182254791,0.9922962188720703,0.5671125650405884,0.5073955059051514,0.0420367531478405,0.37328875064849854,0.5795410871505737,0.6025546193122864,-0.4938119947910309,0.9856836795806885,0.5567127466201782,0.551692545413971,0.04314688593149185,0.36984336376190186,0.5706828832626343,0.5971352458000183,-0.4934117794036865,0.9856752157211304,0.5534396767616272,0.5486190319061279,5.922646960243583e-05,0.3761780261993408,0.5712642669677734,0.5858443975448608,-0.4429798722267151,0.9784603714942932,0.5582221746444702,0.5386132001876831,0.02238788828253746,0.35254716873168945,0.6114556789398193,0.5426533222198486,-0.14197862148284912,0.9998008608818054,0.5905125737190247,0.5360391736030579,0.1418081820011139,0.9988569021224976,0.6019092798233032,0.7432746887207031,-0.0644911453127861,0.9790403842926025,0.5828531980514526,0.7232162952423096,0.32991376519203186,0.6173068881034851,0.5896667242050171,0.9374409914016724,0.038607608526945114,0.9861655831336975,0.5843565464019775,0.8773289322853088,0.5480592250823975,0.7575521469116211,0.6014634370803833,0.9688984155654907,0.04096522927284241,0.9737012386322021,0.5922523736953735,0.9015205502510071,0.5653952360153198,0.764923632144928,0.5229281187057495,0.9649218320846558,-0.08427322655916214,0.9851717352867126,0.5177715420722961,0.9161297678947449,0.502143919467926,0.8795357346534729
1,0.5299509167671204,0.1769748330116272,-0.33936530351638794,0.9999785423278809,0.536051869392395,0.15467458963394165,-0.35402417182922363,0.9999721646308899,0.5402356386184692,0.15337452292442322,-0.3540486693382263,0.9999755024909973,0.5445767641067505,0.1519913673400879,-0.35408326983451843,0.9999799728393555,0.52876877784729,0.1561485379934311,-0.3189694881439209,0.9999688267707825,0.527475118637085,0.15604040026664734,-0.31894055008888245,0.9999578595161438,0.5263339281082153,0.15592364966869354,-0.3189435601234436,0.999951183795929,0.563634991645813,0.15300917625427246,-0.3369129002094269,0.9999836087226868,0.5404104590415955,0.15814974904060364,-0.18479757010936737,0.9998945593833923,0.5424678921699524,0.19468769431114197,-0.329655259847641,0.9999799728393555,0.5344418287277222,0.19571027159690857,-0.28498777747154236,0.9999560117721558,0.5929752588272095,0.25626903772354126,-0.41734665632247925,0.9999896287918091,0.57017982006073,0.2696004807949066,0.04658637195825577,0.9995765686035156,0.6029402017593384,0.4232441186904907,-0.44063013792037964,0.9972835183143616,0.5758707523345947,0.41270384192466736,0.14028450846672058,0.13880367577075958,0.5861889719963074,0.568368136882782,-0.4453551769256592,0.9928464889526367,0.5673449635505676,0.5072118043899536,0.044967230409383774,0.38398662209510803,0.5798251032829285,0.6030975580215454,-0.49106693267822266,0.986558735370636,0.557137131690979,0.5506443381309509,0.045850642025470734,0.3792027235031128,0.5709050893783569,0.5978006720542908,-0.49081951379776,0.9865406155586243,0.5540980100631714,0.5489822626113892,0.0029619052074849606,0.3856718838214874,0.5715925693511963,0.5867037177085876,-0.44043198227882385,0.9796157479286194,0.5585912466049194,0.5375880599021912,0.02540208026766777,0.3611767590045929,0.611413836479187,0.5433101654052734,-0.14208009839057922,0.9997999668121338,0.5904639363288879,0.5368015766143799,0.1419074684381485,0.998836874961853,0.601851761341095,0.744593620300293,-0.06309308111667633,0.9784050583839417,0.5828002095222473,0.7245179414749146,0.3247146010398865,0.6138548254966736,0.5896317958831787,0.9377356767654419,0.04226810112595558,0.9859880805015564,0.5843502283096313,0.8781713247299194,0.5408852696418762,0.7532973885536194,0.6014602184295654,0.9691951274871826,0.044747598469257355,0.9735434055328369,0.592363715171814,0.9023118615150452,0.5579467415809631,0.76190185546875,0.5229237675666809,0.9650842547416687,-0.08009430021047592,0.9850639700889587,0.5177624821662903,0.9171004891395569,0.4946475028991699,0.8777179718017578
1,0.5335116386413574,0.17101679742336273,-0.34688547253608704,0.999977171421051,0.5403376221656799,0.15053224563598633,-0.3578079342842102,0.9999707937240601,0.5445737242698669,0.14952953159809113,-0.35786929726600647,0.9999743103981018,0.5494680404663086,0.1484714299440384,-0.3579508066177368,0.9999793171882629,0.5324989557266235,0.15167124569416046,-0.3251804709434509,0.9999668598175049,0.5309842228889465,0.15159733593463898,-0.325137197971344,0.9999550580978394,0.5296986103057861,0.15140694379806519,-0.325120747089386,0.9999479055404663,0.5696015357971191,0.1521643102169037,-0.3373212218284607,0.9999830722808838,0.5432690382003784,0.1555185467004776,-0.1910150945186615,0.9998862147331238,0.5458627939224243,0.19234299659729004,-0.33377522230148315,0.9999790191650391,0.537712574005127,0.1926744431257248,-0.2923295795917511,0.9999532103538513,0.5941058397293091,0.2562771439552307,-0.41831088066101074,0.9999901652336121,0.5709875226020813,0.2699964940547943,0.0424252487719059,0.9995250105857849,0.6023786664009094,0.42550331354141235,-0.4401486814022064,0.9974680542945862,0.5733681321144104,0.41263362765312195,0.13863642513751984,0.13446417450904846,0.5668312311172485,0.5681133270263672,-0.4323585033416748,0.9933049082756042,0.560994565486908,0.49252811074256897,0.03254357725381851,0.37465596199035645,0.5552976727485657,0.6017662286758423,-0.47805294394493103,0.9872355461120605,0.5526658296585083,0.5218043923377991,0.03018593229353428,0.3716335892677307,0.548153817653656,0.5936409831047058,-0.4767247140407562,0.9872151613235474,0.5492663383483887,0.5184035301208496,-0.012075202539563179,0.37813833355903625,0.5523308515548706,0.5838778018951416,-0.4266085624694824,0.9805126786231995,0.5472205877304077,0.49724990129470825,0.012572837993502617,0.3534165918827057,0.6074785590171814,0.543354868888855,-0.14179041981697083,0.9997994303703308,0.5874484777450562,0.536953866481781,0.1416279375553131,0.9987823367118835,0.5997120141983032,0.7446929812431335,-0.06421405076980591,0.9776225090026855,0.581882894039154,0.7241119146347046,0.3239564895629883,0.6067832708358765,0.5896439552307129,0.9369189143180847,0.040686849504709244,0.9855051636695862,0.5844506025314331,0.8757117390632629,0.5390265583992004,0.7487741112709045,0.601616382598877,0.969072163105011,0.04316459223628044,0.9730303287506104,0.5925787091255188,0.9003123641014099,0.5559065937995911,0.7584854364395142,0.5228993892669678,0.9652292132377625,-0.08048051595687866,0.9845128655433655,0.5177544355392456,0.9152303338050842,0.4946579039096832,0.874629557132721
1,0.5412274599075317,0.16464632749557495,-0.32422542572021484,0.9999679327011108,0.5485619306564331,0.14607354998588562,-0.338714063167572,0.9999603033065796,0.5527582168579102,0.14567255973815918,-0.3387927711009979,0.9999642968177795,0.5574132204055786,0.14525102078914642,-0.33889076113700867,0.9999721050262451,0.5414685010910034,0.1456562876701355,-0.3047235608100891,0.9999557733535767,0.5403827428817749,0.14509758353233337,-0.3046777546405792,0.9999403357505798,0.5394684076309204,0.144541934132576,-0.3046775460243225,0.9999334216117859,0.5768488049507141,0.15137380361557007,-0.32914912700653076,0.9999768733978271,0.5547330975532532,0.15143932402133942,-0.1802368015050888,0.9998547434806824,0.5528972744941711,0.1879468411207199,-0.3147640824317932,0.9999703764915466,0.5451966524124146,0.1871209591627121,-0.27171072363853455,0.9999370574951172,0.594963788986206,0.2572420537471771,-0.4184403419494629,0.9999889135360718,0.5801295042037964,0.268942654132843,0.04465153068304062,0.9994533658027649,0.5920497179031372,0.42873385548591614,-0.4227573275566101,0.9973256587982178,0.5762267112731934,0.41001713275909424,0.13254033029079437,0.12556080520153046,0.5392952561378479,0.5510847568511963,-0.35033780336380005,0.9922082424163818,0.5562113523483276,0.48605433106422424,0.025931593030691147,0.3484329581260681,0.5249291658401489,0.5783020853996277,-0.38653671741485596,0.9850461483001709,0.5489287376403809,0.5065028071403503,0.021644560620188713,0.34788498282432556,0.5173807740211487,0.5711184740066528,-0.3855220377445221,0.9850335717201233,0.5399442315101624,0.4965015649795532,-0.01852753944694996,0.3542441427707672,0.5236027836799622,0.5635617971420288,-0.3440406322479248,0.9773223400115967,0.5426152944564819,0.48719388246536255,0.005765738897025585,0.3307826817035675,0.6014383435249329,0.5430670976638794,-0.14028999209403992,0.9997817873954773,0.5845511555671692,0.5360955595970154,0.1401377022266388,0.9986945986747742,0.5967947840690613,0.7446715235710144,-0.058207474648952484,0.9761993885040283,0.578988254070282,0.7227223515510559,0.3210027813911438,0.6016456484794617,0.5896415114402771,0.9369235634803772,0.04944164678454399,0.984961748123169,0.5842827558517456,0.8741133213043213,0.53419429063797,0.7480595111846924,0.6016331911087036,0.9692046046257019,0.05268231779336929,0.9722041487693787,0.5925249457359314,0.8984072804450989,0.5506023168563843,0.756464421749115,0.5223944783210754,0.9644389748573303,-0.06708875298500061,0.9840215444564819,0.5175754427909851,0.9126014709472656,0.49301233887672424,0.8738484978675842
