label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5214727520942688,0.19837956130504608,-0.37078696489334106,0.9999596476554871,0.5280864834785461,0.17863567173480988,-0.38121935725212097,0.9999576807022095,0.5321720838546753,0.17805339395999908,-0.38123878836631775,0.9999635219573975,0.5361043810844421,0.177461177110672,-0.38132762908935547,0.9999693632125854,0.520976185798645,0.1793297678232193,-0.3472874164581299,0.9999428987503052,0.519565224647522,0.1791459619998932,-0.3472369611263275,0.9999223351478577,0.5184120535850525,0.1788751780986786,-0.34724053740501404,0.9999037384986877,0.5529671311378479,0.180756077170372,-0.3530119061470032,0.9999815225601196,0.5316523313522339,0.1815003752708435,-0.20303234457969666,0.9998251795768738,0.5327206254005432,0.2158149927854538,-0.35428014397621155,0.9999692440032959,0.5246807932853699,0.2159471958875656,-0.3109654486179352,0.9999191761016846,0.5757812261581421,0.2808738350868225,-0.42159193754196167,0.9999947547912598,0.5584510564804077,0.28830528259277344,0.02524092234671116,0.9992684721946716,0.5663949251174927,0.4366554915904999,-0.43814367055892944,0.998935341835022,0.5482739806175232,0.42512962222099304,0.11587770283222198,0.07263128459453583,0.532631516456604,0.5645039081573486,-0.4156131148338318,0.9969659447669983,0.533399760723114,0.5291174054145813,0.031110713258385658,0.22392649948596954,0.5223890542984009,0.5956752896308899,-0.45929020643234253,0.9912945628166199,0.5221593379974365,0.5642759203910828,0.03263872116804123,0.23596175014972687,0.5152767300605774,0.5912719964981079,-0.46152448654174805,0.9911133646965027,0.52077317237854,0.564257800579071,-0.009085623547434807,0.24233433604240417,0.5189151763916016,0.5814079642295837,-0.41199296712875366,0.9849677681922913,0.5251390933990479,0.5558971166610718,0.012135638855397701,0.22984957695007324,0.5617140531539917,0.5385623574256897,-0.1353238970041275,0.9994959831237793,0.5520168542861938,0.5350868701934814,0.13518217206001282,0.9976022839546204,0.5589762926101685,0.733684241771698,-0.03968466818332672,0.9635595679283142,0.5533204674720764,0.7150657773017883,0.27953648567199707,0.48465973138809204,0.5647744536399841,0.9036028981208801,0.08089923113584518,0.9606624841690063,0.5625287890434265,0.8605412244796753,0.4686294496059418,0.6864397525787354,0.5763245820999146,0.9357643723487854,0.08532412350177765,0.956557035446167,0.571771502494812,0.8861807584762573,0.48307371139526367,0.7752689123153687,0.5013929605484009,0.9295192956924438,-0.03842595964670181,0.9561477899551392,0.5013218522071838,0.8931692838668823,0.4169376790523529,0.8230381608009338
2,0.5214147567749023,0.19834467768669128,-0.3730583190917969,0.999961256980896,0.5280065536499023,0.17859824001789093,-0.3831642270088196,0.9999594688415527,0.5321029424667358,0.1780216246843338,-0.38318440318107605,0.9999651312828064,0.5360421538352966,0.17743666470050812,-0.38327428698539734,0.9999707937240601,0.520877480506897,0.17928160727024078,-0.3492322564125061,0.9999452829360962,0.5194555521011353,0.17909833788871765,-0.34918150305747986,0.999925434589386,0.5182924270629883,0.1788317859172821,-0.3491847813129425,0.9999075531959534,0.5529214143753052,0.18073886632919312,-0.3535712957382202,0.9999823570251465,0.5314825177192688,0.18146958947181702,-0.20353658497333527,0.999832034111023,0.5326788425445557,0.2157919704914093,-0.3559844195842743,0.9999703764915466,0.524608314037323,0.2159111499786377,-0.3126613199710846,0.9999225735664368,0.5757316946983337,0.28070923686027527,-0.4217718243598938,0.9999950528144836,0.558422327041626,0.28828170895576477,0.025813881307840347,0.9992839097976685,0.5664544105529785,0.4362441599369049,-0.43821388483047485,0.9989466071128845,0.5482635498046875,0.42454293370246887,0.11599230766296387,0.07257167994976044,0.5322514176368713,0.5642448663711548,-0.41586464643478394,0.997039794921875,0.5332549214363098,0.5284042954444885,0.031458109617233276,0.22327707707881927,0.5218519568443298,0.5954209566116333,-0.4595552384853363,0.9915292859077454,0.5219120383262634,0.5631617307662964,0.032941438257694244,0.234858438372612,0.5147453546524048,0.5909435749053955,-0.46185094118118286,0.9913575649261475,0.5204130411148071,0.563504159450531,-0.008866959251463413,0.24117402732372284,0.5184337496757507,0.581106960773468,-0.41224923729896545,0.9853254556655884,0.5248838663101196,0.5548484325408936,0.012435770593583584,0.2287081927061081,0.5617323517799377,0.5384796857833862,-0.1356254518032074,0.9995102882385254,0.5520322918891907,0.5349511504173279,0.13548427820205688,0.9976418614387512,0.5590003728866577,0.7336733341217041,-0.04129062592983246,0.9638064503669739,0.55332350730896,0.7150642275810242,0.2804199755191803,0.4844290018081665,0.5648317337036133,0.9036241173744202,0.07943178713321686,0.9615763425827026,0.5625397562980652,0.8605552315711975,0.4693683683872223,0.6856570243835449,0.576402485370636,0.9357656836509705,0.0838833823800087,0.9570691585540771,0.5717968344688416,0.88612300157547,0.4837550222873688,0.7743440270423889,0.5013836026191711,0.9295414090156555,-0.03994789347052574,0.9570395946502686,0.5013312697410583,0.8931666612625122,0.41781195998191833,0.823509931564331
2,0.5213809013366699,0.1983078271150589,-0.37803149223327637,0.999963104724884,0.5279878973960876,0.17855796217918396,-0.3876647353172302,0.9999614357948303,0.5320948958396912,0.17798328399658203,-0.3876846730709076,0.9999669194221497,0.5360390543937683,0.1774004101753235,-0.38777655363082886,0.9999722838401794,0.5208271741867065,0.17925138771533966,-0.3540784418582916,0.9999480247497559,0.5193878412246704,0.1790749728679657,-0.3540286421775818,0.9999290704727173,0.5182055234909058,0.17881563305854797,-0.35403621196746826,0.9999120235443115,0.5529199838638306,0.18070940673351288,-0.3557519018650055,0.9999832510948181,0.5312979221343994,0.1814659684896469,-0.20708148181438446,0.9998403787612915,0.5326477289199829,0.21576423943042755,-0.3600974977016449,0.9999716877937317,0.5245105624198914,0.2158878892660141,-0.31724104285240173,0.9999264478683472,0.5757303237915039,0.2806825339794159,-0.4229963421821594,0.9999952912330627,0.5582677125930786,0.28827640414237976,0.023935450240969658,0.9993032813072205,0.5665040016174316,0.43619009852409363,-0.43780556321144104,0.9989593029022217,0.5482489466667175,0.42438098788261414,0.11545984447002411,0.07289261370897293,0.531872570514679,0.5642161965370178,-0.41403311491012573,0.9971057772636414,0.5331388711929321,0.5279296040534973,0.027186337858438492,0.22376130521297455,0.5214098691940308,0.5953048467636108,-0.45750290155410767,0.991741955280304,0.5217466950416565,0.5624110698699951,0.026852959766983986,0.23490452766418457,0.5143097639083862,0.5906175971031189,-0.45986613631248474,0.9915794134140015,0.5201923847198486,0.5630233287811279,-0.014933018013834953,0.24117600917816162,0.5179887413978577,0.5808462500572205,-0.41038593649864197,0.9856643080711365,0.5246521234512329,0.5545825958251953,0.00799670908600092,0.22858773171901703,0.5617353916168213,0.5384835004806519,-0.13582170009613037,0.9995266199111938,0.5520269274711609,0.5349250435829163,0.13568320870399475,0.9976990818977356,0.5590007305145264,0.733735978603363,-0.041616715490818024,0.9646141529083252,0.5533322095870972,0.715074360370636,0.2855115830898285,0.486579030752182,0.5649504661560059,0.9037922620773315,0.07933754473924637,0.9626901745796204,0.5626055002212524,0.8605273365974426,0.4789527356624603,0.6873729825019836,0.5765218138694763,0.9358293414115906,0.08379031717777252,0.9578943252563477,0.5718591809272766,0.8859557509422302,0.49367886781692505,0.7749891877174377,0.5013208985328674,0.9295448660850525,-0.04027721658349037,0.9581664204597473,0.5013419389724731,0.8931666016578674,0.42834073305130005,0.8254165649414062
2,0.5213501453399658,0.19827255606651306,-0.38008323311805725,0.9999648332595825,0.5279725790023804,0.17852170765399933,-0.3895283341407776,0.9999632835388184,0.532089352607727,0.17794901132583618,-0.3895481824874878,0.9999685883522034,0.5360361933708191,0.1773679405450821,-0.38964104652404785,0.9999736547470093,0.5207773447036743,0.1792246252298355,-0.3560841977596283,0.9999505281448364,0.5193196535110474,0.17905457317829132,-0.35603421926498413,0.9999324679374695,0.5181177258491516,0.1788017451763153,-0.35604339838027954,0.999916136264801,0.5529198050498962,0.18068629503250122,-0.3566453754901886,0.999984085559845,0.5311299562454224,0.1814616173505783,-0.20863278210163116,0.9998481869697571,0.5326219797134399,0.21574316918849945,-0.3618226647377014,0.999972939491272,0.5244236588478088,0.2158711552619934,-0.31916481256484985,0.9999300241470337,0.5757266283035278,0.2806563675403595,-0.42351382970809937,0.9999955296516418,0.5581732988357544,0.2882716953754425,0.023060735315084457,0.9993212223052979,0.5665373206138611,0.43617311120033264,-0.43748921155929565,0.9989718794822693,0.548242449760437,0.4242730140686035,0.11525807529687881,0.07312463223934174,0.5316064357757568,0.564237654209137,-0.41296371817588806,0.9971694350242615,0.5330502390861511,0.5275974869728088,0.025464335456490517,0.22423438727855682,0.5211042165756226,0.5952694416046143,-0.4563233256340027,0.9919431209564209,0.5216337442398071,0.5618914365768433,0.024494729936122894,0.23499572277069092,0.5140087604522705,0.5904495716094971,-0.45874637365341187,0.9917888641357422,0.5200527310371399,0.5627169013023376,-0.017231319099664688,0.24122254550457,0.5176820755004883,0.580725371837616,-0.40930572152137756,0.9859879612922668,0.5244876742362976,0.554423987865448,0.006224118638783693,0.22852003574371338,0.5617371201515198,0.5384971499443054,-0.13595570623874664,0.9995414614677429,0.5520251989364624,0.5349145531654358,0.1358191967010498,0.9977519512176514,0.5589998960494995,0.7338473796844482,-0.04147817939519882,0.9653812050819397,0.5533605813980103,0.7151145935058594,0.2878500819206238,0.4884434938430786,0.5650545358657837,0.9039646983146667,0.08002428710460663,0.9636580944061279,0.5626595616340637,0.8605115413665771,0.4827176630496979,0.68887859582901,0.5766346454620361,0.9358991384506226,0.08454139530658722,0.9586383700370789,0.5719134211540222,0.8858470320701599,0.49754270911216736,0.7756431102752686,0.5012800693511963,0.9295476078987122,-0.03932981565594673,0.9591385722160339,0.5013502240180969,0.89316725730896,0.43240857124328613,0.8271167278289795
2,0.5213385820388794,0.198268860578537,-0.3798132538795471,0.9999666213989258,0.527967631816864,0.17850732803344727,-0.3887701630592346,0.9999651312828064,0.5320874452590942,0.17793220281600952,-0.3887912631034851,0.9999702572822571,0.5360348224639893,0.17734834551811218,-0.3888857364654541,0.9999750852584839,0.5207312703132629,0.17922089993953705,-0.35549890995025635,0.999953031539917,0.5192441344261169,0.17904968559741974,-0.3554481863975525,0.9999358654022217,0.5180136561393738,0.1787964254617691,-0.35545748472213745,0.9999201893806458,0.5529232025146484,0.1806713044643402,-0.3563414514064789,0.9999849200248718,0.5308259725570679,0.18145768344402313,-0.20764169096946716,0.9998558163642883,0.5326030850410461,0.21572379767894745,-0.3610225021839142,0.9999743103981018,0.5243526697158813,0.21585971117019653,-0.3185787796974182,0.999933660030365,0.5757296085357666,0.2806456387042999,-0.4221576154232025,0.9999957084655762,0.557588517665863,0.28841739892959595,0.02449364773929119,0.9993359446525574,0.5671935677528381,0.43615904450416565,-0.435788094997406,0.9990053772926331,0.5481386780738831,0.4241299629211426,0.12178836017847061,0.07419411838054657,0.5315369367599487,0.5641511678695679,-0.41281694173812866,0.9972823858261108,0.5325018167495728,0.5236325860023499,0.028793927282094955,0.22905032336711884,0.5211719274520874,0.5956057906150818,-0.4565085768699646,0.992256760597229,0.5210814476013184,0.5613487362861633,0.027159666642546654,0.2394791841506958,0.5138804316520691,0.590732991695404,-0.4599560797214508,0.9921111464500427,0.5195543766021729,0.5623912811279297,-0.014966349117457867,0.24578748643398285,0.5175065398216248,0.5808757543563843,-0.4094966948032379,0.9865161180496216,0.5241435766220093,0.5513986349105835,0.009400862269103527,0.23247377574443817,0.5617387294769287,0.538550615310669,-0.1361316591501236,0.9995499849319458,0.5517920255661011,0.53492671251297,0.13600248098373413,0.9977830052375793,0.559001088142395,0.7338096499443054,-0.046319447457790375,0.9662942290306091,0.5532687902450562,0.7151185274124146,0.28484559059143066,0.4928303062915802,0.5651195049285889,0.9041053056716919,0.07503851503133774,0.9643813371658325,0.5627094507217407,0.8608905673027039,0.47490644454956055,0.6919134855270386,0.576764702796936,0.9359325766563416,0.07948128879070282,0.9593597054481506,0.5720466375350952,0.88735431432724,0.48875394463539124,0.7778662443161011,0.5014562606811523,0.9300709962844849,-0.045281991362571716,0.9598096609115601,0.5015718936920166,0.8940149545669556,0.42005571722984314,0.829055666923523
2,0.5210623741149902,0.19835758209228516,-0.3792699873447418,0.9999675154685974,0.5276552438735962,0.17860034108161926,-0.38812577724456787,0.9999660849571228,0.5317705869674683,0.17798088490962982,-0.38814783096313477,0.9999711513519287,0.5357590913772583,0.1773688793182373,-0.38824355602264404,0.999975860118866,0.5204086303710938,0.1794491708278656,-0.35487085580825806,0.9999542236328125,0.5189341902732849,0.1792946606874466,-0.35481786727905273,0.9999375343322754,0.5177295207977295,0.1790492981672287,-0.35482725501060486,0.9999222755432129,0.5527011752128601,0.18067561089992523,-0.35577061772346497,0.99998539686203,0.530467689037323,0.1816253811120987,-0.20703265070915222,0.9998597502708435,0.5323410034179688,0.21575289964675903,-0.3602159023284912,0.9999750852584839,0.5241393446922302,0.21589137613773346,-0.31774669885635376,0.9999358654022217,0.5758484601974487,0.28098171949386597,-0.4221467077732086,0.9999958276748657,0.5570290088653564,0.2890654504299164,0.024227634072303772,0.9993462562561035,0.5674340128898621,0.43622153997421265,-0.43701401352882385,0.9990237951278687,0.5478805303573608,0.4240967631340027,0.12144793570041656,0.07566027343273163,0.5315561890602112,0.5643967986106873,-0.4162529408931732,0.9973595142364502,0.5319436192512512,0.5232417583465576,0.028950968757271767,0.23409335315227509,0.5213646292686462,0.5961225032806396,-0.4605444073677063,0.9924766421318054,0.5202754139900208,0.5609503984451294,0.027361875399947166,0.24387049674987793,0.5138870477676392,0.5910770297050476,-0.46386289596557617,0.9923376441001892,0.5189040899276733,0.5626828074455261,-0.014649368822574615,0.2502664029598236,0.5174348950386047,0.5811374187469482,-0.4130198061466217,0.9868787527084351,0.5236383676528931,0.5511646270751953,0.009570969268679619,0.23654107749462128,0.5618413686752319,0.5386087894439697,-0.1361195147037506,0.9995518922805786,0.551638126373291,0.5350009202957153,0.13599002361297607,0.9977917671203613,0.5590242147445679,0.7338216304779053,-0.04566311091184616,0.9665218591690063,0.5532227754592896,0.7153300642967224,0.2805671989917755,0.4949018061161041,0.5652008056640625,0.9041900038719177,0.08069735020399094,0.9648159742355347,0.56280118227005,0.861774742603302,0.4664536416530609,0.692523181438446,0.5770161747932434,0.9359813928604126,0.08575566112995148,0.9595640897750854,0.5722715258598328,0.8889455795288086,0.48013773560523987,0.7777377367019653,0.501606822013855,0.9302276372909546,-0.038534607738256454,0.960191011428833,0.5018032789230347,0.894770085811615,0.4108351767063141,0.829571008682251
2,0.5210102796554565,0.1981775462627411,-0.37894734740257263,0.9999681115150452,0.5275825262069702,0.1783435344696045,-0.38772493600845337,0.9999668002128601,0.5316992998123169,0.17771409451961517,-0.38774311542510986,0.999971866607666,0.5356975197792053,0.1771029829978943,-0.3878353238105774,0.9999765157699585,0.5203367471694946,0.17918698489665985,-0.3544920086860657,0.9999550580978394,0.5188608169555664,0.17903926968574524,-0.3544374704360962,0.9999386668205261,0.5176495313644409,0.1788051575422287,-0.35444843769073486,0.9999237060546875,0.5526564717292786,0.1804400235414505,-0.3554312586784363,0.9999858140945435,0.5304545760154724,0.1813487410545349,-0.2066306173801422,0.999862551689148,0.5322993397712708,0.21558314561843872,-0.3596469759941101,0.9999757409095764,0.5240963101387024,0.2157839834690094,-0.3171650767326355,0.9999376535415649,0.5759217739105225,0.2809242308139801,-0.42267051339149475,0.9999959468841553,0.5567148923873901,0.2890731692314148,0.023642929270863533,0.9993518590927124,0.5675892233848572,0.43617182970046997,-0.4390332102775574,0.9990422129631042,0.5476518869400024,0.4240347146987915,0.11990294605493546,0.0762290433049202,0.5315397381782532,0.5642445683479309,-0.4173118472099304,0.9974249005317688,0.5315452814102173,0.5248903036117554,0.028156980872154236,0.2356988787651062,0.5214407444000244,0.5959327220916748,-0.46172505617141724,0.9926634430885315,0.5193468332290649,0.5609704256057739,0.02628381922841072,0.24522356688976288,0.5139366388320923,0.5908915996551514,-0.4649268686771393,0.992530345916748,0.5180608630180359,0.5632346272468567,-0.01593758352100849,0.25168347358703613,0.51740562915802,0.580937922000885,-0.4140545725822449,0.9871866106987,0.5228769779205322,0.5536715984344482,0.008574209176003933,0.23786161839962006,0.5618383884429932,0.5385815501213074,-0.13598495721817017,0.9995499849319458,0.5511659383773804,0.5349356532096863,0.13585862517356873,0.9977825284004211,0.5590749979019165,0.7336320877075195,-0.0449737012386322,0.9665071964263916,0.5530306696891785,0.7153724431991577,0.27520066499710083,0.49737152457237244,0.5654890537261963,0.9040752649307251,0.08109059929847717,0.965050458908081,0.5632395148277283,0.8625738024711609,0.4559411108493805,0.6928731799125671,0.5775894522666931,0.935907244682312,0.08608444035053253,0.959618091583252,0.5731319189071655,0.890530526638031,0.46913257241249084,0.7775081396102905,0.50188148021698,0.9302572011947632,-0.03776904568076134,0.9603710174560547,0.5022270679473877,0.8957511782646179,0.39868444204330444,0.829418420791626
2,0.5209664106369019,0.19804464280605316,-0.3781251311302185,0.9999685883522034,0.5275266766548157,0.1781630963087082,-0.38734400272369385,0.9999673962593079,0.5316441655158997,0.17752677202224731,-0.38736769556999207,0.9999724626541138,0.5356485843658447,0.17691463232040405,-0.38746359944343567,0.9999770522117615,0.5202829837799072,0.17900347709655762,-0.3539339005947113,0.9999557733535767,0.5188074707984924,0.17886044085025787,-0.3538822531700134,0.9999396204948425,0.5175932049751282,0.17863355576992035,-0.35389092564582825,0.999924898147583,0.5526224970817566,0.18027383089065552,-0.35520341992378235,0.9999861717224121,0.53044593334198,0.1811598688364029,-0.2063658982515335,0.999864935874939,0.5322636365890503,0.2154621183872223,-0.35952165722846985,0.9999762773513794,0.5240611433982849,0.2157006710767746,-0.3170261085033417,0.9999392032623291,0.5759746432304382,0.28088799118995667,-0.4230748116970062,0.9999960660934448,0.5565233826637268,0.2890780568122864,0.02354997768998146,0.999356210231781,0.5677317380905151,0.4361410439014435,-0.44015851616859436,0.9990598559379578,0.5475023984909058,0.4239921271800995,0.1195518746972084,0.07676967233419418,0.5315348505973816,0.5641266703605652,-0.4179796278476715,0.9974859356880188,0.531194269657135,0.5255098342895508,0.028163811191916466,0.23727311193943024,0.5215049982070923,0.595808744430542,-0.46244263648986816,0.9928374290466309,0.5186465978622437,0.560886800289154,0.02624918892979622,0.24657024443149567,0.5139684081077576,0.5907666087150574,-0.4655919075012207,0.9927092790603638,0.5173807740211487,0.5634447932243347,-0.015980903059244156,0.25309446454048157,0.5173814296722412,0.5807958841323853,-0.41469821333885193,0.9874716401100159,0.522257387638092,0.5533754229545593,0.008538220077753067,0.23915158212184906,0.5618324279785156,0.5385623574256897,-0.13593019545078278,0.999548077583313,0.550815999507904,0.5348842144012451,0.13580571115016937,0.9977720379829407,0.5591051578521729,0.7334861755371094,-0.044595882296562195,0.9664890766143799,0.5528954267501831,0.7154113054275513,0.2734207510948181,0.499655157327652,0.5656834244728088,0.9040184617042542,0.08141626417636871,0.96527099609375,0.5635385513305664,0.8632106781005859,0.4536976218223572,0.6931331157684326,0.577984631061554,0.935870885848999,0.08637124300003052,0.9596822261810303,0.5737025141716003,0.8915541172027588,0.4669000506401062,0.777266800403595,0.5020906925201416,0.9302673935890198,-0.0372384749352932,0.9605489373207092,0.5025891661643982,0.8964194655418396,0.3965916931629181,0.8292564153671265
2,0.5208680629730225,0.19805632531642914,-0.3876321017742157,0.9999696612358093,0.5273815393447876,0.17817999422550201,-0.3969491720199585,0.9999685883522034,0.5314950346946716,0.1775387078523636,-0.39696770906448364,0.9999735355377197,0.5355126261711121,0.1769201010465622,-0.39707064628601074,0.9999779462814331,0.5201622843742371,0.179012730717659,-0.363273024559021,0.9999573826789856,0.5187073349952698,0.17886537313461304,-0.3632252514362335,0.999941885471344,0.5175135135650635,0.1786346733570099,-0.3632398545742035,0.9999276399612427,0.5525103807449341,0.1802593618631363,-0.363482266664505,0.9999867081642151,0.5304094552993774,0.18115703761577606,-0.21404457092285156,0.9998701810836792,0.5321648716926575,0.21547263860702515,-0.36912113428115845,0.999977171421051,0.5239728689193726,0.21570180356502533,-0.3261799216270447,0.9999414682388306,0.5760071873664856,0.2809695899486542,-0.42990642786026,0.9999961853027344,0.5564718842506409,0.28904640674591064,0.018812064081430435,0.9993664026260376,0.5682797431945801,0.4363880455493927,-0.4472355842590332,0.9990828633308411,0.5474840402603149,0.42380568385124207,0.11720915138721466,0.07675638049840927,0.5312341451644897,0.564457356929779,-0.4260028302669525,0.9975590705871582,0.5311598181724548,0.5223810076713562,0.02415056899189949,0.23825213313102722,0.5202836990356445,0.5956935882568359,-0.47160306572914124,0.9930363893508911,0.5181832313537598,0.5596188902854919,0.021840102970600128,0.24734704196453094,0.5129156708717346,0.590468168258667,-0.4748573899269104,0.9929132461547852,0.516345202922821,0.5619887709617615,-0.021073173731565475,0.2538987398147583,0.5168194770812988,0.5806626677513123,-0.42278122901916504,0.987793505191803,0.521487295627594,0.5500084757804871,0.004254354629665613,0.23983260989189148,0.5619368553161621,0.538564920425415,-0.1361882984638214,0.9995601177215576,0.5508219003677368,0.534811794757843,0.13607285916805267,0.9978174567222595,0.5590547919273376,0.7337421178817749,-0.04540758207440376,0.967494547367096,0.5528391003608704,0.7154161334037781,0.28404223918914795,0.5030084252357483,0.5656850934028625,0.9042328596115112,0.07898508012294769,0.9660210609436035,0.5635172128677368,0.8624860048294067,0.4777122139930725,0.6961705684661865,0.577984094619751,0.9362915754318237,0.08366134017705917,0.9603676795959473,0.5720568895339966,0.8928773999214172,0.4922123849391937,0.7793686389923096,0.5020900964736938,0.9306085705757141,-0.04182638227939606,0.9612582325935364,0.5025911331176758,0.8963872790336609,0.4246457517147064,0.8313905000686646
2,0.5207874774932861,0.19805485010147095,-0.3902018666267395,0.9999706745147705,0.527283787727356,0.17817924916744232,-0.3995364308357239,0.9999696612358093,0.5313994288444519,0.17753751575946808,-0.3995545506477356,0.9999745488166809,0.5354264378547668,0.17691834270954132,-0.3996586501598358,0.99997878074646,0.5200768709182739,0.1790103167295456,-0.36585015058517456,0.999958872795105,0.5186337232589722,0.17886260151863098,-0.36580342054367065,0.9999439716339111,0.5174526572227478,0.17863182723522186,-0.36581870913505554,0.9999300837516785,0.5524402856826782,0.18023553490638733,-0.3658894896507263,0.9999872446060181,0.5303778052330017,0.18114478886127472,-0.2165488451719284,0.9998749494552612,0.5320805907249451,0.21547362208366394,-0.371798574924469,0.9999779462814331,0.5238906741142273,0.21569843590259552,-0.32881423830986023,0.9999435544013977,0.5760427713394165,0.2810492515563965,-0.43221521377563477,0.9999963045120239,0.5564108490943909,0.28903791308403015,0.01691623218357563,0.9993749856948853,0.5686655044555664,0.43654635548591614,-0.44962817430496216,0.999104380607605,0.5474522113800049,0.423649400472641,0.11606738716363907,0.07669434696435928,0.531002938747406,0.5646837949752808,-0.42864689230918884,0.9976252913475037,0.5311296582221985,0.522402822971344,0.022612420842051506,0.23901131749153137,0.5195125341415405,0.5956019163131714,-0.4744059443473816,0.9932162761688232,0.5177975296974182,0.5587716698646545,0.020226625725626945,0.2479664832353592,0.5122543573379517,0.5902363657951355,-0.4776352047920227,0.9930976629257202,0.5156151652336121,0.5610172748565674,-0.02287249267101288,0.2545427083969116,0.5164334774017334,0.5805553197860718,-0.42541712522506714,0.9880850315093994,0.5209159851074219,0.5480532050132751,0.0026332002598792315,0.24035128951072693,0.5620266199111938,0.5385666489601135,-0.13635315001010895,0.9995709657669067,0.5508221983909607,0.5347451567649841,0.13624390959739685,0.997856855392456,0.5590286254882812,0.7338722944259644,-0.046676501631736755,0.9684171080589294,0.5527927875518799,0.7154195308685303,0.2876126170158386,0.5059099197387695,0.5656884908676147,0.904349684715271,0.07598063349723816,0.9667050242424011,0.5635102391242981,0.8621160984039307,0.4831288754940033,0.6986843943595886,0.5779834985733032,0.9365509152412415,0.0804360955953598,0.9609836935997009,0.5711685419082642,0.8935973644256592,0.4977564215660095,0.7811089754104614,0.5020895004272461,0.9308369159698486,-0.046072401106357574,0.9619120955467224,0.502596914768219,0.8963736295700073,0.4305405616760254,0.8332002758979797
