label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5420519709587097,0.16536255180835724,-0.41743355989456177,0.9999492168426514,0.5497797727584839,0.14574365317821503,-0.4253503680229187,0.9999470710754395,0.5541877746582031,0.14528219401836395,-0.4253288805484772,0.9999482035636902,0.558944821357727,0.1446409821510315,-0.4253995418548584,0.999956488609314,0.5410348176956177,0.1459677517414093,-0.3915400505065918,0.9999377131462097,0.5390834212303162,0.1455644965171814,-0.39148277044296265,0.9999126195907593,0.537408709526062,0.145043283700943,-0.3915155529975891,0.9999061822891235,0.5767752528190613,0.1496688723564148,-0.3815571069717407,0.9999517202377319,0.55051189661026,0.1487467736005783,-0.23256175220012665,0.9998073577880859,0.5534471869468689,0.18376202881336212,-0.3954693675041199,0.9999442100524902,0.5439812541007996,0.18248476088047028,-0.3524484634399414,0.9998951554298401,0.5990239977836609,0.25558197498321533,-0.4495314657688141,0.999984622001648,0.5837867259979248,0.261098176240921,0.011936941184103489,0.9994577765464783,0.5912437438964844,0.42664146423339844,-0.4668651521205902,0.995394766330719,0.5686131119728088,0.40015795826911926,0.12733636796474457,0.10124678909778595,0.5524107217788696,0.5637195110321045,-0.45727577805519104,0.9875132441520691,0.5490542650222778,0.47898948192596436,0.03913997858762741,0.2931278347969055,0.5380974411964417,0.599170446395874,-0.5029993653297424,0.9799858331680298,0.5401194095611572,0.5052885413169861,0.04125723987817764,0.3019144535064697,0.5307879447937012,0.5925341844558716,-0.5089556574821472,0.9797583222389221,0.5373181104660034,0.49970534443855286,-0.0024736407212913036,0.305360347032547,0.5354913473129272,0.581669270992279,-0.45532411336898804,0.9694371223449707,0.5399104356765747,0.48969566822052,0.01957021839916706,0.28976333141326904,0.5891600251197815,0.5304116606712341,-0.1445283591747284,0.999782145023346,0.5814329981803894,0.5234923958778381,0.14442507922649384,0.9987636804580688,0.5850604772567749,0.7340208888053894,-0.08337394148111343,0.9822324514389038,0.5765809416770935,0.7098754048347473,0.36181119084358215,0.5110353827476501,0.5919396877288818,0.9312490224838257,-0.002108987420797348,0.9806224703788757,0.5811390280723572,0.8574202656745911,0.6108075976371765,0.6988325715065002,0.6034082770347595,0.9670253992080688,-0.0017804937670007348,0.97154301404953,0.5882145166397095,0.878606915473938,0.630841076374054,0.7626062631607056,0.522943377494812,0.96657794713974,-0.1398751586675644,0.9785252213478088,0.5212927460670471,0.8792351484298706,0.5751964449882507,0.8594769835472107
3,0.541719377040863,0.16542477905750275,-0.41387858986854553,0.9999526143074036,0.5492857098579407,0.14574795961380005,-0.42212915420532227,0.9999502897262573,0.5537038445472717,0.1452888697385788,-0.42210936546325684,0.9999516010284424,0.5583932399749756,0.14465934038162231,-0.42217907309532166,0.9999593496322632,0.5407295227050781,0.1459977775812149,-0.38815972208976746,0.9999411702156067,0.5387948751449585,0.1456201672554016,-0.38810494542121887,0.9999175071716309,0.5371275544166565,0.14512251317501068,-0.3881375193595886,0.9999107122421265,0.5763086080551147,0.1496368944644928,-0.3804640769958496,0.9999552369117737,0.5503601431846619,0.14875763654708862,-0.2307324856519699,0.999817430973053,0.5531191229820251,0.1837611347436905,-0.39271146059036255,0.999948263168335,0.5437209010124207,0.18250694870948792,-0.3494078814983368,0.999902069568634,0.5986697673797607,0.2555646300315857,-0.4491894841194153,0.999985933303833,0.5837910175323486,0.2610946297645569,0.014126887544989586,0.9994715452194214,0.5913671851158142,0.42724940180778503,-0.4617890417575836,0.9957385659217834,0.5685726404190063,0.3994653820991516,0.13078604638576508,0.10045656561851501,0.5519384145736694,0.5633862018585205,-0.45687955617904663,0.9885220527648926,0.548819899559021,0.46740487217903137,0.04369644448161125,0.2989603877067566,0.5375310182571411,0.5988214612007141,-0.5019088983535767,0.9813695549964905,0.5401946902275085,0.4995775520801544,0.04540339112281799,0.30796384811401367,0.5303213596343994,0.5922367572784424,-0.5072742700576782,0.9811525344848633,0.5370988249778748,0.4911685585975647,0.002779667265713215,0.3114854097366333,0.5350081920623779,0.5813952088356018,-0.4551211893558502,0.9714410305023193,0.5398266911506653,0.483521044254303,0.024588020518422127,0.2949983775615692,0.5893751382827759,0.5305203795433044,-0.14451439678668976,0.9997870326042175,0.581245481967926,0.5234866738319397,0.1444101780653,0.9987673163414001,0.5851481556892395,0.7342849373817444,-0.08055006712675095,0.982568621635437,0.577003538608551,0.7098395228385925,0.3616335988044739,0.5122984051704407,0.5919357538223267,0.931251585483551,-0.0004220324626658112,0.9803887009620667,0.58089679479599,0.8564631342887878,0.6099438667297363,0.6978020071983337,0.603406548500061,0.9670706987380981,-0.000145103462273255,0.9714758396148682,0.5878660082817078,0.8772515058517456,0.629665732383728,0.762439489364624,0.5223770141601562,0.9665235280990601,-0.13749708235263824,0.9783009886741638,0.521013617515564,0.8779450058937073,0.5725210309028625,0.8595731854438782
3,0.5414294004440308,0.16574175655841827,-0.40748104453086853,0.9999555945396423,0.5487874150276184,0.14587974548339844,-0.4173051416873932,0.999953031539917,0.5531103610992432,0.14541272819042206,-0.41728121042251587,0.9999545812606812,0.5576680898666382,0.14480026066303253,-0.4173509478569031,0.9999618530273438,0.5405089259147644,0.1461789906024933,-0.38348013162612915,0.9999440312385559,0.5386388301849365,0.14583496749401093,-0.3834201693534851,0.9999216794967651,0.5370246171951294,0.14535926282405853,-0.38345175981521606,0.9999144673347473,0.5754796266555786,0.14963515102863312,-0.3783559203147888,0.999958336353302,0.5503339171409607,0.1488444060087204,-0.22998158633708954,0.9998267292976379,0.5527891516685486,0.18384221196174622,-0.38694968819618225,0.9999517798423767,0.5435880422592163,0.18263183534145355,-0.3441399037837982,0.9999080896377563,0.5982128381729126,0.25546154379844666,-0.4471539855003357,0.9999870657920837,0.5838084816932678,0.26104819774627686,0.020605091005563736,0.9994854927062988,0.5913983583450317,0.42710018157958984,-0.45832791924476624,0.9960464835166931,0.5685803294181824,0.39678269624710083,0.1495073288679123,0.09938931465148926,0.5517910122871399,0.5627481937408447,-0.45671969652175903,0.989425003528595,0.5486710071563721,0.44835299253463745,0.08112998306751251,0.3046729862689972,0.5371171832084656,0.5981947779655457,-0.5006072521209717,0.9826051592826843,0.5402828454971313,0.48244035243988037,0.0854634940624237,0.3144230544567108,0.529941976070404,0.5914952158927917,-0.5053300857543945,0.9823946356773376,0.5369396805763245,0.4721997082233429,0.04365382343530655,0.3182019889354706,0.534680962562561,0.580800473690033,-0.4542958736419678,0.9732307195663452,0.5395570397377014,0.46619492769241333,0.06276630610227585,0.3008978068828583,0.5894237160682678,0.5304523706436157,-0.14472998678684235,0.9997900128364563,0.581627607345581,0.5229923725128174,0.14463572204113007,0.9987725019454956,0.5853251814842224,0.7343709468841553,-0.07746167480945587,0.9829725623130798,0.577433705329895,0.7097271680831909,0.35766518115997314,0.5149033069610596,0.5920397043228149,0.9315444827079773,0.006703264079988003,0.9801551103591919,0.5807965993881226,0.855975329875946,0.601073145866394,0.6991496086120605,0.6036449670791626,0.9672439098358154,0.007595476694405079,0.9715849161148071,0.5877995491027832,0.8767290711402893,0.62063068151474,0.7645127177238464,0.5222558379173279,0.9664701223373413,-0.12765011191368103,0.9780930280685425,0.520469069480896,0.8786042332649231,0.5656293630599976,0.8605781197547913
3,0.5412582159042358,0.16598503291606903,-0.40349406003952026,0.999958336353302,0.5485823750495911,0.1459764987230301,-0.4135451912879944,0.9999556541442871,0.5529032349586487,0.14551015198230743,-0.4135269224643707,0.9999573826789856,0.557406485080719,0.14492224156856537,-0.41359949111938477,0.99996417760849,0.5403931140899658,0.14629024267196655,-0.3795647621154785,0.9999467730522156,0.5385487079620361,0.1459643393754959,-0.37950095534324646,0.9999256134033203,0.5369561910629272,0.14549781382083893,-0.37952637672424316,0.9999180436134338,0.5751574039459229,0.14964008331298828,-0.3742881119251251,0.999961256980896,0.5502334237098694,0.14889056980609894,-0.22554393112659454,0.9998354315757751,0.5526074171066284,0.18398037552833557,-0.3825990855693817,0.9999549984931946,0.5434854030609131,0.182773619890213,-0.339671790599823,0.9999134540557861,0.5977238416671753,0.25520697236061096,-0.442766010761261,0.9999880790710449,0.5839881896972656,0.2607961893081665,0.028537249192595482,0.999495804309845,0.5914937257766724,0.4269448518753052,-0.4555695056915283,0.9963167905807495,0.5687073469161987,0.3942950963973999,0.16405391693115234,0.09767372161149979,0.5517578125,0.5623891949653625,-0.45618367195129395,0.990234911441803,0.548588752746582,0.4431873559951782,0.10384772717952728,0.3084254562854767,0.536892294883728,0.5979143977165222,-0.4991362690925598,0.9837124347686768,0.5400353670120239,0.46237173676490784,0.10947342962026596,0.3192853629589081,0.5296695828437805,0.5911462306976318,-0.5037570595741272,0.9835080504417419,0.537624716758728,0.44535940885543823,0.0672304630279541,0.32336896657943726,0.5344895124435425,0.5805033445358276,-0.45315733551979065,0.9748266339302063,0.5393720865249634,0.45953601598739624,0.08544023334980011,0.3055122494697571,0.5894147157669067,0.5304071307182312,-0.1450297236442566,0.9997920393943787,0.5819346308708191,0.5225027799606323,0.14494732022285461,0.9987724423408508,0.5854039192199707,0.7346315979957581,-0.07385583221912384,0.9830976128578186,0.5777978301048279,0.7096886038780212,0.35329991579055786,0.5172584652900696,0.5921386480331421,0.9319695830345154,0.01397674810141325,0.9797887802124023,0.5806323289871216,0.8559650182723999,0.5935990810394287,0.6999797821044922,0.6039585471153259,0.9674606919288635,0.015219638124108315,0.9715322852134705,0.5878011584281921,0.8768293857574463,0.6129740476608276,0.7661105990409851,0.5222259759902954,0.9664684534072876,-0.11949777603149414,0.977771520614624,0.5202696323394775,0.8790777921676636,0.5574373006820679,0.8611782789230347
3,0.5412909388542175,0.16632668673992157,-0.38171589374542236,0.9999591708183289,0.5485701560974121,0.14609532058238983,-0.39424416422843933,0.9999561905860901,0.5528128147125244,0.14561033248901367,-0.39423686265945435,0.9999584555625916,0.5571752786636353,0.1450200229883194,-0.39430734515190125,0.9999651312828064,0.5404230356216431,0.14645357429981232,-0.3595253825187683,0.9999465346336365,0.5386692881584167,0.14615651965141296,-0.35946589708328247,0.9999255537986755,0.5372281670570374,0.14571461081504822,-0.3594907820224762,0.9999167919158936,0.5748312473297119,0.1496301144361496,-0.36610540747642517,0.9999629855155945,0.5504853129386902,0.148932546377182,-0.21437780559062958,0.9998366832733154,0.5526032447814941,0.1840827614068985,-0.364767462015152,0.9999568462371826,0.5435065627098083,0.18292982876300812,-0.3208935260772705,0.999915599822998,0.5972537398338318,0.25477200746536255,-0.43868809938430786,0.9999890327453613,0.584206759929657,0.2602536380290985,0.03291122987866402,0.9994964003562927,0.591511607170105,0.4268788993358612,-0.4556896686553955,0.996559739112854,0.5686917304992676,0.3903360664844513,0.16291098296642303,0.0960356742143631,0.5516115427017212,0.5623182058334351,-0.45423445105552673,0.990961492061615,0.5484801530838013,0.44269683957099915,0.1034453883767128,0.30877259373664856,0.5366957783699036,0.5981122255325317,-0.4987756609916687,0.9847056865692139,0.5400187373161316,0.47104594111442566,0.10881569236516953,0.3203917145729065,0.5294727087020874,0.5915047526359558,-0.5034753084182739,0.9845032691955566,0.5364941358566284,0.4604998528957367,0.06692039221525192,0.32475146651268005,0.5343453288078308,0.5807838439941406,-0.4515458643436432,0.9762319922447205,0.5389362573623657,0.45962631702423096,0.08495627343654633,0.3066539168357849,0.5894283652305603,0.5302189588546753,-0.14494463801383972,0.999789834022522,0.5822327733039856,0.5215549468994141,0.1448649764060974,0.9987466335296631,0.5854224562644958,0.7346246838569641,-0.06845682114362717,0.9826997518539429,0.5780117511749268,0.7095956206321716,0.3399067521095276,0.5168374180793762,0.5921770334243774,0.931977391242981,0.022709788754582405,0.9791275858879089,0.5806045532226562,0.8566694855690002,0.5661188364028931,0.6973642110824585,0.6040815114974976,0.967578113079071,0.02438100427389145,0.9711650609970093,0.587832510471344,0.8772327303886414,0.5842887163162231,0.764746367931366,0.5221335291862488,0.9656823873519897,-0.1082841008901596,0.9771366715431213,0.5204821228981018,0.8826844692230225,0.5272746086120605,0.8594556450843811
3,0.541326105594635,0.16659003496170044,-0.3835330903530121,0.9999595880508423,0.5486826300621033,0.14631396532058716,-0.3947553038597107,0.9999561905860901,0.5528928637504578,0.1458180844783783,-0.39475691318511963,0.9999589323997498,0.5572086572647095,0.1452282965183258,-0.39484208822250366,0.999965488910675,0.5406988859176636,0.14667488634586334,-0.3603931665420532,0.9999459981918335,0.5390586853027344,0.14637726545333862,-0.3603333532810211,0.9999251365661621,0.5376898050308228,0.14592866599559784,-0.36036473512649536,0.9999152421951294,0.5748680830001831,0.14970383048057556,-0.36318284273147583,0.99996417760849,0.5510028600692749,0.14904049038887024,-0.21244385838508606,0.9998382329940796,0.5526746511459351,0.1841074377298355,-0.36521437764167786,0.9999579787254333,0.5437227487564087,0.18298016488552094,-0.3217492699623108,0.999916672706604,0.5973031520843506,0.25462356209754944,-0.43611225485801697,0.9999897480010986,0.5843141674995422,0.25961506366729736,0.03425515070557594,0.9994962215423584,0.5914685130119324,0.4269205331802368,-0.45542964339256287,0.9967508912086487,0.5686786770820618,0.38689666986465454,0.17822134494781494,0.09359145164489746,0.543968141078949,0.562109649181366,-0.4499163031578064,0.991542637348175,0.5480523109436035,0.4329241216182709,0.13348063826560974,0.30892375111579895,0.5266844034194946,0.5975850820541382,-0.4949381947517395,0.9854555726051331,0.5396418571472168,0.46755191683769226,0.13925151526927948,0.3220999538898468,0.5181413888931274,0.5910531282424927,-0.5005884766578674,0.9852473735809326,0.533637523651123,0.4573225975036621,0.09857206791639328,0.3268176317214966,0.5237022638320923,0.5803905725479126,-0.44774681329727173,0.9772836565971375,0.5370622873306274,0.4531167149543762,0.11573173105716705,0.3087078034877777,0.5894278883934021,0.5306954979896545,-0.14468178153038025,0.9997897744178772,0.5820990204811096,0.52155601978302,0.14461597800254822,0.9987461566925049,0.5854239463806152,0.7359453439712524,-0.053405117243528366,0.9825094938278198,0.5780039429664612,0.7095937132835388,0.3414386510848999,0.5166481733322144,0.5921754837036133,0.9319643378257751,0.053216975182294846,0.9778816103935242,0.5808711647987366,0.8566219210624695,0.5742023587226868,0.6954287886619568,0.6040763258934021,0.9675614833831787,0.05678004026412964,0.9700602293014526,0.5881414413452148,0.8772193193435669,0.5930675864219666,0.7642502188682556,0.5218279957771301,0.9648187160491943,-0.07077692449092865,0.975732684135437,0.5206677913665771,0.8799976110458374,0.5367642641067505,0.8573344349861145
3,0.5413585901260376,0.16670608520507812,-0.3776083290576935,0.9999593496322632,0.548708975315094,0.14641182124614716,-0.3890995383262634,0.9999553561210632,0.5529167056083679,0.14591866731643677,-0.38910913467407227,0.9999586939811707,0.5572646260261536,0.14533910155296326,-0.38920360803604126,0.9999653100967407,0.5408809185028076,0.14677193760871887,-0.3546678423881531,0.9999443292617798,0.5393518805503845,0.14647871255874634,-0.3546057343482971,0.9999232888221741,0.5380681157112122,0.14602866768836975,-0.35463982820510864,0.9999120831489563,0.5749307870864868,0.1497349888086319,-0.3595960736274719,0.9999647736549377,0.55154949426651,0.14911754429340363,-0.20843498408794403,0.9998367428779602,0.5526940226554871,0.18411186337471008,-0.36017316579818726,0.9999585747718811,0.5438573956489563,0.1830005645751953,-0.3165986239910126,0.9999165534973145,0.5973623991012573,0.25456249713897705,-0.43418750166893005,0.9999903440475464,0.5843842625617981,0.25922539830207825,0.035014327615499496,0.9994936585426331,0.5914254784584045,0.42699870467185974,-0.45480459928512573,0.9969226717948914,0.5687134265899658,0.38680046796798706,0.17606720328330994,0.09157311916351318,0.5412466526031494,0.561924159526825,-0.4426402449607849,0.992068886756897,0.5477887392044067,0.4308007061481476,0.1280899941921234,0.3093254268169403,0.5234401226043701,0.5972331762313843,-0.4875137209892273,0.9861400127410889,0.5392571091651917,0.46738576889038086,0.1327355057001114,0.3237241506576538,0.5147144198417664,0.5907498598098755,-0.49331149458885193,0.985924482345581,0.5319225192070007,0.45739683508872986,0.09263855218887329,0.32872506976127625,0.5204523801803589,0.5801239013671875,-0.440493106842041,0.9782432913780212,0.5358866453170776,0.4524427354335785,0.11035053431987762,0.31056922674179077,0.5894566178321838,0.5312885642051697,-0.14406603574752808,0.9997910857200623,0.5820140838623047,0.5216084122657776,0.14401118457317352,0.9987494349479675,0.5854532122612,0.736781656742096,-0.047207728028297424,0.9823625087738037,0.5779941082000732,0.7094834446907043,0.3430125117301941,0.5175884962081909,0.5921652317047119,0.9318761229515076,0.060059547424316406,0.9768134951591492,0.5809489488601685,0.8561263680458069,0.5780704021453857,0.6939910650253296,0.604055643081665,0.9675446152687073,0.06373928487300873,0.9689511060714722,0.5882638692855835,0.8764759302139282,0.5969759821891785,0.7634111046791077,0.5216138958930969,0.9636543989181519,-0.06249172240495682,0.9745333790779114,0.5206941962242126,0.8783857822418213,0.5389766693115234,0.8556773066520691
3,0.5413907766342163,0.1667017638683319,-0.3198569715023041,0.9999344348907471,0.5487290620803833,0.14641432464122772,-0.3392605185508728,0.9999279975891113,0.5528147220611572,0.14592351019382477,-0.33930015563964844,0.9999362826347351,0.5568886399269104,0.14535288512706757,-0.3394056558609009,0.9999483227729797,0.5412898063659668,0.14676949381828308,-0.30100154876708984,0.9999082684516907,0.5402114987373352,0.14647510647773743,-0.30093279480934143,0.9998759627342224,0.5394229292869568,0.14602287113666534,-0.300976425409317,0.9998575448989868,0.5747565031051636,0.14971499145030975,-0.34500038623809814,0.9999533891677856,0.5541391968727112,0.1490963250398636,-0.17689135670661926,0.9997616410255432,0.5527272820472717,0.18402475118637085,-0.315207839012146,0.9999435544013977,0.5443810224533081,0.18300367891788483,-0.2664305567741394,0.9998807907104492,0.5972645878791809,0.2550414204597473,-0.4343012869358063,0.9999905228614807,0.5870224237442017,0.2584872543811798,0.045587409287691116,0.999437153339386,0.5808621644973755,0.4273886978626251,-0.45909637212753296,0.9969573616981506,0.5731168389320374,0.3872081935405731,0.15097036957740784,0.08595495671033859,0.522925615310669,0.5516465902328491,-0.41092461347579956,0.9920908808708191,0.5517433881759644,0.4567924737930298,0.07005951553583145,0.2883147597312927,0.5042731165885925,0.5835784077644348,-0.45411214232444763,0.9858336448669434,0.54453045129776,0.4809906780719757,0.06848160177469254,0.302877813577652,0.4967518448829651,0.5788794159889221,-0.4510578215122223,0.9855638742446899,0.5358371734619141,0.4720904231071472,0.02994278445839882,0.30760785937309265,0.5030655860900879,0.567892849445343,-0.4047948718070984,0.9774648547172546,0.5401769280433655,0.4636359214782715,0.050407446920871735,0.29078757762908936,0.5894951820373535,0.5313500165939331,-0.14338688552379608,0.9997879862785339,0.5817095041275024,0.5214800238609314,0.14329618215560913,0.998712420463562,0.5854659676551819,0.7370851039886475,-0.022028271108865738,0.9813356399536133,0.5779882073402405,0.7094857096672058,0.35246357321739197,0.5133528709411621,0.5920501947402954,0.9318243265151978,0.10005243867635727,0.9756816625595093,0.580947995185852,0.8561542630195618,0.593950092792511,0.687981128692627,0.6036933064460754,0.9673688411712646,0.1055496484041214,0.9668354392051697,0.5882013440132141,0.8765814304351807,0.6148231029510498,0.7581923007965088,0.5208448171615601,0.9626907706260681,-0.013659076765179634,0.9731497764587402,0.5203643441200256,0.8766372203826904,0.5718734264373779,0.8512232303619385
3,0.5414184331893921,0.16670279204845428,-0.3152034282684326,0.999913215637207,0.548742413520813,0.1464197337627411,-0.3345404267311096,0.9999048113822937,0.5527409911155701,0.1459345817565918,-0.33458060026168823,0.999917209148407,0.556644856929779,0.1453726887702942,-0.33468714356422424,0.9999339580535889,0.5415757298469543,0.14677117764949799,-0.2964116930961609,0.9998774528503418,0.5407639741897583,0.1464771330356598,-0.2963431477546692,0.9998354315757751,0.5402308106422424,0.1460249125957489,-0.29638785123825073,0.9998108744621277,0.5746408700942993,0.1496976912021637,-0.34129276871681213,0.9999439716339111,0.5554648637771606,0.14908529818058014,-0.17287307977676392,0.9996991157531738,0.5527548789978027,0.18397332727909088,-0.3105550706386566,0.9999310374259949,0.5447690486907959,0.1830129474401474,-0.26193225383758545,0.9998505115509033,0.5972097516059875,0.25538337230682373,-0.4345746636390686,0.999990701675415,0.5884376764297485,0.2579843997955322,0.04790251702070236,0.9993882775306702,0.5775843262672424,0.42781785130500793,-0.46075373888015747,0.9969995021820068,0.5749647617340088,0.3874870836734772,0.14566685259342194,0.08085943758487701,0.5190680027008057,0.5480174422264099,-0.40685564279556274,0.9921543598175049,0.5532136559486389,0.46461576223373413,0.06593240052461624,0.26946884393692017,0.5004207491874695,0.5790644884109497,-0.45016199350357056,0.9856423139572144,0.5463356971740723,0.48570069670677185,0.06500004231929779,0.28421857953071594,0.4930497705936432,0.5745330452919006,-0.44689616560935974,0.9853277206420898,0.5372609496116638,0.4770853817462921,0.026293709874153137,0.2887094020843506,0.49942755699157715,0.5635805726051331,-0.4006616473197937,0.9769096374511719,0.5417218804359436,0.467592716217041,0.04643316566944122,0.27311480045318604,0.5895227193832397,0.5315743088722229,-0.14272040128707886,0.9997843503952026,0.5814247131347656,0.5214759111404419,0.14260801672935486,0.9986768960952759,0.5854833126068115,0.7376840710639954,-0.015818141400814056,0.9804626107215881,0.5779701471328735,0.7096512317657471,0.3543519973754883,0.510243833065033,0.5919502973556519,0.9318128228187561,0.10970666259527206,0.97452712059021,0.5809532403945923,0.8561776280403137,0.5960570573806763,0.682927131652832,0.6033831834793091,0.9673150777816772,0.11564069986343384,0.964880108833313,0.5881801247596741,0.8766251802444458,0.6170469522476196,0.7539763450622559,0.5202494859695435,0.9619348645210266,-0.0024986877106130123,0.9717534780502319,0.520118236541748,0.8757777810096741,0.5745901465415955,0.8472063541412354
3,0.5461593866348267,0.1667034775018692,-0.28117984533309937,0.9999095797538757,0.5532959699630737,0.14642192423343658,-0.2888144552707672,0.9998982548713684,0.5575312376022339,0.14593830704689026,-0.2888824939727783,0.9999075531959534,0.5621577501296997,0.14537768065929413,-0.2889629900455475,0.9999241232872009,0.545160174369812,0.14677204191684723,-0.2533733546733856,0.9998767971992493,0.5436825156211853,0.1464792937040329,-0.25328558683395386,0.9998337030410767,0.5425068736076355,0.14603039622306824,-0.2533694803714752,0.9998099207878113,0.580405592918396,0.14977090060710907,-0.2457880973815918,0.9999322891235352,0.5561186671257019,0.1493058055639267,-0.08896581828594208,0.9996901750564575,0.5566937923431396,0.1839805245399475,-0.26019763946533203,0.9999212622642517,0.548436164855957,0.1830325722694397,-0.214957594871521,0.9998416900634766,0.5972322225570679,0.2538255453109741,-0.33544766902923584,0.9999871850013733,0.5892095565795898,0.2526145279407501,0.14214809238910675,0.9993940591812134,0.5610487461090088,0.4041368365287781,-0.33157122135162354,0.9950438141822815,0.5745989084243774,0.3842000365257263,0.2004910409450531,0.07636931538581848,0.48472070693969727,0.48496195673942566,-0.2473967969417572,0.9857258200645447,0.5147154927253723,0.4643927812576294,0.06442226469516754,0.2526579797267914,0.4630475640296936,0.5031543970108032,-0.2783518433570862,0.9763946533203125,0.4971218705177307,0.48486244678497314,0.05511150881648064,0.2687933146953583,0.4585622251033783,0.49370038509368896,-0.28561750054359436,0.9760315418243408,0.49232998490333557,0.4773518443107605,0.011976366862654686,0.2732234001159668,0.46476149559020996,0.49000367522239685,-0.24500279128551483,0.9641361832618713,0.5014054775238037,0.4688725471496582,0.04175204783678055,0.2589694559574127,0.5904379487037659,0.524875283241272,-0.14448408782482147,0.9997740983963013,0.5809171199798584,0.5126699209213257,0.14444753527641296,0.9986797571182251,0.5857876539230347,0.7277097702026367,-0.11246122419834137,0.9800072312355042,0.5779330134391785,0.7014142870903015,0.3485353887081146,0.4997938573360443,0.5918949842453003,0.9296267032623291,-0.07431770116090775,0.9733859300613403,0.5807110071182251,0.8542066216468811,0.5805773138999939,0.683334469795227,0.6031808853149414,0.9660993218421936,-0.07838048040866852,0.9633325934410095,0.5879177451133728,0.8746867775917053,0.5981442928314209,0.7555579543113708,0.5202773213386536,0.9584785103797913,-0.2191508710384369,0.970693826675415,0.5199459791183472,0.871017336845398,0.545484185218811,0.8463303446769714
