label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5252556800842285,0.1755226105451584,-0.3171466290950775,0.9999709129333496,0.5310118794441223,0.1537555307149887,-0.33758583664894104,0.9999620318412781,0.5343743562698364,0.15249595046043396,-0.3376105725765228,0.999966561794281,0.5383038520812988,0.1510389745235443,-0.337647408246994,0.999973714351654,0.5253399014472961,0.1549069881439209,-0.2994973063468933,0.9999570846557617,0.5245761275291443,0.15462058782577515,-0.29946452379226685,0.9999427795410156,0.5240008234977722,0.1542162150144577,-0.29946818947792053,0.9999337196350098,0.5568763017654419,0.15253502130508423,-0.350503146648407,0.9999787211418152,0.5392091870307922,0.15587249398231506,-0.18548141419887543,0.9998601675033569,0.5368984341621399,0.19273418188095093,-0.31528332829475403,0.9999747276306152,0.5310565233230591,0.19368276000022888,-0.26664724946022034,0.9999443888664246,0.5881913900375366,0.25382134318351746,-0.4425889849662781,0.9999850988388062,0.5694326162338257,0.2658480703830719,0.036851026117801666,0.9995290637016296,0.5995926856994629,0.4188897907733917,-0.4693359434604645,0.9953664541244507,0.5776413083076477,0.4123406410217285,0.12617027759552002,0.0971529483795166,0.5767882466316223,0.563711404800415,-0.4477708339691162,0.9875883460044861,0.5659806728363037,0.5125438570976257,0.0411095954477787,0.2737008035182953,0.5672345757484436,0.5972524881362915,-0.49430957436561584,0.9789180755615234,0.5541146993637085,0.5513015985488892,0.04319838434457779,0.284019410610199,0.5592601299285889,0.5880005359649658,-0.49028435349464417,0.9793797135353088,0.5508596897125244,0.5516714453697205,-0.002389645902439952,0.28946518898010254,0.5616552233695984,0.5770481824874878,-0.4412047266960144,0.969843327999115,0.5555588006973267,0.5387329459190369,0.019956031814217567,0.2733985483646393,0.6089534163475037,0.5386768579483032,-0.14326608180999756,0.9998161792755127,0.5903558135032654,0.532829761505127,0.1431632786989212,0.9990840554237366,0.600318968296051,0.7410411238670349,-0.05440140888094902,0.9815744757652283,0.5858983397483826,0.7220963835716248,0.33819833397865295,0.6403955817222595,0.5879097580909729,0.9342913031578064,0.045252725481987,0.9887909889221191,0.5823022127151489,0.8728095889091492,0.5524942278862,0.7870328426361084,0.5991478562355042,0.9677369594573975,0.047621868550777435,0.977310061454773,0.5891909599304199,0.8958872556686401,0.5694069266319275,0.7813499569892883,0.5204519033432007,0.9637014269828796,-0.07610610127449036,0.9878072142601013,0.5198631286621094,0.9130169153213501,0.5123650431632996,0.8963329195976257
1,0.5252271890640259,0.1758759617805481,-0.3175729811191559,0.9999697804450989,0.5309697985649109,0.15408436954021454,-0.33790481090545654,0.9999605417251587,0.5343022346496582,0.15291732549667358,-0.3379310965538025,0.9999653100967407,0.5382341742515564,0.15152764320373535,-0.3379681408405304,0.9999730587005615,0.5252178311347961,0.15512914955615997,-0.29994088411331177,0.9999552965164185,0.5244316458702087,0.15480996668338776,-0.2999063730239868,0.9999402761459351,0.5238465666770935,0.15435504913330078,-0.2999095320701599,0.9999314546585083,0.5567303895950317,0.15286186337471008,-0.34993261098861694,0.9999783635139465,0.5390668511390686,0.15608665347099304,-0.18529072403907776,0.999856173992157,0.536835253238678,0.19302430748939514,-0.31532520055770874,0.9999746680259705,0.5309853553771973,0.19388236105442047,-0.2668391764163971,0.9999440908432007,0.5878868699073792,0.2538383901119232,-0.44209471344947815,0.9999864101409912,0.5694990158081055,0.26575687527656555,0.037704285234212875,0.9995424151420593,0.5995171070098877,0.4191001355648041,-0.46960562467575073,0.9957394003868103,0.5776305198669434,0.41214436292648315,0.12671801447868347,0.09836796671152115,0.576580286026001,0.5637930631637573,-0.44823989272117615,0.9886408448219299,0.565864086151123,0.5133975744247437,0.04102368280291557,0.2775554060935974,0.5669906139373779,0.5972738265991211,-0.4947146475315094,0.9805269241333008,0.5539786219596863,0.552086591720581,0.043225426226854324,0.28648266196250916,0.5589585304260254,0.5880787372589111,-0.49067574739456177,0.9809263348579407,0.5507717132568359,0.552644670009613,-0.0024994940031319857,0.2919374108314514,0.5613536834716797,0.5771669745445251,-0.44162559509277344,0.9718796014785767,0.555391252040863,0.5397201180458069,0.019814154133200645,0.27552592754364014,0.6088007688522339,0.5386408567428589,-0.14296948909759521,0.999820351600647,0.5901244878768921,0.5328930020332336,0.14286057651042938,0.999083399772644,0.600354015827179,0.7409582138061523,-0.053466685116291046,0.9813862442970276,0.5857023000717163,0.721966028213501,0.33755046129226685,0.6364789605140686,0.5879098773002625,0.9342009425163269,0.04657728970050812,0.9887576103210449,0.5822376012802124,0.87282395362854,0.5520305037498474,0.7831915020942688,0.599163293838501,0.967736542224884,0.048946283757686615,0.977287232875824,0.5891323089599609,0.8959485292434692,0.5689457058906555,0.777122437953949,0.520439863204956,0.9637078642845154,-0.0751509889960289,0.9878593683242798,0.5198373198509216,0.9131485819816589,0.5121331810951233,0.8949264287948608
1,0.5250300168991089,0.17663568258285522,-0.3200663924217224,0.999968409538269,0.5307719111442566,0.1550094336271286,-0.3391738831996918,0.9999588131904602,0.5340896248817444,0.15391506254673004,-0.3391988277435303,0.9999639391899109,0.5380619764328003,0.15254910290241241,-0.3392389714717865,0.9999721646308899,0.5247865915298462,0.15602368116378784,-0.301622211933136,0.9999532103538513,0.5239466428756714,0.15570297837257385,-0.3015861511230469,0.9999375343322754,0.5233191251754761,0.15520136058330536,-0.30158862471580505,0.9999286532402039,0.5564815998077393,0.15356667339801788,-0.34967097640037537,0.999977707862854,0.5384145975112915,0.15684868395328522,-0.18503549695014954,0.9998503923416138,0.5367612838745117,0.193643257021904,-0.31621432304382324,0.999974250793457,0.5307630896568298,0.19455112516880035,-0.26826006174087524,0.9999428987503052,0.5879994630813599,0.25384119153022766,-0.4408378601074219,0.9999876022338867,0.5690392255783081,0.2658526599407196,0.038323625922203064,0.9995515942573547,0.5995680093765259,0.4191524088382721,-0.4698125422000885,0.9960758686065674,0.5775917172431946,0.41196903586387634,0.12707333266735077,0.10043894499540329,0.5766240358352661,0.564414918422699,-0.4526734948158264,0.9895947575569153,0.565696120262146,0.5130529999732971,0.040750615298748016,0.2851288914680481,0.5669129490852356,0.5970243811607361,-0.500036358833313,0.9819943308830261,0.553841233253479,0.5510255694389343,0.042632538825273514,0.29284924268722534,0.5588238835334778,0.5873526334762573,-0.4964320659637451,0.9823401570320129,0.5506515502929688,0.5515636801719666,-0.0029495232738554478,0.2983855903148651,0.5612654089927673,0.5766772031784058,-0.44627219438552856,0.9737532138824463,0.5552682280540466,0.5386202931404114,0.019575893878936768,0.28129148483276367,0.6089596748352051,0.5388635993003845,-0.14296220242977142,0.9998230338096619,0.5898986458778381,0.5330714583396912,0.1428498923778534,0.999074399471283,0.6003390550613403,0.7411929368972778,-0.0540141686797142,0.980789840221405,0.5855804085731506,0.7219276428222656,0.3354707360267639,0.6298695802688599,0.5878654718399048,0.9342138171195984,0.046352796256542206,0.9885193109512329,0.5822291970252991,0.8728623986244202,0.5491560697555542,0.7770227193832397,0.5991650819778442,0.9679264426231384,0.04873296990990639,0.9769129753112793,0.589126467704773,0.8961261510848999,0.5660912394523621,0.7712723612785339,0.5204448699951172,0.9640568494796753,-0.0749972015619278,0.9876814484596252,0.5198329091072083,0.9132898449897766,0.5099416971206665,0.8920785784721375
1,0.5249021053314209,0.17713981866836548,-0.32129356265068054,0.9999667406082153,0.5306130051612854,0.1556278020143509,-0.3401711583137512,0.9999567270278931,0.5339037179946899,0.15458370745182037,-0.34019699692726135,0.9999622702598572,0.5378814935684204,0.15324456989765167,-0.34023770689964294,0.9999710321426392,0.5245546698570251,0.15658991038799286,-0.30257755517959595,0.999950647354126,0.5237070918083191,0.1562567800283432,-0.3025428056716919,0.999934196472168,0.5230761170387268,0.15572068095207214,-0.30254650115966797,0.9999251961708069,0.5562700033187866,0.15405578911304474,-0.3494328260421753,0.9999768733978271,0.5381092429161072,0.15731801092624664,-0.1848343312740326,0.9998433589935303,0.5366764068603516,0.19404177367687225,-0.31709620356559753,0.999973714351654,0.5306375622749329,0.1949503868818283,-0.2691017985343933,0.9999412894248962,0.5880662798881531,0.25383856892585754,-0.44028347730636597,0.9999886751174927,0.5687927007675171,0.2658827006816864,0.03865041211247444,0.9995592832565308,0.5995789170265198,0.41919299960136414,-0.46967029571533203,0.9963769316673279,0.5775778889656067,0.41183537244796753,0.1284492313861847,0.10249989479780197,0.5766528844833374,0.5647054314613342,-0.4531005024909973,0.9904515743255615,0.5655685663223267,0.5121040344238281,0.04126536473631859,0.29245975613594055,0.5668579936027527,0.5969580411911011,-0.5004668831825256,0.9833133816719055,0.5537515878677368,0.5502442121505737,0.04296701401472092,0.29908287525177,0.5587320327758789,0.5870055556297302,-0.49706172943115234,0.9836102724075317,0.550567626953125,0.550717294216156,-0.0025500741321593523,0.30471763014793396,0.5612075924873352,0.5764358639717102,-0.44676002860069275,0.9754343032836914,0.5551809668540955,0.5377963781356812,0.020122261717915535,0.2869518995285034,0.6090751886367798,0.5389955639839172,-0.14299193024635315,0.9998255968093872,0.589735209941864,0.5331398844718933,0.14287561178207397,0.9990657567977905,0.600306510925293,0.7413235902786255,-0.05433034896850586,0.9802054166793823,0.5854926705360413,0.7218416929244995,0.3345499634742737,0.6236106157302856,0.5878564715385437,0.9342114329338074,0.046248018741607666,0.9883044958114624,0.5822146534919739,0.8728946447372437,0.5487509965896606,0.7710165977478027,0.5991595387458801,0.967926025390625,0.048628486692905426,0.9765413403511047,0.5891236662864685,0.8962135314941406,0.5657827854156494,0.7655944228172302,0.5204321146011353,0.9644915461540222,-0.07520989328622818,0.987521767616272,0.5198697447776794,0.9133812189102173,0.5099526643753052,0.889350950717926
1,0.524551272392273,0.17783698439598083,-0.3394860029220581,0.9999663233757019,0.5303733348846436,0.15642708539962769,-0.3559451699256897,0.9999560713768005,0.5337265729904175,0.1553986519575119,-0.3559747040271759,0.999961793422699,0.537803053855896,0.15405119955539703,-0.3560238182544708,0.9999707341194153,0.5238847136497498,0.15746644139289856,-0.3190019726753235,0.9999500513076782,0.5229014158248901,0.15720906853675842,-0.31896787881851196,0.9999333620071411,0.5221197009086609,0.15672416985034943,-0.31897443532943726,0.9999242424964905,0.556158185005188,0.154659703373909,-0.3532094955444336,0.999976634979248,0.5367857217788696,0.15829838812351227,-0.1901792585849762,0.9998412132263184,0.5364614129066467,0.19476376473903656,-0.3314533829689026,0.9999736547470093,0.5300838947296143,0.19579444825649261,-0.2841217517852783,0.9999410510063171,0.5881057381629944,0.25382253527641296,-0.44096440076828003,0.9999896287918091,0.5677803754806519,0.26677045226097107,0.03675718605518341,0.9995675683021545,0.6007381081581116,0.41880956292152405,-0.47103816270828247,0.9966281056404114,0.5775018334388733,0.41268062591552734,0.12778930366039276,0.10323645919561386,0.5804691314697266,0.5639259815216064,-0.45918774604797363,0.9911664128303528,0.566260039806366,0.5160572528839111,0.038274578750133514,0.29490378499031067,0.5721739530563354,0.5968078374862671,-0.5072982907295227,0.9843745231628418,0.554311215877533,0.5539045333862305,0.039759404957294464,0.30109903216362,0.5635210871696472,0.5882561206817627,-0.5048602819442749,0.9846284985542297,0.5511789321899414,0.554521381855011,-0.006587071809917688,0.3067755401134491,0.5652657747268677,0.577318012714386,-0.45352405309677124,0.9767287373542786,0.555934727191925,0.545097291469574,0.0169219933450222,0.28873735666275024,0.6099802851676941,0.53939288854599,-0.1430956870317459,0.9998289942741394,0.589922308921814,0.5337042212486267,0.14298225939273834,0.9990650415420532,0.6006876230239868,0.7421684861183167,-0.05608052760362625,0.9801735281944275,0.5854519009590149,0.7223623991012573,0.33915677666664124,0.6186752319335938,0.5878547430038452,0.9344141483306885,0.040661148726940155,0.9883043169975281,0.5822082757949829,0.8729149103164673,0.5624758005142212,0.7665812373161316,0.5991672277450562,0.967911422252655,0.042480483651161194,0.9764461517333984,0.5891262292861938,0.896251916885376,0.5802744626998901,0.7607830166816711,0.5200774669647217,0.9650059938430786,-0.08473298698663712,0.9875587821006775,0.5198261737823486,0.9137212634086609,0.5237746238708496,0.8876892924308777
1,0.5244894027709961,0.18043610453605652,-0.35871368646621704,0.9999669790267944,0.5302292108535767,0.15891380608081818,-0.3710717558860779,0.9999568462371826,0.5336521863937378,0.15781790018081665,-0.3710990250110626,0.9999625086784363,0.5378135442733765,0.15630869567394257,-0.37115660309791565,0.9999712109565735,0.5234251022338867,0.16030406951904297,-0.33608293533325195,0.9999511241912842,0.5222784280776978,0.1602606624364853,-0.3360416293144226,0.9999346137046814,0.521338939666748,0.16000516712665558,-0.33605149388313293,0.9999253749847412,0.5561978816986084,0.15596704185009003,-0.35287973284721375,0.9999769926071167,0.5356987118721008,0.16089919209480286,-0.19602149724960327,0.999843418598175,0.5362604856491089,0.19642260670661926,-0.34463152289390564,0.9999740123748779,0.5297622084617615,0.19771072268486023,-0.2998831868171692,0.9999418258666992,0.5881505608558655,0.25398096442222595,-0.4384618401527405,0.9999904632568359,0.5675241947174072,0.2676946222782135,0.03599625080823898,0.9995697736740112,0.6013713479042053,0.4186975359916687,-0.46910959482192993,0.9968602061271667,0.5774732232093811,0.4129040539264679,0.12702402472496033,0.102416031062603,0.5831727385520935,0.5643836259841919,-0.45561903715133667,0.9918293952941895,0.5685359239578247,0.51712965965271,0.0340869203209877,0.2945268154144287,0.5752209424972534,0.597649335861206,-0.5037431120872498,0.9853656888008118,0.5571680665016174,0.5551303029060364,0.035199932754039764,0.30085304379463196,0.5667096376419067,0.5905578136444092,-0.5020112991333008,0.9855843782424927,0.5537663698196411,0.5562677979469299,-0.011103401891887188,0.30647408962249756,0.5681072473526001,0.5795726776123047,-0.4503241181373596,0.9779921174049377,0.5586947202682495,0.5478588938713074,0.012931421399116516,0.2883478105068207,0.6105794906616211,0.540789008140564,-0.14308863878250122,0.9998300671577454,0.590603768825531,0.5351693034172058,0.14297395944595337,0.9990514516830444,0.6008347272872925,0.7437576055526733,-0.05611575394868851,0.9804114103317261,0.5853978395462036,0.7238187789916992,0.3405095636844635,0.6155285239219666,0.5878399610519409,0.9347965717315674,0.04030429199337959,0.9882113337516785,0.5821312069892883,0.8730658292770386,0.56717449426651,0.7637628316879272,0.5991153717041016,0.9679244160652161,0.04205819219350815,0.9764155745506287,0.5891083478927612,0.8962764143943787,0.5851411819458008,0.75834721326828,0.5198833346366882,0.9653761982917786,-0.08475729823112488,0.9874755144119263,0.5196245312690735,0.9137852191925049,0.5288712382316589,0.8864704966545105
1,0.5244147181510925,0.1817220151424408,-0.35908353328704834,0.9999679923057556,0.5300657153129578,0.16011649370193481,-0.3715261220932007,0.9999580979347229,0.5335326790809631,0.1589813083410263,-0.37155336141586304,0.9999635815620422,0.5377628207206726,0.15741907060146332,-0.3716074824333191,0.9999720454216003,0.5230682492256165,0.16164681315422058,-0.3365931808948517,0.9999526739120483,0.5218313932418823,0.16165682673454285,-0.33655160665512085,0.9999364614486694,0.5208085179328918,0.1614513397216797,-0.3365532457828522,0.999927282333374,0.5562281012535095,0.15671397745609283,-0.3524480164051056,0.9999776482582092,0.5350173115730286,0.16219544410705566,-0.19633378088474274,0.9998470544815063,0.5361365079879761,0.1973808854818344,-0.3450835943222046,0.9999746680259705,0.5295571088790894,0.19880995154380798,-0.3004218339920044,0.9999431371688843,0.588213324546814,0.25406211614608765,-0.43557605147361755,0.999991238117218,0.5673617720603943,0.26828324794769287,0.03607705608010292,0.9995748996734619,0.6016507148742676,0.41830673813819885,-0.464957058429718,0.9970743656158447,0.5776371359825134,0.41284409165382385,0.12707842886447906,0.10233160108327866,0.5843955278396606,0.564356803894043,-0.45286840200424194,0.9924367070198059,0.5695474147796631,0.5160124897956848,0.03331317752599716,0.2958100140094757,0.5764400959014893,0.5978643298149109,-0.5006418824195862,0.9862825870513916,0.5587529540061951,0.5551384687423706,0.0343790277838707,0.3021751046180725,0.5678197741508484,0.5912023186683655,-0.4988294243812561,0.9864699840545654,0.5552699565887451,0.5564606189727783,-0.011839541606605053,0.30775681138038635,0.5693451166152954,0.580177903175354,-0.44751691818237305,0.9791731834411621,0.5600458383560181,0.5463387370109558,0.012204369530081749,0.2894209325313568,0.6108171939849854,0.5417169332504272,-0.14307928085327148,0.9998325109481812,0.5908560156822205,0.5358487963676453,0.1429658979177475,0.9990453720092773,0.6012420058250427,0.7439593076705933,-0.05777072161436081,0.9804496765136719,0.5853344798088074,0.7237890958786011,0.34084421396255493,0.6122763752937317,0.5878286361694336,0.9356322884559631,0.0355367437005043,0.988114058971405,0.5820091366767883,0.8732671737670898,0.5670255422592163,0.7607061862945557,0.5990904569625854,0.9680459499359131,0.037014611065387726,0.9764043092727661,0.5890846252441406,0.8966180682182312,0.5849287509918213,0.7558853030204773,0.5198560953140259,0.9654875993728638,-0.08860191702842712,0.9874235987663269,0.5185200572013855,0.9137579202651978,0.5292489528656006,0.885283887386322
1,0.5242325663566589,0.18156976997852325,-0.35418611764907837,0.9999678134918213,0.5299170017242432,0.1599729359149933,-0.36783722043037415,0.9999579191207886,0.5334277749061584,0.1588587909936905,-0.3678627908229828,0.9999634623527527,0.5377103090286255,0.1573326587677002,-0.36791566014289856,0.9999719858169556,0.5226874351501465,0.16146039962768555,-0.3328968286514282,0.9999524354934692,0.5213908553123474,0.16144950687885284,-0.3328601121902466,0.9999359846115112,0.5203149318695068,0.16121402382850647,-0.3328705430030823,0.9999266862869263,0.5561834573745728,0.15676522254943848,-0.35225528478622437,0.9999775290489197,0.5346940159797668,0.1621178537607193,-0.19425222277641296,0.9998446702957153,0.5361465811729431,0.19744233787059784,-0.34200531244277954,0.9999746084213257,0.529447078704834,0.1988866776227951,-0.2974715530872345,0.9999427199363708,0.5882519483566284,0.254175066947937,-0.4360615313053131,0.9999919533729553,0.5673394203186035,0.2688350975513458,0.03915848210453987,0.9995772242546082,0.6016024947166443,0.41828784346580505,-0.4661742150783539,0.9972442388534546,0.5772358179092407,0.41278567910194397,0.13359826803207397,0.1018487811088562,0.5840556025505066,0.5648479461669922,-0.45572924613952637,0.9929173588752747,0.5694113969802856,0.5150393843650818,0.03862304240465164,0.2952074110507965,0.5762691497802734,0.5980900526046753,-0.5040584802627563,0.9869704842567444,0.5589600801467896,0.5546684861183167,0.039946649223566055,0.30168455839157104,0.5674882531166077,0.5914770364761353,-0.5014065504074097,0.987125813961029,0.5552942156791687,0.5548127889633179,-0.006550616584718227,0.3073421120643616,0.5690824389457703,0.5805537700653076,-0.4501417279243469,0.9799515008926392,0.560113787651062,0.5455955862998962,0.01717722788453102,0.2888216972351074,0.6108972430229187,0.5426366925239563,-0.14391069114208221,0.9998370409011841,0.5908553004264832,0.5368656516075134,0.14380404353141785,0.9990510940551758,0.6017729640007019,0.7439826130867004,-0.05882492661476135,0.980362594127655,0.5855458378791809,0.7237704992294312,0.35131242871284485,0.6106674671173096,0.5878236889839172,0.9356328845024109,0.034983254969120026,0.9882813692092896,0.5820521712303162,0.8731812834739685,0.5879589319229126,0.7596569657325745,0.59904545545578,0.9680470824241638,0.03648245334625244,0.9765428900718689,0.589082658290863,0.8961731791496277,0.6070758104324341,0.7545145153999329,0.5198351144790649,0.9654858112335205,-0.09112884104251862,0.9876675605773926,0.5185126066207886,0.9137346744537354,0.552721381187439,0.8857879042625427
1,0.5240999460220337,0.18143491446971893,-0.34771019220352173,0.999967634677887,0.5297600626945496,0.15985454618930817,-0.36281028389930725,0.9999576807022095,0.5332683324813843,0.158757284283638,-0.3628404438495636,0.9999632835388184,0.5375778079032898,0.15725615620613098,-0.362885057926178,0.999971866607666,0.5224252343177795,0.16129115223884583,-0.3257801830768585,0.9999520778656006,0.5211180448532104,0.16126330196857452,-0.325737327337265,0.9999353885650635,0.5200375318527222,0.16101351380348206,-0.3257346749305725,0.9999260306358337,0.5560925006866455,0.15676213800907135,-0.35172274708747864,0.9999773502349854,0.5345100164413452,0.16202344000339508,-0.1880289912223816,0.9998421669006348,0.5361747741699219,0.19740986824035645,-0.33796781301498413,0.9999745488166809,0.5294250249862671,0.19882948696613312,-0.29060012102127075,0.9999424815177917,0.5882930755615234,0.2541988790035248,-0.4361838400363922,0.9999926090240479,0.567350447177887,0.26919665932655334,0.04346287250518799,0.9995816349983215,0.6015671491622925,0.4181238114833832,-0.46740707755088806,0.997403621673584,0.5771891474723816,0.41273558139801025,0.13787660002708435,0.101887047290802,0.5840756893157959,0.5649794340133667,-0.45736318826675415,0.9933750033378601,0.5693950057029724,0.5145021677017212,0.04332203045487404,0.29590535163879395,0.5766304731369019,0.5981612801551819,-0.505945086479187,0.9876446723937988,0.559116005897522,0.5548044443130493,0.04500821605324745,0.3022584915161133,0.5677110552787781,0.5916374325752258,-0.5026928186416626,0.987770676612854,0.5556116104125977,0.5555019974708557,-0.0014411392621695995,0.30799224972724915,0.5692278146743774,0.5807431936264038,-0.451554536819458,0.9807444214820862,0.5602135062217712,0.5448819994926453,0.021792512387037277,0.2892494797706604,0.6109206676483154,0.5431404113769531,-0.14465557038784027,0.9998412132263184,0.5908889770507812,0.5374601483345032,0.14454907178878784,0.999058187007904,0.6020872592926025,0.7439830303192139,-0.058872003108263016,0.9802637696266174,0.5856515169143677,0.7237335443496704,0.3534860908985138,0.6086219549179077,0.5878138542175293,0.9357135891914368,0.03539450839161873,0.9884239435195923,0.5820686221122742,0.8732127547264099,0.590315580368042,0.7584372162818909,0.5989120006561279,0.9680461287498474,0.036985449492931366,0.976680338382721,0.5890797972679138,0.8962228894233704,0.6094586849212646,0.7532723546028137,0.5198219418525696,0.9654747843742371,-0.09106169641017914,0.9878836870193481,0.5181608200073242,0.9137513637542725,0.5550311803817749,0.8861230611801147
1,0.5309049487113953,0.1776687055826187,-0.3348964750766754,0.999967634677887,0.5368396043777466,0.15692348778247833,-0.34442147612571716,0.9999582171440125,0.5405524969100952,0.15591591596603394,-0.34450313448905945,0.999963641166687,0.5451669692993164,0.15457385778427124,-0.3445811867713928,0.9999721646308899,0.5288805961608887,0.15800748765468597,-0.3099021911621094,0.9999522566795349,0.5273786783218384,0.15797360241413116,-0.30984431505203247,0.999935507774353,0.5261669158935547,0.1578817516565323,-0.3098197281360626,0.9999260306358337,0.5641776323318481,0.1559840887784958,-0.3168744146823883,0.9999775290489197,0.5398952960968018,0.16136614978313446,-0.16528359055519104,0.9998390674591064,0.5427166223526001,0.19473682343959808,-0.3193568289279938,0.9999741911888123,0.5352979898452759,0.19626587629318237,-0.2753758430480957,0.9999406933784485,0.5886508822441101,0.2543632984161377,-0.40744614601135254,0.999992847442627,0.570223331451416,0.26982247829437256,0.07770484685897827,0.9995176792144775,0.5995144844055176,0.4196043312549591,-0.41546520590782166,0.9975230693817139,0.5764579176902771,0.41269636154174805,0.17501404881477356,0.09825063496828079,0.5619186162948608,0.5621526837348938,-0.3840128183364868,0.9936455488204956,0.5536049604415894,0.49021846055984497,0.05783076211810112,0.2906084358692169,0.5486010313034058,0.5907392501831055,-0.4266906678676605,0.9879418015480042,0.5465396642684937,0.5103265643119812,0.05537042021751404,0.299275279045105,0.5415225028991699,0.5825996398925781,-0.42700839042663574,0.9880570769309998,0.5348544120788574,0.498144268989563,0.010529767721891403,0.3054545819759369,0.546720564365387,0.5740649700164795,-0.37850046157836914,0.9811012148857117,0.5397119522094727,0.4911036193370819,0.03578932583332062,0.2859850227832794,0.6077978014945984,0.5430793762207031,-0.14571045339107513,0.9998309016227722,0.5894461870193481,0.5369979739189148,0.14561758935451508,0.9989661574363708,0.6002138257026672,0.7440747022628784,-0.0650862604379654,0.9791728258132935,0.5854249000549316,0.7241318225860596,0.32181495428085327,0.6053595542907715,0.5885054469108582,0.9351423978805542,0.037136152386665344,0.9880143404006958,0.5823109149932861,0.8729909658432007,0.534844696521759,0.7589449882507324,0.6000586748123169,0.9677470922470093,0.039519280195236206,0.9762774705886841,0.589692234992981,0.8962621688842773,0.55094313621521,0.7552846670150757,0.5198937654495239,0.9648136496543884,-0.08515740185976028,0.9874566793441772,0.5182034969329834,0.9132906794548035,0.491385281085968,0.885226845741272
