label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5090914964675903,0.15843959152698517,-0.3415850102901459,0.999820351600647,0.517215371131897,0.1384943425655365,-0.3518068194389343,0.999798595905304,0.5212288498878479,0.13766127824783325,-0.3517634868621826,0.9998171925544739,0.5254955887794495,0.13651207089424133,-0.35183292627334595,0.9998477101325989,0.5098941922187805,0.13857842981815338,-0.32234829664230347,0.9997667074203491,0.5089236497879028,0.138038769364357,-0.3223147392272949,0.9996980428695679,0.5081045031547546,0.13746999204158783,-0.32243138551712036,0.9996821880340576,0.5452589392662048,0.1394091546535492,-0.3186458647251129,0.9998465180397034,0.5234306454658508,0.14016827940940857,-0.1916394829750061,0.9995870590209961,0.5220102071762085,0.17847713828086853,-0.32284975051879883,0.9998252391815186,0.5150865316390991,0.178680419921875,-0.2862277626991272,0.9997041821479797,0.5669389367103577,0.2481078803539276,-0.40384441614151,0.9999613165855408,0.5566928386688232,0.2555312514305115,0.03329136222600937,0.9989242553710938,0.545864462852478,0.4288800358772278,-0.4225175976753235,0.9952617287635803,0.5373707413673401,0.4035918414592743,0.12890101969242096,0.0662880390882492,0.5043782591819763,0.5762450098991394,-0.4123386740684509,0.980211079120636,0.5173689126968384,0.4741705358028412,0.06572118401527405,0.15997594594955444,0.490323930978775,0.6128385663032532,-0.4521007537841797,0.9695545434951782,0.5154361724853516,0.49979478120803833,0.07114476710557938,0.17650194466114044,0.48353299498558044,0.6069064736366272,-0.45538774132728577,0.9688828587532043,0.5054336786270142,0.48909419775009155,0.03322039544582367,0.17769892513751984,0.4879549443721771,0.5956079959869385,-0.40903863310813904,0.9613481760025024,0.5101391077041626,0.49454960227012634,0.04923015832901001,0.17146453261375427,0.5506833791732788,0.5339128971099854,-0.1372942477464676,0.9990683794021606,0.5493241548538208,0.5277473330497742,0.13729222118854523,0.9951201677322388,0.539178729057312,0.7568626403808594,-0.14731091260910034,0.9625501036643982,0.540323793888092,0.7278591394424438,0.28812375664711,0.27543097734451294,0.554282546043396,0.9753891825675964,-0.1445484459400177,0.908420741558075,0.5466266870498657,0.8980419635772705,0.4768175482749939,0.3562471866607666,0.5722840428352356,1.0216044187545776,-0.15164393186569214,0.9298152923583984,0.5544639229774475,0.9215036630630493,0.49061185121536255,0.5725613832473755,0.46793070435523987,1.0057600736618042,-0.287369966506958,0.8897837996482849,0.478121817111969,0.9255102872848511,0.435340017080307,0.5662700533866882
3,0.509056568145752,0.1584405153989792,-0.3365558683872223,0.9998226165771484,0.5171443223953247,0.13849690556526184,-0.348910391330719,0.9998002648353577,0.5211504101753235,0.1376609206199646,-0.348865807056427,0.9998202919960022,0.5253828763961792,0.13650821149349213,-0.3489343225955963,0.999850332736969,0.5098378658294678,0.138600692152977,-0.3199434280395508,0.999768078327179,0.5088797807693481,0.13806955516338348,-0.3199089467525482,0.999700665473938,0.5080741047859192,0.13750796020030975,-0.32004040479660034,0.9996828436851501,0.5452154874801636,0.1393653005361557,-0.3170575499534607,0.9998518824577332,0.5234352350234985,0.14017383754253387,-0.18837745487689972,0.9995924830436707,0.5220007300376892,0.17847339808940887,-0.32013654708862305,0.9998323321342468,0.5150909423828125,0.17867496609687805,-0.28422674536705017,0.9997125267982483,0.5669437646865845,0.24808698892593384,-0.40247464179992676,0.9999641180038452,0.5568299293518066,0.25552651286125183,0.034706223756074905,0.9989416003227234,0.5457963347434998,0.4286629557609558,-0.4218823313713074,0.995574414730072,0.5376785397529602,0.40388357639312744,0.12585337460041046,0.06524203717708588,0.5043120384216309,0.5760014653205872,-0.410640150308609,0.9816898107528687,0.5180672407150269,0.48601067066192627,0.06430698931217194,0.15842457115650177,0.4902120530605316,0.6127960085868835,-0.45022040605545044,0.9714682102203369,0.516180157661438,0.5057321786880493,0.06994055211544037,0.17485877871513367,0.4833987355232239,0.6070224642753601,-0.4532220959663391,0.9707923531532288,0.5071359872817993,0.512277364730835,0.03225215524435043,0.17597778141498566,0.4878401756286621,0.5956830978393555,-0.4072681963443756,0.9634668231010437,0.510926365852356,0.4973146319389343,0.04785982519388199,0.16977785527706146,0.5507541298866272,0.5334566235542297,-0.13705524802207947,0.9990538358688354,0.549452006816864,0.5273099541664124,0.13705119490623474,0.9950380325317383,0.5391219854354858,0.7567686438560486,-0.14036254584789276,0.9637213349342346,0.5403656363487244,0.7278063893318176,0.2774665057659149,0.27405282855033875,0.5542317628860474,0.9751201868057251,-0.12751062214374542,0.9069035053253174,0.5466360449790955,0.897925078868866,0.4484775960445404,0.35368794202804565,0.572205126285553,1.0215504169464111,-0.13335515558719635,0.9294205904006958,0.5544561147689819,0.9214585423469543,0.4606183171272278,0.5716753005981445,0.46776407957077026,1.005714774131775,-0.2634393572807312,0.887519121170044,0.4781018793582916,0.9254124760627747,0.40454548597335815,0.5631005167961121
3,0.5089718103408813,0.15841001272201538,-0.32042449712753296,0.9998222589492798,0.5170058608055115,0.1384890079498291,-0.3379964530467987,0.9998003244400024,0.5209791660308838,0.1376490592956543,-0.33795756101608276,0.999822199344635,0.5250968337059021,0.1364889144897461,-0.3380226194858551,0.9998521208763123,0.5098002552986145,0.13860391080379486,-0.30623650550842285,0.9997661709785461,0.5088701248168945,0.13807612657546997,-0.3062191307544708,0.9996994137763977,0.508079469203949,0.13751479983329773,-0.30633071064949036,0.9996798038482666,0.5449767112731934,0.1393110603094101,-0.31586599349975586,0.9998570084571838,0.5235947966575623,0.14016218483448029,-0.18742337822914124,0.9995940923690796,0.5219441652297974,0.17841419577598572,-0.3111817240715027,0.99983811378479,0.5150839686393738,0.1786169856786728,-0.2715075612068176,0.9997174739837646,0.567162036895752,0.24807259440422058,-0.40372052788734436,0.9999666810035706,0.5566135048866272,0.25556278228759766,0.03536279872059822,0.9989482164382935,0.5457258224487305,0.4286525845527649,-0.4230903089046478,0.9958523511886597,0.537613570690155,0.4038490056991577,0.1263289600610733,0.06478782743215561,0.5036867260932922,0.5754298567771912,-0.40961018204689026,0.9829946160316467,0.517889678478241,0.48334649205207825,0.06472621858119965,0.15732042491436005,0.48945188522338867,0.612227201461792,-0.44909563660621643,0.9731547236442566,0.5160914063453674,0.5054620504379272,0.07012348622083664,0.17370332777500153,0.48237714171409607,0.6066070795059204,-0.451964795589447,0.9724750518798828,0.5069657564163208,0.5096434354782104,0.032193489372730255,0.17481283843517303,0.48689064383506775,0.5951339602470398,-0.40622663497924805,0.9652863144874573,0.5108177065849304,0.49700096249580383,0.04809970408678055,0.1685781329870224,0.5511499643325806,0.5334186553955078,-0.1370469629764557,0.9990521669387817,0.5493732690811157,0.5272559523582458,0.13704293966293335,0.9950048923492432,0.5391114950180054,0.7571440935134888,-0.13810375332832336,0.9643586277961731,0.540220320224762,0.727971613407135,0.27634432911872864,0.27380311489105225,0.5541776418685913,0.9750927090644836,-0.12028186023235321,0.906450092792511,0.5466814637184143,0.8979024887084961,0.44603461027145386,0.3514271676540375,0.5721645355224609,1.0216277837753296,-0.1259046494960785,0.9289951324462891,0.554502010345459,0.9214855432510376,0.4582786560058594,0.5689356327056885,0.4686407148838043,1.0054439306259155,-0.2569926679134369,0.8866824507713318,0.47810783982276917,0.9254159927368164,0.4024006426334381,0.5603457093238831
3,0.5088546872138977,0.15813133120536804,-0.2956661581993103,0.999819815158844,0.5169494152069092,0.1384037882089615,-0.31500566005706787,0.9997978210449219,0.5208834409713745,0.13754957914352417,-0.31497666239738464,0.9998221397399902,0.5249155759811401,0.13636407256126404,-0.3150331974029541,0.9998524785041809,0.5098057389259338,0.13856138288974762,-0.28129836916923523,0.9997588992118835,0.5089046955108643,0.13804897665977478,-0.2812841236591339,0.9996914863586426,0.5081806182861328,0.1374879777431488,-0.28138142824172974,0.9996690154075623,0.5448745489120483,0.1392953097820282,-0.31457293033599854,0.9998601675033569,0.5239185094833374,0.14016827940940857,-0.17166414856910706,0.9995839595794678,0.5217980742454529,0.1780361384153366,-0.29035475850105286,0.9998427629470825,0.515028715133667,0.17827491462230682,-0.24798548221588135,0.9997187852859497,0.5675626397132874,0.24806779623031616,-0.40315914154052734,0.999968945980072,0.5554405450820923,0.2561304271221161,0.04193864017724991,0.9989267587661743,0.5458698868751526,0.42850571870803833,-0.42264214158058167,0.9961260557174683,0.5365259051322937,0.4009007513523102,0.14631858468055725,0.06538047641515732,0.5006996989250183,0.5752469897270203,-0.40871715545654297,0.9842768907546997,0.5165923833847046,0.46155890822410583,0.08202177286148071,0.16088850796222687,0.4852420687675476,0.612034261226654,-0.4481341242790222,0.9749166369438171,0.5148639678955078,0.4825192391872406,0.08559542894363403,0.1778322160243988,0.47702789306640625,0.6064253449440002,-0.4504377841949463,0.9742523431777954,0.5050589442253113,0.47416263818740845,0.046674229204654694,0.17918775975704193,0.4820922315120697,0.5949535369873047,-0.4045397639274597,0.9672728776931763,0.5085563063621521,0.46600136160850525,0.06452329456806183,0.17228910326957703,0.5511696934700012,0.5337764620780945,-0.1372937113046646,0.9990732073783875,0.5481087565422058,0.5274261832237244,0.13729509711265564,0.9950212240219116,0.5391207933425903,0.7573422789573669,-0.13807113468647003,0.9651780128479004,0.5392101407051086,0.727906346321106,0.28699079155921936,0.27584782242774963,0.5541976690292358,0.9746636748313904,-0.1210067868232727,0.9082631468772888,0.5462797284126282,0.8970766067504883,0.4745371341705322,0.3519260883331299,0.5681016445159912,1.0044187307357788,-0.12668657302856445,0.9297345876693726,0.5542939305305481,0.9212941527366638,0.4888265132904053,0.5679426789283752,0.46953335404396057,1.005123257637024,-0.2590976059436798,0.8889707922935486,0.4778342843055725,0.9248982071876526,0.4351290762424469,0.5623787641525269
3,0.5087438821792603,0.15790057182312012,-0.2865807116031647,0.9998176693916321,0.5168826580047607,0.13832971453666687,-0.3058534264564514,0.9997957944869995,0.520781934261322,0.1374632567167282,-0.30582329630851746,0.9998222589492798,0.5247414708137512,0.13625651597976685,-0.3058778643608093,0.9998529553413391,0.5098114013671875,0.13852375745773315,-0.2721670866012573,0.9997527599334717,0.5089319944381714,0.1380239576101303,-0.27215176820755005,0.9996851086616516,0.5082646608352661,0.13746267557144165,-0.272250771522522,0.999660313129425,0.5447642207145691,0.1392764300107956,-0.3117503225803375,0.9998631477355957,0.5241740942001343,0.1401711255311966,-0.16454574465751648,0.9995769262313843,0.5216653347015381,0.17771558463573456,-0.28141963481903076,0.9998471140861511,0.5149783492088318,0.17797456681728363,-0.23908796906471252,0.9997203946113586,0.5677996277809143,0.24806144833564758,-0.402409166097641,0.9999709725379944,0.5549238920211792,0.25649362802505493,0.04535803943872452,0.9989085793495178,0.5459271669387817,0.42839446663856506,-0.4216350018978119,0.9963699579238892,0.5360585451126099,0.3992967903614044,0.15037785470485687,0.06559813022613525,0.4990530014038086,0.5750346779823303,-0.4040812849998474,0.9854174256324768,0.516055703163147,0.4564003348350525,0.08552947640419006,0.1628517508506775,0.48305290937423706,0.6119679808616638,-0.44300365447998047,0.976475715637207,0.5143187642097473,0.47774699330329895,0.08876270055770874,0.1802787482738495,0.4745129942893982,0.6063409447669983,-0.4447759985923767,0.9758232235908508,0.5042285919189453,0.4674204885959625,0.04977339878678322,0.18183279037475586,0.4798036515712738,0.5946908593177795,-0.3993217945098877,0.9690232872962952,0.5076159834861755,0.46048417687416077,0.06791356950998306,0.17445878684520721,0.5512024760246277,0.5339231491088867,-0.13735900819301605,0.9990924000740051,0.5476477742195129,0.527502179145813,0.1373635232448578,0.9950446486473083,0.539138674736023,0.7574024200439453,-0.13792169094085693,0.9660475254058838,0.538739800453186,0.727815568447113,0.28925222158432007,0.2783080041408539,0.5542010068893433,0.9742763638496399,-0.12154556810855865,0.9100377559661865,0.5459189414978027,0.8963470458984375,0.47810491919517517,0.35325920581817627,0.5659536719322205,0.9989960193634033,-0.12733794748783112,0.930478036403656,0.5540465116500854,0.921130895614624,0.4924260973930359,0.5677616596221924,0.4703369140625,1.0048301219940186,-0.25934141874313354,0.8911482691764832,0.4777471125125885,0.9244418740272522,0.439486026763916,0.5649504661560059
3,0.5089672803878784,0.15789754688739777,-0.2783674895763397,0.999819278717041,0.5171526670455933,0.13833817839622498,-0.2922429144382477,0.9997972249984741,0.5209986567497253,0.137473002076149,-0.2922382056713104,0.9998242259025574,0.5250009894371033,0.13626950979232788,-0.2923087179660797,0.9998541474342346,0.5100275278091431,0.13853295147418976,-0.2599019408226013,0.9997566342353821,0.5091136693954468,0.13803550601005554,-0.2598569989204407,0.9996901750564575,0.5084111094474792,0.13747313618659973,-0.2599531412124634,0.9996637105941772,0.5449436902999878,0.13930994272232056,-0.27975401282310486,0.9998663067817688,0.5241833329200745,0.14020179212093353,-0.13918930292129517,0.9995806217193604,0.5217350125312805,0.17761780321598053,-0.2679545283317566,0.999850869178772,0.5150694251060486,0.17792566120624542,-0.22734539210796356,0.9997233152389526,0.5681206583976746,0.2483358532190323,-0.376985102891922,0.9999719262123108,0.5549070835113525,0.2565970718860626,0.06597110629081726,0.9988747835159302,0.5443952679634094,0.42773330211639404,-0.3986234962940216,0.9965012669563293,0.5370168685913086,0.3982577621936798,0.1552334725856781,0.06283606588840485,0.4869762361049652,0.5627972483634949,-0.3664226233959198,0.9860389828681946,0.5159165859222412,0.461479514837265,0.08444871753454208,0.1563093662261963,0.4700450003147125,0.5983558893203735,-0.40317851305007935,0.9771212935447693,0.5131824612617493,0.4845280945301056,0.08725398033857346,0.1742221713066101,0.46207404136657715,0.5924369692802429,-0.4038195013999939,0.9764490127563477,0.5033888816833496,0.47332844138145447,0.04848528653383255,0.17574016749858856,0.46829304099082947,0.5796380639076233,-0.3613404631614685,0.9695199131965637,0.5071636438369751,0.4625975489616394,0.06675116717815399,0.16867753863334656,0.5513477921485901,0.5339043140411377,-0.13716289401054382,0.999072790145874,0.5471045970916748,0.5274819731712341,0.13717485964298248,0.994938850402832,0.5395761132240295,0.757161557674408,-0.13866637647151947,0.9665097594261169,0.5387669801712036,0.7274878621101379,0.27707406878471375,0.2788388729095459,0.5543360114097595,0.97427898645401,-0.12928706407546997,0.9102009534835815,0.5459102392196655,0.8968645930290222,0.44596797227859497,0.35354936122894287,0.565268874168396,0.9981473088264465,-0.1359676718711853,0.9303494691848755,0.553905189037323,0.9221146106719971,0.45773252844810486,0.5671053528785706,0.4720161557197571,1.0046639442443848,-0.2669549584388733,0.8910688757896423,0.47804006934165955,0.9244393110275269,0.4037577509880066,0.5642489194869995
3,0.5091079473495483,0.15789370238780975,-0.27452796697616577,0.9998205304145813,0.5173180103302002,0.13834524154663086,-0.28752824664115906,0.9997983574867249,0.5211313962936401,0.13748088479042053,-0.2875279188156128,0.9998258352279663,0.5251568555831909,0.13627952337265015,-0.28760045766830444,0.999855101108551,0.5101624131202698,0.13854125142097473,-0.2554870843887329,0.9997597932815552,0.5092295408248901,0.13804619014263153,-0.25543731451034546,0.9996944069862366,0.5085060596466064,0.1374831646680832,-0.2555322051048279,0.9996664524078369,0.5450568795204163,0.13933348655700684,-0.2726513147354126,0.9998690485954285,0.5241893529891968,0.14022737741470337,-0.13357284665107727,0.9995836019515991,0.5217798352241516,0.17753185331821442,-0.2632967531681061,0.9998542070388794,0.5151293873786926,0.17787955701351166,-0.22309283912181854,0.999725878238678,0.5683555006980896,0.24848394095897675,-0.37041181325912476,0.9999728202819824,0.5548967719078064,0.25666120648384094,0.07051651179790497,0.9988446235656738,0.5435305833816528,0.4271186590194702,-0.3924027681350708,0.9966170191764832,0.5375775694847107,0.397536963224411,0.15584515035152435,0.06039566546678543,0.48347193002700806,0.5580044984817505,-0.3593182861804962,0.9865912795066833,0.5157357454299927,0.46467095613479614,0.08359036594629288,0.15044397115707397,0.46652522683143616,0.5931993722915649,-0.39595356583595276,0.9776920676231384,0.5122637152671814,0.48854491114616394,0.0864560604095459,0.16878683865070343,0.45875948667526245,0.5872028470039368,-0.39639630913734436,0.9770014882087708,0.5026887059211731,0.477181077003479,0.04768846184015274,0.17026688158512115,0.4650863707065582,0.5742253661155701,-0.35423514246940613,0.9699501395225525,0.5067418217658997,0.46430936455726624,0.06587947905063629,0.1634940505027771,0.5514662265777588,0.5338897109031677,-0.1369297057390213,0.9990569949150085,0.5466916561126709,0.5274650454521179,0.13694724440574646,0.9948416948318481,0.5399276614189148,0.75691819190979,-0.13900133967399597,0.9668137431144714,0.5387856960296631,0.7271404266357422,0.27300745248794556,0.2788469195365906,0.5544600486755371,0.9742774963378906,-0.1329932063817978,0.9102274179458618,0.5458927154541016,0.8970285058021545,0.43922966718673706,0.3528316617012024,0.5649126172065735,0.9976913332939148,-0.13999618589878082,0.9300631284713745,0.5537810325622559,0.9225126504898071,0.45084744691848755,0.5654521584510803,0.473114550113678,1.0045360326766968,-0.27071237564086914,0.8908825516700745,0.47828537225723267,0.9244151711463928,0.3971026539802551,0.5627883076667786
3,0.5127199292182922,0.15753762423992157,-0.2075275182723999,0.9997696876525879,0.5204423666000366,0.13795557618141174,-0.22273516654968262,0.9997386336326599,0.5243714451789856,0.13708896934986115,-0.2227896898984909,0.9997577667236328,0.5283886194229126,0.13593772053718567,-0.22287380695343018,0.9997905492782593,0.5136544704437256,0.1381177306175232,-0.18659117817878723,0.9997178316116333,0.5126962065696716,0.1375269889831543,-0.18651171028614044,0.9996400475502014,0.5119449496269226,0.13680459558963776,-0.1866237223148346,0.9996187090873718,0.5481127500534058,0.13932493329048157,-0.2143484652042389,0.9997955560684204,0.5263833403587341,0.1399237960577011,-0.05663378909230232,0.9995129704475403,0.5245095491409302,0.17654822766780853,-0.19877634942531586,0.9997845888137817,0.5175117254257202,0.17656756937503815,-0.1532084047794342,0.9996476173400879,0.5686575770378113,0.24971160292625427,-0.3205825686454773,0.9999471306800842,0.5566638708114624,0.25239500403404236,0.12952490150928497,0.9988165497779846,0.5269156694412231,0.41034457087516785,-0.3385498523712158,0.9939830899238586,0.5348830819129944,0.3916979134082794,0.1681092083454132,0.05736865475773811,0.45536351203918457,0.4894447922706604,-0.24754242599010468,0.9694217443466187,0.49309855699539185,0.4583955407142639,0.0651731863617897,0.14038705825805664,0.42883458733558655,0.5106717944145203,-0.2745347321033478,0.9556165337562561,0.46846142411231995,0.48407232761383057,0.05461101979017258,0.1584189236164093,0.42247486114501953,0.5000198483467102,-0.27705299854278564,0.9543076753616333,0.4647931158542633,0.4769333600997925,0.019712001085281372,0.1598788946866989,0.4317905902862549,0.49455443024635315,-0.24374794960021973,0.9445822238922119,0.4726253151893616,0.4674498438835144,0.0453740619122982,0.15399585664272308,0.5514861345291138,0.534142255783081,-0.13695545494556427,0.9989590048789978,0.5454236268997192,0.5255603194236755,0.13697578012943268,0.9947760105133057,0.5402801632881165,0.7523095607757568,-0.13897714018821716,0.96441650390625,0.5394296050071716,0.7250769138336182,0.27339014410972595,0.2729400396347046,0.5544478893280029,0.973145067691803,-0.13904966413974762,0.9060558676719666,0.5459325909614563,0.8970133066177368,0.4369434416294098,0.35343095660209656,0.5645047426223755,0.996347963809967,-0.14621153473854065,0.9265880584716797,0.5537809729576111,0.9230128526687622,0.4482247233390808,0.566328227519989,0.47322550415992737,1.0021634101867676,-0.27446097135543823,0.8869283199310303,0.4785069525241852,0.9219266176223755,0.3995625972747803,0.561905562877655
3,0.5174075365066528,0.15759797394275665,-0.18450352549552917,0.9997609853744507,0.5252599120140076,0.1381710171699524,-0.19825217127799988,0.9997221827507019,0.5290840864181519,0.13750900328159332,-0.19829703867435455,0.9997357130050659,0.533014178276062,0.13672198355197906,-0.1983921080827713,0.9997659921646118,0.5187781453132629,0.13819953799247742,-0.1655053049325943,0.9997085928916931,0.5178831815719604,0.13758325576782227,-0.1654214859008789,0.9996269345283508,0.5171085000038147,0.13682976365089417,-0.1655484139919281,0.9996080994606018,0.5515841841697693,0.14106284081935883,-0.17781312763690948,0.9997618794441223,0.530021607875824,0.14017383754253387,-0.035202451050281525,0.9994981288909912,0.5282878875732422,0.17655782401561737,-0.17095549404621124,0.9997456073760986,0.5206098556518555,0.1764204055070877,-0.1298668086528778,0.999610185623169,0.5686230063438416,0.24993829429149628,-0.26392239332199097,0.999910831451416,0.5581001043319702,0.25043031573295593,0.14209584891796112,0.9987803101539612,0.5171927809715271,0.3810601532459259,-0.24182812869548798,0.9896746277809143,0.5353524088859558,0.37616339325904846,0.20164278149604797,0.05490800738334656,0.45325183868408203,0.43373772501945496,-0.11175425350666046,0.9474242329597473,0.4892241954803467,0.42480501532554626,0.11252985149621964,0.1319759339094162,0.43769821524620056,0.4417852461338043,-0.12408618628978729,0.9313427209854126,0.47241076827049255,0.43990805745124817,0.10125268995761871,0.1504005342721939,0.43472856283187866,0.43309345841407776,-0.13498175144195557,0.929925799369812,0.46905717253685,0.4316088855266571,0.06830789893865585,0.1520949751138687,0.4396213889122009,0.43210986256599426,-0.11018949747085571,0.9208688735961914,0.4743082523345947,0.4291669726371765,0.09354589879512787,0.1473429948091507,0.5514901876449585,0.5342350602149963,-0.13267862796783447,0.9989103078842163,0.5447294116020203,0.5235156416893005,0.13277794420719147,0.9948180317878723,0.5402781963348389,0.748595118522644,-0.14054258167743683,0.9645950198173523,0.5393726229667664,0.7197338342666626,0.27098801732063293,0.27750852704048157,0.5543662309646606,0.9707504510879517,-0.17761538922786713,0.9049493074417114,0.5457884073257446,0.8874711990356445,0.4267439842224121,0.3601718842983246,0.5644016265869141,0.9944711327552795,-0.1868753433227539,0.9263560175895691,0.5535215139389038,0.9191499948501587,0.4379017949104309,0.5723543763160706,0.47365131974220276,0.9996150732040405,-0.3009844422340393,0.8854129910469055,0.48128238320350647,0.9142423868179321,0.4022007882595062,0.566006600856781
3,0.5194451808929443,0.15761698782444,-0.18227121233940125,0.9997535943984985,0.527381420135498,0.13829174637794495,-0.19567613303661346,0.9997081756591797,0.5311676859855652,0.13775034248828888,-0.19572193920612335,0.9997168779373169,0.5350872278213501,0.13715766370296478,-0.1958189308643341,0.9997447729110718,0.5209308862686157,0.13824515044689178,-0.16328512132167816,0.9997008442878723,0.5200385451316833,0.13761316239833832,-0.16320185363292694,0.9996157884597778,0.5192399024963379,0.13683973252773285,-0.16332831978797913,0.999599039554596,0.5532248616218567,0.14199472963809967,-0.17354296147823334,0.9997332096099854,0.531635046005249,0.14034175872802734,-0.03239774331450462,0.9994857311248779,0.5301041007041931,0.17655707895755768,-0.16803395748138428,0.9997103214263916,0.5221775770187378,0.17627502977848053,-0.12739543616771698,0.9995757341384888,0.5685951113700867,0.2500092089176178,-0.25858932733535767,0.9998797178268433,0.5589578747749329,0.24933472275733948,0.1453975886106491,0.9987459778785706,0.5150991082191467,0.3748782277107239,-0.23797819018363953,0.9859504699707031,0.5356755256652832,0.3717900216579437,0.20941825211048126,0.05266639217734337,0.4528833031654358,0.42872634530067444,-0.11217725276947021,0.928278923034668,0.4880198836326599,0.41819459199905396,0.12316274642944336,0.12444541603326797,0.43964797258377075,0.43672364950180054,-0.12515150010585785,0.9101076722145081,0.47312265634536743,0.43295028805732727,0.11317883431911469,0.14326506853103638,0.4380527436733246,0.4281316101551056,-0.13613179326057434,0.908607006072998,0.4700126647949219,0.42450466752052307,0.07974430173635483,0.1451903134584427,0.4415596127510071,0.4271417558193207,-0.11073018610477448,0.9001300930976868,0.47462883591651917,0.422826886177063,0.10433576256036758,0.14146074652671814,0.5514957904815674,0.5343230366706848,-0.13089053332805634,0.9988626837730408,0.5443660616874695,0.5225136876106262,0.1310150921344757,0.9948421120643616,0.5402622222900391,0.7467464208602905,-0.14171306788921356,0.9645934700965881,0.5393335223197937,0.7173258662223816,0.26870736479759216,0.28100913763046265,0.5543009042739868,0.9695073366165161,-0.18301662802696228,0.9034042954444885,0.5457119941711426,0.8838232755661011,0.4203358590602875,0.3652380406856537,0.5643166303634644,0.9937336444854736,-0.19224146008491516,0.9258736968040466,0.5533692240715027,0.9171183705329895,0.4312596321105957,0.5773409008979797,0.47387251257896423,0.9980970621109009,-0.30486857891082764,0.8834505677223206,0.4826835095882416,0.9111614227294922,0.4012778699398041,0.5686735510826111
