label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5319359302520752,0.16485849022865295,-0.42037075757980347,0.9999740123748779,0.5396657586097717,0.14381863176822662,-0.42914146184921265,0.9999672770500183,0.5440168380737305,0.14303074777126312,-0.4291691780090332,0.999970555305481,0.5486472845077515,0.14243139326572418,-0.42926281690597534,0.9999749064445496,0.5317039489746094,0.1446545273065567,-0.3949851393699646,0.9999645948410034,0.5301127433776855,0.1445198506116867,-0.3949412703514099,0.99995356798172,0.5287642478942871,0.1442534327507019,-0.39496973156929016,0.9999434351921082,0.5673313736915588,0.14776460826396942,-0.39141765236854553,0.999978244304657,0.5423141717910767,0.14725060760974884,-0.2391161173582077,0.9998847842216492,0.543339192867279,0.18424385786056519,-0.39950308203697205,0.9999719858169556,0.5358939170837402,0.18481069803237915,-0.3558187782764435,0.9999464750289917,0.5944257974624634,0.2542582154273987,-0.4628964066505432,0.9999817609786987,0.5696808099746704,0.2628498673439026,0.010647688992321491,0.9995301365852356,0.5969800353050232,0.4255978465080261,-0.47600141167640686,0.9955157041549683,0.5676774978637695,0.4104076623916626,0.11795739829540253,0.11829701066017151,0.5573539137840271,0.5657135844230652,-0.46306657791137695,0.987628698348999,0.548780083656311,0.5116034746170044,0.016437146812677383,0.3535718023777008,0.5448601841926575,0.5971770882606506,-0.5128307342529297,0.9794343113899231,0.5351272225379944,0.54438716173172,0.012237688526511192,0.3587705194950104,0.5374094843864441,0.5861793756484985,-0.5195297598838806,0.9797908067703247,0.5321999192237854,0.5432919859886169,-0.035835955291986465,0.36564645171165466,0.5410138964653015,0.5750633478164673,-0.4607405662536621,0.970899760723114,0.5379024744033813,0.5329238772392273,-0.005271737463772297,0.34112656116485596,0.6010085344314575,0.538661003112793,-0.14501026272773743,0.9997961521148682,0.5802320241928101,0.5340679287910461,0.1448788344860077,0.9991118311882019,0.5950609445571899,0.7443360090255737,-0.05562610179185867,0.9849303960800171,0.5794886946678162,0.7249987125396729,0.3486756384372711,0.6644171476364136,0.5886054039001465,0.9328635931015015,0.05871612951159477,0.9876567125320435,0.5811489224433899,0.876762330532074,0.5887480974197388,0.8159239888191223,0.5986531972885132,0.9660242795944214,0.06194128468632698,0.9757416844367981,0.5877416729927063,0.9020292162895203,0.6075413227081299,0.8199757933616638,0.5252401232719421,0.9636629223823547,-0.07087822258472443,0.9857425093650818,0.5208877325057983,0.9127123355865479,0.5454832315444946,0.9055891633033752
1,0.5313522815704346,0.16464900970458984,-0.44132891297340393,0.9999756217002869,0.5394032597541809,0.1438112109899521,-0.4471201002597809,0.9999691247940063,0.5439945459365845,0.14302437007427216,-0.4471402168273926,0.9999723434448242,0.5488006472587585,0.1423770636320114,-0.4472418427467346,0.999976396560669,0.5306117534637451,0.1446426808834076,-0.41434556245803833,0.9999666213989258,0.5287168622016907,0.14451736211776733,-0.41429170966148376,0.9999560713768005,0.52707839012146,0.14426133036613464,-0.41432785987854004,0.9999463558197021,0.5673185586929321,0.14752960205078125,-0.395935982465744,0.9999797344207764,0.5397331118583679,0.1473073661327362,-0.2501254081726074,0.9998908638954163,0.542938232421875,0.18416090309619904,-0.4164144992828369,0.9999739527702332,0.5347549915313721,0.1847967654466629,-0.3745349049568176,0.9999498724937439,0.5944977402687073,0.2540437877178192,-0.46184101700782776,0.9999834299087524,0.5684982538223267,0.263401597738266,0.003967949654906988,0.9995495080947876,0.5992739796638489,0.42488402128219604,-0.4744166433811188,0.9958986639976501,0.568112313747406,0.410683274269104,0.11510326713323593,0.11836609244346619,0.5718926191329956,0.5677574276924133,-0.47028547525405884,0.9887301325798035,0.5511965751647949,0.5156393647193909,0.013239443302154541,0.3620397448539734,0.5625870823860168,0.6005459427833557,-0.5211871266365051,0.9811148047447205,0.5373831987380981,0.5494765043258667,0.009143700823187828,0.36664044857025146,0.5523998737335205,0.592760443687439,-0.5307785272598267,0.9814330339431763,0.5343903303146362,0.5494738221168518,-0.03979693353176117,0.3735274076461792,0.5545775890350342,0.5817195773124695,-0.46961793303489685,0.9731300473213196,0.5406136512756348,0.5415874123573303,-0.008798826485872269,0.34833231568336487,0.6024927496910095,0.5387632250785828,-0.14402174949645996,0.9998047351837158,0.5810422301292419,0.5341311097145081,0.14390990138053894,0.9991388916969299,0.5956185460090637,0.7435289621353149,-0.055675338953733444,0.985700786113739,0.5791552066802979,0.7248310446739197,0.3526388108730316,0.6666821837425232,0.588595986366272,0.932873547077179,0.05806104093790054,0.9877929091453552,0.5810067057609558,0.877596914768219,0.6004351377487183,0.818056046962738,0.5985144376754761,0.9658914804458618,0.061267148703336716,0.9761239886283875,0.5874767899513245,0.9027120471000671,0.6192327737808228,0.8214731812477112,0.525551974773407,0.9636934399604797,-0.07261800020933151,0.9859009981155396,0.5208742022514343,0.9131508469581604,0.5527893900871277,0.9071935415267944
1,0.5312661528587341,0.16461922228336334,-0.4540182650089264,0.999977171421051,0.539378821849823,0.14385680854320526,-0.45875781774520874,0.9999709129333496,0.5441072583198547,0.14306995272636414,-0.4587799906730652,0.9999740123748779,0.5489789843559265,0.1423947662115097,-0.4588857591152191,0.9999778866767883,0.5301791429519653,0.14466102421283722,-0.426152765750885,0.9999685287475586,0.5280982255935669,0.1445271074771881,-0.42609795928001404,0.9999584555625916,0.5262776613235474,0.14428523182868958,-0.4261263906955719,0.9999491572380066,0.5673996210098267,0.14741677045822144,-0.4021833837032318,0.999981164932251,0.5383157730102539,0.14734487235546112,-0.2573949098587036,0.9998964667320251,0.5428758859634399,0.1841663271188736,-0.42740458250045776,0.9999757409095764,0.5343410968780518,0.18480505049228668,-0.3856121301651001,0.9999528527259827,0.5945196747779846,0.2537194490432739,-0.46284717321395874,0.9999849200248718,0.5673467516899109,0.26400551199913025,-0.00024389117606915534,0.999566376209259,0.6003759503364563,0.42462775111198425,-0.4760117530822754,0.9962426424026489,0.5681291818618774,0.41102123260498047,0.11357475817203522,0.11850173771381378,0.5747768878936768,0.5681904554367065,-0.4791719317436218,0.9897179007530212,0.5519387125968933,0.5166360139846802,0.010596183128654957,0.3699485659599304,0.5651360154151917,0.6015890836715698,-0.5307530164718628,0.9826186895370483,0.5378705263137817,0.5510289072990417,0.006586729548871517,0.3738633394241333,0.555192232131958,0.5946224331855774,-0.5404444932937622,0.9829034209251404,0.534664511680603,0.5512495636940002,-0.043171338737010956,0.38073018193244934,0.5573683381080627,0.5834274888038635,-0.478779137134552,0.9751175045967102,0.5412836074829102,0.5438817739486694,-0.011796006932854652,0.3549586534500122,0.6028093099594116,0.5387786626815796,-0.14377081394195557,0.9998143911361694,0.5812157392501831,0.5341222882270813,0.14366690814495087,0.9991682767868042,0.5957608222961426,0.7420803904533386,-0.05949217826128006,0.9863379597663879,0.5791248083114624,0.7238293886184692,0.3584069311618805,0.6675969362258911,0.5885846018791199,0.9328597187995911,0.053677357733249664,0.9879379868507385,0.5810022354125977,0.8776863217353821,0.609920084476471,0.8196772933006287,0.5985147953033447,0.965603768825531,0.05647701025009155,0.9764823913574219,0.5874712467193604,0.9028730392456055,0.6289331912994385,0.8230317234992981,0.5256791710853577,0.9637412428855896,-0.08166524767875671,0.9860513806343079,0.5208650231361389,0.9132869839668274,0.5626035928726196,0.9084781408309937
1,0.5282816290855408,0.16552624106407166,-0.4437169134616852,0.9999774098396301,0.5359617471694946,0.14442022144794464,-0.4496064782142639,0.9999709725379944,0.5402962565422058,0.14364463090896606,-0.4496341645717621,0.999974250793457,0.5450212359428406,0.14285726845264435,-0.449740469455719,0.9999781847000122,0.527195394039154,0.1453251838684082,-0.4158989489078522,0.9999684691429138,0.5254651308059692,0.14519943296909332,-0.41584762930870056,0.9999580979347229,0.5239077806472778,0.14501379430294037,-0.41588202118873596,0.9999485611915588,0.56387859582901,0.1474318504333496,-0.399314284324646,0.999981701374054,0.5370503664016724,0.1477271020412445,-0.25015348196029663,0.999894917011261,0.540560781955719,0.18478265404701233,-0.41966119408607483,0.9999764561653137,0.531932532787323,0.18570002913475037,-0.37638092041015625,0.9999532103538513,0.5938311815261841,0.25367769598960876,-0.46117955446243286,0.9999862313270569,0.5661806464195251,0.26439958810806274,0.003502416890114546,0.9995664954185486,0.6020044088363647,0.42346811294555664,-0.4750913977622986,0.9965263605117798,0.5691885948181152,0.41104745864868164,0.11398561298847198,0.11660139262676239,0.5856170654296875,0.5699106454849243,-0.4831050932407379,0.9905651807785034,0.5535631775856018,0.5166436433792114,0.01789146475493908,0.37397056818008423,0.5804589986801147,0.6040785908699036,-0.5350038409233093,0.9838757514953613,0.5410363078117371,0.5507902503013611,0.016007615253329277,0.37790194153785706,0.5691467523574829,0.5985202789306641,-0.5436252355575562,0.984128475189209,0.5371844172477722,0.5495407581329346,-0.03572684898972511,0.38490524888038635,0.5696343779563904,0.5861155390739441,-0.48265179991722107,0.9767307043075562,0.5432444214820862,0.5405134558677673,-0.00520754512399435,0.35902443528175354,0.6037881374359131,0.5394048094749451,-0.14360135793685913,0.9998188614845276,0.5830439925193787,0.5344221591949463,0.14350050687789917,0.9991725087165833,0.5957014560699463,0.7431119680404663,-0.05431013181805611,0.9866487979888916,0.5791037678718567,0.7243018746376038,0.3562188744544983,0.6658567786216736,0.5887502431869507,0.9328538775444031,0.06882575154304504,0.9878959059715271,0.5809581279754639,0.8786866068840027,0.6067887544631958,0.818572998046875,0.5986968278884888,0.9653505682945251,0.07248562574386597,0.9764002561569214,0.5873814225196838,0.9036705493927002,0.6260080337524414,0.8224436640739441,0.5257908701896667,0.9637637734413147,-0.06628942489624023,0.9859752058982849,0.5206804275512695,0.9140477776527405,0.5592168569564819,0.9085729718208313
1,0.5272082686424255,0.16603776812553406,-0.4431902766227722,0.9999781847000122,0.5348266959190369,0.14484839141368866,-0.44897428154945374,0.999971866607666,0.5390479564666748,0.14405888319015503,-0.4490007758140564,0.9999751448631287,0.5438662767410278,0.14316602051258087,-0.4491066038608551,0.9999790191650391,0.526117205619812,0.14580532908439636,-0.4155508875846863,0.9999693036079407,0.5244940519332886,0.14568492770195007,-0.4154990613460541,0.9999589920043945,0.523047149181366,0.14552822709083557,-0.41552871465682983,0.9999495148658752,0.5626302361488342,0.147470161318779,-0.3988003432750702,0.9999825954437256,0.5365722179412842,0.14803212881088257,-0.2503434419631958,0.9998966455459595,0.5396037697792053,0.18515928089618683,-0.41907960176467896,0.9999776482582092,0.5311230421066284,0.18620726466178894,-0.3761478066444397,0.9999548196792603,0.5932192802429199,0.2533808648586273,-0.46022462844848633,0.9999874234199524,0.5655643343925476,0.26464059948921204,0.003212523180991411,0.9995701909065247,0.6031912565231323,0.4219299852848053,-0.4742979109287262,0.9968016743659973,0.5698428153991699,0.4109839200973511,0.11565148830413818,0.11542471498250961,0.5883869528770447,0.5699962973594666,-0.48535069823265076,0.9913662672042847,0.554574191570282,0.517097532749176,0.019474197179079056,0.3776063323020935,0.5840247869491577,0.6048755049705505,-0.537541389465332,0.9850972294807434,0.5425599813461304,0.5511543154716492,0.01824847050011158,0.3813988268375397,0.5724748969078064,0.5998208522796631,-0.5457349419593811,0.985322117805481,0.5385109186172485,0.5492611527442932,-0.033815719187259674,0.38842201232910156,0.5724965333938599,0.586802065372467,-0.484750360250473,0.9783414602279663,0.5443471074104309,0.5394173860549927,-0.0037340980488806963,0.36241844296455383,0.6040340662002563,0.5393392443656921,-0.1433570384979248,0.9998247623443604,0.5840842723846436,0.5340793132781982,0.1432647705078125,0.9991797208786011,0.5956308841705322,0.7430120706558228,-0.055705875158309937,0.9870509505271912,0.5790748000144958,0.7240087985992432,0.3550209701061249,0.6637635231018066,0.5888094902038574,0.9330396056175232,0.06680531054735184,0.9879584908485413,0.5808128118515015,0.8796187043190002,0.6039772629737854,0.8171864748001099,0.5987168550491333,0.9653505682945251,0.07015901058912277,0.9766220450401306,0.5872447490692139,0.9051154851913452,0.6230116486549377,0.8215199112892151,0.5257844924926758,0.9638389945030212,-0.07157038152217865,0.9860147833824158,0.5206465721130371,0.9151986241340637,0.5560757517814636,0.908353328704834
1,0.5185986161231995,0.16998521983623505,-0.4433649480342865,0.9999791383743286,0.5250328779220581,0.14871160686016083,-0.44707098603248596,0.9999731183052063,0.5291223526000977,0.14773257076740265,-0.447099506855011,0.999976396560669,0.5340393781661987,0.14664120972156525,-0.4472147822380066,0.999980092048645,0.5153516530990601,0.150416299700737,-0.41384586691856384,0.9999703764915466,0.5133606195449829,0.1506195366382599,-0.4137856066226959,0.9999602437019348,0.5115858912467957,0.1507519781589508,-0.4137875437736511,0.9999504685401917,0.5523315668106079,0.15028339624404907,-0.39648595452308655,0.9999836683273315,0.5252646207809448,0.15338829159736633,-0.24754886329174042,0.9998981356620789,0.5319520831108093,0.18837372958660126,-0.4173959195613861,0.9999786615371704,0.5224958062171936,0.19004178047180176,-0.3745752274990082,0.9999555349349976,0.5857223272323608,0.2543363571166992,-0.4461423456668854,0.9999884366989136,0.561832845211029,0.26563161611557007,0.0035875041503459215,0.9995172023773193,0.6056150794029236,0.41772863268852234,-0.44919872283935547,0.9970435500144958,0.5731551051139832,0.4098878800868988,0.12404713779687881,0.10980645567178726,0.6028596758842468,0.5696011781692505,-0.4461107850074768,0.9920352697372437,0.5668642520904541,0.516121506690979,0.03357463330030441,0.3630334734916687,0.6013556718826294,0.6067629456520081,-0.49368929862976074,0.9860374927520752,0.5618860125541687,0.5513278245925903,0.033798255026340485,0.36864617466926575,0.5896433591842651,0.6015180349349976,-0.5034765005111694,0.9862419962882996,0.5552686452865601,0.5450298190116882,-0.017748640850186348,0.3756020665168762,0.588828444480896,0.5886064767837524,-0.4461776316165924,0.9795695543289185,0.5628129839897156,0.5385547876358032,0.010592089965939522,0.3505445718765259,0.6039708852767944,0.5405638813972473,-0.14331211149692535,0.999823808670044,0.5844103097915649,0.534694492816925,0.14322735369205475,0.9991323351860046,0.5955796837806702,0.7429348230361938,-0.05747252702713013,0.9870943427085876,0.5790513157844543,0.7239977717399597,0.3428458273410797,0.6616682410240173,0.5888053774833679,0.9327507019042969,0.06487628072500229,0.987791895866394,0.5803990960121155,0.8807913661003113,0.5798328518867493,0.8145248889923096,0.5987516641616821,0.9647228717803955,0.06816985458135605,0.9764207005500793,0.5872265100479126,0.9063549041748047,0.597302258014679,0.8196960687637329,0.5257177948951721,0.9638558626174927,-0.07258594036102295,0.9857092499732971,0.5196953415870667,0.9167209267616272,0.5261877775192261,0.9068778157234192
1,0.5119206309318542,0.1769212931394577,-0.4401441216468811,0.9999796152114868,0.517372190952301,0.15553776919841766,-0.44355615973472595,0.999973714351654,0.521878719329834,0.15397004783153534,-0.44358715415000916,0.9999770522117615,0.526786208152771,0.152339905500412,-0.44370245933532715,0.999980628490448,0.5076169967651367,0.1590452343225479,-0.4104088842868805,0.9999707341194153,0.5055364370346069,0.15982601046562195,-0.4103499948978424,0.9999604821205139,0.5035646557807922,0.16049720346927643,-0.41035643219947815,0.999950110912323,0.5438112020492554,0.15404441952705383,-0.3854147791862488,0.9999843835830688,0.5164665579795837,0.1622435748577118,-0.24263796210289001,0.9998975992202759,0.5268112421035767,0.19354794919490814,-0.41401511430740356,0.9999790787696838,0.5160202980041504,0.19590893387794495,-0.3713313937187195,0.9999547600746155,0.5814555883407593,0.2558644115924835,-0.4328613877296448,0.9999892115592957,0.5580552816390991,0.2672310173511505,0.005702118389308453,0.99946129322052,0.6066260933876038,0.41760721802711487,-0.4317416548728943,0.9972102046012878,0.5747871398925781,0.4097859561443329,0.1252611130475998,0.10444190353155136,0.6093480587005615,0.572343111038208,-0.42222142219543457,0.9924907088279724,0.5723811984062195,0.515234649181366,0.03607570379972458,0.3462502360343933,0.6088916063308716,0.611427903175354,-0.46901169419288635,0.9865384697914124,0.5709134340286255,0.5466764569282532,0.03769051283597946,0.3535749912261963,0.5981228947639465,0.6058924198150635,-0.47776302695274353,0.9867343306541443,0.5627213716506958,0.5406566262245178,-0.012379507534205914,0.36041295528411865,0.5971770882606506,0.592336893081665,-0.42205604910850525,0.9801878929138184,0.5667639374732971,0.5305638313293457,0.013765817508101463,0.336833119392395,0.6069687008857727,0.5428590178489685,-0.1430593729019165,0.9998142123222351,0.5876725912094116,0.5370803475379944,0.14299234747886658,0.9990450739860535,0.5956507325172424,0.7441853284835815,-0.06099122762680054,0.9864268898963928,0.5798271298408508,0.7244048714637756,0.3322119414806366,0.6516435146331787,0.5888352394104004,0.9325677156448364,0.06467022746801376,0.9865062832832336,0.5803326368331909,0.881506085395813,0.5658128261566162,0.8045367002487183,0.5987845659255981,0.9641414880752563,0.06850345432758331,0.9750397801399231,0.5872293710708618,0.9068349599838257,0.5834422707557678,0.8136513233184814,0.5255779027938843,0.9635858535766602,-0.06621744483709335,0.9841945171356201,0.5190436840057373,0.9173017740249634,0.5170825719833374,0.9011916518211365
1,0.510476291179657,0.17761434614658356,-0.4436624050140381,0.9999805092811584,0.5154343843460083,0.15646404027938843,-0.4451264441013336,0.99997478723526,0.5198294520378113,0.15482197701931,-0.44515499472618103,0.9999780654907227,0.5247907042503357,0.15311899781227112,-0.44527190923690796,0.9999815225601196,0.5054980516433716,0.16020424664020538,-0.41271597146987915,0.9999718070030212,0.5031253695487976,0.16115397214889526,-0.4126577377319336,0.999961793422699,0.5010222792625427,0.161960631608963,-0.41265669465065,0.9999514222145081,0.5422704219818115,0.15470193326473236,-0.3847902715206146,0.9999852180480957,0.5129387378692627,0.16423368453979492,-0.24174995720386505,0.9998995661735535,0.5245784521102905,0.19414888322353363,-0.4161681532859802,0.9999799132347107,0.5141510367393494,0.19702893495559692,-0.37435102462768555,0.9999555349349976,0.5796690583229065,0.2569001019001007,-0.4339078366756439,0.9999900460243225,0.5558148622512817,0.26906824111938477,0.006735553033649921,0.9994314312934875,0.6067798137664795,0.4163971543312073,-0.43782395124435425,0.9973883032798767,0.5767878293991089,0.40982088446617126,0.12473980337381363,0.10036423802375793,0.6108385324478149,0.5723084807395935,-0.4305115342140198,0.9929940700531006,0.5740028023719788,0.5152924060821533,0.03378874436020851,0.3359191119670868,0.6108490228652954,0.6119609475135803,-0.47742167115211487,0.9872152209281921,0.5725316405296326,0.552329421043396,0.033492788672447205,0.34487098455429077,0.5991566777229309,0.6060418486595154,-0.48658666014671326,0.9874017834663391,0.5631674528121948,0.5404717326164246,-0.01580077037215233,0.3515150845050812,0.5982254147529602,0.5926515460014343,-0.42947879433631897,0.9810643792152405,0.5709978342056274,0.5358628034591675,0.011610657908022404,0.32859015464782715,0.6085408926010132,0.5434383749961853,-0.14323221147060394,0.9998161196708679,0.5892730951309204,0.5376726388931274,0.14317862689495087,0.9990174174308777,0.5959073305130005,0.7436094880104065,-0.07644162327051163,0.9862695932388306,0.5800454020500183,0.7223865389823914,0.3373112380504608,0.6416850686073303,0.5889405012130737,0.9325686097145081,0.030294423922896385,0.9861368536949158,0.5801117420196533,0.8812888264656067,0.5729479193687439,0.796697199344635,0.5989006161689758,0.9642990827560425,0.03208627551794052,0.9747365117073059,0.5871923565864563,0.9064825177192688,0.5907211899757385,0.8084406852722168,0.525469183921814,0.9631410837173462,-0.10474451631307602,0.9837953448295593,0.5180051922798157,0.9172224402427673,0.5278259515762329,0.8977536559104919
1,0.5050951242446899,0.1879885345697403,-0.4318842887878418,0.9999804496765137,0.5096104741096497,0.16746462881565094,-0.4334449768066406,0.9999745488166809,0.51344233751297,0.1659007966518402,-0.4334642291069031,0.9999778866767883,0.5174592137336731,0.1642187237739563,-0.4335537552833557,0.9999814629554749,0.5016447901725769,0.17062309384346008,-0.4013657569885254,0.9999715089797974,0.5000684261322021,0.17120030522346497,-0.40132278203964233,0.9999611377716064,0.49865883588790894,0.1717136800289154,-0.4013238549232483,0.9999504685401917,0.534578263759613,0.16303133964538574,-0.37788674235343933,0.9999850988388062,0.5129188299179077,0.1725112348794937,-0.23544259369373322,0.9998948574066162,0.5191711187362671,0.20279274880886078,-0.4065043330192566,0.9999794960021973,0.5106359720230103,0.20474790036678314,-0.36522847414016724,0.9999536275863647,0.5758245587348938,0.2624230980873108,-0.4323015809059143,0.999990701675415,0.5566911101341248,0.2713119089603424,0.00729875173419714,0.9994045495986938,0.6057509183883667,0.4198342263698578,-0.44230809807777405,0.9974858164787292,0.5771232843399048,0.4096158742904663,0.1157768964767456,0.09601219743490219,0.6084020733833313,0.5733329653739929,-0.43145594000816345,0.9933237433433533,0.5785740613937378,0.5153518915176392,0.030442023649811745,0.3214213252067566,0.6085817813873291,0.6155221462249756,-0.4787367880344391,0.9875612854957581,0.5749753713607788,0.5522211790084839,0.03130616247653961,0.3317103683948517,0.5986179709434509,0.6125360727310181,-0.4918813109397888,0.9877380728721619,0.5721278786659241,0.5483124852180481,-0.01735379546880722,0.33802881836891174,0.5977858304977417,0.5979303121566772,-0.4321543574333191,0.9813674092292786,0.5769685506820679,0.5420560836791992,0.008303235284984112,0.31651049852371216,0.6123818755149841,0.5434035062789917,-0.1430845409631729,0.9998157620429993,0.5966295003890991,0.5371224880218506,0.14302568137645721,0.9989784955978394,0.6033143401145935,0.7398127317428589,-0.08434700965881348,0.9852141737937927,0.5886856913566589,0.7181311845779419,0.3300060033798218,0.6266690492630005,0.5892249941825867,0.9325698018074036,0.0025466419756412506,0.9858158826828003,0.5808510780334473,0.8812483549118042,0.5508400201797485,0.7842060923576355,0.5994089245796204,0.9643191695213318,0.002443848643451929,0.9741848111152649,0.5884808897972107,0.9064703583717346,0.5676246285438538,0.7983582615852356,0.5249554514884949,0.9618121385574341,-0.12937632203102112,0.9834922552108765,0.5180040597915649,0.9162755608558655,0.5085346698760986,0.8914106488227844
1,0.5074082016944885,0.18635262548923492,-0.3967956304550171,0.9999811053276062,0.5122798681259155,0.1657683253288269,-0.40146440267562866,0.9999753832817078,0.5162667036056519,0.1642807573080063,-0.4014928936958313,0.9999786019325256,0.5203246474266052,0.16268400847911835,-0.40155476331710815,0.9999821186065674,0.504084587097168,0.16860316693782806,-0.3686235547065735,0.9999724626541138,0.5022425055503845,0.16910314559936523,-0.368574321269989,0.9999622702598572,0.5005379915237427,0.16948063671588898,-0.3685758411884308,0.9999518990516663,0.5378751158714294,0.16277249157428741,-0.3523741066455841,0.9999856352806091,0.5138413310050964,0.17070640623569489,-0.20805194973945618,0.9998968839645386,0.5210474729537964,0.20159697532653809,-0.3737269937992096,0.999980092048645,0.5120253562927246,0.2037629634141922,-0.33177345991134644,0.9999546408653259,0.5762127637863159,0.2622646689414978,-0.42005839943885803,0.9999913573265076,0.5572470426559448,0.2712605595588684,0.042184628546237946,0.9993916153907776,0.6033346056938171,0.41951051354408264,-0.4354904592037201,0.9975917935371399,0.5767837166786194,0.4060004949569702,0.1436336785554886,0.09184397757053375,0.605896532535553,0.5728285908699036,-0.4312891364097595,0.9936208724975586,0.5758358836174011,0.48434844613075256,0.04395245760679245,0.30721256136894226,0.6038845777511597,0.6146025061607361,-0.4798670709133148,0.987891674041748,0.5700651407241821,0.5219081044197083,0.047028109431266785,0.3188450336456299,0.5931061506271362,0.609336256980896,-0.48408278822898865,0.9880439639091492,0.566133975982666,0.5175615549087524,-0.0010275428649038076,0.3249836564064026,0.5932143926620483,0.5957024097442627,-0.42898011207580566,0.9816184639930725,0.573264479637146,0.5076090097427368,0.0220401082187891,0.3044752776622772,0.6153296232223511,0.5432105660438538,-0.14396078884601593,0.9998151659965515,0.5990480184555054,0.5364729762077332,0.1439288705587387,0.9989413619041443,0.6051474213600159,0.7363123297691345,-0.08571119606494904,0.9851564764976501,0.5928073525428772,0.7149454951286316,0.3325197100639343,0.6271467804908752,0.5892494916915894,0.9328141808509827,-0.003118327585980296,0.9861964583396912,0.5822610855102539,0.8773319125175476,0.5580043792724609,0.7849454879760742,0.5995615720748901,0.9652891159057617,-0.003676661057397723,0.974941611289978,0.5896317362785339,0.9022729992866516,0.5750728845596313,0.7986777424812317,0.5234711766242981,0.961586594581604,-0.1327955424785614,0.9840341806411743,0.5181077718734741,0.9148865938186646,0.5158709287643433,0.8920512199401855
