label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5168451070785522,0.199845552444458,-0.3404304087162018,0.9999281167984009,0.5231301784515381,0.1796739101409912,-0.3560022711753845,0.9999275207519531,0.5267735719680786,0.17905393242835999,-0.35604292154312134,0.9999397993087769,0.5307489633560181,0.17849111557006836,-0.35612615942955017,0.9999539256095886,0.5164788961410522,0.18027225136756897,-0.31925123929977417,0.9998965263366699,0.5153107047080994,0.1800224632024765,-0.3192123770713806,0.9998578429222107,0.5144041776657104,0.17966480553150177,-0.31920403242111206,0.9998343586921692,0.5478074550628662,0.18157754838466644,-0.3514164090156555,0.999970555305481,0.528888463973999,0.18157511949539185,-0.18812158703804016,0.9996646046638489,0.5279794931411743,0.21683716773986816,-0.3320983052253723,0.9999501705169678,0.5205978751182556,0.21716861426830292,-0.28494614362716675,0.9998679757118225,0.5739266872406006,0.2789357304573059,-0.4281722605228424,0.9999960660934448,0.5571078062057495,0.2880677878856659,0.03183700144290924,0.9990907311439514,0.5651878714561462,0.4345189929008484,-0.451538622379303,0.998885989189148,0.5471641421318054,0.42747417092323303,0.1244383305311203,0.07315102964639664,0.5309926271438599,0.5667206048965454,-0.42651256918907166,0.9971267580986023,0.5314165949821472,0.5368896722793579,0.04125114530324936,0.2158549726009369,0.5219484567642212,0.5987269878387451,-0.4710141718387604,0.991910457611084,0.5206655263900757,0.570468544960022,0.04074370115995407,0.22508031129837036,0.5141545534133911,0.5939571261405945,-0.47084513306617737,0.9917416572570801,0.5192462205886841,0.5715795159339905,-0.0005055470392107964,0.23187611997127533,0.5170778036117554,0.5835036039352417,-0.4218190312385559,0.9852465391159058,0.5226194262504578,0.5618979930877686,0.021801043301820755,0.22097864747047424,0.5598750710487366,0.5404350757598877,-0.1365002989768982,0.9994853138923645,0.5489832162857056,0.5365400910377502,0.1363132894039154,0.9971342086791992,0.5575180053710938,0.7329505085945129,-0.021977035328745842,0.9411167502403259,0.5509816408157349,0.7161067128181458,0.27566802501678467,0.44289249181747437,0.5659537315368652,0.90475994348526,0.1230040192604065,0.9606456160545349,0.5627201795578003,0.8630408644676208,0.46049731969833374,0.6279784440994263,0.5786014795303345,0.9387234449386597,0.1301053762435913,0.9469168782234192,0.5733310580253601,0.888748824596405,0.4751031994819641,0.7158458828926086,0.501442551612854,0.9314342141151428,0.01029584463685751,0.9563929438591003,0.5025071501731873,0.8966114521026611,0.4079599380493164,0.7907146215438843
2,0.5168437957763672,0.19961993396282196,-0.3414745032787323,0.9999287128448486,0.5231328010559082,0.17944417893886566,-0.3562532067298889,0.9999282360076904,0.5267766118049622,0.17886234819889069,-0.3562944531440735,0.9999405741691589,0.5307502746582031,0.17833833396434784,-0.356372594833374,0.9999546408653259,0.516531229019165,0.1799914687871933,-0.31943953037261963,0.9998972415924072,0.5153969526290894,0.17974522709846497,-0.319396048784256,0.9998587965965271,0.514528751373291,0.1793973594903946,-0.31939348578453064,0.9998357892036438,0.5478237271308899,0.18152184784412384,-0.35496607422828674,0.9999710321426392,0.5291752219200134,0.18135668337345123,-0.19151049852371216,0.9996680021286011,0.5279788374900818,0.2167222499847412,-0.33301448822021484,0.9999510049819946,0.5206140279769897,0.21701250970363617,-0.2855566740036011,0.9998707175254822,0.5739269256591797,0.2790888547897339,-0.4311259388923645,0.9999961853027344,0.5571358799934387,0.28810474276542664,0.026733288541436195,0.9990989565849304,0.5653841495513916,0.4351435601711273,-0.4542384147644043,0.9989007115364075,0.5471853613853455,0.4274398982524872,0.12008434534072876,0.07394636422395706,0.5308099389076233,0.5669075846672058,-0.42791539430618286,0.9971899390220642,0.5308908820152283,0.5368735194206238,0.038143377751111984,0.21772648394107819,0.5217149257659912,0.5987095236778259,-0.47259193658828735,0.9920992851257324,0.5198870897293091,0.5703834891319275,0.03752338886260986,0.22658714652061462,0.5139392018318176,0.5937384963035583,-0.47194594144821167,0.9919348359107971,0.5182014107704163,0.5712382793426514,-0.0039012799970805645,0.2333940714597702,0.5168792605400085,0.5833017230033875,-0.422963947057724,0.9855508208274841,0.5219407081604004,0.5617958903312683,0.018682967871427536,0.22234484553337097,0.5598771572113037,0.5404464602470398,-0.136337548494339,0.9994829297065735,0.5489411354064941,0.536546528339386,0.13614894449710846,0.9971231818199158,0.5575562715530396,0.7331857085227966,-0.019452009350061417,0.9407615065574646,0.5509838461875916,0.7164649367332458,0.276187539100647,0.4446798264980316,0.5659783482551575,0.9049692153930664,0.12709636986255646,0.9611055850982666,0.5627989768981934,0.8636733293533325,0.46199503540992737,0.6278501749038696,0.5788093209266663,0.9389625787734985,0.13437750935554504,0.9470863938331604,0.573542058467865,0.8894098997116089,0.47672638297080994,0.7144684195518494,0.5016475319862366,0.9316229224205017,0.013861392624676228,0.9568452835083008,0.5028679370880127,0.8971530795097351,0.4098060727119446,0.7906896471977234
2,0.5169384479522705,0.19951875507831573,-0.34329214692115784,0.9999309182167053,0.5232421159744263,0.1793423593044281,-0.35799193382263184,0.9999305605888367,0.5269320011138916,0.17878657579421997,-0.358031690120697,0.9999425411224365,0.5309029817581177,0.17828182876110077,-0.3581075072288513,0.9999561905860901,0.5166680216789246,0.17982740700244904,-0.32175931334495544,0.9999005198478699,0.5155437588691711,0.17957614362239838,-0.32171761989593506,0.9998630881309509,0.5146842002868652,0.17922787368297577,-0.32171088457107544,0.9998409152030945,0.547999918460846,0.1814713031053543,-0.3551007807254791,0.9999720454216003,0.5292876958847046,0.18119169771671295,-0.19335892796516418,0.9996787905693054,0.5280625820159912,0.21667762100696564,-0.33447322249412537,0.9999526739120483,0.5206959843635559,0.21692867577075958,-0.2878405451774597,0.9998756647109985,0.5739254355430603,0.2790897488594055,-0.43105465173721313,0.9999963045120239,0.5572723150253296,0.2880973517894745,0.025366470217704773,0.999114990234375,0.5656945705413818,0.43568554520606995,-0.45416754484176636,0.9989234209060669,0.5472248196601868,0.42751121520996094,0.11710453033447266,0.07473135739564896,0.5306835174560547,0.5669876337051392,-0.42752617597579956,0.9972715973854065,0.5302311778068542,0.5370532274246216,0.03467894345521927,0.2194167673587799,0.5215693116188049,0.5986377000808716,-0.47213825583457947,0.9923281669616699,0.5187891721725464,0.5701695680618286,0.033929068595170975,0.22774642705917358,0.5138193368911743,0.5935410857200623,-0.4714638292789459,0.9921697378158569,0.5168913006782532,0.5709912776947021,-0.007321166340261698,0.23452548682689667,0.5167720317840576,0.58310866355896,-0.4225810468196869,0.9859418272972107,0.5209156274795532,0.5616942048072815,0.015355989336967468,0.22338399291038513,0.5598491430282593,0.5405578017234802,-0.13607338070869446,0.999485969543457,0.5489325523376465,0.5366789102554321,0.1358858197927475,0.9971385598182678,0.5576162934303284,0.7332813739776611,-0.019080854952335358,0.9407969117164612,0.5510644912719727,0.7169234156608582,0.27654221653938293,0.44548851251602173,0.5660197734832764,0.9052507281303406,0.12622517347335815,0.9613227844238281,0.562865674495697,0.8642957806587219,0.46411973237991333,0.6274043321609497,0.5788165330886841,0.9392072558403015,0.13337820768356323,0.9474335312843323,0.5735883712768555,0.8896822333335876,0.47906166315078735,0.7141480445861816,0.5018375515937805,0.931628406047821,0.012953403405845165,0.9570921063423157,0.503275990486145,0.8971295952796936,0.41245007514953613,0.7905154228210449
2,0.5171233415603638,0.19952188432216644,-0.3489678204059601,0.9999327659606934,0.5234502553939819,0.1793520301580429,-0.3629588782787323,0.9999324083328247,0.5272163152694702,0.1788027286529541,-0.36299949884414673,0.9999440908432007,0.5311644673347473,0.1782984435558319,-0.3630821704864502,0.9999573826789856,0.5168522596359253,0.17982669174671173,-0.32758936285972595,0.9999030828475952,0.5157173871994019,0.1795743852853775,-0.32754939794540405,0.9998665452003479,0.5148524641990662,0.17922617495059967,-0.3275439143180847,0.9998449683189392,0.548259437084198,0.18147365748882294,-0.35549235343933105,0.999972939491272,0.5293589234352112,0.18119053542613983,-0.19665035605430603,0.9996887445449829,0.5282720327377319,0.2166837751865387,-0.33860164880752563,0.999954342842102,0.5208791494369507,0.21692658960819244,-0.2931772768497467,0.9998803734779358,0.5739324688911438,0.2793266475200653,-0.43095946311950684,0.9999964237213135,0.5573219060897827,0.2881471514701843,0.02410438098013401,0.999133288860321,0.5667122006416321,0.4368447959423065,-0.453551709651947,0.998957097530365,0.5473595857620239,0.4277925491333008,0.11648915708065033,0.0764574259519577,0.530587375164032,0.5672428607940674,-0.4275141656398773,0.9973803162574768,0.529101550579071,0.5369205474853516,0.03263620287179947,0.22459104657173157,0.5213772058486938,0.5984938144683838,-0.4724762439727783,0.9926174879074097,0.517010509967804,0.569908082485199,0.03147650137543678,0.23205651342868805,0.5135329365730286,0.5934199690818787,-0.47208482027053833,0.9924652576446533,0.5147580504417419,0.5706745982170105,-0.009881669655442238,0.23888075351715088,0.5165271162986755,0.5830539464950562,-0.422649621963501,0.9864494204521179,0.519066333770752,0.5613066554069519,0.013309651985764503,0.22742457687854767,0.5598775148391724,0.5408119559288025,-0.13556918501853943,0.9994810223579407,0.5489330291748047,0.5370150804519653,0.13538557291030884,0.9971297383308411,0.5576070547103882,0.7334263324737549,-0.0187234990298748,0.9409173130989075,0.5510522127151489,0.7173515558242798,0.2727087736129761,0.44572222232818604,0.5660187602043152,0.9052555561065674,0.12810811400413513,0.9608902931213379,0.5628989934921265,0.8646843433380127,0.4558719992637634,0.6255031228065491,0.57881098985672,0.9392059445381165,0.13549748063087463,0.9471198320388794,0.5736631155014038,0.8903796076774597,0.4701197147369385,0.713528037071228,0.5018361806869507,0.9319579005241394,0.015481924638152122,0.9564977884292603,0.5032757520675659,0.8975383639335632,0.40123000741004944,0.7886109352111816
2,0.517184853553772,0.19953913986682892,-0.3627832531929016,0.9999347925186157,0.5235449075698853,0.17944280803203583,-0.37503743171691895,0.9999343156814575,0.5273686647415161,0.17889198660850525,-0.3750804662704468,0.9999455809593201,0.5313311219215393,0.1783723086118698,-0.3751741051673889,0.9999585151672363,0.5168973207473755,0.17991048097610474,-0.3407454192638397,0.999906063079834,0.5157583951950073,0.17964795231819153,-0.34070587158203125,0.9998704195022583,0.5148950815200806,0.17929032444953918,-0.3407003879547119,0.9998494386672974,0.5484644174575806,0.18149088323116302,-0.35842078924179077,0.999973714351654,0.5294222235679626,0.181234210729599,-0.20496027171611786,0.999698281288147,0.5283909440040588,0.2166922688484192,-0.3496246635913849,0.9999557733535767,0.5209430456161499,0.21692627668380737,-0.30565035343170166,0.9998845458030701,0.5739744901657104,0.2794678807258606,-0.43113574385643005,0.9999964833259583,0.5573067665100098,0.2881520092487335,0.017677325755357742,0.9991497993469238,0.56783527135849,0.43711841106414795,-0.45347627997398376,0.9989868998527527,0.5473930835723877,0.42795366048812866,0.10923208296298981,0.0777781754732132,0.5291788578033447,0.567280650138855,-0.4294317662715912,0.9974831938743591,0.5275825262069702,0.5373503565788269,0.022127073258161545,0.23008491098880768,0.5186946392059326,0.5977360010147095,-0.4751741290092468,0.9928873181343079,0.5146102905273438,0.5700587034225464,0.020323621109128,0.23696763813495636,0.511600136756897,0.5913110375404358,-0.47453728318214417,0.9927431344985962,0.5121876001358032,0.5705121159553528,-0.02193700708448887,0.24380938708782196,0.5151295065879822,0.5814897418022156,-0.4245246946811676,0.9869300127029419,0.5165635943412781,0.561012864112854,0.0025431893300265074,0.23210427165031433,0.5599370002746582,0.5408385396003723,-0.13449938595294952,0.9994756579399109,0.548845112323761,0.5370339751243591,0.1343129724264145,0.9971258640289307,0.5578098297119141,0.7339098453521729,-0.018071532249450684,0.9403860569000244,0.5510103106498718,0.7177332043647766,0.2690138816833496,0.4434855878353119,0.5660977959632874,0.9053124189376831,0.1296602487564087,0.9599530696868896,0.5630128383636475,0.8651520013809204,0.44924330711364746,0.6221863627433777,0.5789000988006592,0.9392269849777222,0.13720741868019104,0.9465204477310181,0.5737985968589783,0.8923300504684448,0.4632016122341156,0.7120844125747681,0.5021326541900635,0.9319788217544556,0.018715975806117058,0.95538729429245,0.5035201907157898,0.8984613418579102,0.39442679286003113,0.7856362462043762
2,0.5172315239906311,0.199550062417984,-0.3660598397254944,0.999936580657959,0.5236145257949829,0.1795061230659485,-0.3781852424144745,0.999936044216156,0.5274764895439148,0.1789540946483612,-0.37822872400283813,0.9999469518661499,0.531448245048523,0.17842404544353485,-0.3783244490623474,0.9999595284461975,0.5169333219528198,0.1799706369638443,-0.34392568469047546,0.9999087452888489,0.5157917141914368,0.1797015368938446,-0.34388649463653564,0.9998738765716553,0.5149297118186951,0.17933787405490875,-0.3438805937767029,0.9998534917831421,0.5486061573028564,0.18150345981121063,-0.3596561551094055,0.9999744296073914,0.5294698476791382,0.18126772344112396,-0.20727309584617615,0.9997068047523499,0.5284790992736816,0.21669712662696838,-0.3526620864868164,0.9999570250511169,0.520992636680603,0.21692532300949097,-0.3087555766105652,0.9998882412910461,0.5740116238594055,0.279573917388916,-0.431225448846817,0.999996542930603,0.5572949647903442,0.2881562113761902,0.015549743548035622,0.9991649389266968,0.5685129165649414,0.4373033344745636,-0.45341819524765015,0.9990131258964539,0.5474263429641724,0.42806801199913025,0.1066431775689125,0.0790027305483818,0.5283063650131226,0.5673044323921204,-0.4303258955478668,0.9975741505622864,0.5267165899276733,0.5376107096672058,0.018951550126075745,0.23499509692192078,0.5172343254089355,0.5971992015838623,-0.476309210062027,0.9931262731552124,0.513372540473938,0.5701678991317749,0.017047736793756485,0.24133698642253876,0.5104653239250183,0.5900425314903259,-0.4755643904209137,0.9929893016815186,0.5108951926231384,0.5703856348991394,-0.025306161493062973,0.2481909692287445,0.5142591595649719,0.5804973840713501,-0.4253901541233063,0.9873550534248352,0.5152996778488159,0.5608076453208923,-0.0006815261440351605,0.2362680435180664,0.559980034828186,0.5408591032028198,-0.13389043509960175,0.9994716048240662,0.5487886071205139,0.5370509028434753,0.13370248675346375,0.9971242547035217,0.5579608678817749,0.7341931462287903,-0.017800290137529373,0.9397861361503601,0.5509827733039856,0.7179552912712097,0.26792460680007935,0.4411434233188629,0.5661622285842896,0.9053581953048706,0.1299138367176056,0.9590692520141602,0.5631089806556702,0.8653939962387085,0.44783830642700195,0.6187991499900818,0.5789697170257568,0.9392573237419128,0.1374661773443222,0.9459319710731506,0.5738857984542847,0.893206000328064,0.4618059992790222,0.7104963660240173,0.5023157000541687,0.9319878816604614,0.0193873830139637,0.9543590545654297,0.5036743879318237,0.8989330530166626,0.39337700605392456,0.7827209234237671
2,0.5173355937004089,0.19954849779605865,-0.3637971580028534,0.9999352693557739,0.523708701133728,0.17952589690685272,-0.3769645094871521,0.9999347925186157,0.5275977849960327,0.17898479104042053,-0.377011775970459,0.9999460577964783,0.5315573811531067,0.17846041917800903,-0.3771112561225891,0.999958872795105,0.5170632004737854,0.17997728288173676,-0.34185346961021423,0.9999068975448608,0.5159323811531067,0.1797080934047699,-0.34181469678878784,0.9998718500137329,0.5150763392448425,0.1793437898159027,-0.34180963039398193,0.9998511075973511,0.5487927794456482,0.18157623708248138,-0.3651580810546875,0.999974250793457,0.5295984745025635,0.1812857836484909,-0.20647935569286346,0.9997043013572693,0.5285927057266235,0.21670332551002502,-0.35185307264328003,0.9999571442604065,0.5210961103439331,0.21692395210266113,-0.30679842829704285,0.9998880624771118,0.5744879245758057,0.2799150049686432,-0.43914657831192017,0.9999966025352478,0.5571242570877075,0.28798922896385193,0.016215849667787552,0.9991797804832458,0.5705777406692505,0.43834272027015686,-0.46297764778137207,0.9990462064743042,0.547444760799408,0.42694416642189026,0.10768429189920425,0.08215074241161346,0.522322952747345,0.5616459250450134,-0.43490275740623474,0.9976654648780823,0.5229134559631348,0.5214641094207764,0.01851336658000946,0.24746102094650269,0.508006751537323,0.5871152877807617,-0.48140400648117065,0.9933691024780273,0.5081745982170105,0.5570660829544067,0.01398969441652298,0.25294771790504456,0.5028224587440491,0.5752166509628296,-0.4814831614494324,0.9932337999343872,0.5054855346679688,0.5521716475486755,-0.028166526928544044,0.2600722312927246,0.5074525475502014,0.5673626661300659,-0.42996853590011597,0.9877641797065735,0.5104541778564453,0.5411977171897888,-0.0015561796026304364,0.2470581978559494,0.5600482225418091,0.5414664149284363,-0.13430443406105042,0.9994856119155884,0.5483983159065247,0.5372934937477112,0.13412658870220184,0.9971961379051208,0.5578631162643433,0.734469473361969,-0.017842257395386696,0.9403932094573975,0.551019549369812,0.717960774898529,0.280695378780365,0.4421083629131317,0.5661653280258179,0.9055423736572266,0.13109266757965088,0.9589097499847412,0.5632890462875366,0.8653844594955444,0.4694584012031555,0.6199620962142944,0.5788893699645996,0.939376950263977,0.13894854485988617,0.945943295955658,0.5739015340805054,0.8928835988044739,0.48433247208595276,0.712559163570404,0.5027353763580322,0.9319702982902527,0.020149337127804756,0.9541043639183044,0.5044857263565063,0.8987963199615479,0.41965001821517944,0.7827876806259155
2,0.5174106359481812,0.19954752922058105,-0.36265623569488525,0.9999343752861023,0.5237783193588257,0.17954373359680176,-0.37671253085136414,0.9999340176582336,0.5276850461959839,0.17901234328746796,-0.37676212191581726,0.9999455809593201,0.531636118888855,0.17849363386631012,-0.37686416506767273,0.9999585151672363,0.5171623826026917,0.17998309433460236,-0.3409581780433655,0.9999057650566101,0.5160409808158875,0.1797136515378952,-0.34092000126838684,0.9998707175254822,0.5151910185813904,0.17934872210025787,-0.34091633558273315,0.9998497366905212,0.5489269495010376,0.18163974583148956,-0.36792176961898804,0.9999741911888123,0.529700517654419,0.18129977583885193,-0.20642197132110596,0.9997032880783081,0.5286739468574524,0.2167096883058548,-0.35179755091667175,0.9999573826789856,0.5211744904518127,0.21692244708538055,-0.3059079945087433,0.9998883008956909,0.5748130083084106,0.28014668822288513,-0.4425320625305176,0.9999966621398926,0.5569931268692017,0.2878548800945282,0.01647312007844448,0.9991939663887024,0.5716184377670288,0.43893328309059143,-0.4663791060447693,0.9990769624710083,0.5474594235420227,0.4261927604675293,0.10875310748815536,0.08503995835781097,0.5199778079986572,0.5591448545455933,-0.4368935227394104,0.9977485537528992,0.5212310552597046,0.5167516469955444,0.01857568509876728,0.25863146781921387,0.5051255226135254,0.5834105014801025,-0.4834311008453369,0.9935911893844604,0.5061869025230408,0.5527969002723694,0.013297083787620068,0.2633810341358185,0.5001963973045349,0.5707642436027527,-0.48384547233581543,0.9934573769569397,0.503736138343811,0.5435203909873962,-0.028800224885344505,0.27075040340423584,0.5049402117729187,0.5631815791130066,-0.43198084831237793,0.9881367683410645,0.5085622072219849,0.5359835028648376,-0.0016499158227816224,0.2566916346549988,0.5601028203964233,0.5418156981468201,-0.13477662205696106,0.9994996786117554,0.5481129884719849,0.5374284982681274,0.13460764288902283,0.9972648620605469,0.5577685236930847,0.7346082329750061,-0.018772555515170097,0.941096305847168,0.5510409474372864,0.7179712653160095,0.28583332896232605,0.44379135966300964,0.5661662220954895,0.9057577252388,0.13058827817440033,0.9590117335319519,0.5633736848831177,0.86536705493927,0.47676825523376465,0.6219260096549988,0.5788083076477051,0.9395663142204285,0.13829220831394196,0.9462077617645264,0.5739072561264038,0.8925927877426147,0.4918449819087982,0.7149249315261841,0.503066897392273,0.9319654107093811,0.019416583701968193,0.9541686177253723,0.5050554871559143,0.8986240029335022,0.4277579188346863,0.7835725545883179
2,0.5175526738166809,0.20034003257751465,-0.3600129783153534,0.9999346137046814,0.5238632559776306,0.18052910268306732,-0.3722531497478485,0.9999334812164307,0.5278092622756958,0.17994628846645355,-0.37231212854385376,0.9999449253082275,0.5317225456237793,0.17928549647331238,-0.3724323809146881,0.9999575614929199,0.5172393321990967,0.18099282681941986,-0.3362637460231781,0.9999055862426758,0.5160863995552063,0.18062759935855865,-0.33621659874916077,0.9998713135719299,0.5152134895324707,0.1801428496837616,-0.3362244963645935,0.9998493790626526,0.548944354057312,0.1820213347673416,-0.3493882715702057,0.9999736547470093,0.5296696424484253,0.181932270526886,-0.18822112679481506,0.9997054934501648,0.5287248492240906,0.21711726486682892,-0.3449521064758301,0.9999570846557617,0.5212188959121704,0.21732066571712494,-0.29875633120536804,0.9998871088027954,0.5754233598709106,0.280148983001709,-0.41310182213783264,0.9999964237213135,0.5566926002502441,0.28725627064704895,0.040491826832294464,0.9992019534111023,0.5773109793663025,0.4388851523399353,-0.4269930422306061,0.9990929961204529,0.5488144159317017,0.4210393726825714,0.14321736991405487,0.08754409849643707,0.5092562437057495,0.5320648550987244,-0.37197616696357727,0.9977494478225708,0.5170695185661316,0.49540287256240845,0.03950866684317589,0.2753211557865143,0.49043259024620056,0.5548587441444397,-0.4128147065639496,0.9934929609298706,0.498220294713974,0.5076748728752136,0.029940571635961533,0.28035780787467957,0.4852699637413025,0.5441403985023499,-0.4127201437950134,0.9933459758758545,0.4965547025203705,0.5093610882759094,-0.010570241138339043,0.28807830810546875,0.4913731515407562,0.5357959866523743,-0.3663769066333771,0.9880240559577942,0.5020809173583984,0.5011701583862305,0.01910603977739811,0.27235642075538635,0.5597111582756042,0.5428323745727539,-0.13519500195980072,0.9995002150535583,0.5481294393539429,0.5376750826835632,0.13505396246910095,0.9973269104957581,0.5576088428497314,0.7362164855003357,-0.009084879420697689,0.9427039623260498,0.5522984266281128,0.7183588147163391,0.29098349809646606,0.4514964818954468,0.5661672353744507,0.9056697487831116,0.15013614296913147,0.9577652215957642,0.5634082555770874,0.8647152185440063,0.4878427982330322,0.6328532099723816,0.578668475151062,0.9392853379249573,0.15974974632263184,0.9468706250190735,0.5738195776939392,0.8915677666664124,0.5033986568450928,0.7245436906814575,0.5032181739807129,0.9307117462158203,0.0486600399017334,0.9531784057617188,0.5057090520858765,0.8947362303733826,0.44096535444259644,0.7894324064254761
2,0.5175833702087402,0.2003365457057953,-0.3596915304660797,0.9999339580535889,0.5239003896713257,0.18052610754966736,-0.37206128239631653,0.999931812286377,0.527864933013916,0.17994102835655212,-0.3721233010292053,0.999943196773529,0.5317713618278503,0.17928090691566467,-0.3722512125968933,0.9999557733535767,0.5172998309135437,0.18098969757556915,-0.33609527349472046,0.9999037981033325,0.5161354541778564,0.18062683939933777,-0.3360476791858673,0.9998700618743896,0.5152478218078613,0.18014486134052277,-0.3360554277896881,0.999846875667572,0.5489627122879028,0.18203409016132355,-0.3454365134239197,0.999972403049469,0.5296689867973328,0.1819475144147873,-0.18499714136123657,0.9997012615203857,0.5287368297576904,0.21712085604667664,-0.3442017436027527,0.9999557733535767,0.5212265253067017,0.21733348071575165,-0.2980239987373352,0.999882161617279,0.5761629343032837,0.2802647352218628,-0.40520939230918884,0.9999958872795105,0.5557334423065186,0.28675100207328796,0.04370219260454178,0.9991905093193054,0.5791873335838318,0.4374297559261322,-0.418022096157074,0.9990767240524292,0.5497905015945435,0.41692179441452026,0.14817233383655548,0.08789217472076416,0.502379298210144,0.5124468207359314,-0.35642871260643005,0.9975714087486267,0.5145233273506165,0.4783492088317871,0.04431043937802315,0.2821356952190399,0.4788154661655426,0.5374715328216553,-0.3956422507762909,0.9928457736968994,0.49276041984558105,0.4864751994609833,0.03381388634443283,0.28897204995155334,0.4745867848396301,0.52511066198349,-0.39379072189331055,0.9926767349243164,0.48902440071105957,0.49161866307258606,-0.006649481598287821,0.2969808578491211,0.4823125898838043,0.5167993307113647,-0.3502061367034912,0.987022876739502,0.49232396483421326,0.4716312289237976,0.02347549796104431,0.2800487279891968,0.5597436428070068,0.5428266525268555,-0.13557995855808258,0.9995013475418091,0.5481751561164856,0.537011981010437,0.13546530902385712,0.9973861575126648,0.5576144456863403,0.7362627387046814,-0.009805962443351746,0.9442839622497559,0.5529702305793762,0.7183602452278137,0.29751524329185486,0.4602888524532318,0.566142201423645,0.9056600332260132,0.14567415416240692,0.9574891328811646,0.563407301902771,0.8642523884773254,0.5016587972640991,0.6457753777503967,0.5784417986869812,0.9392382502555847,0.15474967658519745,0.9478184580802917,0.5735725164413452,0.8903207182884216,0.5177060961723328,0.7332236170768738,0.5032309293746948,0.9301429986953735,0.04041406139731407,0.9534429907798767,0.5058320760726929,0.891032874584198,0.4545077681541443,0.7971805334091187
