label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5171195268630981,0.18375985324382782,-0.3631453812122345,0.9999759793281555,0.5218650102615356,0.1610541045665741,-0.37394386529922485,0.9999702572822571,0.5259950160980225,0.15929609537124634,-0.3739534914493561,0.9999734163284302,0.5303098559379578,0.1573980301618576,-0.3739956319332123,0.9999785423278809,0.5143527388572693,0.1631597876548767,-0.34056130051612854,0.999967098236084,0.5126584768295288,0.1632205843925476,-0.34052902460098267,0.9999547004699707,0.5111352801322937,0.1631477028131485,-0.3405417501926422,0.999945342540741,0.5495277047157288,0.15661290287971497,-0.34827613830566406,0.9999840259552002,0.5247827172279358,0.16499640047550201,-0.19969207048416138,0.999888002872467,0.5301040410995483,0.1998574584722519,-0.3477773070335388,0.9999780654907227,0.5223631262779236,0.2023523896932602,-0.30511051416397095,0.999945342540741,0.5870386958122253,0.25324487686157227,-0.42926841974258423,0.9999874830245972,0.5641063451766968,0.2742134630680084,0.02693907544016838,0.9993664026260376,0.6115779876708984,0.4144056439399719,-0.45963072776794434,0.9965214729309082,0.5838671922683716,0.4150110185146332,0.11805422604084015,0.09600304812192917,0.5982583165168762,0.5621350407600403,-0.4641658663749695,0.9909517765045166,0.5776206254959106,0.5268564224243164,0.026247713714838028,0.2731814682483673,0.5922221541404724,0.5968224406242371,-0.5144768953323364,0.9827564358711243,0.567091166973114,0.5632460117340088,0.02913988195359707,0.2792307734489441,0.5810632705688477,0.5899944305419922,-0.5112077593803406,0.9828948974609375,0.5632797479629517,0.5620173215866089,-0.01877206563949585,0.28357070684432983,0.5816473960876465,0.5793144702911377,-0.45856738090515137,0.9741324186325073,0.5679129958152771,0.5529989004135132,0.005332746542990208,0.2694241404533386,0.6176457405090332,0.5379380583763123,-0.13981102406978607,0.9997201561927795,0.6006616950035095,0.5328856706619263,0.13971635699272156,0.9984797835350037,0.6019658446311951,0.741608738899231,-0.057620566338300705,0.9779553413391113,0.591385006904602,0.7218219637870789,0.3137189447879791,0.5705652236938477,0.5916664004325867,0.9343551397323608,0.04894449934363365,0.980013370513916,0.5888082385063171,0.8841981887817383,0.5220960974693298,0.7227603793144226,0.6016499996185303,0.9637997150421143,0.05184044688940048,0.9692532420158386,0.5978383421897888,0.907717764377594,0.5383070707321167,0.7591733932495117,0.5232371091842651,0.9622893929481506,-0.06813421845436096,0.977061927318573,0.5191358327865601,0.9158733487129211,0.476428359746933,0.8442786931991577
1,0.5171593427658081,0.18272995948791504,-0.371354341506958,0.9999768733978271,0.5219024419784546,0.16004303097724915,-0.38152703642845154,0.9999713897705078,0.5261678695678711,0.15830959379673004,-0.3815377354621887,0.9999744296073914,0.5304672718048096,0.15646633505821228,-0.38158345222473145,0.9999794363975525,0.5144121646881104,0.1621740758419037,-0.3482508063316345,0.9999683499336243,0.5127444267272949,0.1622689664363861,-0.34821829199790955,0.9999564290046692,0.5112700462341309,0.16225305199623108,-0.3482327461242676,0.9999476075172424,0.5498719811439514,0.15587952733039856,-0.3531104326248169,0.9999846816062927,0.5249544382095337,0.1643124520778656,-0.20603004097938538,0.9998921155929565,0.5301572680473328,0.1988338828086853,-0.35512402653694153,0.9999790787696838,0.5224955081939697,0.20144006609916687,-0.3125789761543274,0.9999480247497559,0.5871898531913757,0.2527718245983124,-0.4321579039096832,0.9999885559082031,0.5642178654670715,0.27395346760749817,0.023792997002601624,0.9993951916694641,0.611514151096344,0.4143944978713989,-0.4623320698738098,0.9968214631080627,0.5837887525558472,0.4150521159172058,0.11663180589675903,0.10061661154031754,0.5985336303710938,0.562163770198822,-0.46791738271713257,0.9917536973953247,0.577218770980835,0.5272896885871887,0.02363859862089157,0.28740087151527405,0.5926949977874756,0.596916139125824,-0.5182885527610779,0.9841762185096741,0.5665292739868164,0.5634727478027344,0.025777146220207214,0.2911606431007385,0.5812658071517944,0.5901705622673035,-0.5154421925544739,0.9842928051948547,0.5625276565551758,0.5621259212493896,-0.02188264951109886,0.295547753572464,0.5817105770111084,0.5794848203659058,-0.4625028669834137,0.9761458039283752,0.5674053430557251,0.5537976026535034,0.002677400829270482,0.28029665350914,0.6175050735473633,0.5376522541046143,-0.1399391144514084,0.9997316002845764,0.6004371643066406,0.5328571200370789,0.13984164595603943,0.9985183477401733,0.6017995476722717,0.7412548065185547,-0.05803479999303818,0.978466272354126,0.5903022289276123,0.7212796807289124,0.3210687041282654,0.5690743923187256,0.5918445587158203,0.9343790411949158,0.04834636673331261,0.9802569150924683,0.5889000296592712,0.8827575445175171,0.5355108976364136,0.7216916680335999,0.6018202900886536,0.9638632535934448,0.051190029829740524,0.969652533531189,0.5978109240531921,0.9057877063751221,0.5521707534790039,0.758084237575531,0.5232025384902954,0.9624947905540466,-0.06979454308748245,0.9774066805839539,0.5192902684211731,0.9149311780929565,0.49098044633865356,0.8447067141532898
1,0.5169693231582642,0.18208961188793182,-0.3635501265525818,0.999975860118866,0.5217084288597107,0.15964338183403015,-0.3762020468711853,0.9999702572822571,0.5258277058601379,0.15797916054725647,-0.3762255012989044,0.9999734163284302,0.5301536321640015,0.15620222687721252,-0.37627536058425903,0.9999788403511047,0.514427661895752,0.16158723831176758,-0.340209424495697,0.9999670386314392,0.5128492712974548,0.16162754595279694,-0.3401747941970825,0.9999544620513916,0.5114532709121704,0.1615656465291977,-0.3401853144168854,0.9999459981918335,0.5497138500213623,0.155636265873909,-0.3523236811161041,0.9999842047691345,0.5252827405929565,0.16349397599697113,-0.20140178501605988,0.9998872876167297,0.529941201210022,0.19827844202518463,-0.3521939218044281,0.9999786615371704,0.5225833654403687,0.200743168592453,-0.30588045716285706,0.999947190284729,0.5873640179634094,0.25243276357650757,-0.4318620562553406,0.9999894499778748,0.5642482042312622,0.2733997702598572,0.025045311078429222,0.9994017481803894,0.6130057573318481,0.41435229778289795,-0.4662894606590271,0.9970585703849792,0.5843158960342407,0.41507869958877563,0.11738433688879013,0.1008758470416069,0.6071001291275024,0.5615176558494568,-0.47133922576904297,0.9923990964889526,0.5807698965072632,0.5338690876960754,0.02400980517268181,0.2889930307865143,0.6042155623435974,0.5982339978218079,-0.5227519869804382,0.9852656126022339,0.5726569890975952,0.5688567757606506,0.026188403367996216,0.2920321524143219,0.5915029048919678,0.5931349992752075,-0.5172396302223206,0.9853587746620178,0.5676479935646057,0.5671210885047913,-0.021172644570469856,0.29648441076278687,0.5903007388114929,0.5809295177459717,-0.4652427136898041,0.9776003360748291,0.5717310905456543,0.5580028891563416,0.003245285479351878,0.2810854911804199,0.6174584627151489,0.5376171469688416,-0.1404893845319748,0.9997363090515137,0.6002480387687683,0.5328041911125183,0.1403971016407013,0.9985198378562927,0.5994909405708313,0.7412661910057068,-0.04956810921430588,0.9779104590415955,0.5900300741195679,0.7207024097442627,0.3286551535129547,0.5652579069137573,0.5918226838111877,0.9333275556564331,0.06922168284654617,0.980290949344635,0.5887640714645386,0.881455659866333,0.5532225370407104,0.7174339294433594,0.6018181443214417,0.9637089967727661,0.07338441908359528,0.9694846272468567,0.5976966619491577,0.9046919345855713,0.5712941884994507,0.7535982131958008,0.5231612324714661,0.9624398350715637,-0.0463988296687603,0.977594256401062,0.5192654728889465,0.9141824841499329,0.5123497843742371,0.843534529209137
1,0.5171094536781311,0.18173791468143463,-0.3905387222766876,0.9999765157699585,0.5217698812484741,0.1594434231519699,-0.39639031887054443,0.9999710321426392,0.5259535908699036,0.15773329138755798,-0.3964051306247711,0.9999741315841675,0.530326247215271,0.15589414536952972,-0.39648422598838806,0.9999794363975525,0.5141584277153015,0.16151617467403412,-0.36318841576576233,0.9999678730964661,0.5123535990715027,0.16161087155342102,-0.3631431758403778,0.9999555945396423,0.5107532739639282,0.16157463192939758,-0.3631743788719177,0.9999473094940186,0.5498006343841553,0.1551365703344345,-0.3539145886898041,0.9999846816062927,0.5241271257400513,0.1635027974843979,-0.20720037817955017,0.9998897910118103,0.530106246471405,0.19795936346054077,-0.36972618103027344,0.9999792575836182,0.5225674510002136,0.20058545470237732,-0.3270036280155182,0.9999485611915588,0.5883525609970093,0.2513215243816376,-0.4308929443359375,0.9999902248382568,0.5638506412506104,0.27256813645362854,0.023661315441131592,0.9994035363197327,0.615295946598053,0.41111427545547485,-0.46418172121047974,0.9972923994064331,0.5842560529708862,0.4141438603401184,0.1175549179315567,0.09928669780492783,0.6148919463157654,0.5607690215110779,-0.4658970236778259,0.9930084943771362,0.5824389457702637,0.5335153341293335,0.022413577884435654,0.2857320308685303,0.6130982041358948,0.5984521508216858,-0.5176752209663391,0.9862980246543884,0.5777093768119812,0.5685369968414307,0.02455054596066475,0.28863832354545593,0.5993027687072754,0.5942932367324829,-0.514845609664917,0.9863749742507935,0.5739724040031433,0.5667558908462524,-0.023191263899207115,0.2929374575614929,0.59801185131073,0.5814725756645203,-0.4610915184020996,0.9790592193603516,0.5768281817436218,0.5577585101127625,0.0015611619455739856,0.2777283191680908,0.6174269318580627,0.5377185940742493,-0.1409655064344406,0.9997402429580688,0.5995576977729797,0.5330342650413513,0.14090023934841156,0.9985212087631226,0.5982197523117065,0.7420359253883362,-0.0584164559841156,0.9784494042396545,0.5881639719009399,0.7204213738441467,0.32723352313041687,0.5591579675674438,0.5918166637420654,0.9315534234046936,0.06401337683200836,0.9798509478569031,0.588474690914154,0.8774005770683289,0.5508020520210266,0.7143300175666809,0.6018186807632446,0.9627936482429504,0.0687510073184967,0.969426155090332,0.5973616242408752,0.9012261033058167,0.5681259632110596,0.7540440559387207,0.523010790348053,0.9618361592292786,-0.05249043554067612,0.9770171046257019,0.5181546807289124,0.9111099243164062,0.5074048042297363,0.8426289558410645
1,0.5172269940376282,0.1815507858991623,-0.3981788754463196,0.999977171421051,0.521856427192688,0.15936358273029327,-0.4029313921928406,0.999971866607666,0.5260679721832275,0.1576349437236786,-0.40294313430786133,0.9999749064445496,0.5304398536682129,0.15576690435409546,-0.40302610397338867,0.9999800324440002,0.5140700936317444,0.16149882972240448,-0.3703686594963074,0.9999688267707825,0.5121485590934753,0.16161687672138214,-0.3703227639198303,0.9999568462371826,0.5104413628578186,0.1615881621837616,-0.37035635113716125,0.9999487400054932,0.5498224496841431,0.15494194626808167,-0.355440616607666,0.9999851584434509,0.5235932469367981,0.1635110229253769,-0.2109459936618805,0.99989253282547,0.5302265286445618,0.19780127704143524,-0.375689834356308,0.9999798536300659,0.5225934386253357,0.2005053162574768,-0.33384859561920166,0.9999499320983887,0.5889549255371094,0.25089821219444275,-0.4297723174095154,0.9999909400939941,0.5636125802993774,0.27195730805397034,0.021693747490644455,0.999404788017273,0.616236686706543,0.40970882773399353,-0.46282505989074707,0.9975028038024902,0.5842093229293823,0.4134916365146637,0.11673923581838608,0.09765176475048065,0.6168287992477417,0.5602648854255676,-0.4641355574131012,0.9935566782951355,0.5829468369483948,0.5322886109352112,0.020215604454278946,0.28221395611763,0.6149917840957642,0.5986846089363098,-0.5160015225410461,0.9872267842292786,0.5794681310653687,0.5682275295257568,0.02227737195789814,0.28508108854293823,0.6012487411499023,0.5948898196220398,-0.5140377879142761,0.9872893691062927,0.5760999917984009,0.5664108395576477,-0.025674987584352493,0.28923407196998596,0.6000678539276123,0.5817983150482178,-0.4598078727722168,0.9803745150566101,0.5781387090682983,0.5563444495201111,-0.0006925132474862039,0.27423039078712463,0.6173387765884399,0.5377787351608276,-0.14126995205879211,0.999744713306427,0.59898442029953,0.5331474542617798,0.14122246205806732,0.9985267519950867,0.5974858999252319,0.7420589923858643,-0.0645945593714714,0.9790213108062744,0.5870544910430908,0.7199584245681763,0.3276822865009308,0.5541287660598755,0.5918145179748535,0.9304947257041931,0.05226772278547287,0.9795181751251221,0.5882020592689514,0.8748370409011841,0.5524824857711792,0.7122246026992798,0.6018210053443909,0.9621454477310181,0.05615263059735298,0.9694727063179016,0.5970298051834106,0.8990886807441711,0.5697481036186218,0.7550127506256104,0.5228867530822754,0.9612459540367126,-0.06637565791606903,0.9765717387199402,0.5174790024757385,0.908788800239563,0.5091007351875305,0.842265784740448
1,0.5155004262924194,0.18673557043075562,-0.3896189033985138,0.9999768137931824,0.5202834010124207,0.1643705517053604,-0.3982057273387909,0.9999713897705078,0.5242139101028442,0.16264210641384125,-0.398226797580719,0.9999746084213257,0.5284978747367859,0.1605265885591507,-0.3982897698879242,0.9999797344207764,0.5119566321372986,0.16743214428424835,-0.3643306493759155,0.9999681115150452,0.5100630521774292,0.16782531142234802,-0.36428937315940857,0.999955952167511,0.5082752108573914,0.16806156933307648,-0.3643020987510681,0.9999473094940186,0.5472821593284607,0.15863460302352905,-0.34505385160446167,0.999984860420227,0.5214942097663879,0.1681928187608719,-0.20274296402931213,0.9998892545700073,0.5287045240402222,0.20092655718326569,-0.37273508310317993,0.9999793171882629,0.5203813314437866,0.2038152813911438,-0.3290116786956787,0.9999482035636902,0.58822101354599,0.25197532773017883,-0.4056587815284729,0.9999914765357971,0.5625977516174316,0.2734825909137726,0.029965121299028397,0.9993754029273987,0.6174167394638062,0.4094037115573883,-0.4275682866573334,0.9976850748062134,0.5847925543785095,0.41336461901664734,0.12909367680549622,0.09596646577119827,0.623155951499939,0.5600687861442566,-0.4448865056037903,0.9940255880355835,0.5872589349746704,0.5315127968788147,0.03029654361307621,0.27849656343460083,0.6231204867362976,0.5999144911766052,-0.494844526052475,0.9880037307739258,0.586496889591217,0.5683470368385315,0.03318287804722786,0.2820031940937042,0.6099971532821655,0.5966160893440247,-0.4960208833217621,0.9880545735359192,0.5839255452156067,0.5669155120849609,-0.01422662753611803,0.2860807776451111,0.6085993051528931,0.5832926034927368,-0.4420345723628998,0.9814772605895996,0.5840422511100769,0.5555732250213623,0.009937051683664322,0.2712126672267914,0.6170593500137329,0.5397055745124817,-0.14240995049476624,0.9997406005859375,0.5988991260528564,0.5357671976089478,0.14239494502544403,0.9984650611877441,0.5960061550140381,0.7429128885269165,-0.08568913489580154,0.978690505027771,0.587013840675354,0.7209073901176453,0.3152545988559723,0.5419695973396301,0.5918502807617188,0.930550217628479,0.00903200451284647,0.9784843325614929,0.5878607630729675,0.8748706579208374,0.5277549028396606,0.7033071517944336,0.6018866300582886,0.9621880054473877,0.010195141658186913,0.9691497087478638,0.5965071320533752,0.8992544412612915,0.5436825752258301,0.752865731716156,0.5228602290153503,0.9616385698318481,-0.11179186403751373,0.9752355217933655,0.5162561535835266,0.9088625311851501,0.4822675287723541,0.8371102809906006
1,0.5148168802261353,0.1878284066915512,-0.38733452558517456,0.9999767541885376,0.5197146534919739,0.16549324989318848,-0.39409109950065613,0.999971330165863,0.5235369205474854,0.163698211312294,-0.3941109776496887,0.9999746084213257,0.5278715491294861,0.16145743429660797,-0.3941813111305237,0.9999797344207764,0.511040985584259,0.1687215119600296,-0.3610611855983734,0.9999678730964661,0.5091303586959839,0.16915303468704224,-0.36102294921875,0.9999555945396423,0.5072861909866333,0.16936495900154114,-0.3610427677631378,0.9999467134475708,0.5464285612106323,0.15950919687747955,-0.3437541425228119,0.999984860420227,0.5203418135643005,0.1691620945930481,-0.202426940202713,0.999887228012085,0.5280666351318359,0.20167295634746552,-0.36795735359191895,0.9999790787696838,0.519424319267273,0.20470473170280457,-0.32518839836120605,0.9999473690986633,0.5870196223258972,0.25263917446136475,-0.4027023911476135,0.9999920129776001,0.5620284080505371,0.27371177077293396,0.030705327168107033,0.9993504285812378,0.6178794503211975,0.4091391861438751,-0.42253702878952026,0.9978529810905457,0.5852526426315308,0.4125986397266388,0.13028420507907867,0.09474962949752808,0.6245990991592407,0.5599454641342163,-0.4421381950378418,0.9944494962692261,0.588532567024231,0.5310894250869751,0.03288073092699051,0.2756529152393341,0.624666690826416,0.6005564332008362,-0.49188536405563354,0.9887052178382874,0.5884260535240173,0.5680529475212097,0.03610950708389282,0.27972668409347534,0.6118347644805908,0.5975395441055298,-0.4929991364479065,0.9887464046478271,0.584201991558075,0.565915048122406,-0.011334925889968872,0.2837510108947754,0.610512375831604,0.5841256976127625,-0.439253568649292,0.9824735522270203,0.5859388113021851,0.554996132850647,0.01256574410945177,0.26887059211730957,0.6165493130683899,0.5402163863182068,-0.14264065027236938,0.9997366070747375,0.5988357663154602,0.5363392233848572,0.1426304280757904,0.9984025955200195,0.5950586199760437,0.7428890466690063,-0.08833716809749603,0.9779841899871826,0.5870597958564758,0.7208999395370483,0.30860111117362976,0.5296894311904907,0.5918494462966919,0.9305943846702576,0.005371305160224438,0.9774195551872253,0.5876427292823792,0.8750707507133484,0.5159178972244263,0.692826509475708,0.6018855571746826,0.9622228145599365,0.0065298862755298615,0.968668520450592,0.5961599946022034,0.8995533585548401,0.5314804315567017,0.7489141821861267,0.5228370428085327,0.9616802334785461,-0.11507116258144379,0.9739663600921631,0.5155060887336731,0.9090101718902588,0.4695093631744385,0.8308194279670715
1,0.5048034191131592,0.20237092673778534,-0.39982134103775024,0.9999736547470093,0.5078248977661133,0.18152420222759247,-0.4064120352268219,0.9999670386314392,0.5120689868927002,0.17910389602184296,-0.40640005469322205,0.9999709725379944,0.516167938709259,0.17637093365192413,-0.4064902365207672,0.9999767541885376,0.5001587271690369,0.18491624295711517,-0.3740675449371338,0.9999632835388184,0.49855732917785645,0.18507008254528046,-0.3740466237068176,0.9999496936798096,0.49698179960250854,0.18504232168197632,-0.37413638830184937,0.9999392032623291,0.5328232049942017,0.172028586268425,-0.36092498898506165,0.9999825358390808,0.5102301836013794,0.18261238932609558,-0.21932294964790344,0.9998739957809448,0.5199921727180481,0.21501001715660095,-0.3787779211997986,0.9999756217002869,0.5107278823852539,0.21792857348918915,-0.33721721172332764,0.9999383687973022,0.5821983218193054,0.2597728967666626,-0.41143885254859924,0.9999920725822449,0.5592652559280396,0.2774977684020996,0.012819305062294006,0.9992997050285339,0.6191755533218384,0.41079452633857727,-0.4258682131767273,0.997983992099762,0.5853463411331177,0.4166411757469177,0.11498677730560303,0.09009278565645218,0.636008620262146,0.5637587904930115,-0.44251593947410583,0.9948082566261292,0.5960258841514587,0.5307022333145142,0.03177434951066971,0.26655057072639465,0.6395995020866394,0.6058867573738098,-0.4923134744167328,0.98926842212677,0.5924734473228455,0.567834198474884,0.03591937944293022,0.27187496423721313,0.6272035837173462,0.6050894856452942,-0.4930385649204254,0.9892997145652771,0.5895217061042786,0.5659315586090088,-0.01173743512481451,0.27587655186653137,0.624630331993103,0.5920107364654541,-0.4396125376224518,0.983288586139679,0.5890926122665405,0.5479757785797119,0.011280322447419167,0.2618160843849182,0.6169671416282654,0.5432178378105164,-0.14235910773277283,0.9996998906135559,0.6000311970710754,0.5377267003059387,0.14237262308597565,0.9982512593269348,0.5959306359291077,0.7453290820121765,-0.08689393848180771,0.9786952137947083,0.5933092832565308,0.7254961729049683,0.30544883012771606,0.5225900411605835,0.5918596386909485,0.931949257850647,0.013134442269802094,0.9761609435081482,0.5876861810684204,0.8759765625,0.5153641700744629,0.6891363263130188,0.6020293235778809,0.9628375768661499,0.014568408019840717,0.9684714674949646,0.5962746143341064,0.8996936082839966,0.531157374382019,0.7506397366523743,0.5231257677078247,0.9616907835006714,-0.09341869503259659,0.9720070362091064,0.5163187384605408,0.9089221358299255,0.471515417098999,0.8277714848518372
1,0.5008449554443359,0.21497927606105804,-0.39431101083755493,0.9999710321426392,0.5027666687965393,0.19515091180801392,-0.4010637700557709,0.9999632835388184,0.5067064762115479,0.19266417622566223,-0.40106433629989624,0.9999675750732422,0.510581374168396,0.18990235030651093,-0.4011496603488922,0.9999740123748779,0.49624520540237427,0.19803570210933685,-0.368509441614151,0.9999592900276184,0.49488839507102966,0.1979760080575943,-0.3684850335121155,0.9999440908432007,0.49356573820114136,0.19785907864570618,-0.3685576319694519,0.9999322891235352,0.5271075367927551,0.18395835161209106,-0.3586752414703369,0.9999803900718689,0.5073674321174622,0.19385811686515808,-0.21520845592021942,0.999860942363739,0.5161918997764587,0.2273554652929306,-0.373741090297699,0.9999723434448242,0.5077078938484192,0.22979779541492462,-0.3318893015384674,0.9999302625656128,0.5792716145515442,0.26788127422332764,-0.4087831974029541,0.9999921321868896,0.5591683983802795,0.28255608677864075,0.015428727492690086,0.9992651343345642,0.6193445920944214,0.41480720043182373,-0.42322832345962524,0.9980623722076416,0.5874741673469543,0.41642850637435913,0.11696191877126694,0.08639787882566452,0.6403881907463074,0.5709791779518127,-0.43648234009742737,0.9950242638587952,0.5967204570770264,0.5277345180511475,0.03761356323957443,0.2590298354625702,0.6430681943893433,0.6124406456947327,-0.48525333404541016,0.9895240664482117,0.5952099561691284,0.5677162408828735,0.04650400951504707,0.2655217945575714,0.6311076879501343,0.6127316355705261,-0.4852317273616791,0.9895484447479248,0.5931435823440552,0.5657939314842224,-0.0035701445303857327,0.2695786654949188,0.6290620565414429,0.6003161072731018,-0.43373537063598633,0.9836193919181824,0.5901774764060974,0.5410564541816711,0.016677791252732277,0.25632205605506897,0.620367169380188,0.5470197200775146,-0.14207975566387177,0.9996520280838013,0.6046347618103027,0.540499746799469,0.1421043425798416,0.998059093952179,0.6000296473503113,0.7500038146972656,-0.07927697151899338,0.9781001806259155,0.5986649990081787,0.7326573133468628,0.29095298051834106,0.51430743932724,0.5919007658958435,0.933929443359375,0.0326530896127224,0.9743594527244568,0.5876758098602295,0.8810285925865173,0.48909035325050354,0.6827694773674011,0.6022282838821411,0.9639910459518433,0.035454243421554565,0.9678359627723694,0.5966416597366333,0.9041540026664734,0.503960907459259,0.7503364682197571,0.5235542058944702,0.9618062973022461,-0.06951512396335602,0.9696565866470337,0.5167618989944458,0.910546600818634,0.4453020691871643,0.8223904967308044
1,0.49880895018577576,0.21760313212871552,-0.3972209692001343,0.9999701380729675,0.5004506707191467,0.19714169204235077,-0.4043399393558502,0.9999620318412781,0.5043141841888428,0.19468428194522858,-0.4043354094028473,0.9999663829803467,0.5081059336662292,0.19192877411842346,-0.40442410111427307,0.9999730587005615,0.49407249689102173,0.20014019310474396,-0.3715316951274872,0.9999582767486572,0.49287766218185425,0.20005087554454803,-0.37151405215263367,0.9999426603317261,0.49171215295791626,0.1998421996831894,-0.37159857153892517,0.9999306201934814,0.5252446532249451,0.18661417067050934,-0.36325177550315857,0.9999796152114868,0.5058804750442505,0.1961510181427002,-0.21836157143115997,0.9998582005500793,0.514333188533783,0.22959265112876892,-0.3766910135746002,0.9999710321426392,0.5060688257217407,0.23193103075027466,-0.334531307220459,0.9999274611473083,0.5776336193084717,0.2701558768749237,-0.4146242141723633,0.9999923706054688,0.5581473708152771,0.28550687432289124,0.013081304728984833,0.9992574453353882,0.6191521286964417,0.41712844371795654,-0.4273681044578552,0.9981540441513062,0.5888165235519409,0.41655340790748596,0.10857291519641876,0.0831182673573494,0.6402982473373413,0.5734811425209045,-0.4376784861087799,0.9952697157859802,0.6016496419906616,0.5341646671295166,0.02840081788599491,0.25078827142715454,0.6431981921195984,0.6146653294563293,-0.4866086542606354,0.9898728728294373,0.6005059480667114,0.5739988684654236,0.039653461426496506,0.25803300738334656,0.6317343711853027,0.6148774027824402,-0.48620113730430603,0.9898853898048401,0.5991231203079224,0.5764997601509094,-0.012451688759028912,0.26199305057525635,0.6295205354690552,0.6024646759033203,-0.43462318181991577,0.9840731620788574,0.5986787676811218,0.5569319128990173,0.007243911270052195,0.24953855574131012,0.6224862933158875,0.5473625063896179,-0.1420726478099823,0.9996460676193237,0.6073017120361328,0.5407932996749878,0.14209958910942078,0.9980334639549255,0.6011515259742737,0.7507396340370178,-0.0790504738688469,0.9783755540847778,0.599833607673645,0.7326061129570007,0.2957219183444977,0.5061509013175964,0.5919089317321777,0.9355083703994751,0.02406919375061989,0.9737187027931213,0.5878231525421143,0.8823174834251404,0.4987333416938782,0.678560733795166,0.6022447943687439,0.9655284881591797,0.025880485773086548,0.9677703380584717,0.5973419547080994,0.9045489430427551,0.5141371488571167,0.7509574294090271,0.523725152015686,0.9617610573768616,-0.07960914075374603,0.9685771465301514,0.5176424980163574,0.9105480313301086,0.4552152752876282,0.8189618587493896
