label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5193677544593811,0.20066450536251068,-0.35851240158081055,0.9998956322669983,0.5261396169662476,0.18118916451931,-0.37236130237579346,0.9998955726623535,0.5298935174942017,0.1806240677833557,-0.37239009141921997,0.9999123811721802,0.5334994792938232,0.1798572838306427,-0.37247130274772644,0.9999330043792725,0.5198429822921753,0.18157173693180084,-0.3372017741203308,0.9998447299003601,0.518900454044342,0.18118558824062347,-0.3371706008911133,0.9997926354408264,0.5182152986526489,0.18061859905719757,-0.33717235922813416,0.9997596740722656,0.5506666898727417,0.182015523314476,-0.36050111055374146,0.9999593496322632,0.5331167578697205,0.1820787787437439,-0.20349958539009094,0.999541163444519,0.5306261777877808,0.21756118535995483,-0.3470748960971832,0.9999396800994873,0.523654580116272,0.21758581697940826,-0.3020540177822113,0.9998266696929932,0.5763272643089294,0.2806776463985443,-0.4346444606781006,0.9999960064888,0.5594193339347839,0.2888830900192261,0.018324602395296097,0.9991148710250854,0.5669831037521362,0.4393652081489563,-0.4590161442756653,0.9990152716636658,0.5489081144332886,0.42960453033447266,0.10812801122665405,0.08646455407142639,0.5281890630722046,0.5659103989601135,-0.4343133866786957,0.997529923915863,0.5279297232627869,0.5334996581077576,0.02388986013829708,0.2517111003398895,0.5174327492713928,0.5956777334213257,-0.47903943061828613,0.9929237365722656,0.5151065587997437,0.5667983293533325,0.022717781364917755,0.25769391655921936,0.509900689125061,0.5890586376190186,-0.47868508100509644,0.992743968963623,0.5126603841781616,0.5664194226264954,-0.019035635516047478,0.26493433117866516,0.5134031772613525,0.5792416334152222,-0.4293593764305115,0.9869281053543091,0.5173199772834778,0.558822751045227,0.004263225011527538,0.25142502784729004,0.562084972858429,0.5396868586540222,-0.13473458588123322,0.9994280934333801,0.5514709949493408,0.5356367230415344,0.1345379650592804,0.9969514012336731,0.5577210187911987,0.733638346195221,-0.032756201922893524,0.9395372271537781,0.5517638921737671,0.7165044546127319,0.27533602714538574,0.43757182359695435,0.5660686492919922,0.9053410291671753,0.09719505161046982,0.9571501612663269,0.5633295178413391,0.8613659739494324,0.4582039713859558,0.6204612255096436,0.5787418484687805,0.9388434886932373,0.1027781218290329,0.947231113910675,0.5738996863365173,0.8870272040367126,0.4727086126804352,0.7173691391944885,0.5025561451911926,0.929582953453064,-0.018495766445994377,0.9531220197677612,0.503825306892395,0.894828200340271,0.4070670008659363,0.7810084223747253
2,0.5196359157562256,0.2004300057888031,-0.36478132009506226,0.9999006986618042,0.5266706943511963,0.18101899325847626,-0.3782120943069458,0.9999006390571594,0.5304237604141235,0.18047791719436646,-0.37824875116348267,0.9999167323112488,0.5340149998664856,0.17972563207149506,-0.3783372938632965,0.9999362826347351,0.5201910734176636,0.1813354194164276,-0.3431360125541687,0.9998525381088257,0.5192063450813293,0.18095874786376953,-0.34310588240623474,0.9998028874397278,0.5184728503227234,0.18040670454502106,-0.34311214089393616,0.9997715353965759,0.5513230562210083,0.18199703097343445,-0.3632526695728302,0.999961256980896,0.533324122428894,0.18206509947776794,-0.20747843384742737,0.9995638132095337,0.5308771729469299,0.217428058385849,-0.35265326499938965,0.9999423623085022,0.52381432056427,0.21746501326560974,-0.30775195360183716,0.9998355507850647,0.5767881870269775,0.2810058891773224,-0.43477144837379456,0.9999961256980896,0.5593150854110718,0.2890418767929077,0.01593594066798687,0.999140202999115,0.567149817943573,0.43960827589035034,-0.4579741358757019,0.9990337491035461,0.5484927892684937,0.42945072054862976,0.1081070676445961,0.08875786513090134,0.5279590487480164,0.5661399960517883,-0.4349372386932373,0.9976047277450562,0.5273276567459106,0.533608078956604,0.02025817707180977,0.2591855227947235,0.5172520875930786,0.5955978035926819,-0.48032039403915405,0.9931409955024719,0.5138519406318665,0.5670461654663086,0.01785411685705185,0.2642259895801544,0.5096973180770874,0.5887192487716675,-0.4811546206474304,0.9929712414741516,0.5116409063339233,0.5660337805747986,-0.02401900105178356,0.2715612053871155,0.5132060050964355,0.5788841843605042,-0.4304679334163666,0.987323522567749,0.5162805318832397,0.5585363507270813,0.0006481383461505175,0.25759798288345337,0.5621878504753113,0.539682924747467,-0.13473941385746002,0.9994336366653442,0.5513709783554077,0.5356215834617615,0.13454502820968628,0.9969878196716309,0.5577290058135986,0.7338129281997681,-0.03199063241481781,0.9394735097885132,0.5517042875289917,0.7165200114250183,0.2730714976787567,0.4365469515323639,0.5661852359771729,0.9053285717964172,0.10208290815353394,0.9569498896598816,0.5634495615959167,0.8613672852516174,0.4551936686038971,0.6180707216262817,0.5789379477500916,0.9388354420661926,0.10830458253622055,0.9469619989395142,0.5740712881088257,0.8870435953140259,0.46940794587135315,0.7166299819946289,0.502580463886261,0.9297156929969788,-0.014376710169017315,0.9527748823165894,0.5038456916809082,0.8949993848800659,0.4014646112918854,0.7794828414916992
2,0.5198168754577637,0.2002870887517929,-0.3665396273136139,0.9999052286148071,0.5269902944564819,0.18092100322246552,-0.3799797594547272,0.9999052286148071,0.5307470560073853,0.18039308488368988,-0.38001829385757446,0.999920666217804,0.5343265533447266,0.17964710295200348,-0.3801085650920868,0.9999392628669739,0.5204106569290161,0.18119977414608002,-0.3448750674724579,0.9998595714569092,0.5194008350372314,0.18082770705223083,-0.34484538435935974,0.999812126159668,0.5186391472816467,0.18028244376182556,-0.34485214948654175,0.9997822642326355,0.551712691783905,0.18198281526565552,-0.3645177483558655,0.9999629855155945,0.5334621667861938,0.18205787241458893,-0.20894940197467804,0.9995841979980469,0.531049907207489,0.21734203398227692,-0.3543955385684967,0.999944806098938,0.523932933807373,0.21738435328006744,-0.30945372581481934,0.9998435378074646,0.5770664811134338,0.2812226414680481,-0.4349471628665924,0.9999962449073792,0.5592635273933411,0.2891333997249603,0.01489261258393526,0.9991627931594849,0.5672593712806702,0.4397416412830353,-0.4573773443698883,0.999050498008728,0.5482460260391235,0.42934179306030273,0.10806463658809662,0.09076099842786789,0.5277829766273499,0.5662522912025452,-0.43531474471092224,0.9976722002029419,0.5269277691841125,0.5336557626724243,0.018841007724404335,0.26566195487976074,0.5170910954475403,0.5955363512039185,-0.48094743490219116,0.9933371543884277,0.5130809545516968,0.5671847462654114,0.01608271524310112,0.2698836028575897,0.5095305442810059,0.5884926319122314,-0.4821445345878601,0.9931764602661133,0.5109831690788269,0.5658050775527954,-0.025837954133749008,0.2772994935512543,0.5130486488342285,0.5786425471305847,-0.4310203194618225,0.9876794219017029,0.5156075358390808,0.5583811402320862,-0.0007821087492629886,0.2629420757293701,0.5622657537460327,0.5396744012832642,-0.13474661111831665,0.9994386434555054,0.551317572593689,0.5355895757675171,0.13455379009246826,0.9970195889472961,0.5577353239059448,0.7338701486587524,-0.03133230656385422,0.939406156539917,0.5516769886016846,0.7165228724479675,0.27183234691619873,0.43557584285736084,0.566269040107727,0.9053164124488831,0.10394491255283356,0.9567959904670715,0.5635469555854797,0.8613722324371338,0.4535122811794281,0.6158721446990967,0.5790825486183167,0.9388273358345032,0.11039857566356659,0.9467359185218811,0.574196994304657,0.887059211730957,0.46758970618247986,0.7158981561660767,0.502601146697998,0.9298489689826965,-0.013270286843180656,0.9524887204170227,0.5038712620735168,0.8951438665390015,0.39889320731163025,0.7780545353889465
2,0.5199450254440308,0.20015409588813782,-0.3666056990623474,0.9999091625213623,0.5272035598754883,0.18081742525100708,-0.3801991045475006,0.9999092221260071,0.5309659838676453,0.1803002804517746,-0.38023850321769714,0.9999241232872009,0.53453528881073,0.17956022918224335,-0.3803291916847229,0.999941885471344,0.5205698609352112,0.181070476770401,-0.3449763059616089,0.999865710735321,0.5195465087890625,0.18070350587368011,-0.3449471592903137,0.9998201727867126,0.5187684297561646,0.1801658421754837,-0.3449534773826599,0.9997916221618652,0.551960825920105,0.18195898830890656,-0.3652613162994385,0.9999644756317139,0.5335818529129028,0.182046577334404,-0.20930783450603485,0.9996019005775452,0.5311763286590576,0.21726137399673462,-0.3547351360321045,0.9999469518661499,0.5240209698677063,0.2173117846250534,-0.30963099002838135,0.9998505115509033,0.5773053765296936,0.2813914120197296,-0.4353048801422119,0.9999963045120239,0.559211015701294,0.2892037034034729,0.014364886097609997,0.9991821050643921,0.5673372149467468,0.43982991576194763,-0.45726433396339417,0.9990652799606323,0.5480271577835083,0.42926275730133057,0.10802961885929108,0.09258989244699478,0.5276483297348022,0.5663230419158936,-0.4359768033027649,0.9977316856384277,0.5266067385673523,0.5337442755699158,0.018306680023670197,0.2714445888996124,0.5169594883918762,0.5954918265342712,-0.4817644953727722,0.9935110211372375,0.5125229954719543,0.5673443675041199,0.015433150343596935,0.2749338746070862,0.5093936920166016,0.5883387327194214,-0.48304086923599243,0.9933583736419678,0.5104913711547852,0.5657070875167847,-0.026540342718362808,0.2824309766292572,0.5129212141036987,0.57847660779953,-0.4317397475242615,0.987992525100708,0.5151090621948242,0.5583534240722656,-0.0013529924908652902,0.26772579550743103,0.5623349547386169,0.539657473564148,-0.13475392758846283,0.9994426965713501,0.5512523055076599,0.535556972026825,0.13456204533576965,0.9970452785491943,0.5577424764633179,0.7338829636573792,-0.03087732568383217,0.9393073916435242,0.5516417622566223,0.7165234088897705,0.27103573083877563,0.43497565388679504,0.5663354396820068,0.9052991271018982,0.10565096139907837,0.9567383527755737,0.5636177062988281,0.8613941073417664,0.4523541331291199,0.614118754863739,0.5791969299316406,0.9388167262077332,0.11226034164428711,0.9465507864952087,0.5743008852005005,0.8871081471443176,0.4663582444190979,0.7152296900749207,0.5026249885559082,0.9300038814544678,-0.012130227871239185,0.9523105621337891,0.5039047598838806,0.8953457474708557,0.39729779958724976,0.7768750190734863
2,0.520026445388794,0.20014546811580658,-0.36886218190193176,0.9999128580093384,0.527419924736023,0.18079832196235657,-0.38212937116622925,0.9999128580093384,0.5311915278434753,0.18028846383094788,-0.3821660876274109,0.9999273419380188,0.5347716808319092,0.1795521080493927,-0.38226062059402466,0.9999442100524902,0.5207081437110901,0.181034654378891,-0.3472096920013428,0.9998713135719299,0.5196710824966431,0.18067115545272827,-0.34718114137649536,0.9998278617858887,0.5188736915588379,0.18013732135295868,-0.34719547629356384,0.9998003840446472,0.5521498322486877,0.18196558952331543,-0.3657224774360657,0.9999658465385437,0.5336155891418457,0.18205852806568146,-0.21093234419822693,0.9996203780174255,0.5312756896018982,0.21726636588573456,-0.35640865564346313,0.999949038028717,0.5240743160247803,0.2173098772764206,-0.3117494583129883,0.9998573660850525,0.5775729417800903,0.2818540930747986,-0.4352617859840393,0.9999963045120239,0.5588842630386353,0.2896544635295868,0.013137854635715485,0.9992015361785889,0.567381739616394,0.4401433765888214,-0.4569823145866394,0.9990817308425903,0.5474433302879333,0.42897823452949524,0.10821004956960678,0.0947539433836937,0.527431845664978,0.5664767026901245,-0.4363443851470947,0.9977824687957764,0.5262771844863892,0.5323753356933594,0.018009169027209282,0.27727293968200684,0.515906035900116,0.5953690409660339,-0.4823780059814453,0.9936557412147522,0.5120735764503479,0.5652193427085876,0.014826364815235138,0.2798691987991333,0.5085549354553223,0.5882053971290588,-0.48425132036209106,0.9935103058815002,0.509973406791687,0.5651702284812927,-0.027094978839159012,0.2874548137187958,0.5124441385269165,0.5783613324165344,-0.4324091970920563,0.988267183303833,0.5147929787635803,0.5546031594276428,-0.0016341737937182188,0.27236446738243103,0.5625730752944946,0.5396810173988342,-0.13469815254211426,0.9994410872459412,0.5512567758560181,0.5355584621429443,0.13451379537582397,0.9970753192901611,0.5577411651611328,0.7343221306800842,-0.030439075082540512,0.9406822323799133,0.55164635181427,0.7167161703109741,0.2696535885334015,0.43819528818130493,0.5663944482803345,0.9054937362670898,0.11170240491628647,0.9568818807601929,0.563680112361908,0.8625196814537048,0.451179176568985,0.6165769100189209,0.5792196989059448,0.9388357996940613,0.11872730404138565,0.9468615651130676,0.5744000673294067,0.888727068901062,0.4650103449821472,0.7174839377403259,0.5026923418045044,0.9311589598655701,-0.005482269451022148,0.9522415399551392,0.503913402557373,0.8968178629875183,0.3939889073371887,0.778027355670929
2,0.52008056640625,0.2001200020313263,-0.3629140257835388,0.9999094009399414,0.5274898409843445,0.18079034984111786,-0.3801395893096924,0.9999096989631653,0.5312525033950806,0.1802869737148285,-0.3802012801170349,0.9999251365661621,0.5348091125488281,0.17955277860164642,-0.3803121745586395,0.9999428987503052,0.5208681225776672,0.18099111318588257,-0.342683881521225,0.9998661875724792,0.5198938846588135,0.18061615526676178,-0.34265825152397156,0.9998212456703186,0.5191552042961121,0.18007414042949677,-0.3426656723022461,0.9997937679290771,0.5521830320358276,0.18199262022972107,-0.37018948793411255,0.9999648928642273,0.5339956283569336,0.182051882147789,-0.20969057083129883,0.9996064305305481,0.5312991142272949,0.21726463735103607,-0.35593557357788086,0.9999479055404663,0.5241300463676453,0.21729744970798492,-0.3086475431919098,0.9998542070388794,0.5781576633453369,0.28221380710601807,-0.4454956650733948,0.9999963641166687,0.5584079027175903,0.28954190015792847,0.011759469285607338,0.9992047548294067,0.5682938694953918,0.44135358929634094,-0.4732053875923157,0.999085545539856,0.5472130179405212,0.4281925857067108,0.10571382194757462,0.09729082882404327,0.5204378962516785,0.561530351638794,-0.44455987215042114,0.9978165626525879,0.5218520760536194,0.5271980166435242,0.01384175755083561,0.2845655381679535,0.506428599357605,0.58824223279953,-0.49068766832351685,0.9937665462493896,0.5078878998756409,0.5569306015968323,0.00889428611844778,0.2863178849220276,0.5008531808853149,0.5776870846748352,-0.49128276109695435,0.9936236143112183,0.5054216980934143,0.5549009442329407,-0.032912496477365494,0.29410719871520996,0.5055707693099976,0.5686435699462891,-0.4398709833621979,0.9884277582168579,0.510318398475647,0.5445017218589783,-0.006385501474142075,0.27863284945487976,0.5625768899917603,0.5406628847122192,-0.1347360759973526,0.999452531337738,0.5501548647880554,0.5360119938850403,0.13455060124397278,0.9971210956573486,0.5578392744064331,0.735414445400238,-0.023903604596853256,0.9390588998794556,0.551437497138977,0.7171515226364136,0.27512457966804504,0.4374142289161682,0.5664249658584595,0.9056901931762695,0.12732639908790588,0.9567309021949768,0.5637848973274231,0.8627895712852478,0.4603874087333679,0.6144253611564636,0.5792095065116882,0.938836932182312,0.13515982031822205,0.9457657337188721,0.5744174122810364,0.8888854384422302,0.47502821683883667,0.7148365378379822,0.503102719783783,0.9311572909355164,0.012965092435479164,0.9520114660263062,0.5046423673629761,0.8968775272369385,0.408460795879364,0.7762571573257446
2,0.5200797319412231,0.2000746876001358,-0.35706979036331177,0.9999055862426758,0.5274845957756042,0.180762380361557,-0.3752445578575134,0.9999061226844788,0.5312493443489075,0.18026867508888245,-0.37530517578125,0.9999224543571472,0.5348008871078491,0.1795453280210495,-0.3754294812679291,0.9999409914016724,0.5208830833435059,0.1809358447790146,-0.3368853032588959,0.9998618364334106,0.5199263691902161,0.18055038154125214,-0.33685585856437683,0.9998162388801575,0.519206166267395,0.1800037920475006,-0.3368709981441498,0.9997884631156921,0.5521731376647949,0.18200074136257172,-0.36895301938056946,0.9999638199806213,0.534017026424408,0.18203496932983398,-0.2055589258670807,0.9995980858802795,0.5312899947166443,0.21724267303943634,-0.3515571355819702,0.9999465346336365,0.5241197347640991,0.2172613888978958,-0.302625834941864,0.9998506307601929,0.5791038274765015,0.28241726756095886,-0.44505009055137634,0.9999963045120239,0.5577011108398438,0.2890963554382324,0.014743519015610218,0.9992126822471619,0.5719414353370667,0.44169187545776367,-0.4714357256889343,0.9990981817245483,0.547234058380127,0.42333152890205383,0.10816574096679688,0.09929560869932175,0.5125086307525635,0.5501385927200317,-0.4399785101413727,0.9978266954421997,0.5167022943496704,0.5159794092178345,0.013870907947421074,0.29078447818756104,0.49588966369628906,0.5733853578567505,-0.4856354296207428,0.9937956929206848,0.5017295479774475,0.5471581816673279,0.0077826157212257385,0.29218846559524536,0.49026551842689514,0.5622680187225342,-0.48690271377563477,0.9936485290527344,0.4985349774360657,0.5378444194793701,-0.03404190018773079,0.30023136734962463,0.4950873851776123,0.5543624758720398,-0.43512001633644104,0.9884631037712097,0.5031644105911255,0.5307185649871826,-0.006660739425569773,0.284223735332489,0.5625869631767273,0.5406558513641357,-0.13558624684810638,0.999459981918335,0.5499064922332764,0.5359752178192139,0.1354207545518875,0.9971725344657898,0.5578569173812866,0.7356063723564148,-0.027523934841156006,0.9393176436424255,0.5515116453170776,0.7169589996337891,0.2763063311576843,0.43354880809783936,0.5664411783218384,0.9058600068092346,0.12229277938604355,0.9556455612182617,0.5640082359313965,0.8627967834472656,0.4599647521972656,0.6117229461669922,0.5791822671890259,0.938838541507721,0.13036073744297028,0.9445524215698242,0.5745656490325928,0.8889316916465759,0.4744831621646881,0.7145313620567322,0.5032739043235779,0.931178867816925,0.010872186161577702,0.9505475163459778,0.5052746534347534,0.8963093161582947,0.40847247838974,0.7733690738677979
2,0.5200815796852112,0.20004454255104065,-0.3556596338748932,0.9999027848243713,0.527484655380249,0.18074335157871246,-0.37386566400527954,0.9999035000801086,0.5312498807907104,0.1802568882703781,-0.37392595410346985,0.9999204874038696,0.5348001718521118,0.17954102158546448,-0.3740563988685608,0.9999396204948425,0.5209065675735474,0.18089702725410461,-0.3353257179260254,0.9998587965965271,0.5199663639068604,0.1805049329996109,-0.3352944850921631,0.9998127818107605,0.5192610621452332,0.17995554208755493,-0.3353114128112793,0.9997847676277161,0.5521723031997681,0.18201060593128204,-0.36817467212677,0.9999630451202393,0.534043550491333,0.18202495574951172,-0.2038632333278656,0.9995923042297363,0.5312881469726562,0.21722573041915894,-0.35025554895401,0.9999455213546753,0.524116575717926,0.21723361313343048,-0.300872266292572,0.999847948551178,0.5796891450881958,0.2825610935688019,-0.44466978311538696,0.9999963045120239,0.5572863817214966,0.28877466917037964,0.016455907374620438,0.9992191791534424,0.5736621618270874,0.4418999254703522,-0.4704296588897705,0.9991098642349243,0.5472478270530701,0.4211011230945587,0.10973550379276276,0.10087856650352478,0.5101156830787659,0.5464591979980469,-0.43686026334762573,0.9978353977203369,0.5149168968200684,0.5125505328178406,0.013772495090961456,0.2959020733833313,0.4932141900062561,0.5692968368530273,-0.48228463530540466,0.9938199520111084,0.4997194707393646,0.544070303440094,0.0071617006324231625,0.2970816195011139,0.4874710142612457,0.558363139629364,-0.4839583933353424,0.9936694502830505,0.4963497221469879,0.5336961150169373,-0.03471018746495247,0.30534470081329346,0.492251455783844,0.5505645871162415,-0.4320126175880432,0.9884940981864929,0.5009106397628784,0.5271503329277039,-0.006921238265931606,0.28886157274246216,0.5625957250595093,0.5406481027603149,-0.13613015413284302,0.9994670152664185,0.5497577786445618,0.5359434485435486,0.1359768807888031,0.9972200393676758,0.5578747391700745,0.735718309879303,-0.0296299047768116,0.9396405220031738,0.5515745878219604,0.7168118357658386,0.27692559361457825,0.43023961782455444,0.5664530992507935,0.9060015082359314,0.11843197047710419,0.954706072807312,0.5641666650772095,0.8628114461898804,0.4596836566925049,0.6096962690353394,0.5791617631912231,0.9388395547866821,0.12641485035419464,0.9435393214225769,0.5746841430664062,0.8889833688735962,0.4741150438785553,0.7145950794219971,0.5034030079841614,0.9311922788619995,0.007906573824584484,0.9492767453193665,0.5056989789009094,0.8958957195281982,0.40836620330810547,0.7710503339767456
2,0.5201535820960999,0.2000100016593933,-0.3400203585624695,0.9999000430107117,0.5275537967681885,0.1806514710187912,-0.35729262232780457,0.9998996257781982,0.5313025116920471,0.1801815927028656,-0.35734865069389343,0.9999170303344727,0.5348289608955383,0.17948316037654877,-0.35747283697128296,0.9999366402626038,0.5210596919059753,0.18077820539474487,-0.3187263607978821,0.9998548030853271,0.5201603770256042,0.18038728833198547,-0.3186837136745453,0.9998084902763367,0.5194834470748901,0.17984293401241302,-0.3187030255794525,0.9997791647911072,0.5521728992462158,0.18198873102664948,-0.35247862339019775,0.9999611377716064,0.5341132283210754,0.18198677897453308,-0.18309760093688965,0.999586284160614,0.531302809715271,0.21719859540462494,-0.33254754543304443,0.9999435544013977,0.5241544842720032,0.2172001451253891,-0.2831937372684479,0.9998441338539124,0.5800071358680725,0.2826007902622223,-0.42676645517349243,0.9999960064888,0.5572361350059509,0.28799760341644287,0.03657625615596771,0.9992235898971558,0.5771063566207886,0.44135427474975586,-0.44612711668014526,0.9991105794906616,0.5492087602615356,0.416962206363678,0.13273626565933228,0.10227824002504349,0.5057527422904968,0.5305297374725342,-0.3877144753932953,0.9977847337722778,0.5155892372131348,0.4938463270664215,0.02622874453663826,0.30488258600234985,0.48739877343177795,0.5525785684585571,-0.4293854832649231,0.9936294555664062,0.4968912601470947,0.5090819597244263,0.016182344406843185,0.3063555359840393,0.48217901587486267,0.5427473187446594,-0.4291709363460541,0.9934604167938232,0.49640220403671265,0.5073918104171753,-0.024325598031282425,0.31489598751068115,0.4877348840236664,0.5350735783576965,-0.3819113075733185,0.9881830811500549,0.500795841217041,0.5041395425796509,0.00537443719804287,0.29748931527137756,0.5618551969528198,0.5413082838058472,-0.1361893117427826,0.9994720220565796,0.5498812794685364,0.5359359979629517,0.13604509830474854,0.9972905516624451,0.5578452348709106,0.7373067736625671,-0.01529692392796278,0.9409818649291992,0.5531350374221802,0.717400848865509,0.2907244563102722,0.43469178676605225,0.5664370059967041,0.9060506224632263,0.13756579160690308,0.9537139534950256,0.5642224550247192,0.8626030683517456,0.4866493344306946,0.6165567636489868,0.5787420272827148,0.9387981295585632,0.14650291204452515,0.943829357624054,0.5746709704399109,0.8887675404548645,0.5023444890975952,0.7201582789421082,0.5034900903701782,0.9306131601333618,0.03472665324807167,0.9483708143234253,0.5064835548400879,0.8933337330818176,0.4426252841949463,0.774787187576294
2,0.5202144980430603,0.19997909665107727,-0.3358154296875,0.9998973608016968,0.5276081562042236,0.18057949841022491,-0.35276395082473755,0.9998958706855774,0.5313433408737183,0.18012212216854095,-0.3528186082839966,0.9999136924743652,0.5348508358001709,0.17943713068962097,-0.352938711643219,0.9999337792396545,0.5211817622184753,0.18068473041057587,-0.3144115209579468,0.999850869178772,0.5203138589859009,0.18029378354549408,-0.3143678307533264,0.9998041391372681,0.519659161567688,0.17975229024887085,-0.3143860697746277,0.9997736215591431,0.5521730780601501,0.18197005987167358,-0.3482269048690796,0.9999592900276184,0.5341757535934448,0.18195267021656036,-0.17861875891685486,0.9995800256729126,0.5313160419464111,0.2171747237443924,-0.32784491777420044,0.9999416470527649,0.524191677570343,0.21716931462287903,-0.27876707911491394,0.9998403787612915,0.580204963684082,0.2826383709907532,-0.42208608984947205,0.9999957084655762,0.5572123527526855,0.28747349977493286,0.04072161763906479,0.9992271661758423,0.5784547328948975,0.4410386383533478,-0.4408833980560303,0.99910968542099,0.550311803817749,0.4151860177516937,0.136956587433815,0.10344146192073822,0.5043651461601257,0.5270434617996216,-0.3817756772041321,0.9977362155914307,0.5159710645675659,0.48998042941093445,0.030236270278692245,0.31272614002227783,0.48587727546691895,0.5492303371429443,-0.4233596920967102,0.9934501051902771,0.49582749605178833,0.5040289759635925,0.019935306161642075,0.31448084115982056,0.48071998357772827,0.539691150188446,-0.4229188859462738,0.9932640194892883,0.49641647934913635,0.5031684041023254,-0.020328234881162643,0.3232635259628296,0.48640409111976624,0.5319727659225464,-0.37593725323677063,0.9878880977630615,0.5007326602935791,0.5001173615455627,0.009417328983545303,0.3050714135169983,0.5613481402397156,0.5418578386306763,-0.1362057626247406,0.9994764924049377,0.5499779582023621,0.5359366536140442,0.13606569170951843,0.9973540306091309,0.5578118562698364,0.738336443901062,-0.009527655318379402,0.9421406984329224,0.5540397763252258,0.7178977131843567,0.29451388120651245,0.43898022174835205,0.5664230585098267,0.9060891270637512,0.14463740587234497,0.9528383612632751,0.564258337020874,0.8624646067619324,0.4920985698699951,0.6228439807891846,0.5784436464309692,0.9387704730033875,0.1537429541349411,0.9440791606903076,0.5746599435806274,0.8886040449142456,0.5079339146614075,0.7250868678092957,0.5036219954490662,0.9300386905670166,0.042798131704330444,0.9475677609443665,0.5070469379425049,0.8919714689254761,0.44863778352737427,0.7781853079795837
