label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5422008037567139,0.16187447309494019,-0.3429219126701355,0.9999470114707947,0.5501788258552551,0.14191868901252747,-0.36306437849998474,0.99994295835495,0.5541661977767944,0.14162223041057587,-0.36308515071868896,0.9999490976333618,0.558458685874939,0.14120300114154816,-0.36314520239830017,0.9999579787254333,0.5425654053688049,0.1416029930114746,-0.3228617310523987,0.9999257922172546,0.5412951707839966,0.14121030271053314,-0.32281583547592163,0.999901533126831,0.5402501225471497,0.1407328099012375,-0.32282543182373047,0.9998900890350342,0.57703697681427,0.1464603990316391,-0.37373602390289307,0.9999620914459229,0.5550195574760437,0.14509932696819305,-0.2001921385526657,0.9997963905334473,0.5541889667510986,0.18146364390850067,-0.34077972173690796,0.9999521374702454,0.546150803565979,0.18029484152793884,-0.28912949562072754,0.9999058246612549,0.6046451330184937,0.25629815459251404,-0.4502990245819092,0.9999803304672241,0.5813722014427185,0.2632957696914673,0.021099558100104332,0.9993712306022644,0.594501256942749,0.4214542508125305,-0.47774872183799744,0.9943958520889282,0.5693277716636658,0.41073280572891235,0.1216934472322464,0.11527946591377258,0.5676727294921875,0.5710989832878113,-0.4636508524417877,0.9845470786094666,0.5522136092185974,0.514288604259491,0.041676826775074005,0.3096194863319397,0.558078408241272,0.6057977080345154,-0.511743426322937,0.9765611886978149,0.5410381555557251,0.5501949787139893,0.041311535984277725,0.31523704528808594,0.5484243631362915,0.597472608089447,-0.5133217573165894,0.9764814972877502,0.5394065380096436,0.5542512536048889,-0.0011604281608015299,0.32104212045669556,0.5498934388160706,0.5867353677749634,-0.4598788619041443,0.965919017791748,0.5443093180656433,0.5361624956130981,0.02192576229572296,0.3065078854560852,0.5869494080543518,0.5339180827140808,-0.14221741259098053,0.9997275471687317,0.5718392729759216,0.5296952128410339,0.14206521213054657,0.9985796809196472,0.5839946269989014,0.7366012334823608,-0.04304954782128334,0.9743534326553345,0.5712417364120483,0.7162638306617737,0.3384988009929657,0.5379469394683838,0.5922874808311462,0.9288061261177063,0.07610489428043365,0.9764681458473206,0.5838736295700073,0.8625653982162476,0.56800377368927,0.7002773284912109,0.6042723059654236,0.9641545414924622,0.08022675663232803,0.9635823965072632,0.5915417075157166,0.893783688545227,0.5869600772857666,0.7588917016983032,0.5223100781440735,0.9652566313743591,-0.05735810473561287,0.9740275144577026,0.5219283699989319,0.8973844051361084,0.5237201452255249,0.8548544049263
3,0.5416808128356934,0.16193252801895142,-0.3262360692024231,0.9999475479125977,0.5494498014450073,0.14191852509975433,-0.3463132083415985,0.9999432563781738,0.5532011985778809,0.1416224092245102,-0.34632813930511475,0.9999498128890991,0.5572289228439331,0.1412050724029541,-0.34637805819511414,0.999958872795105,0.5423539876937866,0.14160548150539398,-0.3064286410808563,0.9999251365661621,0.5412395000457764,0.14121396839618683,-0.3063872456550598,0.9999006390571594,0.5403138399124146,0.14073754847049713,-0.3063976466655731,0.9998890161514282,0.5758368372917175,0.14646016061306,-0.36258482933044434,0.9999634027481079,0.5551333427429199,0.1450638771057129,-0.1843724548816681,0.99979567527771,0.5536060333251953,0.18156030774116516,-0.3246259391307831,0.9999542832374573,0.5460066795349121,0.1805068701505661,-0.2734389007091522,0.9999091029167175,0.6045326590538025,0.25626739859580994,-0.4498942494392395,0.9999821186065674,0.5813844203948975,0.2635801136493683,0.030163779854774475,0.9993920922279358,0.5944289565086365,0.4209584891796112,-0.4742874503135681,0.9948446154594421,0.5692653059959412,0.4102858304977417,0.12497828900814056,0.11730174720287323,0.5676537752151489,0.5709277987480164,-0.46231818199157715,0.9858706593513489,0.5517885088920593,0.5123668909072876,0.047415561974048615,0.31715184450149536,0.5578402280807495,0.6052622199058533,-0.5102457404136658,0.9783448576927185,0.5443703532218933,0.5416509509086609,0.04807465150952339,0.32111865282058716,0.5481661558151245,0.5971104502677917,-0.511305570602417,0.9782555103302002,0.53905189037323,0.5539728999137878,0.006607885472476482,0.3269830346107483,0.5497026443481445,0.5865341424942017,-0.45841360092163086,0.9682731628417969,0.5440087914466858,0.5350435972213745,0.028088515624403954,0.31193533539772034,0.5869722366333008,0.533844530582428,-0.14271804690361023,0.9997304081916809,0.571787416934967,0.5294800400733948,0.14254404604434967,0.9985613822937012,0.5840052962303162,0.7365096807479858,-0.04896485060453415,0.9735126495361328,0.5711941123008728,0.7160793542861938,0.33766573667526245,0.5353666543960571,0.5922838449478149,0.9288254976272583,0.060203053057193756,0.9766075015068054,0.5836845636367798,0.8625914454460144,0.5633189678192139,0.6939769387245178,0.6042754054069519,0.9642171263694763,0.06324155628681183,0.963367223739624,0.5915309190750122,0.8930854201316833,0.582318127155304,0.7536135911941528,0.5222616791725159,0.9652614593505859,-0.07571520656347275,0.9742660522460938,0.521943986415863,0.8972075581550598,0.520489513874054,0.8525992631912231
3,0.5417684316635132,0.1619388312101364,-0.329267680644989,0.9999501705169678,0.5495876669883728,0.14184285700321198,-0.34836381673812866,0.9999458193778992,0.5533756017684937,0.141541987657547,-0.3483460545539856,0.9999523162841797,0.5574589371681213,0.14113768935203552,-0.34836339950561523,0.9999609589576721,0.5423881411552429,0.14158162474632263,-0.3104404807090759,0.9999281764030457,0.5412450432777405,0.1412048041820526,-0.3103891909122467,0.9999045729637146,0.5403022766113281,0.14073799550533295,-0.310394823551178,0.9998930096626282,0.576031506061554,0.14641785621643066,-0.36263778805732727,0.9999656081199646,0.5550940036773682,0.14501801133155823,-0.18907007575035095,0.9998037815093994,0.5536290407180786,0.1816369742155075,-0.32765233516693115,0.9999572038650513,0.5459645390510559,0.18065184354782104,-0.2790094017982483,0.9999144077301025,0.6045469045639038,0.25623443722724915,-0.44771090149879456,0.9999837279319763,0.5811551213264465,0.2640015184879303,0.029273435473442078,0.9994146823883057,0.5948446393013,0.42074552178382874,-0.4723597466945648,0.9952689409255981,0.5689715147018433,0.4100361466407776,0.12524297833442688,0.11851254850625992,0.567735493183136,0.5708757042884827,-0.4627208709716797,0.9870925545692444,0.5514988899230957,0.5113129019737244,0.0452573336660862,0.3245067596435547,0.5577974915504456,0.6051505208015442,-0.5108057260513306,0.9800081849098206,0.5453886389732361,0.537026047706604,0.045793287456035614,0.327391117811203,0.5480725169181824,0.5969265103340149,-0.5133777260780334,0.9799155592918396,0.5387428998947144,0.5533615946769714,0.004399861674755812,0.3332940936088562,0.5496335029602051,0.586408257484436,-0.45950499176979065,0.9705409407615662,0.5437175035476685,0.5341501235961914,0.026116225868463516,0.31752946972846985,0.587034285068512,0.5337572693824768,-0.14277668297290802,0.9997349977493286,0.5717242956161499,0.5293492674827576,0.1426011174917221,0.9985663890838623,0.5840314030647278,0.7362996935844421,-0.05403896048665047,0.9740287065505981,0.5710716247558594,0.7160049080848694,0.33750003576278687,0.5369234085083008,0.592285692691803,0.9288163781166077,0.05161156505346298,0.9768168926239014,0.5835672616958618,0.862291157245636,0.5642494559288025,0.6931598782539368,0.6042781472206116,0.9642379283905029,0.05409815162420273,0.9636955261230469,0.5915271043777466,0.8913797736167908,0.5830031037330627,0.7534369826316833,0.5222532749176025,0.9652605652809143,-0.08760432153940201,0.9745471477508545,0.5219848155975342,0.8963670134544373,0.5200960636138916,0.8531027436256409
3,0.5420074462890625,0.16181057691574097,-0.37147459387779236,0.999953031539917,0.5497875213623047,0.14140120148658752,-0.3827555179595947,0.9999486804008484,0.5536954998970032,0.14108878374099731,-0.3827611804008484,0.9999549984931946,0.5579260587692261,0.14072513580322266,-0.3828349709510803,0.9999631643295288,0.5424385070800781,0.1413215547800064,-0.3478178381919861,0.9999318718910217,0.5413004159927368,0.1410006731748581,-0.3477567434310913,0.9999092221260071,0.5403803586959839,0.14059096574783325,-0.3477709889411926,0.9998977780342102,0.576436460018158,0.14625096321105957,-0.365284264087677,0.9999678730964661,0.5550956726074219,0.14489857852458954,-0.2050151824951172,0.999812662601471,0.5538381338119507,0.18161942064762115,-0.35739797353744507,0.9999599456787109,0.545987069606781,0.1806582361459732,-0.31264927983283997,0.9999194741249084,0.6047471761703491,0.25620177388191223,-0.44642606377601624,0.9999850988388062,0.5811565518379211,0.2641447186470032,0.02251650020480156,0.999427855014801,0.595602810382843,0.42041391134262085,-0.4713675379753113,0.9956469535827637,0.5691377520561218,0.4100654423236847,0.11927924305200577,0.11697906255722046,0.568365216255188,0.5693904757499695,-0.45985203981399536,0.9881691336631775,0.5523051619529724,0.5175861716270447,0.03534940630197525,0.32434460520744324,0.5589529871940613,0.6043810248374939,-0.5073152780532837,0.9814390540122986,0.5446631908416748,0.5542157888412476,0.03480494022369385,0.32717832922935486,0.5489757061004639,0.5965144634246826,-0.5102607607841492,0.9813461899757385,0.539574146270752,0.5560139417648315,-0.007617659866809845,0.33310988545417786,0.550333559513092,0.5858823657035828,-0.45670443773269653,0.9725027680397034,0.5444959402084351,0.544593095779419,0.01590181142091751,0.31721657514572144,0.5870938897132874,0.5337721705436707,-0.14271774888038635,0.9997380375862122,0.57168048620224,0.5294730067253113,0.14255112409591675,0.9985661506652832,0.5840325951576233,0.736160933971405,-0.05479965731501579,0.9745219945907593,0.5710598230361938,0.7159172296524048,0.3374616205692291,0.5360831618309021,0.5922873020172119,0.9280185103416443,0.050896186381578445,0.9765042662620544,0.5833975076675415,0.8618788123130798,0.5661450028419495,0.6909152269363403,0.60428786277771,0.9633780121803284,0.053606778383255005,0.96348637342453,0.5915203094482422,0.8899103999137878,0.584823727607727,0.7525057196617126,0.5223662853240967,0.9650294184684753,-0.08644084632396698,0.9742327928543091,0.5219913721084595,0.8942593932151794,0.5214450359344482,0.8524304032325745
3,0.5425451397895813,0.16187699139118195,-0.3870183229446411,0.9999557733535767,0.5503445267677307,0.14140437543392181,-0.39781489968299866,0.9999514818191528,0.554454505443573,0.14109200239181519,-0.39783975481987,0.9999575614929199,0.5588521361351013,0.14072857797145844,-0.39793315529823303,0.9999653100967407,0.5428006649017334,0.14133711159229279,-0.3618180453777313,0.9999354481697083,0.5415493249893188,0.14101801812648773,-0.3617534935474396,0.9999136924743652,0.5405529141426086,0.1406121701002121,-0.36176377534866333,0.9999024271965027,0.5772287845611572,0.14627856016159058,-0.3729518949985504,0.9999700784683228,0.5551198124885559,0.14491315186023712,-0.2116830050945282,0.9998214244842529,0.5543838739395142,0.18179646134376526,-0.37143710255622864,0.9999626278877258,0.5462206602096558,0.18089070916175842,-0.32523229718208313,0.99992436170578,0.6052685976028442,0.2563875913619995,-0.44866999983787537,0.9999864101409912,0.5808362364768982,0.2653360068798065,0.019670378416776657,0.9994485974311829,0.5957134366035461,0.4214412569999695,-0.47361597418785095,0.9960036873817444,0.5688455700874329,0.41199299693107605,0.11970542371273041,0.11722500622272491,0.5676071643829346,0.5724130868911743,-0.46458688378334045,0.9891939163208008,0.552230954170227,0.5234804749488831,0.03206345811486244,0.3314681351184845,0.5586843490600586,0.6056472659111023,-0.5140618085861206,0.9828660488128662,0.5413702726364136,0.5615552663803101,0.029733676463365555,0.33347827196121216,0.548465371131897,0.5968418121337891,-0.517935037612915,0.9827747344970703,0.537584662437439,0.5622406601905823,-0.013985134661197662,0.33952009677886963,0.550112783908844,0.58651202917099,-0.46185165643692017,0.9744769334793091,0.5432842969894409,0.5491936802864075,0.01200439315289259,0.3231865465641022,0.5870879888534546,0.5349563360214233,-0.14263001084327698,0.9997470378875732,0.5704908967018127,0.5312789082527161,0.1424642950296402,0.9986022114753723,0.5840345621109009,0.7382786870002747,-0.04636155813932419,0.9747276306152344,0.5702961683273315,0.7171080112457275,0.3408108353614807,0.5367653965950012,0.5922890901565552,0.928388237953186,0.07382260262966156,0.9763546586036682,0.5833863019943237,0.8631512522697449,0.576555073261261,0.6903181672096252,0.6042913198471069,0.9636776447296143,0.07813045382499695,0.9632818698883057,0.5911194682121277,0.9019767045974731,0.5959583520889282,0.7527262568473816,0.5223641395568848,0.9651020765304565,-0.060373567044734955,0.974035918712616,0.5220282077789307,0.8972880244255066,0.532122015953064,0.8523993492126465
3,0.5431851148605347,0.1618545949459076,-0.398576557636261,0.9999586343765259,0.5510382056236267,0.14124245941638947,-0.4081724286079407,0.9999544024467468,0.5553725361824036,0.14095382392406464,-0.40820151567459106,0.9999602437019348,0.5599013566970825,0.14062689244747162,-0.4082997739315033,0.9999675154685974,0.5432316660881042,0.1411772072315216,-0.37247252464294434,0.9999393224716187,0.5418165922164917,0.14087824523448944,-0.3724071979522705,0.9999185800552368,0.5407022833824158,0.14050526916980743,-0.3724149465560913,0.9999076724052429,0.5781048536300659,0.1462778002023697,-0.37724053859710693,0.9999722242355347,0.5551689863204956,0.14487501978874207,-0.2178765833377838,0.9998309016227722,0.5550165176391602,0.18184137344360352,-0.3811555802822113,0.999965250492096,0.5464595556259155,0.1809530407190323,-0.3353157937526703,0.9999292492866516,0.6056712865829468,0.25649115443229675,-0.44949179887771606,0.9999876022338867,0.5805676579475403,0.2660685181617737,0.015937600284814835,0.9994678497314453,0.5958932042121887,0.4219142496585846,-0.47321000695228577,0.9963253140449524,0.5687001347541809,0.41303351521492004,0.11718729883432388,0.11750079691410065,0.5671130418777466,0.5732606053352356,-0.46347513794898987,0.9901173710823059,0.5520565509796143,0.5254726409912109,0.02644757367670536,0.3382716178894043,0.5585662126541138,0.6058394312858582,-0.5127362012863159,0.9841514825820923,0.5392658114433289,0.5634500980377197,0.02291027270257473,0.3395921587944031,0.548128604888916,0.5966950058937073,-0.5171884298324585,0.9840629696846008,0.536263644695282,0.5640352964401245,-0.021055320277810097,0.34571802616119385,0.5498825311660767,0.5865729451179504,-0.4609360098838806,0.9762634038925171,0.5423989295959473,0.5507315993309021,0.00618621613830328,0.32888761162757874,0.5870743989944458,0.5355741381645203,-0.14230424165725708,0.999756395816803,0.5696746706962585,0.5322051048278809,0.1421372890472412,0.9986417293548584,0.5840321779251099,0.7388935685157776,-0.04269501939415932,0.9750418066978455,0.5698431730270386,0.7176772356033325,0.34293612837791443,0.5393542051315308,0.5922952890396118,0.928460419178009,0.07971063256263733,0.9763312935829163,0.5833733677864075,0.8637447357177734,0.5815519094467163,0.6915757656097412,0.6042944192886353,0.9637020826339722,0.08419355750083923,0.9631869196891785,0.5907520651817322,0.9048557877540588,0.601142168045044,0.7536941766738892,0.5223416686058044,0.9651225805282593,-0.05432571843266487,0.9739955067634583,0.5220375657081604,0.8985069990158081,0.5372542142868042,0.8532682061195374
3,0.543912410736084,0.16185705363750458,-0.419739305973053,0.9999614953994751,0.5518118739128113,0.14118096232414246,-0.4281485676765442,0.9999574422836304,0.556330680847168,0.1408982276916504,-0.42817601561546326,0.9999629259109497,0.5609050393104553,0.1405843198299408,-0.4282771050930023,0.9999697208404541,0.5437591671943665,0.14115019142627716,-0.3918561041355133,0.9999433755874634,0.5422021150588989,0.1408679187297821,-0.3917936384677887,0.9999238848686218,0.5409653186798096,0.14050549268722534,-0.3917921185493469,0.9999133348464966,0.5792635083198547,0.146279439330101,-0.39041128754615784,0.999974250793457,0.5552026033401489,0.14487501978874207,-0.22849774360656738,0.9998406171798706,0.555822491645813,0.18190793693065643,-0.4000453054904938,0.999967634677887,0.5468857884407043,0.18106606602668762,-0.3533322215080261,0.9999337196350098,0.6069213151931763,0.25775641202926636,-0.4560287892818451,0.9999886155128479,0.580238938331604,0.26651230454444885,0.01300936657935381,0.9994799494743347,0.5957551002502441,0.42397987842559814,-0.4757355749607086,0.9966050982475281,0.5684340000152588,0.41264012455940247,0.11796744167804718,0.1175360307097435,0.5585622191429138,0.5720897316932678,-0.46224576234817505,0.9909032583236694,0.5513004660606384,0.5136235356330872,0.02145540527999401,0.34503164887428284,0.5456928610801697,0.6041371822357178,-0.5110772848129272,0.9851946830749512,0.5355820655822754,0.5627909302711487,0.016248669475317,0.3462507426738739,0.536707878112793,0.595580518245697,-0.5158607363700867,0.985108494758606,0.5326025485992432,0.5492059588432312,-0.027000823989510536,0.3522796928882599,0.5409165024757385,0.5851249694824219,-0.45968517661094666,0.9776742458343506,0.5396656394004822,0.5440577268600464,0.001320064184255898,0.3343423902988434,0.5870330333709717,0.536268949508667,-0.14285513758659363,0.9997686147689819,0.5692738890647888,0.5321547389030457,0.14268997311592102,0.9986945390701294,0.5840327143669128,0.7397951483726501,-0.04474581032991409,0.975524365901947,0.5698531270027161,0.7176247835159302,0.36208122968673706,0.544860303401947,0.5923067331314087,0.9288594126701355,0.07032965123653412,0.9767610430717468,0.5832483172416687,0.8636666536331177,0.6156226396560669,0.6967677474021912,0.6042969822883606,0.9640730619430542,0.0741172730922699,0.9637607336044312,0.5904386639595032,0.896816611289978,0.6366417407989502,0.7568796277046204,0.5221891403198242,0.9651567935943604,-0.06514289975166321,0.9745253324508667,0.5207697153091431,0.8967135548591614,0.5745527744293213,0.8564038872718811
3,0.5444459319114685,0.16189776360988617,-0.41834020614624023,0.9999639391899109,0.552364706993103,0.14117224514484406,-0.4270399212837219,0.9999600648880005,0.556990385055542,0.14089030027389526,-0.4270694851875305,0.999965250492096,0.5615877509117126,0.14057892560958862,-0.427170991897583,0.9999716281890869,0.5441427826881409,0.14114999771118164,-0.3909638226032257,0.9999468326568604,0.5424907803535461,0.14087142050266266,-0.3909027576446533,0.99992835521698,0.5411680340766907,0.1405189484357834,-0.39090096950531006,0.9999181032180786,0.580062747001648,0.14628687500953674,-0.39036816358566284,0.9999760389328003,0.5552442669868469,0.1448831558227539,-0.2293643057346344,0.9998490214347839,0.5564159750938416,0.18204250931739807,-0.39898020029067993,0.9999697208404541,0.547247588634491,0.181243896484375,-0.3525974154472351,0.9999375343322754,0.6074785590171814,0.25872960686683655,-0.4566459655761719,0.9999895095825195,0.5801942348480225,0.2667507529258728,0.011824171990156174,0.9994879961013794,0.5957014560699463,0.42602095007896423,-0.4758452773094177,0.9968525171279907,0.5681904554367065,0.4125728905200958,0.1171206682920456,0.11721096187829971,0.5546850562095642,0.5716331005096436,-0.4615655839443207,0.9915957450866699,0.5503909587860107,0.5093685984611511,0.019426189363002777,0.3486263155937195,0.5409313440322876,0.6030680537223816,-0.510082483291626,0.9860951900482178,0.5334118008613586,0.5624812245368958,0.014175951480865479,0.34982073307037354,0.5324050188064575,0.5946707129478455,-0.5145127773284912,0.9860125184059143,0.5303014516830444,0.5493227243423462,-0.028474697843194008,0.3557761013507843,0.537040114402771,0.5841577053070068,-0.4589451849460602,0.9788928627967834,0.5376775860786438,0.5410061478614807,-0.0005231883260421455,0.337057888507843,0.5869662165641785,0.5369146466255188,-0.14286868274211884,0.9997767806053162,0.5688611268997192,0.5321257710456848,0.14270207285881042,0.998727560043335,0.5840335488319397,0.7405751347541809,-0.04633777588605881,0.9755504131317139,0.5698621273040771,0.7180483341217041,0.35922563076019287,0.5483962297439575,0.5922902822494507,0.929424524307251,0.07020306587219238,0.976773202419281,0.5831468105316162,0.8643501996994019,0.6066185235977173,0.6995887160301208,0.6042791604995728,0.9645429253578186,0.07421915233135223,0.9639303684234619,0.5903412699699402,0.8956325650215149,0.6270407438278198,0.7584296464920044,0.5221256017684937,0.9653714299201965,-0.06551089882850647,0.9746488928794861,0.5208050608634949,0.8966092467308044,0.5645114183425903,0.8581533432006836
3,0.5466638207435608,0.16207672655582428,-0.39641106128692627,0.9999626874923706,0.5548988580703735,0.14140115678310394,-0.4106050133705139,0.9999585151672363,0.5591939687728882,0.14117193222045898,-0.4106575548648834,0.9999641180038452,0.5635472536087036,0.14084750413894653,-0.4107898771762848,0.9999704957008362,0.5469852089881897,0.14125937223434448,-0.3714786767959595,0.9999449849128723,0.5456029176712036,0.14095710217952728,-0.37142908573150635,0.9999264478683472,0.5444479584693909,0.14058788120746613,-0.37146174907684326,0.9999149441719055,0.5821012854576111,0.14657828211784363,-0.3834609389305115,0.9999752044677734,0.5588415861129761,0.14508061110973358,-0.21212215721607208,0.9998407363891602,0.5579136610031128,0.18238291144371033,-0.3799256682395935,0.9999680519104004,0.5494122505187988,0.18179726600646973,-0.3303239345550537,0.9999324679374695,0.6090166568756104,0.2591359317302704,-0.45635443925857544,0.9999895691871643,0.5825027227401733,0.26432400941848755,0.029684897512197495,0.9994611740112305,0.585556149482727,0.42564764618873596,-0.4584805369377136,0.9969536662101746,0.5681995153427124,0.4017102122306824,0.13994993269443512,0.11280893534421921,0.5098316073417664,0.5233202576637268,-0.38708943128585815,0.9917927980422974,0.5312674641609192,0.4615698456764221,0.028606286272406578,0.34256404638290405,0.48917341232299805,0.5498574376106262,-0.42781972885131836,0.985978901386261,0.5173074007034302,0.48020079731941223,0.01657526195049286,0.3468509018421173,0.48113471269607544,0.5402084589004517,-0.4353092610836029,0.9858916997909546,0.5108805298805237,0.46635177731513977,-0.02761385217308998,0.35336756706237793,0.4878374934196472,0.5326736569404602,-0.38393813371658325,0.9785630702972412,0.5177327990531921,0.46230393648147583,0.006863982882350683,0.33415305614471436,0.5854957699775696,0.536773145198822,-0.1458165943622589,0.9997775554656982,0.5693535804748535,0.5280347466468811,0.1456896960735321,0.9987441301345825,0.58405601978302,0.7398586273193359,-0.041969798505306244,0.9760521054267883,0.5737248063087463,0.7177371382713318,0.3677007257938385,0.5524038672447205,0.5922917127609253,0.9295653700828552,0.07854017615318298,0.9768334627151489,0.5837733745574951,0.8667929172515869,0.6199883222579956,0.7099451422691345,0.6042510271072388,0.9645488262176514,0.08353077620267868,0.9643944501876831,0.5907360315322876,0.8954597115516663,0.6410571932792664,0.765437662601471,0.5221564173698425,0.9652736783027649,-0.04987671226263046,0.9749047756195068,0.5221183896064758,0.896263062953949,0.5849243402481079,0.8630151748657227
3,0.5499025583267212,0.16240793466567993,-0.3303828537464142,0.9999627470970154,0.5580291152000427,0.14173109829425812,-0.3426781892776489,0.9999580383300781,0.5618726015090942,0.14141200482845306,-0.34270697832107544,0.9999630451202393,0.5662694573402405,0.14100483059883118,-0.34279271960258484,0.9999687075614929,0.5502063632011414,0.14173908531665802,-0.30515140295028687,0.9999456405639648,0.5489329099655151,0.14145119488239288,-0.30510616302490234,0.9999275803565979,0.547828733921051,0.14107345044612885,-0.3051932156085968,0.9999160170555115,0.5849860906600952,0.1466117650270462,-0.3049319386482239,0.9999735355377197,0.5618672370910645,0.14551517367362976,-0.13772961497306824,0.9998422265052795,0.561116099357605,0.18244852125644684,-0.3097061514854431,0.999966561794281,0.5531647205352783,0.18207989633083344,-0.2616419494152069,0.9999293684959412,0.610439658164978,0.25909683108329773,-0.3589453101158142,0.9999855756759644,0.5847917795181274,0.2605903446674347,0.0927511677145958,0.9994550943374634,0.5723031759262085,0.42092397809028625,-0.3200189471244812,0.9961031675338745,0.5683246850967407,0.3983501195907593,0.17494453489780426,0.10634355992078781,0.4939557909965515,0.45242688059806824,-0.2221427708864212,0.9882266521453857,0.5225237607955933,0.4380931854248047,0.03242206200957298,0.32247889041900635,0.4665880799293518,0.4682804346084595,-0.24884243309497833,0.9798871278762817,0.5090747475624084,0.45200446248054504,0.018904317170381546,0.32954204082489014,0.46348151564598083,0.4585829973220825,-0.26027077436447144,0.9798027276992798,0.5022587180137634,0.4370101988315582,-0.024181950837373734,0.33609092235565186,0.47535234689712524,0.45419842004776,-0.22038452327251434,0.9705474376678467,0.5091260075569153,0.43289586901664734,0.009049315005540848,0.3182273507118225,0.5853931307792664,0.5311974287033081,-0.14669829607009888,0.9997528791427612,0.5697934031486511,0.5181071162223816,0.14665740728378296,0.9987257122993469,0.5849944353103638,0.7345570921897888,-0.11290200799703598,0.977138876914978,0.5750997066497803,0.71345055103302,0.35362508893013,0.5557137131690979,0.5922212600708008,0.9296028017997742,-0.05305938795208931,0.9766516089439392,0.5837545990943909,0.8667376637458801,0.5900616645812988,0.7223526239395142,0.6041275262832642,0.964426577091217,-0.054784782230854034,0.9645429849624634,0.5905835032463074,0.894781768321991,0.606981635093689,0.7760010361671448,0.5220986604690552,0.9652656316757202,-0.19946449995040894,0.9748215675354004,0.5221058130264282,0.893396258354187,0.5455973148345947,0.8681566715240479
