label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5003724694252014,0.19286730885505676,-0.37919801473617554,0.9999690651893616,0.5082256197929382,0.1752678006887436,-0.38740360736846924,0.9999686479568481,0.5120213031768799,0.17480282485485077,-0.387439489364624,0.999972939491272,0.5167816877365112,0.1743110567331314,-0.38753488659858704,0.9999773502349854,0.5003435611724854,0.1751643270254135,-0.35410618782043457,0.9999558329582214,0.4989093840122223,0.17491228878498077,-0.3540600836277008,0.9999387264251709,0.49756303429603577,0.17443592846393585,-0.3540506064891815,0.9999233484268188,0.533713698387146,0.17904844880104065,-0.35043495893478394,0.9999861717224121,0.5098148584365845,0.1787460744380951,-0.20335912704467773,0.999847412109375,0.5101624131202698,0.2105737328529358,-0.3598937392234802,0.9999750852584839,0.5022247433662415,0.2105329930782318,-0.31738394498825073,0.9999330043792725,0.5531044006347656,0.2751789689064026,-0.41183456778526306,0.9999920129776001,0.5337609052658081,0.28231900930404663,0.031472835689783096,0.9991350173950195,0.5461077094078064,0.4260402023792267,-0.431124210357666,0.9987022280693054,0.5250607132911682,0.4140639007091522,0.13641297817230225,0.0813358947634697,0.5074790716171265,0.5504322052001953,-0.4245198369026184,0.9962596893310547,0.5058064460754395,0.5035058259963989,0.03995082527399063,0.2817460894584656,0.4962693154811859,0.5811324715614319,-0.47091612219810486,0.9899831414222717,0.4930333197116852,0.5415170192718506,0.03651026636362076,0.2956320345401764,0.48825472593307495,0.5741546154022217,-0.4753953516483307,0.9898470044136047,0.49084076285362244,0.5362259149551392,-0.005825559608638287,0.30310776829719543,0.49160856008529663,0.5641481876373291,-0.4219028949737549,0.9836498498916626,0.49547281861305237,0.5316187143325806,0.020161356776952744,0.2847064733505249,0.5414918661117554,0.526149332523346,-0.1333109736442566,0.9993991851806641,0.5295065641403198,0.5221044421195984,0.1331924945116043,0.9972187876701355,0.5372167229652405,0.7247051000595093,-0.04376711696386337,0.9601392149925232,0.5317257642745972,0.7086284756660461,0.2492230385541916,0.511773407459259,0.5450713634490967,0.888555645942688,0.08464609086513519,0.9589517712593079,0.5430895090103149,0.8535066843032837,0.4192107319831848,0.6950266361236572,0.5570881366729736,0.9176367521286011,0.09006291627883911,0.9571936130523682,0.5525668263435364,0.8808574676513672,0.43160438537597656,0.785015881061554,0.48527082800865173,0.9126167297363281,-0.03244857117533684,0.9529222846031189,0.48516273498535156,0.8789361119270325,0.35622501373291016,0.8133207559585571
0,0.5003149509429932,0.19294466078281403,-0.3784543573856354,0.9999694228172302,0.5081937313079834,0.17537355422973633,-0.3865275979042053,0.9999690055847168,0.5119632482528687,0.17491599917411804,-0.3865640163421631,0.9999733567237854,0.5166651010513306,0.1744152158498764,-0.3866615295410156,0.999977707862854,0.5003336668014526,0.17526721954345703,-0.353283554315567,0.9999560117721558,0.49890175461769104,0.17501400411128998,-0.3532375395298004,0.99993896484375,0.49756044149398804,0.17452910542488098,-0.3532297909259796,0.999923586845398,0.5336482524871826,0.1790873110294342,-0.3492591381072998,0.9999863505363464,0.5098834037780762,0.17878742516040802,-0.20208582282066345,0.9998477101325989,0.5101485848426819,0.2106332778930664,-0.35886675119400024,0.999975323677063,0.5022164583206177,0.2105729728937149,-0.31644827127456665,0.9999338984489441,0.5530977249145508,0.27546563744544983,-0.41062331199645996,0.9999924898147583,0.5337664484977722,0.2825257182121277,0.03225728124380112,0.9991390109062195,0.5462138652801514,0.4265133738517761,-0.4287891983985901,0.9987742900848389,0.5246449112892151,0.41404375433921814,0.14074721932411194,0.08237924426794052,0.5069729089736938,0.5499124526977539,-0.41961240768432617,0.996505081653595,0.5056756138801575,0.5003685355186462,0.04546167701482773,0.2856866717338562,0.4955520033836365,0.5798771381378174,-0.4654618799686432,0.9905925393104553,0.49280673265457153,0.5356414318084717,0.042734719812870026,0.29882675409317017,0.48769766092300415,0.5731039047241211,-0.4697861671447754,0.9904641509056091,0.49091672897338867,0.5195143222808838,0.0005912035121582448,0.3065457046031952,0.4911579191684723,0.5631256699562073,-0.41692203283309937,0.9845655560493469,0.4954196512699127,0.5200355052947998,0.025849010795354843,0.2875494956970215,0.5414862632751465,0.5261309146881104,-0.13344380259513855,0.9994006156921387,0.529477596282959,0.5220706462860107,0.13333138823509216,0.9972113370895386,0.5371493697166443,0.7244558334350586,-0.04396887496113777,0.959697425365448,0.5317288637161255,0.7079877853393555,0.24935519695281982,0.5099053382873535,0.5450745224952698,0.8885590434074402,0.08611787855625153,0.9585726857185364,0.5430935025215149,0.8534780740737915,0.41840800642967224,0.6931677460670471,0.5571088194847107,0.9177078604698181,0.09178189933300018,0.9571518898010254,0.5528284311294556,0.8807979822158813,0.4304925501346588,0.7845801115036011,0.48537373542785645,0.912610650062561,-0.030369829386472702,0.952572762966156,0.48540616035461426,0.8788787722587585,0.35546427965164185,0.8125491142272949
0,0.5003329515457153,0.19293475151062012,-0.3878580927848816,0.9999703764915466,0.5082254409790039,0.1753733605146408,-0.3948947489261627,0.9999698996543884,0.5119940042495728,0.17491617798805237,-0.39492881298065186,0.9999741911888123,0.5166957974433899,0.174415722489357,-0.3950342535972595,0.9999784231185913,0.5003532767295837,0.17526817321777344,-0.3619900941848755,0.9999572038650513,0.4989086091518402,0.17501549422740936,-0.3619423508644104,0.9999407529830933,0.49756067991256714,0.17453064024448395,-0.3619450628757477,0.9999257326126099,0.5336973667144775,0.17909358441829681,-0.35254496335983276,0.9999867081642151,0.5098866820335388,0.17879988253116608,-0.20670334994792938,0.9998523592948914,0.5102025866508484,0.2106369435787201,-0.36632025241851807,0.9999760389328003,0.5022369027137756,0.21057388186454773,-0.3243672847747803,0.9999361634254456,0.5531799793243408,0.2757863700389862,-0.4116879105567932,0.9999929070472717,0.5337017178535461,0.2827199101448059,0.029742160812020302,0.9991642832756042,0.5463197231292725,0.42720335721969604,-0.4287267327308655,0.9988304376602173,0.523921549320221,0.41400426626205444,0.13826358318328857,0.08467911183834076,0.5066879987716675,0.5490875244140625,-0.4174033999443054,0.9966963529586792,0.5056310892105103,0.49854373931884766,0.04010995104908943,0.29182207584381104,0.49543070793151855,0.5786130428314209,-0.4630192816257477,0.9910658597946167,0.49264246225357056,0.529971182346344,0.03561370447278023,0.303995281457901,0.48745569586753845,0.5715274214744568,-0.4683007299900055,0.9909449815750122,0.49068325757980347,0.5205059051513672,-0.006948957685381174,0.3119012415409088,0.49094873666763306,0.561650812625885,-0.4150990843772888,0.9852710366249084,0.49526843428611755,0.5139512419700623,0.020395327359437943,0.2923358678817749,0.5415328145027161,0.5262013673782349,-0.133487269282341,0.9994192123413086,0.5294476747512817,0.5220964550971985,0.13338026404380798,0.9972846508026123,0.5371366739273071,0.7244083285331726,-0.04432648420333862,0.960224449634552,0.5317291617393494,0.7071911096572876,0.2576339840888977,0.5106541514396667,0.5450866222381592,0.8884846568107605,0.08583619445562363,0.9587056636810303,0.5431064963340759,0.8526395559310913,0.4347652494907379,0.6930637359619141,0.5571374893188477,0.9177110195159912,0.0914594978094101,0.9572703242301941,0.5530678629875183,0.8797488808631897,0.44745969772338867,0.7846853733062744,0.4853740334510803,0.912615180015564,-0.03353675827383995,0.9526990652084351,0.485443115234375,0.8784124851226807,0.3734452724456787,0.8131399750709534
0,0.5003474950790405,0.192922905087471,-0.39001360535621643,0.9999712109565735,0.508252739906311,0.17537108063697815,-0.3968563675880432,0.9999706745147705,0.5120192766189575,0.1749141961336136,-0.396889865398407,0.9999749064445496,0.5167205929756165,0.1744142472743988,-0.39699655771255493,0.9999790191650391,0.5003706812858582,0.1752677708864212,-0.36399179697036743,0.9999582767486572,0.49891549348831177,0.17501625418663025,-0.3639443814754486,0.9999423027038574,0.49756163358688354,0.174531951546669,-0.3639492392539978,0.9999275803565979,0.533737063407898,0.17909836769104004,-0.35339632630348206,0.9999870657920837,0.5098896622657776,0.17880932986736298,-0.2078082263469696,0.9998564124107361,0.5102434754371643,0.21064074337482452,-0.3681371212005615,0.9999766945838928,0.502252459526062,0.2105739861726761,-0.3262477219104767,0.9999381303787231,0.5532572865486145,0.27607014775276184,-0.41190195083618164,0.9999932646751404,0.5336179733276367,0.28290361166000366,0.02925330400466919,0.9991862177848816,0.5464091300964355,0.42763882875442505,-0.4285004138946533,0.9988810420036316,0.5234367251396179,0.4139776825904846,0.13763314485549927,0.08675131946802139,0.5064646005630493,0.5486690402030945,-0.41670021414756775,0.9968682527542114,0.5055826306343079,0.4971272647380829,0.038231052458286285,0.29743844270706177,0.49531760811805725,0.5779798626899719,-0.46231263875961304,0.9914916753768921,0.49251946806907654,0.5269304513931274,0.03311220556497574,0.30879512429237366,0.4872540533542633,0.5707237124443054,-0.4679746627807617,0.991377592086792,0.49051880836486816,0.521085262298584,-0.009622415527701378,0.3168890178203583,0.49076947569847107,0.5608848929405212,-0.4145745635032654,0.9859064817428589,0.4951748847961426,0.5109881162643433,0.01844605803489685,0.29677942395210266,0.5415977239608765,0.5262146592140198,-0.13357099890708923,0.999434769153595,0.5294240713119507,0.5220978260040283,0.13347093760967255,0.9973461627960205,0.5371303558349609,0.7243130207061768,-0.0454629585146904,0.9606900215148926,0.5317298173904419,0.706518292427063,0.2597147822380066,0.511408805847168,0.5451080203056335,0.8884082436561584,0.08386801928281784,0.9588283896446228,0.5431243777275085,0.8519636988639832,0.4372491240501404,0.6930484771728516,0.5571781396865845,0.9177137613296509,0.08930441737174988,0.9573740363121033,0.5532512068748474,0.8784986734390259,0.4498920440673828,0.784908652305603,0.485374391078949,0.9126315712928772,-0.03756459802389145,0.9528225660324097,0.48547181487083435,0.8781422972679138,0.3758591115474701,0.8137397170066833
0,0.5003587603569031,0.19293752312660217,-0.38940125703811646,0.9999719262123108,0.5082646012306213,0.17539240419864655,-0.39640164375305176,0.999971330165863,0.5120255351066589,0.1749325394630432,-0.3964328169822693,0.9999755024909973,0.5167288184165955,0.17442938685417175,-0.39653927087783813,0.999979555606842,0.5003713369369507,0.1753014177083969,-0.3636067509651184,0.9999592304229736,0.4989052712917328,0.1750611960887909,-0.3635585904121399,0.9999436736106873,0.4975282549858093,0.17458564043045044,-0.36356502771377563,0.9999292492866516,0.533737301826477,0.17911137640476227,-0.3534001111984253,0.9999873638153076,0.509833037853241,0.17885394394397736,-0.2081907093524933,0.9998601675033569,0.5102620124816895,0.21065759658813477,-0.36775413155555725,0.9999772310256958,0.5022547245025635,0.21059390902519226,-0.32595425844192505,0.9999398589134216,0.5532861948013306,0.2761143147945404,-0.41251373291015625,0.999993622303009,0.5336506962776184,0.2829168736934662,0.028151193633675575,0.9992029666900635,0.5464948415756226,0.42771655321121216,-0.42840108275413513,0.9989304542541504,0.5234891176223755,0.41395244002342224,0.13495048880577087,0.08682888001203537,0.5062755942344666,0.5482120513916016,-0.4146226942539215,0.9970359206199646,0.5054411888122559,0.49629685282707214,0.035642143338918686,0.2982105314731598,0.4951898157596588,0.5775649547576904,-0.45987582206726074,0.9919033646583557,0.4924270510673523,0.5291149616241455,0.030745854601264,0.3090918958187103,0.48716259002685547,0.5703005194664001,-0.4650298058986664,0.9917941689491272,0.4904056489467621,0.5224441289901733,-0.012117920443415642,0.3172607719898224,0.4906943738460541,0.5604780316352844,-0.4122694432735443,0.9865224957466125,0.4950741231441498,0.5163514614105225,0.015750132501125336,0.2970728576183319,0.5416357517242432,0.5262584090232849,-0.13351231813430786,0.9994497895240784,0.5295528769493103,0.5221073031425476,0.13341757655143738,0.9974068403244019,0.5369085669517517,0.7242819666862488,-0.044052641838788986,0.961453378200531,0.5317394137382507,0.7061773538589478,0.26428887248039246,0.5111998319625854,0.5451099276542664,0.8882190585136414,0.08525677770376205,0.9588233828544617,0.5431129336357117,0.8497192859649658,0.44559192657470703,0.6927399039268494,0.5571742653846741,0.9176660180091858,0.09077293425798416,0.9574210047721863,0.5526655316352844,0.8781200051307678,0.45866864919662476,0.7851499319076538,0.4853804111480713,0.9123274087905884,-0.03392619267106056,0.9527615308761597,0.48560065031051636,0.8761962056159973,0.38706478476524353,0.8141229748725891
0,0.5003686547279358,0.1929473578929901,-0.38888946175575256,0.9999725222587585,0.5082758665084839,0.17540618777275085,-0.3959302306175232,0.9999719262123108,0.5120325088500977,0.17494407296180725,-0.3959607481956482,0.9999760389328003,0.5167386531829834,0.1744387149810791,-0.39606714248657227,0.9999800324440002,0.5003718733787537,0.17532417178153992,-0.3631533980369568,0.9999601244926453,0.49889644980430603,0.1750919222831726,-0.36310508847236633,0.9999449253082275,0.4975004196166992,0.17462269961833954,-0.36311185359954834,0.999930739402771,0.5337385535240173,0.17912009358406067,-0.35311979055404663,0.9999876618385315,0.5097829699516296,0.17888690531253815,-0.2080085277557373,0.9998634457588196,0.510277271270752,0.21067073941230774,-0.36733368039131165,0.999977707862854,0.5022563934326172,0.2106093466281891,-0.3255568742752075,0.999941349029541,0.5533149242401123,0.27615535259246826,-0.4125498831272125,0.9999939203262329,0.5336616039276123,0.28293511271476746,0.027958858758211136,0.9992173314094543,0.5465673208236694,0.4277764558792114,-0.4282325804233551,0.9989751577377319,0.5235072374343872,0.41392672061920166,0.13382354378700256,0.08696296811103821,0.5061243176460266,0.5479497313499451,-0.4134525656700134,0.9971871972084045,0.5053358674049377,0.4955754280090332,0.03440030664205551,0.29902252554893494,0.49505916237831116,0.5773307085037231,-0.4585358500480652,0.992274284362793,0.49235719442367554,0.5301416516304016,0.0296303890645504,0.3094680905342102,0.487061083316803,0.5700370073318481,-0.46347537636756897,0.9921694397926331,0.49032503366470337,0.5231115221977234,-0.013253981247544289,0.31771060824394226,0.4906117916107178,0.5602247714996338,-0.4109951853752136,0.9870776534080505,0.4949972629547119,0.5186814665794373,0.014460625126957893,0.29744142293930054,0.5416586995124817,0.5263089537620544,-0.13346600532531738,0.9994618892669678,0.5296197533607483,0.5221216082572937,0.13337528705596924,0.9974565505981445,0.5367436408996582,0.7242547273635864,-0.04326901212334633,0.9620605707168579,0.5317463874816895,0.7059947848320007,0.26519086956977844,0.5108795166015625,0.5451104044914246,0.8880746364593506,0.0861724466085434,0.9587304592132568,0.5431098341941833,0.8486853241920471,0.44619637727737427,0.6922500133514404,0.5571722388267517,0.9176381230354309,0.09174101054668427,0.9574142694473267,0.5523591637611389,0.8779455423355103,0.45923787355422974,0.785284698009491,0.48538559675216675,0.9121316075325012,-0.03189976513385773,0.9526177048683167,0.48571568727493286,0.8751727938652039,0.38778871297836304,0.8142732977867126
0,0.5003954172134399,0.19302088022232056,-0.3889484107494354,0.9999729990959167,0.5082970857620239,0.17554420232772827,-0.39616551995277405,0.9999724626541138,0.5120484828948975,0.17509762942790985,-0.39619332551956177,0.9999765753746033,0.5167480111122131,0.17458948493003845,-0.39629730582237244,0.9999804496765137,0.5004082918167114,0.1754395067691803,-0.3633882701396942,0.9999608397483826,0.4989181458950043,0.1752113699913025,-0.3633415102958679,0.9999459385871887,0.49751272797584534,0.17474216222763062,-0.36334937810897827,0.9999319314956665,0.5337562561035156,0.17916718125343323,-0.35369789600372314,0.9999879002571106,0.5098117589950562,0.1789870411157608,-0.20869667828083038,0.9998660683631897,0.5102999806404114,0.21074755489826202,-0.36745595932006836,0.9999781250953674,0.5022988319396973,0.2106696516275406,-0.3256846070289612,0.9999425411224365,0.5533493757247925,0.27617236971855164,-0.41264453530311584,0.9999942183494568,0.5339272022247314,0.2829348146915436,0.027751710265874863,0.9992285370826721,0.5464876294136047,0.42780083417892456,-0.42767786979675293,0.9990129470825195,0.5236445665359497,0.4139692485332489,0.13364270329475403,0.0869017168879509,0.5060855150222778,0.54791259765625,-0.4128704071044922,0.997323751449585,0.5052862167358398,0.4956045150756836,0.03438158705830574,0.29901760816574097,0.4947170317173004,0.5773512721061707,-0.45782479643821716,0.9926159381866455,0.49236685037612915,0.532590389251709,0.029760394245386124,0.3092184066772461,0.4869370460510254,0.5703516602516174,-0.46273869276046753,0.9925165176391602,0.4903554320335388,0.5257063508033752,-0.013203142210841179,0.3174988925457001,0.49057072401046753,0.5605543851852417,-0.4103868007659912,0.9875865578651428,0.4950215220451355,0.5217641592025757,0.014447487890720367,0.29712721705436707,0.5416989922523499,0.5261449813842773,-0.1334758698940277,0.9994716048240662,0.5298416614532471,0.5218635201454163,0.13338668644428253,0.9974870085716248,0.5367075800895691,0.7239528298377991,-0.04561442881822586,0.9624276161193848,0.5317586660385132,0.7053648829460144,0.26434391736984253,0.5087380409240723,0.5451110601425171,0.8880618810653687,0.07953450083732605,0.9588249921798706,0.5431094169616699,0.848465085029602,0.4435395300388336,0.6908944249153137,0.5571537613868713,0.9176425337791443,0.08452928066253662,0.9576968550682068,0.5525209307670593,0.8752526640892029,0.45639029145240784,0.7851263284683228,0.48548024892807007,0.911847710609436,-0.03921705111861229,0.9526894688606262,0.4860132336616516,0.8748246431350708,0.3844206631183624,0.8139885663986206
0,0.5003771185874939,0.19312922656536102,-0.38093701004981995,0.9999732375144958,0.5082891583442688,0.1757248193025589,-0.39047107100486755,0.9999726414680481,0.5120319128036499,0.17528082430362701,-0.3905041515827179,0.9999767541885376,0.5167049765586853,0.17474712431430817,-0.39060550928115845,0.999980628490448,0.5004137754440308,0.1756182610988617,-0.35681861639022827,0.9999611377716064,0.49892932176589966,0.17539013922214508,-0.35676753520965576,0.9999462962150574,0.4975382387638092,0.1749151200056076,-0.35676857829093933,0.9999325275421143,0.5337322950363159,0.17919081449508667,-0.3534477949142456,0.9999880194664001,0.5100018382072449,0.17906850576400757,-0.20841260254383087,0.999867856502533,0.5103015303611755,0.210802361369133,-0.36285221576690674,0.9999784231185913,0.5023089051246643,0.21071091294288635,-0.3199499845504761,0.9999436140060425,0.5533527135848999,0.2761686146259308,-0.4153028428554535,0.9999945163726807,0.5344229936599731,0.28287452459335327,0.02764318510890007,0.9992488026618958,0.5465036630630493,0.4278142750263214,-0.4315236210823059,0.999042272567749,0.5241712331771851,0.41434234380722046,0.13018561899662018,0.08741535991430283,0.5060266256332397,0.5478761792182922,-0.4125765264034271,0.9974433779716492,0.5052815675735474,0.49596092104911804,0.03422524780035019,0.30065494775772095,0.4944446086883545,0.5771868824958801,-0.45741748809814453,0.9929125905036926,0.49235907196998596,0.5346314907073975,0.02976210042834282,0.30986160039901733,0.4868711531162262,0.5702498555183411,-0.46222391724586487,0.9928138852119446,0.4903232157230377,0.5346680879592896,-0.013010312803089619,0.318061888217926,0.4904382824897766,0.5604944229125977,-0.4099072515964508,0.9880096316337585,0.4950367510318756,0.5239881873130798,0.014390173368155956,0.29775866866111755,0.5416150689125061,0.5266804099082947,-0.13324108719825745,0.9994891881942749,0.5299659967422485,0.5222901105880737,0.13314248621463776,0.9975502490997314,0.536634087562561,0.7242875695228577,-0.03187267482280731,0.9622816443443298,0.5317604541778564,0.7054494619369507,0.2749505639076233,0.5071445107460022,0.5451416969299316,0.8880555033683777,0.10275276750326157,0.9588678479194641,0.5431550741195679,0.8484517335891724,0.46307745575904846,0.6884648203849792,0.5571497678756714,0.9176158308982849,0.10916730016469955,0.9575784802436829,0.5526975393295288,0.8744288086891174,0.47743216156959534,0.7831169366836548,0.48558416962623596,0.9116830229759216,-0.009255466051399708,0.9527930617332458,0.4861733913421631,0.8747668862342834,0.41098958253860474,0.8132215142250061
0,0.5003657937049866,0.1931668072938919,-0.3785463571548462,0.9999734163284302,0.5082864165306091,0.17579849064350128,-0.38869544863700867,0.9999727606773376,0.5120230317115784,0.17535047233104706,-0.3887300193309784,0.9999768733978271,0.5166820287704468,0.1748027801513672,-0.38883116841316223,0.9999808073043823,0.5004206299781799,0.17569221556186676,-0.35482388734817505,0.9999614357948303,0.49894100427627563,0.17546166479587555,-0.35477179288864136,0.9999465346336365,0.49756136536598206,0.17498107254505157,-0.354770302772522,0.9999330043792725,0.5337194204330444,0.17919355630874634,-0.35395699739456177,0.9999880790710449,0.51015305519104,0.17909210920333862,-0.20786277949810028,0.9998692274093628,0.5103031396865845,0.2108214646577835,-0.36144381761550903,0.9999786615371704,0.5023190975189209,0.21072512865066528,-0.31822341680526733,0.9999445080757141,0.5533562898635864,0.2761642634868622,-0.41775423288345337,0.9999948143959045,0.5347332954406738,0.2828081250190735,0.026573706418275833,0.9992659091949463,0.5465092658996582,0.42780983448028564,-0.4345927834510803,0.9990686178207397,0.5245035886764526,0.4145572781562805,0.12663188576698303,0.08764306455850601,0.5059722661972046,0.5478431582450867,-0.4127093255519867,0.9975506663322449,0.505276620388031,0.49651938676834106,0.033229999244213104,0.30128663778305054,0.4942644536495209,0.5770749449729919,-0.4574117660522461,0.993177592754364,0.4923507273197174,0.5359735488891602,0.029341276735067368,0.30963245034217834,0.48679599165916443,0.5701730847358704,-0.46178731322288513,0.9930793642997742,0.4902946352958679,0.5381709933280945,-0.013131434097886086,0.3177383542060852,0.49032825231552124,0.560447096824646,-0.40974846482276917,0.9883854985237122,0.4950341284275055,0.5254684090614319,0.013576909899711609,0.2975844144821167,0.5415011644363403,0.5270076394081116,-0.1330079585313797,0.9995054602622986,0.5300134420394897,0.5225061178207397,0.13290202617645264,0.9976071119308472,0.5365429520606995,0.7244406938552856,-0.028040001168847084,0.9621747732162476,0.5317621231079102,0.7055127024650574,0.278663694858551,0.5056127905845642,0.5451549291610718,0.8880434632301331,0.10721422731876373,0.9589811563491821,0.5431639552116394,0.8484283089637756,0.46808409690856934,0.6863009333610535,0.5571398138999939,0.9175859689712524,0.11371131241321564,0.9575050473213196,0.5528024435043335,0.8737180829048157,0.48261889815330505,0.7811635732650757,0.4856595993041992,0.9115784764289856,-0.004332342650741339,0.9529640078544617,0.4863355755805969,0.8746019601821899,0.4168684482574463,0.8125587105751038
0,0.5006210803985596,0.193216010928154,-0.37856385111808777,0.999973714351654,0.5084508657455444,0.1758599728345871,-0.388241171836853,0.9999731183052063,0.5122140645980835,0.17540119588375092,-0.3882751166820526,0.9999772310256958,0.5169007182121277,0.17484253644943237,-0.38837581872940063,0.9999811053276062,0.5005985498428345,0.17576681077480316,-0.3545609712600708,0.999961793422699,0.4990750849246979,0.17554281651973724,-0.3545096516609192,0.9999470710754395,0.49765557050704956,0.17506903409957886,-0.35450825095176697,0.9999336004257202,0.5338242053985596,0.17919598519802094,-0.35241907835006714,0.9999882578849792,0.5101640224456787,0.1791703850030899,-0.20645101368427277,0.9998705387115479,0.5104789137840271,0.21084186434745789,-0.3605756163597107,0.9999788999557495,0.5025252103805542,0.21076364815235138,-0.31766268610954285,0.9999451637268066,0.5533614754676819,0.2760840356349945,-0.41614237427711487,0.9999949932098389,0.5348912477493286,0.28279706835746765,0.03070799447596073,0.9992671608924866,0.5465328693389893,0.4277988374233246,-0.43019819259643555,0.9991005063056946,0.5248703360557556,0.41455012559890747,0.13517038524150848,0.08764851838350296,0.5059306621551514,0.5477574467658997,-0.41072624921798706,0.9976581931114197,0.505416750907898,0.49512746930122375,0.03918381780385971,0.3018941581249237,0.49403876066207886,0.5769416093826294,-0.4554237425327301,0.9934449195861816,0.4925944209098816,0.5312674641609192,0.03577529266476631,0.31014060974121094,0.4867126941680908,0.5700751543045044,-0.46020054817199707,0.9933506846427917,0.4904889166355133,0.5372549295425415,-0.00606226921081543,0.318326860666275,0.4902888238430023,0.5603950023651123,-0.40792316198349,0.988791286945343,0.4955497682094574,0.5165295600891113,0.019660938531160355,0.29778945446014404,0.5415263772010803,0.5270015597343445,-0.1332300305366516,0.999505877494812,0.5303161144256592,0.5225010514259338,0.1331300139427185,0.9975992441177368,0.5365493893623352,0.7244353890419006,-0.03138456121087074,0.9620901942253113,0.5317636728286743,0.70555180311203,0.27110424637794495,0.505064845085144,0.5452198386192322,0.8880775570869446,0.10428877174854279,0.9588029980659485,0.5432907342910767,0.8485627770423889,0.4513341784477234,0.6860884428024292,0.557144820690155,0.9176828861236572,0.11075190454721451,0.9576082229614258,0.5530844926834106,0.8737579584121704,0.4645567834377289,0.7817507982254028,0.4857206344604492,0.9115709066390991,-0.005239631049335003,0.9528692960739136,0.4865148663520813,0.8745819926261902,0.39546772837638855,0.8126887679100037
