label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.548459529876709,0.16544602811336517,-0.30992355942726135,0.9999406933784485,0.5563785433769226,0.145315021276474,-0.33565109968185425,0.9999388456344604,0.5604831576347351,0.1450308859348297,-0.3356706500053406,0.9999437928199768,0.5645979642868042,0.14456258714199066,-0.33571913838386536,0.9999537467956543,0.5499750971794128,0.14530321955680847,-0.2935711741447449,0.9999203085899353,0.549355149269104,0.1448950469493866,-0.2935315668582916,0.9998947381973267,0.5489956736564636,0.14427033066749573,-0.29353728890419006,0.999884843826294,0.583432137966156,0.14858706295490265,-0.3691762089729309,0.9999545812606812,0.5655850172042847,0.14762282371520996,-0.18016448616981506,0.9998005032539368,0.5600680708885193,0.18351493775844574,-0.3132907748222351,0.9999504685401917,0.5529583692550659,0.18289703130722046,-0.2592553198337555,0.9998990893363953,0.6083568930625916,0.2557772994041443,-0.45401865243911743,0.9999896287918091,0.5937873125076294,0.2626030743122101,0.035548239946365356,0.9995377063751221,0.5917998552322388,0.4293557405471802,-0.479941189289093,0.9955333471298218,0.5735610723495483,0.4049282371997833,0.13969023525714874,0.11866526305675507,0.5385738611221313,0.5603895783424377,-0.4642595648765564,0.9894117712974548,0.5505934953689575,0.47963380813598633,0.05583914369344711,0.3607344925403595,0.521780788898468,0.592636227607727,-0.5120809674263,0.983331561088562,0.5396769642829895,0.5178897380828857,0.05297619849443436,0.3652372360229492,0.5150347948074341,0.5827482342720032,-0.513083815574646,0.983044445514679,0.5338091254234314,0.5088075995445251,0.011674460954964161,0.371266633272171,0.5199424028396606,0.5715750455856323,-0.4601023197174072,0.9738403558731079,0.5383714437484741,0.5034276843070984,0.036313850432634354,0.34829598665237427,0.5876844525337219,0.5342777371406555,-0.14751726388931274,0.9998370409011841,0.5802091360092163,0.5275266170501709,0.1473531275987625,0.9989967346191406,0.584999680519104,0.7388333082199097,-0.028664862737059593,0.9785386323928833,0.579820990562439,0.7129238247871399,0.36510777473449707,0.5494906902313232,0.5915346145629883,0.9337350130081177,0.09660475701093674,0.9818170070648193,0.5827983617782593,0.8633124232292175,0.6059111952781677,0.7136313915252686,0.6031641364097595,0.9688717126846313,0.10214433819055557,0.9719693660736084,0.5894753336906433,0.8843458890914917,0.627937912940979,0.762847363948822,0.5229074954986572,0.9652597904205322,-0.02850065752863884,0.9805921912193298,0.5237610340118408,0.8886390924453735,0.5735808610916138,0.8673028349876404
3,0.5485550761222839,0.16553190350532532,-0.3065551817417145,0.999942421913147,0.5564182996749878,0.14539718627929688,-0.3317376375198364,0.9999406337738037,0.5604889392852783,0.14510942995548248,-0.33175748586654663,0.9999459981918335,0.5645952224731445,0.14463858306407928,-0.3317950963973999,0.9999557137489319,0.5502568483352661,0.14537212252616882,-0.2894415855407715,0.9999215602874756,0.5497452020645142,0.14494594931602478,-0.2894103527069092,0.9998966455459595,0.5494898557662964,0.14430049061775208,-0.289405882358551,0.9998868107795715,0.5834119319915771,0.14858590066432953,-0.3644354045391083,0.999957263469696,0.5662915706634521,0.14762115478515625,-0.17492975294589996,0.9998056292533875,0.560132622718811,0.1835174262523651,-0.3101215660572052,0.9999532699584961,0.5532450079917908,0.1829022616147995,-0.25577959418296814,0.9999039173126221,0.6084063053131104,0.2557389736175537,-0.4510793685913086,0.9999905824661255,0.593704104423523,0.26278549432754517,0.039910413324832916,0.9995542764663696,0.5927987694740295,0.4291158616542816,-0.4785323143005371,0.9959142804145813,0.5734073519706726,0.40533876419067383,0.1408287137746811,0.12372284382581711,0.5425249338150024,0.5616874098777771,-0.463667631149292,0.9903429746627808,0.5503210425376892,0.48750215768814087,0.0559423565864563,0.36994171142578125,0.5257502794265747,0.5936726927757263,-0.5132613778114319,0.9846480488777161,0.539311408996582,0.5206602811813354,0.053382813930511475,0.3717026114463806,0.5187433362007141,0.5836419463157654,-0.5127201676368713,0.9843758344650269,0.5332630276679993,0.5226550698280334,0.011658024042844772,0.3776665925979614,0.5237902998924255,0.5725196599960327,-0.4590302109718323,0.9757397770881653,0.5383573770523071,0.5064218044281006,0.03628123924136162,0.3539119064807892,0.5876883268356323,0.5342440009117126,-0.14728420972824097,0.9998373985290527,0.580204427242279,0.5275651812553406,0.14710858464241028,0.9989802837371826,0.585011899471283,0.7387022376060486,-0.03506051376461983,0.9765433669090271,0.579846203327179,0.7137196660041809,0.3542974889278412,0.5415085554122925,0.5914650559425354,0.9337005615234375,0.08308030664920807,0.9814196825027466,0.5828098654747009,0.8650156855583191,0.5863873958587646,0.7022551894187927,0.6031649708747864,0.9687729477882385,0.08771632611751556,0.9716132283210754,0.5895004272460938,0.8869609236717224,0.6067876219749451,0.7547798752784729,0.5229050517082214,0.9651472568511963,-0.04402982443571091,0.9802958369255066,0.5237571001052856,0.890023410320282,0.5502590537071228,0.8617743253707886
3,0.5486519932746887,0.16556409001350403,-0.3061353266239166,0.9999440908432007,0.5564550757408142,0.1454351544380188,-0.3314143717288971,0.9999423027038574,0.5604943633079529,0.14514289796352386,-0.33143526315689087,0.9999480247497559,0.564588725566864,0.1446700394153595,-0.33147239685058594,0.9999575018882751,0.5505014061927795,0.14539696276187897,-0.28887805342674255,0.9999226927757263,0.5500668287277222,0.14495877921581268,-0.2888478636741638,0.9998984336853027,0.5498791337013245,0.14430375397205353,-0.2888419032096863,0.9998887181282043,0.583371639251709,0.14856931567192078,-0.3637242615222931,0.9999597072601318,0.5667321085929871,0.14759822189807892,-0.1742505431175232,0.9998107552528381,0.5601858496665955,0.18350902199745178,-0.3101690709590912,0.9999558925628662,0.55347740650177,0.18289516866207123,-0.25551533699035645,0.999908447265625,0.6084898710250854,0.25572627782821655,-0.4502964913845062,0.9999914169311523,0.5936000347137451,0.26293548941612244,0.04034494236111641,0.9995706081390381,0.5934631824493408,0.42888006567955017,-0.4778572618961334,0.996256411075592,0.5732929706573486,0.4055619537830353,0.1411719173192978,0.12893034517765045,0.5442270636558533,0.5623540878295898,-0.46346768736839294,0.9911810159683228,0.5501040816307068,0.490635484457016,0.05603557825088501,0.3795250654220581,0.5275488495826721,0.5943177938461304,-0.5140007138252258,0.9858322143554688,0.5390924215316772,0.5217235684394836,0.0535435751080513,0.3785944879055023,0.5204156637191772,0.5841858386993408,-0.5128343105316162,0.9855727553367615,0.5328925848007202,0.5265988707542419,0.011514874175190926,0.38449937105178833,0.5254719257354736,0.573050856590271,-0.4586148262023926,0.9774457812309265,0.5382862687110901,0.5077665448188782,0.03625943139195442,0.3600770831108093,0.587679922580719,0.5342988967895508,-0.14684686064720154,0.9998384714126587,0.5801690816879272,0.5276508927345276,0.14665740728378296,0.9989718198776245,0.5850343704223633,0.7386103272438049,-0.03328553959727287,0.9748055934906006,0.5798720121383667,0.7141265273094177,0.35298997163772583,0.5349360704421997,0.5913881063461304,0.9336623549461365,0.0882972925901413,0.9810975790023804,0.5828242301940918,0.8658457398414612,0.5866075158119202,0.6921401619911194,0.6031607985496521,0.9686633944511414,0.09333590418100357,0.9712784886360168,0.5895402431488037,0.8882912397384644,0.6070680022239685,0.7472739219665527,0.5228888988494873,0.9650872349739075,-0.03754555806517601,0.9800376296043396,0.5237509608268738,0.8907886147499084,0.5507312417030334,0.8569926619529724
3,0.5487960577011108,0.16558592021465302,-0.3148341774940491,0.9999439120292664,0.5566083788871765,0.14543704688549042,-0.3387283682823181,0.9999421238899231,0.5605873465538025,0.14514724910259247,-0.33874985575675964,0.9999485611915588,0.5646173357963562,0.14467953145503998,-0.33879733085632324,0.9999580979347229,0.5508492588996887,0.1453915238380432,-0.2970639169216156,0.9999207258224487,0.5504833459854126,0.14494222402572632,-0.29702895879745483,0.9998964071273804,0.5503586530685425,0.14427298307418823,-0.2970282733440399,0.9998862147331238,0.5833815336227417,0.1485700160264969,-0.36645999550819397,0.999961256980896,0.5673795938491821,0.1475781947374344,-0.17664799094200134,0.9998100996017456,0.5602522492408752,0.18350696563720703,-0.3165333867073059,0.9999575018882751,0.5536866784095764,0.1828945428133011,-0.26309359073638916,0.9999104738235474,0.6085432171821594,0.25581738352775574,-0.4519479274749756,0.9999921321868896,0.5936822295188904,0.2629455327987671,0.035733167082071304,0.999578058719635,0.5933231711387634,0.4297086298465729,-0.4778119623661041,0.9965575337409973,0.5732290744781494,0.40542498230934143,0.13815483450889587,0.1315709799528122,0.5438997149467468,0.5626254677772522,-0.4635676443576813,0.9919142127037048,0.5498853921890259,0.4896572232246399,0.053680986166000366,0.38301244378089905,0.5273517370223999,0.5936931371688843,-0.5148419141769409,0.9868486523628235,0.5373430848121643,0.5206981897354126,0.049861881881952286,0.3805576264858246,0.5203670263290405,0.5830320715904236,-0.5140475034713745,0.9865975975990295,0.5327320098876953,0.5212342143058777,0.00803547166287899,0.38634464144706726,0.525434136390686,0.5719322562217712,-0.45885005593299866,0.9788981676101685,0.5377267599105835,0.5069937109947205,0.03386290743947029,0.36144229769706726,0.587715208530426,0.5350185036659241,-0.1455683559179306,0.9998401999473572,0.5801380276679993,0.5283910036087036,0.14538121223449707,0.9989634156227112,0.5850511789321899,0.7386183142662048,-0.018349651247262955,0.9738718867301941,0.5798646807670593,0.7140527963638306,0.3540198504924774,0.5322654843330383,0.5912989974021912,0.9335643649101257,0.11749086529016495,0.9806640148162842,0.5828633904457092,0.8657892346382141,0.597174882888794,0.6860999464988708,0.6030853986740112,0.9680946469306946,0.12411028146743774,0.9707379341125488,0.5896291136741638,0.8881499171257019,0.6194180846214294,0.7426595091819763,0.5227502584457397,0.965079128742218,-0.0049712578766047955,0.9796253442764282,0.5237435698509216,0.890758216381073,0.5662730932235718,0.8541183471679688
3,0.5490210056304932,0.16562838852405548,-0.31726986169815063,0.9999434947967529,0.5568660497665405,0.14544720947742462,-0.3396078050136566,0.9999415278434753,0.5607991218566895,0.14516247808933258,-0.3396129012107849,0.9999487400054932,0.5647578835487366,0.14470089972019196,-0.3396489918231964,0.9999584555625916,0.5511429905891418,0.14539222419261932,-0.2975606918334961,0.9999184608459473,0.5507668256759644,0.14494068920612335,-0.2975309491157532,0.9998937845230103,0.5506192445755005,0.14426769316196442,-0.29753294587135315,0.9998828172683716,0.5834729075431824,0.14857730269432068,-0.36852961778640747,0.9999623894691467,0.5675638914108276,0.1475723534822464,-0.18418605625629425,0.9998074173927307,0.5603880286216736,0.18350906670093536,-0.3170272409915924,0.9999588131904602,0.5538509488105774,0.18290464580059052,-0.2644045948982239,0.9999120235443115,0.6086458563804626,0.2559765577316284,-0.4529821276664734,0.9999927878379822,0.5936306715011597,0.26295745372772217,0.029636982828378677,0.9995822310447693,0.5932990312576294,0.4304576516151428,-0.4782138764858246,0.9968266487121582,0.5731915235519409,0.4053087532520294,0.1352190375328064,0.1334039568901062,0.5436323285102844,0.5628369450569153,-0.464293897151947,0.9925663471221924,0.5495065450668335,0.489507794380188,0.05101344734430313,0.3867367208003998,0.5272597074508667,0.5933979749679565,-0.5154494643211365,0.9877468347549438,0.5383784174919128,0.5152887105941772,0.04632283002138138,0.38336774706840515,0.5202552080154419,0.5822945237159729,-0.5153647661209106,0.9875035881996155,0.5326256155967712,0.5154295563697815,0.005085064563900232,0.3890741467475891,0.5253476500511169,0.5712158679962158,-0.4597565531730652,0.9801914095878601,0.537472128868103,0.5064742565155029,0.031379491090774536,0.3636365234851837,0.5877454280853271,0.5356067419052124,-0.14459513127803802,0.9998425245285034,0.5801287889480591,0.5288423895835876,0.1444168984889984,0.9989607930183411,0.5850589871406555,0.7386515736579895,-0.015297899022698402,0.9735518097877502,0.5798581838607788,0.7139775156974792,0.35871508717536926,0.53205806016922,0.591278076171875,0.9331376552581787,0.12073220312595367,0.9802888035774231,0.5829253792762756,0.8653494715690613,0.6102290153503418,0.6828851103782654,0.6030658483505249,0.9673154354095459,0.1273609697818756,0.9702215790748596,0.5897006988525391,0.8877857327461243,0.6329730153083801,0.7400169372558594,0.5226830840110779,0.9650369882583618,-0.0021852103527635336,0.9792623519897461,0.5237298011779785,0.8904420137405396,0.5805040597915649,0.8524919152259827
3,0.549763023853302,0.16563273966312408,-0.34802141785621643,0.9999418258666992,0.5574849843978882,0.14546170830726624,-0.3665612041950226,0.9999397397041321,0.5613082647323608,0.14520031213760376,-0.3665885627269745,0.9999474883079529,0.5651352405548096,0.14476336538791656,-0.3666776120662689,0.9999572038650513,0.5517460107803345,0.14539234340190887,-0.3281364142894745,0.9999163150787354,0.5513272881507874,0.1449401080608368,-0.32810312509536743,0.9998916983604431,0.5511233806610107,0.14426609873771667,-0.3281342685222626,0.9998790621757507,0.5836724638938904,0.14865346252918243,-0.36924779415130615,0.9999619722366333,0.5678132772445679,0.1475730985403061,-0.19576120376586914,0.9998025298118591,0.5609233975410461,0.1835302859544754,-0.3388117849826813,0.9999573230743408,0.5545347929000854,0.18293777108192444,-0.2901468873023987,0.9999074339866638,0.6086470484733582,0.25783485174179077,-0.45281901955604553,0.9999929070472717,0.5941320657730103,0.26236236095428467,0.02972825989127159,0.9995636940002441,0.592418909072876,0.43039125204086304,-0.47384732961654663,0.9969488382339478,0.5776628255844116,0.3968951404094696,0.173181414604187,0.12586794793605804,0.5200659036636353,0.5319150686264038,-0.42722123861312866,0.9928553700447083,0.5417746305465698,0.4542718529701233,0.13025595247745514,0.37451422214508057,0.49833765625953674,0.5589099526405334,-0.4714280068874359,0.9879257678985596,0.5293678045272827,0.46818438172340393,0.12962237000465393,0.37609991431236267,0.49228230118751526,0.5485996603965759,-0.4759286046028137,0.9876836538314819,0.5211254954338074,0.45680803060531616,0.08806462585926056,0.382319837808609,0.49932003021240234,0.539602518081665,-0.4237990379333496,0.9803483486175537,0.5270897746086121,0.4527730941772461,0.1108127012848854,0.35752856731414795,0.5870372653007507,0.5356525182723999,-0.1457718461751938,0.9998376369476318,0.5802427530288696,0.526971161365509,0.14565083384513855,0.9989531636238098,0.5850661993026733,0.737682044506073,-0.007075286004692316,0.9741905927658081,0.5806506276130676,0.7130409479141235,0.3662133514881134,0.5339760780334473,0.5912484526634216,0.93181312084198,0.13699457049369812,0.9796242713928223,0.5832098722457886,0.8648502826690674,0.6205488443374634,0.6897830367088318,0.6029273271560669,0.9657813906669617,0.14525406062602997,0.969874918460846,0.5898062586784363,0.8872642517089844,0.642722487449646,0.7456784844398499,0.5227159857749939,0.9640253782272339,0.025515800341963768,0.9787401556968689,0.5237131118774414,0.8841293454170227,0.5936041474342346,0.8552745580673218
3,0.5504297018051147,0.16518495976924896,-0.32441574335098267,0.9999257922172546,0.5582199096679688,0.14497651159763336,-0.34707388281822205,0.9999216794967651,0.5619730949401855,0.14479675889015198,-0.34711578488349915,0.9999319314956665,0.5656914114952087,0.14441122114658356,-0.34720391035079956,0.9999451637268066,0.5525139570236206,0.1446218490600586,-0.3045057952404022,0.9998927712440491,0.5520983934402466,0.14412496984004974,-0.30447378754615784,0.9998635649681091,0.5518739223480225,0.1434442400932312,-0.30451491475105286,0.9998465776443481,0.5843403339385986,0.1485925018787384,-0.36132821440696716,0.9999513030052185,0.5681446194648743,0.14722056686878204,-0.1733357012271881,0.9997351765632629,0.5615780353546143,0.18352539837360382,-0.3218971788883209,0.999946653842926,0.5553801655769348,0.1829165816307068,-0.26783129572868347,0.9998792409896851,0.6112692356109619,0.2594166696071625,-0.4525650143623352,0.9999924302101135,0.5940898656845093,0.26071298122406006,0.04670301824808121,0.9995319843292236,0.5861815214157104,0.42874786257743835,-0.4719250798225403,0.9969895482063293,0.5773998498916626,0.3949664831161499,0.1655033677816391,0.12059301137924194,0.4982007145881653,0.4997127652168274,-0.3947191834449768,0.9928234219551086,0.5214265584945679,0.4396098554134369,0.06220626085996628,0.3625926077365875,0.473421186208725,0.5255800485610962,-0.43776649236679077,0.9874480366706848,0.5056017637252808,0.4507693350315094,0.04803336039185524,0.3669201135635376,0.4675583839416504,0.5109876394271851,-0.43897008895874023,0.9872019290924072,0.4983932077884674,0.43950125575065613,0.006549046374857426,0.3737143874168396,0.4742259383201599,0.503781259059906,-0.38936445116996765,0.9793466329574585,0.5054777264595032,0.4365946054458618,0.03874769061803818,0.3496997654438019,0.5881492495536804,0.5356723666191101,-0.14666536450386047,0.9998270869255066,0.5801776051521301,0.5245799422264099,0.14652323722839355,0.9989280700683594,0.5850927829742432,0.7351756691932678,-0.011509914882481098,0.9728479385375977,0.5807130336761475,0.7107101678848267,0.36944127082824707,0.5288398861885071,0.5911508798599243,0.9305164217948914,0.12570369243621826,0.9782822728157043,0.5832251906394958,0.863525390625,0.6196184158325195,0.6926457285881042,0.6026322245597839,0.965031623840332,0.1330406367778778,0.967780351638794,0.5898000001907349,0.8865918517112732,0.6414526700973511,0.7472394108772278,0.5227712392807007,0.962660014629364,0.011051253415644169,0.9775494933128357,0.5233420729637146,0.8802697062492371,0.5946098566055298,0.856214702129364
3,0.5508389472961426,0.1647988259792328,-0.3147736191749573,0.999910831451416,0.55866539478302,0.14453452825546265,-0.3383057713508606,0.999904990196228,0.5623813271522522,0.14440883696079254,-0.3383510112762451,0.9999175667762756,0.5660327076911926,0.14405933022499084,-0.33843570947647095,0.9999341368675232,0.5529993772506714,0.14400027692317963,-0.2951657176017761,0.9998708963394165,0.5525866150856018,0.1434803456068039,-0.29513150453567505,0.999837338924408,0.552353024482727,0.14280389249324799,-0.29516929388046265,0.999816358089447,0.5847388505935669,0.1485045850276947,-0.3564068078994751,0.9999415874481201,0.5683944821357727,0.146909698843956,-0.1659831404685974,0.9996737837791443,0.5619832277297974,0.1835165172815323,-0.3141065239906311,0.9999369978904724,0.555886447429657,0.18289214372634888,-0.2591693103313446,0.9998535513877869,0.6125851273536682,0.2603181302547455,-0.45136356353759766,0.9999920129776001,0.5940443873405457,0.2598707377910614,0.052116818726062775,0.9995030760765076,0.5837084054946899,0.42783206701278687,-0.47013846039772034,0.9970299601554871,0.5773805975914001,0.39421603083610535,0.1607457846403122,0.1156567707657814,0.4947916865348816,0.4952138662338257,-0.38961663842201233,0.9928097724914551,0.5181760787963867,0.4373839199542999,0.047871384769678116,0.3511603772640228,0.46999454498291016,0.5210070013999939,-0.43284672498703003,0.9870489239692688,0.5022950768470764,0.4487244486808777,0.03424245864152908,0.3579697608947754,0.4641483724117279,0.5058981776237488,-0.43334561586380005,0.986798107624054,0.49536600708961487,0.43769171833992004,-0.006957585923373699,0.3652328550815582,0.4706765115261078,0.49876469373703003,-0.3839725852012634,0.9784910082817078,0.5024265050888062,0.43480607867240906,0.024814393371343613,0.34195688366889954,0.5887032747268677,0.5358087420463562,-0.14709758758544922,0.9998176097869873,0.5801526308059692,0.523678183555603,0.14694343507289886,0.9989034533500671,0.5851048231124878,0.7343456149101257,-0.009353064000606537,0.9715384244918823,0.5807704925537109,0.7099221348762512,0.37129268050193787,0.5243104696273804,0.5910515189170837,0.930020272731781,0.13010181486606598,0.9770057201385498,0.5832346677780151,0.8630064725875854,0.6195710897445679,0.6949410438537598,0.6023558974266052,0.9646973013877869,0.13778811693191528,0.9658330678939819,0.5898003578186035,0.8863525390625,0.641323447227478,0.7484157681465149,0.5228037238121033,0.9619413614273071,0.01728419028222561,0.9764295220375061,0.5230478644371033,0.8785009980201721,0.5959784388542175,0.8569119572639465
3,0.5554348826408386,0.16462376713752747,-0.23233190178871155,0.9999043941497803,0.562765896320343,0.1445382982492447,-0.2461230754852295,0.9998953938484192,0.5663283467292786,0.14441142976284027,-0.2461942434310913,0.9999040365219116,0.5701565742492676,0.14406150579452515,-0.2462608814239502,0.9999197721481323,0.5566101670265198,0.14398930966854095,-0.20624184608459473,0.9998668432235718,0.5559026002883911,0.1434682011604309,-0.20618967711925507,0.9998305439949036,0.5554029941558838,0.1427946835756302,-0.20628459751605988,0.9998103380203247,0.5883494019508362,0.1486075222492218,-0.22796018421649933,0.9999252557754517,0.5699747800827026,0.14711448550224304,-0.05003322288393974,0.9996588230133057,0.5658773183822632,0.18350249528884888,-0.22044554352760315,0.9999248385429382,0.5594356656074524,0.1828911304473877,-0.16906985640525818,0.999835729598999,0.6156829595565796,0.2575627267360687,-0.31067830324172974,0.9999828338623047,0.5940263867378235,0.25683626532554626,0.15793071687221527,0.9994776844978333,0.5729067921638489,0.3924628496170044,-0.31118375062942505,0.995699942111969,0.5740700960159302,0.38921058177948,0.21999385952949524,0.11083123087882996,0.47059792280197144,0.4140421748161316,-0.2274278700351715,0.9879744052886963,0.4978446364402771,0.42288410663604736,0.06367356330156326,0.3337617516517639,0.4477112889289856,0.42134392261505127,-0.26029348373413086,0.9790242910385132,0.4787061810493469,0.4356689751148224,0.04003051295876503,0.3427114486694336,0.44207143783569336,0.4069161117076874,-0.26178672909736633,0.9787222743034363,0.47479528188705444,0.42501577734947205,-0.002664185594767332,0.35002952814102173,0.44995754957199097,0.40592390298843384,-0.22245895862579346,0.9672361612319946,0.4835544228553772,0.4212656319141388,0.038213055580854416,0.32892554998397827,0.5920875668525696,0.5275235772132874,-0.146916002035141,0.9997676014900208,0.5795830488204956,0.5164663791656494,0.14680907130241394,0.9988323450088501,0.5857521295547485,0.7288073301315308,-0.11531835794448853,0.9721758961677551,0.580778181552887,0.7072862386703491,0.3325102925300598,0.5209761261940002,0.5908370018005371,0.9298518300056458,-0.0686488151550293,0.976015567779541,0.5829923152923584,0.863885223865509,0.5486108064651489,0.7029082179069519,0.6015955209732056,0.9646316170692444,-0.07116071879863739,0.9653611779212952,0.5894050002098083,0.8879106640815735,0.5646485090255737,0.7557029128074646,0.5228371620178223,0.9617070555686951,-0.20812514424324036,0.9754034280776978,0.5230491161346436,0.8807543516159058,0.5061074495315552,0.8590145707130432
3,0.5584679841995239,0.16443854570388794,-0.23126855492591858,0.999893844127655,0.5660227537155151,0.14454248547554016,-0.24061545729637146,0.9998815655708313,0.5699710249900818,0.1444137841463089,-0.24071821570396423,0.9998877048492432,0.5742267966270447,0.1440669745206833,-0.24082955718040466,0.9999040961265564,0.5590189695358276,0.14397147297859192,-0.2014295756816864,0.9998587965965271,0.5579544305801392,0.1434316784143448,-0.20136193931102753,0.9998152256011963,0.5571253299713135,0.1427426040172577,-0.20141777396202087,0.9997921586036682,0.5929575562477112,0.14872997999191284,-0.20756633579730988,0.9999055862426758,0.5709370374679565,0.14712974429130554,-0.031168406829237938,0.9996013641357422,0.5688250660896301,0.18339219689369202,-0.21372728049755096,0.9998989105224609,0.5613051652908325,0.18279427289962769,-0.16290706396102905,0.9997841715812683,0.6172174215316772,0.25426313281059265,-0.28740543127059937,0.9999713897705078,0.5946213006973267,0.25450587272644043,0.18350659310817719,0.9993023872375488,0.5657328963279724,0.37803754210472107,-0.29858797788619995,0.9946953058242798,0.5757349729537964,0.38700568675994873,0.256347119808197,0.1029094010591507,0.4518064558506012,0.3734248876571655,-0.22541454434394836,0.9834648966789246,0.5370715260505676,0.4329149127006531,0.11095072329044342,0.3067922592163086,0.4268072247505188,0.36861079931259155,-0.2612457871437073,0.9720149040222168,0.5313263535499573,0.44317829608917236,0.09574814140796661,0.31725236773490906,0.4263008236885071,0.35470449924468994,-0.25803136825561523,0.9719001650810242,0.5331611037254333,0.4361187219619751,0.05586588382720947,0.32406556606292725,0.4354042112827301,0.3575208783149719,-0.21845094859600067,0.9565746188163757,0.5352380871772766,0.4279854893684387,0.08855439722537994,0.30473533272743225,0.594319224357605,0.520700216293335,-0.14709308743476868,0.9997014403343201,0.5788131952285767,0.5108574628829956,0.14703533053398132,0.9986092448234558,0.5862022042274475,0.7233558893203735,-0.14851486682891846,0.9722737669944763,0.5807720422744751,0.702908456325531,0.31004807353019714,0.5157749056816101,0.5908297300338745,0.9293752908706665,-0.11882157623767853,0.9754352569580078,0.5828447341918945,0.8635175824165344,0.5152155756950378,0.7075440287590027,0.6015323996543884,0.9646297693252563,-0.12314234673976898,0.9647223949432373,0.5888692736625671,0.8878422379493713,0.5301547646522522,0.759442150592804,0.5232014656066895,0.9607924818992615,-0.26662176847457886,0.9745728969573975,0.5234386324882507,0.8804053068161011,0.4669472575187683,0.859237015247345
