label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5256639719009399,0.17593272030353546,-0.38587599992752075,0.9999805688858032,0.5324128866195679,0.15467900037765503,-0.4026239514350891,0.9999772906303406,0.5363311767578125,0.15353696048259735,-0.40263766050338745,0.9999799728393555,0.5408273935317993,0.15210217237472534,-0.4026918411254883,0.9999831318855286,0.523973286151886,0.15550024807453156,-0.3639158606529236,0.999972939491272,0.5221307873725891,0.15518411993980408,-0.36389321088790894,0.999962568283081,0.5203913450241089,0.1547597348690033,-0.3639068603515625,0.9999531507492065,0.5593066215515137,0.15381495654582977,-0.38677579164505005,0.9999867081642151,0.5338804125785828,0.1570783108472824,-0.2213362753391266,0.9999006986618042,0.5380234718322754,0.19393864274024963,-0.3768191635608673,0.9999800324440002,0.5293596982955933,0.19512182474136353,-0.32717210054397583,0.9999532699584961,0.59303879737854,0.255591481924057,-0.45664381980895996,0.9999826550483704,0.5655773878097534,0.268118679523468,0.017628628760576248,0.9994057416915894,0.5973050594329834,0.4271165728569031,-0.4776708483695984,0.9955618381500244,0.567135214805603,0.4128609895706177,0.1215115636587143,0.09836170822381973,0.5583308935165405,0.5668733716011047,-0.4628497064113617,0.9856618642807007,0.5466482639312744,0.5094941854476929,0.023010555654764175,0.293947696685791,0.5446482300758362,0.5972916483879089,-0.5110334157943726,0.9764147400856018,0.533872663974762,0.5488108992576599,0.01923270896077156,0.2996831238269806,0.537108838558197,0.5867398381233215,-0.514350950717926,0.9770141243934631,0.5307888984680176,0.5505420565605164,-0.0263842586427927,0.3055022060871124,0.5407549738883972,0.576839029788971,-0.4588811993598938,0.9676691293716431,0.5365403890609741,0.5344036817550659,0.0017251251265406609,0.28668177127838135,0.5959667563438416,0.538314163684845,-0.14708052575588226,0.9997809529304504,0.5731488466262817,0.5334107875823975,0.14694620668888092,0.998874306678772,0.5928207635879517,0.7407042980194092,-0.07060130685567856,0.9844603538513184,0.5743991136550903,0.7209156155586243,0.33655986189842224,0.6812678575515747,0.5892683267593384,0.9292488098144531,0.03294723853468895,0.9883406162261963,0.5795353651046753,0.8703997135162354,0.5597623586654663,0.8235770463943481,0.600874125957489,0.9639285802841187,0.03475446626543999,0.9771016240119934,0.5858246088027954,0.8915908336639404,0.5771479606628418,0.8330636024475098,0.5255569219589233,0.9621390104293823,-0.10095331817865372,0.9864400625228882,0.5200905203819275,0.9089822769165039,0.5149442553520203,0.9106476306915283
1,0.525517463684082,0.17650461196899414,-0.3926531970500946,0.9999811053276062,0.5323582291603088,0.15513484179973602,-0.40620318055152893,0.9999779462814331,0.5362288951873779,0.15400788187980652,-0.4062124192714691,0.9999806880950928,0.5407136082649231,0.15258866548538208,-0.4062708914279938,0.9999837875366211,0.5239596962928772,0.15587720274925232,-0.3683007061481476,0.9999736547470093,0.5222116708755493,0.15551237761974335,-0.3682597577571869,0.9999634623527527,0.5205844640731812,0.15501102805137634,-0.3682611584663391,0.999954104423523,0.5592935681343079,0.15401691198349,-0.38528329133987427,0.9999873638153076,0.5342394709587097,0.15710563957691193,-0.22048752009868622,0.9999023675918579,0.5378823280334473,0.19417725503444672,-0.37932106852531433,0.9999809861183167,0.5294594764709473,0.19539035856723785,-0.3306238055229187,0.9999547004699707,0.5930631756782532,0.2552354335784912,-0.45364469289779663,0.9999842643737793,0.5656446218490601,0.26811426877975464,0.020774414762854576,0.9994180798530579,0.5975176095962524,0.4237234890460968,-0.47314324975013733,0.9959550499916077,0.5673328638076782,0.41222938895225525,0.129299134016037,0.09736774861812592,0.564355731010437,0.566682755947113,-0.46466097235679626,0.986986517906189,0.5497397184371948,0.5075502991676331,0.028331566601991653,0.2978149950504303,0.5527649521827698,0.5986505746841431,-0.5143352746963501,0.9784542918205261,0.5376830101013184,0.5471413731575012,0.025273209437727928,0.30379337072372437,0.5437919497489929,0.5911977887153625,-0.5183209776878357,0.9789883494377136,0.533344030380249,0.5465679168701172,-0.0221590343862772,0.3097043037414551,0.5463567972183228,0.5812866687774658,-0.46130698919296265,0.9702812433242798,0.5393643379211426,0.5336253046989441,0.006246314384043217,0.29033562541007996,0.5956873297691345,0.5380781888961792,-0.14696599543094635,0.9997877478599548,0.5739651918411255,0.5328826308250427,0.14683221280574799,0.998877227306366,0.5927466750144958,0.7396318316459656,-0.07801865041255951,0.9845710396766663,0.5743303298950195,0.7203465700149536,0.3346247971057892,0.6758103966712952,0.5891581773757935,0.9292882680892944,0.01655524969100952,0.9883230924606323,0.5797361731529236,0.8719074130058289,0.5526229739189148,0.8206191062927246,0.6008070111274719,0.9640184044837952,0.017142193391919136,0.9771684408187866,0.586304247379303,0.8935357928276062,0.5689672231674194,0.8315818309783936,0.5253994464874268,0.9621662497520447,-0.12167657911777496,0.9864274263381958,0.5200543403625488,0.908896803855896,0.504239559173584,0.9096306562423706
1,0.5255129933357239,0.17689265310764313,-0.3961889445781708,0.9999816417694092,0.5323721170425415,0.15546761453151703,-0.4082143306732178,0.9999786019325256,0.5362259745597839,0.15433688461780548,-0.40822267532348633,0.9999814033508301,0.5407171845436096,0.15291361510753632,-0.4082842469215393,0.9999843835830688,0.5239899158477783,0.1562005877494812,-0.3708513379096985,0.9999743103981018,0.5222917199134827,0.1558195948600769,-0.3708025813102722,0.9999643564224243,0.5207271575927734,0.1552717685699463,-0.3707990348339081,0.9999550580978394,0.5593775510787964,0.15412670373916626,-0.38439705967903137,0.9999879598617554,0.5344884395599365,0.15714523196220398,-0.21982936561107635,0.9999042749404907,0.5378943085670471,0.19433535635471344,-0.3806029260158539,0.9999818801879883,0.5295968651771545,0.19558614492416382,-0.3325235843658447,0.9999561309814453,0.5931206345558167,0.2550908029079437,-0.4521516263484955,0.9999856948852539,0.5657100081443787,0.2681143581867218,0.0227938462048769,0.9994298219680786,0.5976760387420654,0.42192378640174866,-0.4704481065273285,0.9963098168373108,0.5674208998680115,0.4116572439670563,0.13331744074821472,0.09685073047876358,0.5663149952888489,0.5668798685073853,-0.4626568853855133,0.9881782531738281,0.5510987639427185,0.5064303278923035,0.03093656525015831,0.30234572291374207,0.5552686452865601,0.5991963744163513,-0.5122888088226318,0.9802883267402649,0.5394756197929382,0.5459949374198914,0.02783087268471718,0.30839622020721436,0.5461047887802124,0.5925840139389038,-0.5166328549385071,0.9807634949684143,0.5346815586090088,0.5446606874465942,-0.019878622144460678,0.31442323327064514,0.5484210252761841,0.5827365517616272,-0.45946627855300903,0.972632884979248,0.5407860279083252,0.5327954888343811,0.00867998693138361,0.2944813072681427,0.5954868197441101,0.5380409359931946,-0.1469172090291977,0.9997929334640503,0.5742722153663635,0.5326917767524719,0.146782785654068,0.9988756775856018,0.5927191972732544,0.7392403483390808,-0.08012668788433075,0.9846588373184204,0.5742769837379456,0.7203091979026794,0.33149856328964233,0.6713655591011047,0.5890770554542542,0.9293748140335083,0.01371720153838396,0.9882797598838806,0.5798825621604919,0.8733365535736084,0.5466446280479431,0.8181906938552856,0.6007002592086792,0.9640600681304932,0.014248840510845184,0.9771987795829773,0.5866459012031555,0.8954138159751892,0.5625954866409302,0.8304587006568909,0.5253496170043945,0.9622583389282227,-0.1248963251709938,0.9863825440406799,0.5200222730636597,0.9088817238807678,0.4964529871940613,0.9087322354316711
1,0.5255281925201416,0.1768687516450882,-0.4212648272514343,0.9999825358390808,0.5323910117149353,0.15545625984668732,-0.42609643936157227,0.9999796152114868,0.5362672209739685,0.15433065593242645,-0.42611128091812134,0.9999823570251465,0.540802538394928,0.15290521085262299,-0.42620715498924255,0.9999852180480957,0.5236443877220154,0.15626387298107147,-0.3921673595905304,0.9999753832817078,0.521780788898468,0.15595069527626038,-0.39209994673728943,0.9999657869338989,0.5199583768844604,0.15547774732112885,-0.392100989818573,0.999956488609314,0.5594886541366577,0.1541462242603302,-0.3835066556930542,0.9999887347221375,0.5326849222183228,0.15748241543769836,-0.22384881973266602,0.999907374382019,0.5378909111022949,0.19439367949962616,-0.3963884711265564,0.9999828934669495,0.5292748212814331,0.19571717083454132,-0.3527088761329651,0.9999579191207886,0.5931663513183594,0.2550756633281708,-0.44425177574157715,0.9999869465827942,0.5635501742362976,0.26821368932724,0.0221958439797163,0.9994204640388489,0.5991982817649841,0.41873615980148315,-0.4562140107154846,0.9966263771057129,0.5675617456436157,0.41178956627845764,0.13219605386257172,0.09425710141658783,0.5780223608016968,0.5659768581390381,-0.4503630995750427,0.9892429709434509,0.5529302358627319,0.5133789777755737,0.030452772974967957,0.29865774512290955,0.5736468434333801,0.6007598638534546,-0.4983421862125397,0.9819107055664062,0.5436486005783081,0.5511798858642578,0.027675647288560867,0.30526846647262573,0.560846745967865,0.5955050587654114,-0.5105254650115967,0.9823348522186279,0.5409477353096008,0.5518513321876526,-0.021924985572695732,0.311474084854126,0.5609233975410461,0.5839025378227234,-0.4504222273826599,0.9747403264045715,0.545752763748169,0.5380518436431885,0.007647148333489895,0.29198941588401794,0.5953589677810669,0.539976954460144,-0.14502887427806854,0.9997969269752502,0.5742548704147339,0.5346789956092834,0.14493238925933838,0.9988735914230347,0.5925764441490173,0.7386438250541687,-0.07928116619586945,0.9851395487785339,0.573686957359314,0.7202008962631226,0.32205629348754883,0.6695523858070374,0.5890642404556274,0.9292709231376648,0.018971020355820656,0.9880959391593933,0.5798977017402649,0.8733388781547546,0.53802490234375,0.8184349536895752,0.600724995136261,0.9639999866485596,0.019584696739912033,0.976808488368988,0.5867534279823303,0.8954629898071289,0.553315281867981,0.831843912601471,0.5254174470901489,0.9622887969017029,-0.12304648011922836,0.9859724640846252,0.5199939012527466,0.9088141918182373,0.48247551918029785,0.9088121652603149
1,0.5233588218688965,0.17656920850276947,-0.4419775605201721,0.9999829530715942,0.5296617746353149,0.1549886018037796,-0.44314026832580566,0.9999799728393555,0.5342622995376587,0.15389807522296906,-0.443157434463501,0.9999828338623047,0.5388316512107849,0.15256169438362122,-0.443274587392807,0.9999855756759644,0.5197849273681641,0.15612192451953888,-0.41220149397850037,0.9999754428863525,0.5171240568161011,0.15591838955879211,-0.4121274948120117,0.9999658465385437,0.5147865414619446,0.1554846465587616,-0.41214698553085327,0.999955952167511,0.5571403503417969,0.15416789054870605,-0.3825274705886841,0.9999892115592957,0.5260418653488159,0.15777631103992462,-0.23835912346839905,0.9999068379402161,0.5360990762710571,0.1942499428987503,-0.41238126158714294,0.9999834299087524,0.5259588360786438,0.1956833004951477,-0.3725774586200714,0.9999580383300781,0.5912727117538452,0.2550176978111267,-0.43416887521743774,0.9999880194664001,0.5606674551963806,0.2680468261241913,0.011358184739947319,0.9993661046028137,0.6024855375289917,0.41595694422721863,-0.43649619817733765,0.9969105124473572,0.5679570436477661,0.40949538350105286,0.1313711553812027,0.09075846523046494,0.5924206972122192,0.5682688355445862,-0.44323602318763733,0.9901957511901855,0.5560122728347778,0.5116442441940308,0.03190749138593674,0.2946855425834656,0.5897930264472961,0.6068388223648071,-0.49066805839538574,0.9833542108535767,0.553113579750061,0.5422905683517456,0.029623622074723244,0.30258747935295105,0.5773979425430298,0.6018320322036743,-0.5098428726196289,0.9837356805801392,0.545637309551239,0.5382071733474731,-0.020471887663006783,0.30895450711250305,0.5769553780555725,0.58834308385849,-0.44660553336143494,0.9766570925712585,0.5501164197921753,0.5258336663246155,0.009245127439498901,0.28947341442108154,0.5952521562576294,0.5399247407913208,-0.14190728962421417,0.9997915625572205,0.5741929411888123,0.5345743894577026,0.1418602168560028,0.9988090395927429,0.5917925238609314,0.7386715412139893,-0.07660672813653946,0.9857445955276489,0.5733829140663147,0.7196536660194397,0.31112998723983765,0.6686469912528992,0.5890551805496216,0.9289684891700745,0.030707065016031265,0.9877325892448425,0.5799044966697693,0.873390257358551,0.5328480005264282,0.8193592429161072,0.6007093787193298,0.963470995426178,0.031701523810625076,0.9762889742851257,0.5867756009101868,0.8955065608024597,0.5482206344604492,0.8344721794128418,0.525654673576355,0.9621400237083435,-0.11445906013250351,0.9852410554885864,0.519981861114502,0.9087637662887573,0.47238144278526306,0.9091602563858032
1,0.5166401267051697,0.17839203774929047,-0.4447261691093445,0.9999819397926331,0.5220270156860352,0.1571352630853653,-0.4472499489784241,0.9999781847000122,0.5264859199523926,0.1559499204158783,-0.44726625084877014,0.999981701374054,0.5310667753219604,0.15455104410648346,-0.44739070534706116,0.9999845623970032,0.5125097036361694,0.15913031995296478,-0.41549262404441833,0.9999727010726929,0.5101966857910156,0.15935365855693817,-0.41542330384254456,0.9999622702598572,0.5081087350845337,0.15939083695411682,-0.41546374559402466,0.9999502301216125,0.5479871034622192,0.1559724360704422,-0.38409489393234253,0.9999887943267822,0.5194636583328247,0.16145315766334534,-0.2410944700241089,0.9998968839645386,0.5296945571899414,0.19545342028141022,-0.41578468680381775,0.9999828338623047,0.519760251045227,0.1970008909702301,-0.3748781085014343,0.9999545812606812,0.58560711145401,0.25502777099609375,-0.4305296540260315,0.999988853931427,0.5571796894073486,0.2683425843715668,0.011205579154193401,0.9993067979812622,0.6063037514686584,0.4158923029899597,-0.4282483458518982,0.997166633605957,0.5688798427581787,0.4082055389881134,0.14268162846565247,0.0883772224187851,0.6069348454475403,0.5726978182792664,-0.43754372000694275,0.9910451769828796,0.5584973692893982,0.4979988932609558,0.05410562828183174,0.29930782318115234,0.6068111658096313,0.612055242061615,-0.4841005802154541,0.9846255779266357,0.5580856204032898,0.5248085856437683,0.05390145257115364,0.30845263600349426,0.5940958857536316,0.6078218817710876,-0.5065504312515259,0.9849682450294495,0.5485917925834656,0.5170802474021912,0.0033569715451449156,0.31517913937568665,0.5928306579589844,0.5941464304924011,-0.4420352876186371,0.9783505797386169,0.552539050579071,0.5072520971298218,0.031876739114522934,0.29463645815849304,0.5951693058013916,0.5401424765586853,-0.14060625433921814,0.9997777342796326,0.5741301774978638,0.5347058773040771,0.1405869424343109,0.9987056851387024,0.590861439704895,0.7396957874298096,-0.07516427338123322,0.9862772226333618,0.5730229616165161,0.7197712659835815,0.31082916259765625,0.6682915687561035,0.5890453457832336,0.9289952516555786,0.037647295743227005,0.9870647192001343,0.5798811912536621,0.8734208941459656,0.5366562604904175,0.8186596632003784,0.6005936861038208,0.9634806513786316,0.03934748098254204,0.9755076169967651,0.5868371725082397,0.8957850933074951,0.5525444149971008,0.8359610438346863,0.5256490111351013,0.9622621536254883,-0.10614309459924698,0.9841282963752747,0.5196166038513184,0.9087753891944885,0.4780721068382263,0.9084144830703735
1,0.5138852000236511,0.17917053401470184,-0.44271770119667053,0.9999796152114868,0.5193947553634644,0.15817244350910187,-0.4461326003074646,0.9999749064445496,0.5237172245979309,0.1569816768169403,-0.4461587369441986,0.9999794363975525,0.5283776521682739,0.15560099482536316,-0.44628602266311646,0.9999827146530151,0.5098642706871033,0.16024114191532135,-0.4139619469642639,0.9999675154685974,0.5076285004615784,0.16052274405956268,-0.4138973653316498,0.9999553561210632,0.5056409239768982,0.1606036126613617,-0.4139419198036194,0.9999399781227112,0.5455870032310486,0.15716910362243652,-0.3850472867488861,0.999987781047821,0.5174951553344727,0.1623789519071579,-0.241617351770401,0.9998772740364075,0.526701033115387,0.196174755692482,-0.4148804545402527,0.9999812245368958,0.517101526260376,0.19761118292808533,-0.3734660744667053,0.9999474287033081,0.5830896496772766,0.25516489148139954,-0.43038830161094666,0.9999895691871643,0.5559678077697754,0.26840391755104065,0.011163256131112576,0.9992199540138245,0.6074073314666748,0.4156337082386017,-0.43114322423934937,0.9973893165588379,0.5691231489181519,0.40626442432403564,0.1487816572189331,0.08546581864356995,0.6094311475753784,0.5739113092422485,-0.43973273038864136,0.9917928576469421,0.5594527721405029,0.48736295104026794,0.06594674289226532,0.30144864320755005,0.6092521548271179,0.6132418513298035,-0.486694872379303,0.9857264757156372,0.5595503449440002,0.5127472877502441,0.06692209839820862,0.31225883960723877,0.5966552495956421,0.6091943979263306,-0.5055670142173767,0.9860339164733887,0.5491913557052612,0.5040054321289062,0.016688300296664238,0.3193398416042328,0.5954307317733765,0.5955283045768738,-0.4436878263950348,0.979802131652832,0.552844762802124,0.49539613723754883,0.04397686943411827,0.29796871542930603,0.5951446294784546,0.5403479337692261,-0.13961155712604523,0.9997619390487671,0.5740805864334106,0.5347140431404114,0.1396031379699707,0.9985799193382263,0.5894818305969238,0.7403039932250977,-0.06719166785478592,0.9862793684005737,0.5729464292526245,0.7204122543334961,0.3101320266723633,0.6634440422058105,0.5890132188796997,0.9288953542709351,0.05519440770149231,0.9858567714691162,0.5798051357269287,0.8735255002975464,0.5379904508590698,0.8135151267051697,0.6004645228385925,0.9630398154258728,0.05823282524943352,0.9742662906646729,0.5868706703186035,0.896089494228363,0.5543344616889954,0.8344376087188721,0.5254481434822083,0.9616164565086365,-0.0829743817448616,0.9824793338775635,0.519278883934021,0.9088239073753357,0.4806705415248871,0.9052206873893738
1,0.5044068098068237,0.18719081580638885,-0.4422155022621155,0.9999744296073914,0.5091096758842468,0.16615597903728485,-0.445796400308609,0.9999673366546631,0.5133768320083618,0.16464543342590332,-0.4457736611366272,0.9999736547470093,0.5178666114807129,0.16305182874202728,-0.4458298683166504,0.9999780058860779,0.5017018914222717,0.1685505360364914,-0.41125646233558655,0.9999577403068542,0.5000906586647034,0.16881202161312103,-0.41118741035461426,0.9999421834945679,0.4986952841281891,0.16890400648117065,-0.4113245904445648,0.9999217391014099,0.5346989631652832,0.16330930590629578,-0.384490430355072,0.9999849796295166,0.5120090246200562,0.17015022039413452,-0.23687806725502014,0.9998401403427124,0.5173504948616028,0.20223599672317505,-0.4129970669746399,0.999977171421051,0.5084271430969238,0.20357659459114075,-0.371644526720047,0.9999333024024963,0.5796886682510376,0.2570483386516571,-0.43140387535095215,0.9999900460243225,0.5526877641677856,0.27079740166664124,0.01265427004545927,0.9991239905357361,0.6107592582702637,0.41578635573387146,-0.4345148205757141,0.997570276260376,0.5727561712265015,0.4074273407459259,0.14750371873378754,0.08181168884038925,0.6225634813308716,0.5755863785743713,-0.4285040497779846,0.9923932552337646,0.5676621794700623,0.494539350271225,0.05667553097009659,0.29288122057914734,0.6230353713035583,0.6149890422821045,-0.4746242165565491,0.9865182042121887,0.5698344707489014,0.5199648141860962,0.056462179869413376,0.30466917157173157,0.609812319278717,0.6118248105049133,-0.4852840304374695,0.9867936372756958,0.5608561038970947,0.5108107328414917,0.007512670010328293,0.31180235743522644,0.6086367964744568,0.5988404154777527,-0.4290529191493988,0.9807713031768799,0.5636282563209534,0.5001853704452515,0.034737728536129,0.2911571264266968,0.5970304012298584,0.5485436916351318,-0.13963691890239716,0.9997487664222717,0.575436532497406,0.542754590511322,0.139619842171669,0.9984803199768066,0.5897128582000732,0.7465798854827881,-0.03354494273662567,0.9862140417098999,0.5735803842544556,0.7249196171760559,0.33366551995277405,0.6618050932884216,0.5888769626617432,0.9290524125099182,0.11365310102701187,0.9849268794059753,0.5797370672225952,0.8754196763038635,0.5877299904823303,0.8098033666610718,0.6002247333526611,0.9629748463630676,0.1199522614479065,0.9727447628974915,0.5869265198707581,0.8982921242713928,0.6080132722854614,0.832114040851593,0.5254393219947815,0.9617756605148315,-0.01120277214795351,0.981231689453125,0.5192145109176636,0.9091566801071167,0.5447782278060913,0.9028087258338928
1,0.5004662871360779,0.18910199403762817,-0.39463144540786743,0.9999606609344482,0.5049297213554382,0.16767606139183044,-0.406363308429718,0.9999498724937439,0.508944034576416,0.16634832322597504,-0.4064123034477234,0.9999603033065796,0.5130656957626343,0.16495008766651154,-0.4065435528755188,0.9999676942825317,0.49832969903945923,0.1698898822069168,-0.36894500255584717,0.9999344348907471,0.4970490336418152,0.17017315328121185,-0.3688942790031433,0.9999105334281921,0.4959442615509033,0.17029938101768494,-0.36897629499435425,0.9998806715011597,0.5310019254684448,0.16556914150714874,-0.3810228705406189,0.9999788999557495,0.5106862187385559,0.17190046608448029,-0.21741779148578644,0.9997634887695312,0.5132015943527222,0.20428773760795593,-0.38012629747390747,0.9999681711196899,0.505034327507019,0.20575281977653503,-0.33239758014678955,0.9999038577079773,0.5754057765007019,0.25737276673316956,-0.4353415071964264,0.9999904632568359,0.5518915057182312,0.2711598575115204,0.01347854733467102,0.9989798665046692,0.6118048429489136,0.41581302881240845,-0.45050519704818726,0.9977177977561951,0.5759326219558716,0.40785080194473267,0.13188059628009796,0.07755955308675766,0.6248827576637268,0.5757609009742737,-0.42974671721458435,0.9928932189941406,0.5766314268112183,0.5088164806365967,0.05363279581069946,0.27794599533081055,0.6259128451347351,0.614601194858551,-0.4762885570526123,0.98714280128479,0.5788432955741882,0.539125382900238,0.05147532746195793,0.2904741168022156,0.6124885082244873,0.6121469140052795,-0.48631349205970764,0.9873818159103394,0.5706695318222046,0.5336934924125671,0.003082732204347849,0.2974497973918915,0.6110309958457947,0.5994660258293152,-0.43017545342445374,0.9814538955688477,0.5730693340301514,0.5212211012840271,0.03129192441701889,0.2782995402812958,0.5976563096046448,0.5518198609352112,-0.13967326283454895,0.9997377395629883,0.5770650506019592,0.5452297925949097,0.13965003192424774,0.9983634948730469,0.5897305011749268,0.7508193254470825,-0.012550866231322289,0.985242486000061,0.5752792358398438,0.7294673919677734,0.350686252117157,0.6486307382583618,0.588824987411499,0.9299642443656921,0.1445980668067932,0.983450174331665,0.5797380208969116,0.8778778314590454,0.6115676760673523,0.7952136397361755,0.6001816391944885,0.9638400673866272,0.15276828408241272,0.9708350300788879,0.5871590971946716,0.9005936980247498,0.6336666941642761,0.821063756942749,0.5253931283950806,0.9617264866828918,0.03101872280240059,0.9794286489486694,0.5192238092422485,0.9100701212882996,0.577441930770874,0.8940685987472534
1,0.4949692189693451,0.19681167602539062,-0.38775891065597534,0.9999570250511169,0.4985474944114685,0.17516009509563446,-0.39981672167778015,0.9999441504478455,0.5021089315414429,0.17379902303218842,-0.3998373746871948,0.9999555349349976,0.5061774253845215,0.1721932291984558,-0.39993777871131897,0.9999638795852661,0.49218422174453735,0.1772439330816269,-0.36360234022140503,0.9999285936355591,0.49103623628616333,0.17735229432582855,-0.3635600507259369,0.9999028444290161,0.49010831117630005,0.17733579874038696,-0.3636142611503601,0.9998706579208374,0.5238505601882935,0.1714550405740738,-0.378046452999115,0.9999761581420898,0.5052875876426697,0.17819087207317352,-0.21564392745494843,0.9997407793998718,0.5081869959831238,0.21184056997299194,-0.37342995405197144,0.9999647736549377,0.5006702542304993,0.2129593938589096,-0.3266882300376892,0.999894380569458,0.5706830024719238,0.2600436508655548,-0.43546605110168457,0.9999911189079285,0.5502833724021912,0.2725273668766022,0.011882484890520573,0.9989609718322754,0.6112589836120605,0.4158397316932678,-0.45027366280555725,0.9978593587875366,0.5831519961357117,0.4084577262401581,0.11079833656549454,0.07469804584980011,0.6306474208831787,0.5753109455108643,-0.42885369062423706,0.9933785200119019,0.589939296245575,0.5166065692901611,0.039239369332790375,0.2652343511581421,0.6325408220291138,0.6127840280532837,-0.4743110239505768,0.9877985715866089,0.5958808660507202,0.5559534430503845,0.04501299932599068,0.27832525968551636,0.6223711371421814,0.6105519533157349,-0.47648701071739197,0.9880079627037048,0.5847128033638,0.5488309860229492,-0.002818332053720951,0.2849319279193878,0.6202879548072815,0.5984490513801575,-0.42637205123901367,0.9821996092796326,0.587253212928772,0.5353749394416809,0.01819441467523575,0.2669418156147003,0.6025194525718689,0.5509539842605591,-0.13991504907608032,0.9997408986091614,0.5834897756576538,0.544671356678009,0.1398662030696869,0.9983265995979309,0.5912686586380005,0.7505466938018799,-0.026500996202230453,0.9852620959281921,0.5786672830581665,0.7289435863494873,0.3487297594547272,0.6386618614196777,0.5889107584953308,0.9305374622344971,0.08716289699077606,0.983400285243988,0.5809293985366821,0.8777960538864136,0.5936471223831177,0.7853870391845703,0.6001676917076111,0.965113639831543,0.09038449823856354,0.9704509973526001,0.5877682566642761,0.8998731374740601,0.6137092113494873,0.8129953145980835,0.5253165364265442,0.9617079496383667,0.008193845860660076,0.9793895483016968,0.5192404985427856,0.9099437594413757,0.5610519647598267,0.8896203637123108
