label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5185070037841797,0.15448258817195892,-0.28567376732826233,0.9997579455375671,0.5273452401161194,0.13479717075824738,-0.3017367720603943,0.9997544288635254,0.531246542930603,0.13429448008537292,-0.301701158285141,0.99976646900177,0.5356413125991821,0.1335335373878479,-0.30175670981407166,0.9998055100440979,0.520031213760376,0.13487407565116882,-0.27007782459259033,0.9997208118438721,0.5189893245697021,0.13448067009449005,-0.2700534462928772,0.9996389746665955,0.5181094408035278,0.13398981094360352,-0.27015987038612366,0.999631941318512,0.5553719997406006,0.13728810846805573,-0.29793208837509155,0.9998021721839905,0.5332450866699219,0.1379835456609726,-0.16132238507270813,0.9995328783988953,0.5302608013153076,0.17406530678272247,-0.2775604724884033,0.999765932559967,0.5237809419631958,0.17407040297985077,-0.2381908893585205,0.9996143579483032,0.5776866674423218,0.25062239170074463,-0.39505741000175476,0.999947190284729,0.5609472990036011,0.2569243013858795,0.04473753273487091,0.998778223991394,0.5492629408836365,0.42740222811698914,-0.41541799902915955,0.9951587319374084,0.5434178709983826,0.40492889285087585,0.12957978248596191,0.07391685247421265,0.506632924079895,0.573804497718811,-0.39559242129325867,0.9780964255332947,0.5206979513168335,0.49159276485443115,0.06436765938997269,0.14654983580112457,0.4921235144138336,0.6094957590103149,-0.43529003858566284,0.9665412306785583,0.5111801624298096,0.5183306336402893,0.06883332878351212,0.1589210033416748,0.48413437604904175,0.6040581464767456,-0.435891330242157,0.9658657312393188,0.5076712369918823,0.513849675655365,0.028650715947151184,0.15951047837734222,0.4895334243774414,0.5929037928581238,-0.39131441712379456,0.9582430720329285,0.5123917460441589,0.509607195854187,0.04639541730284691,0.15658557415008545,0.557353138923645,0.533143162727356,-0.13456453382968903,0.998511552810669,0.5535293221473694,0.5265424251556396,0.134567528963089,0.9933846592903137,0.5415235757827759,0.7558861374855042,-0.12713342905044556,0.9526004195213318,0.5402235388755798,0.7240977883338928,0.2469392567873001,0.2347765862941742,0.5565265417098999,0.9748876690864563,-0.09214309602975845,0.8669156432151794,0.5513198971748352,0.8993836641311646,0.3936856687068939,0.2703457772731781,0.5774157047271729,1.0204533338546753,-0.0962861105799675,0.9003620743751526,0.5598955750465393,0.9234755635261536,0.40300053358078003,0.4818551242351532,0.47415757179260254,1.0043216943740845,-0.22688233852386475,0.8410460948944092,0.48495936393737793,0.9308764338493347,0.33743441104888916,0.45538759231567383
3,0.5185338258743286,0.15449579060077667,-0.24027612805366516,0.9997603893280029,0.5273555517196655,0.13479885458946228,-0.2605644464492798,0.999755322933197,0.5312630534172058,0.13428957760334015,-0.26054590940475464,0.99977046251297,0.535650908946991,0.1335131675004959,-0.2605869770050049,0.9998085498809814,0.5202575922012329,0.1348879039287567,-0.22709545493125916,0.999718427658081,0.5193790793418884,0.1344948559999466,-0.22706487774848938,0.9996390342712402,0.5186795592308044,0.13400131464004517,-0.22716692090034485,0.9996291399002075,0.5553207993507385,0.1372862458229065,-0.27155619859695435,0.999811053276062,0.5340666174888611,0.13799786567687988,-0.12753595411777496,0.9995414018630981,0.5302645564079285,0.17404787242412567,-0.2374621331691742,0.9997785687446594,0.5239061117172241,0.17406992614269257,-0.195830300450325,0.9996305704116821,0.5776727199554443,0.24936793744564056,-0.37426915764808655,0.9999513626098633,0.5617851614952087,0.2566533386707306,0.07257936149835587,0.9988077878952026,0.5496410131454468,0.427015095949173,-0.39931339025497437,0.9955161809921265,0.5440941452980042,0.4017477333545685,0.1616613119840622,0.07274238765239716,0.5058688521385193,0.571044385433197,-0.38232308626174927,0.9799066781997681,0.5210171937942505,0.4741760194301605,0.09495339542627335,0.14681969583034515,0.4914396405220032,0.6069210767745972,-0.4221112132072449,0.9690075516700745,0.512618899345398,0.5042133331298828,0.09913269430398941,0.15983305871486664,0.48345866799354553,0.6018253564834595,-0.42160582542419434,0.9683340191841125,0.5076050162315369,0.4958110451698303,0.05827321484684944,0.16057687997817993,0.4888427257537842,0.5906268358230591,-0.3773377537727356,0.9610058665275574,0.5134305357933044,0.49539804458618164,0.0764387995004654,0.15743383765220642,0.5572659373283386,0.5330947041511536,-0.1345404088497162,0.9984784722328186,0.5540341138839722,0.526495099067688,0.13454511761665344,0.993248701095581,0.5412538647651672,0.7557321190834045,-0.1263774335384369,0.9531166553497314,0.5402202010154724,0.7237933278083801,0.22982247173786163,0.23381973803043365,0.5565227270126343,0.9748772382736206,-0.09545847773551941,0.865553617477417,0.5513268709182739,0.8999470472335815,0.363334059715271,0.2671319842338562,0.5773941874504089,1.0204026699066162,-0.09998933225870132,0.9001740217208862,0.5599057078361511,0.9242842793464661,0.3713274896144867,0.4801284968852997,0.4740343689918518,1.0040355920791626,-0.22979512810707092,0.8396425247192383,0.4854748249053955,0.9315887689590454,0.3041071593761444,0.45184341073036194
3,0.5185489654541016,0.15449713170528412,-0.23182103037834167,0.9997650980949402,0.527363657951355,0.13479402661323547,-0.25390860438346863,0.9997597932815552,0.5312356352806091,0.13427132368087769,-0.25388115644454956,0.99977707862854,0.5355401039123535,0.13347522914409637,-0.25391608476638794,0.999813973903656,0.520409345626831,0.13489118218421936,-0.21963202953338623,0.9997210502624512,0.5197244882583618,0.13449764251708984,-0.21961049735546112,0.9996452331542969,0.5192490220069885,0.13400216400623322,-0.21971337497234344,0.9996342658996582,0.5551217794418335,0.13727007806301117,-0.2714647054672241,0.9998207092285156,0.5349487662315369,0.13799479603767395,-0.12450452893972397,0.9995566606521606,0.5302543044090271,0.17398910224437714,-0.23182165622711182,0.9997915029525757,0.5240381360054016,0.17405612766742706,-0.18907439708709717,0.9996479153633118,0.5777091979980469,0.249063178896904,-0.3728094696998596,0.9999551773071289,0.5620611906051636,0.25653085112571716,0.07222947478294373,0.9988405704498291,0.5498338937759399,0.4267485439777374,-0.3960541784763336,0.9958327412605286,0.5442874431610107,0.3999609351158142,0.16054007411003113,0.07197939604520798,0.5049673914909363,0.5694727301597595,-0.37677550315856934,0.9814875721931458,0.5209143757820129,0.47100818157196045,0.09563590586185455,0.14664152264595032,0.4898682236671448,0.6054753661155701,-0.41614991426467896,0.9711182713508606,0.5127307772636414,0.5027231574058533,0.09976457804441452,0.15986140072345734,0.4820029139518738,0.6003758311271667,-0.4148689806461334,0.9704377055168152,0.507077693939209,0.4947681128978729,0.058915067464113235,0.1606663465499878,0.48721081018447876,0.589140772819519,-0.3713766932487488,0.9633105993270874,0.5127080678939819,0.48959165811538696,0.07715685665607452,0.15733689069747925,0.5572625994682312,0.5320204496383667,-0.13429570198059082,0.9984848499298096,0.5540957450866699,0.5256389379501343,0.13430677354335785,0.9932653903961182,0.5408962368965149,0.7551116943359375,-0.12860022485256195,0.9539905190467834,0.5402736663818359,0.7232616543769836,0.23203329741954803,0.23312993347644806,0.5565154552459717,0.9744510054588318,-0.10536930710077286,0.8663971424102783,0.5514155030250549,0.8999220132827759,0.3701048195362091,0.26465365290641785,0.5773776769638062,1.019920825958252,-0.11090965569019318,0.9009035229682922,0.559901237487793,0.9235402345657349,0.37879809737205505,0.4785706102848053,0.4740610718727112,1.0035557746887207,-0.24172648787498474,0.8406322002410889,0.48658308386802673,0.9315698742866516,0.3140302300453186,0.4497068226337433
3,0.5185616612434387,0.15450097620487213,-0.23607125878334045,0.9997684955596924,0.5273749232292175,0.1347915232181549,-0.25752124190330505,0.9997625946998596,0.5312308073043823,0.134259432554245,-0.25748974084854126,0.9997820854187012,0.5354992151260376,0.13345009088516235,-0.2575269043445587,0.999817967414856,0.5205104947090149,0.13489443063735962,-0.22364501655101776,0.9997224807739258,0.5199294686317444,0.13450053334236145,-0.22362378239631653,0.9996498227119446,0.5195603966712952,0.13400402665138245,-0.2237313687801361,0.9996374845504761,0.5550078749656677,0.13725726306438446,-0.27271756529808044,0.9998288750648499,0.5353448390960693,0.13799242675304413,-0.1270327866077423,0.999569296836853,0.5302535891532898,0.17396210134029388,-0.23506975173950195,0.9998027682304382,0.5241280794143677,0.17405250668525696,-0.1928493231534958,0.9996631741523743,0.5777093768119812,0.24881874024868011,-0.37361425161361694,0.9999585151672363,0.5621644258499146,0.2564705014228821,0.07057712972164154,0.9988718032836914,0.550007164478302,0.42648810148239136,-0.3968214988708496,0.9961192011833191,0.5443917512893677,0.3990821838378906,0.15831001102924347,0.0710223838686943,0.5042484998703003,0.5685814023017883,-0.37719017267227173,0.9829071164131165,0.520814061164856,0.47065120935440063,0.0934145599603653,0.14594094455242157,0.4887661039829254,0.6047447919845581,-0.41651931405067444,0.9730061888694763,0.5127268433570862,0.5029730200767517,0.09756232053041458,0.15932705998420715,0.4809921383857727,0.599649965763092,-0.41532760858535767,0.9723169207572937,0.5065442323684692,0.4956805408000946,0.056871671229600906,0.16017475724220276,0.4860519468784332,0.5883657336235046,-0.3718608021736145,0.9653741717338562,0.512743353843689,0.48977676033973694,0.0750274509191513,0.15674607455730438,0.5572594404220581,0.5311495661735535,-0.13424324989318848,0.9984848499298096,0.554131269454956,0.5249914526939392,0.13425737619400024,0.993281900882721,0.5405253767967224,0.7545121908187866,-0.13020801544189453,0.9552599787712097,0.5403745174407959,0.7228896617889404,0.23335719108581543,0.23293255269527435,0.5564698576927185,0.9742671847343445,-0.10940679162740707,0.8674237728118896,0.5515804886817932,0.8999303579330444,0.37303680181503296,0.26409628987312317,0.5772084593772888,1.0196380615234375,-0.11512775719165802,0.9018899202346802,0.5599274635314941,0.9232204556465149,0.3818020224571228,0.4794403314590454,0.474032461643219,1.0033029317855835,-0.24652190506458282,0.8415997624397278,0.4870874881744385,0.9316487908363342,0.31698915362358093,0.44939523935317993
3,0.5187272429466248,0.15439572930335999,-0.2349492758512497,0.9997531771659851,0.5274907350540161,0.13471844792366028,-0.2556028366088867,0.9997477531433105,0.5313061475753784,0.13416342437267303,-0.2555890381336212,0.9997731447219849,0.5355244278907776,0.13333609700202942,-0.255645215511322,0.9998108744621277,0.5209056735038757,0.13483446836471558,-0.22119680047035217,0.9996963143348694,0.5204073190689087,0.13443715870380402,-0.22117118537425995,0.9996204376220703,0.5200937986373901,0.133927583694458,-0.22127404808998108,0.999602198600769,0.5550110936164856,0.13723693788051605,-0.2699289321899414,0.9998299479484558,0.5358279943466187,0.1379653364419937,-0.12131382524967194,0.999539852142334,0.5303105711936951,0.17378626763820648,-0.23344214260578156,0.9998039603233337,0.5243316292762756,0.17393361032009125,-0.19059455394744873,0.9996541142463684,0.5778607726097107,0.2489922046661377,-0.3739317059516907,0.9999608397483826,0.5620303153991699,0.25645911693573,0.07738839089870453,0.9988042712211609,0.5499528646469116,0.42634329199790955,-0.39903491735458374,0.9963807463645935,0.5443507432937622,0.39733412861824036,0.17347083985805511,0.0682951882481575,0.4975602626800537,0.5680942535400391,-0.3778086006641388,0.9841718077659607,0.5207315683364868,0.4612135887145996,0.10799355804920197,0.14128261804580688,0.48136013746261597,0.6040347218513489,-0.4171711802482605,0.9746836423873901,0.5142646431922913,0.48618268966674805,0.11107008159160614,0.15535521507263184,0.4731678366661072,0.5987870693206787,-0.4161396622657776,0.9739953279495239,0.5066776275634766,0.47587016224861145,0.07058923691511154,0.1563936024904251,0.47821855545043945,0.5875695943832397,-0.37254083156585693,0.9672216773033142,0.5127134323120117,0.4690307378768921,0.08926025032997131,0.15294857323169708,0.5562470555305481,0.5321239829063416,-0.13485854864120483,0.9983954429626465,0.5521324872970581,0.5260471105575562,0.1348850280046463,0.9928990006446838,0.5401023626327515,0.7555990219116211,-0.1267557442188263,0.9542557001113892,0.5403379797935486,0.7235960364341736,0.22182127833366394,0.23075976967811584,0.5564268231391907,0.9747170209884644,-0.08783034980297089,0.8637641668319702,0.5516637563705444,0.9036949872970581,0.3532092869281769,0.262428879737854,0.5771431922912598,1.0208889245986938,-0.09142221510410309,0.900535523891449,0.5599265098571777,0.926689088344574,0.36082130670547485,0.4796430170536041,0.47370630502700806,1.0065624713897705,-0.22255682945251465,0.8376960754394531,0.48696035146713257,0.9352859258651733,0.2894195020198822,0.4465641975402832
3,0.5188262462615967,0.1543143093585968,-0.22827060520648956,0.999735414981842,0.5275681614875793,0.1346597671508789,-0.24880710244178772,0.99973064661026,0.5313507318496704,0.13408787548542023,-0.24880385398864746,0.9997616410255432,0.5355359315872192,0.13324716687202454,-0.2488694190979004,0.9998018741607666,0.5211792588233948,0.13478821516036987,-0.2141856849193573,0.9996674060821533,0.5207435488700867,0.134389266371727,-0.2141602784395218,0.9995874166488647,0.5204769968986511,0.13387148082256317,-0.21426162123680115,0.9995646476745605,0.5550111532211304,0.13722485303878784,-0.2638281583786011,0.9998291730880737,0.5362070202827454,0.1379482001066208,-0.11421481519937515,0.9995079040527344,0.5303449034690857,0.17364710569381714,-0.22705788910388947,0.9998032450675964,0.5244798064231873,0.17384618520736694,-0.18394073843955994,0.9996426105499268,0.5779728889465332,0.24926219880580902,-0.37063711881637573,0.9999626278877258,0.5620125532150269,0.2564579248428345,0.0824413076043129,0.9987385869026184,0.5498663783073425,0.4266127943992615,-0.39858633279800415,0.9966104626655579,0.5443230867385864,0.396835595369339,0.17577114701271057,0.06589281558990479,0.4943901598453522,0.5678584575653076,-0.37430262565612793,0.9852901697158813,0.5206947922706604,0.4599383473396301,0.10761715471744537,0.13665863871574402,0.47786611318588257,0.6036053895950317,-0.4141877293586731,0.9761450886726379,0.5154153108596802,0.4834459722042084,0.11010991036891937,0.1512407511472702,0.46967488527297974,0.5981981158256531,-0.4121890068054199,0.9754555821418762,0.5069661736488342,0.47311118245124817,0.06954900920391083,0.15242110192775726,0.47481220960617065,0.5870315432548523,-0.3684493601322174,0.9688217639923096,0.5126359462738037,0.46597105264663696,0.08873381465673447,0.14903607964515686,0.5554591417312622,0.5335381627082825,-0.13492348790168762,0.9982694983482361,0.5511868596076965,0.5272924900054932,0.1349530816078186,0.9924300312995911,0.5399435758590698,0.7578904032707214,-0.120308056473732,0.9521925449371338,0.5403379201889038,0.725044846534729,0.2116028517484665,0.22701884806156158,0.5563831329345703,0.9753162860870361,-0.07076864689588547,0.857110857963562,0.5517769455909729,0.9067583680152893,0.3382793664932251,0.25838127732276917,0.576946496963501,1.0221236944198608,-0.07332184910774231,0.8978545069694519,0.559961199760437,0.9294806718826294,0.3454573452472687,0.4775216281414032,0.4742037355899811,1.0084373950958252,-0.20275051891803741,0.830713152885437,0.4881708025932312,0.9387083053588867,0.2714327573776245,0.44044989347457886
3,0.5201584100723267,0.1542881280183792,-0.19556298851966858,0.9997172951698303,0.5284734964370728,0.13465656340122223,-0.21584129333496094,0.9997111558914185,0.5321578979492188,0.1340818554162979,-0.21584539115428925,0.9997429847717285,0.536118745803833,0.1332407146692276,-0.21591384708881378,0.9997856020927429,0.5225109457969666,0.13478462398052216,-0.1809999644756317,0.9996514916419983,0.5220722556114197,0.13438056409358978,-0.18094977736473083,0.9995700120925903,0.5217603445053101,0.13384698331356049,-0.18105974793434143,0.9995494484901428,0.5554462671279907,0.13726118206977844,-0.23140259087085724,0.9998191595077515,0.5366721153259277,0.13792356848716736,-0.0811150074005127,0.9994959235191345,0.5311023592948914,0.17346663773059845,-0.19477815926074982,0.9997973442077637,0.5252622365951538,0.17366968095302582,-0.1514144092798233,0.9996338486671448,0.5779248476028442,0.24976852536201477,-0.34417158365249634,0.9999617338180542,0.5634522438049316,0.25472334027290344,0.10702721774578094,0.9987331628799438,0.5466898679733276,0.4234619140625,-0.3651035726070404,0.9966489672660828,0.5470495820045471,0.39533835649490356,0.17743192613124847,0.0630035325884819,0.472756564617157,0.537742018699646,-0.3056104779243469,0.9854780435562134,0.5158898830413818,0.4729827344417572,0.10515022277832031,0.12941543757915497,0.4541443884372711,0.5679759979248047,-0.34054791927337646,0.9758756160736084,0.5095075964927673,0.4986734688282013,0.10694626718759537,0.14385849237442017,0.44333213567733765,0.5622875690460205,-0.33452072739601135,0.9750789999961853,0.5024942755699158,0.49030935764312744,0.06770975887775421,0.14493338763713837,0.4504472315311432,0.5524086356163025,-0.2978270649909973,0.9679831266403198,0.5081578493118286,0.48101601004600525,0.0867563933134079,0.14196184277534485,0.555450975894928,0.5335471630096436,-0.13457217812538147,0.9981474876403809,0.5517252087593079,0.5266491174697876,0.13460305333137512,0.9922584891319275,0.5400542616844177,0.7572530508041382,-0.11299614608287811,0.9511553049087524,0.5426651239395142,0.7250374555587769,0.21348421275615692,0.22196738421916962,0.5565798282623291,0.9752837419509888,-0.06511427462100983,0.8498303294181824,0.5523696541786194,0.9069312214851379,0.34171023964881897,0.2537538707256317,0.5728994607925415,1.007818579673767,-0.06711364537477493,0.8942587375640869,0.5606992840766907,0.9311667084693909,0.3494352102279663,0.47525814175605774,0.476855993270874,1.0035573244094849,-0.18722732365131378,0.821851909160614,0.4939242899417877,0.9381085634231567,0.2826734483242035,0.43177613615989685
3,0.5212870240211487,0.15418937802314758,-0.19393795728683472,0.9996998906135559,0.5293670296669006,0.13462819159030914,-0.21232883632183075,0.9996902346611023,0.5330959558486938,0.1340646594762802,-0.2123498022556305,0.9997190237045288,0.5370161533355713,0.13323277235031128,-0.21241998672485352,0.9997602701187134,0.5234811902046204,0.1347363144159317,-0.17696146667003632,0.9996378421783447,0.5229285955429077,0.13431665301322937,-0.17690828442573547,0.999555230140686,0.5224987864494324,0.13374778628349304,-0.17701970040798187,0.9995367527008057,0.5568063855171204,0.13753575086593628,-0.21678729355335236,0.999796450138092,0.5370468497276306,0.13792118430137634,-0.06345270574092865,0.9994873404502869,0.5320857763290405,0.17342962324619293,-0.18956997990608215,0.9997802972793579,0.5258633494377136,0.17347192764282227,-0.14544044435024261,0.9996160864830017,0.5780194401741028,0.2520364820957184,-0.3186189532279968,0.9999473690986633,0.5634874701499939,0.2521057426929474,0.11481420695781708,0.9987545609474182,0.5331786870956421,0.41742992401123047,-0.32887575030326843,0.9957842826843262,0.5413821935653687,0.38977479934692383,0.17351382970809937,0.061152808368206024,0.453178733587265,0.49034005403518677,-0.2389329969882965,0.9787276387214661,0.506010890007019,0.44969621300697327,0.07929248362779617,0.12269631028175354,0.4255243241786957,0.5147328972816467,-0.2668721377849579,0.965543806552887,0.48142504692077637,0.4749186933040619,0.0687427893280983,0.13705004751682281,0.41907453536987305,0.5031549334526062,-0.26831334829330444,0.9643774628639221,0.4774637222290039,0.4682483673095703,0.03527296334505081,0.1381591111421585,0.4244140684604645,0.4986056983470917,-0.2345188558101654,0.9558065533638,0.4838932156562805,0.46187475323677063,0.060703445225954056,0.13569730520248413,0.5559260249137878,0.5334903001785278,-0.13294608891010284,0.9980418086051941,0.5502397418022156,0.522564172744751,0.13300159573554993,0.9922574162483215,0.5404820442199707,0.7518240809440613,-0.12018094956874847,0.9478156566619873,0.5426828861236572,0.722188413143158,0.2166566401720047,0.21824125945568085,0.5565618872642517,0.974746823310852,-0.10543392598628998,0.8392805457115173,0.5523719787597656,0.9067951440811157,0.3480892479419708,0.25321683287620544,0.5733036398887634,1.0092583894729614,-0.11020990461111069,0.8878030776977539,0.5607189536094666,0.931052565574646,0.35587069392204285,0.47785496711730957,0.47706443071365356,1.0011274814605713,-0.23230405151844025,0.8114679455757141,0.4937729239463806,0.937932550907135,0.2915787398815155,0.42912164330482483
3,0.5219859480857849,0.15411101281642914,-0.19503699243068695,0.999687671661377,0.5299403071403503,0.13460250198841095,-0.21326637268066406,0.9996750950813293,0.5336881279945374,0.1340479999780655,-0.21328487992286682,0.999701201915741,0.5375831127166748,0.13322590291500092,-0.21335406601428986,0.9997409582138062,0.5241087675094604,0.1346939504146576,-0.17787471413612366,0.9996294379234314,0.523495078086853,0.1342611312866211,-0.17782005667686462,0.9995467662811279,0.5229998230934143,0.13366325199604034,-0.17793487012386322,0.9995299577713013,0.5576006174087524,0.13773107528686523,-0.21634361147880554,0.9997785687446594,0.5373224020004272,0.13791806995868683,-0.06316399574279785,0.9994847178459167,0.5326908230781555,0.17339900135993958,-0.19017353653907776,0.9997679591178894,0.5262739658355713,0.17332395911216736,-0.1460418403148651,0.9996045827865601,0.5780963897705078,0.25332775712013245,-0.31658026576042175,0.9999352097511292,0.5635193586349487,0.25066274404525757,0.11467443406581879,0.9987775087356567,0.5293124914169312,0.4145924150943756,-0.32529938220977783,0.9950498342514038,0.5387787818908691,0.38732051849365234,0.1713555008172989,0.05944889783859253,0.4499376714229584,0.4842042922973633,-0.234563946723938,0.9729220867156982,0.5028509497642517,0.4439299702644348,0.07141222059726715,0.11668983101844788,0.4215920865535736,0.5085811018943787,-0.2622455954551697,0.9565699100494385,0.476156085729599,0.4694657027721405,0.060389887541532516,0.13094887137413025,0.4155653119087219,0.4966684877872467,-0.2642430067062378,0.9550570845603943,0.47239813208580017,0.46323737502098083,0.027304936200380325,0.13207849860191345,0.4207161068916321,0.49236026406288147,-0.2303491085767746,0.9451985359191895,0.4788970947265625,0.4573916494846344,0.05293450504541397,0.13006727397441864,0.556278645992279,0.5334364771842957,-0.13183745741844177,0.9979678988456726,0.5494286417961121,0.5204247236251831,0.13190652430057526,0.992303729057312,0.5407297015190125,0.7491947412490845,-0.12452603876590729,0.9458971619606018,0.542710542678833,0.7197420001029968,0.21927618980407715,0.2156742662191391,0.5565502047538757,0.9743646383285522,-0.11800024658441544,0.8314728736877441,0.5523518323898315,0.9032890796661377,0.3520291745662689,0.25391000509262085,0.5734958052635193,1.0104222297668457,-0.12344536930322647,0.883245587348938,0.5605930685997009,0.9307511448860168,0.3601418435573578,0.4815179109573364,0.4771921634674072,0.9996035695075989,-0.24751710891723633,0.803429365158081,0.49370017647743225,0.9377818703651428,0.29788124561309814,0.4281841516494751
3,0.5251412391662598,0.15417636930942535,-0.18322749435901642,0.9996922016143799,0.5332406759262085,0.13481377065181732,-0.19584709405899048,0.9996687769889832,0.5370681285858154,0.1344263255596161,-0.1958625465631485,0.9996918439865112,0.5411064624786377,0.13388296961784363,-0.19592031836509705,0.9997240304946899,0.5268412232398987,0.13480506837368011,-0.16522958874702454,0.9996321797370911,0.5259877443313599,0.13436631858348846,-0.16515514254570007,0.9995512366294861,0.5252431631088257,0.13376839458942413,-0.16529051959514618,0.9995322227478027,0.560266375541687,0.1391838639974594,-0.1766718477010727,0.9997565746307373,0.5385226011276245,0.13826660811901093,-0.04484308138489723,0.9994910955429077,0.5359563231468201,0.17353542149066925,-0.1711791455745697,0.9997490048408508,0.5284901261329651,0.17332084476947784,-0.1330718696117401,0.9995896816253662,0.5786975622177124,0.25338685512542725,-0.2618003189563751,0.9999099969863892,0.5638108253479004,0.24970440566539764,0.11269640922546387,0.9987923502922058,0.5304021835327148,0.3912809491157532,-0.2739608883857727,0.9931637644767761,0.538983941078186,0.37671059370040894,0.17028245329856873,0.058352820575237274,0.4466332793235779,0.4374092221260071,-0.19789764285087585,0.9612628221511841,0.4988345503807068,0.42834508419036865,0.07365506142377853,0.11243043839931488,0.4234164357185364,0.44820791482925415,-0.21809998154640198,0.9424726963043213,0.4779748022556305,0.44307994842529297,0.0607682541012764,0.1274021416902542,0.41899070143699646,0.4370417296886444,-0.2249012440443039,0.9407806992530823,0.475071519613266,0.43016374111175537,0.02855428121984005,0.1287723183631897,0.4275452494621277,0.43480929732322693,-0.19614636898040771,0.9312485456466675,0.4798088073730469,0.428141325712204,0.05538849160075188,0.12750305235385895,0.5565864443778992,0.5339038968086243,-0.12285356223583221,0.9980191588401794,0.5478104948997498,0.5196844935417175,0.1229601725935936,0.9926028251647949,0.5412988662719727,0.7421859502792358,-0.13211891055107117,0.9484507441520691,0.5425891876220703,0.7123100161552429,0.22942936420440674,0.2259991466999054,0.5565231442451477,0.967925488948822,-0.1637929379940033,0.8351023197174072,0.5512527227401733,0.8828970193862915,0.35496631264686584,0.2704131007194519,0.5739887356758118,1.0072487592697144,-0.17185118794441223,0.8858359456062317,0.5592761039733887,0.9190905094146729,0.36297017335891724,0.4984796941280365,0.4782889485359192,0.9899680614471436,-0.28139591217041016,0.8060764670372009,0.4900592863559723,0.9161226749420166,0.33312973380088806,0.4428408443927765
