label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5051730871200562,0.19559910893440247,-0.35413819551467896,0.9999536871910095,0.512818455696106,0.17729462683200836,-0.36508768796920776,0.9999533295631409,0.5166172981262207,0.17669835686683655,-0.3651122450828552,0.9999598860740662,0.5208752155303955,0.1758633702993393,-0.36520907282829285,0.9999676942825317,0.5054936408996582,0.17740942537784576,-0.32999616861343384,0.9999355673789978,0.504389762878418,0.1770285665988922,-0.32994943857192993,0.9999099373817444,0.5035566091537476,0.17643028497695923,-0.3299843668937683,0.9998922944068909,0.5382295250892639,0.1784113347530365,-0.33846765756607056,0.9999791383743286,0.5175345540046692,0.1790763884782791,-0.18402911722660065,0.9998006224632263,0.5160094499588013,0.21265633404254913,-0.3386741280555725,0.9999677538871765,0.5091062784194946,0.21232955157756805,-0.2939029335975647,0.9999147653579712,0.5635696649551392,0.2727488875389099,-0.4067334532737732,0.9999948740005493,0.5425289273262024,0.28142988681793213,0.04065445810556412,0.999322772026062,0.5567030310630798,0.41780194640159607,-0.4301643371582031,0.9987173676490784,0.5363730788230896,0.41629090905189514,0.13283325731754303,0.07911533862352371,0.528961718082428,0.5526667237281799,-0.4149743914604187,0.9966967701911926,0.5229982137680054,0.5201776027679443,0.044661007821559906,0.24493016302585602,0.5209290385246277,0.583206057548523,-0.46032270789146423,0.9913627505302429,0.5141791105270386,0.5566602349281311,0.046013180166482925,0.25449037551879883,0.5130098462104797,0.5785683989524841,-0.4614744782447815,0.99117511510849,0.5115228891372681,0.5569068193435669,0.002119325567036867,0.26104381680488586,0.5145431160926819,0.568737804889679,-0.4113205373287201,0.9852641820907593,0.5143622159957886,0.5477749705314636,0.02460501715540886,0.25023582577705383,0.5513497591018677,0.5298357605934143,-0.13569208979606628,0.9994742274284363,0.539667546749115,0.5259910821914673,0.13558506965637207,0.9973269701004028,0.5437479615211487,0.7270286083221436,-0.04868783429265022,0.957582950592041,0.5357266068458557,0.7095882892608643,0.2754254639148712,0.44445544481277466,0.5464057922363281,0.8906018137931824,0.06606155633926392,0.9553736448287964,0.544796347618103,0.8487284183502197,0.46386653184890747,0.6236391663551331,0.5603380799293518,0.9230127334594727,0.0700441375374794,0.9547820091247559,0.5554085373878479,0.8716211318969727,0.47826138138771057,0.7473939657211304,0.48368388414382935,0.9119547605514526,-0.05076850205659866,0.9484624266624451,0.4825320243835449,0.8724876642227173,0.412240207195282,0.7773682475090027
0,0.5051912069320679,0.1955973207950592,-0.3519114553928375,0.9999542236328125,0.5128505825996399,0.1772923320531845,-0.3632257282733917,0.9999539852142334,0.5166468620300293,0.17669712007045746,-0.3632526397705078,0.9999604821205139,0.5208944082260132,0.17586353421211243,-0.3633496165275574,0.9999682307243347,0.5055059790611267,0.17740345001220703,-0.3280046582221985,0.9999364018440247,0.5043938755989075,0.17702032625675201,-0.32795852422714233,0.9999109506607056,0.5035561323165894,0.17641903460025787,-0.3279913365840912,0.9998937249183655,0.5382457971572876,0.17841677367687225,-0.33802199363708496,0.9999793767929077,0.517545759677887,0.17906005680561066,-0.18303820490837097,0.9998029470443726,0.5160187482833862,0.21265700459480286,-0.33702462911605835,0.9999681115150452,0.5091031789779663,0.21233415603637695,-0.292083203792572,0.9999160766601562,0.5635100603103638,0.2727513015270233,-0.40667152404785156,0.9999951124191284,0.5425274968147278,0.28144749999046326,0.04073333367705345,0.9993314743041992,0.5564695596694946,0.41783758997917175,-0.42979735136032104,0.9987549185752869,0.5363262295722961,0.41627028584480286,0.13334357738494873,0.07895854860544205,0.528809666633606,0.5524395704269409,-0.41456741094589233,0.9968399405479431,0.5228775143623352,0.5197919011116028,0.045409880578517914,0.24425038695335388,0.5207834839820862,0.5830356478691101,-0.4598899483680725,0.9917032122612,0.5140044689178467,0.5564218759536743,0.04666469618678093,0.25359582901000977,0.5128636360168457,0.5784377455711365,-0.4608497619628906,0.9915214776992798,0.5113419890403748,0.5567106008529663,0.0027983002364635468,0.2601161599159241,0.5143947005271912,0.568623423576355,-0.4108465611934662,0.9857493042945862,0.5142123103141785,0.5476588010787964,0.025337185710668564,0.24929450452327728,0.5513181686401367,0.5296251773834229,-0.13574498891830444,0.9994825720787048,0.539642870426178,0.5257705450057983,0.13563849031925201,0.9973302483558655,0.5437111258506775,0.7268862128257751,-0.04987570643424988,0.957306444644928,0.5357251763343811,0.7093130350112915,0.27423807978630066,0.44070354104042053,0.5464085340499878,0.89061039686203,0.06439666450023651,0.9556869268417358,0.544812798500061,0.8486491441726685,0.46118301153182983,0.6194795370101929,0.5603440999984741,0.9230347275733948,0.06831680238246918,0.9549136757850647,0.5554080009460449,0.8714783191680908,0.47544828057289124,0.7449036240577698,0.48366251587867737,0.9119945168495178,-0.05254015326499939,0.9487966895103455,0.4826119542121887,0.8727320432662964,0.4090837836265564,0.7756200432777405
0,0.5052713751792908,0.19554367661476135,-0.3507937490940094,0.9999557733535767,0.5129711031913757,0.17721344530582428,-0.361955463886261,0.9999555945396423,0.5167928338050842,0.17660467326641083,-0.361980676651001,0.9999619126319885,0.5210832357406616,0.1757669746875763,-0.3620738089084625,0.9999693632125854,0.5055211782455444,0.17734691500663757,-0.32685941457748413,0.9999386668205261,0.504397451877594,0.1769731193780899,-0.3268144130706787,0.9999139904975891,0.5035324096679688,0.17638318240642548,-0.3268422484397888,0.9998973608016968,0.5384395122528076,0.17836894094944,-0.33758866786956787,0.999980092048645,0.5174807906150818,0.1790441870689392,-0.18222004175186157,0.9998098015785217,0.516126275062561,0.21261505782604218,-0.33580368757247925,0.9999691843986511,0.5091155171394348,0.21232230961322784,-0.29097020626068115,0.999919056892395,0.5634934306144714,0.27271419763565063,-0.4063776433467865,0.9999954104423523,0.5425156354904175,0.28145548701286316,0.04086703062057495,0.9993454813957214,0.5564095377922058,0.4177953004837036,-0.4287882447242737,0.9988008737564087,0.5362167358398438,0.4162343144416809,0.13336582481861115,0.07927592098712921,0.5286970734596252,0.5522462129592896,-0.4139198660850525,0.9969915747642517,0.5228102207183838,0.5194710493087769,0.04529590532183647,0.24491775035858154,0.5207143425941467,0.5827325582504272,-0.459185928106308,0.9920651316642761,0.5139732360839844,0.55611252784729,0.04642128571867943,0.2537715435028076,0.5127685070037842,0.5780786275863647,-0.46034377813339233,0.9918896555900574,0.5112558007240295,0.5562835931777954,0.0026152494829148054,0.26025012135505676,0.5142852067947388,0.5682827234268188,-0.4102364480495453,0.9862900972366333,0.5141185522079468,0.5472822189331055,0.025254640728235245,0.24926431477069855,0.5512487888336182,0.5295039415359497,-0.1358007788658142,0.9994992613792419,0.5395409464836121,0.5256617665290833,0.13569703698158264,0.9973722100257874,0.5436931252479553,0.726340651512146,-0.053784359246492386,0.9576267600059509,0.5356110334396362,0.7086221575737,0.2752445340156555,0.43835046887397766,0.5463579297065735,0.8905823826789856,0.05342738702893257,0.9561907649040222,0.544714093208313,0.8474174737930298,0.4622868597507477,0.6169112920761108,0.5603412389755249,0.9230082631111145,0.05651926249265671,0.9553239345550537,0.5553240776062012,0.8702726364135742,0.4765496850013733,0.743919312953949,0.48322662711143494,0.9119365215301514,-0.06572841107845306,0.949388861656189,0.48250794410705566,0.8721863031387329,0.41143760085105896,0.7750923037528992
0,0.5053292512893677,0.19551928341388702,-0.3498687744140625,0.9999572038650513,0.5130530595779419,0.17718033492565155,-0.3610621690750122,0.9999570846557617,0.5168899297714233,0.1765642613172531,-0.3610870838165283,0.9999632239341736,0.5212012529373169,0.1757233440876007,-0.3611789345741272,0.9999704360961914,0.5055333375930786,0.17732638120651245,-0.32597482204437256,0.9999407529830933,0.5044005513191223,0.17695696651935577,-0.32593050599098206,0.9999167919158936,0.5035145282745361,0.17637179791927338,-0.32595646381378174,0.9999006986618042,0.5385621190071106,0.1783427596092224,-0.33743613958358765,0.9999807476997375,0.5174421072006226,0.17903797328472137,-0.18174445629119873,0.9998160004615784,0.5162086486816406,0.21258758008480072,-0.33498454093933105,0.9999701380729675,0.5091270208358765,0.21231584250926971,-0.2901362478733063,0.9999217987060547,0.5634756088256836,0.2726660668849945,-0.4058181643486023,0.9999956488609314,0.5425148010253906,0.2814572751522064,0.04115871340036392,0.9993575215339661,0.5563648343086243,0.41775885224342346,-0.42762771248817444,0.9988424181938171,0.5361899137496948,0.4162135124206543,0.13338345289230347,0.07944031804800034,0.5286142826080322,0.5520912408828735,-0.4134604036808014,0.9971265196800232,0.5227295756340027,0.5192801356315613,0.045227475464344025,0.24480460584163666,0.520667552947998,0.5825129747390747,-0.4586925506591797,0.9923869967460632,0.5138512849807739,0.5559361577033997,0.04627928137779236,0.25324949622154236,0.5127075910568237,0.5778236389160156,-0.45976772904396057,0.992216944694519,0.5111383199691772,0.5560386776924133,0.0025285487063229084,0.2596742808818817,0.5142110586166382,0.5680364370346069,-0.40973037481307983,0.9867679476737976,0.5140255093574524,0.547094464302063,0.025210212916135788,0.2485923320055008,0.5511773824691772,0.529390811920166,-0.13585171103477478,0.9995142221450806,0.5394793748855591,0.5255720019340515,0.1357504427433014,0.9974068403244019,0.5436630845069885,0.7258996367454529,-0.055639833211898804,0.9578598141670227,0.5355266332626343,0.7081032991409302,0.27568140625953674,0.4360785186290741,0.5463070869445801,0.8905618190765381,0.04965425282716751,0.9566695690155029,0.5446454882621765,0.8466678857803345,0.46264711022377014,0.6144609451293945,0.560334324836731,0.9229966402053833,0.052565641701221466,0.9557064771652222,0.555266261100769,0.8694609999656677,0.47690874338150024,0.742913007736206,0.4829408526420593,0.9118776321411133,-0.06976647675037384,0.9499533772468567,0.48246535658836365,0.8717803359031677,0.4123496413230896,0.774502158164978
0,0.5053195953369141,0.19551588594913483,-0.3420305848121643,0.9999580383300781,0.5130497813224792,0.17716608941555023,-0.35427045822143555,0.9999580979347229,0.5168854594230652,0.1765517145395279,-0.3542976379394531,0.9999641180038452,0.5211712718009949,0.17571112513542175,-0.35437896847724915,0.9999712109565735,0.505529522895813,0.17731493711471558,-0.3185015022754669,0.9999420642852783,0.5043796300888062,0.17694401741027832,-0.31845778226852417,0.9999184608459473,0.5034737586975098,0.17635878920555115,-0.3184716999530792,0.9999028444290161,0.5385422706604004,0.17833298444747925,-0.3347143232822418,0.9999812245368958,0.5174402594566345,0.17898869514465332,-0.1763876974582672,0.9998190402984619,0.5162186026573181,0.21256597340106964,-0.3286938965320587,0.9999707341194153,0.5090929865837097,0.21230338513851166,-0.2829057574272156,0.9999234676361084,0.5630287528038025,0.2724469304084778,-0.4048897325992584,0.9999958872795105,0.5427719354629517,0.2813086211681366,0.04646967351436615,0.999365508556366,0.5557750463485718,0.4176841378211975,-0.42703136801719666,0.9988740086555481,0.5361859798431396,0.4161820113658905,0.137055903673172,0.07950278371572495,0.5284309983253479,0.551984965801239,-0.41335368156433105,0.9972383975982666,0.5226538181304932,0.5191017985343933,0.04784497618675232,0.24417883157730103,0.5205996632575989,0.5823847651481628,-0.45852869749069214,0.9926587343215942,0.5135434865951538,0.555781364440918,0.048651233315467834,0.25235241651535034,0.5126621127128601,0.5776870250701904,-0.4593695104122162,0.9924930930137634,0.5109061598777771,0.5558316111564636,0.00517566641792655,0.25873181223869324,0.5141054391860962,0.567890465259552,-0.4094778001308441,0.9871423244476318,0.5138745307922363,0.5469100475311279,0.0277596116065979,0.24750551581382751,0.5508161783218384,0.528838038444519,-0.13629533350467682,0.9995296597480774,0.5393592119216919,0.525030255317688,0.13619372248649597,0.9974342584609985,0.543587863445282,0.7250004410743713,-0.055264752358198166,0.9577867388725281,0.5354681015014648,0.7069300413131714,0.2779295742511749,0.4360455572605133,0.5461715459823608,0.8904308080673218,0.051166512072086334,0.9577895402908325,0.5445842146873474,0.846012532711029,0.46612849831581116,0.6145310401916504,0.5602861642837524,0.9229360818862915,0.05419636517763138,0.9564397931098938,0.5551933646202087,0.8686161637306213,0.48069334030151367,0.7425132393836975,0.4828023314476013,0.9118413925170898,-0.06778835505247116,0.951292872428894,0.4824790358543396,0.8714695572853088,0.41750845313072205,0.775694727897644
0,0.5053229331970215,0.19554902613162994,-0.35171306133270264,0.9999597668647766,0.5130378007888794,0.17719578742980957,-0.36298614740371704,0.9999598860740662,0.516871988773346,0.17658357322216034,-0.36300668120384216,0.9999656677246094,0.5211337208747864,0.17573599517345428,-0.3630920648574829,0.9999724626541138,0.5054917931556702,0.17737387120723724,-0.3277677893638611,0.9999446272850037,0.5042873620986938,0.1770135462284088,-0.32772135734558105,0.9999219179153442,0.5033107399940491,0.17643900215625763,-0.3277375102043152,0.9999068975448608,0.5384840965270996,0.17832450568675995,-0.3382143974304199,0.9999820590019226,0.5173243284225464,0.17899124324321747,-0.1821865737438202,0.999826967716217,0.5162253379821777,0.21256184577941895,-0.336186945438385,0.9999718070030212,0.5090835690498352,0.21231727302074432,-0.2911662757396698,0.9999266266822815,0.5627840757369995,0.27247199416160583,-0.40619102120399475,0.9999960660934448,0.5428044199943542,0.2812895178794861,0.043575920164585114,0.9993792176246643,0.5555968880653381,0.41863009333610535,-0.42709794640541077,0.998913586139679,0.5358484387397766,0.4160764515399933,0.13531866669654846,0.08008912205696106,0.525669276714325,0.5545265674591064,-0.4132099151611328,0.9973616003990173,0.5218592882156372,0.5191251635551453,0.04536605253815651,0.24584369361400604,0.5168408155441284,0.5832127928733826,-0.4583752751350403,0.9929506778717041,0.5118380784988403,0.5550953149795532,0.04555689916014671,0.2533557713031769,0.5091054439544678,0.5778462886810303,-0.45949792861938477,0.9927907586097717,0.5091543793678284,0.555732786655426,0.002819435205310583,0.25967395305633545,0.5113881826400757,0.5683139562606812,-0.4093920588493347,0.98758864402771,0.5126022696495056,0.5467293858528137,0.025638362392783165,0.24807792901992798,0.5493654012680054,0.5290118455886841,-0.13628734648227692,0.9995427131652832,0.5386911034584045,0.5250331163406372,0.13618621230125427,0.9974818825721741,0.5432190895080566,0.7253350615501404,-0.05383029580116272,0.9582547545433044,0.5355598330497742,0.7070183157920837,0.28004127740859985,0.43808043003082275,0.5461667776107788,0.8907241225242615,0.05469932407140732,0.9583451747894287,0.5447584986686707,0.8467851281166077,0.47174525260925293,0.61740642786026,0.5603172183036804,0.9234178066253662,0.05795823782682419,0.9572425484657288,0.5553696751594543,0.8695146441459656,0.4866221845149994,0.7452229261398315,0.4828103482723236,0.9120116829872131,-0.06329979002475739,0.9520182013511658,0.48271170258522034,0.8715113997459412,0.4232200086116791,0.7782351970672607
0,0.5053827166557312,0.1955401748418808,-0.3654482364654541,0.999961256980896,0.5131062865257263,0.17719344794750214,-0.3757207989692688,0.9999614953994751,0.5169535279273987,0.17658141255378723,-0.3757619559764862,0.999967098236084,0.5212447047233582,0.17573395371437073,-0.3758651912212372,0.9999735355377197,0.5054948925971985,0.1773700714111328,-0.3408668041229248,0.9999467134475708,0.5042678117752075,0.1770104467868805,-0.3408145308494568,0.9999247789382935,0.5032277703285217,0.1764366179704666,-0.34081727266311646,0.9999098777770996,0.5385125875473022,0.17831560969352722,-0.3442212641239166,0.9999828338623047,0.5169662237167358,0.17898768186569214,-0.18994054198265076,0.999832808971405,0.5162609815597534,0.21254536509513855,-0.34720051288604736,0.9999726414680481,0.5090741515159607,0.2123153954744339,-0.3027167320251465,0.9999287128448486,0.5624963045120239,0.27281466126441956,-0.4088323712348938,0.9999961853027344,0.5431048274040222,0.28125235438346863,0.043476808816194534,0.9993672966957092,0.5562843084335327,0.421868234872818,-0.42635416984558105,0.9989636540412903,0.5360478758811951,0.41530922055244446,0.14310339093208313,0.07973961532115936,0.5202229022979736,0.5544453859329224,-0.40556660294532776,0.9974914789199829,0.5200114846229553,0.49712780117988586,0.04888599365949631,0.24744488298892975,0.507865309715271,0.5826942920684814,-0.45061564445495605,0.9932479858398438,0.5088735818862915,0.5327160358428955,0.04720369726419449,0.2550935447216034,0.5005671381950378,0.5751060843467712,-0.45356661081314087,0.9930949211120605,0.5053419470787048,0.5354299545288086,0.0054303184151649475,0.2614811956882477,0.5049131512641907,0.5665624737739563,-0.4019297659397125,0.9880693554878235,0.5103985667228699,0.5164918899536133,0.029382338747382164,0.24899064004421234,0.5486689209938049,0.5299073457717896,-0.13628211617469788,0.9995469450950623,0.5381273627281189,0.5252256989479065,0.1361820250749588,0.9974879622459412,0.5425354242324829,0.7265318036079407,-0.03552553802728653,0.9579242467880249,0.5355929136276245,0.7074151635169983,0.279550164937973,0.4455149471759796,0.5461677312850952,0.8908308744430542,0.10173574835062027,0.958066463470459,0.5452874898910522,0.8472831845283508,0.47169017791748047,0.6248533129692078,0.5603393912315369,0.9234611392021179,0.10820405185222626,0.9577276706695557,0.5556122064590454,0.8701081871986389,0.4865645468235016,0.7505466938018799,0.48297375440597534,0.9120876789093018,-0.00712918397039175,0.9520140886306763,0.48319530487060547,0.8715466856956482,0.4221554398536682,0.7821551561355591
0,0.5054604411125183,0.19553063809871674,-0.3707761764526367,0.9999626278877258,0.513187050819397,0.17719115316867828,-0.38071465492248535,0.9999629259109497,0.5170400738716125,0.1765793114900589,-0.3807591497898102,0.999968409538269,0.5213500261306763,0.17573188245296478,-0.3808647096157074,0.9999745488166809,0.5055034160614014,0.17736764252185822,-0.34594154357910156,0.9999486207962036,0.5042605996131897,0.17700783908367157,-0.3458889126777649,0.9999273419380188,0.5031789541244507,0.1764339953660965,-0.3458886742591858,0.9999125599861145,0.5385470390319824,0.17831112444400787,-0.34729650616645813,0.999983549118042,0.5166903734207153,0.1789856255054474,-0.19348467886447906,0.9998378157615662,0.5163101553916931,0.2125244140625,-0.3519130349159241,0.9999734163284302,0.5090717077255249,0.21231037378311157,-0.3075295090675354,0.9999305605888367,0.5623407363891602,0.27299031615257263,-0.4104999005794525,0.9999963045120239,0.5432356595993042,0.2812209725379944,0.042990002781152725,0.9993564486503601,0.5566015243530273,0.4233280420303345,-0.4263239800930023,0.9990084171295166,0.5360742807388306,0.4147818684577942,0.1440151184797287,0.07959779351949692,0.518235981464386,0.5543447136878967,-0.4045017659664154,0.9976071119308472,0.5189317464828491,0.49268290400505066,0.04862277954816818,0.24892380833625793,0.5051707029342651,0.5822794437408447,-0.4495293200016022,0.9935128688812256,0.5072574615478516,0.5281419157981873,0.04671879857778549,0.256617933511734,0.4979326128959656,0.5735849142074585,-0.45284104347229004,0.9933666586875916,0.5035238265991211,0.5310636162757874,0.0053491611033678055,0.26306435465812683,0.5026630163192749,0.5654564499855042,-0.40092045068740845,0.9884939193725586,0.5091756582260132,0.5115746855735779,0.029047396034002304,0.24975629150867462,0.5483309626579285,0.5303008556365967,-0.13628144562244415,0.9995533227920532,0.5376583337783813,0.5252951383590698,0.13618169724941254,0.9975005984306335,0.5421530604362488,0.7270558476448059,-0.034477222710847855,0.9575604200363159,0.5355933904647827,0.7075302600860596,0.27930378913879395,0.4518454372882843,0.5461694598197937,0.890880286693573,0.10087969154119492,0.9579975605010986,0.5456267595291138,0.847398579120636,0.47110867500305176,0.6312854290008545,0.5603547096252441,0.9235082864761353,0.10702832788228989,0.9582405090332031,0.55573570728302,0.8701730966567993,0.4858948290348053,0.7549446225166321,0.48307308554649353,0.9121269583702087,-0.00950974877923727,0.95219486951828,0.48342975974082947,0.8716040849685669,0.42103084921836853,0.785605788230896
0,0.5055307745933533,0.19552674889564514,-0.3812398314476013,0.9999627470970154,0.5132673978805542,0.17718881368637085,-0.38949263095855713,0.9999630451202393,0.5171035528182983,0.17657750844955444,-0.3895542621612549,0.9999685883522034,0.5214027166366577,0.1757308840751648,-0.3896878957748413,0.9999746680259705,0.5055392384529114,0.17736510932445526,-0.35556212067604065,0.9999487400054932,0.5042715668678284,0.1770053654909134,-0.355510950088501,0.9999275803565979,0.5031763911247253,0.17643189430236816,-0.35551518201828003,0.9999122023582458,0.5385783910751343,0.17834091186523438,-0.3509305715560913,0.9999837875366211,0.5166100859642029,0.1790030151605606,-0.20017698407173157,0.9998378753662109,0.5163650512695312,0.2125217616558075,-0.3606749176979065,0.9999734163284302,0.5090715885162354,0.21231116354465485,-0.3172866702079773,0.9999299645423889,0.5623763799667358,0.2738064229488373,-0.412060409784317,0.9999963045120239,0.5430527329444885,0.28087663650512695,0.037433091551065445,0.9993374347686768,0.5573607087135315,0.4306638538837433,-0.42569074034690857,0.9990451335906982,0.5355220437049866,0.41423556208610535,0.14114663004875183,0.08057825267314911,0.505900502204895,0.546589732170105,-0.39203986525535583,0.9976949095726013,0.5087661743164062,0.49139609932899475,0.03550020605325699,0.25576815009117126,0.4914937913417816,0.5683223605155945,-0.4360225796699524,0.9936844706535339,0.4991665780544281,0.5184873342514038,0.02866014838218689,0.2632324695587158,0.48550328612327576,0.5585886836051941,-0.4397968649864197,0.993542492389679,0.49701976776123047,0.5070331692695618,-0.012612849473953247,0.26989489793777466,0.49026909470558167,0.5521758794784546,-0.3883865177631378,0.9887741208076477,0.5015898942947388,0.5023941397666931,0.015414036810398102,0.2557784616947174,0.5481987595558167,0.5329565405845642,-0.1357947140932083,0.9995623230934143,0.5363145470619202,0.5262526869773865,0.13570071756839752,0.9975420236587524,0.5416283011436462,0.7280197739601135,-0.019682828336954117,0.9568750858306885,0.5355724096298218,0.7079562544822693,0.2879251539707184,0.45243820548057556,0.5461719632148743,0.8908724188804626,0.13089784979820251,0.9560899138450623,0.5458075404167175,0.8470901846885681,0.4876127243041992,0.6319510340690613,0.5600839257240295,0.9234557747840881,0.13911141455173492,0.9571566581726074,0.5556265115737915,0.868971586227417,0.5033882260322571,0.7560402750968933,0.4835318624973297,0.9120905995368958,0.026251330971717834,0.9500519037246704,0.48425325751304626,0.8710342049598694,0.44093284010887146,0.7844569087028503
0,0.5057284235954285,0.19535239040851593,-0.3402744233608246,0.9999499320983887,0.5133572816848755,0.17705778777599335,-0.3457013964653015,0.9999504089355469,0.5171655416488647,0.17642469704151154,-0.3458021879196167,0.9999564290046692,0.5214314460754395,0.17557230591773987,-0.34596168994903564,0.9999643564224243,0.505616307258606,0.17732085287570953,-0.3124552369117737,0.9999323487281799,0.504319429397583,0.17699085175991058,-0.31239351630210876,0.999905526638031,0.5031930208206177,0.17642979323863983,-0.31240421533584595,0.9998847246170044,0.5385569930076599,0.1783134788274765,-0.2982366979122162,0.9999778866767883,0.516526997089386,0.17901860177516937,-0.1495078057050705,0.9997836351394653,0.5165346264839172,0.21247385442256927,-0.31653234362602234,0.9999630451202393,0.5091928839683533,0.21229985356330872,-0.27379828691482544,0.9998978972434998,0.5623204112052917,0.2741975784301758,-0.3583317995071411,0.9999948740005493,0.5433855056762695,0.27961117029190063,0.08540825545787811,0.9992004036903381,0.5583593845367432,0.4296894073486328,-0.36716097593307495,0.9989597797393799,0.5411834120750427,0.41379788517951965,0.17467132210731506,0.07590901851654053,0.4850939214229584,0.49924832582473755,-0.3008435070514679,0.9970648288726807,0.5066590905189514,0.4699021875858307,0.05353696271777153,0.24151432514190674,0.4660947322845459,0.51564621925354,-0.33638957142829895,0.9917306303977966,0.4868362545967102,0.48334529995918274,0.04305095225572586,0.25107601284980774,0.4609561860561371,0.5021626353263855,-0.3292921185493469,0.9915245771408081,0.47866716980934143,0.4715031683444977,0.0019475448643788695,0.2575843930244446,0.4691693186759949,0.49677133560180664,-0.29254892468452454,0.9856921434402466,0.4843553602695465,0.46704521775245667,0.03152558207511902,0.24416576325893402,0.5463406443595886,0.5330470204353333,-0.1361921727657318,0.9994868040084839,0.5363326668739319,0.5262748599052429,0.1361229419708252,0.9972003102302551,0.5405251979827881,0.7283642888069153,-0.02410384640097618,0.954638659954071,0.5364441871643066,0.7081565856933594,0.2735831141471863,0.4504483938217163,0.5460526943206787,0.8911054730415344,0.12017883360385895,0.9527837634086609,0.5460819005966187,0.8470329642295837,0.4544868469238281,0.6356828808784485,0.5593739151954651,0.9235078692436218,0.1280142366886139,0.9553029537200928,0.5554877519607544,0.8691169023513794,0.46774324774742126,0.7594305276870728,0.4826301634311676,0.9115750193595886,0.015994040295481682,0.9470616579055786,0.4843754172325134,0.8682199716567993,0.402881383895874,0.7850228548049927
