label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5449985265731812,0.16779372096061707,-0.4023161828517914,0.9999248385429382,0.5525281429290771,0.14774355292320251,-0.41176480054855347,0.999927818775177,0.5563750267028809,0.1473388820886612,-0.41176819801330566,0.9999305009841919,0.560418963432312,0.14688856899738312,-0.4118591845035553,0.999944269657135,0.545293927192688,0.1480623036623001,-0.3769385516643524,0.9999138116836548,0.5439032912254333,0.1478021740913391,-0.3768756091594696,0.9998825788497925,0.542726993560791,0.14737705886363983,-0.3768974244594574,0.9998770356178284,0.578791618347168,0.15091489255428314,-0.375308096408844,0.9999422430992126,0.557624340057373,0.1505609005689621,-0.2206001579761505,0.9997711181640625,0.5564544200897217,0.1861555427312851,-0.3826461434364319,0.9999284744262695,0.5483359694480896,0.18489566445350647,-0.33809590339660645,0.9998686909675598,0.6007209420204163,0.25866061449050903,-0.446230947971344,0.9999819397926331,0.5884283185005188,0.2626095116138458,0.019548838958144188,0.9992751479148865,0.5892729759216309,0.4257284700870514,-0.4718917906284332,0.995377242565155,0.5745340585708618,0.41289716958999634,0.11622631549835205,0.07375284284353256,0.5566173195838928,0.5721730589866638,-0.4549095630645752,0.9850274324417114,0.5576961040496826,0.5238292217254639,0.029750967398285866,0.20309799909591675,0.5447169542312622,0.6082216501235962,-0.500893235206604,0.9761943221092224,0.545663058757782,0.5569571256637573,0.030393730849027634,0.2156357616186142,0.5375442504882812,0.6026496887207031,-0.5042763352394104,0.9760509729385376,0.5440501570701599,0.5615440011024475,-0.015013309195637703,0.21948310732841492,0.5408701300621033,0.5926856994628906,-0.45182427763938904,0.9652870893478394,0.5494096279144287,0.5453547239303589,0.008962332271039486,0.2107454091310501,0.5825363397598267,0.5307753086090088,-0.14491985738277435,0.9997400045394897,0.5764132738113403,0.5256829261779785,0.14479254186153412,0.9984675049781799,0.5819457173347473,0.7340793013572693,-0.07267680019140244,0.9700636863708496,0.5737043619155884,0.7103928923606873,0.36270871758461,0.45490652322769165,0.5904732346534729,0.9327412247657776,0.003645899472758174,0.9756220579147339,0.5798553228378296,0.8578640222549438,0.6048349142074585,0.6394179463386536,0.6012720465660095,0.9679195284843445,0.003278230084106326,0.9667591452598572,0.5890370607376099,0.8814350366592407,0.6244334578514099,0.7229487299919128,0.5216702222824097,0.9607807993888855,-0.14244255423545837,0.9735345840454102,0.5230647325515747,0.8839951753616333,0.5653713941574097,0.8238124251365662
3,0.5450038313865662,0.16782094538211823,-0.4122510850429535,0.9999309182167053,0.5525352954864502,0.14778366684913635,-0.4200506806373596,0.9999333620071411,0.5564001202583313,0.14737138152122498,-0.4200487732887268,0.9999361038208008,0.5604879260063171,0.14691846072673798,-0.42014437913894653,0.9999486804008484,0.5452958345413208,0.14813284575939178,-0.3852939009666443,0.9999202489852905,0.5438957810401917,0.14788953959941864,-0.3852265477180481,0.9998911023139954,0.5427125096321106,0.14747901260852814,-0.3852553963661194,0.999885082244873,0.5788209438323975,0.1509079784154892,-0.3763786554336548,0.999947190284729,0.5575328469276428,0.15059682726860046,-0.22199244797229767,0.9997862577438354,0.5564585328102112,0.1861623227596283,-0.38980168104171753,0.999934196472168,0.5483245849609375,0.18490995466709137,-0.3453720510005951,0.9998784065246582,0.6006351113319397,0.2585795819759369,-0.4456651210784912,0.999983549118042,0.5883963108062744,0.2626521587371826,0.021154187619686127,0.9992988109588623,0.5891936421394348,0.4255823791027069,-0.47109454870224,0.9957078099250793,0.5728727579116821,0.40974023938179016,0.11992444843053818,0.0718689039349556,0.5561254024505615,0.5709030628204346,-0.45829010009765625,0.986221194267273,0.557525634765625,0.5211551785469055,0.03077009879052639,0.20186097919940948,0.5445669889450073,0.6065829992294312,-0.5047419667243958,0.9778185486793518,0.5459513664245605,0.5562880039215088,0.0312701091170311,0.2149624228477478,0.5372819304466248,0.6006529927253723,-0.509830892086029,0.9776801466941833,0.5444809198379517,0.5533432364463806,-0.013137057423591614,0.2188924103975296,0.5404340624809265,0.5905830264091492,-0.4560920298099518,0.967414140701294,0.5494711399078369,0.5447699427604675,0.010298219509422779,0.20993976294994354,0.5824925899505615,0.5304678678512573,-0.14548002183437347,0.9997520446777344,0.5764386057853699,0.524736762046814,0.14537125825881958,0.9985213875770569,0.5820691585540771,0.7340430617332458,-0.0825338289141655,0.9717573523521423,0.5738930106163025,0.7102010846138,0.36061304807662964,0.46167945861816406,0.5904397368431091,0.9328833818435669,-0.010519957169890404,0.9765704870223999,0.5799313187599182,0.8589044213294983,0.6012700796127319,0.6492379903793335,0.6011847257614136,0.9679358601570129,-0.011363048106431961,0.9680507779121399,0.589070200920105,0.8830461502075195,0.6205102801322937,0.7308580279350281,0.521542489528656,0.9614304304122925,-0.15822702646255493,0.9745100736618042,0.5230559706687927,0.8845164775848389,0.5605908036231995,0.8298957943916321
3,0.5451298952102661,0.1678190529346466,-0.4099554419517517,0.9999366998672485,0.5527439713478088,0.14778560400009155,-0.41731157898902893,0.9999386668205261,0.5567255020141602,0.14737315475940704,-0.41730499267578125,0.9999414086341858,0.560880720615387,0.14692161977291107,-0.41738954186439514,0.9999528527259827,0.5453819036483765,0.1481432318687439,-0.3821326792240143,0.9999263882637024,0.5439373254776001,0.14791113138198853,-0.3820646405220032,0.9998993873596191,0.5427255630493164,0.1475140005350113,-0.3820957839488983,0.9998930096626282,0.5791894793510437,0.15091010928153992,-0.37369024753570557,0.9999517798423767,0.5575531721115112,0.15063942968845367,-0.2177295684814453,0.9998013973236084,0.5565757751464844,0.18615566194057465,-0.3870602250099182,0.9999396800994873,0.5483352541923523,0.1849079728126526,-0.3421486020088196,0.999888002872467,0.6012245416641235,0.25828760862350464,-0.4445917010307312,0.9999850392341614,0.5872551202774048,0.2627426087856293,0.03429121896624565,0.9993260502815247,0.5892108082771301,0.4254341721534729,-0.4706255793571472,0.9960637092590332,0.567785382270813,0.40484899282455444,0.15631553530693054,0.07324779778718948,0.5522382259368896,0.5699175000190735,-0.47780877351760864,0.987446665763855,0.552423357963562,0.4833846986293793,0.06477628648281097,0.21641962230205536,0.5376802086830139,0.6053766012191772,-0.5286405682563782,0.979616105556488,0.5442332029342651,0.5139573812484741,0.06553959846496582,0.22906799614429474,0.5302982330322266,0.599078893661499,-0.5348618626594543,0.9794812202453613,0.5379921197891235,0.5052261352539062,0.020766787230968475,0.233353853225708,0.5351682305335999,0.5891844034194946,-0.4763915538787842,0.9698916077613831,0.5423704981803894,0.49828022718429565,0.04460199922323227,0.22283636033535004,0.5824794173240662,0.530500590801239,-0.14834101498126984,0.9997628927230835,0.5762255191802979,0.5247167348861694,0.14826436340808868,0.9985730051994324,0.5820437073707581,0.73418128490448,-0.09160611778497696,0.9735870361328125,0.5739424824714661,0.7098962068557739,0.3611510992050171,0.47211188077926636,0.5904401540756226,0.935088574886322,-0.013935881666839123,0.9774714112281799,0.5799424052238464,0.8591347336769104,0.6060068607330322,0.6610270142555237,0.6011835336685181,0.9689675569534302,-0.01421879418194294,0.969327449798584,0.5890192985534668,0.8832994699478149,0.6252796053886414,0.7412232160568237,0.52142733335495,0.9631688594818115,-0.16173772513866425,0.9754527807235718,0.5227131247520447,0.8849673867225647,0.5607200264930725,0.8366946578025818
3,0.5451844334602356,0.1677999645471573,-0.40740853548049927,0.9999417662620544,0.5528344511985779,0.14777593314647675,-0.41520777344703674,0.9999433755874634,0.5568712949752808,0.14736467599868774,-0.4151996672153473,0.999946117401123,0.5610573291778564,0.14691542088985443,-0.4152805805206299,0.999956488609314,0.545421302318573,0.1481417864561081,-0.37967902421951294,0.9999317526817322,0.5439541935920715,0.14791274070739746,-0.37961041927337646,0.999906599521637,0.5427445769309998,0.14751607179641724,-0.3796413242816925,0.9998999238014221,0.5793567299842834,0.15090443193912506,-0.37238869071006775,0.9999558329582214,0.5575672388076782,0.15064303576946259,-0.2155459225177765,0.9998146295547485,0.556626558303833,0.1861272156238556,-0.3851727843284607,0.9999445676803589,0.5483402013778687,0.18490341305732727,-0.3398103415966034,0.9998965263366699,0.6016278266906738,0.2580241858959198,-0.4441867768764496,0.9999863505363464,0.5864881277084351,0.2628106474876404,0.03838914632797241,0.9993516206741333,0.5891616344451904,0.4253196120262146,-0.4710676074028015,0.9963824152946472,0.5655314922332764,0.4030471444129944,0.16011443734169006,0.07471577823162079,0.5501020550727844,0.5693244934082031,-0.48282599449157715,0.9885464310646057,0.5500916242599487,0.47778284549713135,0.06747928261756897,0.22974883019924164,0.534580409526825,0.6047114729881287,-0.5339593291282654,0.9812272787094116,0.5431693196296692,0.5086865425109863,0.0680355429649353,0.24186010658740997,0.5272355675697327,0.5981002449989319,-0.5399025082588196,0.9810945391654968,0.5364532470703125,0.5163559317588806,0.02315220609307289,0.24643506109714508,0.5326137542724609,0.5882349014282227,-0.4813062250614166,0.9721056222915649,0.5395774245262146,0.4929323196411133,0.04720044881105423,0.23450948297977448,0.5824798345565796,0.5305213332176208,-0.14975067973136902,0.9997732043266296,0.5760371088981628,0.5246983766555786,0.1496809870004654,0.998622477054596,0.5820382237434387,0.7342574596405029,-0.09266173839569092,0.9752414226531982,0.5739639401435852,0.7096783518791199,0.3623216152191162,0.48213496804237366,0.5904393792152405,0.9359838962554932,-0.013398488983511925,0.9783313870429993,0.5799445509910583,0.859331488609314,0.6086475253105164,0.671776294708252,0.6011812686920166,0.9694831371307373,-0.013500941917300224,0.9705077409744263,0.5889420509338379,0.8836621642112732,0.6279890537261963,0.7503378987312317,0.5213901996612549,0.9640218019485474,-0.1607963740825653,0.9763455390930176,0.5224927067756653,0.8853391408920288,0.5622221827507019,0.8429147601127625
3,0.5451915264129639,0.16766424477100372,-0.4020046293735504,0.999945342540741,0.5528537631034851,0.14773908257484436,-0.41079726815223694,0.9999465346336365,0.5569072365760803,0.14733250439167023,-0.41079235076904297,0.9999494552612305,0.5611039996147156,0.1468890756368637,-0.41087326407432556,0.9999590516090393,0.5454559922218323,0.14812110364437103,-0.37522727251052856,0.9999352693557739,0.5439978241920471,0.1479039341211319,-0.3751624524593353,0.9999114274978638,0.5427938103675842,0.14751467108726501,-0.3751901388168335,0.9999040365219116,0.5794233083724976,0.15090635418891907,-0.3729422092437744,0.9999589920043945,0.5575806498527527,0.15066148340702057,-0.214279443025589,0.9998235702514648,0.5566297173500061,0.18594127893447876,-0.3814027011394501,0.999948263168335,0.5483434200286865,0.18480052053928375,-0.3359919786453247,0.9999026656150818,0.6019726395606995,0.25778159499168396,-0.44627851247787476,0.9999875426292419,0.5858555436134338,0.26282647252082825,0.03750753775238991,0.9993758797645569,0.5859962105751038,0.4253185987472534,-0.4736356735229492,0.9966318011283875,0.5649828314781189,0.4024258255958557,0.15169979631900787,0.07583829015493393,0.5403381586074829,0.5689318776130676,-0.4761880338191986,0.9894416928291321,0.5481513142585754,0.4848696291446686,0.05987929552793503,0.23823392391204834,0.5230798721313477,0.6042060256004333,-0.5255655646324158,0.9824662208557129,0.5402244925498962,0.5136226415634155,0.056523073464632034,0.2498793751001358,0.5170669555664062,0.5965948104858398,-0.530403733253479,0.9823259711265564,0.5344879627227783,0.5207662582397461,0.012853056192398071,0.2545910179615021,0.5226662158966064,0.5864753723144531,-0.4741806387901306,0.9737222790718079,0.5382407903671265,0.4932628571987152,0.039683569222688675,0.24162814021110535,0.5825786590576172,0.5306209325790405,-0.1503755748271942,0.9997842907905579,0.5759359002113342,0.5248335599899292,0.15029846131801605,0.9986786842346191,0.5820029377937317,0.7344458699226379,-0.08301954716444016,0.9768396615982056,0.5739747285842896,0.7088307738304138,0.37692373991012573,0.49244552850723267,0.5904374122619629,0.9358594417572021,0.008691255003213882,0.979280948638916,0.5799874067306519,0.858046293258667,0.63434237241745,0.6827462911605835,0.6011736392974854,0.9694682359695435,0.009887032210826874,0.9715696573257446,0.5889387726783752,0.8813345432281494,0.6552135944366455,0.7584496140480042,0.5216302275657654,0.9640051126480103,-0.13600319623947144,0.9772594571113586,0.5224968791007996,0.8849527835845947,0.5951753258705139,0.8491498231887817
3,0.545197606086731,0.16755594313144684,-0.3995468020439148,0.9999484419822693,0.5528701543807983,0.14770548045635223,-0.4085601270198822,0.9999492764472961,0.5569329261779785,0.14730095863342285,-0.4085567891597748,0.9999523758888245,0.5611330270767212,0.14686065912246704,-0.4086378514766693,0.999961256980896,0.545497477054596,0.14810334146022797,-0.37305131554603577,0.9999382495880127,0.5440534353256226,0.14789611101150513,-0.3729885220527649,0.9999155402183533,0.5428587198257446,0.1475132554769516,-0.3730139136314392,0.9999075531959534,0.5794638991355896,0.15090669691562653,-0.3732391595840454,0.999961793422699,0.557593047618866,0.1506781131029129,-0.21348965167999268,0.9998312592506409,0.5566325187683105,0.1857791244983673,-0.37942367792129517,0.9999515414237976,0.5483468174934387,0.18470904231071472,-0.3340875804424286,0.9999080896377563,0.6022318601608276,0.2575661242008209,-0.44755053520202637,0.9999885559082031,0.5854064226150513,0.2628430426120758,0.03733953461050987,0.9993982315063477,0.5841761231422424,0.42530447244644165,-0.4749441146850586,0.9968516826629639,0.5647111535072327,0.40235522389411926,0.1483045220375061,0.0769909918308258,0.5369051694869995,0.568711519241333,-0.473311185836792,0.9902366399765015,0.5471742749214172,0.4882024824619293,0.05127372592687607,0.2456640899181366,0.5196340084075928,0.6038693189620972,-0.522055447101593,0.9835578203201294,0.5384071469306946,0.5170856714248657,0.04723413661122322,0.2568167448043823,0.5139092206954956,0.5955410003662109,-0.526518702507019,0.9834105372428894,0.5334017872810364,0.5230648517608643,0.003829012857750058,0.26163148880004883,0.5194290280342102,0.5852559208869934,-0.47120943665504456,0.9751365780830383,0.5374631881713867,0.4965095818042755,0.03105827048420906,0.2477991282939911,0.5826647877693176,0.5306615233421326,-0.1506156474351883,0.9997941851615906,0.5758512020111084,0.5249326229095459,0.15053218603134155,0.9987280964851379,0.5819453001022339,0.7346557974815369,-0.07680906355381012,0.9782100915908813,0.5739759802818298,0.7083750367164612,0.37924379110336304,0.5004221200942993,0.5904341340065002,0.93548184633255,0.017196038737893105,0.9800944328308105,0.5800270438194275,0.8575336337089539,0.6359806060791016,0.6916744112968445,0.6011687517166138,0.9693744778633118,0.018641376867890358,0.9724445939064026,0.5889361500740051,0.880456268787384,0.6569001078605652,0.7650392651557922,0.5218114256858826,0.9639710783958435,-0.12593723833560944,0.9780352115631104,0.5225048661231995,0.8847267031669617,0.5978104472160339,0.8543097972869873
3,0.5455769300460815,0.16726049780845642,-0.38853123784065247,0.9999508261680603,0.5534583330154419,0.1475539207458496,-0.39818957448005676,0.9999514818191528,0.5574770569801331,0.1471855193376541,-0.398210734128952,0.999954879283905,0.5616005659103394,0.14675427973270416,-0.39830559492111206,0.9999630451202393,0.5461667776107788,0.14793436229228973,-0.36271488666534424,0.9999404549598694,0.5447602272033691,0.14773936569690704,-0.3626560568809509,0.9999187588691711,0.5435450077056885,0.14736071228981018,-0.36268630623817444,0.9999098181724548,0.5797441005706787,0.1508232206106186,-0.36141932010650635,0.9999640583992004,0.5578774213790894,0.1505890041589737,-0.202977254986763,0.9998372197151184,0.5569681525230408,0.18539029359817505,-0.3678269386291504,0.9999538660049438,0.54863440990448,0.18442822992801666,-0.32253319025039673,0.9999113082885742,0.6022393703460693,0.2569337785243988,-0.4343973696231842,0.9999893307685852,0.5854412913322449,0.26219475269317627,0.048894431442022324,0.9993975758552551,0.5784802436828613,0.42654791474342346,-0.4506986737251282,0.9969896674156189,0.5648607015609741,0.3960760533809662,0.1905469000339508,0.07566395401954651,0.5258983969688416,0.5663803815841675,-0.4246913492679596,0.9908069968223572,0.5455678701400757,0.4656886160373688,0.13711924850940704,0.24660733342170715,0.510381817817688,0.5975252985954285,-0.46906962990760803,0.984269917011261,0.5381027460098267,0.4873674213886261,0.1395001858472824,0.2598345875740051,0.5053093433380127,0.5874996185302734,-0.47783130407333374,0.9841169118881226,0.5319560766220093,0.4772440791130066,0.09969829767942429,0.26493972539901733,0.5103929042816162,0.5775083899497986,-0.4234188497066498,0.9760101437568665,0.5361670255661011,0.46862050890922546,0.11921580880880356,0.25047528743743896,0.5827211737632751,0.5308162569999695,-0.15157562494277954,0.9997986555099487,0.5758154392242432,0.5244854688644409,0.15153366327285767,0.9987496137619019,0.5821778774261475,0.7344962358474731,-0.06664909422397614,0.9789811372756958,0.5739811658859253,0.7080496549606323,0.37858232855796814,0.5092384815216064,0.5904285907745361,0.9331791996955872,0.041098788380622864,0.9803374409675598,0.5800411701202393,0.8572301864624023,0.6263719797134399,0.7006978392601013,0.6010946035385132,0.9679362177848816,0.04434015229344368,0.9729031324386597,0.5887799859046936,0.8800048828125,0.6465972661972046,0.7722064852714539,0.5221062898635864,0.963027834892273,-0.09266243129968643,0.9783632755279541,0.5226023197174072,0.8829757571220398,0.5868188142776489,0.8586366176605225
3,0.5458451509475708,0.1670655906200409,-0.38382813334465027,0.9999527931213379,0.5538531541824341,0.14745740592479706,-0.3938550055027008,0.9999533295631409,0.5578423142433167,0.14711318910121918,-0.39388352632522583,0.9999569654464722,0.561919093132019,0.14668790996074677,-0.3939821720123291,0.9999645352363586,0.5466286540031433,0.14782334864139557,-0.35832417011260986,0.9999423027038574,0.5452557802200317,0.14763547480106354,-0.3582667410373688,0.9999213814735413,0.544037938117981,0.14725884795188904,-0.358298659324646,0.9999115467071533,0.57994145154953,0.15077002346515656,-0.3573336601257324,0.9999660849571228,0.5581101775169373,0.1505337357521057,-0.19917352497577667,0.99984210729599,0.5571962594985962,0.18512214720249176,-0.3632773756980896,0.9999557733535767,0.5488508343696594,0.1842384934425354,-0.31791621446609497,0.9999138712882996,0.6022366881370544,0.25641927123069763,-0.4302458167076111,0.9999900460243225,0.5855280160903931,0.2617388665676117,0.05227406695485115,0.999393880367279,0.5761232376098633,0.4273081123828888,-0.4452201724052429,0.9971105456352234,0.5650785565376282,0.39384743571281433,0.19591394066810608,0.07428379356861115,0.5232639312744141,0.5650853514671326,-0.4166499674320221,0.9913094639778137,0.5449895262718201,0.4615659713745117,0.1448894888162613,0.2465752363204956,0.5081878900527954,0.5945786237716675,-0.4607137143611908,0.9848872423171997,0.5380081534385681,0.48247769474983215,0.14780078828334808,0.2617204487323761,0.5032182335853577,0.584112286567688,-0.46937471628189087,0.9847297072410583,0.5313628315925598,0.471112996339798,0.10804051160812378,0.26709163188934326,0.5081862807273865,0.5742074251174927,-0.4152640402317047,0.9767610430717468,0.535647988319397,0.46465808153152466,0.12703871726989746,0.25209298729896545,0.5827538967132568,0.5309624671936035,-0.15201447904109955,0.999800980091095,0.5757994651794434,0.5241762399673462,0.15198978781700134,0.9987596869468689,0.5823198556900024,0.7343952655792236,-0.06207936257123947,0.9795335531234741,0.5739933848381042,0.7080243229866028,0.37207886576652527,0.5163657069206238,0.590429425239563,0.9318960905075073,0.04859268665313721,0.9804319739341736,0.5800804495811462,0.857261061668396,0.6243765950202942,0.7081482410430908,0.6010789275169373,0.967079758644104,0.05216841772198677,0.9732391834259033,0.5887044668197632,0.8800775408744812,0.6455703973770142,0.7783282399177551,0.5223228931427002,0.9625918865203857,-0.08325468003749847,0.9785428643226624,0.522796630859375,0.8824029564857483,0.585370659828186,0.8620585799217224
3,0.5464473366737366,0.1681710034608841,-0.3636874556541443,0.9999482035636902,0.5542851686477661,0.14863447844982147,-0.3775404095649719,0.9999484419822693,0.5581725835800171,0.14832451939582825,-0.37759095430374146,0.9999523162841797,0.5620938539505005,0.14792801439762115,-0.3776976466178894,0.9999608397483826,0.5473158955574036,0.14875498414039612,-0.3373129069805145,0.9999371767044067,0.5460983514785767,0.14848098158836365,-0.3372424840927124,0.9999136924743652,0.5450469255447388,0.14804726839065552,-0.33724936842918396,0.9999022483825684,0.5800532102584839,0.15191440284252167,-0.3532513678073883,0.9999637007713318,0.5592037439346313,0.15114817023277283,-0.17433565855026245,0.9998146891593933,0.5575588941574097,0.18558236956596375,-0.3480318784713745,0.9999510645866394,0.5497501492500305,0.1847628802061081,-0.2961972653865814,0.9999024868011475,0.6014770269393921,0.2567632794380188,-0.4304195046424866,0.9999901056289673,0.5890465378761292,0.2592703700065613,0.07881869375705719,0.9993693232536316,0.5685636401176453,0.4244621694087982,-0.4456097483634949,0.9970048666000366,0.5686925053596497,0.3941657841205597,0.18104425072669983,0.0706835612654686,0.4964756369590759,0.5161520838737488,-0.3646698594093323,0.9909055233001709,0.5265210866928101,0.4625255763530731,0.06269709765911102,0.23682864010334015,0.4740883409976959,0.5416774153709412,-0.4052301347255707,0.9837367534637451,0.5115642547607422,0.4809061288833618,0.052027009427547455,0.2538679242134094,0.46951746940612793,0.5292056798934937,-0.4070616662502289,0.9835852384567261,0.5039477348327637,0.4719724655151367,0.005860643461346626,0.2592882812023163,0.4755672812461853,0.5216776728630066,-0.35937994718551636,0.9744926691055298,0.5112408995628357,0.466556578874588,0.037884749472141266,0.24434788525104523,0.5823366641998291,0.5292104482650757,-0.15619462728500366,0.9998033046722412,0.5756852626800537,0.5187665820121765,0.15615084767341614,0.9987623691558838,0.582161009311676,0.7280203700065613,-0.0833645910024643,0.9790763258934021,0.5739734172821045,0.7048388123512268,0.3909878134727478,0.5147461891174316,0.5904110670089722,0.929888904094696,-0.004752937238663435,0.9805824756622314,0.5800539255142212,0.8565571904182434,0.644024670124054,0.7124137282371521,0.6010181903839111,0.9660870432853699,-0.004350933246314526,0.9728736877441406,0.5884727239608765,0.878887951374054,0.665183961391449,0.7800887227058411,0.5223684906959534,0.9623958468437195,-0.14298436045646667,0.9789397716522217,0.5227916240692139,0.8784870505332947,0.6172822117805481,0.8647311925888062
3,0.5472109317779541,0.1678590625524521,-0.25836023688316345,0.9999327063560486,0.5546252131462097,0.14844025671482086,-0.27608057856559753,0.9999343156814575,0.5583047866821289,0.14818456768989563,-0.2761647403240204,0.9999364614486694,0.5621035099029541,0.14781339466571808,-0.2762272357940674,0.9999474883079529,0.5485782623291016,0.14845235645771027,-0.23276963829994202,0.9999234676361084,0.5478472113609314,0.14812442660331726,-0.23269394040107727,0.9998929500579834,0.5473189353942871,0.14761434495449066,-0.23269982635974884,0.9998815655708313,0.5799906253814697,0.1517527848482132,-0.2748413383960724,0.9999510049819946,0.5615867376327515,0.15073813498020172,-0.08007095754146576,0.9997625946998596,0.5580318570137024,0.18523605167865753,-0.251585990190506,0.9999369978904724,0.5513507127761841,0.18448267877101898,-0.19520863890647888,0.9998788237571716,0.6008697748184204,0.25556907057762146,-0.3692074418067932,0.9999895691871643,0.5920828580856323,0.25522521138191223,0.14663906395435333,0.999371349811554,0.5600647330284119,0.40446576476097107,-0.381335973739624,0.9958696961402893,0.5698872804641724,0.38993898034095764,0.21912086009979248,0.06778376549482346,0.47455984354019165,0.4663485586643219,-0.29056695103645325,0.986303448677063,0.506768524646759,0.4521307349205017,0.06703527271747589,0.22510921955108643,0.45205050706863403,0.4846256971359253,-0.3279223144054413,0.9766422510147095,0.488931804895401,0.4683164060115814,0.05795196443796158,0.2437165379524231,0.44752007722854614,0.47172319889068604,-0.32823532819747925,0.976493239402771,0.48314255475997925,0.46048703789711,0.012640075758099556,0.24903114140033722,0.45347610116004944,0.46688076853752136,-0.28513938188552856,0.9628472924232483,0.4912465214729309,0.45571401715278625,0.03987766057252884,0.23479193449020386,0.5816953182220459,0.5225314497947693,-0.15754249691963196,0.9998066425323486,0.5755789875984192,0.5113111138343811,0.15752989053726196,0.9987756609916687,0.5821094512939453,0.717322051525116,-0.13482534885406494,0.9763805270195007,0.5733283758163452,0.6958905458450317,0.38379746675491333,0.501658022403717,0.5902465581893921,0.9272754192352295,-0.10867234319448471,0.9805262088775635,0.5800056457519531,0.8521535992622375,0.6327730417251587,0.7093394994735718,0.6007879972457886,0.9654080271720886,-0.11379051208496094,0.9718965291976929,0.588144838809967,0.8741217255592346,0.652000367641449,0.7759559750556946,0.522245466709137,0.9597751498222351,-0.26019594073295593,0.9792308211326599,0.5217061042785645,0.8740858435630798,0.6028250455856323,0.8639083504676819
