label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5061113238334656,0.1949174553155899,-0.3693220317363739,0.9999655485153198,0.513282060623169,0.176778182387352,-0.37935763597488403,0.999965250492096,0.5169391632080078,0.17633172869682312,-0.37937086820602417,0.9999709129333496,0.5210787057876587,0.1754959225654602,-0.3794679343700409,0.9999752640724182,0.5059863328933716,0.1772722601890564,-0.3456350266933441,0.9999507665634155,0.5045504570007324,0.17708079516887665,-0.3455885052680969,0.9999330043792725,0.503301739692688,0.17665523290634155,-0.3456210494041443,0.9999158978462219,0.5378627181053162,0.17760047316551208,-0.3458532392978668,0.9999850988388062,0.5165078639984131,0.17913439869880676,-0.19691571593284607,0.9998571276664734,0.5166995525360107,0.21112319827079773,-0.3505481779575348,0.9999744892120361,0.5099290013313293,0.21102647483348846,-0.3076883852481842,0.9999345541000366,0.5603117942810059,0.274416446685791,-0.4108082354068756,0.9999933838844299,0.5436922311782837,0.28147420287132263,0.03599809110164642,0.9992957711219788,0.5498443841934204,0.42527368664741516,-0.4265398383140564,0.9985634088516235,0.5324975252151489,0.41215333342552185,0.14142410457134247,0.0820213183760643,0.5122917890548706,0.5534816980361938,-0.40672439336776733,0.9961999654769897,0.5149420499801636,0.49656739830970764,0.051059555262327194,0.25949081778526306,0.5012291669845581,0.5810791850090027,-0.4511229991912842,0.9903236031532288,0.504041314125061,0.5302138328552246,0.04961258918046951,0.26884427666664124,0.49362167716026306,0.5748122334480286,-0.45620840787887573,0.9901833534240723,0.5015974640846252,0.5292662382125854,0.00839874055236578,0.27565690875053406,0.4976414740085602,0.5658667087554932,-0.4041244387626648,0.9841238856315613,0.5059983730316162,0.5139272809028625,0.03197461739182472,0.2608664035797119,0.546899676322937,0.5266991853713989,-0.13546761870384216,0.9994056224822998,0.5375520586967468,0.5210974216461182,0.13540634512901306,0.9974126219749451,0.5394098162651062,0.7255944609642029,-0.04554310813546181,0.971142590045929,0.5350662469863892,0.7059804797172546,0.26366686820983887,0.5293727517127991,0.5469181537628174,0.8856938481330872,0.07904559373855591,0.9606363773345947,0.5460942387580872,0.846565842628479,0.4411126971244812,0.7150465846061707,0.5601702332496643,0.9165552258491516,0.08406998962163925,0.961201012134552,0.5568317770957947,0.8719459772109985,0.4536875784397125,0.8084517121315002,0.4862425923347473,0.9097732305526733,-0.0377902053296566,0.9536575675010681,0.4858512878417969,0.8734685182571411,0.3812590539455414,0.8295510411262512
0,0.5060316324234009,0.19492578506469727,-0.3682844340801239,0.9999649524688721,0.5132548213005066,0.176785409450531,-0.3788910508155823,0.9999648332595825,0.5169214010238647,0.17633745074272156,-0.37890395522117615,0.9999707341194153,0.5210587978363037,0.1755000501871109,-0.37900564074516296,0.9999752044677734,0.5059500932693481,0.1772749423980713,-0.3452129364013672,0.9999498128890991,0.5045188665390015,0.17707712948322296,-0.3451685309410095,0.9999316930770874,0.503279983997345,0.17664256691932678,-0.3451901972293854,0.999914288520813,0.5378496050834656,0.1776055544614792,-0.34523826837539673,0.9999850392341614,0.5165084600448608,0.17910236120224,-0.19575901329517365,0.9998540878295898,0.5166541337966919,0.21115003526210785,-0.3497978150844574,0.9999743700027466,0.5098562240600586,0.21103687584400177,-0.3074932396411896,0.9999340772628784,0.5602689981460571,0.2744078040122986,-0.41125646233558655,0.9999938011169434,0.5436790585517883,0.2814701795578003,0.0364580936729908,0.9992945194244385,0.5497809052467346,0.42523258924484253,-0.42740359902381897,0.9986446499824524,0.5324059128761292,0.4121594727039337,0.1420285403728485,0.08259403705596924,0.5121583342552185,0.5531889796257019,-0.4092600345611572,0.996447741985321,0.5148286819458008,0.4961065649986267,0.050994932651519775,0.2614917755126953,0.5010862946510315,0.5808150172233582,-0.4539696276187897,0.9908995628356934,0.5038817524909973,0.5295572280883789,0.04956192150712013,0.2703174650669098,0.4934934973716736,0.5746331810951233,-0.4581817090511322,0.990763783454895,0.5014204382896423,0.5292189717292786,0.00860262755304575,0.2772084176540375,0.4975200593471527,0.5655711889266968,-0.4062744975090027,0.9849799871444702,0.5058335065841675,0.5130454897880554,0.03193642571568489,0.26189616322517395,0.5468395948410034,0.5265417098999023,-0.1358272135257721,0.9994101524353027,0.5375417470932007,0.5210351347923279,0.13575981557369232,0.9973813891410828,0.5393775701522827,0.7255542874336243,-0.04477052763104439,0.9704188108444214,0.5349897742271423,0.7060070633888245,0.2636551260948181,0.5246362090110779,0.5469641089439392,0.885820746421814,0.0809534564614296,0.9604385495185852,0.5461155772209167,0.8466258645057678,0.44146960973739624,0.7106307148933411,0.5601904392242432,0.9167645573616028,0.08615534007549286,0.9611119627952576,0.556831955909729,0.871961772441864,0.454280287027359,0.806507408618927,0.48624521493911743,0.9098870158195496,-0.034894268959760666,0.9535022377967834,0.4858643114566803,0.8738601207733154,0.3829318881034851,0.8274135589599609
0,0.5059728026390076,0.19494125247001648,-0.36753711104393005,0.9999644160270691,0.5132296681404114,0.17678986489772797,-0.3784875273704529,0.9999644756317139,0.5169037580490112,0.17634625732898712,-0.37850120663642883,0.999970555305481,0.5210379362106323,0.17551250755786896,-0.37860649824142456,0.9999751448631287,0.5059240460395813,0.17728005349636078,-0.34494921565055847,0.9999489188194275,0.5044985413551331,0.1770801693201065,-0.34490710496902466,0.9999304413795471,0.5032684803009033,0.17664137482643127,-0.3449214994907379,0.9999127984046936,0.5378383994102478,0.17761516571044922,-0.34489375352859497,0.9999849796295166,0.5165132880210876,0.17908796668052673,-0.19495461881160736,0.9998512864112854,0.5166205763816833,0.21117812395095825,-0.34916144609451294,0.9999741911888123,0.5098079442977905,0.21105049550533295,-0.30731260776519775,0.9999336004257202,0.5602333545684814,0.27439239621162415,-0.41150492429733276,0.999994158744812,0.5436724424362183,0.28146466612815857,0.03652772307395935,0.9992932677268982,0.5497502088546753,0.42520663142204285,-0.427983820438385,0.998717725276947,0.532350480556488,0.41214755177497864,0.1420106142759323,0.08300642669200897,0.5120519399642944,0.5530394315719604,-0.41033244132995605,0.9966709613800049,0.5147194266319275,0.4958431124687195,0.05063255876302719,0.2628326416015625,0.5009551644325256,0.5807011723518372,-0.4550996422767639,0.9914183616638184,0.5037462711334229,0.52919602394104,0.049223002046346664,0.27119144797325134,0.4933791160583496,0.5745685696601868,-0.4589901864528656,0.99128657579422,0.5012670755386353,0.5292791128158569,0.008330817334353924,0.278138667345047,0.49741506576538086,0.5654458403587341,-0.40721169114112854,0.9857504963874817,0.505704939365387,0.5126245617866516,0.03157128393650055,0.2624197006225586,0.5467952489852905,0.5263915657997131,-0.13602693378925323,0.9994142055511475,0.5375322699546814,0.5209640860557556,0.13595622777938843,0.9973530173301697,0.539345383644104,0.7255133986473083,-0.04439154639840126,0.9698190093040466,0.5349257588386536,0.7060325145721436,0.26354721188545227,0.5201764106750488,0.5469984412193298,0.8859227895736694,0.08200456947088242,0.9602829813957214,0.5461318492889404,0.8466509580612183,0.4413953721523285,0.7065159678459167,0.5602004528045654,0.9169437885284424,0.087273970246315,0.9610328674316406,0.5568350553512573,0.8719879388809204,0.4543205797672272,0.8046444058418274,0.48624736070632935,0.9099752902984619,-0.033583804965019226,0.9533652067184448,0.48587387800216675,0.8740367889404297,0.38354170322418213,0.8253953456878662
0,0.5059536695480347,0.1949976086616516,-0.350728839635849,0.9999632239341736,0.5132081508636475,0.17684082686901093,-0.36388081312179565,0.9999635219573975,0.5168812274932861,0.1764027625322342,-0.3639039397239685,0.9999698400497437,0.520995557308197,0.1755770891904831,-0.36399489641189575,0.9999746680259705,0.5059183835983276,0.17731289565563202,-0.32891845703125,0.999947190284729,0.5045003294944763,0.17710328102111816,-0.32887598872184753,0.9999279975891113,0.5032936930656433,0.17665629088878632,-0.32889074087142944,0.9999101161956787,0.537816047668457,0.17765456438064575,-0.34214451909065247,0.9999846816062927,0.516730785369873,0.17908817529678345,-0.18813857436180115,0.9998464584350586,0.5166183710098267,0.2112336903810501,-0.3367727994918823,0.9999737739562988,0.5098089575767517,0.21107687056064606,-0.2925540804862976,0.9999325275421143,0.5602123141288757,0.27439072728157043,-0.4111863970756531,0.9999945163726807,0.5439394116401672,0.28146183490753174,0.04120376706123352,0.9992961883544922,0.5497511029243469,0.42518508434295654,-0.4273033142089844,0.9987819194793701,0.532372236251831,0.41215795278549194,0.1440792977809906,0.08344894647598267,0.511978030204773,0.5525352954864502,-0.408646821975708,0.9968727231025696,0.5146147012710571,0.4956243336200714,0.052943576127290726,0.264224648475647,0.5009100437164307,0.5802632570266724,-0.4532715678215027,0.9918892979621887,0.5036392211914062,0.5287100076675415,0.05189204216003418,0.27210426330566406,0.49334996938705444,0.574130654335022,-0.4566817283630371,0.9917600750923157,0.5011724233627319,0.5290836095809937,0.010854348540306091,0.2791002094745636,0.49737000465393066,0.5649502873420715,-0.4053286910057068,0.9864413738250732,0.5056118965148926,0.5122014880180359,0.033768631517887115,0.26312804222106934,0.546784520149231,0.5260772109031677,-0.1360817700624466,0.9994161128997803,0.5375389456748962,0.520751416683197,0.1360083818435669,0.9973213076591492,0.5393422842025757,0.7254592180252075,-0.04433136433362961,0.968656063079834,0.5349322557449341,0.7059242725372314,0.2608693242073059,0.5137659311294556,0.5470068454742432,0.8860327005386353,0.08343076705932617,0.9597022533416748,0.5461580157279968,0.8466169834136963,0.43520012497901917,0.6998354196548462,0.560190737247467,0.9170277714729309,0.08885299414396286,0.960518479347229,0.556859016418457,0.8720071315765381,0.4480109214782715,0.8011093139648438,0.48637667298316956,0.9099732041358948,-0.030992072075605392,0.9527334570884705,0.48596230149269104,0.8740260601043701,0.3780723214149475,0.8214661478996277
0,0.5059369206428528,0.1950731724500656,-0.3428080677986145,0.9999618530273438,0.5131792426109314,0.17691735923290253,-0.356523722410202,0.9999624490737915,0.516846776008606,0.17648610472679138,-0.35654959082603455,0.9999690055847168,0.5209298133850098,0.1756705492734909,-0.35663658380508423,0.9999741315841675,0.5059138536453247,0.17737126350402832,-0.32122108340263367,0.9999452233314514,0.5045106410980225,0.17714959383010864,-0.3211781978607178,0.9999252557754517,0.5033386945724487,0.17669185996055603,-0.3211943507194519,0.9999071359634399,0.5377796292304993,0.17770306766033173,-0.33951568603515625,0.9999843239784241,0.5169666409492493,0.17909009754657745,-0.18377754092216492,0.9998410940170288,0.516614556312561,0.2112942487001419,-0.3301180303096771,0.9999732971191406,0.5098166465759277,0.21110932528972626,-0.2852354943752289,0.9999312162399292,0.5601814389228821,0.27439138293266296,-0.4109642505645752,0.9999948143959045,0.5441654324531555,0.28146061301231384,0.044242698699235916,0.9992985725402832,0.5497393012046814,0.4251647889614105,-0.42686590552330017,0.9988386034965515,0.5323955416679382,0.41217127442359924,0.14549101889133453,0.08383756130933762,0.5119136571884155,0.5522169470787048,-0.407905638217926,0.9970524907112122,0.5145300030708313,0.49545297026634216,0.05479998141527176,0.2652331292629242,0.5008813738822937,0.5800145268440247,-0.4525090754032135,0.9923092126846313,0.5035440325737,0.5283966660499573,0.05398528650403023,0.27268683910369873,0.4933074414730072,0.5738834738731384,-0.45556479692459106,0.9921818971633911,0.5010785460472107,0.5289635062217712,0.012934545055031776,0.27971965074539185,0.4973178505897522,0.5646604895591736,-0.40444356203079224,0.9870539307594299,0.5055320858955383,0.5119249820709229,0.03559163957834244,0.26355868577957153,0.5467771887779236,0.5258238911628723,-0.13610142469406128,0.9994164109230042,0.5375454425811768,0.5205779671669006,0.13602648675441742,0.9972859025001526,0.5393404364585876,0.7254356741905212,-0.04405800625681877,0.9674904942512512,0.5349420309066772,0.7058594226837158,0.25880011916160583,0.5076615810394287,0.5470195412635803,0.8861576914787292,0.08455627411603928,0.959149181842804,0.5461904406547546,0.8466198444366455,0.4314653277397156,0.6932770013809204,0.5601873397827148,0.917129397392273,0.09007043391466141,0.9599957466125488,0.5568968057632446,0.8720180988311768,0.4442179203033447,0.797471821308136,0.4864896833896637,0.9099768996238708,-0.029127875342965126,0.9521260261535645,0.48605281114578247,0.8740274310112,0.374504953622818,0.817556619644165
0,0.5060766935348511,0.19522540271282196,-0.36056238412857056,0.9999611973762512,0.5133417844772339,0.1770656704902649,-0.37244731187820435,0.999961793422699,0.5169709920883179,0.17664842307567596,-0.3724910616874695,0.9999685883522034,0.5210579633712769,0.17584986984729767,-0.37260231375694275,0.9999737739562988,0.5060863494873047,0.17747442424297333,-0.33829909563064575,0.9999436736106873,0.5047208070755005,0.1772453635931015,-0.3382614254951477,0.9999235272407532,0.5035697221755981,0.17678508162498474,-0.33826741576194763,0.9999049305915833,0.5378637313842773,0.17783421277999878,-0.3481927812099457,0.9999841451644897,0.5171381831169128,0.17916636168956757,-0.19668534398078918,0.9998382925987244,0.516671895980835,0.2113516926765442,-0.34495359659194946,0.9999730587005615,0.5099491477012634,0.21115022897720337,-0.30137398838996887,0.9999299645423889,0.5603269338607788,0.27492302656173706,-0.4131050705909729,0.9999949932098389,0.5441457033157349,0.2813877761363983,0.03520359471440315,0.9992929697036743,0.5501667261123657,0.42941775918006897,-0.4282167851924896,0.9988918900489807,0.5322461128234863,0.41205212473869324,0.1499941647052765,0.08590291440486908,0.5027914047241211,0.550064206123352,-0.40714162588119507,0.9972202777862549,0.5071350932121277,0.48497357964515686,0.07338963449001312,0.27733561396598816,0.48917144536972046,0.5774282813072205,-0.4517270028591156,0.992691159248352,0.4994071424007416,0.5064280033111572,0.07112865149974823,0.2846747934818268,0.48302537202835083,0.5697600245475769,-0.45566868782043457,0.992567241191864,0.496603399515152,0.5044540166854858,0.030760744586586952,0.2921091616153717,0.4875618517398834,0.5606104135513306,-0.4039286673069,0.987638533115387,0.4975736141204834,0.48888060450553894,0.05467211455106735,0.27508124709129333,0.5465461015701294,0.526902973651886,-0.13569113612174988,0.999421238899231,0.5351367592811584,0.5210541486740112,0.13561037182807922,0.9973035454750061,0.5393364429473877,0.7266942858695984,-0.01738598756492138,0.9663287401199341,0.5346479415893555,0.7066917419433594,0.2597607970237732,0.5066651701927185,0.5470858812332153,0.8862321376800537,0.1393924057483673,0.9577485918998718,0.5462697744369507,0.8470966815948486,0.4381229281425476,0.6907634139060974,0.560225248336792,0.917247474193573,0.14821147918701172,0.9584539532661438,0.5569413900375366,0.8724350333213806,0.4518856108188629,0.7950852513313293,0.48686710000038147,0.9101893305778503,0.03207239508628845,0.950525164604187,0.4862569272518158,0.8747739195823669,0.3812139630317688,0.8154691457748413
0,0.5061959624290466,0.195219486951828,-0.3517451286315918,0.9999604225158691,0.5134882926940918,0.17706085741519928,-0.3621254861354828,0.9999608993530273,0.5171063542366028,0.17663757503032684,-0.3621731400489807,0.999967634677887,0.5212284326553345,0.17583803832530975,-0.3622918128967285,0.9999728202819824,0.5061780214309692,0.1774643212556839,-0.32821840047836304,0.9999428987503052,0.5047968029975891,0.17723749577999115,-0.32817342877388,0.9999228119850159,0.503621518611908,0.1767779290676117,-0.32819581031799316,0.9999037384986877,0.537955641746521,0.1778382658958435,-0.3310156762599945,0.9999836087226868,0.5171309113502502,0.1791660189628601,-0.1808360517024994,0.9998380541801453,0.516739010810852,0.2113528698682785,-0.33408114314079285,0.9999722838401794,0.5099915266036987,0.21115322411060333,-0.290845662355423,0.9999281764030457,0.5604745149612427,0.2750992774963379,-0.39760562777519226,0.9999948740005493,0.5440706014633179,0.2811695635318756,0.05180400609970093,0.9992916584014893,0.5521895885467529,0.429283082485199,-0.4047064781188965,0.9989235997200012,0.5335109829902649,0.40942907333374023,0.17297770082950592,0.08615944534540176,0.4951598644256592,0.5344864130020142,-0.35989493131637573,0.997309684753418,0.5058391690254211,0.4724119305610657,0.0949910432100296,0.2852787673473358,0.4778803288936615,0.5567195415496826,-0.4008072316646576,0.992854118347168,0.49244895577430725,0.487092524766922,0.09242086112499237,0.2936328649520874,0.47315382957458496,0.5470801591873169,-0.40607380867004395,0.9927262663841248,0.48586350679397583,0.47549521923065186,0.05272592231631279,0.3015144467353821,0.47897768020629883,0.5391615629196167,-0.35694363713264465,0.9878923892974854,0.4899318218231201,0.46932268142700195,0.07615074515342712,0.28374871611595154,0.5459864139556885,0.5277477502822876,-0.1357753574848175,0.9994116425514221,0.5348273515701294,0.5214346647262573,0.13570785522460938,0.9973049163818359,0.5393344759941101,0.7266362309455872,-0.022905761376023293,0.9662120938301086,0.5347836017608643,0.7066856622695923,0.26191383600234985,0.5019842386245728,0.5470680594444275,0.886410117149353,0.12188483774662018,0.9544981122016907,0.5464034676551819,0.8471506834030151,0.4411839544773102,0.6878058314323425,0.5599197745323181,0.9174290299415588,0.1294984072446823,0.9572479724884033,0.5569424629211426,0.8730067610740662,0.45474594831466675,0.7957022190093994,0.48682934045791626,0.9100602269172668,0.01663423329591751,0.9471367001533508,0.4868084490299225,0.874411404132843,0.3884858191013336,0.8123326897621155
0,0.5062716007232666,0.19522659480571747,-0.3145402669906616,0.9999564290046692,0.5134965181350708,0.17707794904708862,-0.3258585035800934,0.9999560117721558,0.5171038508415222,0.17665955424308777,-0.32590407133102417,0.9999627470970154,0.52120441198349,0.1758720725774765,-0.32601675391197205,0.9999682307243347,0.5062515735626221,0.17747190594673157,-0.29095014929771423,0.9999376535415649,0.5049063563346863,0.17724546790122986,-0.29089289903640747,0.9999161958694458,0.5037549138069153,0.17678631842136383,-0.29093271493911743,0.9998953342437744,0.5378472208976746,0.1778845638036728,-0.2983334958553314,0.9999809265136719,0.5172155499458313,0.17917518317699432,-0.14402267336845398,0.9998263120651245,0.5167587995529175,0.21136420965194702,-0.29834115505218506,0.9999687671661377,0.5101026296615601,0.2111627757549286,-0.25386834144592285,0.9999203681945801,0.5603601336479187,0.2751258313655853,-0.36883386969566345,0.999994158744812,0.5444840788841248,0.27994057536125183,0.08264826238155365,0.9992748498916626,0.5548726320266724,0.4282669126987457,-0.37772852182388306,0.9989302754402161,0.5379604697227478,0.40771907567977905,0.19045136868953705,0.08388493955135345,0.48767417669296265,0.5100947022438049,-0.3152342736721039,0.9972581267356873,0.5061774849891663,0.464190810918808,0.09976514428853989,0.2820119261741638,0.46863722801208496,0.527959406375885,-0.3520098328590393,0.9925771355628967,0.4882771074771881,0.47476378083229065,0.09643078595399857,0.29211658239364624,0.4647866189479828,0.5157158970832825,-0.35128071904182434,0.9924156665802002,0.48023343086242676,0.46249863505363464,0.05663631483912468,0.3001224994659424,0.47186169028282166,0.508063793182373,-0.30964627861976624,0.9874204993247986,0.48556798696517944,0.45774659514427185,0.08004641532897949,0.2824390232563019,0.544577956199646,0.5277867913246155,-0.1358361691236496,0.9993705749511719,0.5353312492370605,0.5214084386825562,0.13578106462955475,0.9972273707389832,0.5392320156097412,0.7257317304611206,-0.023685744032263756,0.9670501351356506,0.5358138680458069,0.70668625831604,0.26188230514526367,0.5021910071372986,0.5469494462013245,0.8866475224494934,0.11985142529010773,0.952368438243866,0.5466374158859253,0.8492625951766968,0.43872547149658203,0.6914085149765015,0.5595574378967285,0.9176358580589294,0.12798133492469788,0.9573261737823486,0.5569363832473755,0.8758577108383179,0.4515300393104553,0.7998155355453491,0.486766517162323,0.9099761247634888,0.007506088819354773,0.94502192735672,0.4876530170440674,0.8744167685508728,0.3868632912635803,0.8131585717201233
0,0.5063230395317078,0.19522930681705475,-0.3116488754749298,0.9999527335166931,0.5135103464126587,0.17708466947078705,-0.3228689730167389,0.9999514222145081,0.5171040296554565,0.17666608095169067,-0.32291433215141296,0.9999582171440125,0.5212000012397766,0.1758781224489212,-0.3230263292789459,0.9999639987945557,0.5063022375106812,0.17747452855110168,-0.28802382946014404,0.9999327063560486,0.5049728751182556,0.17724750936031342,-0.2879662811756134,0.9999099969863892,0.5038264989852905,0.1767873466014862,-0.28800657391548157,0.9998874068260193,0.5377950072288513,0.17790476977825165,-0.2949644923210144,0.9999784231185913,0.5172527432441711,0.17917704582214355,-0.14093449711799622,0.999815046787262,0.5167762637138367,0.21137437224388123,-0.29532042145729065,0.9999655485153198,0.510163426399231,0.21117092669010162,-0.2509261965751648,0.9999130964279175,0.5602913498878479,0.27514126896858215,-0.36499881744384766,0.9999935030937195,0.5446797013282776,0.27916228771209717,0.08558878302574158,0.9992582201957703,0.5561571717262268,0.42749351263046265,-0.3740553557872772,0.9989356398582458,0.5397303700447083,0.4067297875881195,0.19111454486846924,0.081902414560318,0.48597559332847595,0.5054624676704407,-0.3116326928138733,0.9972085952758789,0.5063576698303223,0.46215957403182983,0.09799964725971222,0.2794676721096039,0.4669125974178314,0.5230833888053894,-0.34832459688186646,0.992315411567688,0.4867183268070221,0.47281613945961,0.09434119611978531,0.29113537073135376,0.4630061089992523,0.5110448598861694,-0.34746891260147095,0.9921238422393799,0.478508323431015,0.46079254150390625,0.054513514041900635,0.29926297068595886,0.47024646401405334,0.5033544301986694,-0.3059878945350647,0.9869802594184875,0.4841504991054535,0.456002414226532,0.07815258204936981,0.281627893447876,0.5438460111618042,0.527834951877594,-0.13584578037261963,0.9993323683738708,0.535597026348114,0.5214036107063293,0.1357949674129486,0.9971556067466736,0.539162278175354,0.7252124547958374,-0.02544008567929268,0.9677416682243347,0.5364243984222412,0.706693708896637,0.261772483587265,0.5022562146186829,0.5469061136245728,0.8867849111557007,0.11612576246261597,0.9503214359283447,0.5468636751174927,0.8504049777984619,0.4373641610145569,0.6945948600769043,0.5593920350074768,0.9177572131156921,0.12274865806102753,0.9572961330413818,0.556937575340271,0.8773694634437561,0.44987931847572327,0.8034300804138184,0.4867488443851471,0.9099332690238953,0.005666782148182392,0.9429768919944763,0.4882590174674988,0.8744440078735352,0.3854946494102478,0.8138208389282227
0,0.5063773393630981,0.19520293176174164,-0.3220192790031433,0.9999471306800842,0.5135513544082642,0.1770835816860199,-0.3300784230232239,0.9999467134475708,0.5171352624893188,0.1766660213470459,-0.3301540017127991,0.9999532103538513,0.5212219953536987,0.17587962746620178,-0.33029085397720337,0.9999594688415527,0.5063718557357788,0.1774652600288391,-0.297094464302063,0.9999265074729919,0.5050472021102905,0.17723926901817322,-0.297044575214386,0.999901294708252,0.5038995742797852,0.17677922546863556,-0.2970726490020752,0.9998761415481567,0.5377916097640991,0.17791160941123962,-0.27977803349494934,0.9999758005142212,0.5172593593597412,0.17917880415916443,-0.13742849230766296,0.9997909069061279,0.5168200731277466,0.21137960255146027,-0.30034396052360535,0.999959409236908,0.5102320909500122,0.21116942167282104,-0.25856783986091614,0.9998936057090759,0.5603182315826416,0.2752862572669983,-0.3316802382469177,0.9999914169311523,0.545019805431366,0.2776627540588379,0.09689976274967194,0.9990702867507935,0.5573533773422241,0.4264700710773468,-0.33491596579551697,0.9987449049949646,0.5450960397720337,0.4065251052379608,0.19480130076408386,0.07577133923768997,0.482755184173584,0.47010114789009094,-0.2683870196342468,0.9959895014762878,0.5065441727638245,0.4481143355369568,0.09095335006713867,0.257839173078537,0.46054959297180176,0.4820610582828522,-0.30081719160079956,0.9891557097434998,0.48811060190200806,0.4570668935775757,0.08655129373073578,0.2712189853191376,0.45708364248275757,0.4700366258621216,-0.2963424324989319,0.9889186024665833,0.4803025722503662,0.44404444098472595,0.04662332311272621,0.27893805503845215,0.4662476181983948,0.46465814113616943,-0.2613146901130676,0.9821781516075134,0.48673883080482483,0.4381267726421356,0.07073693722486496,0.26288580894470215,0.543403685092926,0.5276722311973572,-0.13611236214637756,0.9992605447769165,0.5355741381645203,0.5204994678497314,0.13609114289283752,0.9968348741531372,0.5391567349433899,0.7237328886985779,-0.036804668605327606,0.9660454392433167,0.536527693271637,0.7062262892723083,0.25147753953933716,0.4984315037727356,0.546818733215332,0.8867952823638916,0.09419353306293488,0.9487333297729492,0.5467869639396667,0.8503245115280151,0.4214010238647461,0.6978165507316589,0.5591866374015808,0.9177625775337219,0.10066217184066772,0.9559905529022217,0.556402325630188,0.8773189783096313,0.43283921480178833,0.8049647808074951,0.48658305406570435,0.9093421101570129,-0.01569140888750553,0.9419388175010681,0.48816508054733276,0.87376469373703,0.3617265224456787,0.8145336508750916
