label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5055784583091736,0.1948406994342804,-0.355751097202301,0.9999658465385437,0.5128930807113647,0.17680999636650085,-0.36886066198349,0.9999656677246094,0.517001211643219,0.17631694674491882,-0.3688920736312866,0.9999704360961914,0.5210989713668823,0.17557944357395172,-0.3689785897731781,0.999975323677063,0.5050694346427917,0.1770688146352768,-0.33375656604766846,0.9999524354934692,0.5035737752914429,0.17673040926456451,-0.3337162435054779,0.9999348521232605,0.5024005174636841,0.17620530724525452,-0.33372625708580017,0.9999197125434875,0.5379961729049683,0.17895235121250153,-0.342705637216568,0.9999849796295166,0.5165155529975891,0.1791227161884308,-0.18934983015060425,0.9998572468757629,0.5170798301696777,0.21193036437034607,-0.3420768976211548,0.9999745488166809,0.5089923143386841,0.21150903403759003,-0.2973330020904541,0.9999348521232605,0.5595194101333618,0.2756121754646301,-0.4119277894496918,0.9999936819076538,0.5449317097663879,0.28228676319122314,0.036907587200403214,0.9993467330932617,0.5502070188522339,0.4266919493675232,-0.432534396648407,0.9985122680664062,0.5325348377227783,0.41235408186912537,0.13993892073631287,0.0818694457411766,0.5111708045005798,0.5502275228500366,-0.4114506244659424,0.9959459900856018,0.512775182723999,0.49057653546333313,0.04632842168211937,0.2519698143005371,0.4962434768676758,0.5789816379547119,-0.45646458864212036,0.9897242784500122,0.5016909837722778,0.5274954438209534,0.04290536418557167,0.2610078454017639,0.48965007066726685,0.5725023746490479,-0.4594852030277252,0.9895566701889038,0.49979090690612793,0.5261584520339966,0.001525510335341096,0.2672383487224579,0.49507173895835876,0.5625827312469482,-0.4079679846763611,0.9832189679145813,0.5049794912338257,0.5152479410171509,0.026909876614809036,0.25274375081062317,0.5457085967063904,0.5281033515930176,-0.1360965073108673,0.9994487166404724,0.5377181172370911,0.5243719220161438,0.13600489497184753,0.9974521398544312,0.5401828289031982,0.726699709892273,-0.04365498200058937,0.9673160314559937,0.5358141660690308,0.7085257768630981,0.26801350712776184,0.5163699984550476,0.5462170839309692,0.8902671933174133,0.08304104954004288,0.9612142443656921,0.5453757047653198,0.8529466986656189,0.4469406008720398,0.6989750266075134,0.5588803291320801,0.9226256012916565,0.08804069459438324,0.9597262740135193,0.5560581088066101,0.8807314038276672,0.4600895047187805,0.7933169007301331,0.484631210565567,0.913719117641449,-0.03483309969305992,0.9551787972450256,0.48482435941696167,0.877927839756012,0.3901750445365906,0.8229604959487915
0,0.5055398344993591,0.1948471963405609,-0.35266873240470886,0.9999655485153198,0.512837290763855,0.17681486904621124,-0.36699986457824707,0.9999654293060303,0.5169169306755066,0.176321342587471,-0.367034912109375,0.9999703764915466,0.5209941864013672,0.1755833923816681,-0.36712005734443665,0.9999753832817078,0.5050685405731201,0.17708133161067963,-0.33145153522491455,0.9999518990516663,0.5035772323608398,0.17674311995506287,-0.3314109444618225,0.9999340176582336,0.5024133324623108,0.17621639370918274,-0.33141452074050903,0.9999188184738159,0.5379146337509155,0.17892716825008392,-0.3442228138446808,0.9999850392341614,0.516548752784729,0.1791134476661682,-0.18951833248138428,0.9998564124107361,0.5170381665229797,0.21191313862800598,-0.3409174680709839,0.9999746680259705,0.5089865922927856,0.21149323880672455,-0.2954866588115692,0.9999353885650635,0.5595216155052185,0.27557316422462463,-0.4149210453033447,0.9999940991401672,0.5448296070098877,0.2822869122028351,0.036025214940309525,0.9993588924407959,0.5500894784927368,0.4267694354057312,-0.4360122084617615,0.9985843896865845,0.5324330925941467,0.41250839829444885,0.1340494155883789,0.08358469605445862,0.5105341672897339,0.5503911972045898,-0.4149329662322998,0.9961869716644287,0.512215256690979,0.49571600556373596,0.0446736179292202,0.255259245634079,0.49584904313087463,0.5791171193122864,-0.45981162786483765,0.9902810454368591,0.50092613697052,0.5327221155166626,0.042007435113191605,0.263184517621994,0.48911404609680176,0.5726912617683411,-0.4618069529533386,0.9901179075241089,0.49892163276672363,0.5344128012657166,0.0008218883303925395,0.2694457471370697,0.4943685531616211,0.5627542734146118,-0.4110632538795471,0.9840034246444702,0.5040487051010132,0.5212321877479553,0.025434177368879318,0.2547643482685089,0.5455547571182251,0.5284013152122498,-0.13604582846164703,0.9994652271270752,0.5373349785804749,0.5244172811508179,0.13594885170459747,0.9974893927574158,0.5400592088699341,0.7272785902023315,-0.037811122834682465,0.9664918184280396,0.5355761647224426,0.7088869214057922,0.2741393744945526,0.5129626989364624,0.5462265610694885,0.8906862139701843,0.0912260189652443,0.9614920616149902,0.5453159809112549,0.85300213098526,0.4579010009765625,0.6943700313568115,0.5589689016342163,0.9229484796524048,0.09675987809896469,0.9596900939941406,0.5559771656990051,0.8807636499404907,0.472048282623291,0.7894905805587769,0.48509734869003296,0.9137164354324341,-0.024206433445215225,0.9555385112762451,0.4851378798484802,0.8779495358467102,0.4058876931667328,0.8208415508270264
0,0.505508303642273,0.19485613703727722,-0.3506419062614441,0.999965250492096,0.5127895474433899,0.1768224537372589,-0.3654288351535797,0.9999651908874512,0.5168451070785522,0.17632882297039032,-0.36546483635902405,0.9999703168869019,0.5209040641784668,0.1755909025669098,-0.3655485510826111,0.9999754428863525,0.5050680637359619,0.1770954132080078,-0.3296681046485901,0.9999513626098633,0.5035800933837891,0.1767568439245224,-0.3296273648738861,0.9999331831932068,0.5024266242980957,0.17622803151607513,-0.3296278119087219,0.9999180436134338,0.5378362536430359,0.17891018092632294,-0.34477221965789795,0.9999850392341614,0.5165784955024719,0.17910680174827576,-0.18945547938346863,0.9998554587364197,0.5170009136199951,0.2119017392396927,-0.3397362530231476,0.99997478723526,0.5089818239212036,0.21148239076137543,-0.2939213514328003,0.9999357461929321,0.559520959854126,0.2755351662635803,-0.4158910810947418,0.9999944567680359,0.5447445511817932,0.2822866141796112,0.03589114174246788,0.9993692636489868,0.5500072836875916,0.4268159568309784,-0.43693575263023376,0.9986499547958374,0.5323785543441772,0.4126166105270386,0.13199588656425476,0.08506665378808975,0.5101195573806763,0.5504451990127563,-0.41594037413597107,0.9964052438735962,0.5118622779846191,0.4979170262813568,0.0439632385969162,0.2580001652240753,0.49557408690452576,0.579179048538208,-0.46075597405433655,0.9907854795455933,0.5004515647888184,0.534665048122406,0.041783396154642105,0.26495492458343506,0.48875266313552856,0.5727617144584656,-0.4625076651573181,0.9906265735626221,0.49838119745254517,0.5370224118232727,0.0006631071446463466,0.2712429165840149,0.4939112663269043,0.5628089308738708,-0.41196566820144653,0.9847133755683899,0.5034745931625366,0.5233718156814575,0.024809133261442184,0.256386399269104,0.5454666614532471,0.5285589098930359,-0.13603463768959045,0.9994797110557556,0.5371137857437134,0.5244368314743042,0.13593503832817078,0.9975200891494751,0.5399636030197144,0.7275502681732178,-0.03591986745595932,0.9657283425331116,0.5353965163230896,0.7090314030647278,0.27580904960632324,0.5098405480384827,0.5462350845336914,0.8909624218940735,0.09334932267665863,0.9617971777915955,0.545265257358551,0.8530035018920898,0.45988136529922485,0.6903471946716309,0.5590308308601379,0.9231552481651306,0.09896164387464523,0.9597020149230957,0.5559026002883911,0.8807500004768372,0.4740946292877197,0.7861641645431519,0.4854234755039215,0.9137075543403625,-0.021566256880760193,0.9559254050254822,0.48539334535598755,0.8779522180557251,0.4083915650844574,0.8190315365791321
0,0.505409836769104,0.19486315548419952,-0.3578944802284241,0.9999651908874512,0.5126875042915344,0.1768336296081543,-0.3710780143737793,0.9999651312828064,0.5167259573936462,0.17633771896362305,-0.3711072504520416,0.9999704360961914,0.5207672119140625,0.17559872567653656,-0.371193528175354,0.9999755024909973,0.5050328969955444,0.17711535096168518,-0.3359171152114868,0.9999511241912842,0.5035662055015564,0.17677761614322662,-0.33587646484375,0.9999329447746277,0.5024276375770569,0.17624877393245697,-0.3358863294124603,0.9999176859855652,0.5377130508422852,0.17888838052749634,-0.3488093316555023,0.9999850392341614,0.5165839791297913,0.1791038066148758,-0.1944635510444641,0.9998551607131958,0.5169057846069336,0.2118990123271942,-0.34448906779289246,0.9999749064445496,0.5089101195335388,0.21147625148296356,-0.2995416224002838,0.9999362230300903,0.5594838261604309,0.2755189538002014,-0.416677862405777,0.9999947547912598,0.5442259311676025,0.28229400515556335,0.03317681699991226,0.9993785619735718,0.5499867796897888,0.42681223154067993,-0.43566709756851196,0.998704195022583,0.5314360857009888,0.4124853014945984,0.13028669357299805,0.08715229481458664,0.5099403858184814,0.5503650307655334,-0.4157927930355072,0.9965923428535461,0.5109856128692627,0.49812638759613037,0.040051572024822235,0.26393914222717285,0.49543970823287964,0.579311192035675,-0.46031635999679565,0.9912179708480835,0.49934372305870056,0.5351178050041199,0.03752676397562027,0.2700119614601135,0.4886080324649811,0.5729369521141052,-0.4636240601539612,0.9910647869110107,0.4975665211677551,0.5361789464950562,-0.0036144356708973646,0.2763902544975281,0.4936841130256653,0.5628957152366638,-0.41244643926620483,0.9853325486183167,0.5025334358215332,0.5239822268486023,0.020914427936077118,0.2610045075416565,0.5454657673835754,0.5285437107086182,-0.13603760302066803,0.9994924068450928,0.5366020202636719,0.524290144443512,0.13593724370002747,0.9975591897964478,0.5398850440979004,0.7276841402053833,-0.03726661205291748,0.9656122326850891,0.5351272821426392,0.7089852094650269,0.27568766474723816,0.5084200501441956,0.5462999939918518,0.8910635113716125,0.08957890421152115,0.9622448682785034,0.5451648235321045,0.852643609046936,0.45979055762290955,0.6888256669044495,0.5591579079627991,0.9232070446014404,0.09480930864810944,0.959891140460968,0.5557668209075928,0.8802645802497864,0.4738520085811615,0.7846308946609497,0.4856882691383362,0.9137061238288879,-0.028153985738754272,0.9564054012298584,0.4854557514190674,0.877921462059021,0.40698814392089844,0.8188204169273376
0,0.5053305625915527,0.19487318396568298,-0.35846513509750366,0.9999648332595825,0.5126012563705444,0.17684847116470337,-0.37139827013015747,0.9999647736549377,0.5166192054748535,0.17634963989257812,-0.37142619490623474,0.9999702572822571,0.5206393003463745,0.17560917139053345,-0.37151288986206055,0.9999753832817078,0.5050121545791626,0.17714063823223114,-0.3363211750984192,0.9999504685401917,0.5035616159439087,0.17680397629737854,-0.3362804353237152,0.9999321103096008,0.5024315714836121,0.17627477645874023,-0.3362922668457031,0.999916672706604,0.537589430809021,0.17887000739574432,-0.34982356429100037,0.9999849200248718,0.5165883898735046,0.17910294234752655,-0.19527652859687805,0.9998536109924316,0.5168221592903137,0.2118963748216629,-0.3447146713733673,0.9999748468399048,0.508857250213623,0.21147122979164124,-0.29990386962890625,0.9999362230300903,0.5594652891159058,0.2755057215690613,-0.4171268939971924,0.9999950528144836,0.5438457727432251,0.2823111414909363,0.03239714354276657,0.9993861317634583,0.5499575734138489,0.42680415511131287,-0.4359813332557678,0.9987524151802063,0.5308377146720886,0.412393182516098,0.12958666682243347,0.08899077028036118,0.5098034143447876,0.5503073930740356,-0.41686320304870605,0.9967586994171143,0.5104595422744751,0.49846288561820984,0.03852583095431328,0.2688656449317932,0.49534764885902405,0.5793941020965576,-0.46142926812171936,0.9916027188301086,0.4987000524997711,0.53555828332901,0.03595186024904251,0.27412381768226624,0.4885071814060211,0.5730400681495667,-0.4649133086204529,0.9914541244506836,0.496881902217865,0.5376484990119934,-0.005231478251516819,0.28058063983917236,0.49352699518203735,0.5629464387893677,-0.4136071801185608,0.9858762621879578,0.5019424557685852,0.5244930386543274,0.019351918250322342,0.26479288935661316,0.5454662442207336,0.528500497341156,-0.13604632019996643,0.9995040893554688,0.5362569093704224,0.524090588092804,0.1359451413154602,0.9975931644439697,0.5398169755935669,0.7277118563652039,-0.03795734792947769,0.9653980135917664,0.5349544882774353,0.7088552713394165,0.2757357656955719,0.5063192248344421,0.5463411808013916,0.8910952806472778,0.08786891400814056,0.9626335501670837,0.5450855493545532,0.8520961999893188,0.45976167917251587,0.6865991950035095,0.5592724084854126,0.9232351779937744,0.09297837316989899,0.9599872827529907,0.5556696653366089,0.8796672821044922,0.47377246618270874,0.7826097011566162,0.48581066727638245,0.9136961102485657,-0.030551796779036522,0.956810712814331,0.4854923188686371,0.8778403997421265,0.40649381279945374,0.8181297183036804
0,0.5053117275238037,0.19493058323860168,-0.35267531871795654,0.9999645948410034,0.5125888586044312,0.1769137680530548,-0.3666427433490753,0.9999645948410034,0.516593873500824,0.17641407251358032,-0.3666684031486511,0.9999701976776123,0.5206109285354614,0.17567507922649384,-0.3667527139186859,0.9999753832817078,0.5050187706947327,0.17723585665225983,-0.33122703433036804,0.9999501705169678,0.5035821795463562,0.1769118756055832,-0.331184446811676,0.9999316930770874,0.5024683475494385,0.1763937622308731,-0.33119985461235046,0.9999163150787354,0.5375493764877319,0.17887279391288757,-0.34925371408462524,0.9999849200248718,0.5166314840316772,0.17918601632118225,-0.1941194236278534,0.9998540878295898,0.5167774558067322,0.21192629635334015,-0.340485543012619,0.9999749660491943,0.5088456869125366,0.21148468554019928,-0.29529768228530884,0.9999368786811829,0.5594168901443481,0.27553701400756836,-0.41657930612564087,0.9999953508377075,0.5437023639678955,0.2824544310569763,0.03265082836151123,0.9993993043899536,0.5499638319015503,0.42688825726509094,-0.43627405166625977,0.9987975358963013,0.5306966304779053,0.4127906262874603,0.12983356416225433,0.09019944816827774,0.509670615196228,0.5503225326538086,-0.41652822494506836,0.9969093799591064,0.510270357131958,0.4991120398044586,0.04040823504328728,0.27138563990592957,0.495314359664917,0.5794963836669922,-0.46102023124694824,0.9919531941413879,0.4984879493713379,0.5357858538627625,0.0384785458445549,0.2759065628051758,0.48849135637283325,0.5732347965240479,-0.4638897776603699,0.9918047189712524,0.49665841460227966,0.5382843613624573,-0.0025445003993809223,0.28237420320510864,0.4934721887111664,0.5630958676338196,-0.4130505919456482,0.9863659739494324,0.5017104744911194,0.5249128937721252,0.02124573476612568,0.266418993473053,0.5454011559486389,0.5287126302719116,-0.13604195415973663,0.9995182156562805,0.5361703634262085,0.5241918563842773,0.1359407901763916,0.9976343512535095,0.5397142171859741,0.727985680103302,-0.038689713925123215,0.9654913544654846,0.5349475741386414,0.7090117931365967,0.2790040373802185,0.5045915246009827,0.546333372592926,0.8918852210044861,0.08344899863004684,0.9630073308944702,0.5450834631919861,0.8525326251983643,0.46672090888023376,0.6842359900474548,0.5592786073684692,0.9238011240959167,0.0882130041718483,0.9602904915809631,0.5556306838989258,0.8802090287208557,0.48116031289100647,0.7811188101768494,0.4858056604862213,0.913830041885376,-0.03468533605337143,0.9572434425354004,0.48549729585647583,0.8778472542762756,0.41548576951026917,0.8174033164978027
0,0.5052964687347412,0.19497595727443695,-0.3503251075744629,0.9999643564224243,0.5125787854194641,0.17696422338485718,-0.36447927355766296,0.9999644160270691,0.5165733695030212,0.1764635443687439,-0.3645036816596985,0.9999701380729675,0.5205875635147095,0.17572543025016785,-0.36458730697631836,0.9999753832817078,0.5050253868103027,0.17730779945850372,-0.3289799988269806,0.9999499320983887,0.5036013126373291,0.17699256539344788,-0.3289370834827423,0.9999313354492188,0.5025018453598022,0.17648187279701233,-0.3289535939693451,0.9999159574508667,0.5375148057937622,0.1788748800754547,-0.3487696349620819,0.9999849200248718,0.5166729092597961,0.17924609780311584,-0.19333592057228088,0.9998544454574585,0.5167401432991028,0.21194976568222046,-0.3384840488433838,0.9999750852584839,0.5088363289833069,0.21149501204490662,-0.29319703578948975,0.9999374151229858,0.5593804121017456,0.275554358959198,-0.41633591055870056,0.9999955892562866,0.5435705184936523,0.28256097435951233,0.03286074846982956,0.9994102716445923,0.5499687790870667,0.4269299805164337,-0.4365641176700592,0.998837947845459,0.5305573344230652,0.41302040219306946,0.13001945614814758,0.0911414697766304,0.5095669627189636,0.5503270030021667,-0.4166801869869232,0.9970439672470093,0.5101297497749329,0.4995754659175873,0.04147428646683693,0.273030161857605,0.4952935576438904,0.5795701146125793,-0.461162805557251,0.9922659993171692,0.4983502924442291,0.5359621047973633,0.039879538118839264,0.27694517374038696,0.4884818494319916,0.5733613967895508,-0.4637869894504547,0.9921178221702576,0.49651068449020386,0.5386605858802795,-0.001119304564781487,0.28341636061668396,0.49343419075012207,0.5631935596466064,-0.41311559081077576,0.9868011474609375,0.5015517473220825,0.5252184271812439,0.022290660068392754,0.2673543691635132,0.5453641414642334,0.5288533568382263,-0.13604401051998138,0.9995304346084595,0.5360976457595825,0.5242506861686707,0.13594308495521545,0.9976683855056763,0.5396322011947632,0.7281538248062134,-0.0398465059697628,0.9655763506889343,0.5349427461624146,0.7091443538665771,0.2801189124584198,0.5026984214782715,0.5463271737098694,0.892473042011261,0.07988820225000381,0.9633539915084839,0.545081615447998,0.8528791666030884,0.46837538480758667,0.6819191575050354,0.5592829585075378,0.9243292212486267,0.08446355164051056,0.9605996608734131,0.5555983185768127,0.8805462718009949,0.48283475637435913,0.7797157764434814,0.4858070909976959,0.9139543175697327,-0.03826425224542618,0.9576445817947388,0.48554396629333496,0.8778557181358337,0.4173194468021393,0.8166444897651672
0,0.5052499771118164,0.19509655237197876,-0.3501943349838257,0.9999622702598572,0.512513279914856,0.1770765781402588,-0.36448460817337036,0.9999626278877258,0.5164715647697449,0.17657405138015747,-0.36450913548469543,0.9999687671661377,0.5204296112060547,0.17584729194641113,-0.36459288001060486,0.9999744892120361,0.5050283670425415,0.17744232714176178,-0.32897108793258667,0.9999468326568604,0.5036241412162781,0.17713437974452972,-0.32892876863479614,0.9999271631240845,0.502552330493927,0.17662759125232697,-0.3289431631565094,0.999911367893219,0.5373243093490601,0.17890773713588715,-0.35187461972236633,0.9999843239784241,0.516745924949646,0.17931966483592987,-0.19451317191123962,0.9998460412025452,0.5166722536087036,0.21198588609695435,-0.33860641717910767,0.9999741315841675,0.5088256597518921,0.2115297019481659,-0.29320117831230164,0.999934732913971,0.5593823790550232,0.2757049798965454,-0.4212064743041992,0.999995768070221,0.5434945225715637,0.28257063031196594,0.029027163982391357,0.9994049072265625,0.549897313117981,0.42738306522369385,-0.44358378648757935,0.9988666772842407,0.5303003191947937,0.4135257601737976,0.1259191930294037,0.09155860543251038,0.5085011720657349,0.5502923130989075,-0.42263564467430115,0.9971510171890259,0.5093795657157898,0.49952077865600586,0.03949440270662308,0.27326375246047974,0.4944111406803131,0.5795042514801025,-0.4674508571624756,0.9925083518028259,0.4977029860019684,0.5358065366744995,0.03794563561677933,0.27660664916038513,0.4875110983848572,0.5732980370521545,-0.46886125206947327,0.9923597574234009,0.49574166536331177,0.5381210446357727,-0.0029419881757348776,0.28309890627861023,0.49244365096092224,0.5631433129310608,-0.4185461103916168,0.9871039390563965,0.5007651448249817,0.5249629616737366,0.0203055702149868,0.2671850025653839,0.5453633069992065,0.5288525819778442,-0.13564427196979523,0.9995383620262146,0.5357831120491028,0.5241737961769104,0.13553206622600555,0.9976751208305359,0.539567768573761,0.7281228303909302,-0.03204018250107765,0.9638997316360474,0.5349417924880981,0.7090470194816589,0.27967172861099243,0.49660634994506836,0.5463196039199829,0.8924658894538879,0.09919454157352448,0.9629804491996765,0.5450688600540161,0.8509320616722107,0.4666891098022461,0.6745088696479797,0.5592891573905945,0.9242880940437317,0.10518521070480347,0.9595820903778076,0.5555481910705566,0.8772367238998413,0.48109206557273865,0.773442804813385,0.4859252870082855,0.9136367440223694,-0.015238565392792225,0.9572068452835083,0.4859252870082855,0.8769431710243225,0.41566309332847595,0.8122009634971619
0,0.5052293539047241,0.19514760375022888,-0.34652015566825867,0.9999595880508423,0.5124391317367554,0.17710720002651215,-0.3606218695640564,0.9999596476554871,0.5163773894309998,0.17660674452781677,-0.3606618344783783,0.9999662041664124,0.5202870965003967,0.1758861392736435,-0.36076393723487854,0.999972403049469,0.5050219893455505,0.17747481167316437,-0.3247166574001312,0.9999432563781738,0.5036243796348572,0.1771734356880188,-0.32467108964920044,0.9999228119850159,0.5025568008422852,0.17667312920093536,-0.324691504240036,0.9999060034751892,0.537035346031189,0.17891429364681244,-0.3470365107059479,0.999983012676239,0.5166885852813721,0.17935174703598022,-0.18701018393039703,0.9998375177383423,0.5166009664535522,0.21198603510856628,-0.33471763134002686,0.9999724626541138,0.508772075176239,0.2115301936864853,-0.2887530028820038,0.999930739402771,0.5597432255744934,0.2759418487548828,-0.4186042845249176,0.9999957084655762,0.5421321392059326,0.2825797200202942,0.03608357533812523,0.9993990063667297,0.5513306856155396,0.4286215007305145,-0.4308236241340637,0.99888676404953,0.5303157567977905,0.4130650758743286,0.13310101628303528,0.09286249428987503,0.49747419357299805,0.540353536605835,-0.38168051838874817,0.9971937537193298,0.5038397312164307,0.4872940182685852,0.03810723498463631,0.28161701560020447,0.4802212119102478,0.5645397901535034,-0.4228856563568115,0.9925692677497864,0.49067848920822144,0.5142235159873962,0.03289511054754257,0.28489112854003906,0.4752529561519623,0.5534821152687073,-0.4262043535709381,0.9924125671386719,0.4871109127998352,0.504489004611969,-0.007833452895283699,0.291746586561203,0.4806119501590729,0.545861542224884,-0.37767738103866577,0.9871589541435242,0.49214285612106323,0.5000690817832947,0.018331211060285568,0.27502554655075073,0.545026421546936,0.5301129221916199,-0.13574451208114624,0.999544084072113,0.5347063541412354,0.5248523950576782,0.13564005494117737,0.9977138638496399,0.539560079574585,0.728013813495636,-0.028842994943261147,0.964061975479126,0.5349622964859009,0.7088770270347595,0.2888367772102356,0.49373894929885864,0.5462430715560913,0.8924092650413513,0.10824558883905411,0.9618582725524902,0.5451031923294067,0.8494547009468079,0.4834665358066559,0.6740847229957581,0.5592354536056519,0.9242490530014038,0.11529892683029175,0.9590775966644287,0.5552605986595154,0.8781852722167969,0.49868646264076233,0.7740281820297241,0.4859623908996582,0.912998616695404,0.001343942480161786,0.9559707045555115,0.4868848919868469,0.8744948506355286,0.4380541443824768,0.8111852407455444
0,0.5052231550216675,0.1952308714389801,-0.320575475692749,0.9999536275863647,0.5123792886734009,0.17714984714984894,-0.33442139625549316,0.9999527931213379,0.5162743330001831,0.17667046189308167,-0.3344779908657074,0.9999597072601318,0.5200833678245544,0.17597737908363342,-0.3345946669578552,0.9999670386314392,0.5050552487373352,0.1774900108575821,-0.2976938486099243,0.9999353885650635,0.5037051439285278,0.17718777060508728,-0.2976357042789459,0.9999127388000488,0.5026770830154419,0.17668555676937103,-0.29766881465911865,0.9998937845230103,0.5365352034568787,0.1790591925382614,-0.3199693560600281,0.9999793767929077,0.5168217420578003,0.1794140636920929,-0.15707114338874817,0.9998167157173157,0.5164858102798462,0.2121000587940216,-0.30923426151275635,0.9999681711196899,0.5087625980377197,0.21161076426506042,-0.26230576634407043,0.9999209046363831,0.5597406029701233,0.2769080102443695,-0.3972097337245941,0.9999951124191284,0.5419176816940308,0.2824513018131256,0.06192290037870407,0.9993749856948853,0.552517294883728,0.42860841751098633,-0.40906864404678345,0.9988574981689453,0.53266841173172,0.412200391292572,0.14749552309513092,0.09065773338079453,0.4875669479370117,0.5186727643013,-0.33992457389831543,0.9970203638076782,0.502970278263092,0.480033278465271,0.038635723292827606,0.2773421108722687,0.4688635766506195,0.5381629467010498,-0.3779713213443756,0.9920205473899841,0.48118942975997925,0.4992388188838959,0.032739825546741486,0.2818324863910675,0.46508246660232544,0.5263871550559998,-0.3780480921268463,0.9918347597122192,0.4826567769050598,0.48976656794548035,-0.007800791412591934,0.28880226612091064,0.4717516303062439,0.518612802028656,-0.3344835340976715,0.9862353205680847,0.48078399896621704,0.4834819734096527,0.018418285995721817,0.27223193645477295,0.5443760752677917,0.5303347706794739,-0.1361180543899536,0.9995328783988953,0.5346591472625732,0.5248575210571289,0.13603916764259338,0.9977090954780579,0.5393458604812622,0.7276086211204529,-0.025158336386084557,0.9649280309677124,0.5353864431381226,0.7088377475738525,0.29485464096069336,0.4956579804420471,0.5460119247436523,0.892234742641449,0.11230079084634781,0.9611899256706238,0.5451140999794006,0.8492687344551086,0.49346446990966797,0.6812264919281006,0.5588628649711609,0.9241176247596741,0.11976977437734604,0.9594764113426208,0.5552115440368652,0.8776268362998962,0.5087194442749023,0.7791537046432495,0.48592424392700195,0.9126355648040771,0.00898849405348301,0.9554709792137146,0.4875231683254242,0.8737859725952148,0.44912904500961304,0.814852237701416
