label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.5019297003746033,0.1953624039888382,-0.3474070131778717,0.9999531507492065,0.5085960626602173,0.1771654486656189,-0.3602985441684723,0.9999547600746155,0.5124945044517517,0.17657136917114258,-0.3603397309780121,0.9999614357948303,0.5164839029312134,0.1757015585899353,-0.3604305386543274,0.9999690055847168,0.5013304948806763,0.17754729092121124,-0.32461419701576233,0.9999346733093262,0.4999886155128479,0.17731629312038422,-0.32456737756729126,0.9999085664749146,0.4989353120326996,0.17692691087722778,-0.3245595097541809,0.9998887777328491,0.5326598882675171,0.17830362915992737,-0.34472131729125977,0.9999808073043823,0.5120704174041748,0.17943239212036133,-0.18612806499004364,0.9997832179069519,0.5126360654830933,0.21182425320148468,-0.3346605896949768,0.9999658465385437,0.5049048662185669,0.2114817053079605,-0.2890578508377075,0.9999074339866638,0.5566830039024353,0.27509641647338867,-0.41279053688049316,0.9999935030937195,0.5376701951026917,0.28374260663986206,0.04627982899546623,0.9991182088851929,0.5529749393463135,0.42581284046173096,-0.4384783208370209,0.9986484050750732,0.527754545211792,0.41217097640037537,0.15209637582302094,0.08650262653827667,0.5096321105957031,0.5503995418548584,-0.42983436584472656,0.9960450530052185,0.5100542306900024,0.4960063695907593,0.06341295689344406,0.2686521112918854,0.49764472246170044,0.5788601636886597,-0.476921409368515,0.98972088098526,0.4983804225921631,0.5288904309272766,0.06336520612239838,0.27551567554473877,0.49035221338272095,0.5726673007011414,-0.47764357924461365,0.9895023107528687,0.4953010082244873,0.5207447409629822,0.021681219339370728,0.2822202742099762,0.4944215416908264,0.563179612159729,-0.42576056718826294,0.9828131794929504,0.4999276101589203,0.5176480412483215,0.04388881474733353,0.2667304575443268,0.5441370010375977,0.5287423133850098,-0.1374279260635376,0.9994003772735596,0.5337697267532349,0.523701012134552,0.13730962574481964,0.9969707727432251,0.5384529829025269,0.7281873226165771,-0.03374103084206581,0.950411319732666,0.5346325635910034,0.7107909321784973,0.25808411836624146,0.4618164300918579,0.5460999608039856,0.8920615315437317,0.10699423402547836,0.9550526738166809,0.5465197563171387,0.8562303185462952,0.4277348518371582,0.6467489004135132,0.5597754120826721,0.924083411693573,0.11384910345077515,0.9541918635368347,0.5573034882545471,0.8834444880485535,0.4402676224708557,0.7609888315200806,0.4853968620300293,0.9131914973258972,-0.0037688263691961765,0.9484464526176453,0.4869058132171631,0.8782364726066589,0.36967769265174866,0.782819390296936
0,0.5019057989120483,0.19539785385131836,-0.3478040099143982,0.9999534487724304,0.50858074426651,0.17717353999614716,-0.36047688126564026,0.9999549984931946,0.5124890208244324,0.17657841742038727,-0.360517680644989,0.9999616742134094,0.5164783000946045,0.17570804059505463,-0.3606094717979431,0.9999692440032959,0.5013119578361511,0.17755232751369476,-0.3248402178287506,0.9999348521232605,0.49997130036354065,0.1773187518119812,-0.3247934877872467,0.9999086856842041,0.4989245533943176,0.17692930996418,-0.3247857689857483,0.9998890161514282,0.5326468348503113,0.1783025711774826,-0.3443819284439087,0.9999809861183167,0.5120840668678284,0.1794312596321106,-0.18584862351417542,0.9997849464416504,0.5126022100448608,0.21184752881526947,-0.33475184440612793,0.9999662637710571,0.5048801898956299,0.21150535345077515,-0.2892090678215027,0.9999090433120728,0.5565716624259949,0.27509254217147827,-0.41258201003074646,0.9999939203262329,0.5376638770103455,0.2837364077568054,0.04632475599646568,0.9991344809532166,0.5529603362083435,0.425790011882782,-0.43829184770584106,0.9987233281135559,0.5278106331825256,0.4121365249156952,0.1508413404226303,0.08743219822645187,0.5095720291137695,0.5504248738288879,-0.4295998513698578,0.9963153600692749,0.5099233388900757,0.4965015649795532,0.06039468199014664,0.2723817229270935,0.4976165294647217,0.578857421875,-0.4766286313533783,0.9903662204742432,0.49824005365371704,0.528803825378418,0.059962429106235504,0.2784504294395447,0.4903099536895752,0.5726743340492249,-0.47755488753318787,0.9901574850082397,0.49525174498558044,0.5265530943870544,0.018261278048157692,0.28528884053230286,0.4943472743034363,0.5631891489028931,-0.42559823393821716,0.9837914109230042,0.4998706877231598,0.5167674422264099,0.040842775255441666,0.26949435472488403,0.5441207885742188,0.5288178324699402,-0.1374097615480423,0.9993982911109924,0.5337753295898438,0.5238335728645325,0.13729128241539001,0.9969503879547119,0.5384377241134644,0.7284926772117615,-0.03408736735582352,0.9501186609268188,0.5346757769584656,0.7115330100059509,0.25823143124580383,0.4587765634059906,0.5461202263832092,0.8923072814941406,0.10482411086559296,0.9544957876205444,0.5465430021286011,0.8572458028793335,0.42859476804733276,0.6427634954452515,0.5598437786102295,0.9242284893989563,0.11144386231899261,0.9541255235671997,0.557447075843811,0.8845778107643127,0.4411512315273285,0.7596444487571716,0.4853525161743164,0.9135158061981201,-0.00647361483424902,0.9477415084838867,0.4869146943092346,0.8787820339202881,0.3707221746444702,0.7801825404167175
0,0.5018917322158813,0.19538234174251556,-0.3687804937362671,0.9999547004699707,0.5085874795913696,0.1771424561738968,-0.37800079584121704,0.9999561309814453,0.5124943852424622,0.1765439212322235,-0.3780445158481598,0.9999626874923706,0.5164863467216492,0.17566797137260437,-0.3781512379646301,0.999970018863678,0.5012670755386353,0.1775319129228592,-0.3434288799762726,0.9999364614486694,0.49987712502479553,0.17730139195919037,-0.34337636828422546,0.999910831451416,0.4987720847129822,0.1769159585237503,-0.3433700203895569,0.9998914003372192,0.5326546430587769,0.17828935384750366,-0.3476780652999878,0.9999815225601196,0.5119262933731079,0.1794322282075882,-0.19345541298389435,0.9997901320457458,0.5125929117202759,0.21185261011123657,-0.350788950920105,0.9999669790267944,0.5048023462295532,0.21151097118854523,-0.30658358335494995,0.9999114871025085,0.5565851330757141,0.2751898765563965,-0.4137818217277527,0.9999942183494568,0.5373793840408325,0.2837671637535095,0.04321233555674553,0.9991431832313538,0.5529698133468628,0.4259876012802124,-0.4380955100059509,0.9987781047821045,0.5271094441413879,0.4121711552143097,0.1507374346256256,0.08824079483747482,0.509501576423645,0.5520674586296082,-0.42882609367370605,0.9965229034423828,0.509455144405365,0.49631622433662415,0.05845855921506882,0.2761932611465454,0.49752625823020935,0.5796896815299988,-0.47548896074295044,0.9908520579338074,0.4980800151824951,0.5285211801528931,0.05754036456346512,0.28158482909202576,0.49024853110313416,0.5735049843788147,-0.4775405526161194,0.9906537532806396,0.49521365761756897,0.5278189182281494,0.016066931188106537,0.28859075903892517,0.49428191781044006,0.5641792416572571,-0.42528972029685974,0.9845218062400818,0.4998463988304138,0.5165632963180542,0.038764216005802155,0.27248769998550415,0.5441224575042725,0.5291870832443237,-0.1373421847820282,0.9994025230407715,0.5336297750473022,0.5242756009101868,0.13722456991672516,0.9969620704650879,0.5384649634361267,0.7286519408226013,-0.033621110022068024,0.9494898915290833,0.5346785187721252,0.7117376923561096,0.2591354250907898,0.4561353027820587,0.5462741255760193,0.8923779726028442,0.10734771192073822,0.9537474513053894,0.546585202217102,0.857374370098114,0.4340415894985199,0.639485776424408,0.5599569082260132,0.924300491809845,0.11414297670125961,0.9536254405975342,0.5575176477432251,0.8846397995948792,0.44697603583335876,0.7583959698677063,0.4854622483253479,0.9136229157447815,-0.00577272055670619,0.9468212127685547,0.48698633909225464,0.8790050745010376,0.374578058719635,0.7780398726463318
0,0.5018380880355835,0.19535759091377258,-0.37569907307624817,0.9999556541442871,0.5085541009902954,0.17712241411209106,-0.38464388251304626,0.9999569654464722,0.5124837756156921,0.17652438580989838,-0.3846927881240845,0.9999634623527527,0.5164812207221985,0.17565293610095978,-0.38480696082115173,0.9999706745147705,0.5011426210403442,0.17751853168010712,-0.3500714898109436,0.9999375939369202,0.4997062683105469,0.17729105055332184,-0.3500167727470398,0.9999122619628906,0.4985596537590027,0.17690958082675934,-0.3500109314918518,0.9998929500579834,0.5326293110847473,0.178287535905838,-0.35115936398506165,0.9999819397926331,0.5116583108901978,0.1794358789920807,-0.1976090967655182,0.9997937083244324,0.5125529766082764,0.21185365319252014,-0.35695698857307434,0.9999675154685974,0.5046951770782471,0.21151430904865265,-0.3127284646034241,0.9999132752418518,0.5565455555915833,0.27526673674583435,-0.4154859483242035,0.9999945163726807,0.537200391292572,0.2837809920310974,0.041417062282562256,0.9991461038589478,0.5529812574386597,0.42620572447776794,-0.4380711615085602,0.9988278150558472,0.5267094373703003,0.41233158111572266,0.1500009447336197,0.08883735537528992,0.5094496607780457,0.5532490611076355,-0.4280870854854584,0.9967128038406372,0.5089071989059448,0.49621760845184326,0.05684734508395195,0.28049254417419434,0.4974723756313324,0.5802665948867798,-0.4745756685733795,0.9913020730018616,0.49757280945777893,0.5284474492073059,0.055724747478961945,0.28537580370903015,0.4902168810367584,0.5738674402236938,-0.47713860869407654,0.9911131858825684,0.49493208527565,0.5292174816131592,0.014271656982600689,0.2925582528114319,0.49423450231552124,0.564683735370636,-0.4246944785118103,0.9851992726325989,0.4995572566986084,0.5161885619163513,0.03715408593416214,0.2759862542152405,0.5439203977584839,0.5301649570465088,-0.1373395174741745,0.9994117617607117,0.532960057258606,0.5253194570541382,0.13722214102745056,0.996982216835022,0.538466215133667,0.7292869687080383,-0.03153323382139206,0.949213445186615,0.5346478223800659,0.7122879028320312,0.2667838931083679,0.45644107460975647,0.5463774800300598,0.892388641834259,0.11240730434656143,0.9536553025245667,0.5465801358222961,0.8573257923126221,0.45091360807418823,0.6391984820365906,0.5600031614303589,0.9243090152740479,0.11945247650146484,0.9536001682281494,0.5575183629989624,0.8845345377922058,0.46483510732650757,0.7586619853973389,0.48542386293411255,0.9136599898338318,-0.0008228138322010636,0.9465994238853455,0.4869380593299866,0.8789907693862915,0.3943738639354706,0.7779718041419983
0,0.5017813444137573,0.19535262882709503,-0.3753907084465027,0.9999563694000244,0.5085062384605408,0.17711825668811798,-0.38482576608657837,0.9999576210975647,0.5124529600143433,0.17652055621147156,-0.3848763108253479,0.9999640583992004,0.5164502859115601,0.17565152049064636,-0.3849881887435913,0.9999712109565735,0.5010474920272827,0.17751677334308624,-0.34996941685676575,0.999938428401947,0.49958664178848267,0.17729009687900543,-0.3499157726764679,0.999913215637207,0.4984210133552551,0.1769096702337265,-0.3499036133289337,0.9998939633369446,0.5325686931610107,0.1782912313938141,-0.3529846668243408,0.9999822378158569,0.5115047693252563,0.17944952845573425,-0.19841061532497406,0.9997955560684204,0.5125024318695068,0.21185702085494995,-0.35744738578796387,0.9999679327011108,0.5046136379241943,0.21151815354824066,-0.31280457973480225,0.9999145269393921,0.5564958453178406,0.2753196954727173,-0.4167669713497162,0.9999948143959045,0.5369906425476074,0.28378698229789734,0.04005412757396698,0.9991480708122253,0.5529885292053223,0.4263232350349426,-0.4389023780822754,0.9988688826560974,0.5263870358467102,0.41242143511772156,0.14925925433635712,0.08941099047660828,0.5094203948974609,0.553688645362854,-0.42921414971351624,0.9968739748001099,0.5083512663841248,0.4961310923099518,0.05594974011182785,0.2835701107978821,0.4974653720855713,0.5805455446243286,-0.4757208228111267,0.9916825294494629,0.4970633089542389,0.5285025835037231,0.05468336492776871,0.2879347503185272,0.4902219772338867,0.5740277767181396,-0.4781626760959625,0.9915014505386353,0.49459633231163025,0.5301284193992615,0.013314865529537201,0.29523423314094543,0.4942035675048828,0.5648933053016663,-0.42577847838401794,0.9857522249221802,0.49918946623802185,0.51581871509552,0.036261361092329025,0.2783655524253845,0.5437911748886108,0.5304181575775146,-0.1373033970594406,0.9994245171546936,0.5325018167495728,0.5255956053733826,0.13718491792678833,0.9970076680183411,0.5384691953659058,0.7293461561203003,-0.031244993209838867,0.9482659697532654,0.534629762172699,0.7122734785079956,0.2702797055244446,0.45570850372314453,0.5463886857032776,0.8923847079277039,0.11152870953083038,0.9537450671195984,0.5464694499969482,0.8572834730148315,0.4546450674533844,0.6372197270393372,0.5600112676620483,0.9243032932281494,0.11840692907571793,0.953418493270874,0.5574496984481812,0.8844642043113708,0.46865376830101013,0.7567407488822937,0.48535728454589844,0.9136629700660706,-0.002350365277379751,0.9466479420661926,0.4868294596672058,0.8789229989051819,0.39901280403137207,0.7769101858139038
0,0.5017770528793335,0.19533631205558777,-0.3809519410133362,0.9999575018882751,0.5085084438323975,0.17708827555179596,-0.38939404487609863,0.9999586343765259,0.5124608278274536,0.17649272084236145,-0.3894408345222473,0.9999650120735168,0.5164583921432495,0.17562781274318695,-0.3895534574985504,0.9999719262123108,0.501024603843689,0.17750072479248047,-0.3548799455165863,0.9999399781227112,0.4995371699333191,0.17727725207805634,-0.3548275828361511,0.9999153017997742,0.49834227561950684,0.1769009679555893,-0.354821115732193,0.9998962879180908,0.5325714349746704,0.17829057574272156,-0.3536379635334015,0.9999826550483704,0.5112639665603638,0.17946752905845642,-0.20026946067810059,0.9997998476028442,0.5125033855438232,0.2118576169013977,-0.36145052313804626,0.9999685883522034,0.5045677423477173,0.21151910722255707,-0.31727224588394165,0.9999166131019592,0.556506872177124,0.27530717849731445,-0.4169131815433502,0.9999950528144836,0.5365094542503357,0.283786803483963,0.03929891437292099,0.9991582632064819,0.5530308485031128,0.4263116419315338,-0.43881258368492126,0.9989121556282043,0.5260932445526123,0.4124554991722107,0.14819517731666565,0.0906287133693695,0.5093907117843628,0.5538547039031982,-0.42938119173049927,0.9970335364341736,0.5078747272491455,0.4963943362236023,0.05339689180254936,0.2886139154434204,0.49743571877479553,0.5806857347488403,-0.4760007858276367,0.9920622706413269,0.4966928958892822,0.5343905687332153,0.05145872384309769,0.292448490858078,0.4902336597442627,0.5739468932151794,-0.47911256551742554,0.991890013217926,0.49433979392051697,0.5305605530738831,0.009618249721825123,0.29990965127944946,0.49419164657592773,0.5648142695426941,-0.42615842819213867,0.9863259196281433,0.4988967776298523,0.5230658054351807,0.033769723027944565,0.2825847864151001,0.5438128709793091,0.5304917693138123,-0.13737742602825165,0.9994361996650696,0.5323560237884521,0.5256403684616089,0.13726229965686798,0.9970425963401794,0.5384691953659058,0.7293368577957153,-0.0342235341668129,0.9480663537979126,0.5345962047576904,0.7121127247810364,0.2712238132953644,0.45481184124946594,0.5463941693305969,0.8923822641372681,0.10655342042446136,0.9536730051040649,0.5464332699775696,0.8568480014801025,0.45481786131858826,0.6361281871795654,0.5600324869155884,0.9243062138557434,0.1130252256989479,0.9533821940422058,0.5574257969856262,0.8838589787483215,0.46863335371017456,0.7566086053848267,0.4853500723838806,0.9135292768478394,-0.009762881323695183,0.9465047717094421,0.48675107955932617,0.8784993290901184,0.3989470601081848,0.7763411402702332
0,0.501774251461029,0.19532813131809235,-0.38263529539108276,0.9999586343765259,0.5085103511810303,0.17707015573978424,-0.39090782403945923,0.9999597072601318,0.5124706029891968,0.17647776007652283,-0.39095166325569153,0.9999659657478333,0.5164674520492554,0.17561668157577515,-0.39106300473213196,0.9999726414680481,0.5010082125663757,0.17748895287513733,-0.3564606010913849,0.9999415874481201,0.4995008409023285,0.1772662252187729,-0.35640841722488403,0.9999174475669861,0.4982849061489105,0.17689156532287598,-0.35640448331832886,0.9998987317085266,0.5325751304626465,0.17829205095767975,-0.3540259301662445,0.9999830722808838,0.5111148953437805,0.17947642505168915,-0.20111806690692902,0.9998044967651367,0.5125066041946411,0.21185989677906036,-0.36281999945640564,0.9999693036079407,0.5045382380485535,0.21152083575725555,-0.31875136494636536,0.9999186992645264,0.556510329246521,0.2752852439880371,-0.4171101152896881,0.9999952912330627,0.5363197326660156,0.28377336263656616,0.03901302069425583,0.9991685152053833,0.5530434846878052,0.4262990653514862,-0.4387381970882416,0.9989523887634277,0.5260334610939026,0.41248229146003723,0.14785727858543396,0.09149806946516037,0.509367823600769,0.5539197325706482,-0.4294685423374176,0.997179388999939,0.5077177882194519,0.4966619312763214,0.052388548851013184,0.2925897240638733,0.4974146783351898,0.5807491540908813,-0.4761415421962738,0.9924091696739197,0.4963611662387848,0.5340530872344971,0.050298042595386505,0.29597732424736023,0.49024543166160583,0.5738934278488159,-0.47947216033935547,0.9922446608543396,0.49421200156211853,0.5310291647911072,0.008212720975279808,0.3035673499107361,0.494183212518692,0.5647627115249634,-0.4263293147087097,0.9868506789207458,0.498797744512558,0.5226026177406311,0.03277713060379028,0.28585875034332275,0.5438215732574463,0.5305095314979553,-0.13746094703674316,0.9994467496871948,0.5323260426521301,0.5256514549255371,0.13734892010688782,0.9970757365226746,0.5384694933891296,0.7293266654014587,-0.03609725460410118,0.9481685161590576,0.5345944166183472,0.7119855284690857,0.27196013927459717,0.45406374335289,0.5464064478874207,0.8923890590667725,0.10313369333744049,0.9536771178245544,0.546425461769104,0.856770396232605,0.45567068457603455,0.6355160474777222,0.5600608587265015,0.9243361949920654,0.1093912124633789,0.9534891247749329,0.5574213266372681,0.8837664127349854,0.4694437086582184,0.7569039463996887,0.4853364825248718,0.9134622812271118,-0.013879450969398022,0.9464386701583862,0.48669761419296265,0.8783530592918396,0.39963090419769287,0.77608323097229
0,0.5018879175186157,0.19536034762859344,-0.3856113851070404,0.9999591112136841,0.5087167024612427,0.1771138459444046,-0.3922453224658966,0.9999600052833557,0.5127114057540894,0.17653769254684448,-0.39230877161026,0.9999661445617676,0.5166779160499573,0.1757044792175293,-0.3924354910850525,0.9999728202819824,0.5010961890220642,0.1775253564119339,-0.3584660291671753,0.9999422430992126,0.4995487332344055,0.1772940754890442,-0.35840994119644165,0.9999182224273682,0.4983041286468506,0.17691172659397125,-0.35840192437171936,0.9998993873596191,0.5326758623123169,0.17845036089420319,-0.3532527685165405,0.9999831914901733,0.5111060738563538,0.17957369983196259,-0.20085318386554718,0.9998054504394531,0.5126966238021851,0.21191436052322388,-0.364344984292984,0.9999692440032959,0.5045766234397888,0.21154552698135376,-0.32104572653770447,0.9999186396598816,0.5565310716629028,0.275544673204422,-0.41670775413513184,0.9999954104423523,0.5362423658370972,0.2835442125797272,0.0377034991979599,0.9991581439971924,0.5528416037559509,0.43002763390541077,-0.4350869059562683,0.998967170715332,0.5262969136238098,0.41252559423446655,0.13900628685951233,0.09035275131464005,0.5012964010238647,0.5508185625076294,-0.4085094928741455,0.9972482919692993,0.5051351189613342,0.4945157468318939,0.035702332854270935,0.2902291417121887,0.48736685514450073,0.5753800272941589,-0.4532874524593353,0.9925405383110046,0.494314968585968,0.5331971645355225,0.030315136536955833,0.2941667437553406,0.4822421967983246,0.5660706758499146,-0.45615142583847046,0.9923809766769409,0.4914112985134125,0.522887110710144,-0.012131557799875736,0.3017057478427887,0.4870539605617523,0.5579549670219421,-0.40496882796287537,0.9870169162750244,0.4954409599304199,0.5199729800224304,0.015270091593265533,0.28418007493019104,0.543627142906189,0.5328512191772461,-0.1369832456111908,0.9994606971740723,0.5317038893699646,0.5266948342323303,0.13686685264110565,0.9971340298652649,0.5384784936904907,0.7298573851585388,-0.014993789605796337,0.9472650289535522,0.5345185399055481,0.7119737267494202,0.2805396616458893,0.4536825120449066,0.5464123487472534,0.89236980676651,0.14023037254810333,0.9526028037071228,0.5464276671409607,0.8556941151618958,0.47369256615638733,0.6343753337860107,0.5599915385246277,0.9243118166923523,0.14877262711524963,0.9524044990539551,0.5573945641517639,0.8820653557777405,0.48871278762817383,0.7547999620437622,0.48536476492881775,0.9128943681716919,0.03322241082787514,0.9452394843101501,0.48679882287979126,0.8769932985305786,0.42240363359451294,0.7748156785964966
0,0.5021108984947205,0.19546853005886078,-0.36070895195007324,0.9999584555625916,0.5090616941452026,0.17724286019802094,-0.3669678568840027,0.9999589920043945,0.5130615830421448,0.17669853568077087,-0.3670184016227722,0.9999650120735168,0.5169785022735596,0.17591887712478638,-0.3671465516090393,0.9999715685844421,0.5013124942779541,0.17764173448085785,-0.33311980962753296,0.9999418258666992,0.49969229102134705,0.17739979922771454,-0.33306220173835754,0.9999179840087891,0.49837175011634827,0.1770017445087433,-0.3330875039100647,0.9998984932899475,0.5328240990638733,0.1788347214460373,-0.32354339957237244,0.9999824166297913,0.5111005306243896,0.17974938452243805,-0.17311838269233704,0.9998060464859009,0.5128936767578125,0.21209368109703064,-0.3387342691421509,0.9999679327011108,0.5046693086624146,0.21164873242378235,-0.29562148451805115,0.9999163150787354,0.5562413930892944,0.2755125164985657,-0.3920140862464905,0.9999949932098389,0.5364381074905396,0.28179728984832764,0.06300327926874161,0.9991451501846313,0.5533002614974976,0.42983177304267883,-0.4021933674812317,0.998969316482544,0.5286614298820496,0.40801143646240234,0.16610848903656006,0.08834206312894821,0.4923865795135498,0.5277125239372253,-0.3480852246284485,0.9972216486930847,0.5035126209259033,0.4777093529701233,0.06884890794754028,0.2851230502128601,0.4754795432090759,0.548290491104126,-0.38786226511001587,0.9923744797706604,0.48902755975723267,0.49449241161346436,0.06471458077430725,0.29054030776023865,0.47073087096214294,0.5382024645805359,-0.39001867175102234,0.9922028183937073,0.4825761914253235,0.4830957353115082,0.02409234270453453,0.2982025742530823,0.47666001319885254,0.5302689075469971,-0.34392279386520386,0.9867466688156128,0.4873887598514557,0.47867995500564575,0.048754312098026276,0.28093022108078003,0.543289303779602,0.5328788161277771,-0.1372687816619873,0.9994403123855591,0.5322313904762268,0.5266817808151245,0.1371815800666809,0.9971089363098145,0.5384370684623718,0.7296541929244995,-0.015336106531322002,0.9491840600967407,0.5352227687835693,0.7116250991821289,0.27947553992271423,0.45597022771835327,0.5464179515838623,0.8923215866088867,0.13394738733768463,0.9508976936340332,0.5468341708183289,0.8554733991622925,0.4687958359718323,0.6398590803146362,0.559785008430481,0.9241710901260376,0.1445230394601822,0.9527143836021423,0.557440996170044,0.8819597363471985,0.4839828908443451,0.760818600654602,0.4853476583957672,0.912079393863678,0.017288479954004288,0.9434725642204285,0.4875146746635437,0.8757947087287903,0.41366520524024963,0.7771489024162292
0,0.5022817850112915,0.19551345705986023,-0.3526223599910736,0.9999580383300781,0.5093411803245544,0.17732109129428864,-0.3589218854904175,0.999958336353302,0.5133336782455444,0.17678990960121155,-0.3589695990085602,0.99996417760849,0.5172287821769714,0.17603296041488647,-0.3590943515300751,0.9999706149101257,0.5014966726303101,0.17772845923900604,-0.3251301944255829,0.9999417662620544,0.4998258948326111,0.1774841696023941,-0.3250728249549866,0.9999181628227234,0.4984428882598877,0.17707592248916626,-0.32510095834732056,0.9998982548713684,0.5330173373222351,0.17907842993736267,-0.3149009346961975,0.9999818801879883,0.511099100112915,0.17986620962619781,-0.16536514461040497,0.9998074173927307,0.513041615486145,0.21216455101966858,-0.33072352409362793,0.9999669790267944,0.5047334432601929,0.2116980403661728,-0.287729412317276,0.9999147057533264,0.5559003353118896,0.275299608707428,-0.3845515251159668,0.9999946355819702,0.5365523099899292,0.2805488407611847,0.07054675370454788,0.9991341233253479,0.5535699129104614,0.4297944903373718,-0.3937194347381592,0.9989737868309021,0.5300499200820923,0.4059656858444214,0.17116183042526245,0.08653856813907623,0.4900832772254944,0.5222004055976868,-0.3396064043045044,0.9971978068351746,0.5028498768806458,0.4738697111606598,0.07160817086696625,0.27995017170906067,0.47285014390945435,0.5426799058914185,-0.3791763186454773,0.9922242760658264,0.48710837960243225,0.48863211274147034,0.06754805147647858,0.28670886158943176,0.46802371740341187,0.5327804684638977,-0.38142645359039307,0.9920419454574585,0.47990402579307556,0.47783800959587097,0.026874374598264694,0.29445725679397583,0.47405561804771423,0.5248048901557922,-0.3354582190513611,0.9865090250968933,0.48492440581321716,0.4723820388317108,0.05146338418126106,0.27738723158836365,0.5429873466491699,0.5328577756881714,-0.1375918984413147,0.9994189143180847,0.5326475501060486,0.5266709923744202,0.137529656291008,0.9970711469650269,0.5384146571159363,0.7295255064964294,-0.025637846440076828,0.9509349465370178,0.5356916785240173,0.7115465998649597,0.2762877941131592,0.45743227005004883,0.5464118719100952,0.8923389911651611,0.11137914657592773,0.9493067860603333,0.5471267700195312,0.8556288480758667,0.46094226837158203,0.6445004940032959,0.5595744848251343,0.9241679906845093,0.119742751121521,0.9531292915344238,0.5574937462806702,0.8822740912437439,0.4743821620941162,0.7664580941200256,0.4852909445762634,0.9118711948394775,0.008218890056014061,0.9418171048164368,0.4879617691040039,0.8756411671638489,0.4078747630119324,0.7789078950881958
