label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.530182421207428,0.17603309452533722,-0.3572588860988617,0.9999548196792603,0.5368559956550598,0.15383784472942352,-0.37053918838500977,0.999945878982544,0.541070818901062,0.15270347893238068,-0.3705747425556183,0.999955415725708,0.5452007055282593,0.151553213596344,-0.37066999077796936,0.9999635815620422,0.5289452075958252,0.15492652356624603,-0.33363938331604004,0.9999309182167053,0.5279000997543335,0.15467633306980133,-0.3336000442504883,0.9999129176139832,0.527004063129425,0.1543305367231369,-0.333624929189682,0.9998913407325745,0.5645869970321655,0.15287090837955475,-0.3487717807292938,0.99997478723526,0.5417892336845398,0.15606990456581116,-0.18347221612930298,0.9997922778129578,0.543021559715271,0.1934412568807602,-0.3416462540626526,0.9999683499336243,0.534713625907898,0.1948302686214447,-0.2944638133049011,0.999906063079834,0.6002328395843506,0.2560316026210785,-0.42529064416885376,0.9999911189079285,0.5692978501319885,0.2671301066875458,0.045856304466724396,0.999221682548523,0.6178828477859497,0.4266906678676605,-0.42767494916915894,0.9981937408447266,0.5730767846107483,0.40496811270713806,0.16658924520015717,0.10366825759410858,0.55685955286026,0.5498972535133362,-0.38409623503685,0.9943991303443909,0.5473036170005798,0.4656592011451721,0.06436435878276825,0.33182889223098755,0.5410751104354858,0.5747653245925903,-0.4266948103904724,0.9871280789375305,0.5393730998039246,0.4854549765586853,0.05845656991004944,0.34830695390701294,0.5340387225151062,0.5654762983322144,-0.4312143325805664,0.9869482517242432,0.536124587059021,0.48183473944664,0.016587132588028908,0.3567419946193695,0.5380834937095642,0.5583136081695557,-0.3794403672218323,0.9802207350730896,0.5343177914619446,0.46702420711517334,0.044145628809928894,0.3297847807407379,0.6097985506057739,0.5464890003204346,-0.14316630363464355,0.9997373819351196,0.581384539604187,0.5403503775596619,0.1431557834148407,0.998512327671051,0.5957679748535156,0.7465603351593018,-0.0799965187907219,0.9783203601837158,0.5719369649887085,0.7235205769538879,0.3299355208873749,0.6311314105987549,0.5898181200027466,0.9295884966850281,0.02343297004699707,0.9777081608772278,0.582088828086853,0.87100750207901,0.5547255873680115,0.7784547209739685,0.601712167263031,0.9651878476142883,0.025878990069031715,0.9704594612121582,0.591380774974823,0.8936120271682739,0.5716455578804016,0.7991361021995544,0.5238422751426697,0.9655292630195618,-0.10187379270792007,0.9760043621063232,0.5186623334884644,0.9106596112251282,0.5115400552749634,0.8783215284347534
1,0.5305713415145874,0.17575110495090485,-0.36615750193595886,0.9999569654464722,0.5372557044029236,0.1536562144756317,-0.3787370026111603,0.9999483823776245,0.5415357947349548,0.15254956483840942,-0.37875285744667053,0.9999575614929199,0.5457908511161804,0.15140724182128906,-0.37883666157722473,0.999965250492096,0.529237687587738,0.15472973883152008,-0.34219175577163696,0.9999341368675232,0.5281128287315369,0.15448467433452606,-0.34215018153190613,0.9999169707298279,0.5271338224411011,0.15414224565029144,-0.34217244386672974,0.9998960494995117,0.5654134750366211,0.1527383178472519,-0.3515257239341736,0.9999760389328003,0.5418263673782349,0.1559685319662094,-0.18767675757408142,0.999801754951477,0.543343186378479,0.19321325421333313,-0.3490006625652313,0.9999698996543884,0.5349159240722656,0.19452786445617676,-0.30223557353019714,0.9999103546142578,0.6006890535354614,0.2554432153701782,-0.4251692295074463,0.9999916553497314,0.5692186951637268,0.26682883501052856,0.04593438655138016,0.99924635887146,0.6177994012832642,0.42574039101600647,-0.42969638109207153,0.9983285665512085,0.5719215273857117,0.40229859948158264,0.17203880846500397,0.10657608509063721,0.5589805245399475,0.5517680048942566,-0.3921588063240051,0.9948204755783081,0.5470830202102661,0.4625396430492401,0.07229368388652802,0.34318673610687256,0.5432524681091309,0.5771627426147461,-0.43565163016319275,0.9879933595657349,0.5397689938545227,0.4814043641090393,0.06770823895931244,0.35886839032173157,0.53658527135849,0.567864179611206,-0.44120678305625916,0.9878211617469788,0.53635573387146,0.47780337929725647,0.02491597831249237,0.36760661005973816,0.5409198999404907,0.5610637068748474,-0.3880005180835724,0.9814625382423401,0.535846471786499,0.46468374133110046,0.05197448655962944,0.3395823836326599,0.6096765995025635,0.5458799004554749,-0.14447377622127533,0.9997462034225464,0.5805973410606384,0.5399001240730286,0.14447766542434692,0.9985523223876953,0.5956745743751526,0.7456139326095581,-0.09003125131130219,0.9792457222938538,0.5711461305618286,0.7222554087638855,0.33137935400009155,0.6355682611465454,0.589809000492096,0.9293931722640991,0.0067894174717366695,0.9782890677452087,0.5819476842880249,0.8710302114486694,0.5560548901557922,0.7826058864593506,0.6017061471939087,0.9650245308876038,0.008290385827422142,0.9710517525672913,0.591073751449585,0.8935627341270447,0.5726261138916016,0.8025211691856384,0.5238195061683655,0.9660213589668274,-0.12301263958215714,0.9766086339950562,0.5184360146522522,0.9115152955055237,0.5110052824020386,0.881248414516449
1,0.5308941602706909,0.17557166516780853,-0.37165993452072144,0.9999590516090393,0.537588357925415,0.1535220742225647,-0.38361048698425293,0.9999507665634155,0.5419167876243591,0.15243464708328247,-0.3836236298084259,0.9999595880508423,0.5462588667869568,0.15129666030406952,-0.38370609283447266,0.9999668598175049,0.5294607877731323,0.1545896679162979,-0.3473641872406006,0.9999372363090515,0.5282642245292664,0.15435180068016052,-0.34732216596603394,0.9999209046363831,0.5272129774093628,0.15401703119277954,-0.34734219312667847,0.9999005794525146,0.5660136342048645,0.15264883637428284,-0.3531477153301239,0.999977171421051,0.5418535470962524,0.15592050552368164,-0.19070668518543243,0.9998108148574829,0.5436213612556458,0.19305843114852905,-0.35369741916656494,0.999971330165863,0.5350905656814575,0.1943322867155075,-0.3073349595069885,0.9999144077301025,0.6010521650314331,0.25508153438568115,-0.42504453659057617,0.9999921321868896,0.5691342353820801,0.2666066586971283,0.04603978246450424,0.9992690682411194,0.6177245378494263,0.42530253529548645,-0.4306342601776123,0.9984493851661682,0.5712701082229614,0.4008622467517853,0.17323580384254456,0.10899938642978668,0.5601703524589539,0.5527493953704834,-0.39489811658859253,0.9951969385147095,0.5470203757286072,0.46121206879615784,0.07335378229618073,0.35283994674682617,0.544460654258728,0.5783016681671143,-0.43859681487083435,0.9887635707855225,0.5400454998016357,0.4804847836494446,0.06887023150920868,0.3678421080112457,0.5380434393882751,0.5689399242401123,-0.44411879777908325,0.9885984063148499,0.5366031527519226,0.47658219933509827,0.02593984082341194,0.37684860825538635,0.5425390005111694,0.5622826218605042,-0.39080753922462463,0.9825662970542908,0.537065327167511,0.4639784097671509,0.05299420282244682,0.34790971875190735,0.6095976829528809,0.5456722974777222,-0.14518719911575317,0.9997543096542358,0.5801705121994019,0.5397409796714783,0.14519555866718292,0.998589038848877,0.5955708026885986,0.7449400424957275,-0.09143757075071335,0.9800621271133423,0.5707197785377502,0.7213525176048279,0.33250123262405396,0.6395183205604553,0.5897994637489319,0.9291508197784424,0.005520996637642384,0.9787865281105042,0.5818149447441101,0.8710492849349976,0.5573889017105103,0.7861722707748413,0.6017000079154968,0.9648829698562622,0.007054866757243872,0.9715496897697449,0.5907268524169922,0.8934962153434753,0.5738760232925415,0.8054311871528625,0.5238074064254761,0.9662999510765076,-0.12410630285739899,0.9771293997764587,0.5183068513870239,0.9120751619338989,0.5117734670639038,0.8838218450546265
1,0.5311034917831421,0.17550025880336761,-0.39352041482925415,0.9999617338180542,0.5378168821334839,0.15347598493099213,-0.40348753333091736,0.9999539256095886,0.5422000288963318,0.15239247679710388,-0.4034988284111023,0.9999622106552124,0.5466277599334717,0.15125228464603424,-0.40358442068099976,0.999968945980072,0.5295864343643188,0.15455488860607147,-0.36780768632888794,0.999941349029541,0.5283271670341492,0.15432508289813995,-0.3677641749382019,0.9999260306358337,0.5272296071052551,0.15400023758411407,-0.3677842915058136,0.9999067783355713,0.5664461851119995,0.1526344269514084,-0.3646470010280609,0.9999786615371704,0.5418730974197388,0.1559317708015442,-0.2058647871017456,0.999822199344635,0.5438655614852905,0.19299468398094177,-0.37308692932128906,0.9999731183052063,0.5351898670196533,0.19428159296512604,-0.327462375164032,0.9999197721481323,0.6011022329330444,0.2552028298377991,-0.43106943368911743,0.9999926686286926,0.569147527217865,0.26660242676734924,0.0415039025247097,0.9992952942848206,0.6175387501716614,0.42553213238716125,-0.43868356943130493,0.998569905757904,0.5714053511619568,0.40114954113960266,0.1697377860546112,0.11236701905727386,0.5643993616104126,0.5570242404937744,-0.4143102765083313,0.9955721497535706,0.5471556186676025,0.4620216488838196,0.06128485128283501,0.3661302626132965,0.5487695932388306,0.5835954546928406,-0.4606543183326721,0.9895549416542053,0.541575014591217,0.4911101758480072,0.05552376061677933,0.3796543776988983,0.5419930815696716,0.5731702446937561,-0.4661893844604492,0.9893994927406311,0.5370886325836182,0.47681453824043274,0.009371275082230568,0.38880252838134766,0.5468353033065796,0.5660402774810791,-0.41049399971961975,0.9837179780006409,0.5387610793113708,0.4655979573726654,0.04002203419804573,0.35852158069610596,0.6093892455101013,0.5457302331924438,-0.14595289528369904,0.9997656345367432,0.5795500874519348,0.5396575331687927,0.14595794677734375,0.9986416101455688,0.5955225229263306,0.7449228167533875,-0.09259355813264847,0.9811561107635498,0.5709071755409241,0.7205190062522888,0.3427039384841919,0.6462074518203735,0.5897051095962524,0.9296685457229614,0.0036795474588871002,0.9796390533447266,0.5816701650619507,0.8710711598396301,0.5795021653175354,0.7920307517051697,0.6016590595245361,0.9654651880264282,0.005012322682887316,0.9725291728973389,0.5905054807662964,0.8930290341377258,0.5971372127532959,0.8100312352180481,0.5236487984657288,0.966996431350708,-0.12822076678276062,0.9779990315437317,0.5179768800735474,0.9120473265647888,0.5340542793273926,0.8876924514770508
1,0.5312648415565491,0.1753939837217331,-0.4013425409793854,0.99996417760849,0.5380218029022217,0.15340986847877502,-0.4106845259666443,0.9999567866325378,0.5424591898918152,0.1523304134607315,-0.41070064902305603,0.9999645948410034,0.5469691157341003,0.15118972957134247,-0.4107896685600281,0.9999708533287048,0.5296874046325684,0.15450209379196167,-0.3752022087574005,0.9999450445175171,0.5283645987510681,0.15428443253040314,-0.3751581311225891,0.9999306201934814,0.5272625088691711,0.1539735496044159,-0.3751758635044098,0.9999123215675354,0.5668185949325562,0.15261119604110718,-0.3694843351840973,0.9999799728393555,0.5418697595596313,0.15594038367271423,-0.21201150119304657,0.999832272529602,0.5440260767936707,0.19293750822544098,-0.38025182485580444,0.9999747276306152,0.535246729850769,0.19423623383045197,-0.3348590135574341,0.9999246001243591,0.6011438369750977,0.255341500043869,-0.4338333010673523,0.9999931454658508,0.5691273212432861,0.26659590005874634,0.03869740292429924,0.9993181228637695,0.6174928545951843,0.42576077580451965,-0.44169434905052185,0.9986782073974609,0.5715025663375854,0.4014713168144226,0.16816346347332,0.11508867889642715,0.5665305852890015,0.5588811635971069,-0.41850796341896057,0.9959083795547485,0.5472398996353149,0.46343594789505005,0.05274377018213272,0.37743011116981506,0.5510002374649048,0.5858862996101379,-0.4650112986564636,0.9902616143226624,0.5423719882965088,0.4974081218242645,0.04628175497055054,0.3896991014480591,0.544080376625061,0.5749633312225342,-0.4703477919101715,0.9901155829429626,0.5373902916908264,0.4840988218784332,-0.000445191515609622,0.3989790976047516,0.5489945411682129,0.5676527619361877,-0.41462773084640503,0.9847442507743835,0.5397813320159912,0.4680614471435547,0.031114449724555016,0.36750632524490356,0.6092716455459595,0.5460777878761292,-0.14626668393611908,0.9997756481170654,0.5789819955825806,0.5396913886070251,0.1462673842906952,0.9986887574195862,0.5954418182373047,0.74507737159729,-0.0913279801607132,0.9821234345436096,0.5709673166275024,0.7203313112258911,0.34569233655929565,0.653333842754364,0.5896223187446594,0.929983377456665,0.007018639240413904,0.9804381132125854,0.5813461542129517,0.8710940480232239,0.5843437314033508,0.797835648059845,0.6015516519546509,0.9657429456710815,0.008564984425902367,0.9733781218528748,0.5899993777275085,0.892953097820282,0.6021139621734619,0.8142378926277161,0.5235153436660767,0.9675899147987366,-0.12488522380590439,0.9788224697113037,0.5175661444664001,0.9120382070541382,0.538590133190155,0.8914614319801331
1,0.5311996936798096,0.17482323944568634,-0.34707775712013245,0.9999644756317139,0.5378041863441467,0.15301936864852905,-0.35922399163246155,0.9999575018882751,0.5421664714813232,0.15197330713272095,-0.3592505156993866,0.9999653100967407,0.5465186834335327,0.15089377760887146,-0.3593202531337738,0.9999715685844421,0.5297385454177856,0.15394796431064606,-0.32368630170822144,0.9999450445175171,0.528412401676178,0.15363743901252747,-0.32363054156303406,0.9999300837516785,0.5272789597511292,0.15319344401359558,-0.3236236572265625,0.999911367893219,0.5661992430686951,0.15243972837924957,-0.33816421031951904,0.9999804496765137,0.5421022176742554,0.15520185232162476,-0.18137198686599731,0.9998281002044678,0.5439087748527527,0.19239963591098785,-0.3338933289051056,0.9999750852584839,0.535294234752655,0.19318996369838715,-0.288457989692688,0.9999247193336487,0.5994985103607178,0.2545231580734253,-0.4174007475376129,0.999993622303009,0.5700138211250305,0.2664901912212372,0.05368176847696304,0.9992461204528809,0.6174605488777161,0.41672956943511963,-0.4357324242591858,0.9987716674804688,0.5718504190444946,0.40099605917930603,0.16863183677196503,0.11126168817281723,0.5917418599128723,0.5578266382217407,-0.42223256826400757,0.9962166547775269,0.5487221479415894,0.45964744687080383,0.06596319377422333,0.3672748804092407,0.5854851007461548,0.5899448394775391,-0.46942266821861267,0.9909338355064392,0.5502068400382996,0.4871061146259308,0.06384579837322235,0.37988075613975525,0.5723610520362854,0.5821453928947449,-0.4727262556552887,0.9907944202423096,0.5399156808853149,0.47463786602020264,0.020033780485391617,0.38917824625968933,0.5721606612205505,0.5719364881515503,-0.41830119490623474,0.9857251644134521,0.5426821112632751,0.4643802046775818,0.045121196657419205,0.3583835959434509,0.6064772009849548,0.5460344552993774,-0.14624279737472534,0.9997791647911072,0.5789851546287537,0.5396447777748108,0.14624011516571045,0.9986289143562317,0.5939760208129883,0.7443403005599976,-0.08953219652175903,0.9824028611183167,0.5714937448501587,0.7190788388252258,0.3450191020965576,0.6505011916160583,0.5896342396736145,0.9299793839454651,0.007558105979114771,0.9809380769729614,0.5812565088272095,0.8711305260658264,0.5828324556350708,0.7946794629096985,0.6020020246505737,0.9658137559890747,0.008711393922567368,0.9737454056739807,0.5899907946586609,0.8928488492965698,0.6011045575141907,0.8126535415649414,0.5233908295631409,0.9675887227058411,-0.12373397499322891,0.979365348815918,0.5173433423042297,0.9115400314331055,0.5409504175186157,0.8911540508270264
1,0.5311757326126099,0.17464563250541687,-0.38281482458114624,0.9999660849571228,0.5377885103225708,0.15293435752391815,-0.3891300559043884,0.9999595880508423,0.5421664118766785,0.1518934667110443,-0.3891434073448181,0.9999670386314392,0.5465238690376282,0.15083111822605133,-0.38923728466033936,0.9999729990959167,0.5297356843948364,0.15383504331111908,-0.3564682900905609,0.9999476671218872,0.5283676981925964,0.15353570878505707,-0.3564029633998871,0.9999330639839172,0.5271779298782349,0.15311112999916077,-0.3564298748970032,0.9999150633811951,0.5662003755569458,0.15236374735832214,-0.3456496000289917,0.9999814629554749,0.5416966080665588,0.15507854521274567,-0.20186956226825714,0.9998352527618408,0.5438479781150818,0.19240285456180573,-0.36195749044418335,0.9999761581420898,0.5352646112442017,0.1931760162115097,-0.3201124370098114,0.9999280571937561,0.5987087488174438,0.25453850626945496,-0.41746535897254944,0.9999939799308777,0.5701064467430115,0.2664596438407898,0.03578618913888931,0.9992259740829468,0.6187305450439453,0.41713517904281616,-0.4355804920196533,0.9988470077514648,0.5757657289505005,0.4018879532814026,0.14812786877155304,0.10678175091743469,0.6071756482124329,0.5619848370552063,-0.4355456233024597,0.9964516162872314,0.5620571970939636,0.48376941680908203,0.05421001464128494,0.3539991080760956,0.6040483117103577,0.5999411344528198,-0.48385605216026306,0.9914135336875916,0.5626017451286316,0.512031614780426,0.05693889409303665,0.36645326018333435,0.5901890397071838,0.5945078730583191,-0.48885369300842285,0.9912782907485962,0.5514987707138062,0.5034570693969727,0.009620393626391888,0.37545862793922424,0.589080274105072,0.5820140838623047,-0.43317708373069763,0.9864235520362854,0.5549710988998413,0.49399179220199585,0.03326459228992462,0.34595930576324463,0.6039754152297974,0.5460652112960815,-0.1449057161808014,0.999784529209137,0.5788394808769226,0.5396085977554321,0.14489993453025818,0.9986206889152527,0.5926206707954407,0.7444251775741577,-0.07976093888282776,0.983310878276825,0.5726023316383362,0.7196028828620911,0.3477373719215393,0.6508479714393616,0.5896297693252563,0.9298582077026367,0.022257564589381218,0.9814125299453735,0.5806490182876587,0.8711602687835693,0.5971545577049255,0.7945461869239807,0.6020520329475403,0.965810239315033,0.02377675101161003,0.9742627143859863,0.5893615484237671,0.8927890658378601,0.6165301203727722,0.8137961626052856,0.5233837366104126,0.9674893021583557,-0.10982479155063629,0.9797046184539795,0.5167161226272583,0.9114521145820618,0.5554324388504028,0.8921030163764954
1,0.5311591625213623,0.17453815042972565,-0.4009551405906677,0.999967634677887,0.5377873182296753,0.15287035703659058,-0.40646371245384216,0.9999615550041199,0.5421717166900635,0.1518380045890808,-0.40647512674331665,0.9999687075614929,0.5465293526649475,0.15079151093959808,-0.4065800607204437,0.9999743700027466,0.5297362804412842,0.1537390500307083,-0.37415605783462524,0.9999502301216125,0.5283310413360596,0.15344856679439545,-0.3740963339805603,0.999936044216156,0.5270929336547852,0.15303939580917358,-0.3741346299648285,0.9999187588691711,0.566205620765686,0.15233418345451355,-0.3569754958152771,0.9999824166297913,0.5413774251937866,0.15498922765254974,-0.21577855944633484,0.9998424053192139,0.5437971353530884,0.19242984056472778,-0.3782748878002167,0.999977171421051,0.5352314710617065,0.19317324459552765,-0.33696725964546204,0.9999311566352844,0.5979297757148743,0.25467953085899353,-0.42262306809425354,0.9999942779541016,0.5701671242713928,0.2664259076118469,0.023603644222021103,0.9992075562477112,0.6197506189346313,0.41718780994415283,-0.4391399919986725,0.9989174604415894,0.5796953439712524,0.4030759036540985,0.13600870966911316,0.10233880579471588,0.6095597743988037,0.564605712890625,-0.4455202519893646,0.9966720342636108,0.5672669410705566,0.4934890866279602,0.042605750262737274,0.34095966815948486,0.6062200665473938,0.6030571460723877,-0.4943842887878418,0.9918699264526367,0.5671327114105225,0.5225956439971924,0.0447966568171978,0.353471577167511,0.5928593873977661,0.5975571870803833,-0.4998229146003723,0.9917392730712891,0.5563815832138062,0.5150179862976074,-0.0030646477825939655,0.36215639114379883,0.5920313596725464,0.5849589109420776,-0.4435063898563385,0.9870927333831787,0.5600955486297607,0.5054123401641846,0.02160855010151863,0.3338925540447235,0.6024268269538879,0.5461402535438538,-0.1439867913722992,0.9997897744178772,0.5788108706474304,0.5395841002464294,0.14398711919784546,0.9986177682876587,0.591943621635437,0.7444320917129517,-0.07789500802755356,0.9842252731323242,0.5737037658691406,0.7196652293205261,0.35023653507232666,0.650346040725708,0.5896232724189758,0.9298706650733948,0.023188771679997444,0.9817972779273987,0.5804251432418823,0.871172308921814,0.6023404002189636,0.7941904067993164,0.6020979285240173,0.965965986251831,0.024642828851938248,0.9747908115386963,0.5889383554458618,0.8927964568138123,0.6218539476394653,0.815199613571167,0.5234172940254211,0.9672724604606628,-0.10870750993490219,0.9799306988716125,0.5166564583778381,0.9113951325416565,0.5621014833450317,0.892744243144989
1,0.5281388759613037,0.17631031572818756,-0.37389853596687317,0.9999664425849915,0.535112738609314,0.1544056236743927,-0.3817821145057678,0.9999600648880005,0.5389275550842285,0.153517946600914,-0.3817971646785736,0.9999676942825317,0.5432406663894653,0.15243400633335114,-0.38189658522605896,0.9999735355377197,0.5268864631652832,0.1550123691558838,-0.3490695059299469,0.9999481439590454,0.5255181789398193,0.15465883910655975,-0.3490123450756073,0.9999328851699829,0.5243448615074158,0.15421853959560394,-0.34904563426971436,0.9999144077301025,0.5619843006134033,0.1536589115858078,-0.34608885645866394,0.9999819993972778,0.5384438633918762,0.15585412085056305,-0.20130236446857452,0.9998329281806946,0.5406646132469177,0.1943415254354477,-0.35585108399391174,0.9999761581420898,0.5322364568710327,0.1949409693479538,-0.31381428241729736,0.9999274611473083,0.5958160161972046,0.25469207763671875,-0.4058228135108948,0.9999944567680359,0.5683526992797852,0.2664700746536255,0.026194095611572266,0.9991239309310913,0.6218239068984985,0.41519176959991455,-0.41901320219039917,0.9989773035049438,0.5818931460380554,0.4028829336166382,0.13414308428764343,0.09744668006896973,0.6254072785377502,0.5633884072303772,-0.4282049238681793,0.9968461990356445,0.5772133469581604,0.49917545914649963,0.04359547048807144,0.32577043771743774,0.6244227886199951,0.6012682318687439,-0.4706133008003235,0.9922125935554504,0.5781580209732056,0.5296254754066467,0.047495484352111816,0.3386656939983368,0.6118582487106323,0.5966642498970032,-0.4748806953430176,0.9920849800109863,0.5685161352157593,0.5242460370063782,0.00011495788203319535,0.347039133310318,0.6101499795913696,0.583726167678833,-0.4269096851348877,0.987598717212677,0.5715650916099548,0.5139429569244385,0.022952839732170105,0.32037121057510376,0.5986224412918091,0.5453417301177979,-0.14028559625148773,0.9997859001159668,0.5777115225791931,0.5390075445175171,0.14025695621967316,0.9985195994377136,0.5904147028923035,0.7432794570922852,-0.0822327509522438,0.9842177629470825,0.5733257532119751,0.719589352607727,0.32484662532806396,0.6396200656890869,0.5892286896705627,0.9285948276519775,0.0027647181414067745,0.9813500642776489,0.5793493986129761,0.8714033365249634,0.5526214838027954,0.782677412033081,0.6020639538764954,0.965873122215271,0.002672889269888401,0.9738008975982666,0.5880267024040222,0.8930880427360535,0.5702342987060547,0.8078827857971191,0.5234121084213257,0.9665244817733765,-0.12791554629802704,0.9789487719535828,0.5155696868896484,0.9110040664672852,0.5102399587631226,0.8861996531486511
1,0.5267365574836731,0.17771418392658234,-0.35818231105804443,0.9999647736549377,0.5338702201843262,0.15564370155334473,-0.36903899908065796,0.9999580979347229,0.5374535322189331,0.15481369197368622,-0.36905425786972046,0.9999663233757019,0.541732668876648,0.15368923544883728,-0.36914825439453125,0.9999725222587585,0.5256645083427429,0.15606221556663513,-0.33449751138687134,0.9999457001686096,0.5243382453918457,0.1556391716003418,-0.3344417214393616,0.9999290704727173,0.5232142210006714,0.15514133870601654,-0.3344667851924896,0.9999096393585205,0.5601335167884827,0.15465551614761353,-0.3441804349422455,0.9999814629554749,0.5373193621635437,0.1565597504377365,-0.19185353815555573,0.9998223781585693,0.5392087697982788,0.19584137201309204,-0.3441109359264374,0.9999749660491943,0.5309114456176758,0.19633455574512482,-0.2996000051498413,0.9999232888221741,0.5947442650794983,0.2547129988670349,-0.40580278635025024,0.9999946355819702,0.5680669546127319,0.26646479964256287,0.027151290327310562,0.9990518689155579,0.6226412653923035,0.413442462682724,-0.4201001226902008,0.9990285038948059,0.5832265615463257,0.40215545892715454,0.13042524456977844,0.09284647554159164,0.6281464099884033,0.5630585551261902,-0.42360973358154297,0.9969927668571472,0.5815988183021545,0.5035919547080994,0.04369760677218437,0.3102932572364807,0.6278985738754272,0.59946209192276,-0.46399468183517456,0.9924929738044739,0.5823329091072083,0.535717785358429,0.048301659524440765,0.32336562871932983,0.6154528856277466,0.5950868725776672,-0.4666194021701813,0.9923641085624695,0.5737398862838745,0.5318331122398376,0.0014192675007507205,0.33136361837387085,0.613328218460083,0.5821727514266968,-0.4217943549156189,0.9879902005195618,0.5766932964324951,0.5207750201225281,0.023145850747823715,0.3063586354255676,0.5969003438949585,0.544106125831604,-0.13837654888629913,0.9997832775115967,0.5771423578262329,0.5381439328193665,0.13833588361740112,0.9984450340270996,0.5895167589187622,0.7413944602012634,-0.0825183093547821,0.984287679195404,0.5727005004882812,0.7192923426628113,0.32343700528144836,0.6325193047523499,0.5890766978263855,0.9285969138145447,0.0003459877916611731,0.9812359809875488,0.5784668922424316,0.8726103901863098,0.5492877960205078,0.7738355398178101,0.6019448041915894,0.9659463763237,0.00020371118444018066,0.973100483417511,0.5873087048530579,0.8949762582778931,0.5668289065361023,0.8013907074928284,0.523323118686676,0.9662140607833862,-0.130278080701828,0.9784546494483948,0.515274703502655,0.9107896089553833,0.5076758861541748,0.8812305331230164
