label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5258936882019043,0.18230575323104858,-0.3060450255870819,0.9999715685844421,0.5315625071525574,0.16055956482887268,-0.3234724998474121,0.9999645352363586,0.5352252721786499,0.1590506136417389,-0.32350215315818787,0.9999681711196899,0.5394618511199951,0.15733474493026733,-0.32351890206336975,0.9999756813049316,0.5244569182395935,0.16254845261573792,-0.28868743777275085,0.9999597668647766,0.5231975317001343,0.16258953511714935,-0.28867119550704956,0.999945878982544,0.5221389532089233,0.16244274377822876,-0.28867197036743164,0.9999392032623291,0.5586459636688232,0.15723881125450134,-0.33508729934692383,0.9999812841415405,0.5372785329818726,0.16396209597587585,-0.1826688051223755,0.9998794794082642,0.5388455390930176,0.19900952279567719,-0.3026513159275055,0.9999762773513794,0.5320574045181274,0.20061026513576508,-0.2583653926849365,0.9999459981918335,0.5937354564666748,0.25735557079315186,-0.4262733459472656,0.9999845027923584,0.5733391046524048,0.27372094988822937,0.03387133404612541,0.999520480632782,0.6114338636398315,0.4199143946170807,-0.45395463705062866,0.9957234859466553,0.5887846946716309,0.42021051049232483,0.11910873651504517,0.11082859337329865,0.5966071486473083,0.5671786069869995,-0.4439694881439209,0.9885023832321167,0.5813271403312683,0.5312272906303406,0.043622102588415146,0.3213610053062439,0.5895439982414246,0.604342520236969,-0.49100083112716675,0.980552613735199,0.5700691938400269,0.5681294798851013,0.048197191208601,0.32202598452568054,0.5804034471511841,0.5986155271530151,-0.48479270935058594,0.9807570576667786,0.5663658380508423,0.5665441751480103,0.001469524810090661,0.32644760608673096,0.5812384486198425,0.5863966345787048,-0.4369351863861084,0.9731130003929138,0.5715206861495972,0.5582913160324097,0.02244754694402218,0.3102801740169525,0.6231229901313782,0.5358238220214844,-0.1368335783481598,0.9997532367706299,0.6079606413841248,0.5331199765205383,0.1367172747850418,0.9987497925758362,0.6064558625221252,0.7401124835014343,-0.05806897208094597,0.9766079187393188,0.592863142490387,0.7211596965789795,0.29562583565711975,0.576032817363739,0.590636134147644,0.9370703101158142,0.04160343110561371,0.9812977313995361,0.5856668949127197,0.8853198289871216,0.4834773540496826,0.7189453840255737,0.600119948387146,0.9680548906326294,0.04387027397751808,0.9699248671531677,0.5935765504837036,0.9103707075119019,0.49780887365341187,0.7448075413703918,0.5237604379653931,0.9602230191230774,-0.06828519701957703,0.9791963696479797,0.5184040069580078,0.9161207675933838,0.4396815896034241,0.8435201644897461
1,0.5254742503166199,0.18279074132442474,-0.3255452513694763,0.999971866607666,0.5311410427093506,0.16099455952644348,-0.3412209153175354,0.9999648928642273,0.53476482629776,0.1595204919576645,-0.34123915433883667,0.999968409538269,0.539040207862854,0.15779618918895721,-0.3412652611732483,0.9999760389328003,0.523833155632019,0.16299936175346375,-0.3073699474334717,0.9999602437019348,0.5225235223770142,0.1630520522594452,-0.30734673142433167,0.9999463558197021,0.521419107913971,0.16288748383522034,-0.30736100673675537,0.9999399781227112,0.5581685304641724,0.1576237827539444,-0.3405578136444092,0.9999814629554749,0.536681592464447,0.1642615795135498,-0.19164350628852844,0.9998804330825806,0.5385381579399109,0.19945676624774933,-0.31799113750457764,0.9999766945838928,0.5316492319107056,0.20114374160766602,-0.2749457061290741,0.9999468922615051,0.5930575728416443,0.25750288367271423,-0.4293600022792816,0.9999858736991882,0.5736634135246277,0.2736513912677765,0.03086891397833824,0.9995315670967102,0.6113614439964294,0.42014172673225403,-0.45551642775535583,0.9960746169090271,0.589316725730896,0.42007216811180115,0.11695033311843872,0.11079131066799164,0.596543550491333,0.567758321762085,-0.44424423575401306,0.98951655626297,0.5814975500106812,0.5296615362167358,0.04099280387163162,0.3241517245769501,0.5892575979232788,0.6045002341270447,-0.49096742272377014,0.9821255803108215,0.5702010989189148,0.5660412907600403,0.046711791306734085,0.3241601586341858,0.580267071723938,0.5983534455299377,-0.48550909757614136,0.9822961091995239,0.5665006637573242,0.564911425113678,0.0003683941613417119,0.3285082280635834,0.5812731981277466,0.5862367153167725,-0.437447726726532,0.9750890135765076,0.5715986490249634,0.5558340549468994,0.020338475704193115,0.3119896352291107,0.6233586668968201,0.5359536409378052,-0.13693322241306305,0.9997595548629761,0.6085190176963806,0.5330705046653748,0.13681674003601074,0.9987552165985107,0.6062988042831421,0.7400561571121216,-0.054706089198589325,0.9765974283218384,0.5930500626564026,0.7211112380027771,0.31045806407928467,0.5728363990783691,0.5907028317451477,0.9370549321174622,0.045635439455509186,0.9811140894889832,0.5858232975006104,0.8829770684242249,0.5134963989257812,0.7167835831642151,0.6001764535903931,0.9680507779121399,0.04805761203169823,0.9698492288589478,0.5937471389770508,0.9064039587974548,0.5297561287879944,0.7435675859451294,0.5237517952919006,0.9594523906707764,-0.06316899508237839,0.979110598564148,0.5184998512268066,0.9136922955513,0.4790465235710144,0.8429723381996155
1,0.5252667665481567,0.1830735057592392,-0.33693927526474,0.9999722838401794,0.5309345126152039,0.16124872863292694,-0.35161906480789185,0.9999654293060303,0.5345661640167236,0.15978719294071198,-0.3516344726085663,0.9999688863754272,0.5388807058334351,0.15805353224277496,-0.3516692817211151,0.9999765157699585,0.5234960913658142,0.16328860819339752,-0.31816503405570984,0.9999609589576721,0.522144615650177,0.16335482895374298,-0.3181394636631012,0.999947190284729,0.5210050940513611,0.1631876677274704,-0.3181614875793457,0.9999410510063171,0.5579820275306702,0.15785323083400726,-0.3440134823322296,0.9999817609786987,0.5363208055496216,0.16447439789772034,-0.1971069872379303,0.9998822808265686,0.5384026765823364,0.19972380995750427,-0.32719844579696655,0.9999772310256958,0.531437337398529,0.20147186517715454,-0.2846916615962982,0.9999479651451111,0.5926994681358337,0.25758349895477295,-0.430858314037323,0.9999871253967285,0.5739943385124207,0.2735486626625061,0.028857484459877014,0.9995421767234802,0.6113049983978271,0.420356810092926,-0.4554109573364258,0.9963923096656799,0.5896730422973633,0.4199533462524414,0.11585801839828491,0.11074299365282059,0.5964734554290771,0.5682404637336731,-0.4435440003871918,0.9904298782348633,0.581588625907898,0.5287212133407593,0.03847865015268326,0.32672497630119324,0.5890741944313049,0.6046748757362366,-0.49016016721725464,0.983542263507843,0.5703875422477722,0.5647992491722107,0.04468987137079239,0.3261657953262329,0.5802127718925476,0.5983877182006836,-0.48522982001304626,0.9836819767951965,0.5666779279708862,0.5639843344688416,-0.0014860315714031458,0.33042964339256287,0.5813305377960205,0.5863463878631592,-0.4369305670261383,0.9768729209899902,0.5717134475708008,0.5543642640113831,0.018108241260051727,0.3135855793952942,0.6236107349395752,0.536108672618866,-0.13710322976112366,0.9997661113739014,0.6090139746665955,0.533032238483429,0.13699081540107727,0.9987631440162659,0.6061828136444092,0.7399829030036926,-0.05575833469629288,0.9767588973045349,0.5931051969528198,0.7209675908088684,0.31792792677879333,0.5692219138145447,0.5907236337661743,0.9370477795600891,0.04358493536710739,0.9809017181396484,0.58587646484375,0.8816438317298889,0.5239378809928894,0.7143134474754333,0.6002606153488159,0.968114972114563,0.04591790959239006,0.969832181930542,0.5939052104949951,0.9040336012840271,0.5404245853424072,0.7427440881729126,0.5236235857009888,0.9592845439910889,-0.06709225475788116,0.9789759516716003,0.5185428857803345,0.9124897122383118,0.4909532964229584,0.8421126008033752
1,0.5252330303192139,0.18353039026260376,-0.3436477482318878,0.9999732375144958,0.5308955907821655,0.16172164678573608,-0.3568648397922516,0.9999667406082153,0.5345872640609741,0.16027314960956573,-0.3568969964981079,0.999970018863678,0.5389423966407776,0.15853334963321686,-0.35694971680641174,0.9999774694442749,0.523367702960968,0.16374464333057404,-0.32363224029541016,0.9999625086784363,0.5219812393188477,0.16382771730422974,-0.32360804080963135,0.9999492168426514,0.5208094716072083,0.16365979611873627,-0.32361140847206116,0.9999433755874634,0.5580732822418213,0.15823927521705627,-0.3445402979850769,0.9999825358390808,0.5361611843109131,0.1649162620306015,-0.19814935326576233,0.9998863339424133,0.5383877158164978,0.20000964403152466,-0.3325335383415222,0.9999781847000122,0.5313674807548523,0.20181216299533844,-0.29014450311660767,0.9999498128890991,0.5927925109863281,0.2580278217792511,-0.4298884868621826,0.9999881982803345,0.5741265416145325,0.27351000905036926,0.025181952863931656,0.9995469450950623,0.6120530366897583,0.421638548374176,-0.45182982087135315,0.9966753125190735,0.5896492004394531,0.4198751151561737,0.1061449646949768,0.11029030382633209,0.5911773443222046,0.5693360567092896,-0.42859163880348206,0.9911903738975525,0.5813232064247131,0.5281447172164917,0.015797467902302742,0.3230002224445343,0.5816715359687805,0.6048658490180969,-0.47426337003707886,0.9846592545509338,0.5701223015785217,0.5643672943115234,0.016984490677714348,0.3226873576641083,0.5734161138534546,0.597421407699585,-0.469266414642334,0.9847747087478638,0.5664678812026978,0.563251793384552,-0.02858753874897957,0.3268197774887085,0.5762516856193542,0.585444450378418,-0.42148977518081665,0.9782152771949768,0.5716050863265991,0.5534767508506775,-0.004941125400364399,0.3098989725112915,0.623550295829773,0.5362107157707214,-0.13658390939235687,0.9997724294662476,0.6080681681632996,0.5330212116241455,0.13647596538066864,0.9987680315971375,0.606246292591095,0.7408647537231445,-0.06911956518888474,0.9762158989906311,0.5935336351394653,0.7209503650665283,0.30720192193984985,0.5660827159881592,0.5908564329147339,0.9369767904281616,0.01604141667485237,0.9807231426239014,0.5860463380813599,0.880898118019104,0.490874707698822,0.7119954228401184,0.6003413200378418,0.9680541157722473,0.016722628846764565,0.9692680835723877,0.5940288305282593,0.9040907025337219,0.5048936605453491,0.7391379475593567,0.5236755013465881,0.9592268466949463,-0.09865278005599976,0.9787948131561279,0.5185723900794983,0.9124867916107178,0.4535253942012787,0.8406018018722534
1,0.5252099633216858,0.18385200202465057,-0.3460337519645691,0.9999741315841675,0.5308679342269897,0.1620534509420395,-0.3589887022972107,0.9999679327011108,0.5345977544784546,0.16061468422412872,-0.3590236008167267,0.9999710321426392,0.5389804840087891,0.15887238085269928,-0.3590807318687439,0.9999783039093018,0.5232888460159302,0.16406255960464478,-0.3257041573524475,0.9999639391899109,0.5218830704689026,0.16415530443191528,-0.3256804347038269,0.9999510645866394,0.5206937193870544,0.1639859676361084,-0.32568150758743286,0.9999455213546753,0.5581381320953369,0.15852680802345276,-0.34503069519996643,0.9999832510948181,0.5360590815544128,0.1652279645204544,-0.19867411255836487,0.9998900890350342,0.5383804440498352,0.20022937655448914,-0.33467715978622437,0.9999790787696838,0.5313228368759155,0.20206357538700104,-0.2921864092350006,0.9999515414237976,0.5928716063499451,0.2583325207233429,-0.42917028069496155,0.9999891519546509,0.5742241144180298,0.2734818458557129,0.023880217224359512,0.9995514750480652,0.6124890446662903,0.42230382561683655,-0.45058369636535645,0.9969317317008972,0.5896352529525757,0.41980746388435364,0.10370192676782608,0.10978898406028748,0.588761031627655,0.5698505640029907,-0.42441242933273315,0.9918801784515381,0.581079363822937,0.5278109312057495,0.011060822755098343,0.31959113478660583,0.5786972045898438,0.6049388647079468,-0.46991437673568726,0.9856773018836975,0.5699275732040405,0.5639708042144775,0.011709545738995075,0.3194800317287445,0.570597767829895,0.5967661142349243,-0.4650840759277344,0.9857706427574158,0.5662990808486938,0.5626910924911499,-0.033745694905519485,0.32349517941474915,0.5739119052886963,0.5848382115364075,-0.41731223464012146,0.979446291923523,0.5715166330337524,0.5529434084892273,-0.009720446541905403,0.30650848150253296,0.623503565788269,0.5363168120384216,-0.1364465057849884,0.9997782111167908,0.6074429750442505,0.5330262780189514,0.13634124398231506,0.9987730383872986,0.6062439680099487,0.7415214776992798,-0.07388994097709656,0.9759164452552795,0.5937468409538269,0.720939576625824,0.30515217781066895,0.5633659362792969,0.5909258723258972,0.936938464641571,0.009143862873315811,0.9806048274040222,0.5862427949905396,0.8802538514137268,0.4877684712409973,0.7103490829467773,0.6003793478012085,0.9680265784263611,0.009642167016863823,0.9688827395439148,0.5942359566688538,0.9040244817733765,0.5017520785331726,0.7366149425506592,0.5236700773239136,0.9592012763023376,-0.10645029693841934,0.9786736369132996,0.5186172723770142,0.9124699831008911,0.44960370659828186,0.8395931720733643
1,0.5286067128181458,0.18231673538684845,-0.3517124056816101,0.9999744892120361,0.5342985391616821,0.1602330505847931,-0.36319515109062195,0.999968409538269,0.5382684469223022,0.15875092148780823,-0.3632480800151825,0.9999713897705078,0.542553722858429,0.15699249505996704,-0.3633292317390442,0.9999787211418152,0.5264692902565002,0.16252842545509338,-0.3312644958496094,0.9999645948410034,0.5251244306564331,0.16273508965969086,-0.3312336802482605,0.9999518990516663,0.5239015817642212,0.1627441942691803,-0.33122703433036804,0.9999465346336365,0.5621297955513,0.15774299204349518,-0.345052033662796,0.9999836087226868,0.5383267402648926,0.16490672528743744,-0.20363163948059082,0.9998918771743774,0.541925847530365,0.1989799588918686,-0.3387945294380188,0.9999796152114868,0.5337008237838745,0.20107799768447876,-0.2980813980102539,0.9999526143074036,0.5939114093780518,0.2583658993244171,-0.42915964126586914,0.999989926815033,0.5745701789855957,0.2734520733356476,0.020355960354208946,0.9995487928390503,0.6123720407485962,0.42355918884277344,-0.4473244547843933,0.997158944606781,0.5888918042182922,0.41973811388015747,0.10287445783615112,0.1083197221159935,0.5756477117538452,0.5664554834365845,-0.41530507802963257,0.9924402236938477,0.5769038200378418,0.5259807705879211,0.005994966719299555,0.31272026896476746,0.5625806450843811,0.5971338152885437,-0.45992860198020935,0.9864356517791748,0.5660392045974731,0.5622336268424988,0.004330037161707878,0.31323644518852234,0.5545123219490051,0.5877712368965149,-0.4548720717430115,0.9865076541900635,0.5601691007614136,0.561038076877594,-0.040530283004045486,0.31717732548713684,0.5590230226516724,0.5785648226737976,-0.40786194801330566,0.9803179502487183,0.5660122632980347,0.5481685400009155,-0.014934800565242767,0.30016496777534485,0.6222888231277466,0.537894606590271,-0.1358482539653778,0.999783992767334,0.6059938669204712,0.5334355235099792,0.13575127720832825,0.9987867474555969,0.6049152612686157,0.7463032007217407,-0.056077372282743454,0.9760761857032776,0.5937375426292419,0.7231486439704895,0.315197229385376,0.5597108006477356,0.5909280776977539,0.9367775321006775,0.05253458768129349,0.9804654717445374,0.5864085555076599,0.8802431225776672,0.5201534032821655,0.7086277604103088,0.6004072427749634,0.9679418802261353,0.05645870417356491,0.9685949683189392,0.5944288969039917,0.9040497541427612,0.5363139510154724,0.7333884239196777,0.5235299468040466,0.9589839577674866,-0.0565786175429821,0.9784367084503174,0.518643856048584,0.9122164845466614,0.48253995180130005,0.8379532694816589
1,0.530143678188324,0.18089570105075836,-0.3515331745147705,0.9999743103981018,0.5358799695968628,0.15880092978477478,-0.36352354288101196,0.9999682903289795,0.5400030016899109,0.1573493927717209,-0.3635825514793396,0.9999712109565735,0.5442724227905273,0.155656099319458,-0.36366936564445496,0.99997878074646,0.5280514359474182,0.16119837760925293,-0.33155885338783264,0.9999645352363586,0.5267084836959839,0.16149698197841644,-0.3315280079841614,0.9999517202377319,0.5254498720169067,0.16165326535701752,-0.33152008056640625,0.9999465942382812,0.5639297962188721,0.15719708800315857,-0.34641796350479126,0.9999837875366211,0.5395072102546692,0.16455267369747162,-0.2061229944229126,0.9998917579650879,0.5434947609901428,0.19801244139671326,-0.33940425515174866,0.9999798536300659,0.5349248051643372,0.20020650327205658,-0.29864904284477234,0.9999529123306274,0.594900369644165,0.2584607005119324,-0.4304930567741394,0.9999906420707703,0.5747804045677185,0.2734527289867401,0.016666634008288383,0.9995458722114563,0.6123340725898743,0.4251522719860077,-0.4471103549003601,0.9973633289337158,0.5882357358932495,0.419683575630188,0.10118366777896881,0.10732369124889374,0.5716891288757324,0.5647940039634705,-0.4151891767978668,0.9929455518722534,0.5741987824440002,0.5246486067771912,0.005198224913328886,0.30709174275398254,0.5583356618881226,0.5935758948326111,-0.4599189758300781,0.9871224164962769,0.5634958744049072,0.5608497858047485,0.003307296661660075,0.30800750851631165,0.5503185391426086,0.58387291431427,-0.45461568236351013,0.9871736168861389,0.5568873882293701,0.5562543869018555,-0.04144636541604996,0.3118748068809509,0.5548333525657654,0.5755811333656311,-0.4076595902442932,0.9810965061187744,0.5630154609680176,0.545412003993988,-0.015726052224636078,0.29480791091918945,0.6215661764144897,0.5393889546394348,-0.13474784791469574,0.9997894763946533,0.6049469709396362,0.534011960029602,0.13464976847171783,0.9987994432449341,0.6039047837257385,0.7489773631095886,-0.042950212955474854,0.9759806990623474,0.5935270190238953,0.7245651483535767,0.3177512288093567,0.5561639666557312,0.5909361839294434,0.9367638826370239,0.07574264705181122,0.9802296757698059,0.5864613056182861,0.8802639842033386,0.5257101655006409,0.7058621644973755,0.6004281640052795,0.9679331183433533,0.08072136342525482,0.9680588245391846,0.594444215297699,0.904110848903656,0.5422548055648804,0.7289361953735352,0.5234975218772888,0.9588218331336975,-0.030529191717505455,0.9780927300453186,0.5186416506767273,0.9121974110603333,0.48880141973495483,0.8355638980865479
1,0.5360498428344727,0.1754070669412613,-0.3842594623565674,0.99997478723526,0.5418328046798706,0.1546556055545807,-0.3898032307624817,0.9999687075614929,0.5462199449539185,0.15341736376285553,-0.3898658752441406,0.9999713897705078,0.5512021780014038,0.15211538970470428,-0.38998499512672424,0.9999788999557495,0.5336676836013794,0.1564662605524063,-0.3597996234893799,0.9999651312828064,0.5318756699562073,0.15680818259716034,-0.35976123809814453,0.9999525547027588,0.5303449630737305,0.15709273517131805,-0.35976552963256836,0.9999475479125977,0.5704320669174194,0.15606969594955444,-0.3467857241630554,0.9999837875366211,0.5430926084518433,0.1620596945285797,-0.21312610805034637,0.9998922348022461,0.5486761331558228,0.19549886882305145,-0.3619052469730377,0.9999797940254211,0.5398786067962646,0.19699664413928986,-0.3238665759563446,0.9999524354934692,0.597442090511322,0.2588213086128235,-0.4262288212776184,0.9999903440475464,0.5754402875900269,0.273471862077713,0.017902672290802002,0.9995080232620239,0.6120969653129578,0.42788442969322205,-0.4255785346031189,0.9974991083145142,0.5871971845626831,0.41829606890678406,0.10258235037326813,0.10354303568601608,0.5504447817802429,0.5490382313728333,-0.369602233171463,0.9930720925331116,0.5641234517097473,0.5054600834846497,-0.000343486899510026,0.29546281695365906,0.536086916923523,0.5776334404945374,-0.4079028069972992,0.9868555068969727,0.5434614419937134,0.5321798920631409,-0.0061471108347177505,0.29792720079421997,0.5281139612197876,0.5693302750587463,-0.4054516851902008,0.9869052767753601,0.540992021560669,0.5273789763450623,-0.04903857409954071,0.3019026815891266,0.533732533454895,0.5597928166389465,-0.36293935775756836,0.9806678891181946,0.5378261208534241,0.5139117240905762,-0.02144661918282509,0.2852379381656647,0.6137322187423706,0.5410706400871277,-0.13471180200576782,0.9997814893722534,0.5998779535293579,0.5344194769859314,0.13461700081825256,0.9987674355506897,0.5981391668319702,0.7489039897918701,-0.04236878082156181,0.9763845801353455,0.5912564992904663,0.7254664301872253,0.3191062808036804,0.5577378273010254,0.5908772945404053,0.9369300603866577,0.07663361728191376,0.9795570373535156,0.5862768292427063,0.8802399039268494,0.5346967577934265,0.7121027708053589,0.600318193435669,0.9679890871047974,0.08175303041934967,0.9679781794548035,0.5938431024551392,0.9035653471946716,0.5510929822921753,0.7343181371688843,0.5232970118522644,0.9588296413421631,-0.03094606101512909,0.9774261116981506,0.5184329748153687,0.9118202328681946,0.4940418601036072,0.8388669490814209
1,0.5545385479927063,0.1615935117006302,-0.3429678976535797,0.9999685883522034,0.5645805597305298,0.1441473811864853,-0.33697015047073364,0.9999596476554871,0.5695594549179077,0.14403976500034332,-0.3370841145515442,0.9999603033065796,0.5746404528617859,0.14384183287620544,-0.3372175097465515,0.9999700784683228,0.5543965101242065,0.14300431311130524,-0.3144828975200653,0.9999569654464722,0.5523008704185486,0.14244411885738373,-0.3143925368785858,0.9999405741691589,0.5505916476249695,0.14205114543437958,-0.3143978714942932,0.999935507774353,0.5898758172988892,0.15167950093746185,-0.25410211086273193,0.999972403049469,0.5628527402877808,0.1502801477909088,-0.15344731509685516,0.9998485445976257,0.5667301416397095,0.18645314872264862,-0.30511218309402466,0.9999668598175049,0.5556463599205017,0.18462339043617249,-0.27738410234451294,0.9999300241470337,0.6013279557228088,0.2588426470756531,-0.3325146734714508,0.9999764561653137,0.5802711248397827,0.26659947633743286,0.0893743485212326,0.999208927154541,0.6035546064376831,0.42711034417152405,-0.3200119435787201,0.9970384836196899,0.5864549279212952,0.40265730023384094,0.16294345259666443,0.09626948833465576,0.5119053721427917,0.4846337139606476,-0.2598493695259094,0.9898496866226196,0.5473832488059998,0.44498544931411743,0.02822747454047203,0.27284860610961914,0.4857850670814514,0.5013392567634583,-0.2889859676361084,0.980665385723114,0.5239953398704529,0.4524931013584137,0.015185162425041199,0.27755501866340637,0.4835619032382965,0.49051597714424133,-0.2862374484539032,0.9808515906333923,0.5132466554641724,0.43812695145606995,-0.020429564639925957,0.2814466953277588,0.49134403467178345,0.4850209653377533,-0.2530198395252228,0.9729517102241516,0.5171896815299988,0.4338647127151489,0.007744637783616781,0.2660212218761444,0.6031359434127808,0.5395877957344055,-0.13473422825336456,0.9996637105941772,0.5896844267845154,0.5312316417694092,0.13463911414146423,0.9982486963272095,0.5923514366149902,0.7437414526939392,-0.04603319615125656,0.9740384221076965,0.5806295871734619,0.7201731204986572,0.2907436490058899,0.5470936298370361,0.5908762216567993,0.936721920967102,0.07190528512001038,0.9771630764007568,0.5845547914505005,0.8783897757530212,0.49291524291038513,0.7101051211357117,0.6003174781799316,0.9678061008453369,0.07895900309085846,0.9658401608467102,0.591445803642273,0.9026400446891785,0.5063691735267639,0.7341481447219849,0.52341228723526,0.9592682719230652,-0.052905600517988205,0.9751888513565063,0.5177813768386841,0.9110119938850403,0.4330911636352539,0.8367022275924683
1,0.5665516257286072,0.15638293325901031,-0.3397884666919708,0.9999630451202393,0.5776885747909546,0.14006727933883667,-0.33505094051361084,0.9999529719352722,0.5822952389717102,0.14050796627998352,-0.3351496458053589,0.9999512434005737,0.5871391296386719,0.14095798134803772,-0.33528220653533936,0.9999620914459229,0.5679616928100586,0.13792242109775543,-0.31160956621170044,0.9999514818191528,0.5660668611526489,0.13719528913497925,-0.3115312457084656,0.999932050704956,0.5645412802696228,0.13666051626205444,-0.3115327060222626,0.9999270439147949,0.6020115613937378,0.15083017945289612,-0.25023573637008667,0.9999620914459229,0.5764034986495972,0.1463448852300644,-0.1481272131204605,0.9998177886009216,0.5774020552635193,0.18199937045574188,-0.3019232749938965,0.9999516010284424,0.5661622881889343,0.17906257510185242,-0.27327364683151245,0.9999051690101624,0.6073985695838928,0.25948646664619446,-0.31421321630477905,0.9999460577964783,0.585139811038971,0.260902464389801,0.09905186295509338,0.9988086819648743,0.5988553166389465,0.4269143044948578,-0.29300159215927124,0.9959964752197266,0.5857216119766235,0.39812853932380676,0.17186829447746277,0.08849922567605972,0.5010860562324524,0.4427740275859833,-0.21536342799663544,0.9845123887062073,0.5432433485984802,0.40404069423675537,0.03916089981794357,0.2510993778705597,0.4689839780330658,0.4445686638355255,-0.23597009479999542,0.9716331362724304,0.5220611691474915,0.4035649597644806,0.02918323315680027,0.25829145312309265,0.47237616777420044,0.4311310350894928,-0.23142492771148682,0.9719858765602112,0.521665096282959,0.3942672312259674,-0.0013228774769231677,0.2620626986026764,0.4853135645389557,0.4311087727546692,-0.20687246322631836,0.9617533683776855,0.5254401564598083,0.3978551924228668,0.02072826959192753,0.24796612560749054,0.5961833596229553,0.5392653346061707,-0.13406692445278168,0.999501645565033,0.5794432759284973,0.5294406414031982,0.13394705951213837,0.9976731538772583,0.5880812406539917,0.7421132922172546,-0.04797234386205673,0.971332311630249,0.5732343196868896,0.7180519700050354,0.2846758961677551,0.5397498607635498,0.5895805954933167,0.9342402815818787,0.055571265518665314,0.9745236039161682,0.5820819735527039,0.8758790493011475,0.48939913511276245,0.7083278298377991,0.599778950214386,0.9667238593101501,0.06104160100221634,0.9630765318870544,0.5892889499664307,0.900199830532074,0.5036506056785583,0.7332053184509277,0.5228821039199829,0.9584780335426331,-0.06917975097894669,0.9727479815483093,0.5172308087348938,0.9070145487785339,0.43482595682144165,0.8350898623466492
