label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5318529009819031,0.17361821234226227,-0.3744913935661316,0.9999790191650391,0.5390214323997498,0.15183061361312866,-0.38722115755081177,0.9999728798866272,0.5432921648025513,0.15092043578624725,-0.387256383895874,0.9999765157699585,0.5477430820465088,0.1499750018119812,-0.3873308300971985,0.9999808669090271,0.5312680006027222,0.1521725058555603,-0.35156139731407166,0.9999676942825317,0.5298793911933899,0.15195435285568237,-0.35150307416915894,0.9999563097953796,0.5286943912506104,0.15172836184501648,-0.3514845669269562,0.9999455809593201,0.5664433240890503,0.15292106568813324,-0.36577391624450684,0.9999858140945435,0.5429373979568481,0.1546001136302948,-0.2102508544921875,0.9998876452445984,0.5441176295280457,0.19347481429576874,-0.36231252551078796,0.9999802708625793,0.53644859790802,0.19394811987876892,-0.31652137637138367,0.9999525547027588,0.5979123711585999,0.2523871660232544,-0.44554513692855835,0.9999822378158569,0.572217583656311,0.2685534656047821,0.01936422474682331,0.9994074106216431,0.6178241968154907,0.4132605791091919,-0.4729490280151367,0.9957045912742615,0.5834101438522339,0.41238364577293396,0.11106574535369873,0.07920181751251221,0.5998678803443909,0.5600324273109436,-0.46625059843063354,0.9869101047515869,0.5732394456863403,0.5228437781333923,0.011533294804394245,0.2406514585018158,0.5926905870437622,0.5965458154678345,-0.5158749222755432,0.9787341356277466,0.5637167692184448,0.558670163154602,0.009411172941327095,0.25437864661216736,0.5821818709373474,0.590598464012146,-0.5171605348587036,0.9790410399436951,0.5588533878326416,0.5552152991294861,-0.03798218443989754,0.2590765953063965,0.5839380621910095,0.5785434246063232,-0.4621071219444275,0.9718038439750671,0.5638483166694641,0.5476409196853638,-0.010261562652885914,0.24394865334033966,0.6149219274520874,0.5415701270103455,-0.1410217434167862,0.9998103976249695,0.5911402106285095,0.5376294255256653,0.14098325371742249,0.999039351940155,0.6026367545127869,0.7400071620941162,-0.08601291477680206,0.9885609745979309,0.5822253823280334,0.7199018001556396,0.3611743450164795,0.6583782434463501,0.5901861786842346,0.9305111169815063,-0.006117754615843296,0.988166868686676,0.5809009671211243,0.8719989061355591,0.6015087366104126,0.809415340423584,0.6018348932266235,0.9652360081672668,-0.006113039329648018,0.9791751503944397,0.5889982581138611,0.8955022692680359,0.619886040687561,0.8131940364837646,0.5224138498306274,0.965789794921875,-0.13985851407051086,0.9865474104881287,0.516386866569519,0.9118889570236206,0.5632825493812561,0.9054001569747925
1,0.5318859815597534,0.17338809370994568,-0.38195526599884033,0.9999796748161316,0.5390751957893372,0.15159936249256134,-0.3934788107872009,0.9999736547470093,0.5433955192565918,0.1506909281015396,-0.3935113251209259,0.9999772310256958,0.5478861331939697,0.14976391196250916,-0.3935914933681488,0.9999815225601196,0.5313430428504944,0.15191146731376648,-0.35810866951942444,0.9999687075614929,0.5299612283706665,0.1516847312450409,-0.35805049538612366,0.9999575614929199,0.5287864804267883,0.15145114064216614,-0.3580363392829895,0.9999471306800842,0.5666776895523071,0.15273414552211761,-0.3675251305103302,0.9999863505363464,0.543070912361145,0.15433309972286224,-0.21248355507850647,0.9998900294303894,0.5442031025886536,0.19334650039672852,-0.36772415041923523,0.999981164932251,0.5365530252456665,0.19375859200954437,-0.32224950194358826,0.9999542832374573,0.5980300903320312,0.25239476561546326,-0.44655925035476685,0.9999839067459106,0.5723689794540405,0.26847949624061584,0.019206445664167404,0.9994232058525085,0.617676317691803,0.41336914896965027,-0.4736878275871277,0.9960837364196777,0.5834230780601501,0.4122467041015625,0.11145421117544174,0.0801643431186676,0.5994809865951538,0.560596227645874,-0.46858635544776917,0.9880886077880859,0.5728719234466553,0.5222920775413513,0.011681006290018559,0.24452416598796844,0.5922602415084839,0.5967509746551514,-0.5186178684234619,0.9804859161376953,0.5628290176391602,0.5577073693275452,0.00943544041365385,0.25760552287101746,0.581779420375824,0.5905125737190247,-0.5203852653503418,0.9807584881782532,0.5579386353492737,0.5546039938926697,-0.038101352751255035,0.2622939646244049,0.5835779309272766,0.5786412954330444,-0.4646857678890228,0.973927915096283,0.5631304383277893,0.5471864938735962,-0.010279888287186623,0.24658508598804474,0.6147111058235168,0.5415352582931519,-0.14145785570144653,0.9998207688331604,0.5901890993118286,0.5375592708587646,0.14142322540283203,0.9990683794021606,0.6022421717643738,0.7399808168411255,-0.08948908746242523,0.9888266324996948,0.5815037488937378,0.7197869420051575,0.36173194646835327,0.658271849155426,0.5902178287506104,0.930656373500824,-0.010237171314656734,0.9884479641914368,0.5807844400405884,0.8720595836639404,0.6020858287811279,0.8097236752510071,0.6020732522010803,0.9657723903656006,-0.010324438102543354,0.979524552822113,0.5889262557029724,0.8954703211784363,0.6203550696372986,0.8124091029167175,0.5224126577377319,0.9660229086875916,-0.14482490718364716,0.9869071841239929,0.515816330909729,0.9118000864982605,0.5634379386901855,0.9062252044677734
1,0.5320188403129578,0.17320114374160767,-0.393702894449234,0.9999803304672241,0.53922438621521,0.1514456570148468,-0.4023873209953308,0.9999744892120361,0.5435507297515869,0.15054024755954742,-0.40241795778274536,0.9999780058860779,0.5480198264122009,0.1496267467737198,-0.40251249074935913,0.9999821782112122,0.5313940048217773,0.15177157521247864,-0.36853495240211487,0.9999697804450989,0.529941201210022,0.1515561044216156,-0.3684755563735962,0.999958872795105,0.5286872982978821,0.15133436024188995,-0.3684765696525574,0.9999487400054932,0.5667441487312317,0.1526196300983429,-0.36776694655418396,0.9999868869781494,0.5426992177963257,0.15425683557987213,-0.21689555048942566,0.999893069267273,0.5443412065505981,0.1933039128780365,-0.37529999017715454,0.9999819993972778,0.5366337895393372,0.1936464160680771,-0.33181971311569214,0.9999560117721558,0.598102331161499,0.2521321475505829,-0.4451778531074524,0.9999853372573853,0.5721324682235718,0.2684027850627899,0.017197243869304657,0.9994350075721741,0.6176536679267883,0.41263139247894287,-0.46959495544433594,0.9964210391044617,0.5832269787788391,0.412197083234787,0.1096261590719223,0.08074164390563965,0.5999078154563904,0.5604637265205383,-0.461254358291626,0.989130437374115,0.5726755857467651,0.524130642414093,0.011002331972122192,0.24509751796722412,0.5943906307220459,0.5968080759048462,-0.5102263689041138,0.9820074439048767,0.563597559928894,0.559989333152771,0.008881427347660065,0.257331907749176,0.5830731987953186,0.5915400385856628,-0.5124863386154175,0.9822483062744141,0.558738112449646,0.5569332838058472,-0.03827161714434624,0.26192325353622437,0.5835110545158386,0.5793869495391846,-0.45749640464782715,0.9757678508758545,0.5633941888809204,0.5484809875488281,-0.010715298354625702,0.2461685836315155,0.6140838861465454,0.5417505502700806,-0.14146777987480164,0.9998297095298767,0.5894021391868591,0.5375527739524841,0.1414332240819931,0.9990917444229126,0.601798415184021,0.7404415607452393,-0.08928586542606354,0.9889740347862244,0.581389844417572,0.7198057174682617,0.36066460609436035,0.6540553569793701,0.590222954750061,0.9307124614715576,-0.006895778235048056,0.988435685634613,0.5807508826255798,0.8720636963844299,0.6039379835128784,0.8073141574859619,0.6021589040756226,0.9660089015960693,-0.0067815654911100864,0.9795470833778381,0.5889226198196411,0.8953726291656494,0.6225555539131165,0.810605525970459,0.5224059820175171,0.9660468697547913,-0.14130273461341858,0.9869039058685303,0.5157175660133362,0.9117608666419983,0.565221905708313,0.9054535627365112
1,0.5321040153503418,0.17306207120418549,-0.39683690667152405,0.9999809861183167,0.5393263101577759,0.1513265073299408,-0.4048611521720886,0.999975323677063,0.5436736345291138,0.15042458474636078,-0.404890775680542,0.99997878074646,0.5481373071670532,0.14952267706394196,-0.4049888551235199,0.9999828338623047,0.5314034223556519,0.15166310966014862,-0.37126415967941284,0.9999708533287048,0.529894232749939,0.1514553725719452,-0.37120509147644043,0.99996018409729,0.5285823345184326,0.15124134719371796,-0.3712117075920105,0.9999502897262573,0.5668208599090576,0.15253546833992004,-0.36758166551589966,0.9999874234199524,0.5424224138259888,0.15418604016304016,-0.21777132153511047,0.9998960494995117,0.5444439649581909,0.19326859712600708,-0.37744414806365967,0.9999827742576599,0.5366793274879456,0.19355720281600952,-0.33433327078819275,0.9999576210975647,0.5981525778770447,0.25191816687583923,-0.4443263113498688,0.9999866485595703,0.571985125541687,0.26833048462867737,0.01710693910717964,0.999445915222168,0.6176649332046509,0.41213035583496094,-0.46775928139686584,0.9967286586761475,0.5830897688865662,0.4121655821800232,0.10966575145721436,0.08131507784128189,0.6001371145248413,0.5604546070098877,-0.45942458510398865,0.9900820851325989,0.5725402235984802,0.525059700012207,0.01111465785652399,0.2462296187877655,0.5953153967857361,0.5969478487968445,-0.5085344314575195,0.9834118485450745,0.5639837980270386,0.561066210269928,0.00904170237481594,0.2576611340045929,0.5836867094039917,0.5919973850250244,-0.5111349821090698,0.983624279499054,0.5591027736663818,0.5579597353935242,-0.037972163408994675,0.2621699273586273,0.5834621787071228,0.5797411203384399,-0.4558134078979492,0.97748202085495,0.5635038614273071,0.5491266846656799,-0.010529174469411373,0.24632273614406586,0.6134042143821716,0.5422611236572266,-0.14153802394866943,0.9998377561569214,0.588749349117279,0.537761390209198,0.14150424301624298,0.9991130828857422,0.6013019680976868,0.7416449785232544,-0.08807652443647385,0.9891108870506287,0.581316351890564,0.7205963730812073,0.3603000044822693,0.650052547454834,0.5902303457260132,0.9309473037719727,-0.005957629065960646,0.988394021987915,0.5807148218154907,0.8720871806144714,0.6046207547187805,0.8050878643989563,0.6022100448608398,0.9662836790084839,-0.00574930664151907,0.9795914888381958,0.5889149904251099,0.8954381346702576,0.6233145594596863,0.8092881441116333,0.5223914384841919,0.9662089943885803,-0.14017294347286224,0.9868656992912292,0.5155425071716309,0.9116877913475037,0.565835177898407,0.9047033786773682
1,0.5310218930244446,0.17384815216064453,-0.384215772151947,0.9999809265136719,0.5381919145584106,0.15199334919452667,-0.3922567367553711,0.9999753832817078,0.5422741174697876,0.1510799080133438,-0.3922756612300873,0.9999789595603943,0.546924889087677,0.1500547081232071,-0.3923639953136444,0.9999829530715942,0.5298827886581421,0.15229074656963348,-0.3590998649597168,0.9999707937240601,0.5283418893814087,0.15198999643325806,-0.3590388894081116,0.9999600052833557,0.5270265340805054,0.151685431599617,-0.3590582013130188,0.9999499320983887,0.5656040906906128,0.15264683961868286,-0.353920578956604,0.9999876022338867,0.5411003828048706,0.1543659269809723,-0.20680153369903564,0.9998956322669983,0.5435404777526855,0.1934959888458252,-0.36454734206199646,0.999983012676239,0.5355896353721619,0.19391654431819916,-0.3220890164375305,0.9999576210975647,0.5972074270248413,0.25190094113349915,-0.42540350556373596,0.999987781047821,0.5716925859451294,0.2680186927318573,0.02510993555188179,0.9994288086891174,0.6178485751152039,0.40961316227912903,-0.4451269507408142,0.997004508972168,0.5832020044326782,0.4101858139038086,0.12033993005752563,0.08006753772497177,0.6068533062934875,0.5598456859588623,-0.4461236000061035,0.9909381866455078,0.575011134147644,0.5242125988006592,0.025374218821525574,0.24287164211273193,0.6041587591171265,0.5977119207382202,-0.4933708608150482,0.9846736788749695,0.5709041953086853,0.5605887770652771,0.025253284722566605,0.25422102212905884,0.5907241106033325,0.593465268611908,-0.49628907442092896,0.9848573803901672,0.5665749311447144,0.5574334263801575,-0.020650818943977356,0.25871050357818604,0.5893645882606506,0.5807839035987854,-0.44287052750587463,0.9790322184562683,0.5684089660644531,0.5485941171646118,0.004556932486593723,0.24307288229465485,0.6094597578048706,0.5421504378318787,-0.14153710007667542,0.9998407363891602,0.5873814821243286,0.5374572277069092,0.1415034532546997,0.9990817904472351,0.5995751619338989,0.7416083216667175,-0.08826275914907455,0.9888805747032166,0.5811527967453003,0.7205016016960144,0.347247451543808,0.6402531862258911,0.5901919603347778,0.9302346706390381,-0.008509038016200066,0.9878981113433838,0.580722987651825,0.8712214231491089,0.5835422277450562,0.7967316508293152,0.6022099256515503,0.9661687016487122,-0.008719044737517834,0.9791986346244812,0.5889545679092407,0.8941868543624878,0.6016805171966553,0.8052485585212708,0.5223889946937561,0.9661740660667419,-0.1417650580406189,0.9862585663795471,0.5155454874038696,0.9109553098678589,0.5433892011642456,0.9005404710769653
1,0.5290137529373169,0.1759839951992035,-0.39608997106552124,0.9999803304672241,0.5355530381202698,0.15384238958358765,-0.4011780321598053,0.9999747276306152,0.539466142654419,0.15281464159488678,-0.40119558572769165,0.9999785423278809,0.5436905026435852,0.15157395601272583,-0.4013002812862396,0.9999825358390808,0.5271428823471069,0.1545143872499466,-0.3694792687892914,0.9999697208404541,0.5256145596504211,0.15418191254138947,-0.36942005157470703,0.9999585151672363,0.5242196321487427,0.15380050241947174,-0.3694738745689392,0.9999476075172424,0.5629020929336548,0.15296299755573273,-0.35483604669570923,0.9999874234199524,0.5383484959602356,0.15558628737926483,-0.21015572547912598,0.9998921155929565,0.541854739189148,0.19421988725662231,-0.3721011281013489,0.9999826550483704,0.5333709120750427,0.19502951204776764,-0.3316288888454437,0.9999556541442871,0.5970642566680908,0.2519974112510681,-0.41566962003707886,0.9999886155128479,0.5693657398223877,0.26781225204467773,0.02392498403787613,0.9993765354156494,0.6204551458358765,0.4099711775779724,-0.4242458939552307,0.9972522854804993,0.5830845236778259,0.40761908888816833,0.12806947529315948,0.07754123955965042,0.6156635284423828,0.5605542063713074,-0.43045035004615784,0.991685688495636,0.5747937560081482,0.5058110952377319,0.03531957417726517,0.23962043225765228,0.6135717630386353,0.5998088717460632,-0.4767395853996277,0.9857295155525208,0.5728867650032043,0.5366598963737488,0.03619544208049774,0.2514166533946991,0.6008936166763306,0.5954397320747375,-0.48268967866897583,0.985888659954071,0.5659562349319458,0.5304023623466492,-0.010866014286875725,0.2560255527496338,0.5998110175132751,0.582253098487854,-0.42878466844558716,0.9803492426872253,0.5683712959289551,0.5203975439071655,0.014395850710570812,0.24058933556079865,0.6063721776008606,0.5443891882896423,-0.14029046893119812,0.9998338222503662,0.5834038257598877,0.5391438603401184,0.14028200507164001,0.9989927411079407,0.5980919599533081,0.7440252304077148,-0.0828208476305008,0.9890443682670593,0.5805056095123291,0.7221526503562927,0.3375697135925293,0.6376872062683105,0.5899015665054321,0.9295285940170288,0.012665731832385063,0.9871706962585449,0.5801606774330139,0.870772659778595,0.5780941843986511,0.7936081290245056,0.6019675135612488,0.9656879901885986,0.013840305618941784,0.9788021445274353,0.5886009931564331,0.8931965231895447,0.5964776873588562,0.8059486746788025,0.5223709940910339,0.9661936163902283,-0.1143985167145729,0.9851630926132202,0.5140443444252014,0.9102885723114014,0.5364682078361511,0.8984875679016113
1,0.5279809236526489,0.1770775467157364,-0.40090250968933105,0.9999799728393555,0.5343173742294312,0.15486915409564972,-0.40550193190574646,0.9999743103981018,0.538163959980011,0.15379534661769867,-0.405520498752594,0.9999783039093018,0.5422688722610474,0.15245619416236877,-0.4056333601474762,0.9999822974205017,0.5258930921554565,0.15572264790534973,-0.3739650845527649,0.999968945980072,0.5243881940841675,0.15538595616817474,-0.3739054799079895,0.9999575614929199,0.5229928493499756,0.15497612953186035,-0.37396857142448425,0.999945878982544,0.5617128014564514,0.1532190591096878,-0.3554995656013489,0.9999873638153076,0.5371455550193787,0.15639764070510864,-0.21234150230884552,0.9998903870582581,0.5409494638442993,0.19464129209518433,-0.3760972023010254,0.9999825358390808,0.5322914719581604,0.19564588367938995,-0.33590155839920044,0.9999545216560364,0.597084641456604,0.25241929292678833,-0.4139125943183899,0.99998939037323,0.5683165788650513,0.267796128988266,0.02379218302667141,0.9993380904197693,0.6219073534011841,0.4123776853084564,-0.4183700680732727,0.9974736571311951,0.5830402970314026,0.40739843249320984,0.1342410147190094,0.07537447661161423,0.6180732250213623,0.5621637105941772,-0.4227079749107361,0.9923514127731323,0.5745977163314819,0.49877262115478516,0.04079516977071762,0.23805029690265656,0.6155536770820618,0.602526068687439,-0.469020277261734,0.9866613149642944,0.5735723972320557,0.5280753970146179,0.041919808834791183,0.25027191638946533,0.6030039191246033,0.5977113842964172,-0.47584906220436096,0.9867985248565674,0.5654804110527039,0.5203889608383179,-0.005330371670424938,0.25504302978515625,0.6022065877914429,0.5842306613922119,-0.4214124083518982,0.9815154671669006,0.5681654214859009,0.5105475187301636,0.019859714433550835,0.239663764834404,0.6050108075141907,0.5474062561988831,-0.1399146467447281,0.9998276233673096,0.5819816589355469,0.5419198870658875,0.1399187445640564,0.9989259839057922,0.5970926284790039,0.7492613196372986,-0.08045777678489685,0.9893256425857544,0.5799930691719055,0.7269033789634705,0.3372769057750702,0.636178195476532,0.5898408889770508,0.9299274682998657,0.02118818461894989,0.986541211605072,0.5793758034706116,0.8712145090103149,0.5797793865203857,0.791954755783081,0.6019553542137146,0.9657345414161682,0.022921307012438774,0.9785360097885132,0.5881384611129761,0.8932384848594666,0.5979383587837219,0.8078097105026245,0.5223922729492188,0.9663687944412231,-0.10512374341487885,0.984164834022522,0.5127248764038086,0.9105831384658813,0.5388115644454956,0.8973273634910583
1,0.5256109833717346,0.17752109467983246,-0.4005623459815979,0.9999800324440002,0.5314601063728333,0.15548576414585114,-0.4053459167480469,0.9999743103981018,0.5357953310012817,0.15436725318431854,-0.4053603708744049,0.9999784827232361,0.5398913621902466,0.15305452048778534,-0.40546441078186035,0.9999824166297913,0.5229650735855103,0.15664352476596832,-0.37363842129707336,0.9999686479568481,0.5209569334983826,0.15643782913684845,-0.3735828399658203,0.999957263469696,0.5190942883491516,0.15615034103393555,-0.3736300468444824,0.9999449849128723,0.5591084361076355,0.15401360392570496,-0.35490185022354126,0.9999874234199524,0.5326746106147766,0.1574370563030243,-0.21234627068042755,0.9998876452445984,0.538941502571106,0.19493505358695984,-0.37614816427230835,0.9999825954437256,0.5291544795036316,0.19606171548366547,-0.3356693983078003,0.9999533891677856,0.5953463315963745,0.2524475157260895,-0.4081035554409027,0.9999901652336121,0.5654410123825073,0.2678179442882538,0.023640505969524384,0.999281108379364,0.6227705478668213,0.41055360436439514,-0.4108501970767975,0.9976895451545715,0.5830532908439636,0.4047156572341919,0.13613884150981903,0.0747578963637352,0.6263939142227173,0.5619785785675049,-0.4174979627132416,0.9930048584938049,0.576187014579773,0.4946173131465912,0.044995151460170746,0.24087443947792053,0.6242120862007141,0.601691484451294,-0.4620637893676758,0.9876416921615601,0.5776141285896301,0.5236300826072693,0.04595993086695671,0.2532159686088562,0.6125115156173706,0.5972843170166016,-0.46930456161499023,0.9877637028694153,0.5679495930671692,0.5160194039344788,-0.001011578249745071,0.25823473930358887,0.611443817615509,0.5839135646820068,-0.41617926955223083,0.9827865958213806,0.570391058921814,0.506289541721344,0.024300897493958473,0.24237419664859772,0.6026229858398438,0.5468482375144958,-0.13992539048194885,0.9998223185539246,0.5815754532814026,0.5415669083595276,0.13992685079574585,0.9988246560096741,0.5947967767715454,0.7487451434135437,-0.08405347168445587,0.9890276789665222,0.5796402096748352,0.7263932824134827,0.32606181502342224,0.626936137676239,0.5895043611526489,0.929936408996582,0.013181939721107483,0.9857954978942871,0.5793092846870422,0.8712990283966064,0.5629073977470398,0.7840674519538879,0.601643443107605,0.9656421542167664,0.014099141582846642,0.977810800075531,0.5880596041679382,0.8933002948760986,0.5809195637702942,0.8052642345428467,0.5223920345306396,0.9654140472412109,-0.11797036230564117,0.9830340147018433,0.5128048658370972,0.910041868686676,0.5169855356216431,0.8925405740737915
1,0.5246527194976807,0.17775221168994904,-0.4071202874183655,0.9999803304672241,0.5304542183876038,0.1558266431093216,-0.4111696183681488,0.9999746084213257,0.5349639058113098,0.1546802967786789,-0.41117626428604126,0.9999788403511047,0.5390716791152954,0.15337108075618744,-0.41127151250839233,0.9999826550483704,0.5218153595924377,0.15715792775154114,-0.3798522353172302,0.9999688863754272,0.5196053385734558,0.1570271998643875,-0.379804790019989,0.9999575614929199,0.5175353288650513,0.1568046659231186,-0.37983769178390503,0.9999450445175171,0.5583065152168274,0.15444953739643097,-0.35654932260513306,0.9999875426292419,0.5307489633560181,0.15808719396591187,-0.21732354164123535,0.9998863935470581,0.5381207466125488,0.1951044499874115,-0.3819561004638672,0.9999827742576599,0.5278881788253784,0.19629551470279694,-0.34183311462402344,0.9999529719352722,0.5946357846260071,0.2525416314601898,-0.4102814197540283,0.9999908804893494,0.5642422437667847,0.26784297823905945,0.0182446651160717,0.9992364048957825,0.6232761144638062,0.41005638241767883,-0.41296491026878357,0.9978854060173035,0.5838159322738647,0.4036821126937866,0.1337740123271942,0.07466538995504379,0.6284081339836121,0.5617694854736328,-0.41828733682632446,0.993597686290741,0.5780180096626282,0.49609628319740295,0.04130830615758896,0.24443446099758148,0.626415491104126,0.6012791991233826,-0.46249547600746155,0.98853600025177,0.5802654027938843,0.5260942578315735,0.04205992445349693,0.2566559910774231,0.6148650050163269,0.597179114818573,-0.46941080689430237,0.9886451363563538,0.5703773498535156,0.5191137194633484,-0.004830507095903158,0.26180708408355713,0.6136745810508728,0.5838583707809448,-0.4167611598968506,0.983948290348053,0.5728132724761963,0.5092573761940002,0.020640823990106583,0.2454143762588501,0.601357102394104,0.5462362766265869,-0.13986662030220032,0.9998201727867126,0.5813788175582886,0.5412495136260986,0.13985933363437653,0.9987505674362183,0.5940111875534058,0.7485079169273376,-0.08906995505094528,0.9887776970863342,0.5793708562850952,0.7259600162506104,0.327380508184433,0.6165820360183716,0.5894188284873962,0.9299489259719849,-0.0017825362738221884,0.9851497411727905,0.5792701840400696,0.8713453412055969,0.5665741562843323,0.7756646275520325,0.6015741229057312,0.9656280875205994,-0.0018253710586577654,0.977139949798584,0.5879606008529663,0.893360435962677,0.5848923921585083,0.8018664717674255,0.5224922299385071,0.9644891023635864,-0.13591718673706055,0.9821087718009949,0.5128363370895386,0.9095897674560547,0.5220465064048767,0.8879348039627075
1,0.5140216946601868,0.18866568803787231,-0.34759408235549927,0.999973475933075,0.5168049931526184,0.16717274487018585,-0.363811194896698,0.9999669194221497,0.5204651951789856,0.16553394496440887,-0.36378270387649536,0.999972939491272,0.5244198441505432,0.1637098491191864,-0.36384302377700806,0.9999781250953674,0.5106845498085022,0.16916146874427795,-0.3276839256286621,0.9999585747718811,0.5092427730560303,0.16914145648479462,-0.3276643455028534,0.9999447464942932,0.5079315304756165,0.16904757916927338,-0.32770836353302,0.999929666519165,0.5419944524765015,0.16180410981178284,-0.3535098433494568,0.9999845027923584,0.5222749710083008,0.16946791112422943,-0.19642706215381622,0.9998562932014465,0.5272119045257568,0.20282049477100372,-0.33886295557022095,0.9999786019325256,0.5190796852111816,0.2039937973022461,-0.2924552261829376,0.9999378323554993,0.5840415954589844,0.2541249692440033,-0.4114546775817871,0.9999914765357971,0.5637511014938354,0.2686878740787506,0.021659579128026962,0.9991427659988403,0.6245523691177368,0.409546822309494,-0.42823347449302673,0.9980512261390686,0.5932583808898926,0.40371882915496826,0.13160765171051025,0.07197507470846176,0.6424106359481812,0.5608275532722473,-0.42768001556396484,0.9941092729568481,0.5913301706314087,0.49678128957748413,0.04649638012051582,0.2347726821899414,0.6449797749519348,0.5978572368621826,-0.47069448232650757,0.9892903566360474,0.5980671644210815,0.5283366441726685,0.051123298704624176,0.24742741882801056,0.6333165168762207,0.5971087217330933,-0.470073401927948,0.9893767833709717,0.5825093984603882,0.5212355852127075,0.00454570772126317,0.25244227051734924,0.6303007006645203,0.5835297703742981,-0.42362895607948303,0.9848573207855225,0.5848190784454346,0.5110176801681519,0.025915328413248062,0.23681579530239105,0.6014829277992249,0.5420398712158203,-0.1410771906375885,0.9998031854629517,0.5889773964881897,0.5370591282844543,0.14106154441833496,0.9985520839691162,0.5915796160697937,0.7449832558631897,-0.0893411785364151,0.9885281920433044,0.5816789269447327,0.7251471281051636,0.3202359080314636,0.6026453971862793,0.5891053676605225,0.9301583766937256,-0.014807626605033875,0.9845978021621704,0.5802028775215149,0.8719574809074402,0.5352615118026733,0.7620477676391602,0.6011842489242554,0.9658968448638916,-0.015930505469441414,0.9764378070831299,0.588460385799408,0.8933869004249573,0.5519823431968689,0.7945203185081482,0.52256178855896,0.963880717754364,-0.14620134234428406,0.9813189506530762,0.5158339142799377,0.9093324542045593,0.49691885709762573,0.8798598647117615
