label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5189834237098694,0.16924507915973663,-0.40906256437301636,0.9999668598175049,0.5267834663391113,0.1479933261871338,-0.4186507761478424,0.9999606013298035,0.5311571359634399,0.14730732142925262,-0.4186641573905945,0.9999651908874512,0.5357679128646851,0.14668768644332886,-0.4187479615211487,0.9999711513519287,0.5185414552688599,0.14930112659931183,-0.38559597730636597,0.9999502897262573,0.5169604420661926,0.1490767002105713,-0.385559618473053,0.9999362826347351,0.5155603885650635,0.14870940148830414,-0.3855815529823303,0.9999244213104248,0.5544002056121826,0.15158836543560028,-0.3862515687942505,0.9999781250953674,0.5294334292411804,0.1513526290655136,-0.24028649926185608,0.9998361468315125,0.5311620831489563,0.18909965455532074,-0.39140114188194275,0.9999706149101257,0.523652195930481,0.18961293995380402,-0.34919673204421997,0.9999317526817322,0.5809186100959778,0.25681284070014954,-0.4572882652282715,0.9999852180480957,0.5622857809066772,0.26454684138298035,-0.004805438686162233,0.9994248151779175,0.5921326875686646,0.4267365038394928,-0.4741133749485016,0.9940416216850281,0.5668613910675049,0.4111233055591583,0.09436056017875671,0.0766943171620369,0.5675438642501831,0.5728158354759216,-0.4614257216453552,0.9775586724281311,0.5519561767578125,0.5073704123497009,0.004398131277412176,0.21585945785045624,0.5574301481246948,0.6032562851905823,-0.5086182355880737,0.9650517702102661,0.5417411923408508,0.5451123714447021,0.003802994731813669,0.23419375717639923,0.5482505559921265,0.5936442613601685,-0.5119291543960571,0.9654504060745239,0.5391610860824585,0.5429167151451111,-0.041165903210639954,0.23888938128948212,0.5515545606613159,0.5832485556602478,-0.4580671191215515,0.9529204368591309,0.5438588261604309,0.5351969599723816,-0.015839505940675735,0.22586336731910706,0.5987163186073303,0.5335046052932739,-0.13977020978927612,0.9998027086257935,0.5785492658615112,0.5290316939353943,0.1396620124578476,0.9990250468254089,0.5954427719116211,0.7344607710838318,-0.08251026272773743,0.9841020703315735,0.5783433318138123,0.7176914811134338,0.3510666787624359,0.6699325442314148,0.5903909206390381,0.9317034482955933,0.0016369184013456106,0.9892057776451111,0.5798528790473938,0.8710698485374451,0.5859601497650146,0.81697678565979,0.6014922261238098,0.9629289507865906,0.0022073560394346714,0.9773438572883606,0.5880112051963806,0.896118700504303,0.6044124364852905,0.8121682405471802,0.5244861245155334,0.9635015726089478,-0.128860205411911,0.9876963496208191,0.5200690627098083,0.9118958115577698,0.5479576587677002,0.9087205529212952
1,0.5191861391067505,0.16873416304588318,-0.40978628396987915,0.999968409538269,0.5270596146583557,0.14786182343959808,-0.41949909925460815,0.999962329864502,0.5315105319023132,0.1471119225025177,-0.41951504349708557,0.9999667406082153,0.536137580871582,0.14638856053352356,-0.41960081458091736,0.9999725222587585,0.5186942219734192,0.1491447538137436,-0.38622477650642395,0.9999527931213379,0.5170505046844482,0.14891435205936432,-0.38618847727775574,0.9999392032623291,0.5155879259109497,0.14853373169898987,-0.3862117528915405,0.9999279379844666,0.5547676086425781,0.1511358767747879,-0.38738343119621277,0.9999791979789734,0.5292907953262329,0.1512317955493927,-0.2406328022480011,0.9998440742492676,0.5313467383384705,0.18894800543785095,-0.39221248030662537,0.9999721050262451,0.5237450003623962,0.18930846452713013,-0.3497266173362732,0.9999351501464844,0.5811398029327393,0.25694042444229126,-0.4580453038215637,0.9999864101409912,0.5619720220565796,0.26449474692344666,-0.0047808801755309105,0.9994415044784546,0.5920896530151367,0.4275602400302887,-0.47452741861343384,0.9945520758628845,0.5658808946609497,0.4109285771846771,0.09454984217882156,0.0796387568116188,0.5659998655319214,0.5735457539558411,-0.4621792435646057,0.9795841574668884,0.5499402284622192,0.5076866745948792,0.003716740757226944,0.22801882028579712,0.5551114082336426,0.6035360097885132,-0.5095429420471191,0.9679754972457886,0.5396162271499634,0.5425898432731628,0.0026814653538167477,0.24467438459396362,0.5460480451583862,0.5938190221786499,-0.5130187273025513,0.968329131603241,0.5369216799736023,0.5404555797576904,-0.04208472743630409,0.24932244420051575,0.5494762659072876,0.5835145711898804,-0.4588814675807953,0.9566178321838379,0.5416947603225708,0.533086359500885,-0.0165613554418087,0.23509904742240906,0.5983232259750366,0.5338603854179382,-0.13911858201026917,0.9998098015785217,0.5770264863967896,0.5290944576263428,0.13900765776634216,0.999039888381958,0.5951643586158752,0.7372958660125732,-0.0804094448685646,0.9844133853912354,0.5781306624412537,0.7189763188362122,0.3505638837814331,0.6662494540214539,0.590412437915802,0.931681752204895,0.006584185175597668,0.9889822006225586,0.5799579620361328,0.8711426854133606,0.5850024223327637,0.8133567571640015,0.6016098856925964,0.9629212021827698,0.007395210675895214,0.9774429798126221,0.5881345272064209,0.8961813449859619,0.6033799052238464,0.8092190623283386,0.524495542049408,0.9640556573867798,-0.12352254241704941,0.987501859664917,0.520298182964325,0.9127228856086731,0.5469770431518555,0.9072741866111755
1,0.519368588924408,0.16846591234207153,-0.4171157777309418,0.999970018863678,0.527269184589386,0.14784084260463715,-0.424852192401886,0.9999641180038452,0.5317809581756592,0.14706549048423767,-0.4248705804347992,0.9999682903289795,0.536420464515686,0.14629597961902618,-0.42495498061180115,0.9999738931655884,0.5187393426895142,0.1490941047668457,-0.39259347319602966,0.9999553561210632,0.5170150995254517,0.1488616019487381,-0.3925573229789734,0.9999422430992126,0.5154761075973511,0.14847445487976074,-0.39257460832595825,0.9999315738677979,0.5550331473350525,0.1509287804365158,-0.3862302005290985,0.9999802112579346,0.5289491415023804,0.15116681158542633,-0.24328231811523438,0.9998517632484436,0.5315171480178833,0.18893009424209595,-0.3969596028327942,0.999973475933075,0.5238716006278992,0.18921521306037903,-0.3557577431201935,0.9999383687973022,0.5813040733337402,0.2570067346096039,-0.4547032415866852,0.9999874234199524,0.561358630657196,0.2644323706626892,-0.005108387675136328,0.9994585514068604,0.5921890735626221,0.4279848039150238,-0.4694139361381531,0.9950053691864014,0.5648587346076965,0.410731703042984,0.09506720304489136,0.08328189700841904,0.5657574534416199,0.5718091726303101,-0.4590936303138733,0.9814006090164185,0.5482501983642578,0.5087032318115234,0.0036016746889799833,0.24215373396873474,0.5547582507133484,0.6024796962738037,-0.5060751438140869,0.9705880880355835,0.5380201935768127,0.547931969165802,0.0028224322013556957,0.25713714957237244,0.545888364315033,0.5930703282356262,-0.5098373889923096,0.9709048867225647,0.5350974798202515,0.5414323806762695,-0.042081452906131744,0.2617216110229492,0.5491057634353638,0.5826276540756226,-0.4560030400753021,0.9599287509918213,0.5399261713027954,0.5348055362701416,-0.01663845218718052,0.2462083101272583,0.5979925394058228,0.5340101718902588,-0.1381935030221939,0.9998142123222351,0.5760953426361084,0.5291669368743896,0.13806603848934174,0.9990463852882385,0.5948576927185059,0.7379112839698792,-0.0799526497721672,0.9843920469284058,0.5779744982719421,0.7200738191604614,0.33888572454452515,0.6615874171257019,0.5904072523117065,0.931488037109375,0.008892744779586792,0.988628089427948,0.5800412893295288,0.8716520667076111,0.5621874928474426,0.8092941045761108,0.6016444563865662,0.9626511335372925,0.009828266687691212,0.9773457050323486,0.5883060097694397,0.8969408273696899,0.5792440176010132,0.8060518503189087,0.5244780778884888,0.9642974734306335,-0.12070190906524658,0.9871750473976135,0.520276665687561,0.9140595197677612,0.5198890566825867,0.9054486751556396
1,0.5194748640060425,0.16833101212978363,-0.41829413175582886,0.9999714493751526,0.5273873209953308,0.14785122871398926,-0.4258728623390198,0.9999657273292542,0.5319489240646362,0.1470671147108078,-0.42589110136032104,0.9999697208404541,0.5366095304489136,0.14627622067928314,-0.42597514390945435,0.9999751448631287,0.5187493562698364,0.149078831076622,-0.3936348557472229,0.9999576807022095,0.5169790983200073,0.14884629845619202,-0.393598347902298,0.9999449253082275,0.5153985023498535,0.1484573483467102,-0.3936149477958679,0.9999347925186157,0.5552257895469666,0.15084083378314972,-0.3861618638038635,0.999981164932251,0.5287554264068604,0.15115074813365936,-0.24372997879981995,0.9998586773872375,0.5316306352615356,0.1889352947473526,-0.3979138135910034,0.9999747276306152,0.523936927318573,0.18918363749980927,-0.35673853754997253,0.9999412894248962,0.5814225077629089,0.2570444345474243,-0.4536762237548828,0.9999883770942688,0.561045229434967,0.26440659165382385,-0.004848167300224304,0.9994738101959229,0.5922667980194092,0.4281834065914154,-0.4684089720249176,0.9954160451889038,0.5643163919448853,0.4106137454509735,0.09558624774217606,0.08651728928089142,0.5655465722084045,0.571143388748169,-0.4604318141937256,0.9830446243286133,0.547335147857666,0.5093609094619751,0.004047323949635029,0.2548304498195648,0.5544184446334839,0.6020850539207458,-0.5076228380203247,0.9729605317115784,0.5371594429016113,0.5498742461204529,0.003415574785321951,0.26825523376464844,0.5457901954650879,0.5928153991699219,-0.511306881904602,0.9732439517974854,0.534109890460968,0.5420247316360474,-0.04153866693377495,0.27277883887290955,0.5488245487213135,0.5822954177856445,-0.4573463499546051,0.9629392027854919,0.5389522910118103,0.535624623298645,-0.0161936916410923,0.256124347448349,0.5977611541748047,0.5341566205024719,-0.13783350586891174,0.9998182058334351,0.5755126476287842,0.5292499661445618,0.13769814372062683,0.9990516901016235,0.5946367383003235,0.7385230660438538,-0.07977716624736786,0.9843996167182922,0.5779388546943665,0.7209733724594116,0.3358907103538513,0.6573147177696228,0.5904008150100708,0.931401252746582,0.009801985695958138,0.9883294701576233,0.5801159143447876,0.8721262216567993,0.5585036873817444,0.8055545687675476,0.6016829013824463,0.9624794721603394,0.01076752319931984,0.9772857427597046,0.5884271264076233,0.8975879549980164,0.5755161046981812,0.8031778931617737,0.5246211886405945,0.9644253253936768,-0.11945601552724838,0.9868984818458557,0.5202670693397522,0.9148560762405396,0.5158921480178833,0.9037812352180481
1,0.5195837020874023,0.16832736134529114,-0.4163576066493988,0.9999731183052063,0.5275242328643799,0.14788180589675903,-0.42467284202575684,0.9999676942825317,0.5320127010345459,0.14707860350608826,-0.42468366026878357,0.9999714493751526,0.5366472005844116,0.14629821479320526,-0.42476072907447815,0.9999765753746033,0.5189420580863953,0.14910835027694702,-0.39201804995536804,0.9999602437019348,0.517170250415802,0.1488804966211319,-0.3919822573661804,0.9999480247497559,0.5155789852142334,0.1484970897436142,-0.39199742674827576,0.9999384880065918,0.5555525422096252,0.1507532000541687,-0.3863087594509125,0.9999822974205017,0.528872013092041,0.1511676162481308,-0.24242544174194336,0.9998666048049927,0.5317243337631226,0.1889389157295227,-0.3964565694332123,0.9999761581420898,0.5240706205368042,0.18915168941020966,-0.35474053025245667,0.9999446272850037,0.581505537033081,0.25648489594459534,-0.45462530851364136,0.9999893307685852,0.5611578822135925,0.2640419602394104,-0.0024929852224886417,0.9994891285896301,0.5922486186027527,0.4281092882156372,-0.4701581597328186,0.99580317735672,0.5642486810684204,0.41055360436439514,0.09749982506036758,0.08980334550142288,0.5652618408203125,0.5704533457756042,-0.4629237651824951,0.9845724701881409,0.5468234419822693,0.5090082883834839,0.005636629648506641,0.26689374446868896,0.5542228817939758,0.6017121076583862,-0.5099863409996033,0.9752095937728882,0.536666214466095,0.5496495366096497,0.004990178160369396,0.2785934805870056,0.5455453395843506,0.5923936367034912,-0.5132437944412231,0.9754613637924194,0.5337144136428833,0.5416036248207092,-0.03972245007753372,0.2830723822116852,0.5484997034072876,0.5818014144897461,-0.4594781994819641,0.9658317565917969,0.538510799407959,0.5351071953773499,-0.014613077044487,0.2653253376483917,0.5971651077270508,0.5341315865516663,-0.1381005346775055,0.9998244047164917,0.575010359287262,0.5291215181350708,0.1379644125699997,0.9990609288215637,0.5940490961074829,0.738517701625824,-0.08867520838975906,0.9845340847969055,0.5778526067733765,0.7206876873970032,0.34036198258399963,0.6511849761009216,0.5903788805007935,0.9314535856246948,-0.009682808071374893,0.9881762862205505,0.5802605152130127,0.8720298409461975,0.5656654238700867,0.8010234236717224,0.6016844511032104,0.9624860882759094,-0.009785742498934269,0.9775765538215637,0.5885456800460815,0.8973996043205261,0.5830521583557129,0.8009639382362366,0.5244844555854797,0.9646364450454712,-0.1414766013622284,0.9868098497390747,0.520269513130188,0.9147387742996216,0.5238293409347534,0.9019675850868225
1,0.5205360054969788,0.16809608042240143,-0.42220091819763184,0.99997478723526,0.528762698173523,0.14783646166324615,-0.4293054938316345,0.9999696612358093,0.5334503650665283,0.14702174067497253,-0.42931580543518066,0.9999732375144958,0.5384095907211304,0.14622525870800018,-0.4293968677520752,0.9999780058860779,0.5196236968040466,0.14905600249767303,-0.3965838551521301,0.9999628067016602,0.5177236199378967,0.1488369107246399,-0.39654868841171265,0.9999513030052185,0.5159919261932373,0.14846473932266235,-0.3965698480606079,0.9999423027038574,0.5571304559707642,0.15067718923091888,-0.3856847286224365,0.9999833703041077,0.5291135907173157,0.15115715563297272,-0.2412169724702835,0.999875009059906,0.5328885912895203,0.18883629143238068,-0.3999738097190857,0.9999776482582092,0.5245654582977295,0.18894816935062408,-0.3582507073879242,0.9999480247497559,0.5819791555404663,0.25651225447654724,-0.4535740911960602,0.9999901056289673,0.5611408948898315,0.26421353220939636,-0.0016435307916253805,0.9995058178901672,0.5922011733055115,0.4300495386123657,-0.4621714949607849,0.9961544871330261,0.5633026361465454,0.41049039363861084,0.10903245210647583,0.09548487514257431,0.5621892213821411,0.5705582499504089,-0.46044492721557617,0.9859495759010315,0.5441750288009644,0.5055878162384033,0.00666448101401329,0.28700506687164307,0.5496187210083008,0.60123211145401,-0.5055698156356812,0.9772458076477051,0.5355241298675537,0.5440123081207275,0.005049834959208965,0.2972034215927124,0.5420271754264832,0.5912235975265503,-0.5047590136528015,0.9774711728096008,0.5328705310821533,0.5282461643218994,-0.03960088640451431,0.3018716275691986,0.5454211235046387,0.5808320641517639,-0.45479559898376465,0.9684773087501526,0.5374168157577515,0.5245183706283569,-0.013625499792397022,0.2819894850254059,0.5969498157501221,0.5354601144790649,-0.14025378227233887,0.9998307228088379,0.5740545988082886,0.5300886034965515,0.1401306837797165,0.9990807771682739,0.593700647354126,0.7404633164405823,-0.09173937141895294,0.984913170337677,0.5774652361869812,0.720897376537323,0.34151139855384827,0.6503250598907471,0.5903300046920776,0.9323310852050781,-0.006632340140640736,0.9881985783576965,0.5803061723709106,0.8719650506973267,0.5731207728385925,0.8011757731437683,0.6016597151756287,0.9631528258323669,-0.006377082318067551,0.9780387282371521,0.5885720252990723,0.8971587419509888,0.5907787084579468,0.802727460861206,0.5242877006530762,0.9647691249847412,-0.13987240195274353,0.9868417978286743,0.5202568769454956,0.9144786596298218,0.528685450553894,0.9023810625076294
1,0.5210541486740112,0.16792112588882446,-0.421963632106781,0.9999762177467346,0.529382586479187,0.14780445396900177,-0.4294877052307129,0.999971330165863,0.5341551303863525,0.14698126912117004,-0.4294974207878113,0.9999747276306152,0.5392090678215027,0.14617428183555603,-0.42957958579063416,0.9999792575836182,0.520013153553009,0.1490127444267273,-0.39645352959632874,0.9999650120735168,0.5180539488792419,0.1488000452518463,-0.39641910791397095,0.999954104423523,0.5162509679794312,0.1484365016222,-0.3964431583881378,0.9999455809593201,0.5579256415367126,0.1506039798259735,-0.3862168490886688,0.9999843239784241,0.5293207764625549,0.1511453539133072,-0.24075376987457275,0.9998823404312134,0.5334892272949219,0.18874892592430115,-0.4001217782497406,0.9999788999557495,0.5248755812644958,0.18877826631069183,-0.35800814628601074,0.9999509453773499,0.5822033882141113,0.25655677914619446,-0.45306047797203064,0.9999908208847046,0.5611720085144043,0.26429465413093567,-0.0004485459066927433,0.9995213150978088,0.5921657085418701,0.4309251010417938,-0.4614737629890442,0.996470034122467,0.5628360509872437,0.41042953729629517,0.1122417226433754,0.10013562440872192,0.5604174733161926,0.5704416632652283,-0.4542776048183441,0.9871854782104492,0.543166995048523,0.5046384930610657,0.007250132970511913,0.3037393093109131,0.5472077131271362,0.6008720397949219,-0.49921807646751404,0.9790714979171753,0.5349268913269043,0.5409987568855286,0.0050315638072788715,0.31259599328041077,0.540077805519104,0.5904985666275024,-0.5006762742996216,0.9792720675468445,0.5324318408966064,0.5236533284187317,-0.03959087282419205,0.3174241781234741,0.5436832904815674,0.5802121758460999,-0.44924816489219666,0.9708406329154968,0.5368660092353821,0.5203513503074646,-0.013066294603049755,0.2957259714603424,0.5966686010360718,0.5361614227294922,-0.1416391283273697,0.9998365640640259,0.5734872817993164,0.5306889414787292,0.14152541756629944,0.999099612236023,0.5934754610061646,0.7413848042488098,-0.09322862327098846,0.9853276610374451,0.5772407054901123,0.721100389957428,0.3448182940483093,0.649817943572998,0.5902734994888306,0.9331132173538208,-0.007189850322902203,0.9882699251174927,0.5803307294845581,0.8718568682670593,0.5816258788108826,0.8014792203903198,0.6016138792037964,0.963824450969696,-0.0069601102732121944,0.9785014986991882,0.5885997414588928,0.8969545960426331,0.5996444225311279,0.8044577240943909,0.5239814519882202,0.9648616909980774,-0.14123447239398956,0.9869193434715271,0.5202479958534241,0.9140281081199646,0.5381965637207031,0.902858316898346
1,0.5227333903312683,0.16772253811359406,-0.39323514699935913,0.9999756813049316,0.5310293436050415,0.14765678346157074,-0.40391331911087036,0.9999706149101257,0.5357462167739868,0.14682358503341675,-0.4039687514305115,0.9999741911888123,0.5408726334571838,0.14598976075649261,-0.4040706157684326,0.9999788403511047,0.5217174291610718,0.14886069297790527,-0.3693735897541046,0.9999642968177795,0.5198158025741577,0.14864873886108398,-0.36933013796806335,0.9999532103538513,0.5180209279060364,0.1482832133769989,-0.3693455457687378,0.9999443888664246,0.5597622990608215,0.15053051710128784,-0.3733634352684021,0.9999840259552002,0.5311356782913208,0.15115128457546234,-0.2219860851764679,0.9998809695243835,0.5352176427841187,0.18873746693134308,-0.376298725605011,0.9999787211418152,0.5262749791145325,0.18874035775661469,-0.33236443996429443,0.9999504089355469,0.5834008455276489,0.25715771317481995,-0.4474615156650543,0.999991238117218,0.5611959099769592,0.2656444013118744,0.019558316096663475,0.9995109438896179,0.5925835967063904,0.43319687247276306,-0.45088616013526917,0.9967375993728638,0.5628652572631836,0.4115237295627594,0.12918809056282043,0.10172933340072632,0.5515333414077759,0.5667833089828491,-0.4215058386325836,0.988239586353302,0.5394765138626099,0.4972445070743561,0.01326040644198656,0.3177342116832733,0.5373543500900269,0.5954858660697937,-0.46605366468429565,0.9805622100830078,0.5314307808876038,0.5326390266418457,0.0066614896059036255,0.3268257975578308,0.5299628973007202,0.5843426585197449,-0.4702439308166504,0.9807388782501221,0.5277961492538452,0.5105950832366943,-0.037179358303546906,0.3321949541568756,0.5344595313072205,0.5754165053367615,-0.4172455370426178,0.9727472066879272,0.5296523571014404,0.49956271052360535,-0.0075430250726640224,0.3083496689796448,0.5956382751464844,0.5417749881744385,-0.14166906476020813,0.99983811378479,0.5722748637199402,0.5359581112861633,0.14155563712120056,0.9990956783294678,0.5929282903671265,0.7477318048477173,-0.0606008842587471,0.9849379062652588,0.5765483379364014,0.7258495688438416,0.3453267216682434,0.6472349166870117,0.5902773141860962,0.934569239616394,0.05939120799303055,0.9877678155899048,0.5801430344581604,0.872416079044342,0.5869768857955933,0.7995789051055908,0.6016100645065308,0.9647146463394165,0.06375889480113983,0.9783687591552734,0.5883065462112427,0.8975316882133484,0.605884850025177,0.8030924797058105,0.5240321159362793,0.9651082158088684,-0.06033947318792343,0.9864695072174072,0.5202388763427734,0.9135133624076843,0.5469970703125,0.9019052386283875
1,0.523609459400177,0.16736283898353577,-0.3778150677680969,0.9999740123748779,0.531877875328064,0.14743003249168396,-0.39011088013648987,0.9999684691429138,0.5365627408027649,0.146604523062706,-0.39018309116363525,0.9999724626541138,0.5416437387466431,0.14577385783195496,-0.3902905285358429,0.9999775290489197,0.5227724313735962,0.14853817224502563,-0.35492879152297974,0.999961793422699,0.5209594964981079,0.14827942848205566,-0.35488396883010864,0.9999499320983887,0.5192417502403259,0.14786948263645172,-0.3548896908760071,0.9999404549598694,0.5606181025505066,0.15044817328453064,-0.36811739206314087,0.9999831318855286,0.5327492952346802,0.15108178555965424,-0.21362881362438202,0.9998740553855896,0.5360226035118103,0.1886228621006012,-0.3639616370201111,0.9999776482582092,0.5271433591842651,0.1884501725435257,-0.3191335201263428,0.9999477863311768,0.5842278599739075,0.25770843029022217,-0.4463856816291809,0.9999915957450867,0.5614296793937683,0.26610270142555237,0.02325918897986412,0.9994907379150391,0.5926452875137329,0.43459996581077576,-0.4504009187221527,0.996959388256073,0.5628707408905029,0.4116691052913666,0.12798282504081726,0.10221579670906067,0.547278642654419,0.5649970769882202,-0.41389545798301697,0.9891355633735657,0.5379552841186523,0.49658092856407166,0.014390652067959309,0.32459843158721924,0.5328916907310486,0.5925801992416382,-0.45820754766464233,0.9817899465560913,0.5301893949508667,0.529796838760376,0.006852862425148487,0.3341347277164459,0.5255194902420044,0.5811096429824829,-0.46197056770324707,0.9819449782371521,0.5259412527084351,0.5141220688819885,-0.037004098296165466,0.33994123339653015,0.5301878452301025,0.5727590918540955,-0.40951114892959595,0.9742671251296997,0.5269180536270142,0.49892452359199524,-0.006594236008822918,0.3147836923599243,0.5952008366584778,0.5446876287460327,-0.1415160596370697,0.9998372197151184,0.5718404650688171,0.5386738181114197,0.14139923453330994,0.9990774989128113,0.592004120349884,0.7505970597267151,-0.03900021314620972,0.9839695692062378,0.5762515068054199,0.7290052771568298,0.34544989466667175,0.6427836418151855,0.5903230905532837,0.9349423050880432,0.09228956699371338,0.9871096014976501,0.5800753831863403,0.8734187483787537,0.5874814391136169,0.7953182458877563,0.6016193628311157,0.9649155735969543,0.09798754751682281,0.9778321385383606,0.5882145762443542,0.8983786106109619,0.6066533923149109,0.7985585331916809,0.5244013071060181,0.9654566645622253,-0.023186972364783287,0.9858673214912415,0.5203712582588196,0.9129927754402161,0.5490578413009644,0.8995770812034607
1,0.5281425714492798,0.1639849841594696,-0.31304600834846497,0.9999596476554871,0.5359845161437988,0.14460572600364685,-0.32278338074684143,0.9999481439590454,0.5401923656463623,0.1439834088087082,-0.3228800594806671,0.9999518394470215,0.5452280044555664,0.14334365725517273,-0.32299551367759705,0.9999605417251587,0.5283282995223999,0.145139679312706,-0.2911103367805481,0.999938428401947,0.5270513892173767,0.1448294222354889,-0.2910621762275696,0.9999207258224487,0.525887668132782,0.14451374113559723,-0.2910832464694977,0.9999094009399414,0.5657289028167725,0.14932136237621307,-0.292451411485672,0.999967098236084,0.539733350276947,0.14978834986686707,-0.1534782201051712,0.9997989535331726,0.5403083562850952,0.18722672760486603,-0.29629072546958923,0.99996018409729,0.5326534509658813,0.18667323887348175,-0.25607749819755554,0.999904215335846,0.5859271287918091,0.25919947028160095,-0.362537145614624,0.9999845027923584,0.5648454427719116,0.26611724495887756,0.061247847974300385,0.9993154406547546,0.5923912525177002,0.43199196457862854,-0.3578876554965973,0.996653139591217,0.564848780632019,0.40921688079833984,0.13573281466960907,0.09699734300374985,0.5236114859580994,0.5038732290267944,-0.28294244408607483,0.9872530102729797,0.534622073173523,0.46245163679122925,0.01622355729341507,0.3068152070045471,0.5013724565505981,0.5220973491668701,-0.3104991316795349,0.9772330522537231,0.513681948184967,0.46900618076324463,0.006744719110429287,0.3186038136482239,0.4939298629760742,0.5099325180053711,-0.3067391514778137,0.9773257970809937,0.5031124353408813,0.45364558696746826,-0.03402379900217056,0.3245023488998413,0.5031219124794006,0.5021252036094666,-0.2752588391304016,0.9685375690460205,0.5085036754608154,0.4484260678291321,-0.004346868488937616,0.3004985749721527,0.5897504091262817,0.5444123148918152,-0.13616657257080078,0.9997626543045044,0.5699794888496399,0.5382043123245239,0.13602891564369202,0.9987890124320984,0.590004563331604,0.7498392462730408,-0.03518274798989296,0.9802996516227722,0.5742579698562622,0.7284489274024963,0.30122441053390503,0.6331227421760559,0.5900596380233765,0.9350239038467407,0.08693777024745941,0.9842690229415894,0.5796690583229065,0.8734188675880432,0.5107537508010864,0.7915464043617249,0.6015305519104004,0.9650184512138367,0.0922139585018158,0.9746609926223755,0.5877860188484192,0.8980811834335327,0.5261936187744141,0.7955971360206604,0.5248012542724609,0.9657161235809326,-0.024769412353634834,0.9835501313209534,0.520290732383728,0.909626841545105,0.46819013357162476,0.896854817867279
