label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5219342708587646,0.19983914494514465,-0.35853275656700134,0.9999527335166931,0.5288413763046265,0.18055987358093262,-0.3697288930416107,0.9999489784240723,0.5327512621879578,0.17986199259757996,-0.3697585463523865,0.9999566078186035,0.5365626215934753,0.17891378700733185,-0.3698504865169525,0.9999645352363586,0.5217395424842834,0.18122993409633636,-0.33518296480178833,0.9999286532402039,0.520477294921875,0.1809447705745697,-0.33513784408569336,0.9999038577079773,0.5194554924964905,0.18047788739204407,-0.33513936400413513,0.999882698059082,0.554007351398468,0.18125571310520172,-0.35150450468063354,0.9999786615371704,0.5330366492271423,0.1824011355638504,-0.19789519906044006,0.9997833967208862,0.5331066846847534,0.2170352041721344,-0.3423426151275635,0.9999663829803467,0.5258309841156006,0.21729545295238495,-0.2981258034706116,0.9999053478240967,0.5778595209121704,0.2800441384315491,-0.4220353662967682,0.9999954104423523,0.5601384043693542,0.28865718841552734,0.023961786180734634,0.9992573857307434,0.5692563056945801,0.43705639243125916,-0.44177454710006714,0.9990832805633545,0.5497018098831177,0.42797937989234924,0.11721797287464142,0.08713969588279724,0.5350176095962524,0.5679431557655334,-0.42281413078308105,0.9974524974822998,0.533835768699646,0.5351965427398682,0.036011435091495514,0.2643197476863861,0.5258793830871582,0.5993651747703552,-0.46733155846595764,0.9925106167793274,0.5226527452468872,0.569512665271759,0.03576560690999031,0.26985904574394226,0.5180450081825256,0.5955439209938049,-0.4688453674316406,0.9923601746559143,0.520866334438324,0.570102870464325,-0.005330793559551239,0.27735793590545654,0.5209015607833862,0.5857802629470825,-0.4190596044063568,0.9869035482406616,0.5250624418258667,0.5622435808181763,0.016837067902088165,0.26246345043182373,0.5621918439865112,0.5416203737258911,-0.13417448103427887,0.9994640350341797,0.5515222549438477,0.5381511449813843,0.13403494656085968,0.9974240660667419,0.5597327947616577,0.7344115972518921,-0.025541778653860092,0.9595625996589661,0.551803469657898,0.7166662812232971,0.27321887016296387,0.48633015155792236,0.5654926300048828,0.9029605984687805,0.11098500341176987,0.9593368172645569,0.5624035596847534,0.8611008524894714,0.460308700799942,0.6754361987113953,0.5772252082824707,0.9343898296356201,0.11718092858791351,0.953593373298645,0.5725230574607849,0.8877819180488586,0.4747031331062317,0.7647161483764648,0.501097559928894,0.9291746616363525,-0.004001175053417683,0.9547523260116577,0.5024259686470032,0.8947740793228149,0.4065994620323181,0.816925048828125
2,0.5219248533248901,0.19986265897750854,-0.3599702715873718,0.9999544620513916,0.5288230180740356,0.18057039380073547,-0.37139225006103516,0.9999509453773499,0.5327416062355042,0.17987923324108124,-0.3714195489883423,0.9999583959579468,0.5365530252456665,0.17893989384174347,-0.37150758504867554,0.999966025352478,0.5217153429985046,0.18123362958431244,-0.33648011088371277,0.9999313950538635,0.520450234413147,0.1809491664171219,-0.33643466234207153,0.9999072551727295,0.5194312334060669,0.18048253655433655,-0.33642905950546265,0.9998869895935059,0.553979218006134,0.18128524720668793,-0.35234323143959045,0.9999794960021973,0.5330227613449097,0.1824054718017578,-0.19809944927692413,0.999791145324707,0.5331016182899475,0.21707983314990997,-0.3443664312362671,0.9999673962593079,0.5258021950721741,0.21732378005981445,-0.2996029257774353,0.9999091029167175,0.5778231024742126,0.2800368368625641,-0.4224326014518738,0.9999955892562866,0.5601378679275513,0.28870123624801636,0.02401629462838173,0.9992694854736328,0.5692452192306519,0.4369451105594635,-0.44282475113868713,0.9990859031677246,0.5497127771377563,0.4279291331768036,0.11766203492879868,0.08701180666685104,0.5347679853439331,0.5676281452178955,-0.42428070306777954,0.9974953532218933,0.5336960554122925,0.5349460244178772,0.036502063274383545,0.2624928057193756,0.5254507660865784,0.5991802215576172,-0.4688498079776764,0.9926624298095703,0.5223783254623413,0.5685549974441528,0.036426566541194916,0.26758766174316406,0.5176548957824707,0.5953944325447083,-0.47034865617752075,0.992516040802002,0.5206107497215271,0.5700066089630127,-0.004774048924446106,0.2750052809715271,0.5205928087234497,0.58558189868927,-0.4205198287963867,0.9871203303337097,0.5248605608940125,0.562098503112793,0.01732059195637703,0.26032310724258423,0.5621632933616638,0.54151850938797,-0.13439182937145233,0.9994693398475647,0.5515196323394775,0.5381335616111755,0.13424690067768097,0.9974313378334045,0.5596839785575867,0.7340809106826782,-0.026525411754846573,0.9596141576766968,0.5517345666885376,0.716598629951477,0.27326124906539917,0.4877657890319824,0.5654882192611694,0.9029611945152283,0.10951002687215805,0.9602323174476624,0.5624120235443115,0.8615906834602356,0.4600040018558502,0.6760079860687256,0.5773659348487854,0.934476912021637,0.11564145982265472,0.9541426301002502,0.5725623965263367,0.8883570432662964,0.4742857813835144,0.7645847201347351,0.5010913610458374,0.9291925430297852,-0.005842574872076511,0.9556265473365784,0.5023646354675293,0.8949910402297974,0.40598011016845703,0.8175899386405945
2,0.5220140218734741,0.1998671144247055,-0.361630380153656,0.9999560713768005,0.5289146304130554,0.18058551847934723,-0.3730281889438629,0.9999528527259827,0.5328459143638611,0.1798952966928482,-0.3730526566505432,0.9999600648880005,0.5366742610931396,0.1789533495903015,-0.3731383979320526,0.9999674558639526,0.521750807762146,0.1812409609556198,-0.3383917212486267,0.9999339580535889,0.5204658508300781,0.1809561550617218,-0.3383468985557556,0.9999104738235474,0.5194359421730042,0.1804899275302887,-0.33834025263786316,0.9998910427093506,0.5540884137153625,0.1812874674797058,-0.3525100350379944,0.9999803304672241,0.5330208539962769,0.18242831528186798,-0.19908437132835388,0.9997987747192383,0.5331796407699585,0.21708573400974274,-0.3459303677082062,0.9999684691429138,0.5258491039276123,0.21733909845352173,-0.3015626072883606,0.9999128580093384,0.5778025984764099,0.2799904942512512,-0.4222995638847351,0.999995768070221,0.5601494312286377,0.28869497776031494,0.024226659908890724,0.999279797077179,0.5691512823104858,0.43683958053588867,-0.44233566522598267,0.9990963935852051,0.5497245788574219,0.42790499329566956,0.11781259626150131,0.08708485960960388,0.534552812576294,0.5671401619911194,-0.4240958094596863,0.9975558519363403,0.5335580110549927,0.5344753265380859,0.036304622888565063,0.260647177696228,0.5251542925834656,0.5988548994064331,-0.4687148630619049,0.992851734161377,0.5221899747848511,0.5682488679885864,0.03596914932131767,0.2652343809604645,0.5173799395561218,0.5950056314468384,-0.4703446924686432,0.9927100539207458,0.5204111337661743,0.5694922208786011,-0.005229668691754341,0.2725488543510437,0.5203530788421631,0.5850620865821838,-0.42036908864974976,0.9874133467674255,0.5246648192405701,0.5613590478897095,0.017082875594496727,0.2580749988555908,0.5621313452720642,0.5412387251853943,-0.1344895362854004,0.9994718432426453,0.5515745282173157,0.5379003882408142,0.13434350490570068,0.9974225759506226,0.5595327615737915,0.7337226271629333,-0.02798961102962494,0.959679365158081,0.5517665147781372,0.7165866494178772,0.2721385359764099,0.48721277713775635,0.5654754638671875,0.9030871987342834,0.10686131566762924,0.9607920050621033,0.5624097585678101,0.861912190914154,0.45580750703811646,0.6749719977378845,0.577361524105072,0.9346612095832825,0.11284913122653961,0.9545804858207703,0.5725632309913635,0.8884603977203369,0.4697025418281555,0.763960599899292,0.5010836124420166,0.929251492023468,-0.00866917334496975,0.9560865163803101,0.5023775100708008,0.894995391368866,0.4004734456539154,0.8170339465141296
2,0.5220309495925903,0.1998724341392517,-0.355866014957428,0.9999569058418274,0.5289162993431091,0.180583655834198,-0.36810728907585144,0.9999539256095886,0.5328481793403625,0.1798960566520691,-0.36813464760780334,0.9999610781669617,0.5366741418838501,0.1789555698633194,-0.3682173490524292,0.9999683499336243,0.5217607021331787,0.18123023211956024,-0.3334802985191345,0.9999353885650635,0.5204784870147705,0.18094699084758759,-0.3334365785121918,0.9999121427536011,0.5194536447525024,0.1804841160774231,-0.33343371748924255,0.999893307685852,0.5540899038314819,0.18128806352615356,-0.34894847869873047,0.9999808073043823,0.5330613255500793,0.18242831528186798,-0.1957026720046997,0.9998033046722412,0.533190131187439,0.21709676086902618,-0.34166207909584045,0.9999691247940063,0.5258618593215942,0.21734748780727386,-0.29738250374794006,0.9999155402183533,0.5777590274810791,0.27998483180999756,-0.4205401539802551,0.9999959468841553,0.560183584690094,0.288695365190506,0.028294330462813377,0.9992890954017639,0.5691372156143188,0.4364417493343353,-0.44176530838012695,0.9991057515144348,0.549734354019165,0.42731866240501404,0.12141148746013641,0.0873572826385498,0.5344927906990051,0.5668700337409973,-0.42328494787216187,0.9976125359535217,0.533470869064331,0.5311707854270935,0.039305783808231354,0.2602100670337677,0.5251291394233704,0.5986829400062561,-0.46792659163475037,0.9930305480957031,0.5220435857772827,0.5681478381156921,0.03940029442310333,0.2643720507621765,0.5173205733299255,0.5948095321655273,-0.4695051312446594,0.992891788482666,0.5202573537826538,0.569188117980957,-0.0016896311426535249,0.2716302275657654,0.5202676653862,0.5848100781440735,-0.4195457100868225,0.9876905679702759,0.5245269536972046,0.5579246878623962,0.020192738622426987,0.2572559714317322,0.562147319316864,0.5410704016685486,-0.1345478594303131,0.9994659423828125,0.551642119884491,0.5378304719924927,0.13440127670764923,0.9973858594894409,0.5595030784606934,0.7334625720977783,-0.028165828436613083,0.9592229723930359,0.5518549680709839,0.7165977954864502,0.2667272686958313,0.4857249855995178,0.5654624104499817,0.9031650424003601,0.10691235959529877,0.9609494805335999,0.5624157190322876,0.8630095720291138,0.44413942098617554,0.6726841330528259,0.5773509740829468,0.9347655177116394,0.11293651908636093,0.954721212387085,0.5725721716880798,0.8902390599250793,0.4574206471443176,0.7627946734428406,0.501069188117981,0.9293365478515625,-0.007839158177375793,0.9561808109283447,0.5024009346961975,0.8953822255134583,0.38749465346336365,0.8154369592666626
2,0.5220462679862976,0.1998761147260666,-0.35443148016929626,0.9999576807022095,0.5289188623428345,0.18058668076992035,-0.3667997121810913,0.9999549388885498,0.5328515768051147,0.17989873886108398,-0.36682841181755066,0.9999619722366333,0.5366753339767456,0.17895975708961487,-0.3669116497039795,0.9999691247940063,0.5217678546905518,0.18123075366020203,-0.33224615454673767,0.9999366998672485,0.5204865336418152,0.18094797432422638,-0.3322025537490845,0.9999136924743652,0.5194643139839172,0.18048614263534546,-0.33220168948173523,0.9998953342437744,0.5540931820869446,0.1812954843044281,-0.34741920232772827,0.9999812841415405,0.5330895781517029,0.18243125081062317,-0.19451846182346344,0.9998074173927307,0.5332003831863403,0.21712066233158112,-0.3404817283153534,0.9999697208404541,0.5258715152740479,0.21736718714237213,-0.29631736874580383,0.9999179840087891,0.5777228474617004,0.27998030185699463,-0.4194120764732361,0.9999960660934448,0.5602164268493652,0.2886950671672821,0.02995700016617775,0.999297022819519,0.569129467010498,0.4362269937992096,-0.4410298764705658,0.9991142153739929,0.549742579460144,0.4269271790981293,0.12294147908687592,0.08753824234008789,0.5344446897506714,0.5666981339454651,-0.42269372940063477,0.9976639747619629,0.5334084033966064,0.5293919444084167,0.04027358070015907,0.259764164686203,0.5251058340072632,0.598594069480896,-0.46731215715408325,0.9931920766830444,0.521936297416687,0.5680587291717529,0.0404260978102684,0.2635728418827057,0.517266571521759,0.5947023034095764,-0.46888789534568787,0.9930559992790222,0.5201473236083984,0.5689904093742371,-0.0006535706343129277,0.27077969908714294,0.520196795463562,0.5846595168113708,-0.418952077627182,0.9879433512687683,0.5244225859642029,0.5559138655662537,0.02118510566651821,0.2564965486526489,0.5621588230133057,0.5409649610519409,-0.13456593453884125,0.9994596838951111,0.5516828298568726,0.5377861857414246,0.13441918790340424,0.9973500370979309,0.5594839453697205,0.7333106398582458,-0.028226623311638832,0.9588356018066406,0.5519133806228638,0.7166170477867126,0.2642083764076233,0.48462843894958496,0.5654512643814087,0.9032087922096252,0.1071515902876854,0.9610506892204285,0.5624209046363831,0.8636969327926636,0.4403001666069031,0.6707624793052673,0.5773338079452515,0.934817910194397,0.1132550835609436,0.9548198580741882,0.5725780129432678,0.8912985920906067,0.4534689486026764,0.7618378400802612,0.5010620355606079,0.9293883442878723,-0.0068166181445121765,0.9562100172042847,0.5024181604385376,0.8957071900367737,0.38335081934928894,0.8140137791633606
2,0.522050142288208,0.19988015294075012,-0.35517197847366333,0.9999582767486572,0.5289207100868225,0.18058592081069946,-0.36713460087776184,0.9999556541442871,0.532854437828064,0.17990097403526306,-0.3671654760837555,0.9999626278877258,0.5366751551628113,0.17896251380443573,-0.3672505021095276,0.9999697208404541,0.5217795372009277,0.18121440708637238,-0.3325987458229065,0.9999376535415649,0.5205005407333374,0.18092769384384155,-0.3325541615486145,0.999914824962616,0.5194817781448364,0.1804656833410263,-0.33255213499069214,0.9998970031738281,0.5540887117385864,0.1812988817691803,-0.34924522042274475,0.9999816417694092,0.5331435203552246,0.1824229210615158,-0.19652879238128662,0.9998111724853516,0.5332013964653015,0.2171248495578766,-0.3405393958091736,0.9999701976776123,0.5258716940879822,0.21737056970596313,-0.29638180136680603,0.9999201893806458,0.5776218175888062,0.28004422783851624,-0.42100873589515686,0.9999961853027344,0.5602900385856628,0.28870370984077454,0.02725561521947384,0.9993069767951965,0.5689613819122314,0.4362799823284149,-0.44173866510391235,0.9991167783737183,0.5498520135879517,0.4269147515296936,0.12016073614358902,0.08781133592128754,0.5343717336654663,0.5668200850486755,-0.4232169985771179,0.9977008104324341,0.5333393812179565,0.530807375907898,0.03876442089676857,0.2595529854297638,0.5250705480575562,0.5988087058067322,-0.4679519236087799,0.9933139681816101,0.5219025611877441,0.5675426721572876,0.03919227421283722,0.26289165019989014,0.5172184705734253,0.5948473811149597,-0.4694785475730896,0.9931793808937073,0.5200856924057007,0.5691383481025696,-0.0018482127925381064,0.2700265347957611,0.520127534866333,0.5847802758216858,-0.41947492957115173,0.9881312251091003,0.5243553519248962,0.558096706867218,0.019786881282925606,0.2559153139591217,0.5621586441993713,0.5408726334571838,-0.1345415562391281,0.9994587898254395,0.5517717599868774,0.5376716256141663,0.13439396023750305,0.9973437190055847,0.5594006180763245,0.7330406904220581,-0.025638451799750328,0.9589977860450745,0.552007794380188,0.7165554761886597,0.26586541533470154,0.48420122265815735,0.5654467940330505,0.9032712578773499,0.11351475864648819,0.9613434076309204,0.5624520778656006,0.8641180396080017,0.44636258482933044,0.6693971157073975,0.5773356556892395,0.9348821043968201,0.12016372382640839,0.95500648021698,0.572653591632843,0.891666054725647,0.4602418541908264,0.7607035636901855,0.5010616779327393,0.9297347664833069,0.0007046126993373036,0.9563947916030884,0.5025225877761841,0.8959159255027771,0.3905901312828064,0.8132124543190002
2,0.5220560431480408,0.19988401234149933,-0.3556346595287323,0.9999588131904602,0.5289254188537598,0.18058638274669647,-0.36735278367996216,0.9999563097953796,0.5328602194786072,0.17990337312221527,-0.3673855662345886,0.9999632239341736,0.5366771817207336,0.17896579205989838,-0.36747169494628906,0.9999702572822571,0.5217915177345276,0.18120254576206207,-0.3327830135822296,0.9999385476112366,0.520513117313385,0.1809128075838089,-0.33273792266845703,0.9999158978462219,0.5194957256317139,0.18045058846473694,-0.3327339291572571,0.9998985528945923,0.5540875196456909,0.1813068687915802,-0.3500139117240906,0.9999819397926331,0.5331817865371704,0.18241815268993378,-0.19759996235370636,0.9998146891593933,0.5332024097442627,0.21712812781333923,-0.34059739112854004,0.9999706745147705,0.525871753692627,0.2173740714788437,-0.2965203821659088,0.9999222755432129,0.5775262713432312,0.28008025884628296,-0.42155471444129944,0.9999963045120239,0.5603435039520264,0.28870946168899536,0.02616068348288536,0.9993165135383606,0.5688496232032776,0.43628600239753723,-0.4417244791984558,0.9991195201873779,0.5499380826950073,0.42690861225128174,0.11895759403705597,0.08802810311317444,0.5343216061592102,0.566884458065033,-0.42305248975753784,0.9977369904518127,0.5332804322242737,0.5317484140396118,0.03790627047419548,0.25945335626602173,0.5250709056854248,0.5989396572113037,-0.4677754044532776,0.9934314489364624,0.5218626856803894,0.5671805739402771,0.03851514309644699,0.26237842440605164,0.5171970129013062,0.5949312448501587,-0.4693068563938141,0.9932984709739685,0.5200288891792297,0.5693016648292542,-0.002493519801646471,0.26944687962532043,0.5200821161270142,0.584847092628479,-0.41931161284446716,0.9883151054382324,0.5242981314659119,0.559352457523346,0.01900114305317402,0.2554820477962494,0.5621580481529236,0.5408366322517395,-0.13452380895614624,0.9994577169418335,0.5518370270729065,0.5376288890838623,0.13437560200691223,0.9973388314247131,0.5593437552452087,0.7329334616661072,-0.024060938507318497,0.9592418074607849,0.5520839691162109,0.7165392637252808,0.26708370447158813,0.4839499592781067,0.5654421448707581,0.9033434391021729,0.11648980528116226,0.9616221785545349,0.5624718070030212,0.8644424676895142,0.45055335760116577,0.6684378385543823,0.5773419141769409,0.9349429607391357,0.12330996990203857,0.9552293419837952,0.5727061033248901,0.8919764161109924,0.46478110551834106,0.7599503397941589,0.5010614991188049,0.9299997687339783,0.004133488051593304,0.9565638303756714,0.5025922060012817,0.8961083292961121,0.395438015460968,0.8126440644264221
2,0.5219539403915405,0.19988669455051422,-0.35608983039855957,0.9999586939811707,0.5287700295448303,0.1805812567472458,-0.3678891658782959,0.9999564290046692,0.5327061414718628,0.17990048229694366,-0.3679199814796448,0.9999634027481079,0.5364997982978821,0.17896731197834015,-0.3680064082145691,0.999970555305481,0.5217450857162476,0.18119485676288605,-0.33341434597969055,0.9999386668205261,0.520492672920227,0.18090367317199707,-0.3333694338798523,0.9999158382415771,0.5194919109344482,0.18044137954711914,-0.3333677649497986,0.9998989701271057,0.5538948774337769,0.18131369352340698,-0.3528364896774292,0.9999820590019226,0.5332365036010742,0.1824125349521637,-0.19844156503677368,0.9998146891593933,0.5331456065177917,0.21713155508041382,-0.34069228172302246,0.9999707341194153,0.525827169418335,0.21737536787986755,-0.29701370000839233,0.9999228715896606,0.5775278210639954,0.2800998389720917,-0.4249371886253357,0.9999963641166687,0.5602397322654724,0.2887091040611267,0.02238329127430916,0.9993144869804382,0.5689942836761475,0.43645936250686646,-0.44650134444236755,0.9991102814674377,0.549953281879425,0.4269014894962311,0.11131343990564346,0.08757706731557846,0.5342420339584351,0.5670967102050781,-0.4242469370365143,0.9977267384529114,0.5331684947013855,0.533581018447876,0.029260877519845963,0.25600650906562805,0.5248329639434814,0.5990186929702759,-0.46893730759620667,0.9934290647506714,0.5215718150138855,0.5678902864456177,0.028720706701278687,0.2587261497974396,0.5170156359672546,0.5948818325996399,-0.4698540270328522,0.9932971596717834,0.5196815729141235,0.570082426071167,-0.01250417809933424,0.26571595668792725,0.5200086832046509,0.5848111510276794,-0.42020076513290405,0.9882758259773254,0.5240128040313721,0.5597680807113647,0.009976147674024105,0.25219523906707764,0.5621510744094849,0.5408260822296143,-0.1344587206840515,0.9994633197784424,0.5517730712890625,0.5375984311103821,0.13430695235729218,0.9973343014717102,0.5593209266662598,0.7328940629959106,-0.023833969607949257,0.958188533782959,0.5520402789115906,0.7164084315299988,0.2716509997844696,0.4817568361759186,0.5654067993164062,0.9033175110816956,0.11580759286880493,0.9618005752563477,0.5624567270278931,0.8640296459197998,0.45715460181236267,0.6650890111923218,0.5772871971130371,0.9349645376205444,0.12250018119812012,0.9546640515327454,0.5726824998855591,0.8906176686286926,0.4717506766319275,0.7562761902809143,0.5010696053504944,0.9300052523612976,0.003008602885529399,0.9567518830299377,0.5025941133499146,0.8960186243057251,0.40469902753829956,0.8109295964241028
2,0.5219515562057495,0.19988949596881866,-0.37083202600479126,0.9999592900276184,0.5287581086158752,0.18057630956172943,-0.3824271261692047,0.999957263469696,0.5326964259147644,0.17989765107631683,-0.38246098160743713,0.9999642372131348,0.536481499671936,0.17896798253059387,-0.3825565278530121,0.9999712109565735,0.5217435359954834,0.18118888139724731,-0.3476315438747406,0.9999396800994873,0.5204917788505554,0.1808982938528061,-0.34759366512298584,0.9999175071716309,0.5194923281669617,0.18043799698352814,-0.3476024568080902,0.999900758266449,0.5538797378540039,0.18131683766841888,-0.36034059524536133,0.999982476234436,0.5332407355308533,0.18241362273693085,-0.20557217299938202,0.9998183250427246,0.5331459045410156,0.21713538467884064,-0.3551790118217468,0.9999713897705078,0.5258251428604126,0.21737785637378693,-0.31079021096229553,0.9999244809150696,0.5777672529220581,0.2801513373851776,-0.4274558126926422,0.9999964833259583,0.559788167476654,0.2886461019515991,0.021841077134013176,0.9993228316307068,0.5714621543884277,0.4365321397781372,-0.44766002893447876,0.9991379380226135,0.5498086214065552,0.42422541975975037,0.11892437934875488,0.09071625769138336,0.5323122143745422,0.5668758749961853,-0.43242359161376953,0.9978092908859253,0.5307146310806274,0.5161527395248413,0.02962093986570835,0.267561137676239,0.5204674005508423,0.5969713926315308,-0.4791976809501648,0.9936581254005432,0.5182842016220093,0.5483080148696899,0.027395233511924744,0.26935890316963196,0.5129762291908264,0.5904579758644104,-0.48270612955093384,0.9935307502746582,0.5158926248550415,0.5490511059761047,-0.01410376001149416,0.2766258716583252,0.5171561241149902,0.5807332396507263,-0.4292762279510498,0.9886540770530701,0.5212405920028687,0.5315446257591248,0.01024419255554676,0.26187771558761597,0.5626648664474487,0.5406838655471802,-0.13501720130443573,0.9994755983352661,0.5517209768295288,0.5367901921272278,0.1348804533481598,0.997376561164856,0.5591879487037659,0.7328834533691406,-0.03133149817585945,0.9585126638412476,0.5518278479576111,0.7161899209022522,0.27437832951545715,0.4843466579914093,0.565402090549469,0.9032495021820068,0.10787452757358551,0.9619475603103638,0.5624651908874512,0.8624046444892883,0.4611024260520935,0.6666072010993958,0.5772520303726196,0.9349676966667175,0.11419067531824112,0.9547260999679565,0.5726526975631714,0.8884686231613159,0.47543779015541077,0.7580141425132751,0.5011472105979919,0.9299300312995911,-0.009970750659704208,0.9569119215011597,0.5026096701622009,0.8952598571777344,0.4069938063621521,0.8117603063583374
2,0.521945595741272,0.19989228248596191,-0.3740971088409424,0.9999597072601318,0.5287411212921143,0.18057182431221008,-0.38583382964134216,0.9999578595161438,0.5326817631721497,0.1798955649137497,-0.38586899638175964,0.9999648928642273,0.5364593267440796,0.17896907031536102,-0.3859662413597107,0.9999717473983765,0.521739661693573,0.18118241429328918,-0.3509537875652313,0.9999403953552246,0.5204900503158569,0.1808922290802002,-0.35091695189476013,0.9999187588691711,0.5194920301437378,0.18043376505374908,-0.3509278893470764,0.9999021291732788,0.5538622140884399,0.181322380900383,-0.3625257611274719,0.9999827742576599,0.5332457423210144,0.1824144572019577,-0.2076530009508133,0.9998211860656738,0.5331453084945679,0.21713927388191223,-0.3587183654308319,0.9999719262123108,0.5258201360702515,0.2173798829317093,-0.3141370117664337,0.9999257922172546,0.577915608882904,0.28020042181015015,-0.4282797873020172,0.9999966025352478,0.559486448764801,0.2886112630367279,0.021829446777701378,0.9993302822113037,0.5727137923240662,0.4366056025028229,-0.44784316420555115,0.9991626739501953,0.549690842628479,0.42276912927627563,0.12315962463617325,0.09372936189174652,0.5312420129776001,0.5666986107826233,-0.4344293475151062,0.9978833198547363,0.5293601155281067,0.5108363032341003,0.02996072545647621,0.27858129143714905,0.5185182690620422,0.5957210659980774,-0.48153209686279297,0.9938644170761108,0.5166345238685608,0.5428838729858398,0.02723083272576332,0.2795223593711853,0.511104941368103,0.5882400274276733,-0.4855221211910248,0.9937409162521362,0.5140844583511353,0.5435893535614014,-0.01432905811816454,0.2870517671108246,0.51568603515625,0.578635573387146,-0.43147939443588257,0.9889948964118958,0.5197992324829102,0.5252536535263062,0.010588446632027626,0.271144837141037,0.5630038976669312,0.5405727624893188,-0.1354225128889084,0.9994860887527466,0.5516834855079651,0.536264181137085,0.13529539108276367,0.9974122643470764,0.5590692162513733,0.7328693866729736,-0.03411360830068588,0.9587464332580566,0.5516778230667114,0.7160119414329529,0.2753848433494568,0.48667553067207336,0.5653976202011108,0.9031659364700317,0.10536555200815201,0.9620288014411926,0.5624706149101257,0.8614047765731812,0.46217069029808044,0.6678321361541748,0.577228307723999,0.9349631667137146,0.11163834482431412,0.9547340869903564,0.572632908821106,0.8873024582862854,0.476383775472641,0.7595005631446838,0.5011836290359497,0.9298915266990662,-0.013323156163096428,0.9569941163063049,0.5026122331619263,0.8948280811309814,0.4073587954044342,0.812343955039978
